Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-01 00:00:00+05:30,1183.251551518914,1205.5825271683045,1168.5083520612657,1197.9947509765625,1146430,0.0,0.0
2017-11-02 00:00:00+05:30,1204.4299361011626,1248.6116273771433,1204.3819099647515,1242.320556640625,1198653,0.0,0.0
2017-11-03 00:00:00+05:30,1245.7299081199728,1248.5633318457676,1222.5345840603572,1236.9896240234375,733882,0.0,0.0
2017-11-06 00:00:00+05:30,1234.2042528007762,1243.809007371463,1230.6025286923166,1235.7410888671875,370730,0.0,0.0
2017-11-07 00:00:00+05:30,1243.809106084962,1243.809106084962,1180.418026936318,1206.44677734375,671170,0.0,0.0
2017-11-08 00:00:00+05:30,1208.2716488070334,1210.1925763253635,1189.1583081740982,1203.99755859375,306692,0.0,0.0
2017-11-09 00:00:00+05:30,1206.3506227974763,1208.415628539419,1164.6661812330103,1178.78515625,440253,0.0,0.0
2017-11-10 00:00:00+05:30,1178.7852792088129,1209.232198829995,1167.0194654673655,1196.8421630859375,656841,0.0,0.0
2017-11-13 00:00:00+05:30,1197.9945248467827,1203.229137148094,1168.8923405044764,1176.5760498046875,350354,0.0,0.0
2017-11-14 00:00:00+05:30,1164.089976121566,1190.358854746256,1143.8240101674828,1158.951416015625,966937,0.0,0.0
2017-11-15 00:00:00+05:30,1152.5645371450628,1152.5645371450628,1117.6033931154316,1132.2025146484375,546891,0.0,0.0
2017-11-16 00:00:00+05:30,1133.3550938561434,1147.2339404633867,1109.3913475569796,1114.1937255859375,809174,0.0,0.0
2017-11-17 00:00:00+05:30,1131.8663736098797,1146.8016770986058,1126.6317604988255,1130.3775634765625,1212747,0.0,0.0
2017-11-20 00:00:00+05:30,1123.750091495544,1145.1685656822085,1114.6737426177197,1135.7080078125,971496,0.0,0.0
2017-11-21 00:00:00+05:30,1142.959593111212,1146.3213044068268,1116.5947787171324,1122.45361328125,641956,0.0,0.0
2017-11-22 00:00:00+05:30,1123.750183541766,1156.4061848604522,1121.7332038802515,1146.99365234375,1176404,0.0,0.0
2017-11-23 00:00:00+05:30,1147.7619029693078,1165.0503665827182,1147.7619029693078,1161.6407470703125,624399,0.0,0.0
2017-11-24 00:00:00+05:30,1155.6377881136432,1171.5815195639475,1147.9059352969664,1154.1009521484375,538080,0.0,0.0
2017-11-27 00:00:00+05:30,1151.6038840251015,1155.2536341942757,1140.07820229206,1147.4737548828125,688819,0.0,0.0
2017-11-28 00:00:00+05:30,1141.9991322584278,1150.211129013524,1122.0213231121897,1129.080810546875,653737,0.0,0.0
2017-11-29 00:00:00+05:30,1128.5524684719205,1144.5923699054704,1124.038248239457,1135.7080078125,685759,0.0,0.0
2017-11-30 00:00:00+05:30,1138.1574833773395,1139.11788836616,1119.5723108225031,1123.654296875,1482422,0.0,0.0
2017-12-01 00:00:00+05:30,1130.4734837499095,1130.4734837499095,1098.9220835008405,1104.9730224609375,407769,0.0,0.0
2017-12-04 00:00:00+05:30,1104.5409720976413,1118.3237667940398,1081.537747890921,1091.0943603515625,808272,0.0,0.0
2017-12-05 00:00:00+05:30,1087.2523381497099,1094.5519565322495,1065.0175355255333,1071.74072265625,653731,0.0,0.0
2017-12-06 00:00:00+05:30,1069.1955086526964,1082.0658040177386,1046.9125635357816,1052.6273193359375,733326,0.0,0.0
2017-12-07 00:00:00+05:30,1057.4779402636561,1077.647857721911,1051.667131016399,1075.3907470703125,796563,0.0,0.0
2017-12-08 00:00:00+05:30,1080.001006233124,1098.3939564370046,1078.6082483257783,1089.221435546875,547309,0.0,0.0
2017-12-11 00:00:00+05:30,1093.879595449893,1095.5603922398172,1081.4895605375152,1089.125244140625,630509,0.0,0.0
2017-12-12 00:00:00+05:30,1089.1252222844848,1090.2778493477706,1071.356614458703,1075.1024169921875,706887,0.0,0.0
2017-12-13 00:00:00+05:30,1073.3256924286377,1098.6820782277334,1063.9130411648323,1074.43017578125,799545,0.0,0.0
2017-12-14 00:00:00+05:30,1078.6080432250233,1108.2866586039368,1053.635870444184,1098.1055908203125,925404,0.0,0.0
2017-12-15 00:00:00+05:30,1105.5013711257534,1108.2387428466864,1086.2919783710431,1094.552001953125,850182,0.0,0.0
2017-12-18 00:00:00+05:30,1084.3712245431266,1101.8517971147685,1060.0232673596079,1085.4757080078125,928296,0.0,0.0
2017-12-19 00:00:00+05:30,1085.427470287765,1096.8571003668933,1080.6250928382724,1091.91064453125,887084,0.0,0.0
2017-12-20 00:00:00+05:30,1087.25235124932,1091.0462977270313,1075.7748126915435,1078.752197265625,961730,0.0,0.0
2017-12-21 00:00:00+05:30,1089.5095393558013,1096.8091583472471,1078.5121435917874,1083.69873046875,769163,0.0,0.0
2017-12-22 00:00:00+05:30,1085.5235539562832,1096.376870804864,1083.4105219426951,1089.3173828125,362352,0.0,0.0
2017-12-26 00:00:00+05:30,1093.0152490175649,1105.3092317421558,1089.2213025477895,1100.2667236328125,422247,0.0,0.0
2017-12-27 00:00:00+05:30,1100.2666687213277,1107.854443571092,1090.1337445905779,1095.0802001953125,293065,0.0,0.0
2017-12-28 00:00:00+05:30,1095.8966893267245,1099.738544592881,1078.8003274523278,1084.5631103515625,297028,0.0,0.0
2017-12-29 00:00:00+05:30,1089.173387959771,1124.3266345163565,1085.7157417491055,1119.6683349609375,693176,0.0,0.0
2018-01-01 00:00:00+05:30,1118.9961956400066,1123.5583256604762,1095.8007478743484,1098.730224609375,188269,0.0,0.0
2018-01-02 00:00:00+05:30,1103.1002352274154,1108.478808955386,1084.3711028782336,1094.5040283203125,334784,0.0,0.0
2018-01-03 00:00:00+05:30,1089.1734131270998,1103.91673027467,1079.6648269725004,1082.6422119140625,670232,0.0,0.0
2018-01-04 00:00:00+05:30,1089.701650647242,1129.0329345267926,1083.7947894587376,1124.0384521484375,1012807,0.0,0.0
2018-01-05 00:00:00+05:30,1130.1854099398522,1170.8133981778321,1124.4706534543657,1166.203125,1014661,0.0,0.0
2018-01-08 00:00:00+05:30,1165.0506841523068,1167.451873387696,1142.9598373556264,1155.446044921875,898877,0.0,0.0
2018-01-09 00:00:00+05:30,1156.8865496537028,1194.7291407515015,1149.2508654757048,1188.58203125,1064611,0.0,0.0
2018-01-10 00:00:00+05:30,1191.7994484658188,1200.107496989587,1175.8075733128926,1186.660888671875,745166,0.0,0.0
2018-01-11 00:00:00+05:30,1195.7856002475687,1206.0626040061218,1173.5506780996523,1194.8251953125,755517,0.0,0.0
2018-01-12 00:00:00+05:30,1198.1867349664965,1200.0116102005984,1163.9459875564803,1173.3585205078125,793507,0.0,0.0
2018-01-15 00:00:00+05:30,1174.751078141641,1211.2489297389213,1173.3583206049502,1193.7203369140625,1910875,0.0,0.0
2018-01-16 00:00:00+05:30,1193.8647019297384,1208.271717997774,1166.5393622206236,1180.4180908203125,860989,0.0,0.0
2018-01-17 00:00:00+05:30,1181.3786473955472,1205.390420005484,1165.2426900589126,1198.6671142578125,718085,0.0,0.0
2018-01-18 00:00:00+05:30,1200.299880508577,1205.390415362365,1155.4459426514143,1169.46875,593063,0.0,0.0
2018-01-19 00:00:00+05:30,1171.7738559883999,1182.8673042525104,1138.2534982400869,1175.18359375,746121,0.0,0.0
2018-01-22 00:00:00+05:30,1175.6156236217832,1192.8080364153666,1158.3271585685218,1190.3109130859375,426132,0.0,0.0
2018-01-23 00:00:00+05:30,1195.7854154813922,1198.2346301395962,1167.9317932904532,1175.039306640625,975410,0.0,0.0
2018-01-24 00:00:00+05:30,1176.5760466266674,1176.5760466266674,1148.0020320353888,1152.6123046875,457560,0.0,0.0
2018-01-25 00:00:00+05:30,1147.7619919244826,1163.9459736089912,1137.1007797173415,1145.841064453125,889953,0.0,0.0
2018-01-29 00:00:00+05:30,1143.1039162258253,1153.333012977533,1128.4087416852046,1137.725341796875,647388,0.0,0.0
2018-01-30 00:00:00+05:30,1133.7391050582894,1138.0612209877804,1110.3036503289968,1117.2669677734375,475080,0.0,0.0
2018-01-31 00:00:00+05:30,1114.1456994514256,1121.7813839943553,1097.5775070226323,1114.1937255859375,484129,0.0,0.0
2018-02-01 00:00:00+05:30,1114.2416768661287,1151.6999404688954,1088.7892398180961,1141.9031982421875,940721,0.0,0.0
2018-02-02 00:00:00+05:30,1133.3550783595213,1136.188502545865,1074.6222948546622,1084.22705078125,755111,0.0,0.0
2018-02-05 00:00:00+05:30,1066.1220658168013,1079.8568328769272,1035.7711992879708,1054.6444091796875,1202620,0.0,0.0
2018-02-06 00:00:00+05:30,1024.8219444540618,1035.4831580622172,986.5952590994949,1023.333251953125,1626128,0.0,0.0
2018-02-07 00:00:00+05:30,1029.624090436868,1047.392815013951,1009.9824646942095,1016.1294555664062,640357,0.0,0.0
2018-02-08 00:00:00+05:30,1017.1380832243658,1071.2125614468175,1008.7339815332493,1064.825439453125,848646,0.0,0.0
2018-02-09 00:00:00+05:30,1044.5114923507144,1079.568684521289,1032.5536920262277,1065.113525390625,801200,0.0,0.0
2018-02-12 00:00:00+05:30,1067.1786254087624,1091.6225129567126,1066.6023118508563,1087.54052734375,494226,0.0,0.0
2018-02-14 00:00:00+05:30,1084.4189228398322,1107.1339844614631,1072.220876011184,1082.2098388671875,1026475,0.0,0.0
2018-02-15 00:00:00+05:30,1085.3313038570136,1098.7779122166135,1055.556755140105,1060.02294921875,703707,0.0,0.0
2018-02-16 00:00:00+05:30,1065.9299319651561,1072.2690278851512,1046.9126442051702,1056.5653076171875,415498,0.0,0.0
2018-02-19 00:00:00+05:30,1056.5653321366112,1063.6728462886151,1038.8927755838695,1046.62451171875,404203,0.0,0.0
2018-02-20 00:00:00+05:30,1049.457999047797,1079.568736612001,1045.9522090349174,1074.43017578125,400838,0.0,0.0
2018-02-21 00:00:00+05:30,1079.5686607862092,1082.4980192837643,1056.5172955778103,1066.6983642578125,404367,0.0,0.0
2018-02-22 00:00:00+05:30,1070.6842633253355,1077.5996726664043,1059.0145027053384,1066.5062255859375,780080,0.0,0.0
2018-02-23 00:00:00+05:30,1069.0033911091584,1096.7609610601385,1069.0033911091584,1091.7664794921875,463827,0.0,0.0
2018-02-26 00:00:00+05:30,1103.292252146295,1137.1968157554602,1097.4334175566694,1133.9312744140625,818391,0.0,0.0
2018-02-27 00:00:00+05:30,1145.2167756359784,1154.1491652867583,1114.4337908863029,1125.623291015625,798997,0.0,0.0
2018-02-28 00:00:00+05:30,1117.2191774036537,1128.9369660965424,1100.555049808901,1107.13427734375,1100025,0.0,0.0
2018-03-01 00:00:00+05:30,1107.134182737013,1140.0783437323812,1107.134182737013,1120.4847412109375,1141309,0.0,0.0
2018-03-05 00:00:00+05:30,1114.1455382308454,1119.23595461916,1093.015219214395,1096.616943359375,476050,0.0,0.0
2018-03-06 00:00:00+05:30,1103.580402582832,1105.3092255013569,1077.64770567166,1089.125244140625,498982,0.0,0.0
2018-03-07 00:00:00+05:30,1085.3314362792942,1099.642516610967,1066.9384880713487,1070.828369140625,679111,0.0,0.0
2018-03-08 00:00:00+05:30,1080.288900581493,1085.3794347592009,1046.8645986615809,1057.1416015625,1001891,0.0,0.0
2018-03-09 00:00:00+05:30,1063.1445857207734,1064.6814219294067,1051.5229681596227,1056.853515625,759633,0.0,0.0
2018-03-12 00:00:00+05:30,1062.6162121530267,1069.1474116535776,1056.8052867760023,1062.280029296875,800253,0.0,0.0
2018-03-13 00:00:00+05:30,1064.201128284956,1070.2520675393096,1054.7884776374485,1065.3536376953125,847122,0.0,0.0
2018-03-14 00:00:00+05:30,1062.7604472866904,1081.4415522201343,1061.1755850167656,1077.4075927734375,973667,0.0,0.0
2018-03-15 00:00:00+05:30,1078.6079932610476,1086.2918198684345,1058.4381985527166,1064.1529541015625,969970,0.0,0.0
2018-03-16 00:00:00+05:30,1067.8028349897384,1070.8763895517884,1047.008698127711,1050.322265625,1533339,0.0,0.0
2018-03-19 00:00:00+05:30,1050.3221360294722,1061.031372979353,1025.78219953464,1054.788330078125,855699,0.0,0.0
2018-03-20 00:00:00+05:30,1051.667001108879,1060.35925969392,1040.1893447271607,1052.771484375,880833,0.0,0.0
2018-03-21 00:00:00+05:30,1052.00319344131,1059.8790078963652,1042.3504121808874,1051.4268798828125,835453,0.0,0.0
2018-03-22 00:00:00+05:30,1056.5173601255608,1056.5173601255608,1042.3024488045091,1049.6981201171875,1322686,0.0,0.0
2018-03-23 00:00:00+05:30,1028.663701876084,1044.46347509476,1005.4203491509357,1039.80517578125,947002,0.0,0.0
2018-03-26 00:00:00+05:30,1044.0312691887007,1045.7120661200893,1007.2932788058159,1037.88427734375,1088350,0.0,0.0
2018-03-27 00:00:00+05:30,1037.404003204495,1053.3958811992693,1022.9969875673588,1045.80810546875,737144,0.0,0.0
2018-03-28 00:00:00+05:30,1042.1103328893607,1057.477871228927,999.5135078131931,1009.3582763671875,7172583,0.0,0.0
2018-04-02 00:00:00+05:30,1012.3357227654258,1049.4098937129925,1003.6914902853077,1046.1922607421875,1471569,0.0,0.0
2018-04-03 00:00:00+05:30,1039.2289036563689,1049.409973052801,1024.917939937065,1044.895751953125,906202,0.0,0.0
2018-04-04 00:00:00+05:30,1052.483415432306,1052.5314415657585,1013.2962093351246,1017.474365234375,983760,0.0,0.0
2018-04-05 00:00:00+05:30,1035.194976628011,1055.797129027389,1023.4773060204426,1050.9947509765625,988552,0.0,0.0
2018-04-06 00:00:00+05:30,1048.833711221866,1058.9186111385272,1038.940915847533,1041.7261962890625,691793,0.0,0.0
2018-04-09 00:00:00+05:30,1049.794305644072,1051.0908936822414,1033.9945299361027,1035.867431640625,488008,0.0,0.0
2018-04-10 00:00:00+05:30,1038.2685861699892,1046.9608461691205,1032.6018551069621,1039.133056640625,433103,0.0,0.0
2018-04-11 00:00:00+05:30,1040.1893567571008,1041.6300229459946,1018.1945663281807,1026.45458984375,566323,0.0,0.0
2018-04-12 00:00:00+05:30,1025.7822347217675,1025.9263130967365,1017.6661727317902,1022.3724975585938,960329,0.0,0.0
2018-04-13 00:00:00+05:30,1022.1803827947181,1031.5450062293035,1018.098397633768,1021.6041870117188,623336,0.0,0.0
2018-04-16 00:00:00+05:30,1015.217157582618,1053.924098643525,1015.1691314537586,1049.2177734375,808907,0.0,0.0
2018-04-17 00:00:00+05:30,1051.71498415301,1055.5568389289754,1034.5225722050222,1051.474853515625,471399,0.0,0.0
2018-04-18 00:00:00+05:30,1052.771487414762,1056.9975513958739,1044.1752810637893,1049.6500244140625,560217,0.0,0.0
2018-04-19 00:00:00+05:30,1050.7545838015624,1070.924500287698,1049.5540481861174,1060.50341796875,1118667,0.0,0.0
2018-04-20 00:00:00+05:30,1057.1895922778656,1065.6897458580147,1042.1102124741622,1057.28564453125,355385,0.0,0.0
2018-04-23 00:00:00+05:30,1059.206606544667,1062.3281871707054,1039.2287965868775,1042.206298828125,677070,0.0,0.0
2018-04-24 00:00:00+05:30,1047.008737253614,1054.2603299107632,1036.2994985821626,1037.692138671875,580420,0.0,0.0
2018-04-25 00:00:00+05:30,1034.906807563862,1041.1019434485097,1007.5334413360999,1020.355712890625,1548224,0.0,0.0
2018-04-26 00:00:00+05:30,1023.7654471021383,1032.409680376391,1012.3358157674161,1026.9349365234375,719547,0.0,0.0
2018-04-27 00:00:00+05:30,1031.0648669644352,1045.9521433453438,1026.9348551903763,1043.839111328125,838147,0.0,0.0
2018-04-30 00:00:00+05:30,1043.887203544942,1056.5173703176577,1040.2374528417151,1050.4664306640625,408559,0.0,0.0
2018-05-02 00:00:00+05:30,1055.5570058732967,1070.8284928486025,1046.5285633240935,1052.4354248046875,2662170,0.0,0.0
2018-05-03 00:00:00+05:30,1055.4608437103402,1062.760462348018,1035.8672420407763,1044.511474609375,741605,0.0,0.0
2018-05-04 00:00:00+05:30,1045.9521643097735,1045.9521643097735,1027.0309280359386,1031.4490966796875,584244,0.0,0.0
2018-05-07 00:00:00+05:30,1035.2909884224307,1039.6131049569772,1021.9404297559678,1034.4266357421875,808646,0.0,0.0
2018-05-08 00:00:00+05:30,1037.0198796449174,1061.2717835072394,1032.9859196423847,1049.4100341796875,929372,0.0,0.0
2018-05-09 00:00:00+05:30,1043.2628904504184,1054.4042461204108,1038.8447220012108,1051.6669921875,301697,0.0,0.0
2018-05-10 00:00:00+05:30,1042.2064825495772,1056.0373036610301,1032.7938305950229,1049.84228515625,938142,0.0,0.0
2018-05-11 00:00:00+05:30,1052.8675285746463,1065.0175506755838,1039.6130232160422,1057.2376708984375,1046691,0.0,0.0
2018-05-14 00:00:00+05:30,1057.5257776593053,1063.1444813622682,1047.7290363464506,1056.61328125,966421,0.0,0.0
2018-05-15 00:00:00+05:30,1056.5172012784037,1060.2631213598659,1040.8135999137407,1046.38427734375,1200842,0.0,0.0
2018-05-16 00:00:00+05:30,1037.4041964752669,1045.952378728217,1028.663909658329,1039.61328125,456957,0.0,0.0
2018-05-17 00:00:00+05:30,1039.6130516403236,1052.8195312309322,1033.9463213876231,1040.3814697265625,840761,0.0,0.0
2018-05-18 00:00:00+05:30,1040.189471663094,1048.1133131439824,1016.1776988327872,1020.8359985351562,771446,0.0,0.0
2018-05-21 00:00:00+05:30,1019.4432561001547,1028.999867512036,989.3325202387229,994.9031982421875,941554,0.0,0.0
2018-05-22 00:00:00+05:30,994.5669586784454,1001.290263430699,971.0354509011063,998.4088134765625,638562,0.0,0.0
2018-05-23 00:00:00+05:30,1003.6916197983091,1017.1382315493988,986.451178743005,1005.94873046875,1851373,0.0,0.0
2018-05-24 00:00:00+05:30,1006.572949568698,1013.2002023782306,956.1482204024462,981.3125,1019279,0.0,0.0
2018-05-25 00:00:00+05:30,985.4426164196575,996.6800839557402,967.4337585136867,989.9087524414062,1026099,0.0,0.0
2018-05-28 00:00:00+05:30,999.8496994779881,1027.703326177183,981.600710755528,1018.4347534179688,625466,0.0,0.0
2018-05-29 00:00:00+05:30,1022.8047694581011,1033.4659810336684,1008.8778989769131,1015.9854125976562,674917,0.0,0.0
2018-05-30 00:00:00+05:30,1004.7479414220426,1016.5137545435083,993.3184289167342,1000.3297729492188,731767,0.0,0.0
2018-05-31 00:00:00+05:30,1001.6744626296638,1050.370248339335,988.3719316388714,998.6969604492188,1442657,0.0,0.0
2018-06-01 00:00:00+05:30,1003.5955321373991,1007.1012045033275,980.6883021458716,988.035888671875,913804,0.0,0.0
2018-06-04 00:00:00+05:30,989.2845064062095,1003.9316524098465,975.2615823955913,993.9426879882812,838646,0.0,0.0
2018-06-05 00:00:00+05:30,992.1658822484796,993.0783787790372,973.3887235722668,983.7617797851562,673214,0.0,0.0
2018-06-06 00:00:00+05:30,982.5610803455772,1001.4343481275185,972.4281558811084,993.2223510742188,597685,0.0,0.0
2018-06-07 00:00:00+05:30,997.9286943535853,1015.217159079677,996.0556753253052,1002.3468627929688,597047,0.0,0.0
2018-06-08 00:00:00+05:30,998.8891274508208,998.8891274508208,983.5215897365355,987.9397583007812,811956,0.0,0.0
2018-06-11 00:00:00+05:30,989.5244254827942,1018.0984405243033,986.2108581743682,1007.6293334960938,418209,0.0,0.0
2018-06-12 00:00:00+05:30,1011.1831878670286,1012.3358150820754,991.2054932506768,997.7366943359375,566513,0.0,0.0
2018-06-13 00:00:00+05:30,997.8328056985724,1002.1549225887418,990.7252905848595,996.0078125,423007,0.0,0.0
2018-06-14 00:00:00+05:30,994.9512231002443,1007.5333630057661,990.5810806535009,995.2393798828125,600430,0.0,0.0
2018-06-15 00:00:00+05:30,983.5215825274316,993.9906902978584,978.2390025122827,991.0133056640625,644251,0.0,0.0
2018-06-18 00:00:00+05:30,993.9427027746189,994.0867811700217,975.8859366174325,979.7758178710938,546427,0.0,0.0
2018-06-19 00:00:00+05:30,975.8378705860099,975.8378705860099,960.6624375351514,970.1710815429688,950187,0.0,0.0
2018-06-20 00:00:00+05:30,975.741811865812,982.9453193048477,964.3121815957325,977.08642578125,874428,0.0,0.0
2018-06-21 00:00:00+05:30,976.7984020746414,978.7193296902586,967.1937051410002,971.947998046875,590148,0.0,0.0
2018-06-22 00:00:00+05:30,970.0270543594289,974.8773994512775,952.6905622618341,970.4592895507812,709128,0.0,0.0
2018-06-25 00:00:00+05:30,972.2361595392008,980.2080856947173,962.3913318921943,966.761474609375,746981,0.0,0.0
2018-06-26 00:00:00+05:30,961.0465641230497,998.7930413041096,955.9560887630352,995.7196044921875,822788,0.0,0.0
2018-06-27 00:00:00+05:30,990.340893965416,994.086696504648,981.1204071449187,985.202392578125,1055043,0.0,0.0
2018-06-28 00:00:00+05:30,975.7417583179782,980.9763118705577,950.0971602397062,963.927978515625,1697388,0.0,0.0
2018-06-29 00:00:00+05:30,969.8829256431885,974.8773488730355,957.7809883242904,967.049560546875,597236,0.0,0.0
2018-07-02 00:00:00+05:30,964.3121212545243,968.1540348090087,943.2298288257894,948.2722778320312,497257,0.0,0.0
2018-07-03 00:00:00+05:30,942.2214591191672,953.5069528773936,925.9414829890738,946.8796997070312,536261,0.0,0.0
2018-07-04 00:00:00+05:30,946.0632263116908,946.5434875933746,923.3481036545764,927.2860107421875,909022,0.0,0.0
2018-07-05 00:00:00+05:30,927.7183520012163,935.6902782000939,914.4158192437187,930.3116455078125,1563007,0.0,0.0
2018-07-06 00:00:00+05:30,933.4811426259652,954.6114631682651,926.7578374150323,949.4729614257812,800166,0.0,0.0
2018-07-09 00:00:00+05:30,952.30636069718,955.5719611575446,940.7807362481805,945.15087890625,883552,0.0,0.0
2018-07-10 00:00:00+05:30,950.6735438375676,959.5098809911144,938.9077892948305,951.4899291992188,834588,0.0,0.0
2018-07-11 00:00:00+05:30,946.4473717260673,950.865539798416,935.5940560449578,940.1082763671875,541620,0.0,0.0
2018-07-12 00:00:00+05:30,942.7976565721864,946.0632568263188,918.2096318345333,922.2435913085938,790051,0.0,0.0
2018-07-13 00:00:00+05:30,923.3961758743358,927.8143444641648,894.8701845627094,898.3759155273438,1117904,0.0,0.0
2018-07-16 00:00:00+05:30,899.9607565845353,900.5850374524213,878.0620172426327,891.9888305664062,602433,0.0,0.0
2018-07-17 00:00:00+05:30,886.5140445020816,911.2941724020802,882.8162681384686,903.5623779296875,668957,0.0,0.0
2018-07-18 00:00:00+05:30,906.5879614675889,915.3282462858739,896.3589254743961,906.2998046875,666174,0.0,0.0
2018-07-19 00:00:00+05:30,904.0427119630913,909.3733182211987,888.9633308213381,898.7601318359375,596435,0.0,0.0
2018-07-20 00:00:00+05:30,900.0567946065818,907.4524069168093,891.220457197537,901.9777221679688,473464,0.0,0.0
2018-07-23 00:00:00+05:30,901.8816737738058,917.2492120419427,879.7908301564147,884.9774169921875,1157661,0.0,0.0
2018-07-24 00:00:00+05:30,886.4660581169929,962.3912485592314,886.4660581169929,960.0380859375,3291693,0.0,0.0
2018-07-25 00:00:00+05:30,953.2668136208727,966.1851369166955,930.3116172502688,946.8316650390625,1038419,0.0,0.0
2018-07-26 00:00:00+05:30,946.8316762382642,989.2845410963528,941.2609979702087,983.7137451171875,2257565,0.0,0.0
2018-07-27 00:00:00+05:30,977.8548773483382,989.2845080099206,960.4703595556958,984.914306640625,654417,0.0,0.0
2018-07-30 00:00:00+05:30,979.9198305232138,986.2589263623225,966.3291424019983,980.4480590820312,721655,0.0,0.0
2018-07-31 00:00:00+05:30,974.877393095809,999.3694256239073,971.2276424815117,984.6741943359375,720053,0.0,0.0
2018-08-01 00:00:00+05:30,984.4821624000216,996.0077279884456,976.8464192849136,989.62060546875,588560,0.0,0.0
2018-08-02 00:00:00+05:30,986.4029890635588,987.3634527643139,961.0945733825746,974.1089477539062,647523,0.0,0.0
2018-08-03 00:00:00+05:30,975.7418303928268,977.7107840294012,962.3912723995826,966.4252319335938,754022,0.0,0.0
2018-08-06 00:00:00+05:30,971.8038142565929,974.8773098793752,952.7865269843818,959.8939819335938,626913,0.0,0.0
2018-08-07 00:00:00+05:30,964.7923406528582,994.0866285999076,960.1340420053268,978.5750732421875,1096324,0.0,0.0
2018-08-08 00:00:00+05:30,984.1939610802351,986.3069931136334,965.0325943879787,969.2106323242188,601676,0.0,0.0
2018-08-09 00:00:00+05:30,973.9169290006643,974.973445050081,952.8346341443741,957.9251098632812,676108,0.0,0.0
2018-08-10 00:00:00+05:30,957.925053335801,958.4533407571118,928.8228081343535,932.9528198242188,942758,0.0,0.0
2018-08-13 00:00:00+05:30,930.5035970811183,958.5493849140057,919.6983066556793,947.840087890625,1100381,0.0,0.0
2018-08-14 00:00:00+05:30,954.5153258492111,964.312126006434,933.6731639503412,947.5999755859375,3366559,0.0,0.0
2018-08-16 00:00:00+05:30,947.6480942545404,970.027035539285,942.9417687955655,959.9420776367188,3113819,0.0,0.0
2018-08-17 00:00:00+05:30,965.2726466439574,1007.1971624048476,961.4307916993912,1004.5079345703125,2676173,0.0,0.0
2018-08-20 00:00:00+05:30,1003.6915121848788,1008.493889825528,992.1658293895415,998.7450561523438,1487349,0.0,0.0
2018-08-21 00:00:00+05:30,1001.7706857047415,1027.7033863263725,987.3636101853159,1023.2852172851562,1757156,0.0,0.0
2018-08-23 00:00:00+05:30,1025.8304313593355,1025.8304313593355,998.8891832950854,1004.2198486328125,935402,0.0,0.0
2018-08-24 00:00:00+05:30,1002.7310837082207,1025.7824514629465,992.1659225336028,1018.3867797851562,1700820,0.0,0.0
2018-08-27 00:00:00+05:30,1021.0760159418041,1049.7941114240332,1021.0760159418041,1035.8192138671875,2010028,0.0,0.0
2018-08-28 00:00:00+05:30,1037.2116970726001,1045.7118499487729,1021.2679660199797,1029.7200927734375,693551,0.0,0.0
2018-08-29 00:00:00+05:30,1025.734405514478,1049.554073260178,1023.4772949177417,1032.5057373046875,1042796,0.0,0.0
2018-08-30 00:00:00+05:30,1032.5055664705797,1038.0762439838486,1021.3640937329484,1031.5450439453125,1536621,0.0,0.0
2018-08-31 00:00:00+05:30,1030.2893932931486,1040.4329683593774,1023.0441178396617,1031.2554931640625,1386435,6.175445,0.0
2018-09-03 00:00:00+05:30,1041.3988485858117,1041.3988485858117,1018.2137562785563,1029.758056640625,910792,0.0,0.0
2018-09-04 00:00:00+05:30,1025.9420989376272,1026.8115887521872,982.7598060394737,988.4111938476562,877486,0.0,0.0
2018-09-05 00:00:00+05:30,989.0874262169683,996.8158098946661,974.2585645065546,993.1930541992188,695593,0.0,0.0
2018-09-06 00:00:00+05:30,995.0285778892551,1003.4814766282739,982.6630937865135,995.89794921875,544699,0.0,0.0
2018-09-07 00:00:00+05:30,997.6367952114693,1000.2934509336585,981.0208278922967,990.536376953125,412093,0.0,0.0
2018-09-10 00:00:00+05:30,990.0051452509568,997.2022331391782,972.0366372212217,981.55224609375,586676,0.0,0.0
2018-09-11 00:00:00+05:30,987.7832402612731,990.2466762217749,960.057657452011,969.863037109375,1153543,0.0,0.0
2018-09-12 00:00:00+05:30,980.3446458112605,995.8013531624309,962.3761384194264,984.9816284179688,1002061,0.0,0.0
2018-09-14 00:00:00+05:30,990.1981879318556,1030.3373754960223,989.3286983204323,1027.584228515625,1046040,0.0,0.0
2018-09-17 00:00:00+05:30,1017.3442323293883,1042.5581333219402,1008.553198232241,1029.033447265625,745216,0.0,0.0
2018-09-18 00:00:00+05:30,1030.289184449659,1037.5345768290695,1018.2619538622967,1030.6273193359375,1279989,0.0,0.0
2018-09-19 00:00:00+05:30,1025.555616101219,1040.432721825979,1016.2815331163322,1031.9315185546875,1142569,0.0,0.0
2018-09-21 00:00:00+05:30,1035.119575550461,1045.263031435134,964.115147568583,1015.4605102539062,1448316,0.0,0.0
2018-09-24 00:00:00+05:30,1015.4604976189437,1016.2816824352926,979.8133691021534,984.8367919921875,778313,0.0,0.0
2018-09-25 00:00:00+05:30,988.2661450661834,1007.9735718405127,973.7754788809839,1003.819580078125,706138,0.0,0.0
2018-09-26 00:00:00+05:30,1006.8142567143724,1014.3494789366504,998.3613582025997,1009.422607421875,1243973,0.0,0.0
