Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05 00:00:00+05:30,142.0642024452022,142.67131442146373,138.5915249054001,139.00436401367188,70842,0.0,0.0
2021-02-08 00:00:00+05:30,140.82568587946594,140.82568587946594,138.47008868238942,138.9800567626953,99632,0.0,0.0
2021-02-09 00:00:00+05:30,138.98006536632607,141.141389848611,138.68864866436743,139.75717163085938,132148,0.0,0.0
2021-02-10 00:00:00+05:30,139.8785890087744,140.8499680991131,138.56722130798968,139.83001708984375,59748,0.0,0.0
2021-02-11 00:00:00+05:30,139.39290974965138,140.63141225239704,138.61580345562265,139.00436401367188,76688,0.0,0.0
2021-02-12 00:00:00+05:30,137.93582472439851,141.86991283059956,137.20729043888232,137.8872528076172,125754,0.0,0.0
2021-02-15 00:00:00+05:30,140.31571325663322,140.31571325663322,136.1145014570732,136.57591247558594,89338,0.0,0.0
2021-02-16 00:00:00+05:30,138.34867509314293,138.34867509314293,135.62881057380235,136.13877868652344,65752,0.0,0.0
2021-02-17 00:00:00+05:30,135.99307761500023,135.99307761500023,132.88466737678547,134.56028747558594,99952,0.0,0.0
2021-02-18 00:00:00+05:30,133.68605782164903,135.99308334264026,133.10322439278124,134.7060089111328,69618,0.0,0.0
2021-02-19 00:00:00+05:30,134.14745589755287,142.45273511326968,133.32177775675294,140.99566650390625,237826,0.0,0.0
2021-02-22 00:00:00+05:30,143.27841676151453,144.1769453903649,138.42152127807336,139.36862182617188,142296,0.0,0.0
2021-02-23 00:00:00+05:30,139.87859222728028,159.3061744810692,139.87859222728028,148.81527709960938,1765998,0.0,0.0
2021-02-24 00:00:00+05:30,149.98093028527887,155.39638074004324,148.0867439646052,151.5108642578125,248588,0.0,0.0
2021-02-25 00:00:00+05:30,152.26367532941867,153.35647682699823,145.99828304104298,146.3382568359375,231068,0.0,0.0
2021-02-26 00:00:00+05:30,145.7068737803411,147.0910920456683,141.3842394892716,141.94277954101562,180922,0.0,0.0
2021-03-01 00:00:00+05:30,148.13529237334112,148.13529237334112,143.69123656655424,145.7554168701172,138260,0.0,0.0
2021-03-02 00:00:00+05:30,146.50823832100036,148.11102260373826,144.75975311349885,145.17259216308594,77518,0.0,0.0
2021-03-03 00:00:00+05:30,147.84388979968247,147.84388979968247,142.4770264281048,144.41978454589844,129476,0.0,0.0
2021-03-04 00:00:00+05:30,142.35562050395484,149.0581308564154,142.35562050395484,145.9739990234375,136976,0.0,0.0
2021-03-05 00:00:00+05:30,144.24978431398574,148.49956752188936,142.91413816293033,144.05551147460938,104544,0.0,0.0
2021-03-08 00:00:00+05:30,141.33565736021598,144.7840560884013,140.84996781602277,141.8699188232422,112548,0.0,0.0
2021-03-09 00:00:00+05:30,142.0884736804214,143.76410857746606,140.874249790409,141.14138793945312,72846,0.0,0.0
2021-03-10 00:00:00+05:30,143.52126379946358,143.7398300284934,140.63140501240653,141.14138793945312,71512,0.0,0.0
2021-03-12 00:00:00+05:30,144.24979414346035,145.39116753291492,142.30703597317805,143.22984313964844,410498,0.0,0.0
2021-03-15 00:00:00+05:30,145.70687592299174,145.70687592299174,142.84131032758688,143.71554565429688,155934,0.0,0.0
2021-03-16 00:00:00+05:30,146.1925474316955,146.1925474316955,142.3070312208863,143.982666015625,186722,0.0,0.0
2021-03-17 00:00:00+05:30,145.6340007032996,145.70685116446833,138.2515143154729,139.10147094726562,162456,0.0,0.0
2021-03-18 00:00:00+05:30,140.8014061204007,141.86992912403574,135.9930822481825,136.52734375,102100,0.0,0.0
2021-03-19 00:00:00+05:30,138.37294644265413,138.76150696638186,134.24458536873317,137.37728881835938,80572,0.0,0.0
2021-03-22 00:00:00+05:30,137.2072974603124,138.59151563804255,136.96445268604634,138.00868225097656,62260,0.0,0.0
2021-03-23 00:00:00+05:30,138.54293823242188,139.2471939787321,137.93582632079864,138.54293823242188,70206,0.0,0.0
2021-03-24 00:00:00+05:30,140.84996677337483,140.84996677337483,135.07026420467417,136.2359161376953,95354,0.0,0.0
2021-03-25 00:00:00+05:30,136.47877196466843,137.91156215433534,131.88899950535614,132.69039916992188,74768,0.0,0.0
2021-03-26 00:00:00+05:30,135.507399026262,141.0685509007916,134.050330219528,139.58718872070312,256774,0.0,0.0
2021-03-30 00:00:00+05:30,140.36427121752592,142.30702929666123,138.44579168555268,139.4900360107422,83596,0.0,0.0
2021-03-31 00:00:00+05:30,139.39290599162348,139.68432269678638,137.2073029360057,137.47442626953125,63886,0.0,0.0
2021-04-01 00:00:00+05:30,138.17867004223075,145.3183119978446,138.17867004223075,144.66262817382812,152858,0.0,0.0
2021-04-05 00:00:00+05:30,146.19255747436495,153.93931188065477,145.17260643454858,150.8308868408203,613854,0.0,0.0
2021-04-06 00:00:00+05:30,155.37209136355662,155.37209136355662,152.2879596120761,154.15786743164062,285212,0.0,0.0
2021-04-07 00:00:00+05:30,154.4492771484375,155.3720843305081,149.95664880371092,151.77798461914062,157426,0.0,0.0
2021-04-08 00:00:00+05:30,151.65656386479216,153.45362115086468,150.0780728077527,151.07373046875,144980,0.0,0.0
2021-04-09 00:00:00+05:30,152.8950491053826,153.0893367635882,151.12228538976154,152.4579315185547,102278,0.0,0.0
2021-04-12 00:00:00+05:30,152.4579472508906,152.9193582536415,143.90980818010743,145.90113830566406,172752,0.0,0.0
2021-04-13 00:00:00+05:30,148.13532635377493,149.495251289834,145.9497231780635,147.96533203125,107916,0.0,0.0
2021-04-15 00:00:00+05:30,140.8985370070925,145.65828851921054,140.8985370070925,145.07546997070312,109678,0.0,0.0
2021-04-16 00:00:00+05:30,144.92976079611668,151.04945217669228,144.92976079611668,150.39376831054688,167876,0.0,0.0
2021-04-19 00:00:00+05:30,150.56373829195624,164.64873316442956,142.18559479022642,155.05636596679688,959140,0.0,0.0
2021-04-20 00:00:00+05:30,160.27756008297115,166.1058349950792,153.18648930882577,155.27496337890625,469084,0.0,0.0
2021-04-22 00:00:00+05:30,155.469231442121,158.3105183384142,150.90375253308764,151.7294158935547,169802,0.0,0.0
2021-04-23 00:00:00+05:30,152.45794727653384,155.1049612614721,150.61233290935755,151.0980224609375,96578,0.0,0.0
2021-04-26 00:00:00+05:30,151.53512837431452,155.80919016886554,151.46227791162502,154.88638305664062,185778,0.0,0.0
2021-04-27 00:00:00+05:30,155.83351304265952,160.76325957892857,155.202107661645,158.28623962402344,201108,0.0,0.0
2021-04-28 00:00:00+05:30,160.76325567216387,161.4675115125467,155.95493165423827,158.11624145507812,258682,0.0,0.0
2021-04-29 00:00:00+05:30,158.82048843596044,160.76324670429022,156.17347436653338,157.12057495117188,173350,0.0,0.0
2021-04-30 00:00:00+05:30,156.63487425304595,156.63487425304595,152.57936369169298,152.99220275878906,124594,0.0,0.0
2021-05-03 00:00:00+05:30,151.17087520873483,162.70600223269452,151.17087520873483,159.6461639404297,318008,0.0,0.0
2021-05-04 00:00:00+05:30,160.2775469119473,160.4961131320182,155.90634108707602,156.3677520751953,101704,0.0,0.0
2021-05-05 00:00:00+05:30,155.68778556206595,159.81614690248895,155.68778556206595,158.91763305664062,71022,0.0,0.0
2021-05-06 00:00:00+05:30,161.24893975711535,169.99135215358547,158.52907515824407,164.74591064453125,896396,0.0,0.0
2021-05-07 00:00:00+05:30,165.13445356329024,168.07286952875043,159.08761249663024,159.81614685058594,266002,0.0,0.0
2021-05-10 00:00:00+05:30,159.81614673878147,162.94885038742711,156.90200932499738,158.23765563964844,129126,0.0,0.0
2021-05-11 00:00:00+05:30,157.6062451351001,158.3347793961252,155.6877656522403,157.63052368164062,74360,0.0,0.0
2021-05-12 00:00:00+05:30,157.63052588951774,162.58456486270507,155.56634545436765,156.24632263183594,189402,0.0,0.0
2021-05-14 00:00:00+05:30,157.63052670668918,161.61318667221704,152.84649682513577,159.62185668945312,159650,0.0,0.0
2021-05-17 00:00:00+05:30,161.24893081431992,162.36601085197714,158.21337112278528,159.2333221435547,94660,0.0,0.0
2021-05-18 00:00:00+05:30,159.52474518337482,165.13445378762674,159.52474518337482,162.97312927246094,173370,0.0,0.0
2021-05-19 00:00:00+05:30,163.2402644158703,173.85258428809232,163.2402644158703,167.5386199951172,977630,0.0,0.0
2021-05-20 00:00:00+05:30,167.68431896106466,169.18995954685224,165.18302071577685,165.98440551757812,190284,0.0,0.0
2021-05-21 00:00:00+05:30,167.56290040465848,174.8482439005132,166.10583170548756,173.8282928466797,724834,0.0,0.0
2021-05-24 00:00:00+05:30,174.84825136037173,190.39031814796033,173.87687218614744,184.99916076660156,1764004,0.0,0.0
2021-05-25 00:00:00+05:30,187.18475443773576,191.3616876399765,168.17001102878646,177.6895294189453,2526278,0.0,0.0
2021-05-26 00:00:00+05:30,183.88206790963568,212.2463348680982,177.76237657145066,197.3842315673828,2621516,0.0,0.0
2021-05-27 00:00:00+05:30,202.48398913482993,207.12233365903336,199.86126828697263,201.19691467285156,1509434,0.0,0.0
2021-05-28 00:00:00+05:30,202.28970712422372,205.68953413471488,194.27582917092315,200.88121032714844,720728,0.0,0.0
2021-05-31 00:00:00+05:30,201.53688258573118,204.76671509491283,198.4527510111925,200.3712158203125,321378,0.0,0.0
2021-06-01 00:00:00+05:30,201.5368880792465,201.5611666283259,195.05292951365644,196.00001525878906,256012,0.0,0.0
2021-06-02 00:00:00+05:30,197.09280556226997,201.80399993728662,195.8057312707659,201.36688232421875,245486,0.0,0.0
2021-06-03 00:00:00+05:30,194.2758152521781,209.3321909342219,193.79012571404766,204.93670654296875,768100,0.0,0.0
2021-06-04 00:00:00+05:30,206.27236010386554,206.90375059704772,200.71120876579806,205.2766876220703,292194,0.0,0.0
2021-06-07 00:00:00+05:30,205.44666366138358,208.3608007345947,201.48829710135203,204.64527893066406,226192,0.0,0.0
2021-06-08 00:00:00+05:30,204.96099340953225,218.5603010291221,203.1153790185584,216.3261260986328,704348,0.0,0.0
2021-06-09 00:00:00+05:30,217.54033596302767,220.45447312213608,205.93235924365953,211.784912109375,458824,0.0,0.0
2021-06-10 00:00:00+05:30,209.74504161681568,216.86039077989446,207.85085527766495,216.27755737304688,160842,0.0,0.0
2021-06-11 00:00:00+05:30,214.18909088797085,223.41719230944804,214.18909088797085,218.19602966308594,240058,0.0,0.0
2021-06-14 00:00:00+05:30,218.56030474695848,225.84564823852375,208.84651342487143,222.59152221679688,369438,0.0,0.0
2021-06-15 00:00:00+05:30,237.93931414418364,248.64877791034732,230.75111453472343,242.4805145263672,3241892,0.0,0.0
2021-06-16 00:00:00+05:30,245.27322345872884,254.50132493539388,240.41632794469461,244.37469482421875,2850044,0.0,0.0
2021-06-17 00:00:00+05:30,244.98178582321478,261.5195225281499,243.62186112435472,255.54554748535156,1588590,0.0,0.0
2021-06-18 00:00:00+05:30,260.23247180652,262.7095064583457,225.1413995475075,245.73464965820312,1921034,0.0,0.0
2021-06-21 00:00:00+05:30,244.5447036970467,266.4007348119764,239.687807893729,261.0824279785156,1606832,0.0,0.0
2021-06-22 00:00:00+05:30,261.7866925152706,264.7008300942903,256.0069744592253,257.3426208496094,483432,0.0,0.0
2021-06-23 00:00:00+05:30,258.82396529381674,261.30097006690784,253.62708133577766,255.56983947753906,345022,0.0,0.0
2021-06-24 00:00:00+05:30,257.87688744527117,261.131013547675,251.24721284592707,258.8482666015625,468406,0.0,0.0
2021-06-25 00:00:00+05:30,257.41548614674105,261.7866925152706,255.05990346135627,257.3426208496094,294456,0.0,0.0
2021-06-28 00:00:00+05:30,262.27236274239453,286.0711512134637,260.9124379014468,278.8586730957031,2744930,0.0,0.0
2021-06-29 00:00:00+05:30,285.80401722159206,307.9271699543084,282.1856242010303,299.7918701171875,3100598,0.0,0.0
2021-06-30 00:00:00+05:30,303.0217357600996,319.583738303908,302.29320140226395,309.6756591796875,1904878,0.0,0.0
2021-07-01 00:00:00+05:30,314.24113531127637,314.24113531127637,301.61320715348165,304.74591064453125,931048,0.0,0.0
2021-07-02 00:00:00+05:30,307.87860743495776,322.49785054950195,304.2844930259985,319.53515625,1701114,0.0,0.0
2021-07-05 00:00:00+05:30,329.78318743645025,366.6955913321354,320.55508646252895,356.908935546875,3745686,0.0,0.0
2021-07-06 00:00:00+05:30,363.7329064196426,363.7329064196426,339.9826761829236,350.44927978515625,1421456,0.0,0.0
2021-07-07 00:00:00+05:30,349.6964838433705,350.4492967339279,330.7788695177383,336.874267578125,1049774,0.0,0.0
2021-07-08 00:00:00+05:30,343.60106944177477,354.5533625902207,335.12578107842774,342.99395751953125,649082,0.0,0.0
2021-07-09 00:00:00+05:30,339.98269029289844,344.8395858685113,334.83439284040406,341.6583251953125,174624,0.0,0.0
2021-07-12 00:00:00+05:30,344.25674915349776,347.41373124722674,336.2428715309549,338.7684631347656,206674,0.0,0.0
2021-07-13 00:00:00+05:30,339.39986792111534,342.38687065481156,327.84046200445283,331.3374328613281,264780,0.0,0.0
2021-07-14 00:00:00+05:30,334.154407863876,342.89681969752394,325.41199603022807,339.7398376464844,260634,0.0,0.0
2021-07-15 00:00:00+05:30,341.6923728948551,349.0143523140306,340.22797701102,342.27813720703125,399158,1.75,0.0
2021-07-16 00:00:00+05:30,346.5736645168101,348.91669178307086,336.81102607971684,339.81304931640625,242512,0.0,0.0
2021-07-19 00:00:00+05:30,341.2042506574443,341.6923826326338,331.9297431288442,341.47271728515625,169624,0.0,0.0
2021-07-20 00:00:00+05:30,336.81103878607075,341.69235818876746,324.4124755859375,324.4124755859375,286520,0.0,0.0
2021-07-22 00:00:00+05:30,308.2065124511719,308.2065124511719,308.2065124511719,308.2065124511719,138358,0.0,0.0
2021-07-23 00:00:00+05:30,292.8059387207031,292.8059387207031,292.8059387207031,292.8059387207031,140398,0.0,0.0
2021-07-26 00:00:00+05:30,278.18640725730774,307.4254928747448,278.18640725730774,305.4241638183594,706858,0.0,0.0
2021-07-27 00:00:00+05:30,305.42417027792743,314.845111053123,299.2248884892471,305.9855041503906,427942,0.0,0.0
2021-07-28 00:00:00+05:30,305.08247769634755,305.9855099130445,293.24527756172927,297.98016357421875,187310,0.0,0.0
2021-07-29 00:00:00+05:30,300.20112852005275,305.08244768298044,285.55717103126966,290.68255615234375,165154,0.0,0.0
2021-07-30 00:00:00+05:30,297.1503358297745,297.76050079041056,283.21417408748846,294.8561096191406,171366,0.0,0.0
2021-08-02 00:00:00+05:30,299.20050974261886,300.2011743651937,289.267005853144,293.1232604980469,232706,0.0,0.0
2021-08-03 00:00:00+05:30,297.1747419551223,297.1747419551223,283.1165469612081,286.1917724609375,195872,0.0,0.0
2021-08-04 00:00:00+05:30,288.9741126636332,288.9741126636332,280.6758695634951,282.0426330566406,171146,0.0,0.0
2021-08-05 00:00:00+05:30,283.11653463120416,283.11653463120416,273.35389550599024,275.355224609375,191876,0.0,0.0
2021-08-06 00:00:00+05:30,277.1125142915231,278.235211819169,270.9132325607698,273.4271240234375,282642,0.0,0.0
2021-08-09 00:00:00+05:30,270.7179673692643,287.0948181152344,263.6400540990606,287.0948181152344,207814,0.0,0.0
2021-08-10 00:00:00+05:30,292.7327435879542,301.4458871929031,287.0948253851513,292.0493469238281,440984,0.0,0.0
2021-08-11 00:00:00+05:30,290.4385214362817,298.2486329370892,277.45422298347347,294.1971435546875,191990,0.0,0.0
2021-08-12 00:00:00+05:30,297.76048762335427,297.76048762335427,290.4385084195013,295.2710266113281,79060,0.0,0.0
2021-08-13 00:00:00+05:30,295.3198369898492,297.76049679968264,287.9978575603488,290.2920837402344,94368,0.0,0.0
2021-08-16 00:00:00+05:30,290.2920829520127,294.83170422733457,281.16400932937864,287.6561584472656,181036,0.0,0.0
2021-08-17 00:00:00+05:30,287.5097475620941,288.7300775602354,275.6725465801233,278.7477722167969,123204,0.0,0.0
2021-08-18 00:00:00+05:30,282.14025390754654,285.50837612234216,273.3538792183842,276.917236328125,79814,0.0,0.0
2021-08-20 00:00:00+05:30,280.675884532367,290.75582169416174,273.7932356289448,290.1944580078125,168998,0.0,0.0
2021-08-23 00:00:00+05:30,292.8303660592902,292.8303660592902,275.69691689417556,276.1118469238281,122560,0.0,0.0
2021-08-24 00:00:00+05:30,276.28268268966514,287.5585187761467,270.9132312593006,284.4588928222656,81086,0.0,0.0
2021-08-25 00:00:00+05:30,283.1165265601519,287.5097140412577,280.67586684842644,285.6059875488281,59560,0.0,0.0
2021-08-26 00:00:00+05:30,276.03862902054266,285.5572024350441,276.03862902054266,280.96875,45852,0.0,0.0
2021-08-27 00:00:00+05:30,281.6521393946252,283.1165352666943,274.6962590022969,277.771484375,79444,0.0,0.0
2021-08-30 00:00:00+05:30,282.872465626617,283.0921309632261,274.33015648344906,275.404052734375,106536,0.0,0.0
2021-08-31 00:00:00+05:30,275.4040330041522,281.9938138710689,274.81826874622914,278.1131591796875,49142,0.0,0.0
2021-09-01 00:00:00+05:30,280.67587231063516,281.60333493642383,274.8426895274504,277.60064697265625,80820,0.0,0.0
2021-09-02 00:00:00+05:30,275.33082899781067,284.5809356965021,273.3539004974977,281.23724365234375,169496,0.0,0.0
2021-09-03 00:00:00+05:30,281.3104478414432,295.2954406738281,279.2847180455489,295.2954406738281,133428,0.0,0.0
2021-09-06 00:00:00+05:30,307.0350195112877,310.0370431455748,292.87919190265916,299.98150634765625,175900,0.0,0.0
2021-09-07 00:00:00+05:30,302.4953978946821,302.69063281329164,290.97546514108745,297.1259460449219,141030,0.0,0.0
2021-09-08 00:00:00+05:30,297.1259069465812,299.2248682530096,287.9978340444954,290.4140930175781,94066,0.0,0.0
2021-09-09 00:00:00+05:30,287.0215974622263,292.87918108390437,284.58093761986044,292.22021484375,78174,0.0,0.0
2021-09-13 00:00:00+05:30,292.2201981983186,296.29608798561463,285.5571852909136,293.56256103515625,121282,0.0,0.0
2021-09-14 00:00:00+05:30,293.5625886010502,302.202500927609,288.0466733189805,299.98150634765625,159352,0.0,0.0
2021-09-15 00:00:00+05:30,302.6418035316214,302.6418035316214,294.3435605315608,295.53948974609375,105868,0.0,0.0
2021-09-16 00:00:00+05:30,300.20116063295495,301.616755258915,293.36731307383076,294.8561096191406,106460,0.0,0.0
2021-09-17 00:00:00+05:30,297.76049284080744,300.1767519790593,287.9978537312728,290.1212158203125,84142,0.0,0.0
2021-09-20 00:00:00+05:30,287.99785652528,291.90291220697867,283.36060290326276,284.80059814453125,56126,0.0,0.0
2021-09-21 00:00:00+05:30,284.80058166878086,293.9042243241678,278.2352012250909,287.90020751953125,103034,0.0,0.0
2021-09-22 00:00:00+05:30,281.26161632102804,294.8072770075192,281.26161632102804,292.4398193359375,117140,0.0,0.0
2021-09-23 00:00:00+05:30,292.48864388609803,298.2485944153471,290.43848392329215,291.87847900390625,102724,0.0,0.0
2021-09-24 00:00:00+05:30,291.9029105634053,297.760494052972,283.1653366075176,293.19647216796875,107790,0.0,0.0
2021-09-27 00:00:00+05:30,290.46292093890054,296.8086365084629,284.5809366965254,288.4859924316406,68148,0.0,0.0
2021-09-28 00:00:00+05:30,288.486019160322,289.9504151966688,282.1403030028191,285.4595947265625,68248,0.0,0.0
2021-09-29 00:00:00+05:30,286.0453080683451,288.0466370436901,281.0175551991643,283.55584716796875,69492,0.0,0.0
2021-09-30 00:00:00+05:30,285.11787580291417,287.9978663840391,280.67588673020765,284.8738098144531,48734,0.0,0.0
2021-10-01 00:00:00+05:30,285.55718989834696,287.02158574397953,281.6521343099935,284.6785583496094,53500,0.0,0.0
2021-10-04 00:00:00+05:30,284.55653914255583,289.12056116517977,282.14027992160914,286.8995666503906,107780,0.0,0.0
2021-10-05 00:00:00+05:30,286.04530777686904,286.8751380072183,281.65212045606387,282.4575500488281,144416,0.0,0.0
2021-10-06 00:00:00+05:30,283.11653589122386,285.5571956833896,279.2114802237587,280.187744140625,195294,0.0,0.0
2021-10-07 00:00:00+05:30,280.67587883238355,284.33686855628423,276.52675714529613,278.1619873046875,134238,0.0,0.0
2021-10-08 00:00:00+05:30,277.7470863949951,292.0493469238281,276.2826905089055,292.0493469238281,176728,0.0,0.0
2021-10-11 00:00:00+05:30,303.6180778182644,306.4004359369774,293.3673067022136,296.0520324707031,241938,0.0,0.0
2021-10-12 00:00:00+05:30,296.78419836005287,298.44385875500706,287.9978240664987,290.7801818847656,106682,0.0,0.0
2021-10-13 00:00:00+05:30,290.682593134745,294.80731431083245,286.04533933998414,288.6080322265625,83594,0.0,0.0
2021-10-14 00:00:00+05:30,293.83104457808713,298.7367649058897,286.5334656858779,294.1971435546875,171252,0.0,0.0
2021-10-18 00:00:00+05:30,299.9326916595695,302.6418181049312,290.43851898779684,300.8357238769531,259552,0.0,0.0
2021-10-19 00:00:00+05:30,300.6892815371625,314.84510810303544,297.98015517026676,307.7915954589844,633090,0.0,0.0
2021-10-20 00:00:00+05:30,307.79161043029336,311.37939831725606,293.3673165486485,294.587646484375,202432,0.0,0.0
2021-10-21 00:00:00+05:30,300.4940443946372,301.1774411053542,285.1667176178774,287.1436462402344,138956,0.0,0.0
2021-10-22 00:00:00+05:30,287.8025817871094,291.8785013886654,280.89553266690683,287.8025817871094,141478,0.0,0.0
2021-10-25 00:00:00+05:30,289.46226680820047,302.1780990457699,274.33017528871613,291.19512939453125,471572,0.0,0.0
2021-10-26 00:00:00+05:30,300.68927735599897,300.68927735599897,285.7036207239331,287.36328125,195670,0.0,0.0
2021-10-27 00:00:00+05:30,287.36331803549984,289.9504117099595,273.3539234976049,281.9938659667969,123078,0.0,0.0
2021-10-28 00:00:00+05:30,284.09280970434935,289.04736117231977,276.72202879253484,278.5036926269531,98190,0.0,0.0
2021-10-29 00:00:00+05:30,278.5036722751011,285.557184763368,274.33015014873985,276.5999755859375,105098,0.0,0.0
2021-11-01 00:00:00+05:30,285.06907138749074,285.55720335904465,276.77082787107406,282.9457092285156,208688,0.0,0.0
2021-11-02 00:00:00+05:30,286.5334734893163,288.3639684221697,280.67588970418547,281.3104553222656,69946,0.0,0.0
2021-11-03 00:00:00+05:30,286.02095429302375,286.02095429302375,278.23524285450503,279.1382751464844,66852,0.0,0.0
2021-11-04 00:00:00+05:30,288.9740925687285,288.9740925687285,281.3836472783097,284.0927734375,38332,0.0,0.0
2021-11-08 00:00:00+05:30,287.8514216004975,287.8514216004975,276.84405190588564,278.2108154296875,206324,0.0,0.0
2021-11-09 00:00:00+05:30,282.53076180241294,282.53076180241294,279.2114705586098,280.9931640625,65908,0.0,0.0
2021-11-10 00:00:00+05:30,282.5795889154479,291.9028969509454,277.74707084462864,279.94366455078125,110066,0.0,0.0
2021-11-11 00:00:00+05:30,285.06907082741253,285.06907082741253,278.2352232390841,279.65081787109375,90450,0.0,0.0
2021-11-12 00:00:00+05:30,280.7734886622067,284.99581192916395,278.2351966985954,281.3592529296875,88404,0.0,0.0
2021-11-15 00:00:00+05:30,281.3592667814953,286.2405862621374,278.06437613206185,282.7016296386719,139298,0.0,0.0
2021-11-16 00:00:00+05:30,283.6046838511454,300.1035390184388,281.5545235514104,298.6635437011719,561872,0.0,0.0
2021-11-17 00:00:00+05:30,301.372683110641,309.8661613130504,292.8791751150212,296.4913635253906,349022,0.0,0.0
2021-11-18 00:00:00+05:30,296.49137932439845,301.51913280647597,288.0466721573576,290.3164978027344,138850,0.0,0.0
2021-11-22 00:00:00+05:30,290.43850673938687,290.43850673938687,267.17900768574714,274.35455322265625,217072,0.0,0.0
2021-11-23 00:00:00+05:30,272.8657672053503,282.1402744985554,267.49631561454737,276.18505859375,167756,0.0,0.0
2021-11-24 00:00:00+05:30,279.9924928695354,283.6290820929299,274.8427064197033,279.3335266113281,133076,0.0,0.0
2021-11-25 00:00:00+05:30,276.8684634511284,285.8989050301322,276.8684634511284,284.21484375,97728,0.0,0.0
2021-11-26 00:00:00+05:30,284.4344833420908,285.0202476203827,272.890151208369,274.8915100097656,128632,0.0,0.0
2021-11-29 00:00:00+05:30,263.59124000710165,269.32679013688585,247.4096696415421,253.5601348876953,546484,0.0,0.0
2021-11-30 00:00:00+05:30,251.38795250986297,267.22784013635936,251.38795250986297,265.95867919921875,137702,0.0,0.0
2021-12-01 00:00:00+05:30,270.42509708146184,278.23520818850767,266.03190958374853,275.2331848144531,170448,0.0,0.0
2021-12-02 00:00:00+05:30,279.6996247953352,279.6996247953352,268.47258924508617,272.9634094238281,115258,0.0,0.0
2021-12-03 00:00:00+05:30,270.91321753181774,285.19107629362975,270.91321753181774,281.7985534667969,227424,0.0,0.0
2021-12-06 00:00:00+05:30,289.3158194679321,289.3158194679321,271.8895024880623,272.6705017089844,69848,0.0,0.0
2021-12-07 00:00:00+05:30,275.6969312207584,284.0928070793399,272.6705070423707,282.5063781738281,166882,0.0,0.0
2021-12-08 00:00:00+05:30,284.5809252425846,289.3158110894822,279.0162091267322,280.5050354003906,185878,0.0,0.0
2021-12-09 00:00:00+05:30,280.67586771216463,296.7842218591236,280.67586771216463,288.2419128417969,303054,0.0,0.0
2021-12-10 00:00:00+05:30,291.21952866035485,307.52314878295834,287.07040681169593,303.1055603027344,532918,0.0,0.0
2021-12-13 00:00:00+05:30,306.5468767926682,309.4756686091587,293.538147890472,295.5151062011719,337252,0.0,0.0
2021-12-14 00:00:00+05:30,293.8554654097676,300.20118144021103,290.389740110426,294.3435974121094,174214,0.0,0.0
2021-12-15 00:00:00+05:30,293.3673033700824,297.7360903023721,291.9029075129938,294.78289794921875,100310,0.0,0.0
2021-12-16 00:00:00+05:30,297.22357475470136,299.17610267611644,293.6113861827987,295.41748046875,103620,0.0,0.0
2021-12-17 00:00:00+05:30,295.41744608041125,301.6411281054485,293.17202135623756,295.24658203125,353458,0.0,0.0
2021-12-20 00:00:00+05:30,292.87916178033447,295.2465897541086,276.28267594611555,284.9958190917969,349130,0.0,0.0
2021-12-21 00:00:00+05:30,283.604685182779,290.8778637252333,278.2352333118486,279.28472900390625,289402,0.0,0.0
2021-12-22 00:00:00+05:30,286.28938413087997,288.41274616239303,281.2616310843248,284.72735595703125,138846,0.0,0.0
2021-12-23 00:00:00+05:30,284.8249950457282,287.9490514673698,281.8474020447964,283.0921325683594,326344,0.0,0.0
2021-12-24 00:00:00+05:30,283.11657011821006,285.9477298607494,279.1627126941896,279.69964599609375,54856,0.0,0.0
2021-12-27 00:00:00+05:30,280.65149592163795,284.2148535193566,277.25897260454195,279.67523193359375,80252,0.0,0.0
2021-12-28 00:00:00+05:30,283.0677108669735,284.5809078938946,280.23652191099285,282.0670166015625,89166,0.0,0.0
2021-12-29 00:00:00+05:30,281.65210248161765,283.9707289751838,279.18704237867803,280.065673828125,103356,0.0,0.0
2021-12-30 00:00:00+05:30,279.6996096294055,290.87784329278617,279.6996096294055,285.72802734375,380334,0.0,0.0
2021-12-31 00:00:00+05:30,288.4859789566247,297.27235395022745,286.1673522222017,287.58294677734375,247808,0.0,0.0
2022-01-03 00:00:00+05:30,290.4384991739023,291.24392877797055,280.6758605462081,285.92327880859375,269952,0.0,0.0
2022-01-04 00:00:00+05:30,287.997876529082,287.997876529082,281.2128298935695,282.5307922363281,196762,0.0,0.0
2022-01-05 00:00:00+05:30,289.9503883120071,289.9503883120071,281.1640129086129,286.7287292480469,279148,0.0,0.0
2022-01-06 00:00:00+05:30,287.02159349083536,294.343572916622,281.3104435800797,291.8296813964844,286336,0.0,0.0
2022-01-07 00:00:00+05:30,297.76049108583055,302.64181061182774,293.36730351243307,298.29742431640625,1595118,0.0,0.0
2022-01-10 00:00:00+05:30,308.98754029354336,325.24232910863725,305.8879141683887,318.35968017578125,2038432,0.0,0.0
2022-01-11 00:00:00+05:30,321.67897431746775,323.63150223441744,310.4031375143677,314.35699462890625,757354,0.0,0.0
2022-01-12 00:00:00+05:30,314.8450885251515,319.7264077270918,308.1576752598516,311.1596984863281,333980,0.0,0.0
2022-01-13 00:00:00+05:30,314.7475002470605,314.7475002470605,305.08249283276103,306.1319885253906,293048,0.0,0.0
