Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-25 00:00:00+05:30,110.94647629437279,111.32904775606391,108.90608651703224,109.24614715576172,1325266,0.0,0.0
2017-04-26 00:00:00+05:30,109.24615587723657,112.13671045464503,105.84549732852882,106.908203125,1834844,0.0,0.0
2017-04-27 00:00:00+05:30,107.75836169473506,113.02937955394559,107.71585087077325,112.30674743652344,3428251,0.0,0.0
2017-04-28 00:00:00+05:30,113.07189676104807,115.49487116634938,113.07189676104807,113.58200073242188,3324850,0.0,0.0
2017-05-02 00:00:00+05:30,113.92207144584138,114.00709310606324,108.86359400225793,109.8837890625,1279549,0.0,0.0
2017-05-03 00:00:00+05:30,110.52141116337428,114.43217397814875,108.77857093130123,112.17922973632812,1520975,0.0,0.0
2017-05-04 00:00:00+05:30,112.56179675801873,112.94438123627847,110.2238439230166,110.77645874023438,521303,0.0,0.0
2017-05-05 00:00:00+05:30,110.90398407091034,112.47679397689132,106.56814533754489,107.80088806152344,1318473,0.0,0.0
2017-05-08 00:00:00+05:30,107.33328271975446,115.91995052632784,107.20575673016592,115.02727508544922,3575712,0.0,0.0
2017-05-09 00:00:00+05:30,115.83492338634866,116.43003599457114,113.07188851658255,113.41194915771484,1689844,0.0,0.0
2017-05-10 00:00:00+05:30,114.34714355589533,115.4523601773262,112.22173196563705,113.53948974609375,1338472,0.0,0.0
2017-05-11 00:00:00+05:30,113.70952440969464,114.55968907817834,112.22173623984817,112.85935974121094,708763,0.0,0.0
2017-05-12 00:00:00+05:30,112.85935140210528,113.07189255352168,109.20364100324683,109.67123413085938,747477,0.0,0.0
2017-05-15 00:00:00+05:30,111.66911799669965,115.1547848421533,111.54158553166411,114.09207916259766,1866640,0.0,0.0
2017-05-16 00:00:00+05:30,113.2419216998946,114.43215991891059,110.98899070735496,111.9666748046875,891972,0.0,0.0
2017-05-17 00:00:00+05:30,111.58411480504554,115.91995988360647,111.58411480504554,114.85725402832031,4107759,0.0,0.0
2017-05-18 00:00:00+05:30,118.76799764094395,121.40351321454602,114.77222642651734,115.70741271972656,10309477,0.0,0.0
2017-05-19 00:00:00+05:30,118.17288458485474,118.17288458485474,112.34925163034897,113.58200073242188,2148214,0.0,0.0
2017-05-22 00:00:00+05:30,114.64471664027504,114.64471664027504,109.11864601043945,109.8837890625,1911642,0.0,0.0
2017-05-23 00:00:00+05:30,110.81897169295269,110.81897169295269,102.10477720007046,106.01553344726562,2571835,0.0,0.0
2017-05-24 00:00:00+05:30,106.9932180522323,107.97090868004794,103.97513748874746,104.82530212402344,1688484,0.0,0.0
2017-05-25 00:00:00+05:30,106.1430569558049,111.32906010664327,104.5702536253548,110.64892578125,2420541,0.0,0.0
2017-05-26 00:00:00+05:30,110.0113019309493,115.4098527166322,109.7987607657253,114.2196273803711,1872542,0.0,0.0
2017-05-29 00:00:00+05:30,113.11441108359014,113.49698258770371,109.11863975926876,109.62873077392578,918740,0.0,0.0
2017-05-30 00:00:00+05:30,109.67123995182405,111.37156925340271,108.01342147728145,109.79875946044922,1050077,0.0,0.0
2017-05-31 00:00:00+05:30,109.92629523446627,112.64681960399048,109.67124323709261,111.49909210205078,1371655,0.0,0.0
2017-06-01 00:00:00+05:30,113.4969792747521,118.00285445468828,113.4969792747521,114.64470672607422,3824947,0.0,0.0
2017-06-02 00:00:00+05:30,115.62240086781067,115.87745287598646,112.64682437488906,112.98688507080078,1588343,0.0,0.0
2017-06-05 00:00:00+05:30,113.0719072571191,113.53950044553632,111.54160817342819,112.09422302246094,953409,0.0,0.0
2017-06-06 00:00:00+05:30,111.88167015872082,112.73183478615036,108.8635831368494,109.20364379882812,1155695,0.0,0.0
2017-06-07 00:00:00+05:30,109.67123995182405,110.94648692800804,109.24615762642938,109.79875946044922,846869,0.0,0.0
2017-06-08 00:00:00+05:30,110.09632425180206,111.28654959526065,109.2886704135635,109.71375274658203,766893,0.0,0.0
2017-06-09 00:00:00+05:30,109.62872052344596,112.64680739144913,105.84549071875786,110.13882446289062,1293915,0.0,0.0
2017-06-12 00:00:00+05:30,109.62872166914,111.2015313551296,108.9060895486038,109.84126281738281,663919,0.0,0.0
2017-06-13 00:00:00+05:30,109.84127026640775,110.77645657108978,108.48100812265415,108.778564453125,651913,0.0,0.0
2017-06-14 00:00:00+05:30,109.16113595141017,109.88378109343567,108.18345179218328,108.778564453125,894873,0.0,0.0
2017-06-15 00:00:00+05:30,108.7360601123386,110.18134391014807,108.05592579734105,108.778564453125,988847,0.0,0.0
2017-06-16 00:00:00+05:30,109.03362246305348,109.62873515685409,107.71586458732683,107.92840576171875,575830,0.0,0.0
2017-06-19 00:00:00+05:30,110.01129454450678,110.3513681695217,108.43849781094076,108.60852813720703,573616,0.0,0.0
2017-06-20 00:00:00+05:30,108.82107525887574,109.45869874672071,107.2057611257535,107.75836944580078,823739,0.0,0.0
2017-06-21 00:00:00+05:30,107.54582959653942,107.54582959653942,104.5702532835917,105.46292877197266,1324910,0.0,0.0
2017-06-22 00:00:00+05:30,106.90819930022656,107.4608075918696,103.76259284970642,104.10265350341797,1322060,0.0,0.0
2017-06-23 00:00:00+05:30,104.69778049977214,105.03784766531938,99.29923613777544,99.7668228149414,1345520,0.0,0.0
2017-06-27 00:00:00+05:30,99.46926839750516,102.31731880223664,97.76893902318884,101.72220611572266,1334380,0.0,0.0
2017-06-28 00:00:00+05:30,101.16959100192231,103.93262605029415,100.74450868678818,101.6371841430664,1669076,0.0,0.0
2017-06-29 00:00:00+05:30,102.10477446625097,103.12497595097012,100.53197114099744,101.08457946777344,3242086,0.0,0.0
2017-06-30 00:00:00+05:30,100.8720419664053,101.08458313932809,99.76682527271004,100.53197479248047,653905,0.0,0.0
2017-07-03 00:00:00+05:30,100.74450624703235,102.57236145509172,100.61698025833216,101.89222717285156,714430,0.0,0.0
2017-07-04 00:00:00+05:30,102.10477002577336,103.72008410831505,102.10477002577336,102.74239349365234,962912,0.0,0.0
2017-07-05 00:00:00+05:30,102.86992282729156,104.9953344559546,101.67969101799194,104.4427261352539,1235413,0.0,0.0
2017-07-06 00:00:00+05:30,104.48523547472982,108.01342002532675,102.2748087096392,104.65526580810547,2056013,0.0,0.0
2017-07-07 00:00:00+05:30,104.44273298124838,105.03785216802773,103.03995991713373,103.50755310058594,984795,0.0,0.0
2017-07-10 00:00:00+05:30,103.16748227041356,104.40022494397245,103.16748227041356,104.0601577758789,196617,0.0,0.0
2017-07-11 00:00:00+05:30,104.06015561728104,106.05804126980459,103.59256246007183,104.40022277832031,2135202,0.0,0.0
2017-07-12 00:00:00+05:30,105.7179707232225,109.37367475015901,104.65526493290817,108.05592346191406,6603453,0.0,0.0
2017-07-13 00:00:00+05:30,109.92629798999629,109.92629798999629,107.20576706603461,107.92840576171875,2219304,0.0,0.0
2017-07-14 00:00:00+05:30,107.75836238516287,110.43637566964739,105.84549204696471,106.61064147949219,1920268,0.0,0.0
2017-07-17 00:00:00+05:30,106.69566223982045,107.67335287233402,103.16747768922352,104.65526580810547,9162008,0.0,0.0
2017-07-18 00:00:00+05:30,103.29499550716872,105.97301520645462,103.29499550716872,104.78278350830078,1221375,0.0,0.0
2017-07-19 00:00:00+05:30,104.5702508140941,112.60430407482669,104.5702508140941,111.07400512695312,5271618,0.0,0.0
2017-07-20 00:00:00+05:30,111.83916702865723,112.94438371486363,105.88801422714356,107.1207504272461,4099955,0.0,0.0
2017-07-21 00:00:00+05:30,107.75837011181643,110.43638358832393,107.16325744731289,107.63084411621094,3346626,0.0,0.0
2017-07-24 00:00:00+05:30,100.65949352100964,105.33539898748504,98.83163826868461,101.6371841430664,22650748,0.0,0.0
2017-07-25 00:00:00+05:30,101.16959447780958,105.08035061415727,100.91454248546972,104.40022277832031,3548509,0.0,0.0
2017-07-26 00:00:00+05:30,110.8358458127451,110.8358458127451,107.70741468093375,108.19902801513672,1603490,6.0,0.0
2017-07-27 00:00:00+05:30,108.2884195173364,110.74647275647781,107.57334675635592,108.86941528320312,5878173,0.0,0.0
2017-07-28 00:00:00+05:30,108.55655962994149,112.08722178099532,107.88618151739898,110.96992492675781,2199387,0.0,0.0
2017-07-31 00:00:00+05:30,110.74646914764111,112.08722541620955,109.94201402261223,111.05931091308594,1265717,0.0,0.0
2017-08-01 00:00:00+05:30,111.10401111732641,116.46703646195475,110.3889383436002,115.17097473144531,4240173,0.0,0.0
2017-08-02 00:00:00+05:30,115.21564816100819,116.19887486542058,111.01461464364932,114.45589447021484,3911868,0.0,0.0
2017-08-03 00:00:00+05:30,113.6961287400436,116.10948729342454,113.29390458762646,114.41120147705078,2679182,0.0,0.0
2017-08-04 00:00:00+05:30,114.67936077168956,116.37764666674944,113.51736922507448,116.06481170654297,1870292,0.0,0.0
2017-08-07 00:00:00+05:30,116.6458002432865,118.7016293355033,115.84135190405667,118.16532135009766,2665024,0.0,0.0
2017-08-08 00:00:00+05:30,118.74631322378949,126.20984790734141,118.38877005282815,124.243408203125,7887620,0.0,0.0
2017-08-09 00:00:00+05:30,123.17080763347641,123.17080763347641,118.1206176815199,120.13175201416016,2992806,0.0,0.0
2017-08-10 00:00:00+05:30,118.16699162068696,118.86869582950789,107.59464535254315,111.80487060546875,5028311,6.0,0.0
2017-08-11 00:00:00+05:30,107.82854464987416,112.69369088078732,106.84615592146659,110.96282196044922,3552428,0.0,0.0
2017-08-14 00:00:00+05:30,112.27267695801231,114.79880933432577,112.13233468419388,113.30184173583984,866679,0.0,0.0
2017-08-16 00:00:00+05:30,113.2082750579178,117.13781563443861,112.78725540261347,116.43611145019531,2058579,0.0,0.0
2017-08-17 00:00:00+05:30,116.9507054844042,116.9507054844042,112.97438149793446,113.34862518310547,961882,0.0,0.0
2017-08-18 00:00:00+05:30,112.27267008220144,118.21376411309711,110.49501804494577,116.52967834472656,3126706,0.0,0.0
2017-08-21 00:00:00+05:30,116.48290010964935,120.41244087256443,115.07949167459334,115.4537353515625,3661159,0.0,0.0
2017-08-22 00:00:00+05:30,116.01509711672534,117.41850554958896,114.23744500747722,115.5005111694336,2511235,0.0,0.0
2017-08-23 00:00:00+05:30,116.57646422126649,118.02665585464462,115.07949658758551,117.46529388427734,1889286,0.0,0.0
2017-08-24 00:00:00+05:30,117.41850899706829,123.49994571803198,114.47134977390341,116.90392303466797,7893159,0.0,0.0
2017-08-28 00:00:00+05:30,117.32494933316138,120.45922681689262,116.43611968737787,119.75752258300781,2498302,0.0,0.0
2017-08-29 00:00:00+05:30,118.91547252949552,122.28365132410612,117.46528810556404,118.26055145263672,3421030,0.0,0.0
2017-08-30 00:00:00+05:30,119.28971483950376,124.66944707736373,118.86869517178252,124.10807800292969,3957323,0.0,0.0
2017-08-31 00:00:00+05:30,124.43554549316822,131.87360719936024,123.96774269056233,129.90884399414062,8626255,0.0,0.0
2017-09-01 00:00:00+05:30,129.90884540397812,134.30618894095406,128.22475244107852,130.5637664794922,4104177,0.0,0.0
2017-09-04 00:00:00+05:30,130.04917798623194,133.04311304146464,125.04368233167416,126.68099212646484,2563903,0.0,0.0
2017-09-05 00:00:00+05:30,127.1955783019659,130.423414762593,126.30675583834517,129.62815856933594,1819587,0.0,0.0
2017-09-06 00:00:00+05:30,128.69255484195173,128.97323938091586,126.72777734541162,127.28914642333984,1059148,0.0,0.0
2017-09-07 00:00:00+05:30,129.4878084185776,129.58137468840278,125.46471578784661,126.16641998291016,1362504,0.0,0.0
2017-09-08 00:00:00+05:30,126.77455551944561,127.89727935515111,124.0145219261089,125.37114715576172,992539,0.0,0.0
2017-09-11 00:00:00+05:30,126.30674975338253,129.347467803001,126.30674975338253,127.3826904296875,1126618,0.0,0.0
2017-09-12 00:00:00+05:30,128.17798242707212,130.98479956051168,128.17798242707212,129.67495727539062,1349154,0.0,0.0
2017-09-13 00:00:00+05:30,129.30069611994426,130.32986803066453,123.45316089132695,125.74539184570312,1988545,0.0,0.0
2017-09-14 00:00:00+05:30,127.71017148257239,129.44104764904702,124.52911797664038,126.35354614257812,1477792,0.0,0.0
2017-09-15 00:00:00+05:30,125.37114427771287,128.13117780768962,125.09045975617792,127.10202026367188,1578928,0.0,0.0
2017-09-18 00:00:00+05:30,127.33593637616981,128.7393448699136,126.49388271419787,126.86813354492188,655239,0.0,0.0
2017-09-19 00:00:00+05:30,127.94406123779214,131.31224698817334,126.25996836260154,128.0843963623047,2875119,0.0,0.0
2017-09-20 00:00:00+05:30,129.11357784787032,129.76849893823365,125.46472157569673,125.74539184570312,1170911,0.0,0.0
2017-09-21 00:00:00+05:30,127.00845931571675,127.00845931571675,121.06735808659765,123.4063720703125,1658599,0.0,0.0
2017-09-22 00:00:00+05:30,122.14331809067203,122.5643377697538,117.69919133947866,119.05581665039062,1878603,0.0,0.0
2017-09-25 00:00:00+05:30,118.6347875955116,118.82190585184775,110.6353572203228,115.31338500976562,3245669,0.0,0.0
2017-09-26 00:00:00+05:30,116.48289283211872,116.85713648570616,112.08554953225222,112.69368743896484,1487712,0.0,0.0
2017-09-27 00:00:00+05:30,113.20827542334487,117.18459914689211,112.83403176291961,113.44217681884766,2406578,0.0,0.0
2017-09-28 00:00:00+05:30,115.17305530589468,115.64085813584397,112.45979746456786,114.2374496459961,1477652,0.0,0.0
2017-09-29 00:00:00+05:30,116.015097663764,122.23686936831294,114.98593290243214,118.72835540771484,4839535,0.0,0.0
2017-10-03 00:00:00+05:30,117.88630917440406,120.97381060326119,117.88630917440406,118.91547393798828,963228,0.0,0.0
2017-10-04 00:00:00+05:30,119.75751589833015,120.13175242502908,116.76358085611358,117.1378173828125,939793,0.0,0.0
2017-10-05 00:00:00+05:30,117.88630759861167,119.19615688843933,117.74596532861149,118.30732727050781,530679,0.0,0.0
2017-10-06 00:00:00+05:30,118.77513122558594,120.41244106915781,117.88630873717442,118.77513122558594,1352008,0.0,0.0
2017-10-09 00:00:00+05:30,118.8219122389364,119.99141924916215,117.04426015577239,117.7927474975586,929323,0.0,0.0
2017-10-10 00:00:00+05:30,117.88630860777953,119.57040158598959,117.88630860777953,118.68157196044922,442005,0.0,0.0
2017-10-11 00:00:00+05:30,119.28971722504247,122.56433691357304,118.26055246483945,118.63479614257812,2575053,0.0,0.0
2017-10-12 00:00:00+05:30,118.9622464424319,121.34803629867908,118.0266408976831,120.55278015136719,1213331,0.0,0.0
2017-10-13 00:00:00+05:30,121.16091950367654,123.45315026066669,119.71072803661491,121.20770263671875,1275487,0.0,0.0
2017-10-16 00:00:00+05:30,121.675523386104,122.23687823689875,118.447679458247,119.10260772705078,1036188,0.0,0.0
2017-10-17 00:00:00+05:30,118.7283513398398,121.30125958596415,118.63479220803416,120.36565399169922,968459,0.0,0.0
2017-10-18 00:00:00+05:30,120.41243448244403,123.96773851781934,119.10259238972013,122.28364562988281,1173446,0.0,0.0
2017-10-19 00:00:00+05:30,123.2192572098867,123.2192572098867,120.69312489295044,121.44161224365234,201199,0.0,0.0
2017-10-23 00:00:00+05:30,121.62873024981792,122.84502040755784,120.78669090472576,121.2544937133789,646910,0.0,0.0
2017-10-24 00:00:00+05:30,121.62872493779065,123.31281783063245,120.9738038895211,122.19009399414062,791932,0.0,0.0
2017-10-25 00:00:00+05:30,122.33043409961789,123.54672425374685,120.6931242741928,121.3480453491211,742227,0.0,0.0
2017-10-26 00:00:00+05:30,121.4416144831662,126.77456375642339,120.83346225366458,125.74539184570312,2836553,0.0,0.0
2017-10-27 00:00:00+05:30,126.4938872553473,129.44105376373864,124.76302528331743,125.65184783935547,3137426,0.0,0.0
2017-10-30 00:00:00+05:30,125.51150055170281,128.6925685381627,125.04369769571255,126.72779083251953,1587297,0.0,0.0
2017-10-31 00:00:00+05:30,126.77456718529753,137.25334774315772,124.24843475345232,133.1834716796875,9570445,0.0,0.0
2017-11-01 00:00:00+05:30,135.6628147718165,135.8967161765955,130.47020073048108,130.93800354003906,3632538,0.0,0.0
2017-11-02 00:00:00+05:30,129.48782330265755,133.04312782155517,128.271547312375,129.16036987304688,1364430,0.0,0.0
2017-11-03 00:00:00+05:30,129.347468481801,130.70409368658557,126.54065180588489,127.33592224121094,1331169,0.0,0.0
2017-11-06 00:00:00+05:30,127.80372612652697,127.80372612652697,124.57587550032375,125.0436782836914,1418897,0.0,0.0
2017-11-07 00:00:00+05:30,125.97928575814565,126.5406548171709,121.6287255174286,122.42399597167969,2188035,0.0,0.0
2017-11-08 00:00:00+05:30,122.65789590341171,122.89179729584673,117.93308492098254,118.86869049072266,1443887,0.0,0.0
2017-11-09 00:00:00+05:30,119.85108885800946,121.53516759836566,118.49445638963607,119.75752258300781,1355939,0.0,0.0
2017-11-10 00:00:00+05:30,119.47683433976522,119.75751887988169,117.65240624332127,118.1669921875,973369,0.0,0.0
2017-11-13 00:00:00+05:30,117.88630664724133,118.54122771781762,114.23744334720585,114.6584701538086,1521736,0.0,0.0
2017-11-14 00:00:00+05:30,114.61169321028913,116.71680594272301,113.72287068961448,114.14389038085938,1802902,0.0,0.0
2017-11-15 00:00:00+05:30,116.95070574886674,117.18460716036446,112.60013806738797,113.5357437133789,1970558,0.0,0.0
2017-11-16 00:00:00+05:30,114.14388709305705,115.07949272496735,112.03877442125886,112.83403778076172,1644350,0.0,0.0
2017-11-17 00:00:00+05:30,114.23744085547551,116.01509290011423,112.83403247361929,113.76963806152344,1452702,0.0,0.0
2017-11-20 00:00:00+05:30,113.76964273297348,119.57040189902435,113.34862305637095,118.72835540771484,2233071,0.0,0.0
2017-11-21 00:00:00+05:30,120.5527887286841,120.59955758828302,117.32494508677772,118.07342529296875,1330952,0.0,0.0
2017-11-22 00:00:00+05:30,118.26054765561085,119.05581097714976,115.54729002497443,116.81035614013672,555566,0.0,0.0
2017-11-23 00:00:00+05:30,117.97986460654022,119.66395753998565,116.10865340853607,117.32494354248047,1307959,0.0,0.0
2017-11-24 00:00:00+05:30,117.41850408928897,119.5703998481591,117.41850408928897,117.97986602783203,1418928,0.0,0.0
2017-11-27 00:00:00+05:30,118.35411865513824,119.10260605523482,116.67002557397338,118.4009017944336,890820,0.0,0.0
2017-11-28 00:00:00+05:30,118.96225302417895,119.19615442330706,116.81035729695863,117.27816009521484,612881,0.0,0.0
2017-11-29 00:00:00+05:30,117.6991942979326,118.49445767735689,116.38934495282545,117.09104919433594,1019227,0.0,0.0
2017-11-30 00:00:00+05:30,116.57645678170103,117.65240465346892,112.78725836995883,114.42456817626953,2442525,0.0,0.0
2017-12-01 00:00:00+05:30,114.98594050866193,117.27817158953509,114.5181376645568,115.73442077636719,1514990,0.0,0.0
2017-12-04 00:00:00+05:30,115.73440855032312,116.90391553704065,113.39539457688811,113.72286224365234,504508,0.0,0.0
2017-12-05 00:00:00+05:30,113.67608668095752,115.45373884679918,112.31946134124145,113.86320495605469,1323439,0.0,0.0
2017-12-06 00:00:00+05:30,114.05032083631463,114.61168275278911,112.7404716058048,113.06793212890625,844918,0.0,0.0
2017-12-07 00:00:00+05:30,113.39539744006801,115.31339180195484,112.8340354998903,114.89237213134766,1150674,0.0,0.0
2017-12-08 00:00:00+05:30,115.54730181371771,116.48290749641988,114.93915669234033,115.4069595336914,1319563,0.0,0.0
2017-12-11 00:00:00+05:30,116.67001882446493,116.67001882446493,115.12627525049368,115.59407806396484,577970,0.0,0.0
2017-12-12 00:00:00+05:30,115.96831522004034,115.96831522004034,112.36623496480657,112.83403778076172,627145,0.0,0.0
2017-12-13 00:00:00+05:30,113.02116352531291,118.21377051495762,111.71131420913159,116.10865783691406,3627293,0.0,0.0
2017-12-14 00:00:00+05:30,114.79880757058031,117.23138791111388,113.30183999509349,115.59407806396484,2400988,0.0,0.0
2017-12-15 00:00:00+05:30,116.85714100721327,118.54122680636246,115.64085087051865,117.5120620727539,1093801,0.0,0.0
2017-12-18 00:00:00+05:30,117.51206356487833,117.88630723769825,110.4950214673963,114.89237213134766,2294648,0.0,0.0
2017-12-19 00:00:00+05:30,115.1262682346647,116.48289345581614,114.23743866037236,115.82797241210938,1242176,0.0,0.0
2017-12-20 00:00:00+05:30,116.3893354541082,117.7927438225948,115.40694674092597,116.43611145019531,701012,0.0,0.0
2017-12-21 00:00:00+05:30,117.3249455265302,119.00903135035048,116.29578077784484,118.2137680053711,1232163,0.0,0.0
2017-12-22 00:00:00+05:30,118.82190994351929,121.62872671383863,118.82190994351929,119.99141693115234,2377976,0.0,0.0
2017-12-26 00:00:00+05:30,121.06736389987098,123.49994427022264,118.68157380478623,122.70467376708984,1599418,0.0,0.0
2017-12-27 00:00:00+05:30,123.31282027310993,123.40637226688251,118.9154696938591,120.0849838256836,848227,0.0,0.0
2017-12-28 00:00:00+05:30,119.75751752251114,121.62872873380037,119.24293158416488,120.88024139404297,1218250,0.0,0.0
2017-12-29 00:00:00+05:30,121.39481943115806,121.39481943115806,119.75750972784763,120.55278015136719,617009,0.0,0.0
2018-01-01 00:00:00+05:30,119.80431156400222,121.34805524336171,117.8863170425911,118.96226501464844,569509,0.0,0.0
2018-01-02 00:00:00+05:30,119.57039808953289,120.31888542198453,116.85714043202593,117.27816009521484,971310,0.0,0.0
2018-01-03 00:00:00+05:30,117.88630746780363,118.91547221648898,116.01509623815595,118.2137680053711,1351955,0.0,0.0
2018-01-04 00:00:00+05:30,118.21376457432045,120.50600254697127,118.21376457432045,119.94463348388672,1473032,0.0,0.0
2018-01-05 00:00:00+05:30,119.94464229512813,121.25449877981254,119.14937891480979,120.27210998535156,1124339,0.0,0.0
2018-01-08 00:00:00+05:30,120.31888159264446,127.05523881789712,120.22531532548774,125.0436782836914,3131974,0.0,0.0
2018-01-09 00:00:00+05:30,125.79217811273702,126.30676408090109,122.37722316473716,123.87418365478516,1060387,0.0,0.0
2018-01-10 00:00:00+05:30,124.43553979169808,128.31829716494084,123.73383561994038,124.80977630615234,2470745,0.0,0.0
2018-01-11 00:00:00+05:30,124.80977689200758,126.30675150926727,123.40636854190461,125.0436782836914,1130834,0.0,0.0
2018-01-12 00:00:00+05:30,125.23082640795324,126.82135321416588,121.48840367511889,125.0904769897461,1375250,0.0,0.0
2018-01-15 00:00:00+05:30,125.37115133033608,127.42948081036853,121.72229517374258,123.96774291992188,1300305,0.0,0.0
2018-01-16 00:00:00+05:30,123.87417823783365,124.6694487244204,117.55884744805932,121.58194732666016,2711450,0.0,0.0
2018-01-17 00:00:00+05:30,120.22532684728974,121.48840019391233,117.46529301615415,120.27210998535156,1223608,0.0,0.0
2018-01-18 00:00:00+05:30,120.22531300499325,121.3948199408395,116.67000906477915,117.88629913330078,1329628,0.0,0.0
2018-01-19 00:00:00+05:30,117.88630645100912,119.28971486114017,116.01509523750103,117.83952331542969,1012424,0.0,0.0
2018-01-22 00:00:00+05:30,120.69312520197184,122.09653363455291,118.63479568942803,121.48839569091797,1899683,0.0,0.0
2018-01-23 00:00:00+05:30,122.47078113479208,123.59351940231731,121.53517542932778,123.03215026855469,1637914,0.0,0.0
2018-01-24 00:00:00+05:30,122.5643319035691,124.10807541171852,120.73990386406297,122.9853515625,1312319,0.0,0.0
2018-01-25 00:00:00+05:30,121.72229930919748,123.96774713166475,118.30733016210918,119.33650207519531,2368240,0.0,0.0
2018-01-29 00:00:00+05:30,119.99142543318996,122.00297188396436,119.14937891480979,120.27210998535156,1120464,0.0,0.0
2018-01-30 00:00:00+05:30,120.13175410140249,121.62872878150444,118.82191196346972,120.73990631103516,944189,0.0,0.0
2018-01-31 00:00:00+05:30,121.53516188238015,121.62872815298124,118.02664801607149,120.6463394165039,2040743,0.0,0.0
2018-02-01 00:00:00+05:30,120.31888664357167,122.09653158451023,117.32494442147207,120.73990631103516,1176851,0.0,0.0
2018-02-02 00:00:00+05:30,118.868698211864,120.1317572473306,107.64143064571314,109.51264190673828,4927906,0.0,0.0
2018-02-05 00:00:00+05:30,108.53024726742184,111.33706400709654,101.74710681320798,110.35467529296875,3315310,0.0,0.0
2018-02-06 00:00:00+05:30,102.91662170002958,108.670597886334,101.1389695339536,107.54786682128906,2402919,0.0,0.0
2018-02-07 00:00:00+05:30,108.85771691567611,111.29029019963723,107.4075324281727,107.73499298095703,1302817,0.0,0.0
2018-02-08 00:00:00+05:30,109.51263660230511,111.05638010739338,108.76414927890752,110.4482421875,1222177,0.0,0.0
2018-02-09 00:00:00+05:30,108.43669014832396,113.06793499944536,106.33157755452257,111.10316467285156,1254990,0.0,0.0
2018-02-12 00:00:00+05:30,111.33706607216283,113.11471813454929,110.8692632735403,111.10316467285156,548590,0.0,0.0
2018-02-14 00:00:00+05:30,111.57097034454345,114.00354353240108,110.49502245238399,112.27267456054688,1314655,0.0,0.0
2018-02-15 00:00:00+05:30,112.31946395971985,113.95677388835657,110.44825261270648,111.61775970458984,597675,0.0,0.0
2018-02-16 00:00:00+05:30,111.61774916899364,112.45978848518574,109.32551120240365,110.4482421875,656619,0.0,0.0
2018-02-19 00:00:00+05:30,110.8692694499542,111.4306314119533,109.69976238824582,110.58858489990234,1390100,0.0,0.0
2018-02-20 00:00:00+05:30,110.35467663125627,112.03876955072597,109.2319527770126,110.77570343017578,1193681,0.0,0.0
2018-02-21 00:00:00+05:30,111.0096055407479,111.71130973868169,109.93365767629523,111.10316467285156,873414,0.0,0.0
2018-02-22 00:00:00+05:30,110.82248052593197,111.71131012928514,106.98649899143537,108.24956512451172,1995300,0.0,0.0
2018-02-23 00:00:00+05:30,108.4834686894391,109.55941657912452,107.82854761125027,109.09161376953125,774740,0.0,0.0
2018-02-26 00:00:00+05:30,110.30789871601533,113.62929422427928,108.34312843620927,113.02115631103516,1593554,0.0,0.0
2018-02-27 00:00:00+05:30,115.68762733673326,115.8279695964314,112.55335018129274,114.75202178955078,2990732,0.0,0.0
2018-02-28 00:00:00+05:30,112.78726648476338,113.4889707379541,111.1499565606517,111.57097625732422,974650,0.0,0.0
2018-03-01 00:00:00+05:30,111.05638024225632,112.55335489086934,109.9804395284589,110.54180145263672,578643,0.0,0.0
2018-03-05 00:00:00+05:30,110.7289245267211,110.96282593346876,103.8522245959608,106.37835693359375,1564915,0.0,0.0
2018-03-06 00:00:00+05:30,106.89293263643401,109.74653238043808,106.89293263643401,108.29634094238281,1840184,0.0,0.0
2018-03-07 00:00:00+05:30,106.89294173521924,109.37229804772704,106.89294173521924,108.90449523925781,1972673,0.0,0.0
2018-03-08 00:00:00+05:30,109.04483176549988,110.30789785421412,105.95733053699485,109.69975280761719,1198709,0.0,0.0
2018-03-09 00:00:00+05:30,109.84009911025744,110.07400051077413,107.82854563819306,108.20278930664062,520993,0.0,0.0
2018-03-12 00:00:00+05:30,108.7641527892923,109.32551473090648,107.50108663613429,108.9512710571289,531424,0.0,0.0
2018-03-13 00:00:00+05:30,109.37229757112135,112.2726735433709,108.53025109192521,111.89842987060547,972706,0.0,0.0
2018-03-14 00:00:00+05:30,111.43062578298019,112.27267225249474,110.49502018087607,111.33706665039062,574559,0.0,0.0
2018-03-15 00:00:00+05:30,111.57096630523876,111.71130857097938,110.40145932090711,110.63536071777344,514266,0.0,0.0
2018-03-16 00:00:00+05:30,110.8692660064636,111.19672654595043,107.8753308767207,109.18517303466797,703644,0.0,0.0
2018-03-19 00:00:00+05:30,108.9512687150681,109.79331517844058,104.60070840750132,104.88138580322266,944570,0.0,0.0
2018-03-20 00:00:00+05:30,104.74104001766744,107.78175810017709,103.66509932972413,106.51869201660156,1642036,0.0,0.0
2018-03-21 00:00:00+05:30,106.75260602465266,107.68821169908101,104.6474932571889,105.44275665283203,1376168,0.0,0.0
2018-03-22 00:00:00+05:30,104.78782609182025,107.1268400670841,101.04540373139811,104.6474838256836,3196136,0.0,0.0
2018-03-23 00:00:00+05:30,101.98101329154709,103.71188227300291,101.23252593508295,103.15052032470703,690791,0.0,0.0
2018-03-26 00:00:00+05:30,102.16812657872367,104.88138419094614,102.16812657872367,104.27323913574219,652627,0.0,0.0
