Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-22 00:00:00+05:30,175.31235309515571,176.6181653684703,172.631274643171,173.1174774169922,222450,0.0,0.0
2018-10-23 00:00:00+05:30,172.53404708358036,174.72892295941938,169.4917851570547,170.24192810058594,207237,0.0,0.0
2018-10-24 00:00:00+05:30,170.72813765757292,171.7005560493452,168.10262453340587,169.06114196777344,324150,0.0,0.0
2018-10-25 00:00:00+05:30,168.3665602455557,169.14449239489812,165.5882384082855,167.76922607421875,424902,0.0,0.0
2018-10-26 00:00:00+05:30,168.60274310109466,168.6444078224562,163.92126143294652,166.08834838867188,537192,0.0,0.0
2018-10-29 00:00:00+05:30,166.79678795841386,170.5892051476459,166.14387547256223,166.65786743164062,310206,0.0,0.0
2018-10-30 00:00:00+05:30,166.83848571777344,169.4778870209179,166.42173680483825,166.83848571777344,316386,0.0,0.0
2018-10-31 00:00:00+05:30,168.08874114793906,171.0059836893271,165.60213578067297,166.76902770996094,385113,0.0,0.0
2018-11-01 00:00:00+05:30,167.81089133238243,172.25622154816134,166.97739350669482,170.93650817871094,255468,0.0,0.0
2018-11-02 00:00:00+05:30,172.25622412184103,175.2845979046639,171.14488519220802,173.6037139892578,300297,0.0,0.0
2018-11-05 00:00:00+05:30,173.2842243617281,173.2842243617281,169.47791778063183,170.0196990966797,156255,0.0,0.0
2018-11-06 00:00:00+05:30,170.76982289827674,171.2143610376853,168.1304086960738,168.69996643066406,147927,0.0,0.0
2018-11-07 00:00:00+05:30,169.4778925213122,172.81188393299814,169.4778925213122,172.1450958251953,88980,0.0,0.0
2018-11-09 00:00:00+05:30,172.2562333772874,174.32607712656178,171.17268358585082,173.83987426757812,157005,0.0,0.0
2018-11-12 00:00:00+05:30,175.0345783186866,175.0345783186866,171.33940303963632,171.7422637939453,155079,0.0,0.0
2018-11-13 00:00:00+05:30,171.42272458110742,173.1174967188051,171.1587844495288,172.47848510742188,117951,0.0,0.0
2018-11-14 00:00:00+05:30,172.25623786324957,173.8954444738796,171.14489884496163,171.75613403320312,108084,0.0,0.0
2018-11-15 00:00:00+05:30,171.97838002572735,173.32586986960226,170.3391735745003,171.14488220214844,108681,0.0,0.0
2018-11-16 00:00:00+05:30,170.95042210099672,172.25623461239806,169.47789983728023,170.0335693359375,137520,0.0,0.0
2018-11-19 00:00:00+05:30,169.75574389537806,171.85337689405088,168.1304128092432,169.2973175048828,151431,0.0,0.0
2018-11-20 00:00:00+05:30,169.28341911667763,170.92262562659008,166.97739906222841,167.51918029785156,134469,0.0,0.0
2018-11-21 00:00:00+05:30,167.64419599171424,168.64439084893402,165.65769451633068,167.43582153320312,150879,0.0,0.0
2018-11-22 00:00:00+05:30,168.35267715987283,168.35267715987283,166.42174132536746,166.69956970214844,111006,0.0,0.0
2018-11-26 00:00:00+05:30,167.58862562229072,168.0887293959739,166.07443878074145,166.33837890625,94518,0.0,0.0
2018-11-27 00:00:00+05:30,166.36618266326622,166.97740511795072,165.6160269370826,166.03277587890625,187458,0.0,0.0
2018-11-28 00:00:00+05:30,169.21394894327676,171.1448847487554,166.04665462291456,166.51898193359375,349251,0.0,0.0
2018-11-29 00:00:00+05:30,167.36634558456834,168.35265207287654,166.00496766395497,166.65786743164062,147243,0.0,0.0
2018-11-30 00:00:00+05:30,167.50527529498908,169.4501120514436,166.68567841891038,168.15818786621094,193383,0.0,0.0
2018-12-03 00:00:00+05:30,168.8805524097388,168.8805524097388,166.74124217676172,167.04685974121094,125271,0.0,0.0
2018-12-04 00:00:00+05:30,167.2552391738782,167.64419890137157,166.46340604325871,166.69956970214844,137523,0.0,0.0
2018-12-05 00:00:00+05:30,166.14390653283755,166.6301221083579,165.58824975819763,165.72715759277344,132990,0.0,0.0
2018-12-06 00:00:00+05:30,165.3103968963937,168.92222926553364,165.3103968963937,167.97760009765625,209436,0.0,0.0
2018-12-07 00:00:00+05:30,168.08874581379285,169.4779004885213,166.97740681220787,168.3943634033203,142350,0.0,0.0
2018-12-10 00:00:00+05:30,172.35422258304257,173.18037721279674,170.10364857957427,172.21177673339844,189249,5.0,0.0
2018-12-11 00:00:00+05:30,170.91910189953384,174.10768734320317,170.91910189953384,173.84915161132812,131136,1.666667,0.0
2018-12-12 00:00:00+05:30,175.27109445812144,176.908478810116,172.72885468623556,176.26214599609375,243669,0.0,0.0
2018-12-13 00:00:00+05:30,177.81331664292082,178.10058440941205,172.7001055655241,173.30335998535156,267864,0.0,0.0
2018-12-14 00:00:00+05:30,173.77733230474996,174.62474988822134,172.2261441752636,172.45594787597656,214521,0.0,0.0
2018-12-17 00:00:00+05:30,173.47574345543285,173.96408296528116,172.08253530538224,172.67141723632812,190113,0.0,0.0
2018-12-18 00:00:00+05:30,172.6713912083686,173.18844953220454,171.79525474183566,172.47030639648438,233913,0.0,0.0
2018-12-19 00:00:00+05:30,172.64266642161746,174.3375016506649,172.64266642161746,173.38954162597656,384804,0.0,0.0
2018-12-20 00:00:00+05:30,173.51881204576824,173.79170723144696,171.55108167039364,171.7234344482422,269304,0.0,0.0
2018-12-21 00:00:00+05:30,171.35000387493363,173.21719191897665,165.74845289247918,167.83108520507812,957180,0.0,0.0
2018-12-24 00:00:00+05:30,168.04651421676013,170.6462046480638,168.04651421676013,169.62643432617188,168606,0.0,0.0
2018-12-26 00:00:00+05:30,168.0608881625508,169.48282821843054,164.75741377610638,168.5061492919922,337917,0.0,0.0
2018-12-27 00:00:00+05:30,168.34813975539447,169.49717135541738,168.34813975539447,169.1524658203125,115323,0.0,0.0
2018-12-28 00:00:00+05:30,168.9083124506653,169.33920100283538,168.06089479148417,168.8365020751953,100209,0.0,0.0
2018-12-31 00:00:00+05:30,169.48284743741996,173.63373992032254,169.48284743741996,171.89581298828125,264042,0.0,0.0
2019-01-01 00:00:00+05:30,172.06817585941852,173.46138400946913,171.8958099091508,172.67141723632812,195270,0.0,0.0
2019-01-02 00:00:00+05:30,172.67140552436217,173.0592025868094,171.5510926719897,171.95326232910156,159435,0.0,0.0
2019-01-03 00:00:00+05:30,172.03942018375557,172.35540684960304,170.1147813006886,170.57440185546875,135837,0.0,0.0
2019-01-04 00:00:00+05:30,170.63187927829085,172.48469492977563,170.02863789057554,171.89581298828125,115620,0.0,0.0
2019-01-07 00:00:00+05:30,172.35540937485615,172.64266400725617,170.31586861063045,171.66598510742188,173547,0.0,0.0
2019-01-08 00:00:00+05:30,172.35541389345389,172.35541389345389,170.99093791668886,171.46490478515625,95718,0.0,0.0
2019-01-09 00:00:00+05:30,172.01070708237702,172.01070708237702,169.58336923089877,170.9191131591797,83070,0.0,0.0
2019-01-10 00:00:00+05:30,170.93349795908733,173.9927962323,170.6749621917196,171.69473266601562,465567,0.0,0.0
2019-01-11 00:00:00+05:30,171.8670785418479,172.35541801624893,170.64622328100785,171.3356475830078,316848,0.0,0.0
2019-01-14 00:00:00+05:30,172.35542641839808,172.35542641839808,170.24407507470778,170.44515991210938,155337,0.0,0.0
2019-01-15 00:00:00+05:30,170.63185529130982,171.66598511768595,170.3446006588926,170.50259399414062,103824,0.0,0.0
2019-01-16 00:00:00+05:30,172.3266985325535,172.3266985325535,170.6318762684229,170.84732055664062,149340,0.0,0.0
2019-01-17 00:00:00+05:30,170.94785540596376,171.70909010399214,170.07171884593205,170.5313262939453,111921,0.0,0.0
2019-01-18 00:00:00+05:30,171.92452606939796,171.92452606939796,170.0573380279424,170.2584228515625,73680,0.0,0.0
2019-01-21 00:00:00+05:30,171.47927070150945,171.47927070150945,169.88497792521156,169.97116088867188,142761,0.0,0.0
2019-01-22 00:00:00+05:30,170.87603100021414,170.87603100021414,169.49718247003136,169.91371154785156,207078,0.0,0.0
2019-01-23 00:00:00+05:30,169.9137119480151,170.56004473249655,169.6982676865213,169.84188842773438,428289,0.0,0.0
2019-01-24 00:00:00+05:30,170.0717048825532,170.34460006982442,169.19555524478073,169.91371154785156,95511,0.0,0.0
2019-01-25 00:00:00+05:30,170.60312593393814,170.9191126093993,168.66412754788735,169.16683959960938,140604,0.0,0.0
2019-01-28 00:00:00+05:30,169.19556166429277,170.14352170846962,167.7592753030047,169.05194091796875,178422,0.0,0.0
2019-01-29 00:00:00+05:30,169.48283238075697,171.3069289777492,168.10398377446643,168.90830993652344,93573,0.0,0.0
2019-01-30 00:00:00+05:30,169.56900953186118,171.78090328573623,169.09502948110037,169.19557189941406,92712,0.0,0.0
2019-01-31 00:00:00+05:30,169.48282243571398,170.10042317854325,168.6354048388718,169.3248291015625,132672,0.0,0.0
2019-02-01 00:00:00+05:30,169.97116932815737,170.63186158191147,168.3337849888292,168.98011779785156,120855,0.0,0.0
2019-02-04 00:00:00+05:30,169.15248912085755,170.45951422526295,165.2601195483444,166.94058227539062,148275,0.0,0.0
2019-02-05 00:00:00+05:30,167.01240733377134,167.0267667790922,164.06799781085877,164.52761840820312,114750,0.0,0.0
2019-02-06 00:00:00+05:30,166.03573144356915,166.03573144356915,160.8650686631432,161.92791748046875,172722,0.0,0.0
2019-02-07 00:00:00+05:30,162.8758662658175,163.30675480091227,153.58303072242583,162.4306182861328,302520,0.0,0.0
2019-02-08 00:00:00+05:30,162.20079718532605,164.29778887796223,160.8650532811806,163.82382202148438,183162,0.0,0.0
2019-02-11 00:00:00+05:30,163.7376389548043,168.7646673465078,160.27617132207638,161.3677520751953,325386,0.0,0.0
2019-02-12 00:00:00+05:30,162.01409154279932,164.45578889381875,161.1092229760562,164.1541748046875,142878,0.0,0.0
2019-02-14 00:00:00+05:30,163.79505789697282,164.1684954211197,163.1630846792363,163.88124084472656,111696,0.0,0.0
2019-02-15 00:00:00+05:30,164.02489426034876,164.02489426034876,160.86505384102014,161.3246612548828,129726,0.0,0.0
2019-02-18 00:00:00+05:30,163.1344021165812,163.1344021165812,157.7052039411319,158.17918395996094,175323,0.0,0.0
2019-02-19 00:00:00+05:30,158.33717681587447,161.00867783713008,156.55617175181257,156.9583282470703,156570,0.0,0.0
2019-02-20 00:00:00+05:30,160.6352420836225,163.16312238913503,159.42875943426012,160.549072265625,482190,0.0,0.0
2019-02-21 00:00:00+05:30,161.15230214682543,162.30133378603813,160.8794069681415,161.55445861816406,268956,0.0,0.0
2019-02-22 00:00:00+05:30,162.0140856933276,163.95308405933818,160.86505400780536,163.1487579345703,270864,0.0,0.0
2019-02-25 00:00:00+05:30,162.60295421345307,167.6012633323206,162.60295421345307,165.54736328125,298206,0.0,0.0
2019-02-26 00:00:00+05:30,164.88667442593723,164.88667442593723,162.4880686027616,163.005126953125,200436,0.0,0.0
2019-02-27 00:00:00+05:30,163.75198430084706,165.43244676813802,163.23492600688914,163.70889282226562,184167,0.0,0.0
2019-02-28 00:00:00+05:30,163.73766335339855,164.58508108259733,163.0625984293734,163.4216766357422,138645,0.0,0.0
2019-03-01 00:00:00+05:30,163.73765112938565,164.45579433883336,163.0482268104848,163.93873596191406,343518,0.0,0.0
2019-03-05 00:00:00+05:30,163.7376562272559,173.21720474567599,163.7376562272559,172.81504821777344,569622,0.0,0.0
2019-03-06 00:00:00+05:30,175.22799666651235,177.4542628233479,174.62475535840713,176.491943359375,386673,0.0,0.0
2019-03-07 00:00:00+05:30,177.89950406342396,177.89950406342396,174.16514135246462,176.16159057617188,333093,0.0,0.0
2019-03-08 00:00:00+05:30,176.1616136637974,178.67512154015995,174.6965820151032,177.03775024414062,383352,0.0,0.0
2019-03-11 00:00:00+05:30,178.93364380689488,179.53688512571,177.2100896676091,177.54043579101562,261153,0.0,0.0
2019-03-12 00:00:00+05:30,178.41659904970348,181.20300214410275,177.238835211493,178.22987365722656,563421,0.0,0.0
2019-03-13 00:00:00+05:30,179.53688709403704,179.53688709403704,176.13287026156308,176.87974548339844,319929,0.0,0.0
2019-03-14 00:00:00+05:30,176.6643249077014,184.7075743414119,175.80254771302967,177.181396484375,1431924,0.0,0.0
2019-03-15 00:00:00+05:30,178.0718535927507,180.01085185631865,176.66428623619117,176.90846252441406,383292,0.0,0.0
2019-03-18 00:00:00+05:30,178.10059636591456,178.10059636591456,175.45781426475187,175.81687927246094,309675,0.0,0.0
2019-03-19 00:00:00+05:30,175.22800702838884,176.6643065871189,174.36622992308583,174.8402099609375,315210,0.0,0.0
2019-03-20 00:00:00+05:30,174.94075768327914,176.23342338044625,174.40932669893152,175.25674438476562,887145,0.0,0.0
2019-03-22 00:00:00+05:30,176.08975660025897,176.08975660025897,173.47570680273324,174.0933074951172,832488,0.0,0.0
2019-03-25 00:00:00+05:30,174.96946086131376,174.96946086131376,169.25299543599655,169.71261596679688,437904,0.0,0.0
2019-03-26 00:00:00+05:30,169.77006464909937,170.84728587149212,168.64975194787627,169.8131561279297,467040,0.0,0.0
2019-03-27 00:00:00+05:30,169.81316973415798,177.29626796860555,169.77007825187496,175.91741943359375,1628715,0.0,0.0
2019-03-28 00:00:00+05:30,176.95157905094806,178.0575325839273,174.36624747479942,175.400390625,478113,0.0,0.0
2019-04-01 00:00:00+05:30,176.10413460480618,179.36451723044487,176.10413460480618,176.9371795654297,335823,0.0,0.0
2019-04-02 00:00:00+05:30,177.79897519229434,177.79897519229434,175.80252581661017,176.19032287597656,227667,0.0,0.0
2019-04-03 00:00:00+05:30,177.48297350291858,177.48297350291858,174.6534793185241,174.95509338378906,427641,0.0,0.0
2019-04-04 00:00:00+05:30,174.9407443848637,175.51526681204538,174.366221957682,174.59603881835938,289560,0.0,0.0
2019-04-05 00:00:00+05:30,175.22800440170275,177.2962773132314,174.22260656037028,175.5439910888672,571200,0.0,0.0
2019-04-08 00:00:00+05:30,177.81333856845646,181.20299606356647,175.83126174350087,177.85643005371094,699036,0.0,0.0
2019-04-09 00:00:00+05:30,177.85642518883225,179.0485484001063,175.5439891399607,178.66075134277344,375540,0.0,0.0
2019-04-10 00:00:00+05:30,179.53689387819597,180.34122005905215,178.45967248862746,179.03419494628906,315861,0.0,0.0
2019-04-11 00:00:00+05:30,179.24962387921275,180.542289436034,178.9910881379137,179.66615295410156,292413,0.0,0.0
2019-04-12 00:00:00+05:30,180.31249317466228,180.42739503116562,178.6751088453035,179.32144165039062,393345,0.0,0.0
2019-04-15 00:00:00+05:30,179.6230708385428,180.11141030882763,178.10060149881204,178.66075134277344,164889,0.0,0.0
2019-04-16 00:00:00+05:30,179.5081647776571,180.32685035722935,178.43094344935824,179.42198181152344,214746,0.0,0.0
2019-04-18 00:00:00+05:30,179.6661811186446,179.96779523937963,178.1724305122438,179.10601806640625,404685,0.0,0.0
2019-04-22 00:00:00+05:30,179.68050932176317,179.68050932176317,176.66428974082228,177.3537139892578,264243,0.0,0.0
2019-04-23 00:00:00+05:30,177.6409706007366,177.92822522843372,176.7361020863982,177.2244415283203,185481,0.0,0.0
2019-04-24 00:00:00+05:30,177.52607885849832,177.79897405776853,176.60685084785013,177.4686279296875,313593,0.0,0.0
2019-04-25 00:00:00+05:30,177.54044759396345,178.1293295073468,176.67867046702935,177.09519958496094,124242,0.0,0.0
2019-04-26 00:00:00+05:30,177.38243928212376,178.11495503810139,177.06645260894416,177.65533447265625,216546,0.0,0.0
2019-04-30 00:00:00+05:30,177.23880237410862,178.53146783757535,176.7791818505841,178.30165100097656,266154,0.0,0.0
2019-05-02 00:00:00+05:30,178.8474670050208,185.22461181145516,178.2442125600907,180.9013671875,924792,0.0,0.0
2019-05-03 00:00:00+05:30,182.23712661116866,182.81164906736876,180.4992129469992,182.093505859375,748017,0.0,0.0
2019-05-06 00:00:00+05:30,182.42385387131174,184.4633948046067,181.547717307608,182.59620666503906,304743,0.0,0.0
2019-05-07 00:00:00+05:30,184.06122954619119,186.143862015235,182.40949879630267,183.027099609375,412851,0.0,0.0
2019-05-08 00:00:00+05:30,178.10059148366236,179.13472129495588,175.51526038059149,176.62120056152344,1055484,0.0,0.0
2019-05-09 00:00:00+05:30,176.6642923716962,177.52606940765568,175.48652866926167,176.01795959472656,237207,0.0,0.0
2019-05-10 00:00:00+05:30,176.64993845654413,177.79897015722835,174.40931283305176,175.17054748535156,223398,0.0,0.0
2019-05-13 00:00:00+05:30,174.9120168743156,175.22800355996216,171.2638368438392,171.9388885498047,371904,0.0,0.0
2019-05-14 00:00:00+05:30,172.06814351089017,172.35539812453996,170.40204045237473,172.16868591308594,224028,0.0,0.0
2019-05-15 00:00:00+05:30,172.64266786590207,173.9353334651052,171.23510041117083,171.50799560546875,255549,0.0,0.0
2019-05-16 00:00:00+05:30,172.28359934265353,172.35540971347606,170.6318556163413,171.062744140625,236325,0.0,0.0
2019-05-17 00:00:00+05:30,171.20638097927167,171.8814326657776,169.19555906488188,169.75572204589844,410157,0.0,0.0
2019-05-20 00:00:00+05:30,174.07897354661085,176.13287387394507,170.20097661116654,171.2494659423828,654048,0.0,0.0
2019-05-21 00:00:00+05:30,171.2494540518191,173.93532757020319,170.80420608931905,172.95864868164062,386661,0.0,0.0
2019-05-22 00:00:00+05:30,173.77734944485795,173.79172203982554,172.35542246935586,173.59063720703125,170832,0.0,0.0
2019-05-23 00:00:00+05:30,173.79170742650246,173.89224983444547,171.78088556699035,172.38414001464844,225033,0.0,0.0
2019-05-24 00:00:00+05:30,172.64268227042535,173.54755089530056,170.91912799434897,172.81504821777344,216399,0.0,0.0
2019-05-27 00:00:00+05:30,173.5044395767582,176.60684217895863,172.21177401745368,175.3428955078125,347415,0.0,0.0
2019-05-28 00:00:00+05:30,175.587080325783,178.25859453784886,174.12206191741694,178.10060119628906,423681,0.0,0.0
2019-05-29 00:00:00+05:30,178.10060619979006,178.38786085175306,176.2190586426636,176.664306640625,173685,0.0,0.0
2019-05-30 00:00:00+05:30,178.08622618183284,178.08622618183284,176.53503797621525,177.54043579101562,140424,0.0,0.0
2019-05-31 00:00:00+05:30,177.52608299332502,178.54585344056275,176.83665868186253,177.87078857421875,300753,0.0,0.0
2019-06-03 00:00:00+05:30,178.10059519208212,178.38784982629102,176.31959016063848,177.72715759277344,173523,0.0,0.0
2019-06-04 00:00:00+05:30,178.37349567872573,179.95341593830108,177.69843083119625,179.3070831298828,415806,0.0,0.0
2019-06-06 00:00:00+05:30,179.39325402906402,180.11139716243608,177.02336722429513,177.3968048095703,144840,0.0,0.0
2019-06-07 00:00:00+05:30,177.97133775681738,178.38786687849222,176.77921447380191,177.03775024414062,135528,0.0,0.0
2019-06-10 00:00:00+05:30,177.3249845926854,178.48838885110032,175.74506440998434,176.01795959472656,155166,0.0,0.0
2019-06-11 00:00:00+05:30,176.23340769313654,177.75587698325376,175.67325786742904,175.85997009277344,150390,0.0,0.0
2019-06-12 00:00:00+05:30,176.4057708790208,177.167005568979,175.80252953506098,176.664306640625,95472,0.0,0.0
2019-06-13 00:00:00+05:30,176.5925087513118,176.85103138152022,175.8169014116586,176.1759796142578,135810,0.0,0.0
2019-06-14 00:00:00+05:30,177.72716281037145,177.72716281037145,176.08977847312588,176.31959533691406,234480,0.0,0.0
2019-06-17 00:00:00+05:30,176.96591926507062,177.58352000317856,176.0897696370468,176.62120056152344,152169,0.0,0.0
2019-06-18 00:00:00+05:30,176.66428694223717,176.66428694223717,176.0897645526964,176.2333984375,109461,0.0,0.0
2019-06-19 00:00:00+05:30,177.23882675648832,177.79897660784667,174.56731250460643,174.9407501220703,233361,0.0,0.0
2019-06-20 00:00:00+05:30,174.56731258066205,177.23882683370786,173.2459280488103,176.7648468017578,207399,0.0,0.0
2019-06-21 00:00:00+05:30,176.764844549848,177.2244519812717,175.2567346535582,176.86538696289062,244941,0.0,0.0
2019-06-24 00:00:00+05:30,176.95156381194403,177.4542758971305,176.08978669411042,176.59249877929688,201894,0.0,0.0
2019-06-25 00:00:00+05:30,176.5924759134844,178.8618202766469,175.8312413112554,178.0718536376953,401859,0.0,0.0
2019-06-26 00:00:00+05:30,177.8133226524396,178.359113017676,176.47757877683813,177.89950561523438,489429,0.0,0.0
2019-06-27 00:00:00+05:30,184.0959058785666,184.0959058785666,179.60576183274793,182.5692596435547,917562,8.333333,0.0
2019-06-28 00:00:00+05:30,181.08750834473344,184.5449248262611,179.54589857903946,183.52716064453125,414990,0.0,0.0
2019-07-01 00:00:00+05:30,182.89853107189555,183.0781340856706,180.18946756183686,181.1324005126953,171285,0.0,0.0
2019-07-02 00:00:00+05:30,181.4018109358379,184.79935949901036,181.4018109358379,184.4401397705078,262137,0.0,0.0
2019-07-03 00:00:00+05:30,184.44016004497266,184.99394633921375,183.49722699539552,184.33538818359375,203316,0.0,0.0
2019-07-04 00:00:00+05:30,184.6347313438993,185.27831227188514,183.8115336891896,184.9041290283203,139095,0.0,0.0
2019-07-05 00:00:00+05:30,184.09589882845557,185.2783024683845,181.1174376389807,181.5664520263672,317553,0.0,0.0
2019-07-08 00:00:00+05:30,179.87515618091302,180.84801606442792,178.34851009048273,179.09686279296875,201762,0.0,0.0
2019-07-09 00:00:00+05:30,178.70774003694274,178.70774003694274,176.91168234812926,177.2259979248047,118476,0.0,0.0
2019-07-10 00:00:00+05:30,177.22599846074203,177.95938777236984,175.41496357030115,176.163330078125,96513,0.0,0.0
2019-07-11 00:00:00+05:30,176.25311154288252,178.39341164120913,170.70029934046127,172.22695922851562,202224,0.0,0.0
2019-07-12 00:00:00+05:30,172.42153889623438,172.42153889623438,168.38040907835386,170.80508422851562,312930,0.0,0.0
2019-07-15 00:00:00+05:30,171.88269728009885,175.92382665536292,171.88269728009885,174.26248168945312,193629,0.0,0.0
2019-07-16 00:00:00+05:30,174.2175871533418,174.75640991433033,173.52910206094808,173.93321228027344,87858,0.0,0.0
2019-07-17 00:00:00+05:30,176.61232464494503,178.91726417988988,173.3794156776512,174.02301025390625,378786,0.0,0.0
2019-07-18 00:00:00+05:30,174.067913075951,174.68156700954074,172.15212010863794,172.36166381835938,258432,0.0,0.0
2019-07-19 00:00:00+05:30,172.90048400961078,173.0501463404689,170.62547133054855,170.82003784179688,224307,0.0,0.0
2019-07-22 00:00:00+05:30,171.3738225020832,171.3738225020832,166.1652664931475,166.6741485595703,452742,0.0,0.0
2019-07-23 00:00:00+05:30,166.7340135500281,167.04831539912183,166.13532313328858,166.31492614746094,292473,0.0,0.0
2019-07-24 00:00:00+05:30,166.7040563620952,166.91360004263757,164.4589846500849,164.77330017089844,289386,0.0,0.0
2019-07-25 00:00:00+05:30,165.83599930297453,168.3355056338589,164.66855905434315,167.5721893310547,1003995,0.0,0.0
2019-07-26 00:00:00+05:30,163.14188866699865,163.83037369810052,158.15782653146954,159.43003845214844,585357,0.0,0.0
2019-07-29 00:00:00+05:30,158.62183102779574,159.77430780646915,156.9006044580799,157.2149200439453,156447,0.0,0.0
2019-07-30 00:00:00+05:30,157.75374696079095,158.72660702843186,156.2570275697151,156.55636596679688,183831,0.0,0.0
2019-07-31 00:00:00+05:30,155.9876173216315,155.9876173216315,149.970826427099,152.1410675048828,408381,0.0,0.0
2019-08-01 00:00:00+05:30,152.14103490681316,156.12229642734238,149.4469487817707,149.85105895996094,365469,0.0,0.0
2019-08-02 00:00:00+05:30,150.2701597263528,150.73415135807645,142.18789989380892,143.968994140625,676614,0.0,0.0
2019-08-05 00:00:00+05:30,143.66964761971374,143.66964761971374,138.29643819589293,140.1224365234375,619926,0.0,0.0
2019-08-06 00:00:00+05:30,140.092481081107,142.66683191947058,139.47882720558437,140.04757690429688,273381,0.0,0.0
2019-08-07 00:00:00+05:30,141.4095912434267,142.1280170033228,139.79315041219996,140.30203247070312,178950,0.0,0.0
2019-08-08 00:00:00+05:30,140.69119314042612,140.84085548240924,138.59578332433242,140.61634826660156,232698,0.0,0.0
2019-08-09 00:00:00+05:30,140.69119904537803,143.5199846021486,138.01207583687201,138.77540588378906,497613,0.0,0.0
2019-08-13 00:00:00+05:30,138.5957770696173,140.55647424604194,136.5003810509201,139.0597686767578,311481,0.0,0.0
2019-08-14 00:00:00+05:30,139.05975681412687,139.98771254358297,135.60234066052408,136.7847442626953,378000,0.0,0.0
2019-08-16 00:00:00+05:30,136.51533919640198,137.36846380398583,133.56681865220023,134.67437744140625,465918,0.0,0.0
2019-08-19 00:00:00+05:30,135.69215010846023,140.21222085868337,134.13556328194278,134.97372436523438,518739,0.0,0.0
2019-08-20 00:00:00+05:30,135.8867352406064,146.66308175795112,135.27308126151317,142.03823852539062,949710,0.0,0.0
2019-08-21 00:00:00+05:30,143.3852861203853,149.01293026001693,142.72672793724394,146.97740173339844,925776,0.0,0.0
2019-08-22 00:00:00+05:30,146.67803934640853,148.75847191289134,144.01389351487035,145.3759002685547,659724,0.0,0.0
2019-08-23 00:00:00+05:30,145.18132981064377,147.87541625845265,145.0316537737103,147.5311737060547,282663,0.0,0.0
2019-08-26 00:00:00+05:30,151.1681859684588,156.27198420602056,149.19252522875198,154.56573486328125,685080,0.0,0.0
2019-08-27 00:00:00+05:30,155.4637560925595,158.92115879175495,155.4637560925595,158.48712158203125,284763,0.0,0.0
2019-08-28 00:00:00+05:30,158.35239095902858,161.46556445525226,155.05962816458356,157.1400604248047,316983,0.0,0.0
2019-08-29 00:00:00+05:30,155.65831276923413,157.54417863348613,149.6714635453456,152.47032165527344,367728,0.0,0.0
2019-08-30 00:00:00+05:30,152.84450728056245,160.11854643485154,152.64994075803457,159.1756134033203,244383,0.0,0.0
2019-09-03 00:00:00+05:30,159.54978356164574,161.52544412569597,157.4992781311389,158.90618896484375,217806,0.0,0.0
2019-09-04 00:00:00+05:30,159.92396767496405,161.33087863704336,156.0175503697277,157.17001342773438,162291,0.0,0.0
2019-09-05 00:00:00+05:30,157.45439311180627,160.29815581241064,157.17001821202916,159.74436950683594,152853,0.0,0.0
2019-09-06 00:00:00+05:30,159.54979474444696,160.62742660920242,157.24485497436382,158.0680389404297,128997,0.0,0.0
2019-09-09 00:00:00+05:30,158.20275563815952,162.75276762203058,158.20275563815952,161.89964294433594,287256,0.0,0.0
2019-09-11 00:00:00+05:30,162.4534171971101,164.03994491711788,161.8996446027408,162.69290161132812,163737,0.0,0.0
2019-09-12 00:00:00+05:30,163.1418900894272,163.44122843103122,161.04648058970616,161.2859649658203,125652,0.0,0.0
2019-09-13 00:00:00+05:30,160.44781582137713,161.15126440209255,159.25043496038148,160.49270629882812,109110,0.0,0.0
2019-09-16 00:00:00+05:30,158.95108989943606,161.645176168918,158.95108989943606,159.80421447753906,117372,0.0,0.0
2019-09-17 00:00:00+05:30,159.5497942002269,164.03993837375268,159.5497942002269,163.30654907226562,232311,0.0,0.0
2019-09-18 00:00:00+05:30,163.14191486966806,165.6114942458001,162.60309207010602,164.30934143066406,99315,0.0,0.0
2019-09-19 00:00:00+05:30,163.4112953476067,164.33926480399623,161.06146527674312,162.21392822265625,108258,0.0,0.0
2019-09-20 00:00:00+05:30,161.660155133861,164.63861654779018,160.20834001152627,162.2887725830078,298527,0.0,0.0
2019-09-23 00:00:00+05:30,167.33269817755846,169.12875580988586,156.2570140124836,160.0287322998047,754410,0.0,0.0
2019-09-24 00:00:00+05:30,163.14191274590183,169.12876262639705,161.94453180753655,167.5721893310547,890163,0.0,0.0
2019-09-25 00:00:00+05:30,166.73402280525792,169.27843323768306,165.86592096765665,168.5450439453125,984822,0.0,0.0
2019-09-26 00:00:00+05:30,169.12875537059497,172.0922531968043,169.12875537059497,169.92201232910156,637185,0.0,0.0
2019-09-27 00:00:00+05:30,169.7274564067467,172.12220462736298,169.35327314335362,170.1465301513672,325191,0.0,0.0
2019-09-30 00:00:00+05:30,169.7274487598762,171.0894554970705,167.63205272551326,168.9042510986328,308673,0.0,0.0
2019-10-01 00:00:00+05:30,169.41311042370867,171.5085198793353,166.4645901381706,168.96409606933594,289221,0.0,0.0
2019-10-03 00:00:00+05:30,169.12875572758,169.8771222092404,166.88368368826332,169.05392456054688,270156,0.0,0.0
2019-10-04 00:00:00+05:30,170.50572833376017,170.50572833376017,166.46459893095002,167.21295166015625,312879,0.0,0.0
