Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-01 00:00:00+05:30,8.274659161204454,8.320560198102367,8.007600319394335,8.057673454284668,23378840,0.0,0.0
2017-09-04 00:00:00+05:30,8.053500517045572,8.228758080014659,7.853206386766079,8.04515552520752,29455710,0.0,0.0
2017-09-05 00:00:00+05:30,8.061847033059022,8.212068042288111,8.011773893914791,8.12026596069336,15268800,0.0,0.0
2017-09-06 00:00:00+05:30,8.09105562562989,8.42905285999974,7.919970959496165,8.283004760742188,34486480,0.0,0.0
2017-09-07 00:00:00+05:30,8.32473087310791,8.579270965400923,8.262138277331315,8.32473087310791,29702600,0.0,0.0
2017-09-08 00:00:00+05:30,8.341424057380612,8.412361663303132,8.032637065687918,8.157820701599121,15735910,0.0,0.0
2017-09-11 00:00:00+05:30,8.25379387970987,8.362286712034033,8.099400019429874,8.136955261230469,16212840,0.0,0.0
2017-09-12 00:00:00+05:30,8.199548399168352,8.429052780375986,8.145302372132717,8.337250709533691,17479640,0.0,0.0
2017-09-13 00:00:00+05:30,8.312213971301778,8.458262066164782,8.116092744193114,8.14947509765625,16699350,0.0,0.0
2017-09-14 00:00:00+05:30,8.178682829262712,8.328902990155695,8.178682829262712,8.228755950927734,7964140,0.0,0.0
2017-09-15 00:00:00+05:30,8.170338956282809,8.512508286051336,8.07853768114187,8.358115196228027,30505980,0.0,0.0
2017-09-18 00:00:00+05:30,8.433224806275087,8.879714883611655,8.395670354585079,8.716975212097168,60005860,0.0,0.0
2017-09-19 00:00:00+05:30,8.758703873196355,9.088355333611277,8.608482873928983,8.91727066040039,41099990,0.0,0.0
2017-09-20 00:00:00+05:30,8.938133562139852,9.138427679926641,8.84633229046209,8.908924102783203,17193330,0.0,0.0
2017-09-21 00:00:00+05:30,8.925614879280435,8.984034593878478,8.429052478534542,8.495817184448242,22478220,0.0,0.0
2017-09-22 00:00:00+05:30,8.479124464459657,8.479124464459657,8.011771586204855,8.103572845458984,19413200,0.0,0.0
2017-09-25 00:00:00+05:30,8.12861151424585,8.136957302494741,7.67794929548207,7.986736297607422,15427180,0.0,0.0
2017-09-26 00:00:00+05:30,8.070190227567508,8.462433405644472,7.928315052431117,8.349767684936523,15403930,0.0,0.0
2017-09-27 00:00:00+05:30,8.420708448666991,8.462436597545961,7.8448617451133265,7.999255657196045,10827000,0.0,0.0
2017-09-28 00:00:00+05:30,8.020118161998989,8.116093129168771,7.886588741812661,8.04515552520752,9918910,0.0,0.0
2017-09-29 00:00:00+05:30,8.128611013261285,8.30386857619558,8.074364984783154,8.153648376464844,6761900,0.0,0.0
2017-10-03 00:00:00+05:30,8.24127686461775,8.412361535856952,8.178685047610408,8.199548721313477,9960410,0.0,0.0
2017-10-04 00:00:00+05:30,8.249621138510097,8.458261020844304,8.203720109709215,8.312212944030762,13795590,0.0,0.0
2017-10-05 00:00:00+05:30,8.337251446234111,8.712803162606264,8.308041983257125,8.541718482971191,22325640,0.0,0.0
2017-10-06 00:00:00+05:30,8.579272353670422,8.796258037866469,8.541717108486568,8.633519172668457,15105050,0.0,0.0
2017-10-09 00:00:00+05:30,8.704456499525685,8.716974383599904,8.520853172756269,8.587617874145508,9331150,0.0,0.0
2017-10-10 00:00:00+05:30,8.629346011488288,8.746183840970444,8.48329792873757,8.587617874145508,8497420,0.0,0.0
2017-10-11 00:00:00+05:30,8.621003540998524,8.746187205282036,8.270488325926701,8.374808311462402,9810660,0.0,0.0
2017-10-12 00:00:00+05:30,8.42905290428948,8.51250839294794,8.216240094978517,8.295522689819336,9239800,0.0,0.0
2017-10-13 00:00:00+05:30,8.34559560197928,8.412360303123274,8.145301498547303,8.174510955810547,8725620,0.0,0.0
2017-10-16 00:00:00+05:30,8.224584653179745,8.545890297118284,8.224584653179745,8.474952697753906,11850090,0.0,0.0
2017-10-17 00:00:00+05:30,8.470781284299072,8.54589179038557,8.370634208149813,8.458263397216797,7733390,0.0,0.0
2017-10-18 00:00:00+05:30,8.458262648361949,8.495817898080231,8.308041649488816,8.362288475036621,5177020,0.0,0.0
2017-10-19 00:00:00+05:30,8.387325227589804,8.420707584085859,8.320560514597695,8.35394287109375,2301560,0.0,0.0
2017-10-23 00:00:00+05:30,8.303868477454618,8.462435258932487,8.27883191044689,8.295522689819336,6082680,0.0,0.0
2017-10-24 00:00:00+05:30,8.345595359802246,8.483297651403063,8.308040117011297,8.345595359802246,7656400,0.0,0.0
2017-10-25 00:00:00+05:30,8.412360567195936,8.458261599135069,8.257967489415652,8.308040618896484,5985720,0.0,0.0
2017-10-26 00:00:00+05:30,8.3372513375746,8.45408998385796,8.278832412382,8.366460800170898,6480190,0.0,0.0
2017-10-27 00:00:00+05:30,8.378978744759806,8.4499163459195,8.26214010876205,8.291350364685059,5770780,0.0,0.0
2017-10-30 00:00:00+05:30,8.362287205931333,8.716974383599904,8.345595632635014,8.587617874145508,15286430,0.0,0.0
2017-10-31 00:00:00+05:30,8.646037934109605,8.779568150473034,8.520854301397915,8.579273223876953,12915690,0.0,0.0
2017-11-01 00:00:00+05:30,8.600136501945896,8.800430604898548,8.550062578258725,8.662728309631348,11478770,0.0,0.0
2017-11-02 00:00:00+05:30,8.69611274366666,8.746185883453078,8.287178653185354,8.424880981445312,16962500,0.0,0.0
2017-11-03 00:00:00+05:30,8.487471928549263,8.637692924207943,7.995081594688584,8.04515552520752,38731250,0.0,0.0
2017-11-06 00:00:00+05:30,8.011772555916007,8.011772555916007,7.56945539058762,7.761404514312744,29804520,0.0,0.0
2017-11-07 00:00:00+05:30,7.803133183264414,7.91579813311577,7.490173309003512,7.52772855758667,11622130,0.0,0.0
2017-11-08 00:00:00+05:30,7.527728738242014,7.6904676220758,7.527728738242014,7.627875804901123,8268820,0.0,0.0
2017-11-09 00:00:00+05:30,7.686294044036265,7.744712962080048,7.56111042082871,7.6153564453125,5692090,0.0,0.0
2017-11-10 00:00:00+05:30,7.611184046517373,7.627875621842384,7.5110369822616585,7.52772855758667,4960840,0.0,0.0
2017-11-13 00:00:00+05:30,7.548592578766721,7.607011503300609,7.306570296685841,7.331606864929199,6726350,0.0,0.0
2017-11-14 00:00:00+05:30,7.344124450613324,7.344124450613324,6.893462310020359,6.960227012634277,15346690,0.0,0.0
2017-11-15 00:00:00+05:30,6.968572247744607,7.235631037057655,6.784968932142901,7.160520553588867,10938860,0.0,0.0
2017-11-16 00:00:00+05:30,7.21894070442277,7.302396988363308,7.1187936412329895,7.256495952606201,5254170,0.0,0.0
2017-11-17 00:00:00+05:30,7.323260234715538,7.448444653332577,7.285704988720232,7.348297595977783,5699260,0.0,0.0
2017-11-20 00:00:00+05:30,7.377507860043488,7.415063110137454,7.227286859667623,7.319088935852051,4797660,0.0,0.0
2017-11-21 00:00:00+05:30,7.344124509959123,7.394197639375171,7.21894009462292,7.24815034866333,3904540,0.0,0.0
2017-11-22 00:00:00+05:30,7.281532919214094,7.373334189836238,7.135484828212176,7.310742378234863,4734310,0.0,0.0
2017-11-23 00:00:00+05:30,7.310742352488288,7.319088139578564,7.127139015992538,7.181385040283203,4601110,0.0,0.0
2017-11-24 00:00:00+05:30,7.231458774925953,7.335778723090434,7.214767997086618,7.24815034866333,3781370,0.0,0.0
2017-11-27 00:00:00+05:30,7.260669513479829,7.5694565189931975,7.2481516268673225,7.536074161529541,10116170,0.0,0.0
2017-11-28 00:00:00+05:30,7.56111031870995,7.869897274896497,7.552764531702678,7.707157611846924,16778970,0.0,0.0
2017-11-29 00:00:00+05:30,7.76140529234997,7.823997110050747,7.519383013581659,7.552765369415283,7749040,0.0,0.0
2017-11-30 00:00:00+05:30,7.511035191012402,7.594491455938377,7.398369472131713,7.427578926086426,4585690,0.0,0.0
2017-12-01 00:00:00+05:30,7.511037415715954,7.648739736501486,7.394198769392589,7.435926914215088,5076730,0.0,0.0
2017-12-04 00:00:00+05:30,7.477654455253932,7.519382596707089,7.344125039322306,7.369161605834961,3019130,0.0,0.0
2017-12-05 00:00:00+05:30,7.302397754425291,7.38168115289626,7.177214111280135,7.21476936340332,3269830,0.0,0.0
2017-12-06 00:00:00+05:30,7.231460244174964,7.377508360458114,7.193904991533634,7.260669708251953,3986880,0.0,0.0
2017-12-07 00:00:00+05:30,7.260668662867712,7.335779157336033,7.239804990358995,7.264841556549072,3017830,0.0,0.0
2017-12-08 00:00:00+05:30,7.3232625985785695,7.40254600970464,7.210597620123786,7.327435493469238,5373110,0.0,0.0
2017-12-11 00:00:00+05:30,7.364988658002475,7.932489467441573,7.3482978790826685,7.661257743835449,25375270,0.0,0.0
2017-12-12 00:00:00+05:30,7.719676624530489,7.803132906398163,7.339952054238945,7.3733344078063965,14438750,0.0,0.0
2017-12-13 00:00:00+05:30,7.369160775504374,7.477653612698761,7.19807613113192,7.239804267883301,8652930,0.0,0.0
2017-12-14 00:00:00+05:30,7.260668956935916,7.319088674942971,7.102102970112474,7.164694786071777,4673720,0.0,0.0
2017-12-15 00:00:00+05:30,7.235632603590721,7.339952565238917,7.19807735372552,7.2272868156433105,4784110,0.0,0.0
2017-12-18 00:00:00+05:30,7.218940875373412,7.394198439080303,7.018646744250715,7.198077201843262,6982260,0.0,0.0
2017-12-19 00:00:00+05:30,7.2398046964283385,7.494344833472514,7.2398046964283385,7.423408031463623,8649160,0.0,0.0
2017-12-20 00:00:00+05:30,7.398371476248432,7.669603216883895,7.352471234413539,7.552765369415283,11591340,0.0,0.0
2017-12-21 00:00:00+05:30,7.7113293914047905,7.803131443427333,7.677947044096031,7.7363667488098145,11285940,0.0,0.0
2017-12-22 00:00:00+05:30,7.753058749200036,7.803132676021897,7.56111042082871,7.6153564453125,7678320,0.0,0.0
2017-12-26 00:00:00+05:30,7.744712516673799,7.832341684597898,7.6153560073456745,7.686293601989746,5808250,0.0,0.0
2017-12-27 00:00:00+05:30,7.753059286273483,7.757232180122543,7.285705521854276,7.381680488586426,24464650,0.0,0.0
2017-12-28 00:00:00+05:30,7.448444780542478,7.502690805741003,7.344124827862326,7.415062427520752,9207370,0.0,0.0
2017-12-29 00:00:00+05:30,7.435926681456003,7.544419536239196,7.42758089357311,7.460963249206543,8337770,0.0,0.0
2018-01-01 00:00:00+05:30,7.469308853149414,7.556938031965547,7.427580710660689,7.469308853149414,6884700,0.0,0.0
2018-01-02 00:00:00+05:30,7.486001508046295,7.523556762112107,7.310743921038581,7.377508640289307,8323610,0.0,0.0
2018-01-03 00:00:00+05:30,7.435926730220334,7.548592479683829,7.3608162305780045,7.444272518157959,7190100,0.0,0.0
2018-01-04 00:00:00+05:30,7.4693084864997665,7.615356580092108,7.452617707862457,7.486000061035156,10565450,0.0,0.0
2018-01-05 00:00:00+05:30,7.511037208833445,7.619530064024372,7.465136171203168,7.531900882720947,12429080,0.0,0.0
2018-01-08 00:00:00+05:30,7.552764331486326,7.615356140585504,7.477653842208099,7.4985175132751465,7398470,0.0,0.0
2018-01-09 00:00:00+05:30,7.540245725579208,7.794786653774216,7.469308128995257,7.640392780303955,31503380,0.0,0.0
2018-01-10 00:00:00+05:30,7.6403943307667195,7.757232982937976,7.473482539020784,7.548593044281006,14451500,0.0,0.0
2018-01-11 00:00:00+05:30,7.540246670635206,7.71967713130104,7.511037208833445,7.531900882720947,10761190,0.0,0.0
2018-01-12 00:00:00+05:30,7.565283463428143,7.607011608342047,7.3900258915082775,7.456791400909424,10543460,0.0,0.0
2018-01-15 00:00:00+05:30,7.511035645837426,7.611182692274168,7.481826190113956,7.52355432510376,8981190,0.0,0.0
2018-01-16 00:00:00+05:30,7.552765472790306,7.619530185371366,7.281533728442482,7.331606864929199,9862150,0.0,0.0
2018-01-17 00:00:00+05:30,7.339952051017394,7.339952051017394,7.010300613272668,7.264841556549072,9421750,0.0,0.0
2018-01-18 00:00:00+05:30,7.31908894621003,7.3858536584942,7.060375089185258,7.102103233337402,6076600,0.0,0.0
2018-01-19 00:00:00+05:30,7.143830787121788,7.143830787121788,7.018646365010624,7.085411071777344,5002490,0.0,0.0
2018-01-22 00:00:00+05:30,7.122967256449712,7.344125874162897,7.093757792881557,7.302397727966309,6405530,0.0,0.0
2018-01-23 00:00:00+05:30,7.314914363452347,7.38585195336459,7.302395684327375,7.323259353637695,4556820,0.0,0.0
2018-01-24 00:00:00+05:30,7.323261389487649,7.323261389487649,7.0937577796807805,7.12296724319458,5869870,0.0,0.0
2018-01-25 00:00:00+05:30,7.127139784692189,7.214768966795228,7.047856390579564,7.081238746643066,5173990,0.0,0.0
2018-01-29 00:00:00+05:30,7.168867684855348,7.30239710456658,6.6806502465998285,6.7307233810424805,21596090,0.0,0.0
2018-01-30 00:00:00+05:30,6.734896106217994,6.734896106217994,6.426109131894912,6.542947769165039,11769920,0.0,0.0
2018-01-31 00:00:00+05:30,6.551292927699197,6.676476950103444,6.530428857640317,6.567984104156494,6223390,0.0,0.0
2018-02-01 00:00:00+05:30,6.593021549091086,6.672304543563449,6.426109374384905,6.459491729736328,6720430,0.0,0.0
2018-02-02 00:00:00+05:30,6.509564837678717,6.509564837678717,6.09228505059544,6.129839897155762,11470070,0.0,0.0
2018-02-05 00:00:00+05:30,5.974175235201693,6.100390286900116,5.974175235201693,6.0499043464660645,7543770,0.06,0.0
2018-02-06 00:00:00+05:30,5.805888908531826,5.890032144638485,5.721745672425167,5.797474384307861,12149240,0.0,0.0
2018-02-07 00:00:00+05:30,5.936310407526666,6.096182745521333,5.894238993039588,6.003625392913818,7110510,0.0,0.0
2018-02-08 00:00:00+05:30,6.100390001745819,6.285505108017725,5.974174955947142,6.209776401519775,8076880,0.0,0.0
2018-02-09 00:00:00+05:30,5.974174255470909,6.1929470293675575,5.974174255470909,6.146667957305908,4927290,0.0,0.0
2018-02-12 00:00:00+05:30,6.235018787404222,6.420134283545241,6.235018787404222,6.386476993560791,5084120,0.0,0.0
2018-02-14 00:00:00+05:30,6.453792479186804,6.563178887599673,6.403306537125466,6.483242511749268,6072010,0.0,0.0
2018-02-15 00:00:00+05:30,6.50848585488125,6.605250479408422,6.319163466856242,6.369649410247803,4958360,0.0,0.0
2018-02-16 00:00:00+05:30,6.390685049255534,6.428549607877176,6.23501995365393,6.323370456695557,4040300,0.0,0.0
2018-02-19 00:00:00+05:30,6.310747546460504,6.310747546460504,6.117217938986654,6.188739776611328,3828250,0.0,0.0
2018-02-20 00:00:00+05:30,6.184532506728522,6.251847082934715,6.1088038091098165,6.146667957305908,3074890,0.0,0.0
2018-02-21 00:00:00+05:30,6.155084357543786,6.209777567702027,6.1003911473855466,6.121427059173584,2414530,0.0,0.0
2018-02-22 00:00:00+05:30,6.091975539719905,6.121425971480882,6.016246832456216,6.041489601135254,1852000,0.0,0.0
2018-02-23 00:00:00+05:30,6.0961833169999515,6.180326555088575,6.016247341122411,6.150876522064209,3187530,0.0,0.0
2018-02-26 00:00:00+05:30,6.159289741264462,6.24764022284172,6.113010669202811,6.146667957305908,3193920,0.0,0.0
2018-02-27 00:00:00+05:30,6.163497985003019,6.201362542925859,6.037283326895702,6.066733360290527,3357360,0.0,0.0
2018-02-28 00:00:00+05:30,6.0162474004972335,6.096183377163669,5.9783828426770125,6.012040138244629,3411740,0.0,0.0
2018-03-01 00:00:00+05:30,6.016246344855757,6.100389569010595,5.991003176996035,6.070939540863037,2866650,0.0,0.0
2018-03-05 00:00:00+05:30,6.087769464718666,6.100390850686977,5.88161802069425,5.923689842224121,3947990,0.0,0.0
2018-03-06 00:00:00+05:30,5.978383145680018,6.024661829124384,5.873203991393759,5.894239902496338,3006530,0.0,0.0
2018-03-07 00:00:00+05:30,5.868995686190017,5.868995686190017,5.637601507626466,5.675466060638428,3897070,0.0,0.0
2018-03-08 00:00:00+05:30,5.721745320147135,5.7638167349969,5.469315226142248,5.616566181182861,4498380,0.0,0.0
2018-03-09 00:00:00+05:30,5.608152642058731,5.721746324671702,5.603945379467144,5.641809940338135,3378970,0.0,0.0
2018-03-12 00:00:00+05:30,5.72174595227006,5.759610109450006,5.629188187412528,5.667052745819092,3755290,0.0,0.0
2018-03-13 00:00:00+05:30,5.629186939956613,5.8058879058783495,5.629186939956613,5.730158805847168,3473180,0.0,0.0
2018-03-14 00:00:00+05:30,5.7217452912737405,5.801681259943519,5.704916645173441,5.76802396774292,3045760,0.0,0.0
2018-03-15 00:00:00+05:30,5.72174601658901,5.873203850691206,5.72174601658901,5.801681995391846,3496610,0.0,0.0
2018-03-16 00:00:00+05:30,5.810095490952592,5.843752781457873,5.595529963061508,5.637601375579834,5193210,0.0,0.0
2018-03-19 00:00:00+05:30,5.637602871546756,5.667053309473617,5.524009586255506,5.582910060882568,2624920,0.0,0.0
2018-03-20 00:00:00+05:30,5.511387365842139,5.595530601709056,5.507180103742144,5.524008750915527,4005180,0.0,0.0
2018-03-21 00:00:00+05:30,5.536630298453489,5.654430832123863,5.532423036230038,5.587116241455078,2885720,0.0,0.0
2018-03-22 00:00:00+05:30,5.46931520823588,5.587115731146751,5.263164192835213,5.313650131225586,7087790,0.0,0.0
2018-03-23 00:00:00+05:30,5.216884914607896,5.216884914607896,5.052805721450278,5.111705780029297,6008180,0.0,0.0
2018-03-26 00:00:00+05:30,5.111706571661654,5.216885722528985,5.014941945452486,5.090671062469482,7041230,0.0,0.0
2018-03-27 00:00:00+05:30,5.1243272903638575,5.263163708466929,5.090670001201085,5.107498645782471,6153000,0.0,0.0
2018-03-28 00:00:00+05:30,5.10749954769096,5.120120933049114,4.964455842876515,4.985491752624512,5755230,0.0,0.0
2018-04-02 00:00:00+05:30,5.078048827679251,5.469315362794768,5.0485987964259404,5.406208038330078,7549780,0.0,0.0
2018-04-03 00:00:00+05:30,5.3431008155662445,5.814303366104794,5.3431008155662445,5.746988773345947,12009300,0.0,0.0
2018-04-04 00:00:00+05:30,5.801682307778626,5.885825553477137,5.553459432048038,5.641809940338135,8698970,0.0,0.0
2018-04-05 00:00:00+05:30,5.7217446843028865,5.8058879058783495,5.667051489972203,5.730158805847168,3479120,0.0,0.0
2018-04-06 00:00:00+05:30,5.683880504844008,5.8479596973065595,5.646015952359864,5.789059638977051,3342610,0.0,0.0
2018-04-09 00:00:00+05:30,5.768024031664432,5.965760926454205,5.721745354682389,5.932103633880615,5238310,0.0,0.0
2018-04-10 00:00:00+05:30,5.953138822050313,6.264469363525271,5.948931961623808,6.230812072753906,12366240,0.0,0.0
2018-04-11 00:00:00+05:30,6.281298373735873,6.289712496304139,6.104597386309936,6.163497447967529,5858440,0.0,0.0
2018-04-12 00:00:00+05:30,6.167705507924235,6.197155542563666,5.9910044976343855,6.058319091796875,4442660,0.0,0.0
2018-04-13 00:00:00+05:30,6.0667329217875725,6.268676681144092,6.028868366601579,6.134047508239746,8653630,0.0,0.0
2018-04-16 00:00:00+05:30,6.058318742677254,6.2181910952136,5.906860914539635,6.0961833000183105,7660570,0.0,0.0
2018-04-17 00:00:00+05:30,6.117218709625517,6.150876002015284,5.999418186261332,6.041489601135254,3675170,0.0,0.0
2018-04-18 00:00:00+05:30,6.058318096439152,6.083561265716047,5.974174867560439,5.991003513336182,2138440,0.0,0.0
2018-04-19 00:00:00+05:30,6.0078330840572365,6.058319029157106,5.902653931459185,5.923689842224121,2443580,0.0,0.0
2018-04-20 00:00:00+05:30,5.923689983717416,6.163498328976516,5.860582651141853,5.974175930023193,5514180,0.0,0.0
2018-04-23 00:00:00+05:30,5.965760277974377,6.15087536700706,5.961553016553364,6.033074855804443,4240650,0.0,0.0
2018-04-24 00:00:00+05:30,6.058318187974293,6.066732711602581,5.940517665764248,5.961553573608398,2664950,0.0,0.0
2018-04-25 00:00:00+05:30,5.923689156862916,5.991003742541221,5.725952260512961,5.751195430755615,4579390,0.0,0.0
2018-04-26 00:00:00+05:30,5.780646291315649,5.801682202665816,5.721746221007145,5.755403518676758,2157140,0.0,0.0
2018-04-27 00:00:00+05:30,5.780646195958583,5.873203963636512,5.759610284955422,5.784853458404541,2876180,0.0,0.0
2018-04-30 00:00:00+05:30,5.839546554224051,5.923689795391938,5.780646084793219,5.801681995391846,2665950,0.0,0.0
2018-05-02 00:00:00+05:30,5.797473975875789,5.85216717579863,5.696502099661268,5.7133307456970215,2398300,0.0,0.0
2018-05-03 00:00:00+05:30,5.688087648205166,5.700709031695202,5.528215319500714,5.5576653480529785,3045570,0.0,0.0
2018-05-04 00:00:00+05:30,5.578702227777908,5.7385745843688225,5.524009021478915,5.612359523773193,3607630,0.0,0.0
2018-05-07 00:00:00+05:30,5.646016308186428,5.797474126441713,5.646016308186428,5.763816833496094,3918040,0.0,0.0
2018-05-08 00:00:00+05:30,5.553458612261198,5.553458612261198,5.334686205739675,5.376757621765137,10376290,0.0,0.0
2018-05-09 00:00:00+05:30,5.322064363340318,5.406207996951321,5.263164301284513,5.296821594238281,3904310,0.0,0.0
2018-05-10 00:00:00+05:30,5.326271279154777,5.393585860688082,5.30944263377145,5.334685802459717,2875370,0.0,0.0
2018-05-11 00:00:00+05:30,5.456694049535748,5.456694049535748,5.25895714841201,5.279993057250977,3019980,0.0,0.0
2018-05-14 00:00:00+05:30,5.267371499514223,5.279992883912615,5.094877373678831,5.132741928100586,3063400,0.0,0.0
2018-05-15 00:00:00+05:30,5.124328007297802,5.279993091761034,5.061220280368431,5.086463451385498,3882290,0.0,0.0
2018-05-16 00:00:00+05:30,5.086463078830243,5.107498986265936,4.97707668114589,5.027562618255615,3254980,0.0,0.0
2018-05-17 00:00:00+05:30,5.1117071452283005,5.16640035796344,4.913970608293564,4.964456558227539,4595460,0.0,0.0
2018-05-18 00:00:00+05:30,4.956041784654295,5.010734994652911,4.863484415019695,4.888727188110352,3919490,0.0,0.0
2018-05-21 00:00:00+05:30,4.888725794524908,4.905554438863702,4.45118064048972,4.556359767913818,6462810,0.0,0.0
2018-05-22 00:00:00+05:30,4.522703133076739,4.560567688619682,4.303930323818218,4.45538854598999,7966890,0.0,0.0
2018-05-23 00:00:00+05:30,4.455387797294822,4.9896975434290045,4.455387797294822,4.573188304901123,22937280,0.0,0.0
2018-05-24 00:00:00+05:30,4.619724413487064,4.729717947963786,4.619724413487064,4.66202974319458,5017520,0.03,0.0
2018-05-25 00:00:00+05:30,4.662030327618818,4.924322355706738,4.645107870851621,4.886247634887695,5788790,0.0,0.0
2018-05-28 00:00:00+05:30,4.937013516934264,5.2035361442119745,4.890477973804588,5.169692039489746,10679540,0.0,0.0
2018-05-29 00:00:00+05:30,5.182383477897194,5.283915792063878,5.1400781452676325,5.169692039489746,5045050,0.0,0.0
2018-05-30 00:00:00+05:30,5.093543471332011,5.178153747576007,5.076621416083212,5.1104655265808105,2623580,0.0,0.0
2018-05-31 00:00:00+05:30,5.131616938648389,5.148538989749272,4.8862469959588255,4.937013149261475,3746870,0.0,0.0
2018-06-01 00:00:00+05:30,4.9497052932393855,5.051237614337298,4.839711743656524,4.89893913269043,3085410,0.0,0.0
2018-06-04 00:00:00+05:30,4.907400455234448,5.034315657312604,4.75510156721492,4.78894567489624,2557510,0.0,0.0
2018-06-05 00:00:00+05:30,4.763562693123843,4.763562693123843,4.49280943405917,4.59434175491333,4841380,0.0,0.0
2018-06-06 00:00:00+05:30,4.5901113664639785,4.822789491885036,4.573189313643291,4.784715175628662,3474370,0.0,0.0
2018-06-07 00:00:00+05:30,4.805867861912665,4.937014085402174,4.801637650925468,4.860864639282227,2850850,0.0,0.0
2018-06-08 00:00:00+05:30,4.903169936556213,4.970858153239236,4.810098436890259,4.924322605133057,2685590,0.0,0.0
2018-06-11 00:00:00+05:30,4.920091542995287,5.110464735955598,4.920091542995287,5.03008508682251,4820490,0.0,0.0
2018-06-12 00:00:00+05:30,5.0300862234712636,5.195076173041323,5.025855608494172,5.0850830078125,4239870,0.0,0.0
2018-06-13 00:00:00+05:30,5.072390272130584,5.245841421195474,5.072390272130584,5.127387046813965,3223140,0.0,0.0
2018-06-14 00:00:00+05:30,5.11892543082619,5.2035356851676315,5.025853949323846,5.076620101928711,2648960,0.0,0.0
2018-06-15 00:00:00+05:30,5.076621148745868,5.406601410447342,5.076621148745868,5.2712249755859375,12594080,0.0,0.0
2018-06-18 00:00:00+05:30,5.305069125251088,5.330452408710335,5.161231460373764,5.1781535148620605,2850150,0.0,0.0
2018-06-19 00:00:00+05:30,5.1231561181665155,5.152770012534643,5.000471137080146,5.047007083892822,2563010,0.0,0.0
2018-06-20 00:00:00+05:30,5.0089320535254735,5.059698207701992,4.9581658993489555,4.996240615844727,2615740,0.0,0.0
2018-06-21 00:00:00+05:30,5.000470740026405,5.042776069505373,4.90739966069831,4.937013149261475,2008960,0.0,0.0
2018-06-22 00:00:00+05:30,4.928552798685579,4.928552798685579,4.843942528130512,4.877786636352539,1899800,0.0,0.0
2018-06-25 00:00:00+05:30,4.894708437414983,4.987779931940707,4.780484678934227,4.810098171234131,2309910,0.0,0.0
2018-06-26 00:00:00+05:30,4.763561476547847,4.822788446859883,4.742408814242058,4.755100250244141,1988150,0.0,0.0
2018-06-27 00:00:00+05:30,4.7424091946527485,4.780483909166622,4.568958076048219,4.666259765625,2778730,0.0,0.0
2018-06-28 00:00:00+05:30,4.678952388302902,4.801637375883309,4.505500837248086,4.65779972076416,5303970,0.0,0.0
2018-06-29 00:00:00+05:30,4.678951831395532,4.801636804373488,4.678951831395532,4.767792701721191,2821570,0.0,0.0
2018-07-02 00:00:00+05:30,4.780484561560099,4.822789491885036,4.704335122140225,4.784715175628662,1791160,0.0,0.0
2018-07-03 00:00:00+05:30,4.78471527050282,4.788945481201699,4.700104601268111,4.733948707580566,1610430,0.0,0.0
2018-07-04 00:00:00+05:30,4.725487995506861,4.759332102627034,4.670491220573186,4.700104713439941,1256690,0.0,0.0
2018-07-05 00:00:00+05:30,4.691644728097586,4.729719456285793,4.662031229930605,4.674722671508789,1365610,0.0,0.0
2018-07-06 00:00:00+05:30,4.67472099260742,4.772022682184202,4.645107101622458,4.666259765625,2272470,0.0,0.0
2018-07-09 00:00:00+05:30,4.708566171620272,4.759332334776793,4.6112640563134075,4.632416725158691,3862500,0.0,0.0
2018-07-10 00:00:00+05:30,4.653569422271256,5.228919678326951,4.649338807785782,5.1781535148620605,42040360,0.0,0.0
2018-07-11 00:00:00+05:30,5.076621648041516,5.237381381977268,5.008933423953545,5.072391033172607,12570110,0.0,0.0
2018-07-12 00:00:00+05:30,5.085082264028662,5.148539865588626,4.941244603475578,4.970858097076416,3283130,0.0,0.0
2018-07-13 00:00:00+05:30,4.958166635344893,4.975088689248995,4.810098361093811,4.835481643676758,2472970,0.0,0.0
2018-07-16 00:00:00+05:30,4.814327949598707,4.814327949598707,4.467425716755575,4.501269817352295,6474490,0.0,0.0
2018-07-17 00:00:00+05:30,4.518192845398083,4.68318277064792,4.518192845398083,4.607033729553223,4937220,0.0,0.0
2018-07-18 00:00:00+05:30,4.628185683413648,4.695874298160099,4.522422752405119,4.556267261505127,2316100,0.0,0.0
2018-07-19 00:00:00+05:30,4.577419929589492,4.602803212794998,4.492809657993805,4.52665376663208,2144620,0.0,0.0
2018-07-20 00:00:00+05:30,4.488579157864296,4.5604979914156365,4.412430113215638,4.522423267364502,2286060,0.0,0.0
2018-07-23 00:00:00+05:30,4.522422980726841,4.6070336525682185,4.492809487654508,4.547806262969971,2127020,0.0,0.0
2018-07-24 00:00:00+05:30,4.552036569705828,4.763562428110891,4.547805955708872,4.72548770904541,4471420,0.0,0.0
2018-07-25 00:00:00+05:30,4.72971796028563,4.810097602795086,4.695873857812857,4.721256732940674,1533200,0.0,0.0
2018-07-26 00:00:00+05:30,4.750870704650879,4.848172811740676,4.708565773986522,4.750870704650879,2239940,0.0,0.0
2018-07-27 00:00:00+05:30,4.776254641770497,4.805868137647943,4.645108410756512,4.670491695404053,3624700,0.0,0.0
2018-07-30 00:00:00+05:30,4.640877037377481,4.767792621926267,4.640877037377481,4.738178730010986,3402840,0.0,0.0
