Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04 00:00:00+05:30,133.56657630197648,135.2827401328559,132.5859112557597,133.86077880859375,665122,0.0,0.0
2021-02-05 00:00:00+05:30,133.46854257956878,137.19505844880348,129.5458816950996,130.08523559570312,847117,0.0,0.0
2021-02-08 00:00:00+05:30,131.40910132782284,136.99888846617986,130.72263886587714,135.920166015625,1051028,0.0,0.0
2021-02-09 00:00:00+05:30,136.80279175601555,136.80279175601555,127.58454510706522,134.15499877929688,953248,0.0,0.0
2021-02-10 00:00:00+05:30,135.3317620635253,135.4788558193949,131.8994347648127,132.6349334716797,757841,0.0,0.0
2021-02-11 00:00:00+05:30,133.27237947568923,133.32141572284232,130.86975300280562,131.8504180908203,357201,0.0,0.0
2021-02-12 00:00:00+05:30,132.53687390189216,133.86077768871348,130.96781881932864,133.02720642089844,520110,0.0,0.0
2021-02-15 00:00:00+05:30,132.3898067886446,134.155007205246,130.67364262656957,131.75238037109375,355705,0.0,0.0
2021-02-16 00:00:00+05:30,130.96781167208533,132.43880914882814,128.56518545282412,129.25164794921875,435811,0.0,0.0
2021-02-17 00:00:00+05:30,129.84004229233915,133.07623984186532,127.58452472377786,130.52651977539062,496792,0.0,0.0
2021-02-18 00:00:00+05:30,131.21298767532392,132.83107903455965,128.61421629490863,129.8890838623047,355391,0.0,0.0
2021-02-19 00:00:00+05:30,130.77167396248768,132.29169262788315,128.76130786997717,130.96780395507812,427228,0.0,0.0
2021-02-22 00:00:00+05:30,133.02719916126915,133.02719916126915,127.73161423049916,129.25164794921875,692091,0.0,0.0
2021-02-23 00:00:00+05:30,129.93811969733497,138.911198958854,127.97678958869594,134.69435119628906,929491,0.0,0.0
2021-02-24 00:00:00+05:30,134.69434959237273,142.09835869331044,133.41948204418603,139.35250854492188,1144061,0.0,0.0
2021-02-25 00:00:00+05:30,140.67639458285817,147.09975347745936,136.7046982462146,143.86355590820312,1226980,0.0,0.0
2021-02-26 00:00:00+05:30,139.40152741720763,145.04035131496067,138.71506489197245,141.80416870117188,796540,0.0,0.0
2021-03-01 00:00:00+05:30,144.1577745939556,144.50101337611284,139.15637642866034,139.74478149414062,365330,0.0,0.0
2021-03-02 00:00:00+05:30,139.7447399442478,141.75510586251315,138.37181515135137,138.960205078125,370431,0.0,0.0
2021-03-03 00:00:00+05:30,139.94089843050224,140.23510093570698,137.39117830083688,138.66603088378906,741315,0.0,0.0
2021-03-04 00:00:00+05:30,138.66604875624228,139.989952718419,137.29312350668064,137.5873260498047,863274,0.0,0.0
2021-03-05 00:00:00+05:30,137.63632509897232,139.05828621533726,132.58589187109558,135.33175659179688,591713,0.0,0.0
2021-03-08 00:00:00+05:30,136.31242791614434,145.62874493199593,136.06726167888507,142.39254760742188,2451558,0.0,0.0
2021-03-09 00:00:00+05:30,144.1577730509397,166.32081081162312,143.4222742088431,158.57354736328125,5176733,0.0,0.0
2021-03-10 00:00:00+05:30,167.15434077320333,170.63570440173788,152.00307001304236,156.5631561279297,12204967,0.0,0.0
2021-03-12 00:00:00+05:30,156.71029289419297,157.7399942874243,152.05213346345553,154.0625,2819710,0.0,0.0
2021-03-15 00:00:00+05:30,154.45476319359952,155.6315583966077,148.66884471661425,149.5514373779297,1324351,0.0,0.0
2021-03-16 00:00:00+05:30,150.72821934467657,163.18266283003322,150.43401682881932,158.23031616210938,3063018,0.0,0.0
2021-03-17 00:00:00+05:30,159.8484136343301,165.6343318233194,151.0224276054407,154.16055297851562,2274355,0.0,0.0
2021-03-18 00:00:00+05:30,156.12186355318747,160.2896897643699,147.29587863538939,151.5127410888672,1707129,0.0,0.0
2021-03-19 00:00:00+05:30,149.1101053337904,155.6805573603411,142.44158082891053,154.30763244628906,1045666,0.0,0.0
2021-03-22 00:00:00+05:30,152.29727875002663,160.33872882365992,150.87531748103987,158.81869506835938,726098,0.0,0.0
2021-03-23 00:00:00+05:30,159.84838223348478,165.2420393027128,159.01481106455498,163.08457946777344,1639879,0.0,0.0
2021-03-24 00:00:00+05:30,163.6729746874358,181.42301632410928,163.08458469382964,168.62533569335938,5967360,0.0,0.0
2021-03-25 00:00:00+05:30,169.8512079375878,173.08740605776612,164.84982444618794,167.2034149169922,1932407,0.0,0.0
2021-03-26 00:00:00+05:30,172.40090383639136,178.8732836270093,168.77244645871406,173.038330078125,2148266,0.0,0.0
2021-03-30 00:00:00+05:30,178.48104900089416,180.14817668562264,171.86155954619068,175.7351837158203,1341940,0.0,0.0
2021-03-31 00:00:00+05:30,175.98033827729984,177.304242065616,172.00864187611236,174.11708068847656,774556,0.0,0.0
2021-04-01 00:00:00+05:30,174.0680258018572,177.0100206041421,169.90019983195359,172.30282592773438,774661,0.0,0.0
2021-04-05 00:00:00+05:30,172.1067166715055,175.93130438981225,169.65505404085727,172.3518829345703,663451,0.0,0.0
2021-04-06 00:00:00+05:30,173.9209422924871,173.96996357107207,168.23308234692703,169.50794982910156,448642,0.0,0.0
2021-04-07 00:00:00+05:30,170.2434653033708,203.38993331475703,167.2033975443328,194.9562225341797,6940400,0.0,0.0
2021-04-08 00:00:00+05:30,196.13303621385282,200.74215957212573,188.33675101710477,190.44517517089844,2329944,0.0,0.0
2021-04-09 00:00:00+05:30,191.67099587537717,191.91616215686622,182.79597349272157,190.34710693359375,1082181,0.0,0.0
2021-04-12 00:00:00+05:30,186.32635979783043,189.26835495253303,176.56874552748576,183.48243713378906,1186123,0.0,0.0
2021-04-13 00:00:00+05:30,183.3843654523474,190.9354833899859,182.40370039645248,184.3159942626953,498923,0.0,0.0
2021-04-15 00:00:00+05:30,184.95341708039143,190.00383562902684,180.44235228769514,183.18821716308594,645603,0.0,0.0
2021-04-16 00:00:00+05:30,184.65922841823578,196.67237505372265,184.36502591604312,187.8463897705078,1837470,0.0,0.0
2021-04-19 00:00:00+05:30,186.08116365760532,195.10327769067683,181.423005410577,188.43475341796875,1883975,0.0,0.0
2021-04-20 00:00:00+05:30,191.91615330471387,194.12264973634032,188.28769549879155,189.1702880859375,503342,0.0,0.0
2021-04-22 00:00:00+05:30,189.1702804037578,192.5045505210683,186.76765404630942,190.19998168945312,428426,0.0,0.0
2021-04-23 00:00:00+05:30,190.24902327412676,196.62334621887842,190.24902327412676,192.3084259033203,1259231,0.0,0.0
2021-04-26 00:00:00+05:30,199.07502531335714,199.07502531335714,192.79877434317015,194.5149383544922,609780,0.0,0.0
2021-04-27 00:00:00+05:30,196.08396489911686,196.37816739358217,193.19100612502217,194.1226348876953,427357,0.0,0.0
2021-04-28 00:00:00+05:30,196.03495269312958,196.13302519123013,189.6606293744146,190.34710693359375,832028,0.0,0.0
2021-04-29 00:00:00+05:30,201.03630921308854,204.95896890505125,191.2296599831818,191.91612243652344,2370175,0.0,0.0
2021-04-30 00:00:00+05:30,192.60261643755854,199.07501197495841,190.93548878815605,193.43618774414062,2137098,0.0,0.0
2021-05-03 00:00:00+05:30,191.474844157979,201.0363280531918,191.474844157979,198.53562927246094,1209199,0.0,0.0
2021-05-04 00:00:00+05:30,201.42858676143476,211.2842730896627,198.682736708629,200.4479217529297,2039362,0.0,0.0
2021-05-05 00:00:00+05:30,204.95897704658927,205.40027328671275,197.7020623136972,198.43756103515625,611290,0.0,0.0
2021-05-06 00:00:00+05:30,202.01699507009923,206.2828939126663,198.14337121563346,200.2027587890625,1894171,0.0,0.0
2021-05-07 00:00:00+05:30,201.4776243171418,201.5266605606386,197.40787049083752,198.53562927246094,689464,0.0,0.0
2021-05-10 00:00:00+05:30,199.17304116125226,204.95895791103655,196.96654520287987,199.36917114257812,886723,0.0,0.0
2021-05-11 00:00:00+05:30,197.3097860217396,209.1758379668625,197.21172850446138,204.46864318847656,4704935,0.0,0.0
2021-05-12 00:00:00+05:30,206.33191378199342,214.17723392524428,202.99765870661605,204.17445373535156,2633976,0.0,0.0
2021-05-14 00:00:00+05:30,206.96934684833323,220.404454070324,205.35124065443298,217.56053161621094,2615215,0.0,0.0
2021-05-17 00:00:00+05:30,219.3257087011413,235.84991899011024,218.44311623720188,233.6924591064453,2980589,0.0,0.0
2021-05-18 00:00:00+05:30,237.02670169821874,239.5274001686783,227.51425522674867,234.82020568847656,1866067,0.0,0.0
2021-05-19 00:00:00+05:30,232.417608833313,238.154505163437,232.417608833313,235.35960388183594,949834,0.0,0.0
2021-05-20 00:00:00+05:30,237.71319597369654,245.7546611462953,231.4369458018622,238.39967346191406,1414672,0.0,0.0
2021-05-21 00:00:00+05:30,240.65517444025647,243.89137179081206,237.90932453191573,240.31195068359375,752726,0.0,0.0
2021-05-24 00:00:00+05:30,240.2629459034227,244.8720688116748,237.36998689448077,240.45907592773438,851976,0.0,0.0
2021-05-25 00:00:00+05:30,242.12616733307246,242.46940604705537,229.62268936704635,233.54534912109375,598984,0.0,0.0
2021-05-26 00:00:00+05:30,235.06538971669718,235.06538971669718,221.63028265471635,222.75804138183594,1330730,0.0,0.0
2021-05-27 00:00:00+05:30,226.533615937807,240.2629259946438,223.10128842359782,229.42657470703125,3491394,0.0,0.0
2021-05-28 00:00:00+05:30,237.90933227539062,244.7739871971928,232.41760235244482,237.90933227539062,1028827,0.0,0.0
2021-05-31 00:00:00+05:30,237.76222345206492,239.96871967603207,233.59439725123806,238.59579467773438,395691,0.0,0.0
2021-06-01 00:00:00+05:30,240.7532470897711,240.9003408479066,228.59300760108695,230.70143127441406,478758,0.0,0.0
2021-06-02 00:00:00+05:30,231.38789902377817,235.65379767201546,229.3775328221519,234.8692626953125,313518,0.0,0.0
2021-06-03 00:00:00+05:30,237.07578636384233,237.22288014236895,233.44732851048832,235.1144561767578,232915,0.0,0.0
2021-06-04 00:00:00+05:30,235.35959944211726,251.05023940492507,231.9763081928889,234.7711944580078,1088890,0.0,0.0
2021-06-07 00:00:00+05:30,238.20353535159174,240.26293794807975,234.62411389419626,235.16348266601562,339929,0.0,0.0
2021-06-08 00:00:00+05:30,236.34028262115544,242.86169937187776,230.99566096542105,239.33131408691406,736026,0.0,0.0
2021-06-09 00:00:00+05:30,242.86166937774573,248.79469533010862,233.25116481913565,236.73251342773438,1085803,0.0,0.0
2021-06-10 00:00:00+05:30,238.74290495164587,242.46943515815335,236.83061108470793,237.36997985839844,262115,0.0,0.0
2021-06-11 00:00:00+05:30,239.18418469253615,241.53778964302393,237.71318720989137,238.59579467773438,254491,0.0,0.0
2021-06-14 00:00:00+05:30,238.5467719818802,241.24360085320671,231.33887792210317,232.80987548828125,473477,0.0,0.0
2021-06-15 00:00:00+05:30,234.57508235949132,237.41902004812238,231.73115963462172,233.0060272216797,326361,0.0,0.0
2021-06-16 00:00:00+05:30,234.77121031537038,235.35961533922298,230.65242003968626,232.02536010742188,483408,0.0,0.0
2021-06-17 00:00:00+05:30,231.33886278202925,243.4500812697759,228.78914281244474,234.8692626953125,601820,0.0,0.0
2021-06-18 00:00:00+05:30,238.98807504259065,239.28227755692933,215.74631583001823,232.31954956054688,625997,0.0,0.0
2021-06-21 00:00:00+05:30,225.6510379613072,236.34028120890238,225.6510379613072,234.2318572998047,373877,0.0,0.0
2021-06-22 00:00:00+05:30,243.20491143490975,252.61930108886182,237.22284916007942,239.23321533203125,2556173,0.0,0.0
2021-06-23 00:00:00+05:30,244.0875276470148,244.0875276470148,236.3402796522184,236.8306121826172,408585,0.0,0.0
2021-06-24 00:00:00+05:30,239.87067196248836,242.7145945597038,236.5364018872501,238.54676818847656,452693,0.0,0.0
2021-06-25 00:00:00+05:30,240.50810951667745,242.12620090406793,234.4770252941186,236.58544921875,295548,0.0,0.0
2021-06-28 00:00:00+05:30,238.79190731994785,242.2242345298855,236.5854112564165,240.36097717285156,390461,0.0,0.0
2021-06-29 00:00:00+05:30,242.66556903529155,243.20493781755857,239.28227753017862,240.70423889160156,327012,0.0,0.0
2021-06-30 00:00:00+05:30,241.78298625920246,261.29823095841834,241.78298625920246,254.67874145507812,2951853,0.0,0.0
2021-07-01 00:00:00+05:30,259.58205613856563,268.7022293234245,254.28644081572068,257.4736022949219,2383250,0.0,0.0
2021-07-02 00:00:00+05:30,258.89557732326887,260.0723873730201,250.16766422476925,251.68768310546875,1091490,0.0,0.0
2021-07-05 00:00:00+05:30,255.41424780210463,259.58207464903165,251.29544224119022,253.64903259277344,533801,0.0,0.0
2021-07-06 00:00:00+05:30,255.3651530174996,255.806464226416,245.2643157652705,247.0785369873047,445713,0.0,0.0
2021-07-07 00:00:00+05:30,247.07853363443655,251.73670715735147,245.41140619549085,248.01016235351562,288843,0.0,0.0
2021-07-08 00:00:00+05:30,249.48118108681913,253.6490075217931,244.28366832715457,245.9998321533203,379234,0.0,0.0
2021-07-09 00:00:00+05:30,243.30299659865494,250.65798422299446,240.45905907232063,245.80368041992188,710870,0.0,0.0
2021-07-12 00:00:00+05:30,248.79469975623223,249.9224734493535,243.6462086666297,244.18557739257812,331542,0.0,0.0
2021-07-13 00:00:00+05:30,246.53917289452735,246.53917289452735,241.6358479366906,242.1752166748047,362153,0.0,0.0
2021-07-14 00:00:00+05:30,242.22427023091407,250.46185076338395,242.22427023091407,244.52883911132812,818048,0.0,0.0
2021-07-15 00:00:00+05:30,247.32371174408937,265.36795684906207,245.9507867199521,252.3741455078125,2825663,0.0,0.0
2021-07-16 00:00:00+05:30,254.972916151741,263.21049668806194,253.99225108961895,261.2982177734375,1596985,0.0,0.0
2021-07-19 00:00:00+05:30,261.88662254820713,272.62491816642006,260.21950971017986,264.0440979003906,2634323,0.0,0.0
2021-07-20 00:00:00+05:30,263.79886615238706,268.7021908020597,256.9342116428454,263.45562744140625,990301,0.0,0.0
2021-07-22 00:00:00+05:30,265.6131315944503,271.9874543430497,263.9459890584232,268.80029296875,1044758,0.0,0.0
2021-07-23 00:00:00+05:30,271.54616942310935,292.67952100207145,271.15390935529746,279.48956298828125,3229031,0.0,0.0
2021-07-26 00:00:00+05:30,282.4314766221374,304.7416019455875,282.4314766221374,289.05096435546875,2481569,0.0,0.0
2021-07-27 00:00:00+05:30,307.9288102453503,309.54690151113545,285.7657752421872,288.2174377441406,2993307,0.0,0.0
2021-07-28 00:00:00+05:30,289.7865298957393,290.1787899405504,276.7436963587508,281.40185546875,874732,0.0,0.0
2021-07-29 00:00:00+05:30,283.8535036587678,290.81620139919346,282.03926737572556,283.60833740234375,925736,0.0,0.0
2021-07-30 00:00:00+05:30,283.6083345017871,288.11936963183643,275.3707244281707,276.3023681640625,944827,0.0,0.0
2021-08-02 00:00:00+05:30,279.39146740316744,295.6705132561761,278.50887484163854,290.27685546875,1532281,0.0,0.0
2021-08-03 00:00:00+05:30,290.2768776143,303.02552426627943,289.4433062707811,299.0047912597656,1994777,0.0,0.0
2021-08-04 00:00:00+05:30,301.84872713217464,308.8605070345195,293.7092181981933,299.3970642089844,1345097,0.0,0.0
2021-08-05 00:00:00+05:30,301.7015567089711,308.4191173977322,293.2188111348869,300.0834655761719,1960000,0.0,0.0
2021-08-06 00:00:00+05:30,302.43710543573565,307.87981459973304,300.4267539877646,304.104248046875,985333,0.0,0.0
2021-08-09 00:00:00+05:30,306.40880797644763,312.83215210668885,293.31692352503626,295.9156799316406,1331023,0.0,0.0
2021-08-10 00:00:00+05:30,295.9156702322174,308.81140927920245,295.18017146610583,297.337646484375,1737643,0.0,0.0
2021-08-11 00:00:00+05:30,298.90668491161966,306.31072373907676,289.2961797256408,301.309326171875,2076948,0.0,0.0
2021-08-12 00:00:00+05:30,304.0551401017994,318.4219048206773,300.3286254549169,308.8113708496094,3039844,0.0,0.0
2021-08-13 00:00:00+05:30,311.7534099129973,328.96409930398266,310.3314635629586,325.9730529785156,3008613,0.0,0.0
2021-08-16 00:00:00+05:30,331.7589702907093,377.8502270636941,330.4841177126781,342.5953369140625,6806499,0.0,0.0
2021-08-17 00:00:00+05:30,349.53881086144264,357.51645681828956,345.94395442816585,351.9518127441406,2092633,1.5,0.0
2021-08-18 00:00:00+05:30,355.5466460217093,369.23666322286516,352.09951787468447,355.4481506347656,2777906,0.0,0.0
2021-08-20 00:00:00+05:30,354.46328035382794,354.46328035382794,321.6170653948123,327.1324768066406,3614664,0.0,0.0
2021-08-23 00:00:00+05:30,337.47385415714234,337.47385415714234,322.1095048841089,326.9847412109375,2047082,0.0,0.0
2021-08-24 00:00:00+05:30,328.75755428821134,329.5947200699404,298.8660500604514,310.3400573730469,2883740,0.0,0.0
2021-08-25 00:00:00+05:30,313.8856581403182,319.10558312560795,305.1200794968566,316.3971252441406,1306229,0.0,0.0
2021-08-26 00:00:00+05:30,316.44637305011145,318.90860760561054,310.2415539928835,313.7379150390625,885839,0.0,0.0
2021-08-27 00:00:00+05:30,313.78723550414503,333.2881247494291,311.3250004955698,330.08721923828125,1925459,0.0,0.0
2021-08-30 00:00:00+05:30,334.3714677596078,342.7430656269323,328.4621045591435,330.5796203613281,1580313,0.0,0.0
2021-08-31 00:00:00+05:30,332.844901773345,333.78053293384573,325.31043947806785,331.7122497558594,941828,0.0,0.0
2021-09-01 00:00:00+05:30,333.386590227975,333.68204637984456,322.0603102054588,324.96575927734375,699580,0.0,0.0
2021-09-02 00:00:00+05:30,325.0150146484375,328.4621435916785,320.9769433036108,325.0150146484375,851350,0.0,0.0
2021-09-03 00:00:00+05:30,326.64003790456127,330.7766040789979,320.6814421608983,324.7195129394531,1073408,0.0,0.0
2021-09-06 00:00:00+05:30,326.54154250867947,328.95454445319666,321.07539368785064,324.7195129394531,846764,0.0,0.0
2021-09-07 00:00:00+05:30,325.99990865108504,326.29536482360544,318.12075678036393,324.424072265625,852973,0.0,0.0
2021-09-08 00:00:00+05:30,332.69714429048315,332.69714429048315,321.51862267513485,324.8179931640625,711712,0.0,0.0
2021-09-09 00:00:00+05:30,322.35573572797796,325.50740797915006,321.2723765696758,324.5717468261719,509732,0.0,0.0
2021-09-13 00:00:00+05:30,323.04518912696335,325.75364726750956,319.89351672260665,322.5035095214844,1408510,0.0,0.0
2021-09-14 00:00:00+05:30,322.9467007828528,326.93553907454907,320.23824258314573,324.8179931640625,806165,0.0,0.0
2021-09-15 00:00:00+05:30,324.8179703373528,329.93943023224415,321.5678327487395,326.1475830078125,2075403,0.0,0.0
2021-09-16 00:00:00+05:30,328.95452899798556,329.2992478390886,318.07146453729837,320.2874755859375,1059689,0.0,0.0
2021-09-17 00:00:00+05:30,321.961737977693,322.6019128583731,306.49892523577864,314.6242980957031,8357693,0.0,0.0
2021-09-20 00:00:00+05:30,307.8778225178396,319.79504407531243,305.36632517458037,309.5521240234375,1027298,0.0,0.0
2021-09-21 00:00:00+05:30,309.5521166489281,315.85546116347786,301.6237333937785,314.13189697265625,736528,0.0,0.0
2021-09-22 00:00:00+05:30,317.03735150224117,338.7050180611049,312.1621445604433,332.9926452636719,4529467,0.0,0.0
2021-09-23 00:00:00+05:30,339.2959211544629,344.7128371670886,332.9926067147224,342.8907775878906,2884658,0.0,0.0
2021-09-24 00:00:00+05:30,351.60710831050056,370.07386820075794,349.63732058887314,363.67205810546875,5668307,0.0,0.0
2021-09-27 00:00:00+05:30,364.1645064599384,364.1645064599384,339.0004802403741,345.15606689453125,2315706,0.0,0.0
2021-09-28 00:00:00+05:30,347.71675954243153,347.86451766426626,329.939437683885,335.9472961425781,1403944,0.0,0.0
2021-09-29 00:00:00+05:30,329.93945190079916,348.4554449400643,325.2119732693286,343.72796630859375,1628189,0.0,0.0
2021-09-30 00:00:00+05:30,345.6977625681522,345.6977625681522,334.8639295531959,336.5874938964844,656587,0.0,0.0
2021-10-01 00:00:00+05:30,334.863914436309,337.8185960342765,329.9394451063633,332.943359375,715129,0.0,0.0
2021-10-04 00:00:00+05:30,335.65183263372467,343.5802466462027,332.8941417073009,335.9965515136719,760487,0.0,0.0
2021-10-05 00:00:00+05:30,335.8488081530036,339.00048054539803,330.92433882524693,336.4889831542969,983394,0.0,0.0
2021-10-06 00:00:00+05:30,339.39440889825227,341.16720571252506,329.93942242345935,330.7273254394531,572636,0.0,0.0
2021-10-07 00:00:00+05:30,334.0267639160156,339.78839930688247,331.90924801860695,334.0267639160156,655406,0.0,0.0
2021-10-08 00:00:00+05:30,337.3261485320989,349.53882643844224,332.894126142626,345.5500183105469,2110387,0.0,0.0
2021-10-11 00:00:00+05:30,348.1599500965986,348.1599500965986,334.8638841098827,341.01947021484375,822735,0.0,0.0
2021-10-12 00:00:00+05:30,339.78833755465473,342.0043484517503,332.106178467352,334.81463623046875,785527,0.0,0.0
2021-10-13 00:00:00+05:30,337.818611259184,342.74308081106716,332.5001901544656,335.9965515136719,935211,0.0,0.0
2021-10-14 00:00:00+05:30,341.9058374281666,349.1448120388762,333.38651304699465,334.3221740722656,1301163,0.0,0.0
2021-10-18 00:00:00+05:30,336.5382230821997,339.7391279283911,329.1022568671033,331.9092102050781,1274211,0.0,0.0
2021-10-19 00:00:00+05:30,331.9091878961327,348.8493721199883,331.9091878961327,340.5270080566406,2118081,0.0,0.0
2021-10-20 00:00:00+05:30,342.74302632147874,345.20526070597214,332.8940887835052,335.7502746582031,645950,0.0,0.0
2021-10-21 00:00:00+05:30,339.7883604073708,340.37930269765485,325.4089049411355,332.6971130371094,670780,0.0,0.0
2021-10-22 00:00:00+05:30,328.65908041236025,334.56844334415047,320.09049213863483,324.76873779296875,473538,0.0,0.0
2021-10-25 00:00:00+05:30,306.6467288334474,320.09052486652604,298.521353971451,301.9192199707031,1907265,0.0,0.0
2021-10-26 00:00:00+05:30,301.377531386376,323.488411316275,301.377531386376,318.711669921875,1010879,0.0,0.0
2021-10-27 00:00:00+05:30,321.0753633296972,325.0149383398776,313.63942752061064,320.7799072265625,305739,0.0,0.0
2021-10-28 00:00:00+05:30,325.31041749868155,326.64003017016523,309.6998744597363,311.76812744140625,341727,0.0,0.0
2021-10-29 00:00:00+05:30,311.22645623807153,311.22645623807153,295.7143781186107,304.0367431640625,1167197,0.0,0.0
2021-11-01 00:00:00+05:30,304.33219126965554,309.20742771553694,301.42674246953237,304.8738708496094,431162,0.0,0.0
2021-11-02 00:00:00+05:30,318.9578400132234,327.72338818630624,312.2113119611092,322.2079772949219,1506192,0.0,0.0
2021-11-03 00:00:00+05:30,325.9998254367975,342.7922515522275,321.12458943860355,339.5421142578125,1604013,0.0,0.0
2021-11-04 00:00:00+05:30,343.48173514383,346.97809633915136,342.1028897452487,343.38323974609375,424551,0.0,0.0
2021-11-08 00:00:00+05:30,346.09171268362826,351.60712457056025,340.1823492454676,349.39111328125,850320,0.0,0.0
2021-11-09 00:00:00+05:30,350.9669041196252,377.3128127049972,343.4817053887283,367.80859375,3263137,0.0,0.0
2021-11-10 00:00:00+05:30,372.7330702764542,403.80645761413183,367.36538704895406,393.5635681152344,5717263,0.0,0.0
2021-11-11 00:00:00+05:30,398.53728516401776,410.40527393480363,389.1315610425121,397.6016540527344,1951823,0.0,0.0
2021-11-12 00:00:00+05:30,400.26082652868485,429.0197369523179,392.5294043376483,423.15960693359375,3407736,0.0,0.0
2021-11-15 00:00:00+05:30,426.95149306709885,426.95149306709885,400.9995335556267,416.610107421875,1426928,0.0,0.0
2021-11-16 00:00:00+05:30,416.41311564783246,452.9526841865226,409.5681212945741,430.39862060546875,3087752,0.0,0.0
2021-11-17 00:00:00+05:30,433.2055433389131,492.3484039240416,432.4176102660647,459.3544616699219,5651248,0.0,0.0
2021-11-18 00:00:00+05:30,466.83965279287605,481.95777836193463,436.0617220971432,442.6605224609375,3089988,0.0,0.0
2021-11-22 00:00:00+05:30,445.17204516261705,445.9107155915373,417.6935112180983,424.5877685546875,1324504,0.0,0.0
2021-11-23 00:00:00+05:30,415.62518988313457,464.37743372013733,415.62518988313457,456.5475158691406,2807173,0.0,0.0
2021-11-24 00:00:00+05:30,467.82459995381333,492.39771464770206,462.9493631527167,472.45361328125,3004591,0.0,0.0
2021-11-25 00:00:00+05:30,474.7188185811273,485.06020363320584,464.6728896507644,468.3662414550781,1156680,0.0,0.0
2021-11-26 00:00:00+05:30,464.86987295296296,477.62425966783997,449.8010098565662,456.3997802734375,1788409,0.0,0.0
2021-11-29 00:00:00+05:30,448.1267021311056,454.03606523613115,419.56478045681536,435.17535400390625,1676835,0.0,0.0
2021-11-30 00:00:00+05:30,438.2777335319675,500.32604187469553,437.2928397487496,487.1777038574219,4415491,0.0,0.0
2021-12-01 00:00:00+05:30,496.3372723917242,522.9786392618096,490.57563730379593,498.9472351074219,3519248,0.0,0.0
2021-12-02 00:00:00+05:30,500.3260183058053,503.1329714670636,475.703674885244,481.8100280761719,2007792,0.0,0.0
2021-12-03 00:00:00+05:30,483.5828778888027,496.5834886652661,477.8705056105059,490.32940673828125,1380149,0.0,0.0
2021-12-06 00:00:00+05:30,483.5828554100688,503.08374061171514,477.9197160646352,480.8251647949219,1472124,0.0,0.0
2021-12-07 00:00:00+05:30,489.443000561611,496.7804415569759,483.6813656480865,490.9695739746094,908320,0.0,0.0
2021-12-08 00:00:00+05:30,499.29194638839897,506.2354359680546,492.6439129394021,499.7843933105469,1215141,0.0,0.0
2021-12-09 00:00:00+05:30,507.22030630178256,507.22030630178256,490.47711172483054,493.82574462890625,695098,0.0,0.0
2021-12-10 00:00:00+05:30,492.7916333308613,497.91306320750255,487.6701733976457,492.74237060546875,610808,0.0,0.0
2021-12-13 00:00:00+05:30,497.37139058288847,518.7928316624485,492.4469213691965,505.102783203125,2734103,0.0,0.0
2021-12-14 00:00:00+05:30,506.7278672738343,522.9786152038989,500.37529015127035,509.140869140625,1463312,0.0,0.0
2021-12-15 00:00:00+05:30,510.174995451605,518.4481275312145,492.44690680656856,495.9432678222656,1080257,0.0,0.0
2021-12-16 00:00:00+05:30,501.36016858405236,509.0916208542039,489.39371512307315,497.6175842285156,825434,0.0,0.0
2021-12-17 00:00:00+05:30,501.21248055724374,505.25055140434404,472.45359780949923,474.32489013671875,1486547,0.0,0.0
2021-12-20 00:00:00+05:30,471.5671468539868,479.54479277110903,445.12277195221765,449.8502502441406,1730426,0.0,0.0
2021-12-21 00:00:00+05:30,457.9756606627848,477.18109159380475,457.1877575702965,474.2264099121094,1406999,0.0,0.0
2021-12-22 00:00:00+05:30,482.5979467029398,499.14414999584017,479.3478092885898,494.1212158203125,1304382,0.0,0.0
2021-12-23 00:00:00+05:30,498.6516880702308,512.144744318165,497.37133823206403,506.03839111328125,1215889,0.0,0.0
2021-12-24 00:00:00+05:30,510.17500210017107,536.7671354142726,504.0686483535625,530.9562377929688,3335832,0.0,0.0
2021-12-27 00:00:00+05:30,536.767075844111,551.5404816012884,518.8419981694408,547.50244140625,2788256,0.0,0.0
2021-12-28 00:00:00+05:30,553.5103741385689,585.9134076307322,553.5103741385689,572.4203491210938,3277276,0.0,0.0
2021-12-29 00:00:00+05:30,575.6705119045604,583.8451196403687,553.8058542629707,561.0448608398438,1536114,0.0,0.0
2021-12-30 00:00:00+05:30,561.0447987150939,595.8607718340203,551.6390144741366,588.621826171875,2011683,0.0,0.0
2021-12-31 00:00:00+05:30,598.9139633263015,610.5357595684188,592.4136875579595,603.6907348632812,2305039,0.0,0.0
2022-01-03 00:00:00+05:30,606.6945263565682,621.4679320308353,592.9552470568715,598.963134765625,2048224,0.0,0.0
2022-01-04 00:00:00+05:30,601.1791456167651,604.1338267516185,582.6630957478371,598.963134765625,1295393,0.0,0.0
2022-01-05 00:00:00+05:30,599.9481130758498,599.9481130758498,582.072265644059,585.2239379882812,1052466,0.0,0.0
2022-01-06 00:00:00+05:30,589.9513494292397,642.1507175757334,585.8640163687381,620.92626953125,4532927,0.0,0.0
2022-01-07 00:00:00+05:30,648.0600843379284,738.6703088958151,637.4232439124575,700.5056762695312,10670785,0.0,0.0
2022-01-10 00:00:00+05:30,714.048041066579,788.8999736473514,709.2220371575587,734.28759765625,6956266,0.0,0.0
