Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-15 00:00:00+05:30,667.7947868924784,679.8355881693724,663.1853902917984,667.70068359375,582408,0.0,0.0
2017-09-18 00:00:00+05:30,673.4388803989575,678.3774947326954,665.1137532159026,667.0892333984375,98814,0.0,0.0
2017-09-19 00:00:00+05:30,671.4634606765351,700.8129542713144,665.2079164062433,693.5696411132812,911704,0.0,0.0
2017-09-20 00:00:00+05:30,701.6595593188308,720.9436731346673,679.6944488893126,704.716796875,5067860,0.0,0.0
2017-09-21 00:00:00+05:30,707.2095815269987,722.1665511927588,699.9192458714685,705.7515258789062,615942,0.0,0.0
2017-09-22 00:00:00+05:30,697.9909119806874,705.2342253804828,677.8601538173715,680.4000244140625,275550,0.0,0.0
2017-09-25 00:00:00+05:30,681.9992471423484,688.5370445117628,641.7377858285464,674.8500366210938,318437,0.0,0.0
2017-09-26 00:00:00+05:30,675.5084247171352,681.0114871830937,666.0074933291746,676.3080444335938,156432,0.0,0.0
2017-09-27 00:00:00+05:30,676.4491420982827,700.5778273976455,647.4759450094984,654.1077880859375,1551702,0.0,0.0
2017-09-28 00:00:00+05:30,655.6597533095581,672.3099479110477,652.0381262752345,662.0093994140625,282248,0.0,0.0
2017-09-29 00:00:00+05:30,664.8785718675639,676.0727871678739,654.0606549058609,666.7599487304688,320998,0.0,0.0
2017-10-03 00:00:00+05:30,672.5453118148046,675.0381021029852,663.1854489599438,665.5371704101562,180719,0.0,0.0
2017-10-04 00:00:00+05:30,666.9481359245474,677.2016633779903,666.0074474394634,673.7681274414062,100312,0.0,0.0
2017-10-05 00:00:00+05:30,676.2138597426145,689.6657503192155,675.4142975374614,685.4796752929688,258818,0.0,0.0
2017-10-06 00:00:00+05:30,691.3119539348152,700.530689115966,681.999115461113,698.037841796875,260201,0.0,0.0
2017-10-09 00:00:00+05:30,700.6247646140039,700.6247646140039,679.2711247510194,685.9970703125,236818,0.0,0.0
2017-10-10 00:00:00+05:30,680.1178273109722,687.7844620233146,677.2957616374827,678.2364501953125,193071,0.0,0.0
2017-10-11 00:00:00+05:30,681.6700534350541,693.052363138139,668.1241139041238,674.00341796875,198066,0.0,0.0
2017-10-12 00:00:00+05:30,673.5800853783993,686.18533604912,670.9931916330339,684.0687866210938,77638,0.0,0.0
2017-10-13 00:00:00+05:30,678.2364725411304,693.0993407615132,677.7661282467191,681.3877563476562,168384,0.0,0.0
2017-10-16 00:00:00+05:30,679.177150386317,689.9480460409707,676.5902568079757,688.489990234375,97445,0.0,0.0
2017-10-17 00:00:00+05:30,683.9746105113766,690.4183614221446,674.4736792783656,677.0135498046875,155878,0.0,0.0
2017-10-18 00:00:00+05:30,679.1771439559611,679.1771439559611,669.4880632191055,672.4041748046875,126635,0.0,0.0
2017-10-19 00:00:00+05:30,668.0299145296116,674.4265843993161,662.338703570509,667.5595703125,22022,0.0,0.0
2017-10-23 00:00:00+05:30,660.5043792145599,672.5922021187813,655.7538568899222,658.2467041015625,202798,0.0,0.0
2017-10-24 00:00:00+05:30,662.2447506624691,663.2324621740504,647.5229516341277,657.6824340820312,279518,0.0,0.0
2017-10-25 00:00:00+05:30,663.1853989285648,666.0074644559204,645.3123172553127,648.5106811523438,131425,0.0,0.0
2017-10-26 00:00:00+05:30,649.4984593594427,662.9973178866801,643.9953965664517,652.038330078125,191852,0.0,0.0
2017-10-27 00:00:00+05:30,656.0361227539385,658.1526716850008,638.0219166635386,643.9482421875,309747,0.0,0.0
2017-10-30 00:00:00+05:30,648.1344176397718,677.0135679058648,632.2838383746978,643.7601928710938,1348199,0.0,0.0
2017-10-31 00:00:00+05:30,644.1834673359838,649.9687245232976,632.9893087389592,639.8563232421875,215083,0.0,0.0
2017-11-01 00:00:00+05:30,643.8542953763455,650.9094595654024,630.8257243915099,633.036376953125,1251971,0.0,0.0
2017-11-02 00:00:00+05:30,633.3184219825678,638.2570357447786,628.3798082203568,632.5188598632812,253343,0.0,0.0
2017-11-03 00:00:00+05:30,632.1896823847779,636.8461018503012,627.4392170371506,631.5311889648438,128584,0.0,0.0
2017-11-06 00:00:00+05:30,628.379935412655,656.5065453080822,623.441320650804,653.9666748046875,387847,0.0,0.0
2017-11-07 00:00:00+05:30,658.4820409514244,661.9626003651832,639.8093946133329,643.9013671875,271378,0.0,0.0
2017-11-08 00:00:00+05:30,648.1343181382513,660.8336117447337,642.4901876464813,648.7457885742188,286096,0.0,0.0
2017-11-09 00:00:00+05:30,663.1853771705905,681.3406533179207,661.445126451844,678.001220703125,1407007,0.0,0.0
2017-11-10 00:00:00+05:30,682.8927803073246,695.26279876832,655.7068615922487,667.5595703125,747806,0.0,0.0
2017-11-13 00:00:00+05:30,681.9991789907781,682.9868904566471,659.4696773879996,666.5248413085938,389657,0.0,0.0
2017-11-14 00:00:00+05:30,666.0075670020317,666.0075670020317,645.3124166149629,651.2857666015625,279796,0.0,0.0
2017-11-15 00:00:00+05:30,650.0158303895333,666.4778810868081,644.3716987218963,656.365478515625,370249,0.0,0.0
2017-11-16 00:00:00+05:30,656.6005667488355,666.9481401503214,649.1691047035588,664.9727172851562,133725,0.0,0.0
2017-11-17 00:00:00+05:30,672.263053561657,677.2016681430983,666.3837504885125,667.9358520507812,217157,0.0,0.0
2017-11-20 00:00:00+05:30,672.5922144747284,673.4858799490014,663.1853303562007,670.8989868164062,83413,0.0,0.0
2017-11-21 00:00:00+05:30,669.2998136401715,697.6145122350298,669.2998136401715,676.5901489257812,1569593,0.0,0.0
2017-11-22 00:00:00+05:30,687.9254967595355,689.5246787115941,672.5922855099451,675.7906494140625,461845,0.0,0.0
2017-11-23 00:00:00+05:30,671.6986918181407,687.6433752722429,671.6986918181407,685.8090209960938,465401,0.0,0.0
2017-11-24 00:00:00+05:30,685.7149178890905,693.2404261561165,680.9173719198185,687.1729736328125,320505,0.0,0.0
2017-11-27 00:00:00+05:30,686.3263309867434,693.0992999100812,680.070786688821,687.1729736328125,285170,0.0,0.0
2017-11-28 00:00:00+05:30,688.5370743632184,695.0748720160783,682.281471824602,685.2916870117188,295451,0.0,0.0
2017-11-29 00:00:00+05:30,686.7495843079852,698.7903848599351,685.0093336595834,689.242431640625,662481,0.0,0.0
2017-11-30 00:00:00+05:30,689.9008784866487,691.9233240476597,675.9786445784533,681.1054077148438,275944,0.0,0.0
2017-12-01 00:00:00+05:30,681.1055274820312,690.3713440715422,672.9215256820554,675.7435913085938,145605,0.0,0.0
2017-12-04 00:00:00+05:30,675.4143450419367,681.9991645618442,656.2242766178928,672.2630615234375,391779,0.0,0.0
2017-12-05 00:00:00+05:30,668.9706301355765,674.0973363782729,660.3633076468025,663.2794189453125,163010,0.0,0.0
2017-12-06 00:00:00+05:30,667.7947878312409,667.7947878312409,646.6292966219618,647.3818359375,246756,0.0,0.0
2017-12-07 00:00:00+05:30,646.2530165086105,664.0320525925614,639.950391909719,662.5269165039062,191083,0.0,0.0
2017-12-08 00:00:00+05:30,665.9604525853007,666.0074755285243,654.8603394761728,662.5269165039062,165497,0.0,0.0
2017-12-11 00:00:00+05:30,668.4062067078969,668.8295280187709,659.5166888398232,662.6680297851562,203470,0.0,0.0
2017-12-12 00:00:00+05:30,663.9379710626538,671.0872385342918,654.7192347007441,656.5535888671875,215361,0.0,0.0
2017-12-13 00:00:00+05:30,660.3633228768548,660.3633228768548,646.3000184066486,653.7785034179688,203662,0.0,0.0
2017-12-14 00:00:00+05:30,657.541282338562,657.541282338562,631.1549805603509,642.7724609375,587255,0.0,0.0
2017-12-15 00:00:00+05:30,646.5352398753374,655.6599304477978,642.2080954381246,652.8848876953125,182514,0.0,0.0
2017-12-18 00:00:00+05:30,652.884779962205,665.0196834262399,639.0096259044037,659.140380859375,259348,0.0,0.0
2017-12-19 00:00:00+05:30,659.4227622634351,669.7703377055147,659.4227622634351,668.2652587890625,217591,0.0,0.0
2017-12-20 00:00:00+05:30,670.7109874512128,675.6025797683744,667.1834051188957,669.8173217773438,94018,0.0,0.0
2017-12-21 00:00:00+05:30,674.473586532299,684.8211589895589,664.4082091135881,682.0931396484375,338853,0.0,0.0
2017-12-22 00:00:00+05:30,682.3284004239375,689.4306447382849,679.1771168229895,681.2466430664062,210503,0.0,0.0
2017-12-26 00:00:00+05:30,680.0237744447461,686.7026401707892,673.5330004962809,683.2691040039062,409211,0.0,0.0
2017-12-27 00:00:00+05:30,679.1770254401206,682.9397790436669,674.4735834356876,676.9664306640625,146404,0.0,0.0
2017-12-28 00:00:00+05:30,676.8253136355789,682.187249076511,660.3632663963537,668.500244140625,203550,0.0,0.0
2017-12-29 00:00:00+05:30,672.5453309116364,687.643371567693,669.7702880385738,686.044189453125,171203,0.0,0.0
2018-01-01 00:00:00+05:30,686.7025357999697,692.2526203567073,678.2363401531208,682.0931396484375,176512,0.0,0.0
2018-01-02 00:00:00+05:30,679.3181632784809,686.6555214478078,669.2057627960896,670.663818359375,205636,0.0,0.0
2018-01-03 00:00:00+05:30,672.5922929482055,696.0624830452864,672.5922929482055,693.2404174804688,420482,0.0,0.0
2018-01-04 00:00:00+05:30,694.4162402687423,709.6554049708411,694.4162402687423,699.5900268554688,695591,0.0,0.0
2018-01-05 00:00:00+05:30,701.7067001673728,710.2199208481665,700.0134721039955,706.3160400390625,496273,0.0,0.0
2018-01-08 00:00:00+05:30,712.1012550488713,712.1012550488713,700.8129920890477,703.7761840820312,265603,0.0,0.0
2018-01-09 00:00:00+05:30,700.8129923340492,715.7699637270741,699.8723037537351,708.3385009765625,403871,0.0,0.0
2018-01-10 00:00:00+05:30,711.6779019252734,719.5326856664443,698.978606662552,703.2587280273438,279677,0.0,0.0
2018-01-11 00:00:00+05:30,700.9068947273264,711.9129603467129,695.1687185282335,697.9907836914062,146708,0.0,0.0
2018-01-12 00:00:00+05:30,701.6596251113837,704.528713757801,686.2323096461133,695.6862182617188,96128,0.0,0.0
2018-01-15 00:00:00+05:30,697.755727776341,697.9908999124301,690.5594374459858,694.4633178710938,79221,0.0,0.0
2018-01-16 00:00:00+05:30,695.780303880639,695.780303880639,677.0605789066324,683.5042724609375,152536,0.0,0.0
2018-01-17 00:00:00+05:30,681.2465541512793,684.8211586060453,666.0544134496938,680.7291870117188,96218,0.0,0.0
2018-01-18 00:00:00+05:30,687.5963389876915,687.5963389876915,668.6884638069355,674.9910888671875,148136,0.0,0.0
2018-01-19 00:00:00+05:30,668.9707199768051,680.9644996110418,665.9605049777463,674.7559204101562,130032,0.0,0.0
2018-01-22 00:00:00+05:30,671.6516134012858,677.8131118171208,663.8909329943382,673.815185546875,99189,0.0,0.0
2018-01-23 00:00:00+05:30,677.2488016245894,677.2488016245894,670.7110040571457,672.639404296875,113171,0.0,0.0
2018-01-24 00:00:00+05:30,673.533032772687,674.4737213659449,660.4104154137236,667.2304077148438,221458,0.0,0.0
2018-01-25 00:00:00+05:30,675.4142778047349,675.6024269695874,650.3449087335613,654.3428344726562,258278,0.0,0.0
2018-01-29 00:00:00+05:30,654.7192901264976,662.6681205772846,639.6682719626701,646.8645629882812,264038,0.0,0.0
2018-01-30 00:00:00+05:30,644.3716703270295,647.0526097849884,627.1100580368533,635.5291748046875,384859,0.0,0.0
2018-01-31 00:00:00+05:30,634.9648017567765,636.846178947167,589.01218684752,594.1859741210938,950619,0.0,0.0
2018-02-01 00:00:00+05:30,593.6685142018509,603.1224799541228,578.5234516847505,592.5397338867188,606680,0.0,0.0
2018-02-02 00:00:00+05:30,590.5642103508679,592.1633922338777,569.1165247045211,576.4068603515625,309080,0.0,0.0
2018-02-05 00:00:00+05:30,571.9387134863373,588.871109609288,565.7772141579462,567.8467407226562,483780,0.0,0.0
2018-02-06 00:00:00+05:30,557.4049585744775,557.4049585744775,538.59118859532,554.112548828125,505146,0.0,0.0
2018-02-07 00:00:00+05:30,554.5359802813396,573.3497539974155,554.5359802813396,567.3764038085938,315527,0.0,0.0
2018-02-08 00:00:00+05:30,573.8200535654839,583.2269396895082,564.4601903890645,571.5623779296875,418928,0.0,0.0
2018-02-09 00:00:00+05:30,562.5317058877255,583.0857260214422,555.0532210572078,579.605224609375,263481,0.0,0.0
2018-02-12 00:00:00+05:30,583.2269377709143,587.930380817454,569.7751021408262,572.59716796875,879455,0.0,0.0
2018-02-14 00:00:00+05:30,583.1328329322749,583.1328329322749,564.4131085332281,567.5643920898438,1249940,0.0,0.0
2018-02-15 00:00:00+05:30,571.9386817846786,572.8323474579826,550.4439697527162,558.2046508789062,1055005,0.0,0.0
2018-02-16 00:00:00+05:30,560.6503756808618,565.4949446783613,555.9469329318613,558.3927001953125,1000868,0.0,0.0
2018-02-19 00:00:00+05:30,559.7096160008308,560.9795224156469,547.4806664075353,555.1002197265625,225290,0.0,0.0
2018-02-20 00:00:00+05:30,555.1002150658712,555.1472954190408,547.1514438290203,550.7730712890625,145251,0.0,0.0
2018-02-21 00:00:00+05:30,552.1841202561416,556.6053674550047,544.1882684296046,549.0328369140625,222201,0.0,0.0
2018-02-22 00:00:00+05:30,545.5993520061227,553.0778373657727,538.1208666464727,542.5421142578125,365625,0.0,0.0
2018-02-23 00:00:00+05:30,544.1882296065023,547.4806389472503,538.0737551165415,540.4254760742188,650091,0.0,0.0
2018-02-26 00:00:00+05:30,545.1290392052222,546.6811983484544,538.0738747633944,539.8612060546875,647382,0.0,0.0
2018-02-27 00:00:00+05:30,542.0718495147731,553.407136576925,539.8612540923285,541.3663330078125,454316,0.0,0.0
2018-02-28 00:00:00+05:30,538.073898736019,543.059537014019,528.2907139747875,540.61376953125,250228,0.0,0.0
2018-03-01 00:00:00+05:30,540.8488838896767,541.8365953669668,534.5462592313869,535.5809936523438,209810,0.0,0.0
2018-03-05 00:00:00+05:30,535.7221268457724,539.0145367561503,526.785585660461,530.54833984375,215663,0.0,0.0
2018-03-06 00:00:00+05:30,533.4644243072502,537.1331324158732,518.6485804621539,522.8346557617188,303904,0.0,0.0
2018-03-07 00:00:00+05:30,522.881655095505,522.881655095505,512.6752083179542,514.8858032226562,266787,0.0,0.0
2018-03-08 00:00:00+05:30,514.6036037047347,536.6627592808888,503.5505144469776,520.7180786132812,289029,0.0,0.0
2018-03-09 00:00:00+05:30,525.8448251503768,539.0144629895633,516.9082851880717,536.8508911132812,409264,0.0,0.0
2018-03-12 00:00:00+05:30,540.8958202657542,544.2352525426434,527.7261829027619,540.4254760742188,483778,0.0,0.0
2018-03-13 00:00:00+05:30,538.9676182259606,542.4010976343357,532.9001644469461,537.8858032226562,185847,0.0,0.0
2018-03-14 00:00:00+05:30,538.0738450556015,540.8959106765225,527.397053089146,536.9450073242188,139723,0.0,0.0
2018-03-15 00:00:00+05:30,533.5115190611447,541.6484403402565,530.6894534906866,533.652587890625,298944,0.0,0.0
2018-03-16 00:00:00+05:30,533.5585416366413,538.3560301370859,526.3152285277756,530.689453125,386099,0.0,0.0
2018-03-19 00:00:00+05:30,537.885730772437,538.0268570286707,522.1291966997213,526.2682495117188,406516,0.0,0.0
2018-03-20 00:00:00+05:30,519.3541321215135,531.0186932565077,517.0494910766396,529.2784423828125,168332,0.0,0.0
2018-03-21 00:00:00+05:30,534.311051071545,542.6361210667559,527.7262317801703,541.1310424804688,412681,0.0,0.0
2018-03-22 00:00:00+05:30,541.5073258021719,547.5747203344516,522.1761323442216,530.3131103515625,508454,0.0,0.0
2018-03-23 00:00:00+05:30,524.7160173575435,539.7670328854189,515.4972818297333,530.9716186523438,471235,0.0,0.0
2018-03-26 00:00:00+05:30,530.5483679565338,547.2926134764023,527.0678086695485,543.6239624023438,472570,0.0,0.0
2018-03-27 00:00:00+05:30,543.8119899562483,551.4316011301995,543.8119899562483,546.8222045898438,533240,0.0,0.0
2018-03-28 00:00:00+05:30,545.5993272967283,551.1494123852573,532.8059867261431,538.5911865234375,448587,0.0,0.0
2018-04-02 00:00:00+05:30,541.3662673146322,561.3088763077601,541.178118119258,554.959228515625,305983,0.0,0.0
2018-04-03 00:00:00+05:30,550.9141670992193,554.4887714237817,537.180082442132,540.8958129882812,420264,0.0,0.0
2018-04-04 00:00:00+05:30,542.7772871768733,546.4459954461773,525.6097213346238,530.7835083007812,273410,0.0,0.0
2018-04-05 00:00:00+05:30,540.707689006347,541.3661823793086,532.8999866513959,537.6504516601562,356124,0.0,0.0
2018-04-06 00:00:00+05:30,537.6506182092786,537.6506182092786,530.5484299649277,536.427734375,157439,0.0,0.0
2018-04-09 00:00:00+05:30,536.1925047378207,539.0145705522303,527.726307294592,530.031005859375,244755,0.0,0.0
2018-04-10 00:00:00+05:30,531.4889828280891,536.0042759779514,518.5545164318303,524.010498046875,429910,0.0,0.0
2018-04-11 00:00:00+05:30,524.4337667790978,531.0185853754274,522.0820458518374,528.337646484375,162968,0.0,0.0
2018-04-12 00:00:00+05:30,531.4890782969419,546.9163948630966,528.9021845530186,540.61376953125,397906,0.0,0.0
2018-04-13 00:00:00+05:30,542.777257278136,549.315053749162,541.7895458492918,546.0226440429688,198581,0.0,0.0
2018-04-16 00:00:00+05:30,543.717941944092,545.5052730237765,530.2661081506342,532.9000244140625,182321,0.0,0.0
2018-04-17 00:00:00+05:30,534.3109890861158,538.2148687505687,531.4889240029145,534.969482421875,114452,0.0,0.0
2018-04-18 00:00:00+05:30,538.0737775719772,538.0737775719772,531.4889586156768,533.4173583984375,104206,0.0,0.0
2018-04-19 00:00:00+05:30,534.3110640708607,536.1924410570257,524.9041791400356,529.2313232421875,120843,0.0,0.0
2018-04-20 00:00:00+05:30,526.7856112732824,528.6199655098383,524.198717646494,527.302978515625,83271,0.0,0.0
2018-04-23 00:00:00+05:30,526.7856957586321,534.3112056980411,526.0331562477081,531.2539672851562,99621,0.0,0.0
2018-04-24 00:00:00+05:30,534.7343321790631,537.7445465404774,529.6545918557351,533.5584716796875,394141,0.0,0.0
2018-04-25 00:00:00+05:30,537.1331415543024,537.1331415543024,517.3786827580846,519.965576171875,254904,0.0,0.0
2018-04-26 00:00:00+05:30,523.9635143527911,523.9635143527911,507.0781436549965,509.10064697265625,337055,0.0,0.0
2018-04-27 00:00:00+05:30,516.3439437412187,516.3439437412187,509.47687171759986,512.4400634765625,205558,0.0,0.0
2018-04-30 00:00:00+05:30,517.3786690110605,524.1046146742319,508.9124726090614,513.7099609375,154840,0.0,0.0
2018-05-02 00:00:00+05:30,514.556747928827,515.3092874482653,506.09054915120464,507.4545593261719,188195,0.0,0.0
2018-05-03 00:00:00+05:30,504.16205727672923,504.2090802228396,493.62633366965497,496.49542236328125,214211,0.0,0.0
2018-05-04 00:00:00+05:30,496.6835008542197,496.73052379363577,481.9617036677982,484.6427001953125,254841,0.0,0.0
2018-05-07 00:00:00+05:30,484.45460385202193,501.9513879377358,471.52013627344854,498.47088623046875,414664,0.0,0.0
2018-05-08 00:00:00+05:30,501.7632440791237,512.5811612947228,477.8697343934257,498.56488037109375,2540668,0.0,0.0
2018-05-09 00:00:00+05:30,498.0946017595582,512.3460566739492,492.5445161865759,498.6119689941406,1495493,0.0,0.0
2018-05-10 00:00:00+05:30,504.2091167852909,507.8778254891259,489.34624758694923,497.0599060058594,1800453,0.0,0.0
2018-05-11 00:00:00+05:30,503.73876207492367,516.4850815463717,503.73876207492367,507.407470703125,1101355,0.0,0.0
2018-05-14 00:00:00+05:30,513.6158595030772,514.3213757936034,501.66910550048755,509.9942321777344,854755,0.0,0.0
2018-05-15 00:00:00+05:30,511.73454147957557,520.9062543094025,508.91247599347497,512.11083984375,556323,0.0,0.0
2018-05-16 00:00:00+05:30,509.85311136613774,518.0371119061346,503.31531552151137,513.00439453125,477005,0.0,0.0
2018-05-17 00:00:00+05:30,512.6752877391071,528.1496267144311,512.6752877391071,526.2682495117188,368939,0.0,0.0
2018-05-18 00:00:00+05:30,523.5871989200853,525.8448742981267,503.5505452464801,509.24169921875,145427,0.0,0.0
2018-05-21 00:00:00+05:30,507.9718544552217,509.8532316939448,494.9903629910481,508.1600036621094,115108,0.0,0.0
2018-05-22 00:00:00+05:30,508.9124530795378,519.8244161684513,503.3153453011025,517.519775390625,199242,0.0,0.0
2018-05-23 00:00:00+05:30,521.6117520495127,528.6669155127613,509.14762993110685,513.2866821289062,290481,0.0,0.0
2018-05-24 00:00:00+05:30,513.5689624001309,519.9656335185192,508.6773701042773,517.00244140625,155668,0.0,0.0
2018-05-25 00:00:00+05:30,517.0024284678838,520.3889418564523,513.1456281972344,518.7427368164062,95783,0.0,0.0
2018-05-28 00:00:00+05:30,519.730382834874,535.9572590410307,517.6138337645058,525.9389038085938,439542,0.0,0.0
2018-05-29 00:00:00+05:30,519.2600315406997,541.6484054755643,519.2600315406997,538.1678466796875,502571,0.0,0.0
2018-05-30 00:00:00+05:30,536.28636345099,545.1758791466671,531.4888762070024,534.8283081054688,247961,0.0,0.0
2018-05-31 00:00:00+05:30,534.3109301772959,537.6973849377498,512.8162264627699,516.5789794921875,463702,0.0,0.0
2018-06-01 00:00:00+05:30,519.448183266123,522.0820994922595,503.26833014118716,509.8531494140625,251108,0.0,0.0
2018-06-04 00:00:00+05:30,516.343932433807,516.343932433807,483.0905600367133,486.42999267578125,381134,0.0,0.0
2018-06-05 00:00:00+05:30,487.2766316005923,493.8614509465462,478.15194188104243,492.5444641113281,535251,0.0,0.0
2018-06-06 00:00:00+05:30,491.08640845345195,496.6835163805265,486.38296606348484,492.5444641113281,345449,0.0,0.0
2018-06-07 00:00:00+05:30,493.86145871588985,505.1497206293959,493.53224070944026,495.2724914550781,301896,0.0,0.0
2018-06-08 00:00:00+05:30,494.80211008559877,504.2089943077585,493.4851233284705,498.941162109375,148879,0.0,0.0
2018-06-11 00:00:00+05:30,499.50559458565135,509.806145166053,499.50559458565135,504.3971862792969,254835,0.0,0.0
2018-06-12 00:00:00+05:30,509.8531288049881,525.6096599996072,507.0310635163996,517.4256591796875,940390,0.0,0.0
2018-06-13 00:00:00+05:30,518.3193280230555,524.4338028545435,513.9921841852596,515.59130859375,344144,0.0,0.0
2018-06-14 00:00:00+05:30,516.532097989737,524.1046873086023,506.98414295107415,511.1231384277344,203249,0.0,0.0
2018-06-15 00:00:00+05:30,510.7937871680246,514.086196477579,490.42786090146996,493.39105224609375,241447,0.0,0.0
2018-06-18 00:00:00+05:30,492.9207261947894,492.9207261947894,484.92487472025556,487.9350891113281,140068,0.0,0.0
2018-06-19 00:00:00+05:30,487.13551462612185,493.3911160897605,484.92491962682845,486.99444580078125,344786,0.0,0.0
2018-06-20 00:00:00+05:30,489.34612904294005,498.37671493615153,484.54858363743125,487.4647521972656,180899,0.0,0.0
2018-06-21 00:00:00+05:30,488.5465545826542,489.8635414623593,471.2849433944158,477.4464416503906,461734,0.0,0.0
2018-06-22 00:00:00+05:30,479.7511413126528,482.7613560352757,469.4035676764976,480.927001953125,829839,0.0,0.0
2018-06-25 00:00:00+05:30,481.63254845924456,482.3380648876517,471.89641600571923,473.1663513183594,361136,0.0,0.0
2018-06-26 00:00:00+05:30,473.2603997634738,475.0477022084937,459.3381924544264,462.771728515625,620577,0.0,0.0
2018-06-27 00:00:00+05:30,462.34837643994416,466.48739990766586,459.57333400983447,461.1725158691406,317351,0.0,0.0
2018-06-28 00:00:00+05:30,460.9373941392855,461.64291055888646,444.56941894605086,454.39959716796875,651170,0.0,0.0
2018-06-29 00:00:00+05:30,453.60002751334235,458.25641858278607,452.9415340493631,454.86993408203125,364302,0.0,0.0
2018-07-02 00:00:00+05:30,456.23388623864525,456.23388623864525,443.67569002026056,445.2748718261719,213677,0.0,0.0
2018-07-03 00:00:00+05:30,447.48555616560753,447.48555616560753,437.42017716503204,438.3138427734375,245822,0.0,0.0
2018-07-04 00:00:00+05:30,438.360830078125,444.75750023573636,433.6573876953125,435.06842041015625,361669,0.0,0.0
2018-07-05 00:00:00+05:30,436.4794816706868,439.2545243410472,430.08281109473427,432.9048767089844,187220,0.0,0.0
2018-07-06 00:00:00+05:30,432.57557169070105,443.4875630036126,430.36494818257376,436.6675720214844,344485,0.0,0.0
2018-07-09 00:00:00+05:30,438.83119388622566,445.8863577750717,438.83119388622566,443.25244140625,826592,0.0,0.0
2018-07-10 00:00:00+05:30,447.7677332412599,466.0641363451616,443.06429066519627,445.65118408203125,791959,0.0,0.0
2018-07-11 00:00:00+05:30,447.2503403412055,450.49569830768496,443.06426520603316,447.29736328125,356626,0.0,0.0
2018-07-12 00:00:00+05:30,449.6491056734244,452.3300736558713,437.4201551007162,438.9252624511719,254879,0.0,0.0
2018-07-13 00:00:00+05:30,437.9846124589583,437.9846124589583,423.3098647398042,432.5756530761719,361672,0.0,0.0
2018-07-16 00:00:00+05:30,432.71674793826105,434.3159300114826,411.2220080872117,414.09112548828125,361727,0.0,0.0
2018-07-17 00:00:00+05:30,412.4919064496756,421.8987914314242,407.129970527065,419.92333984375,392625,0.0,0.0
2018-07-18 00:00:00+05:30,421.47543021677035,423.78012830209195,410.2812438899196,411.8333740234375,421453,0.0,0.0
2018-07-19 00:00:00+05:30,411.9275250840471,412.96228826768316,398.14644307356923,405.0134582519531,329321,0.0,0.0
2018-07-20 00:00:00+05:30,404.2138375907715,415.07877768221624,389.8212871117747,394.33660888671875,631366,0.0,0.0
2018-07-23 00:00:00+05:30,394.57185135518074,403.79058830641793,389.6332361225455,396.0299072265625,457492,0.0,0.0
2018-07-24 00:00:00+05:30,398.99303906308455,415.1728934569536,392.8315406003956,407.7884826660156,2090115,0.0,0.0
2018-07-25 00:00:00+05:30,405.43676040547786,421.8517868979484,402.0502759227648,417.9479064941406,906608,0.0,0.0
2018-07-26 00:00:00+05:30,418.6063542563491,421.33434498078276,404.63712523235534,407.12994384765625,825735,0.0,0.0
2018-07-27 00:00:00+05:30,409.1054019351874,413.9029187807436,406.8007324528601,407.9765930175781,214552,0.0,0.0
2018-07-30 00:00:00+05:30,411.8334692758097,415.7373500425467,408.68218534247546,411.5982971191406,441110,0.0,0.0
2018-07-31 00:00:00+05:30,409.19950274015406,419.50005343007547,408.63508389141924,417.5716247558594,231622,0.0,0.0
2018-08-01 00:00:00+05:30,417.57164688518446,441.79437735406776,416.3487632377312,430.6001892089844,1044985,0.0,0.0
2018-08-02 00:00:00+05:30,430.22386188801346,436.4324113062817,423.3097961428405,428.7657775878906,474254,0.0,0.0
2018-08-03 00:00:00+05:30,430.1768265358492,434.1277295991803,429.33021265300226,432.1052551269531,156629,0.0,0.0
2018-08-06 00:00:00+05:30,436.38541104987803,440.10114229216384,421.4284688996348,424.3916320800781,450762,0.0,0.0
2018-08-07 00:00:00+05:30,427.96623888151044,429.61244373467537,416.7720229139616,419.07672119140625,441227,0.0,0.0
2018-08-08 00:00:00+05:30,419.07673596432977,423.5450064375746,414.84363762125577,418.9356384277344,145822,0.0,0.0
2018-08-09 00:00:00+05:30,420.2526156805392,421.85179772126384,405.43677080763825,412.6800842285156,957990,0.0,0.0
2018-08-10 00:00:00+05:30,412.6330415761651,412.6800932298814,404.496091067136,406.6126403808594,497677,0.0,0.0
2018-08-13 00:00:00+05:30,404.4960784460933,407.7884883869336,396.26505359399255,397.67608642578125,212561,0.0,0.0
2018-08-14 00:00:00+05:30,396.1239714710385,400.6392652255009,388.5043881412878,390.8561096191406,679292,0.0,0.0
2018-08-16 00:00:00+05:30,392.79851872104376,396.06750852781266,385.1709143936743,388.7241516113281,361312,3.0,0.0
2018-08-17 00:00:00+05:30,390.28761114451163,393.27232493716986,384.6971897855718,389.6717224121094,648195,0.0,0.0
2018-08-20 00:00:00+05:30,393.1300976117422,397.96250524440126,386.92378915600386,391.6140441894531,445137,0.0,0.0
2018-08-21 00:00:00+05:30,395.11998827123165,436.81130597850785,394.59885836641837,434.11083984375,5375604,0.0,0.0
2018-08-23 00:00:00+05:30,435.2004493452231,463.342097508917,426.76743944785375,459.2677307128906,4917916,0.0,0.0
