Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-27 00:00:00+05:30,130.9398671595483,134.558571849025,130.41610478475184,133.08251953125,2534155,0.0,0.0
2017-03-28 00:00:00+05:30,133.7967120959607,134.9870743032201,133.13011216605312,133.41580200195312,1223695,0.0,0.0
2017-03-29 00:00:00+05:30,133.3205543732386,134.1300064085339,130.36845057123057,131.60643005371094,1466187,0.0,0.0
2017-03-30 00:00:00+05:30,131.41600678714417,135.03471132947007,131.0350966377586,132.46353149414062,2977866,0.0,0.0
2017-03-31 00:00:00+05:30,133.70147079003343,134.08239539626217,131.8921261355077,132.22543334960938,827926,0.0,0.0
2017-04-03 00:00:00+05:30,132.84442919160776,136.55835365776704,131.89213937661415,135.60606384277344,1388719,0.0,0.0
2017-04-05 00:00:00+05:30,135.22516353546627,136.60598096118443,134.3204910517744,134.98709106445312,749540,0.0,0.0
2017-04-06 00:00:00+05:30,135.17755071785552,136.32029571130153,133.7967332453253,134.32049560546875,733878,0.0,0.0
2017-04-07 00:00:00+05:30,132.46354090808236,135.41563110259705,131.55885381011336,132.2730712890625,1166032,0.0,0.0
2017-04-10 00:00:00+05:30,132.51110295510804,133.2253202140054,129.60663106022199,131.74928283691406,901896,0.0,0.0
2017-04-11 00:00:00+05:30,131.51128161921153,133.7967722727627,130.8922842745615,132.5587921142578,1416004,0.0,0.0
2017-04-12 00:00:00+05:30,132.3682653156435,132.93964493507633,130.03515850940295,131.74928283691406,1444092,0.0,0.0
2017-04-13 00:00:00+05:30,131.5112310996641,134.08241072989892,130.74939633087126,132.3682861328125,975175,0.0,0.0
2017-04-17 00:00:00+05:30,132.41591235768928,133.1301297765217,131.08269779072774,131.32077026367188,550229,0.0,0.0
2017-04-18 00:00:00+05:30,131.41599476207386,133.60626424759965,129.6542527880926,130.93984985351562,1768411,0.0,0.0
2017-04-19 00:00:00+05:30,130.89224179847122,135.89176369515584,130.08280411462513,134.84425354003906,1684660,0.0,0.0
2017-04-20 00:00:00+05:30,135.41559148139106,139.0342952220963,135.22513644888818,137.84393310546875,2352868,0.0,0.0
2017-04-21 00:00:00+05:30,138.12962927090808,145.41463994732317,137.9867770918718,143.129150390625,4397138,0.0,0.0
2017-04-24 00:00:00+05:30,142.84347176047424,143.41485145983188,139.2723849664624,139.70091247558594,1834097,0.0,0.0
2017-04-25 00:00:00+05:30,140.03423886139188,144.4623812788736,139.84378377917173,143.55770874023438,2762836,0.0,0.0
2017-04-26 00:00:00+05:30,143.84337658903158,145.12895909513193,140.93888980513285,141.9387969970703,2897477,0.0,0.0
2017-04-27 00:00:00+05:30,142.12925362174522,144.27190568639463,141.12934641875097,143.3672332763672,1848024,0.0,0.0
2017-04-28 00:00:00+05:30,143.3196023301741,146.1764714796128,141.89116775545475,144.795654296875,1608145,0.0,0.0
2017-05-02 00:00:00+05:30,145.7003462482495,146.60501869461334,142.3673317915902,144.4147491455078,1251137,0.0,0.0
2017-05-03 00:00:00+05:30,144.55757834940556,144.98610580523396,137.12971583549222,137.84393310546875,1257690,0.0,0.0
2017-05-04 00:00:00+05:30,138.17726148489294,138.5105542101503,131.84452533552562,133.79672241210938,2801557,0.0,0.0
2017-05-05 00:00:00+05:30,133.32060630750166,136.17747644266242,130.84464637804518,132.08262634277344,1518276,0.0,0.0
2017-05-08 00:00:00+05:30,132.79684626151587,136.1774788883288,131.98740842715904,134.9394989013672,897913,0.0,0.0
2017-05-09 00:00:00+05:30,134.93944658887924,135.98697106347046,133.32055701697348,133.74908447265625,767698,0.0,0.0
2017-05-10 00:00:00+05:30,134.46336454393176,136.60601735386592,133.55869181922952,135.46327209472656,796916,0.0,0.0
2017-05-11 00:00:00+05:30,135.2251627821792,141.60550206363098,135.2251627821792,139.08193969726562,3398713,0.0,0.0
2017-05-12 00:00:00+05:30,139.89139529283486,140.17708519920805,134.60619741349592,136.41554260253906,1326576,0.0,0.0
2017-05-15 00:00:00+05:30,136.6536239194069,137.46307628455688,134.0348262484775,134.9394989013672,726458,0.0,0.0
2017-05-16 00:00:00+05:30,135.22519146662515,146.12890998506404,133.36822871531962,144.46240234375,3179572,0.0,0.0
2017-05-17 00:00:00+05:30,146.03367402016318,147.27163936762093,141.22460672241937,144.0338592529297,2890902,0.0,0.0
2017-05-18 00:00:00+05:30,140.98649499688904,149.74755745536999,139.03429817795876,140.4151153564453,4755607,0.0,0.0
2017-05-19 00:00:00+05:30,142.08164949503674,147.2240236489431,139.98661463120405,141.6531219482422,3619691,0.0,0.0
2017-05-22 00:00:00+05:30,144.1766871464176,144.1766871464176,137.32020267276812,139.27239990234375,2431150,0.0,0.0
2017-05-23 00:00:00+05:30,138.55817662203376,139.93899403272758,130.98747503234873,133.55865478515625,3367060,0.0,0.0
2017-05-24 00:00:00+05:30,134.17761830177207,137.843939606204,125.607010657863,127.94013214111328,3146483,0.0,0.0
2017-05-25 00:00:00+05:30,127.60682955284827,132.03497118397115,125.8927050556821,130.17800903320312,2559030,0.0,0.0
2017-05-26 00:00:00+05:30,130.27324348098574,133.03487800249334,128.5591189883171,129.74948120117188,1156691,0.0,0.0
2017-05-29 00:00:00+05:30,130.51133924689893,133.7015018289822,125.4641996562757,127.55923461914062,2349795,0.0,0.0
2017-05-30 00:00:00+05:30,126.70211731751743,131.08264017583954,126.65449993769981,129.79705810546875,2350457,0.0,0.0
2017-05-31 00:00:00+05:30,129.41622644417782,133.60631185087078,128.70200882686825,131.93980407714844,1872495,0.0,0.0
2017-06-01 00:00:00+05:30,132.08261814852827,136.60599558190796,130.98749047697422,134.4157257080078,3026058,0.0,0.0
2017-06-02 00:00:00+05:30,134.65377776662854,135.93937486488204,133.5110328630642,134.22525024414062,973463,0.0,0.0
2017-06-05 00:00:00+05:30,134.46336310509457,135.03474299394733,132.46356255569833,133.1777801513672,779224,0.0,0.0
2017-06-06 00:00:00+05:30,133.60631526592385,134.03484294110407,128.13064672658922,130.1304473876953,1648522,0.0,0.0
2017-06-07 00:00:00+05:30,130.46365557681526,133.13006896191428,130.46365557681526,132.03492736816406,1347384,0.0,0.0
2017-06-08 00:00:00+05:30,131.41602277224675,135.796562676972,130.9398777622024,133.60629272460938,1490722,0.0,0.0
2017-06-09 00:00:00+05:30,134.2252610762844,135.79654815993123,129.74950136649736,134.7490234375,967398,0.0,0.0
2017-06-12 00:00:00+05:30,135.0347024216765,138.9866994513169,133.65388505775337,134.22525024414062,1693622,0.0,0.0
2017-06-13 00:00:00+05:30,135.03469989340596,138.4629345399117,134.51093758426506,136.60597229003906,1446768,0.0,0.0
2017-06-14 00:00:00+05:30,137.3201791550682,138.46292394983612,135.70128948491464,136.36788940429688,1811160,0.0,0.0
2017-06-15 00:00:00+05:30,137.32018965774313,138.4629345399117,135.22515495196913,136.60597229003906,836983,0.0,0.0
2017-06-16 00:00:00+05:30,138.2724986437056,138.5581885365372,134.08242865148088,134.79664611816406,1113802,0.0,0.0
2017-06-19 00:00:00+05:30,135.2251870145459,136.46316698492217,131.74933414655962,132.79684448242188,1335041,0.0,0.0
2017-06-20 00:00:00+05:30,132.46350492319516,133.3205598527908,130.60652835775815,131.51121520996094,842100,0.0,0.0
2017-06-21 00:00:00+05:30,131.84451822456586,132.84442540798807,130.41608354275954,131.8921356201172,609783,0.0,0.0
2017-06-22 00:00:00+05:30,132.36831002200788,133.32060002216622,129.6066748338656,130.32089233398438,760600,0.0,0.0
2017-06-23 00:00:00+05:30,130.46370291575562,132.22544486233517,126.70216110280955,129.22572326660156,1930122,0.0,0.0
2017-06-27 00:00:00+05:30,127.84492485430755,129.36859457550224,122.27402287515525,122.75016784667969,1896162,0.0,0.0
2017-06-28 00:00:00+05:30,120.98844842258124,126.51173337514076,119.60762355174327,125.79751586914062,2626744,0.0,0.0
2017-06-29 00:00:00+05:30,127.32116690294743,128.7496018671483,125.17851445664608,126.74980163574219,2072965,0.0,0.0
2017-06-30 00:00:00+05:30,126.65455129435486,128.4162933464796,125.7022614349988,127.03546142578125,831317,0.0,0.0
2017-07-03 00:00:00+05:30,127.08306049558834,133.4633987268732,127.08306049558834,132.65396118164062,1755745,0.0,0.0
2017-07-04 00:00:00+05:30,132.7491519036377,134.93942068315687,128.84477363046295,133.36814880371094,1521661,0.0,0.0
2017-07-05 00:00:00+05:30,133.22535595166747,137.74873313807865,132.13022833990544,136.74884033203125,1965059,0.0,0.0
2017-07-06 00:00:00+05:30,138.3201335292038,140.2247136810689,135.79657064029985,137.51068115234375,3131651,0.0,0.0
2017-07-07 00:00:00+05:30,137.41544788230323,137.70113778425403,133.51105312749027,134.4157257080078,1092958,0.0,0.0
2017-07-10 00:00:00+05:30,135.03467406027977,136.70118093277424,134.7489842616948,135.93934631347656,136133,0.0,0.0
2017-07-11 00:00:00+05:30,135.70129545373447,137.22496493430253,132.03497393968635,132.7491912841797,696963,0.0,0.0
2017-07-12 00:00:00+05:30,132.74918311478922,134.41569014938344,131.98736295217668,134.0823974609375,508846,0.0,0.0
2017-07-13 00:00:00+05:30,133.844338906671,135.12992146248172,132.55874182007057,133.225341796875,749543,0.0,0.0
2017-07-14 00:00:00+05:30,133.22534269625422,136.32028467375852,132.84443257287728,133.79672241210938,1412986,0.0,0.0
2017-07-17 00:00:00+05:30,134.03478406248988,135.03469121920259,132.65396681311927,133.13011169433594,523797,0.0,0.0
2017-07-18 00:00:00+05:30,133.13015181202843,134.3681317824047,131.5112616342101,132.79684448242188,1227998,0.0,0.0
2017-07-19 00:00:00+05:30,133.3205814705993,138.60579314219896,132.74920173769493,137.7963409423828,2202505,0.0,0.0
2017-07-20 00:00:00+05:30,138.32010401364386,140.46275622728032,137.41543154071096,138.51055908203125,1847122,0.0,0.0
2017-07-21 00:00:00+05:30,137.12973303299478,139.03431265845305,134.17762880121873,135.1775360107422,955948,0.0,0.0
2017-07-24 00:00:00+05:30,135.55846581024213,137.36781071092972,133.84434117597547,135.3679962158203,1049081,0.0,0.0
2017-07-25 00:00:00+05:30,135.41558123806706,136.1774158412383,133.55861938275294,133.9395294189453,986059,0.0,0.0
2017-07-26 00:00:00+05:30,134.84426758026498,134.98710526558372,133.22536298242863,133.98719787597656,850939,0.0,0.0
2017-07-27 00:00:00+05:30,133.55863078612015,134.51092048869498,130.13038204453568,130.65414428710938,1583032,0.0,0.0
2017-07-28 00:00:00+05:30,130.89226378645645,132.55877136530023,129.03530110476055,132.08262634277344,612337,0.0,0.0
2017-07-31 00:00:00+05:30,131.41602932465966,132.08262946579998,129.36861149170147,129.701904296875,676685,0.0,0.0
2017-08-01 00:00:00+05:30,129.9399733098412,132.3206984145682,129.03530067620352,131.22557067871094,1151210,0.0,0.0
2017-08-02 00:00:00+05:30,131.51175496705008,132.2749598560403,129.0789993510933,130.03302001953125,1073330,0.25,0.0
2017-08-03 00:00:00+05:30,129.74678140506853,130.9870109034681,125.7398984201749,126.16920471191406,930517,0.0,0.0
2017-08-04 00:00:00+05:30,125.88301848598475,126.88474305310707,124.11808906505445,125.59680938720703,727914,0.0,0.0
2017-08-07 00:00:00+05:30,125.83531456621184,127.02784034700308,125.40600819656689,126.45543670654297,406133,0.0,0.0
2017-08-08 00:00:00+05:30,126.40772998215414,126.64623513306387,120.20659605850129,120.92211151123047,1100786,0.0,0.0
2017-08-09 00:00:00+05:30,121.16060201669453,121.87611738293484,109.71235615684937,111.42959594726562,2360012,0.0,0.0
2017-08-10 00:00:00+05:30,109.71238395017753,112.95605588790289,98.50264037265939,102.12792205810547,2658788,0.0,0.0
2017-08-11 00:00:00+05:30,100.1721776933545,106.65952163636437,96.59459991859184,104.17906188964844,3295916,0.0,0.0
2017-08-14 00:00:00+05:30,106.85031922872274,111.47731820388933,104.98998176073424,110.76180267333984,2998912,0.0,0.0
2017-08-16 00:00:00+05:30,116.39052354612805,125.35831216040859,113.81467060859644,120.9698257446289,7518919,0.0,0.0
2017-08-17 00:00:00+05:30,122.97326044839777,123.16407623111894,118.87097587089927,120.9698257446289,2561843,0.0,0.0
2017-08-18 00:00:00+05:30,119.30028168032781,122.11463960349984,118.53706227136605,121.1129150390625,1387856,0.0,0.0
2017-08-21 00:00:00+05:30,122.353150503976,123.54567633734808,119.34798394815833,120.20660400390625,1219200,0.0,0.0
2017-08-22 00:00:00+05:30,121.16063420509046,124.30890556437951,120.44511864876118,121.54224395751953,1966654,0.0,0.0
2017-08-23 00:00:00+05:30,122.06797434884585,123.64521225060487,121.49443793460424,122.68931579589844,744181,0.25,0.0
2017-08-24 00:00:00+05:30,122.8327184530405,126.17835669884315,121.39887349055364,124.26656341552734,1495130,0.0,0.0
2017-08-28 00:00:00+05:30,124.45771210197398,126.13053085223122,124.26653573339469,124.7444839477539,721962,0.0,0.0
2017-08-29 00:00:00+05:30,124.17095377955182,124.4099279127579,120.10840080796017,120.5385513305664,1304820,0.0,0.0
2017-08-30 00:00:00+05:30,121.39886038608444,123.59742534173732,121.39886038608444,121.97239685058594,1109714,0.0,0.0
2017-08-31 00:00:00+05:30,122.354757414523,123.59742583667898,121.01650079671927,122.06798553466797,2124538,0.0,0.0
2017-09-01 00:00:00+05:30,123.21505393799288,124.79229192629307,122.45034840092714,123.93197631835938,907508,0.0,0.0
2017-09-04 00:00:00+05:30,124.26653884527252,124.31433658506978,120.1561811816875,121.39884948730469,696604,0.0,0.0
2017-09-05 00:00:00+05:30,121.63781216347866,124.17093169051151,120.8730921560922,123.31063079833984,1035199,0.0,0.0
2017-09-06 00:00:00+05:30,122.78490604741293,122.92829927804043,121.30327080544805,121.7334213256836,839186,0.0,0.0
2017-09-07 00:00:00+05:30,122.067976914905,124.26654172411152,121.01649225120633,121.87680053710938,1317334,0.0,0.0
2017-09-08 00:00:00+05:30,121.87679999747645,122.88049420873783,117.14511538532717,117.90982818603516,1175284,0.0,0.0
2017-09-11 00:00:00+05:30,118.24438907803253,119.15249508995902,116.38039389988064,117.67085266113281,1261072,0.0,0.0
2017-09-12 00:00:00+05:30,118.0054185666374,120.4429575290324,117.67085625430572,119.58264923095703,696135,0.0,0.0
2017-09-13 00:00:00+05:30,119.58265063098015,123.02387657065864,119.10470238122171,119.82162475585938,1850998,0.0,0.0
2017-09-14 00:00:00+05:30,119.96500488153733,121.63782367470617,119.05690616812443,120.10839080810547,1088583,0.0,0.0
2017-09-15 00:00:00+05:30,120.10838743363057,121.54223207320535,118.5311568715161,120.82530975341797,634740,0.0,0.0
2017-09-18 00:00:00+05:30,120.9686746449929,129.71511959146036,120.9686746449929,128.6158447265625,4262120,0.0,0.0
2017-09-19 00:00:00+05:30,129.5717798207174,129.90633486056393,125.46142175279444,126.03496551513672,3019776,0.0,0.0
2017-09-20 00:00:00+05:30,126.32227419105432,128.1419367277056,124.83783149176314,125.6518783569336,1275585,0.25,0.0
2017-09-21 00:00:00+05:30,125.22089169122387,125.46031978241169,120.86329750889956,123.01815032958984,2225863,0.0,0.0
2017-09-22 00:00:00+05:30,122.97025810358603,122.97025810358603,116.40993736975234,117.22399139404297,1572560,0.0,0.0
2017-09-25 00:00:00+05:30,117.65496083903663,117.70284937928466,112.57908976365698,114.49451446533203,1313900,0.0,0.0
2017-09-26 00:00:00+05:30,114.4945323340229,115.3085864979278,111.19041982391497,112.14813232421875,1538530,0.0,0.0
2017-09-27 00:00:00+05:30,112.14811648362252,113.96777143853201,108.79612320601863,109.65806579589844,1723396,0.0,0.0
2017-09-28 00:00:00+05:30,109.65804921173572,110.7594197263069,106.3060564410713,107.5031967163086,2243723,0.0,0.0
2017-09-29 00:00:00+05:30,107.98205290081565,111.38193420753822,107.93416436706741,108.55667877197266,1893720,0.0,0.0
2017-10-03 00:00:00+05:30,113.01005786874241,113.01005786874241,108.55669395747702,109.61017608642578,1018385,0.0,0.0
2017-10-04 00:00:00+05:30,109.56230333407868,112.72274996557849,108.84401901236063,111.7650375366211,1801764,0.0,0.0
2017-10-05 00:00:00+05:30,112.1002471464831,112.86641273575971,109.22710974647174,109.84961700439453,1934599,0.0,0.0
2017-10-06 00:00:00+05:30,110.23267667529595,117.6549464890147,109.27496444126771,116.64935302734375,9809639,0.0,0.0
2017-10-09 00:00:00+05:30,117.12822960756976,122.01256139309154,116.36205676378505,120.76753234863281,7523851,0.0,0.0
2017-10-10 00:00:00+05:30,121.43791603940122,122.3956282879556,120.7675130813544,121.62945556640625,2623761,0.0,0.0
2017-10-11 00:00:00+05:30,121.72523486588798,127.23208803324823,121.48580678499255,123.11392211914062,5236448,0.0,0.0
2017-10-12 00:00:00+05:30,124.50260886703713,129.29117074653854,124.50260886703713,128.71653747558594,5154895,0.0,0.0
2017-10-13 00:00:00+05:30,129.43480483912575,132.02063960688773,128.81229772157073,130.39251708984375,3957603,0.0,0.0
2017-10-16 00:00:00+05:30,130.91927274570642,137.0486404331944,130.91927274570642,134.7501220703125,5203561,0.0,0.0
2017-10-17 00:00:00+05:30,135.1811267775447,137.28810617485834,133.26570158983012,136.8092498779297,3449371,0.0,0.0
2017-10-18 00:00:00+05:30,136.5219028239792,137.43172666315445,134.5107009786181,136.47401428222656,2130527,0.0,0.0
2017-10-19 00:00:00+05:30,138.86832678899617,140.01757898454304,136.0430775459959,137.57540893554688,2342416,0.0,0.0
2017-10-23 00:00:00+05:30,138.86832748889518,140.3048963939527,134.55862077372257,135.46844482421875,3485447,0.0,0.0
2017-10-24 00:00:00+05:30,135.9951256981564,136.33033079704887,132.30792806445024,133.93605041503906,2828434,0.0,0.0
2017-10-25 00:00:00+05:30,134.07973363463492,136.85709370022556,131.92488077264971,134.03184509277344,2593014,0.0,0.0
2017-10-26 00:00:00+05:30,134.07972900212386,135.99515370215417,131.20659195207833,132.0685272216797,2978991,0.0,0.0
2017-10-27 00:00:00+05:30,132.16429548936003,133.5529753815785,129.29115863089567,129.91366577148438,2953344,0.0,0.0
2017-10-30 00:00:00+05:30,130.4404370029487,134.84592026141624,130.05735785592228,133.60089111328125,1986454,0.0,0.0
2017-10-31 00:00:00+05:30,134.55860359438006,135.46842752871734,131.30238700405727,133.60089111328125,2072409,0.0,0.0
2017-11-01 00:00:00+05:30,134.8937878692656,135.51629503993794,131.39812908774962,132.30795288085938,1881748,0.0,0.0
2017-11-02 00:00:00+05:30,132.54738070433066,136.85708619185843,132.54738070433066,135.0853271484375,2665098,0.0,0.0
2017-11-03 00:00:00+05:30,136.18671082491386,136.5698045824782,133.93609528004535,134.6064910888672,1334561,0.0,0.0
2017-11-06 00:00:00+05:30,134.4149640712518,136.18672354479725,132.45165039426664,133.07415771484375,1284499,0.0,0.0
2017-11-07 00:00:00+05:30,134.36703740926015,134.51068840756156,127.90247944215935,129.57847595214844,2228116,0.0,0.0
2017-11-08 00:00:00+05:30,130.6319621273235,131.87699113774644,128.47710928319847,129.05174255371094,796974,0.0,0.0
2017-11-09 00:00:00+05:30,130.63197632020746,130.7756419602101,123.88011503253196,125.46033477783203,2732509,0.0,0.0
2017-11-10 00:00:00+05:30,126.13070853745164,126.13070853745164,120.9590678993037,121.29426574707031,1851993,0.0,0.0
2017-11-13 00:00:00+05:30,122.39565117056422,123.25758650999553,117.46343070704775,117.75074005126953,1848016,0.0,0.0
2017-11-14 00:00:00+05:30,117.75074081334849,118.80423033594438,114.2072077309845,115.30857849121094,2141308,0.0,0.0
2017-11-15 00:00:00+05:30,114.92548203196985,119.04364806082158,113.8241113678104,115.5479965209961,1879984,0.0,0.0
2017-11-16 00:00:00+05:30,116.3141603434395,118.9478692687742,115.02125015053733,116.1705093383789,1446884,0.0,0.0
2017-11-17 00:00:00+05:30,116.9366732007369,118.66055830519369,116.36204726817303,117.51129913330078,1254827,0.0,0.0
2017-11-20 00:00:00+05:30,118.4230003015076,120.918134955296,117.75122849207902,120.43830108642578,1653993,0.25,0.0
2017-11-21 00:00:00+05:30,121.54190485829075,122.35762086639681,119.76652123554626,120.58223724365234,1337984,0.0,0.0
2017-11-22 00:00:00+05:30,121.0140834064303,121.49391720845556,119.19071349439783,119.81449890136719,1114707,0.0,0.0
2017-11-23 00:00:00+05:30,120.63022522764616,120.67821154062992,117.41533994318674,118.37500762939453,857933,0.0,0.0
2017-11-24 00:00:00+05:30,118.9028146740082,120.39029503059501,118.2310429747293,120.05441284179688,1249968,0.0,0.0
2017-11-27 00:00:00+05:30,121.30198169432774,121.30198169432774,118.56693059809876,119.7185287475586,1109188,0.0,0.0
2017-11-28 00:00:00+05:30,119.7665388951607,120.34233808450895,118.66291951126094,119.28670501708984,743240,0.0,0.0
2017-11-29 00:00:00+05:30,119.14274565749382,127.05999681018447,119.14274565749382,126.1483154296875,8088184,0.0,0.0
2017-11-30 00:00:00+05:30,126.19628408877936,126.19628408877936,122.45357914196197,122.98139190673828,3357484,0.0,0.0
2017-12-01 00:00:00+05:30,123.84511626002863,125.71646529568032,118.56694405295809,119.23870849609375,1874586,0.0,0.0
2017-12-04 00:00:00+05:30,119.86250190811828,121.39796882416623,117.1754293137715,120.43830108642578,1813114,0.0,0.0
2017-12-05 00:00:00+05:30,120.34230317406355,120.96608849893677,118.23103033000662,120.246337890625,1282496,0.0,0.0
2017-12-06 00:00:00+05:30,119.33467511296497,120.58224603159002,117.79920828197649,118.51895904541016,1266917,0.0,0.0
2017-12-07 00:00:00+05:30,119.95844113648378,121.68584561752203,118.03910607830004,120.96609497070312,3150281,0.0,0.0
2017-12-08 00:00:00+05:30,121.58987115390147,122.88542815577338,121.30197529257156,121.97373962402344,1684184,0.0,0.0
2017-12-11 00:00:00+05:30,124.99670115434652,128.4035239609307,123.79711669029331,126.58014678955078,6032053,0.0,0.0
2017-12-12 00:00:00+05:30,127.44388133546032,128.01967320489192,124.75680868134245,125.71647644042969,2496569,0.0,0.0
2017-12-13 00:00:00+05:30,125.95639337584316,126.38824093874389,122.54956990252772,123.1733627319336,1770092,0.0,0.0
2017-12-14 00:00:00+05:30,123.79711303235598,123.79711303235598,119.52659539518406,121.44593048095703,1983860,0.0,0.0
2017-12-15 00:00:00+05:30,122.83744251630422,123.94105430656595,121.0620590692722,121.68584442138672,1065116,0.0,0.0
2017-12-18 00:00:00+05:30,121.78183170002593,123.4612428410096,117.60727870001867,122.11771392822266,1505441,0.0,0.0
2017-12-19 00:00:00+05:30,122.83746914800552,124.03705380765402,121.87780142028673,123.70116424560547,1171944,0.0,0.0
2017-12-20 00:00:00+05:30,124.13300045053867,124.13300045053867,121.92576221019712,122.59752655029297,1222740,0.0,0.0
2017-12-21 00:00:00+05:30,122.83743383962853,125.33257507184128,121.87776638775644,123.74911499023438,1258622,0.0,0.0
2017-12-22 00:00:00+05:30,124.46890325197162,127.53983709876505,122.74150570878174,127.01203155517578,2645048,0.0,0.0
2017-12-26 00:00:00+05:30,127.92367897323908,132.57805750017016,127.01199778906609,131.85830688476562,4586879,0.0,0.0
2017-12-27 00:00:00+05:30,133.3938267737011,135.6970236807916,131.47449113666946,133.34584045410156,4316205,0.0,0.0
2017-12-28 00:00:00+05:30,134.35346251214008,135.79296389619873,130.32286156544893,131.2345428466797,3081950,0.0,0.0
2017-12-29 00:00:00+05:30,132.24221585611525,133.20188358418088,131.23456181297288,131.9063262939453,1301996,0.0,0.0
2018-01-01 00:00:00+05:30,133.24986989925765,133.3938142011205,130.7067416338633,131.9063262939453,1175335,0.0,0.0
2018-01-02 00:00:00+05:30,131.95430291046486,132.62606734206304,127.63579845157692,128.73941040039062,1971621,0.0,0.0
2018-01-03 00:00:00+05:30,129.5551426869241,130.3708661093369,127.73177986941806,129.5071563720703,1318176,0.0,0.0
2018-01-04 00:00:00+05:30,129.5551218840287,130.41881683924288,127.44385615977677,129.69906616210938,1212662,0.0,0.0
2018-01-05 00:00:00+05:30,130.46677161820077,134.49737150745318,129.36316003730406,133.8256072998047,2411578,0.0,0.0
2018-01-08 00:00:00+05:30,132.4821083789423,136.70463974710302,132.4821083789423,134.4014434814453,2112691,0.0,0.0
2018-01-09 00:00:00+05:30,134.8813061497231,134.8813061497231,132.43415044115852,133.77767944335938,1271740,0.0,0.0
2018-01-10 00:00:00+05:30,134.2575065060734,135.7929806963829,132.53011634618414,134.83331298828125,2204921,0.0,0.0
2018-01-11 00:00:00+05:30,135.3131484075543,141.26308533793642,135.07323147775367,140.83123779296875,9562904,0.0,0.0
2018-01-12 00:00:00+05:30,142.6545768777956,143.0384526876561,136.17682085046826,138.28810119628906,4269501,0.0,0.0
2018-01-15 00:00:00+05:30,143.9501584112999,143.9501584112999,138.6719859362189,139.05584716796875,3762722,0.0,0.0
2018-01-16 00:00:00+05:30,139.34375020424216,140.01551468047944,133.24986896000075,133.96961975097656,2110281,0.0,0.0
2018-01-17 00:00:00+05:30,133.9696260064713,135.31315502167976,126.29228387758165,134.6893768310547,2814920,0.0,0.0
2018-01-18 00:00:00+05:30,135.40913621760774,136.0809007676879,129.2672533401217,130.37088012695312,1824797,0.0,0.0
2018-01-19 00:00:00+05:30,130.2268631052421,131.90628105335816,128.3555146060138,130.1309051513672,1191952,0.0,0.0
2018-01-22 00:00:00+05:30,131.37848139425495,133.77765026298397,130.27486957198548,133.2018585205078,1647941,0.0,0.0
2018-01-23 00:00:00+05:30,133.44181309330068,136.03291327461966,132.7220622294138,133.34584045410156,2413406,0.0,0.0
2018-01-24 00:00:00+05:30,134.06552094915284,135.31309138706752,130.51475481305803,134.35342407226562,1878596,0.0,0.0
2018-01-25 00:00:00+05:30,135.12118912915315,135.1691754336074,130.27486524655683,131.33050537109375,1818376,0.0,0.0
2018-01-29 00:00:00+05:30,133.10591033559598,133.10591033559598,129.02732251026688,129.5071563720703,1093941,0.0,0.0
2018-01-30 00:00:00+05:30,129.26721255038586,129.5551157362504,126.38820997846918,127.3478775024414,1376997,0.0,0.0
2018-01-31 00:00:00+05:30,126.05236627375231,128.49950734978376,125.57253239321784,126.91606140136719,1569827,0.0,0.0
2018-02-01 00:00:00+05:30,126.6761271555357,126.86805775285575,120.72619077841857,122.40560913085938,2495024,0.0,0.0
2018-02-02 00:00:00+05:30,121.78182149189296,123.41326082617016,115.44801671366157,116.40768432617188,2495854,0.0,0.0
2018-02-05 00:00:00+05:30,114.20045380367961,117.655255983824,111.51338137374321,114.6323013305664,2032094,0.0,0.0
2018-02-06 00:00:00+05:30,110.36175553533008,112.5210072740648,105.70736991839377,110.21780395507812,2920956,0.0,0.0
2018-02-07 00:00:00+05:30,113.33675969220387,115.49601212744702,112.18516132208107,114.34441375732422,1966801,0.0,0.0
2018-02-08 00:00:00+05:30,116.93548609037848,118.61490425386432,113.00085071454805,113.67261505126953,2952768,0.0,0.0
2018-02-09 00:00:00+05:30,110.4097731666463,114.48836094162574,109.45010545488643,113.96054077148438,1502108,0.0,0.0
2018-02-12 00:00:00+05:30,115.06415105380725,118.99878689820152,114.77624783425131,117.51129913330078,2394952,0.0,0.0
2018-02-14 00:00:00+05:30,118.99879042375674,119.95845808846447,116.50365595985333,117.12744140625,1710457,0.0,0.0
2018-02-15 00:00:00+05:30,117.99112265549502,118.03910896179472,112.42505524380194,113.14480590820312,1789010,0.0,0.0
2018-02-16 00:00:00+05:30,113.96054003417812,115.01617304594748,111.9452393168578,113.04885864257812,1470287,0.0,0.0
2018-02-19 00:00:00+05:30,113.62587011998335,114.15480543628418,109.63477804814816,110.88500213623047,1354792,0.25,0.0
2018-02-20 00:00:00+05:30,111.12595190184729,112.81259900228956,110.06576784186818,111.84880065917969,1018683,0.25,0.0
2018-02-21 00:00:00+05:30,112.52344863345313,113.00534777106962,110.25852415729503,110.88499450683594,870779,0.0,0.0
2018-02-22 00:00:00+05:30,110.83681251158245,110.88500537134495,107.84903903625765,108.28274536132812,3324412,0.0,0.0
2018-02-23 00:00:00+05:30,108.66825958587762,113.72820071958812,108.66825958587762,113.10173034667969,2578335,0.0,0.0
2018-02-26 00:00:00+05:30,114.35467720287983,115.7521818874898,112.18613088684494,115.36666107177734,1400606,0.0,0.0
