Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28 00:00:00+05:30,1187.5854730868102,1191.8602495738673,1169.8884460758113,1173.243896484375,4660690,0.0,0.0
2021-01-29 00:00:00+05:30,1182.4830853488243,1186.9878052613026,1131.6903230821401,1139.0909423828125,12183519,0.0,0.0
2021-02-01 00:00:00+05:30,1149.6633416847926,1174.8527879767435,1140.883732216716,1159.1783447265625,8880279,0.0,0.0
2021-02-02 00:00:00+05:30,1176.7373402163225,1189.9756577382398,1161.6603706003173,1168.6932373046875,6892490,0.0,0.0
2021-02-03 00:00:00+05:30,1174.5771676307613,1198.8013910874656,1170.3022782625337,1181.012451171875,8182968,0.0,0.0
2021-02-04 00:00:00+05:30,1181.333985182867,1189.0563465188186,1169.4287576141553,1176.1397705078125,5032240,0.0,0.0
2021-02-05 00:00:00+05:30,1182.621016369947,1184.7814100757475,1160.1894390033704,1169.474609375,5477481,0.0,0.0
2021-02-08 00:00:00+05:30,1181.793692377018,1204.3171816521926,1172.6004314483755,1198.3875732421875,6921922,0.0,0.0
2021-02-09 00:00:00+05:30,1201.4672640398142,1224.5423259660108,1193.1473182124132,1200.2261962890625,7965949,0.0,0.0
2021-02-10 00:00:00+05:30,1191.2628886442455,1199.1230600159163,1180.0470421058053,1191.9063720703125,5951207,0.0,0.0
2021-02-11 00:00:00+05:30,1185.0115022689222,1191.4467858343858,1179.541556127254,1188.3670654296875,4673317,0.0,0.0
2021-02-12 00:00:00+05:30,1199.720490868399,1216.9578542429451,1196.5488608964497,1204.13330078125,5797875,0.0,0.0
2021-02-15 00:00:00+05:30,1213.5104863583526,1221.2328482614823,1201.6511568880924,1203.9954833984375,4363513,0.0,0.0
2021-02-16 00:00:00+05:30,1207.9944118588317,1213.2805365682595,1182.2532828390088,1186.29833984375,6896421,0.0,0.0
2021-02-17 00:00:00+05:30,1186.298339602445,1190.0675539065262,1172.1406961999387,1177.9324951171875,4575741,0.0,0.0
2021-02-18 00:00:00+05:30,1173.0601138107718,1200.639897050837,1172.1407877027698,1188.1829833984375,6437551,0.0,0.0
2021-02-19 00:00:00+05:30,1191.5386750247728,1194.6644065745727,1173.7957465545499,1187.1259765625,5389696,0.0,0.0
2021-02-22 00:00:00+05:30,1190.527310580193,1202.9842242400987,1158.3508967807281,1163.13134765625,7371303,0.0,0.0
2021-02-23 00:00:00+05:30,1168.601408856146,1186.850009721476,1156.0985961866018,1164.1885986328125,6612942,0.0,0.0
2021-02-24 00:00:00+05:30,1158.3967965954882,1173.6115748957388,1150.9961772442093,1171.4971923828125,4537258,0.0,0.0
2021-02-25 00:00:00+05:30,1184.5057163784563,1194.8941466159645,1169.3828463131424,1171.7271728515625,8788221,0.0,0.0
2021-02-26 00:00:00+05:30,1166.6246570333751,1171.4971295679468,1144.33100223979,1152.1912841796875,15132388,0.0,0.0
2021-03-01 00:00:00+05:30,1161.3846712362702,1180.8743390668162,1157.4315242390983,1164.7861328125,5756286,0.0,0.0
2021-03-02 00:00:00+05:30,1178.8059790871891,1204.3172802528507,1176.0019893854137,1199.260986328125,10461434,0.0,0.0
2021-03-03 00:00:00+05:30,1212.7748440343676,1238.3321523497048,1202.4784374709827,1235.1605224609375,9056399,0.0,0.0
2021-03-04 00:00:00+05:30,1227.3002792105542,1253.8228133617442,1218.9344345832656,1223.025390625,12041941,0.0,0.0
2021-03-05 00:00:00+05:30,1221.324654755254,1231.8969043071436,1199.766503818846,1210.4765625,6486176,0.0,0.0
2021-03-08 00:00:00+05:30,1217.923292011374,1237.5048710877209,1210.936323702235,1227.9898681640625,5119392,0.0,0.0
2021-03-09 00:00:00+05:30,1222.2441595315722,1241.5039981643636,1212.3614030705235,1236.9993896484375,6518173,0.0,0.0
2021-03-10 00:00:00+05:30,1247.4335825586363,1263.1540361093998,1245.6868405591242,1257.7760009765625,7925984,0.0,0.0
2021-03-12 00:00:00+05:30,1262.234694019793,1279.4260466385963,1259.5227270024552,1263.9354248046875,9462061,0.0,0.0
2021-03-15 00:00:00+05:30,1259.4767035078596,1268.5780539557945,1248.9044538068813,1262.7862548828125,6658635,0.0,0.0
2021-03-16 00:00:00+05:30,1274.2318311339686,1292.572339713918,1269.1295270092915,1272.34716796875,9352771,0.0,0.0
2021-03-17 00:00:00+05:30,1279.9316863463607,1287.0564631961968,1270.5085943836743,1275.105224609375,7626744,0.0,0.0
2021-03-18 00:00:00+05:30,1281.3106779663492,1281.3106779663492,1207.5347626968967,1229.2308349609375,10961755,0.0,0.0
2021-03-19 00:00:00+05:30,1222.7038187049006,1245.8707935387567,1211.6719045511722,1235.988037109375,12767112,0.0,0.0
2021-03-22 00:00:00+05:30,1241.1822826326152,1264.992853704239,1228.3117158071361,1260.21240234375,4862758,0.0,0.0
2021-03-23 00:00:00+05:30,1261.729037094787,1271.6578036752014,1249.9157193786161,1260.9017333984375,7165335,0.0,0.0
2021-03-24 00:00:00+05:30,1248.3069343279715,1259.8904208537945,1237.6427739109029,1244.5377197265625,6134303,0.0,0.0
2021-03-25 00:00:00+05:30,1238.1024943966452,1243.3886197671898,1220.4973761528677,1226.197265625,8749994,0.0,0.0
2021-03-26 00:00:00+05:30,1236.2178367771842,1247.249750646444,1224.5424394878564,1228.403564453125,4922071,0.0,0.0
2021-03-30 00:00:00+05:30,1238.2403360822573,1287.0565291357054,1228.3575805906796,1273.54248046875,10546381,0.0,0.0
2021-03-31 00:00:00+05:30,1270.5086358909637,1276.0245923420098,1253.3172831741717,1257.68408203125,8220987,0.0,0.0
2021-04-01 00:00:00+05:30,1268.6699887323775,1279.3341488018755,1260.3960540232533,1273.450439453125,5675155,0.0,0.0
2021-04-05 00:00:00+05:30,1278.782551902393,1310.0396380020918,1275.1052476553693,1296.1578369140625,9479572,0.0,0.0
2021-04-06 00:00:00+05:30,1308.2011125739034,1310.959091026273,1292.98621988936,1297.2152099609375,5793571,0.0,0.0
2021-04-07 00:00:00+05:30,1296.479678966675,1319.1869895611121,1293.1241161369892,1314.8201904296875,5879234,0.0,0.0
2021-04-08 00:00:00+05:30,1314.636310833911,1334.5856421303235,1306.3623760104808,1323.691650390625,5654434,0.0,0.0
2021-04-09 00:00:00+05:30,1337.619476086655,1337.619476086655,1314.682334770565,1324.794921875,6052712,0.0,0.0
2021-04-12 00:00:00+05:30,1355.0867344352753,1358.3503871310622,1300.8464920121537,1310.729248046875,20384532,0.0,0.0
2021-04-13 00:00:00+05:30,1317.3943427140891,1319.4628265041147,1264.0734272378734,1284.4365234375,14855206,0.0,0.0
2021-04-15 00:00:00+05:30,1224.8183586563714,1256.167360079983,1213.5106013457653,1250.97314453125,25342491,0.0,0.0
2021-04-16 00:00:00+05:30,1254.880138450052,1260.2581737417813,1237.964515604482,1244.5377197265625,10879878,0.0,0.0
2021-04-19 00:00:00+05:30,1231.897079468662,1268.3942838743944,1224.8642117570594,1252.6279296875,12508028,0.0,0.0
2021-04-20 00:00:00+05:30,1267.7506878565353,1267.7506878565353,1234.1033751483376,1242.331298828125,8560766,0.0,0.0
2021-04-22 00:00:00+05:30,1246.1923863342079,1254.6961517123705,1236.6313736267102,1242.101318359375,6622446,0.0,0.0
2021-04-23 00:00:00+05:30,1234.6550213288988,1239.6194049909398,1223.6231075121104,1226.197265625,7316262,0.0,0.0
2021-04-26 00:00:00+05:30,1224.7720935173675,1242.2852991355553,1214.42967576389,1235.1605224609375,7088606,0.0,0.0
2021-04-27 00:00:00+05:30,1237.4128665096634,1243.8481488763557,1232.0348315476974,1239.711181640625,3636115,0.0,0.0
2021-04-28 00:00:00+05:30,1248.4448533859927,1249.823842546581,1236.1258611069184,1246.606201171875,4879234,0.0,0.0
2021-04-29 00:00:00+05:30,1257.6381504135595,1258.5574765469028,1242.3773590445473,1246.927978515625,5412357,0.0,0.0
2021-04-30 00:00:00+05:30,1237.6888472551184,1263.06222668637,1237.3210943486652,1245.08935546875,8354677,0.0,0.0
2021-05-03 00:00:00+05:30,1232.6325563186465,1251.2028998029432,1230.0583981898149,1242.9749755859375,4560337,0.0,0.0
2021-05-04 00:00:00+05:30,1244.767374152296,1245.6406889423904,1217.2795049669326,1222.1519775390625,4887060,0.0,0.0
2021-05-05 00:00:00+05:30,1232.9081260468859,1235.4822838400175,1220.6811570855516,1233.27587890625,3939788,0.0,0.0
2021-05-06 00:00:00+05:30,1236.4937243073857,1254.6044053432113,1229.5068677148943,1251.7545166015625,4810090,0.0,0.0
2021-05-07 00:00:00+05:30,1255.1558549500753,1262.2806315764385,1239.7111329871868,1243.4344482421875,4991435,0.0,0.0
2021-05-10 00:00:00+05:30,1240.952144502828,1243.7561336146234,1227.34618741073,1231.483154296875,7195348,0.0,0.0
2021-05-11 00:00:00+05:30,1229.0471801689782,1232.8163950247163,1218.1990864647241,1223.3013916015625,6420988,0.0,0.0
2021-05-12 00:00:00+05:30,1222.703901576924,1222.703901576924,1208.4543448292231,1219.9459228515625,5241898,0.0,0.0
2021-05-14 00:00:00+05:30,1219.807594728041,1219.807594728041,1205.5121437685095,1210.20068359375,4824609,0.0,0.0
2021-05-17 00:00:00+05:30,1213.7861335841458,1227.2541693832723,1213.7861335841458,1222.1519775390625,5017129,0.0,0.0
2021-05-18 00:00:00+05:30,1230.0583204582556,1236.1258502671524,1222.2440486167795,1231.89697265625,5620150,0.0,0.0
2021-05-19 00:00:00+05:30,1233.7356687444487,1247.9392125902777,1225.691565092054,1229.1390380859375,4435878,0.0,0.0
2021-05-20 00:00:00+05:30,1239.6192625406377,1240.2627458836992,1227.300271083036,1231.25341796875,4490092,0.0,0.0
2021-05-21 00:00:00+05:30,1238.7918903045259,1247.9851510860067,1237.7346428701715,1245.2271728515625,4969733,0.0,0.0
2021-05-24 00:00:00+05:30,1247.2039123721224,1253.0416113009005,1236.5856498672085,1239.2977294921875,4225371,0.0,0.0
2021-05-25 00:00:00+05:30,1248.4449647653755,1257.6382266561366,1245.181311905181,1251.7545166015625,4099340,0.0,0.0
2021-05-26 00:00:00+05:30,1257.5461232535504,1287.056466943997,1252.1680883183037,1284.5283203125,6850024,0.0,0.0
2021-05-27 00:00:00+05:30,1290.9176409730385,1301.9955651631305,1279.426064934529,1289.125,15365391,0.0,0.0
2021-05-28 00:00:00+05:30,1296.0198841763415,1299.92701984419,1283.4710612927681,1291.6990966796875,4261312,0.0,0.0
2021-05-31 00:00:00+05:30,1302.3389895862526,1302.3389895862526,1285.1479290744114,1295.1373291015625,4429904,15.0,0.0
2021-06-01 00:00:00+05:30,1300.9451825783694,1301.874429137354,1281.1057912307328,1289.05078125,4791325,0.0,0.0
2021-06-02 00:00:00+05:30,1283.057230114732,1293.4647465572496,1268.4215963111417,1281.1058349609375,9272276,0.0,0.0
2021-06-03 00:00:00+05:30,1289.8870151619224,1300.0158244724423,1279.6189096262415,1291.327392578125,5115645,0.0,0.0
2021-06-04 00:00:00+05:30,1295.3231517517074,1298.0644970681274,1280.1765014121443,1287.6104736328125,4194328,0.0,0.0
2021-06-07 00:00:00+05:30,1292.5818526384326,1293.511099117684,1279.8512212460544,1291.327392578125,5154576,0.0,0.0
2021-06-08 00:00:00+05:30,1297.228198014218,1321.1562969389072,1296.8100824355033,1312.9788818359375,7360630,0.0,0.0
2021-06-09 00:00:00+05:30,1313.3971285517339,1324.1763661084592,1305.2197133385384,1315.1627197265625,5394317,0.0,0.0
2021-06-10 00:00:00+05:30,1323.2469375291078,1327.893169753578,1318.6007053046376,1323.5257568359375,3496575,0.0,0.0
2021-06-11 00:00:00+05:30,1328.9154680601778,1348.8942688790419,1328.31143511618,1344.52685546875,6140828,0.0,0.0
2021-06-14 00:00:00+05:30,1366.921703730067,1372.497183147049,1350.6133810620274,1358.3726806640625,7132294,0.0,0.0
2021-06-15 00:00:00+05:30,1360.417013184074,1371.5679723085336,1359.487766590369,1369.6165771484375,5403104,0.0,0.0
2021-06-16 00:00:00+05:30,1368.5012154400138,1384.0660936355894,1363.6691792243018,1375.84228515625,7661710,0.0,0.0
2021-06-17 00:00:00+05:30,1370.7314722121296,1396.3322583382978,1370.7314722121296,1389.5023193359375,7677951,0.0,0.0
2021-06-18 00:00:00+05:30,1402.2330613947147,1408.551983386693,1382.1613583516928,1396.9364013671875,13533974,0.0,0.0
2021-06-21 00:00:00+05:30,1387.3650147944038,1399.2594152845584,1379.1876002782465,1394.1485595703125,5454052,0.0,0.0
2021-06-22 00:00:00+05:30,1402.8835668211466,1413.802214528165,1395.8213152462708,1404.8814697265625,6427862,0.0,0.0
2021-06-23 00:00:00+05:30,1417.1010118318422,1417.1010118318422,1392.615387527202,1396.7969970703125,5529809,0.0,0.0
2021-06-24 00:00:00+05:30,1409.6670651906534,1457.7555758192732,1404.2773896405508,1448.8812255859375,10785137,0.0,0.0
2021-06-25 00:00:00+05:30,1460.7756491508972,1466.3511287278088,1433.82749786249,1462.8199462890625,9780240,0.0,0.0
2021-06-28 00:00:00+05:30,1461.6119923180645,1468.3490301334548,1450.1822138234124,1460.58984375,5019178,0.0,0.0
2021-06-29 00:00:00+05:30,1450.553861507816,1462.3088530273462,1448.8811723479575,1452.4588623046875,5913567,0.0,0.0
2021-06-30 00:00:00+05:30,1460.8220955545496,1478.431272439338,1460.8220955545496,1468.9530029296875,6058722,0.0,0.0
2021-07-01 00:00:00+05:30,1465.28239824983,1465.28239824983,1448.7418777360335,1449.996337890625,4814317,0.0,0.0
2021-07-02 00:00:00+05:30,1448.6488799282931,1458.4059688122645,1433.4557213527924,1456.872802734375,5166064,0.0,0.0
2021-07-05 00:00:00+05:30,1458.127216705311,1472.8557515339676,1450.6003424914102,1467.2337646484375,4058338,0.0,0.0
2021-07-06 00:00:00+05:30,1462.355280860373,1474.4819939641534,1446.9298104953443,1451.6689453125,4089574,0.0,0.0
2021-07-07 00:00:00+05:30,1455.2466455169408,1459.4282551083625,1435.3607461066065,1453.899169921875,4797120,0.0,0.0
2021-07-08 00:00:00+05:30,1457.058570599071,1464.4925428980457,1439.4028863890057,1450.321533203125,3326813,0.0,0.0
2021-07-09 00:00:00+05:30,1445.9076341158595,1458.8241838682309,1441.2614013584177,1452.3194580078125,3436594,0.0,0.0
2021-07-12 00:00:00+05:30,1459.4280690890016,1466.3509098234879,1425.23175408224,1438.3341064453125,4588982,0.0,0.0
2021-07-13 00:00:00+05:30,1446.2794682719818,1446.2794682719818,1427.6016338163743,1435.6395263671875,4456160,0.0,0.0
2021-07-14 00:00:00+05:30,1444.049089465717,1470.8114345666322,1429.2740471377829,1465.328857421875,5657716,0.0,0.0
2021-07-15 00:00:00+05:30,1447.673234084072,1483.8673421120325,1445.907642938787,1468.9530029296875,10021355,0.0,0.0
2021-07-16 00:00:00+05:30,1462.4016179133569,1463.2379624148891,1439.9602931948361,1445.3963623046875,6265593,0.0,0.0
2021-07-19 00:00:00+05:30,1435.4071244623344,1443.0270143600583,1428.7631022652452,1432.619384765625,5669162,0.0,0.0
2021-07-20 00:00:00+05:30,1429.4600151324078,1447.4873074795605,1429.1811957936716,1440.378662109375,5069939,0.0,0.0
2021-07-22 00:00:00+05:30,1450.9255129062415,1480.150270060996,1450.9255129062415,1477.687744140625,7854575,0.0,0.0
2021-07-23 00:00:00+05:30,1476.1546882744237,1485.4006462984091,1472.9023252703296,1477.920166015625,4179719,0.0,0.0
2021-07-26 00:00:00+05:30,1481.3119174473388,1497.6202399359133,1481.3119174473388,1490.4185791015625,4586710,0.0,0.0
2021-07-27 00:00:00+05:30,1491.4406711105728,1495.436476537381,1484.843043476455,1489.1640625,5892859,0.0,0.0
2021-07-28 00:00:00+05:30,1491.5336677241135,1493.8567841816719,1473.3204573835396,1491.998291015625,4686788,0.0,0.0
2021-07-29 00:00:00+05:30,1486.8873853868974,1505.379414461097,1486.8873853868974,1502.5916748046875,4660873,0.0,0.0
2021-07-30 00:00:00+05:30,1496.0868904139825,1508.5388164121853,1492.5093140148924,1496.551513671875,6234257,0.0,0.0
2021-08-02 00:00:00+05:30,1512.3021811949047,1519.0857260637672,1504.6358975184855,1516.1121826171875,5553389,0.0,0.0
2021-08-03 00:00:00+05:30,1530.4690907369193,1541.2948358929928,1519.8756572218197,1538.0888671875,5513668,0.0,0.0
2021-08-04 00:00:00+05:30,1551.0054586237716,1561.0413671558204,1523.0816666913859,1532.5599365234375,6740391,0.0,0.0
2021-08-05 00:00:00+05:30,1532.7920484247538,1548.1246151413397,1530.5154399523203,1536.5555419921875,5420536,0.0,0.0
2021-08-06 00:00:00+05:30,1539.7614263570983,1543.1531987155986,1527.6812220465115,1533.4425048828125,3754855,0.0,0.0
2021-08-09 00:00:00+05:30,1543.478654172092,1549.4722495689862,1529.9116760454647,1545.615966796875,5018477,0.0,0.0
2021-08-10 00:00:00+05:30,1549.9832049881688,1561.1341632974363,1543.524987007417,1558.5787353515625,6846517,0.0,0.0
2021-08-11 00:00:00+05:30,1556.3022378872436,1564.8512611615508,1549.9833156873317,1558.857666015625,4899639,0.0,0.0
2021-08-12 00:00:00+05:30,1560.344350668868,1576.4667554547102,1555.5587083001383,1570.054931640625,5659579,0.0,0.0
2021-08-13 00:00:00+05:30,1576.9314059218004,1600.6271931056579,1571.6347459246583,1591.055908203125,5612790,0.0,0.0
2021-08-16 00:00:00+05:30,1586.87418461286,1598.2574541082815,1570.519469085712,1583.8077392578125,4564109,0.0,0.0
2021-08-17 00:00:00+05:30,1583.3431847131965,1625.1592785515634,1567.2207801088646,1618.4222412109375,9510390,0.0,0.0
2021-08-18 00:00:00+05:30,1606.6672664375749,1631.292299728839,1604.808773358989,1610.8023681640625,6686090,0.0,0.0
2021-08-20 00:00:00+05:30,1594.6797450574534,1621.5349890528014,1594.6797450574534,1610.3375244140625,6206972,0.0,0.0
2021-08-23 00:00:00+05:30,1612.9396773798358,1629.1085898181589,1609.4550028643962,1615.7274169921875,6189051,0.0,0.0
2021-08-24 00:00:00+05:30,1626.1815553056872,1632.68628152691,1591.520611639231,1599.093994140625,7602939,0.0,0.0
2021-08-25 00:00:00+05:30,1596.4454629767306,1623.3007091092957,1596.4454629767306,1612.7537841796875,6153253,0.0,0.0
2021-08-26 00:00:00+05:30,1611.313282157583,1622.4642391275318,1598.3038323593096,1605.458984375,5302248,0.0,0.0
2021-08-27 00:00:00+05:30,1602.9504789445148,1605.4593995381865,1584.5513498128234,1587.896728515625,6698514,0.0,0.0
2021-08-30 00:00:00+05:30,1582.5532146796074,1597.0494366370517,1570.7982243808635,1577.906982421875,6559667,0.0,0.0
2021-08-31 00:00:00+05:30,1579.8585832069355,1593.6578721243604,1566.5703118444258,1585.7127685546875,12255438,0.0,0.0
2021-09-01 00:00:00+05:30,1588.546911706585,1588.546911706585,1554.76882369392,1559.0433349609375,7801974,0.0,0.0
2021-09-02 00:00:00+05:30,1558.6718062404163,1574.4226046193169,1545.0119262045232,1569.5904541015625,6830050,0.0,0.0
2021-09-03 00:00:00+05:30,1576.0486088032349,1585.2480586230888,1565.2228641366826,1580.3231201171875,5339139,0.0,0.0
2021-09-06 00:00:00+05:30,1584.5045456230805,1609.4547891539428,1579.1148710481657,1607.968017578125,4876026,0.0,0.0
2021-09-07 00:00:00+05:30,1607.5963188861472,1612.1496490656264,1583.4359117814997,1585.8984375,3520341,0.0,0.0
2021-09-08 00:00:00+05:30,1580.5089060727012,1580.5089060727012,1563.8753708335933,1573.4466552734375,4584896,0.0,0.0
2021-09-09 00:00:00+05:30,1566.6166704912382,1574.9798888495282,1563.131996175284,1571.913330078125,3331674,0.0,0.0
2021-09-13 00:00:00+05:30,1563.921943759923,1581.1130049361311,1556.6737752960466,1572.1922607421875,4662374,0.0,0.0
2021-09-14 00:00:00+05:30,1575.9554238275869,1575.9554238275869,1559.8330210945103,1566.848876953125,4945167,0.0,0.0
2021-09-15 00:00:00+05:30,1573.446524917123,1593.7505368203963,1570.6122779190775,1590.3587646484375,4062344,0.0,0.0
2021-09-16 00:00:00+05:30,1593.8435109491513,1597.6070045519373,1571.773907134634,1581.809814453125,3246568,0.0,0.0
2021-09-17 00:00:00+05:30,1576.9313032068267,1596.4454796165753,1565.2692143123986,1571.6346435546875,7454864,0.0,0.0
2021-09-20 00:00:00+05:30,1565.7803810508917,1586.8742316121588,1559.2291477330705,1568.4287109375,5660743,0.0,0.0
2021-09-21 00:00:00+05:30,1579.7192151868558,1604.5765616611195,1565.4553026070002,1596.86376953125,4672222,0.0,0.0
2021-09-22 00:00:00+05:30,1595.5162418071438,1615.8667628604985,1591.845763502501,1595.42333984375,4553892,0.0,0.0
2021-09-23 00:00:00+05:30,1609.454948907073,1621.535153488939,1599.3261393017492,1619.258544921875,3826090,0.0,0.0
2021-09-24 00:00:00+05:30,1633.6153223452866,1661.4927169245575,1628.4579589747577,1639.0513916015625,8280446,0.0,0.0
2021-09-27 00:00:00+05:30,1643.6047926081344,1643.8371042395984,1596.5384333868355,1599.3726806640625,5045337,0.0,0.0
2021-09-28 00:00:00+05:30,1589.0114562023998,1589.0114562023998,1556.4878299058594,1567.731689453125,6557197,0.0,0.0
2021-09-29 00:00:00+05:30,1541.8523202592644,1581.020084575556,1537.9030224674295,1572.5174560546875,7792548,0.0,0.0
2021-09-30 00:00:00+05:30,1582.506928466882,1582.506928466882,1551.9346932455178,1556.673828125,6914031,0.0,0.0
2021-10-01 00:00:00+05:30,1547.2883311686217,1560.158372562713,1543.7107548148,1547.3348388671875,5733906,0.0,0.0
2021-10-04 00:00:00+05:30,1554.1647436577975,1568.568064152085,1547.567116311612,1559.9725341796875,2947154,0.0,0.0
2021-10-05 00:00:00+05:30,1552.7708243163938,1582.4602031422592,1545.3368526859144,1573.0284423828125,4373310,0.0,0.0
2021-10-06 00:00:00+05:30,1581.6704220604838,1588.0822455043217,1551.8416325290914,1555.1405029296875,4271698,0.0,0.0
2021-10-07 00:00:00+05:30,1567.6388489527508,1583.6218434145892,1558.0211703432497,1571.3558349609375,5476108,0.0,0.0
2021-10-08 00:00:00+05:30,1584.5977499541666,1608.9904729779441,1578.2324334898842,1601.8817138671875,4738376,0.0,0.0
2021-10-11 00:00:00+05:30,1562.9927367819062,1607.5965723143267,1545.987479111803,1571.3094482421875,8840633,0.0,0.0
2021-10-12 00:00:00+05:30,1558.3465394408838,1569.4974985782067,1544.4078405192301,1565.919921875,7439300,0.0,0.0
2021-10-13 00:00:00+05:30,1575.955550327921,1592.4032813756216,1561.1806217806543,1588.26806640625,7104171,0.0,0.0
2021-10-14 00:00:00+05:30,1629.8985409476086,1657.4042176976682,1578.0465351495664,1594.3548583984375,19655776,0.0,0.0
2021-10-18 00:00:00+05:30,1616.8890124323518,1671.7145594056328,1616.8890124323518,1665.3492431640625,13438109,0.0,0.0
2021-10-19 00:00:00+05:30,1685.6531807048584,1704.7027342905528,1656.1961115091253,1693.2265625,10324260,0.0,0.0
2021-10-20 00:00:00+05:30,1699.9635555662212,1717.247517634956,1667.114714752689,1674.827392578125,5876115,0.0,0.0
2021-10-21 00:00:00+05:30,1685.6532490374257,1685.6532490374257,1623.254320246628,1629.5732421875,8779629,0.0,0.0
2021-10-22 00:00:00+05:30,1626.088585022393,1638.447496263482,1586.2238847403028,1598.1182861328125,7369809,0.0,0.0
2021-10-25 00:00:00+05:30,1600.2090602715848,1607.364213304023,1567.824727389488,1586.7349853515625,5905209,0.0,0.0
2021-10-26 00:00:00+05:30,1603.1409678230145,1618.656224594652,1589.8755760589404,1597.1878662109375,5871709,15.0,0.0
2021-10-27 00:00:00+05:30,1602.2501398044315,1625.734104938309,1594.79720518473,1620.859130859375,5090259,0.0,0.0
2021-10-28 00:00:00+05:30,1611.8594151912182,1616.9218401295168,1586.2662290432877,1597.3753662109375,5329972,0.0,0.0
2021-10-29 00:00:00+05:30,1592.7817836619088,1605.5315148988293,1557.2043905380588,1563.4854736328125,5875091,0.0,0.0
2021-11-01 00:00:00+05:30,1572.6259715972287,1600.4691397451036,1571.2197486718064,1593.7662353515625,3636806,0.0,0.0
2021-11-02 00:00:00+05:30,1589.0317679733778,1599.7658895980699,1580.922526918693,1591.75048828125,3471772,0.0,0.0
2021-11-03 00:00:00+05:30,1602.156498299261,1610.0781742386005,1592.7816797018402,1596.0628662109375,3530713,0.0,0.0
2021-11-04 00:00:00+05:30,1607.7813032454687,1609.656266864414,1598.406485150743,1601.8751220703125,483407,0.0,0.0
2021-11-08 00:00:00+05:30,1621.8436418053059,1632.1559424179407,1596.5316312106565,1628.874755859375,5245903,0.0,0.0
2021-11-09 00:00:00+05:30,1626.296527878968,1640.5931251120876,1618.0935622534075,1633.56201171875,4016134,0.0,0.0
2021-11-10 00:00:00+05:30,1618.093618174113,1641.4837437621588,1614.2967710350156,1631.3590087890625,4780368,0.0,0.0
2021-11-11 00:00:00+05:30,1624.609045677177,1630.9839677167593,1602.156402257762,1624.937255859375,4731349,0.0,0.0
2021-11-12 00:00:00+05:30,1634.0307526407769,1671.3893789169708,1629.3902635765692,1668.905029296875,5069009,0.0,0.0
2021-11-15 00:00:00+05:30,1670.686325339449,1687.4672727730988,1664.4989682270207,1675.420654296875,4354074,0.0,0.0
2021-11-16 00:00:00+05:30,1678.0925252487277,1695.8577606762985,1665.9052610988765,1680.248779296875,6034233,0.0,0.0
2021-11-17 00:00:00+05:30,1680.4832757507832,1689.3424341945763,1669.3740233534174,1675.7020263671875,4732492,0.0,0.0
2021-11-18 00:00:00+05:30,1670.2176877897066,1677.5768976303095,1649.030620274826,1668.1552734375,4326924,0.0,0.0
2021-11-22 00:00:00+05:30,1672.467794745093,1673.7802923596537,1641.6715356500015,1649.40576171875,6621839,0.0,0.0
2021-11-23 00:00:00+05:30,1626.6247427459073,1638.0151701650575,1603.093971087279,1628.312255859375,8436160,0.0,0.0
2021-11-24 00:00:00+05:30,1631.2184402177918,1631.6871811488888,1582.4693833836968,1589.96923828125,7333061,0.0,0.0
2021-11-25 00:00:00+05:30,1593.7192543023514,1618.2812346814094,1590.859888688266,1614.7188720703125,4476260,0.0,0.0
2021-11-26 00:00:00+05:30,1596.1098106679121,1610.9219556168005,1578.7194761263117,1585.8912353515625,4494181,0.0,0.0
2021-11-29 00:00:00+05:30,1585.2818581140473,1604.9689775820514,1564.79790193627,1590.29736328125,3942776,0.0,0.0
2021-11-30 00:00:00+05:30,1597.9847887792212,1621.7499316156561,1593.7661203074738,1605.578369140625,14808963,0.0,0.0
2021-12-01 00:00:00+05:30,1607.7813473660922,1632.9996316206825,1605.9063836956946,1607.6876220703125,5193264,0.0,0.0
2021-12-02 00:00:00+05:30,1607.7814850983798,1641.0620930989585,1604.3596532190288,1638.9527587890625,5559574,0.0,0.0
2021-12-03 00:00:00+05:30,1660.3740411507993,1674.9519293382261,1624.2341853779706,1627.046630859375,6754012,0.0,0.0
2021-12-06 00:00:00+05:30,1621.843561927082,1625.546569371031,1585.7505115604968,1589.31298828125,3991449,0.0,0.0
2021-12-07 00:00:00+05:30,1594.7503896152714,1617.0625039449662,1588.0942912116295,1604.640869140625,4202122,0.0,0.0
2021-12-08 00:00:00+05:30,1624.6561527065621,1649.7807137114378,1624.2811370542024,1643.73388671875,3029169,0.0,0.0
2021-12-09 00:00:00+05:30,1649.0306439445385,1658.7804784849368,1633.0934518200036,1653.202392578125,2082171,0.0,0.0
2021-12-10 00:00:00+05:30,1649.968126065795,1653.483683152583,1636.8433796084535,1649.2650146484375,1823469,0.0,0.0
2021-12-13 00:00:00+05:30,1656.577499092066,1660.6086027495205,1630.09363442712,1635.577880859375,4040584,0.0,0.0
2021-12-14 00:00:00+05:30,1622.6872763269955,1652.7804193271757,1603.421979492428,1642.6087646484375,4768144,0.0,0.0
2021-12-15 00:00:00+05:30,1635.9058557852757,1638.6713815138437,1613.5937416042411,1625.781005859375,3053149,0.0,0.0
