Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-27 00:00:00+05:30,33.7020097212358,34.123285556989934,33.093499783902764,33.46796798706055,41541291,0.0,0.0
2020-05-28 00:00:00+05:30,33.65520394041801,35.106262057906065,33.6083963052462,34.54456329345703,45712056,0.0,0.0
2020-05-29 00:00:00+05:30,33.88924288155871,34.77860216096185,33.32754059242303,34.21689987182617,149706283,0.0,0.0
2020-06-01 00:00:00+05:30,35.19987828043742,37.493488177836845,34.82541361773968,36.93178939819336,64630249,0.0,0.0
2020-06-02 00:00:00+05:30,38.80411830123056,40.20836863610361,38.00837430208654,39.833900451660156,75507939,0.0,0.0
2020-06-03 00:00:00+05:30,40.582835544446034,40.95730375006689,38.47645992301402,39.03816223144531,70317645,0.0,0.0
2020-06-04 00:00:00+05:30,38.47646268823609,40.44241555224426,37.72752979436362,39.7870979309082,81866339,0.0,0.0
2020-06-05 00:00:00+05:30,41.1445401794964,41.51900483509881,40.06794670585292,41.09773254394531,55224827,0.0,0.0
2020-06-08 00:00:00+05:30,42.03390034767944,42.03390034767944,39.5998639691074,39.92752456665039,42629869,0.0,0.0
2020-06-09 00:00:00+05:30,40.25518281278554,40.91050045653478,39.50624989329807,40.021141052246094,34471524,0.0,0.0
2020-06-10 00:00:00+05:30,40.02113975134769,40.77007264649089,39.78709799841583,40.06794738769531,19799619,0.0,0.0
2020-06-11 00:00:00+05:30,40.06794552408561,40.06794552408561,38.38284569559105,38.5700798034668,23571379,0.0,0.0
2020-06-12 00:00:00+05:30,35.57434382862953,39.45943806997041,35.3871097258191,39.03816223144531,43584191,0.0,0.0
2020-06-15 00:00:00+05:30,39.038163844003385,40.25518020575253,38.89773736829657,39.6934814453125,32174670,0.0,0.0
2020-06-16 00:00:00+05:30,40.67645531037285,40.67645531037285,37.63391267659987,38.42965316772461,33914922,0.0,0.0
2020-06-17 00:00:00+05:30,38.28922913954805,39.506245443020646,37.5871039370223,38.616886138916016,30296333,0.0,0.0
2020-06-18 00:00:00+05:30,38.476462902327356,40.58283868686047,38.476462902327356,40.2083740234375,29310661,0.0,0.0
2020-06-19 00:00:00+05:30,40.676458906526186,41.14454243002776,40.06794889749658,40.44241714477539,28219723,0.0,0.0
2020-06-22 00:00:00+05:30,40.9104970565865,41.097731163696366,40.25517946729874,40.86368942260742,21166722,0.0,0.0
2020-06-23 00:00:00+05:30,40.91049985084706,42.08070863621915,40.161566942447685,41.61262512207031,36865827,0.0,0.0
2020-06-24 00:00:00+05:30,41.56581697811849,41.799858732339445,39.974332335177266,40.48922348022461,40591791,0.0,0.0
2020-06-25 00:00:00+05:30,40.39560474712528,41.75304394838696,40.348793543335475,41.19134521484375,35938924,0.0,0.0
2020-06-26 00:00:00+05:30,41.61262321869826,44.3743165400946,41.472196742399234,43.39133834838867,46055970,0.0,0.0
2020-06-29 00:00:00+05:30,43.484956547102406,44.23388941017889,41.612622603814415,41.98708724975586,29327965,0.0,0.0
2020-06-30 00:00:00+05:30,42.78283131836941,42.92325422139986,41.284962021022864,41.98708724975586,26717326,0.0,0.0
2020-07-01 00:00:00+05:30,42.12751300431169,43.71899754315772,41.23815368220418,43.15729522705078,28893548,0.0,0.0
2020-07-02 00:00:00+05:30,43.67219268330687,47.463668380259094,42.829640941231375,46.621116638183594,112201519,0.0,0.0
2020-07-03 00:00:00+05:30,47.22962424185353,47.93174946773482,46.19983843451149,46.7147331237793,62701725,0.0,0.0
2020-07-06 00:00:00+05:30,47.41685834891428,47.65090009087103,46.71473312304404,47.13600540161133,33194342,0.0,0.0
2020-07-07 00:00:00+05:30,47.13600813324714,47.93175224473135,46.80835110399668,47.60409164428711,25556054,0.0,0.0
2020-07-08 00:00:00+05:30,47.60409228240949,49.33600343918952,47.46366936993143,48.867919921875,41927350,0.0,0.0
2020-07-09 00:00:00+05:30,49.10196174111167,49.804087017949705,48.77430113587096,49.14876937866211,26268273,0.0,0.0
2020-07-10 00:00:00+05:30,47.370048450017215,49.101959530978775,46.52750029845189,47.08919906616211,53816347,0.0,0.0
2020-07-13 00:00:00+05:30,47.650902588253004,47.83813313467629,46.01261030869294,46.48069381713867,23184293,0.0,0.0
2020-07-14 00:00:00+05:30,47.447021770345664,47.447021770345664,45.32108885095957,46.52900695800781,29076620,1.55,0.0
2020-07-15 00:00:00+05:30,46.867225643178976,47.350392917850925,45.2244561720396,45.56267547607422,18652944,0.0,0.0
2020-07-16 00:00:00+05:30,45.41772249507336,46.09415739714834,44.40307198509773,45.12782287597656,17980227,0.0,0.0
2020-07-17 00:00:00+05:30,45.610988365487145,47.93018891448062,45.610988365487145,47.640289306640625,31130208,0.0,0.0
2020-07-20 00:00:00+05:30,48.316730780283315,48.316730780283315,47.10881251077623,47.398712158203125,16776010,0.0,0.0
2020-07-21 00:00:00+05:30,47.83355944298078,47.83355944298078,46.91554089823448,47.205440521240234,11941105,0.0,0.0
2020-07-22 00:00:00+05:30,47.012173769715595,49.7179095674368,46.91553811027379,48.36503982543945,30638769,0.0,0.0
2020-07-23 00:00:00+05:30,48.31672668457031,48.65494229685282,47.88187540715444,48.31672668457031,18215827,0.0,0.0
2020-07-24 00:00:00+05:30,48.26841573527102,48.70326705809355,47.01218144755244,47.25376510620117,15734602,0.0,0.0
2020-07-27 00:00:00+05:30,47.15712601118668,48.70326352617856,46.09415946472724,47.833560943603516,26232020,0.0,0.0
2020-07-28 00:00:00+05:30,47.978509505708146,48.70326038231236,46.915539341591156,47.49534225463867,19972698,0.0,0.0
2020-07-29 00:00:00+05:30,47.59197087503558,48.65493727793821,47.5436548905897,48.075138092041016,18443993,0.0,0.0
2020-07-30 00:00:00+05:30,48.07514146963755,48.558308720588684,45.997520816038254,46.384056091308594,23600645,0.0,0.0
2020-07-31 00:00:00+05:30,46.43237453526698,47.35039309788897,45.900891268361754,47.06049346923828,19704630,0.0,0.0
2020-08-03 00:00:00+05:30,47.15712641619074,47.833561354417064,46.72227512116854,47.10881042480469,10560743,0.0,0.0
2020-08-04 00:00:00+05:30,47.543661481879056,48.75157969185427,47.44702581331674,48.02682876586914,25280637,0.0,0.0
2020-08-05 00:00:00+05:30,48.26841282336889,48.26841282336889,47.01217861143551,47.30207824707031,14901694,0.0,0.0
2020-08-06 00:00:00+05:30,47.350395531584226,48.41336212002857,46.86722823024153,47.73693084716797,22695057,0.0,0.0
2020-08-07 00:00:00+05:30,47.688609455311784,48.89652766528699,47.44702581331674,48.02682876586914,20079095,0.0,0.0
2020-08-10 00:00:00+05:30,48.12345736695273,50.152762028894294,48.12345736695273,49.71791076660156,27048138,0.0,0.0
2020-08-11 00:00:00+05:30,50.201079355737534,50.82919458578303,49.37969279699142,50.15276336669922,20281106,0.0,0.0
2020-08-12 00:00:00+05:30,50.152761330494684,51.79552700874321,49.47632645260048,51.16741180419922,26298038,0.0,0.0
2020-08-13 00:00:00+05:30,53.14840199539272,55.950773756932065,50.78088153288863,54.211368560791016,112756334,0.0,0.0
2020-08-14 00:00:00+05:30,54.549588090454016,55.274339029601926,52.66523491141468,53.1000862121582,39660917,0.0,0.0
2020-08-17 00:00:00+05:30,53.631564554717286,54.45294740221705,53.00344565749496,54.163047790527344,22574630,0.0,0.0
2020-08-18 00:00:00+05:30,54.30800689889899,54.50127456199595,53.14840460659127,53.77652359008789,24508088,0.0,0.0
2020-08-19 00:00:00+05:30,54.114733309270015,56.288985986874614,53.92146566733932,54.791168212890625,48760656,0.0,0.0
2020-08-20 00:00:00+05:30,54.25968656504519,60.20264184761387,54.11473490774708,59.332942962646484,117113064,0.0,0.0
2020-08-21 00:00:00+05:30,60.39590892042468,61.26561148338829,59.62284202349799,59.86442565917969,64263094,0.0,0.0
2020-08-24 00:00:00+05:30,60.25095550397478,60.58917479581064,58.12502252111453,58.84977340698242,36278735,0.0,0.0
2020-08-25 00:00:00+05:30,58.94640655517578,59.622841466014506,57.0620534772228,57.980072021484375,45582317,0.0,0.0
2020-08-26 00:00:00+05:30,58.269970886025874,61.12065846057211,57.98007126694587,60.54085922241211,73743638,0.0,0.0
2020-08-27 00:00:00+05:30,60.975704891638365,61.12065653975986,59.28461953283078,59.52620315551758,28622558,0.0,0.0
2020-08-28 00:00:00+05:30,60.00937402278022,60.154325679650334,58.26997257170774,59.13967514038086,21774977,0.0,0.0
2020-08-31 00:00:00+05:30,59.33294383654411,59.6711594601895,55.9507728549949,56.77215576171875,36839728,0.0,0.0
2020-09-01 00:00:00+05:30,57.5935382619417,58.41492484914195,56.24067209063498,57.49690628051758,43683296,0.0,0.0
2020-09-02 00:00:00+05:30,57.641856210338716,59.28462196292764,56.86878563703371,58.89809036254883,25823443,0.0,0.0
2020-09-03 00:00:00+05:30,58.898093042997914,59.52620830455161,57.883442477200504,58.65650939941406,23071103,0.0,0.0
2020-09-04 00:00:00+05:30,57.980073161876184,58.221656800050674,56.240671704274654,56.91710662841797,20139542,0.0,0.0
2020-09-07 00:00:00+05:30,56.96542343161923,57.40027472379281,54.21136770536912,55.46760559082031,26138463,0.0,0.0
2020-09-08 00:00:00+05:30,55.757503517595424,56.240670786055915,52.810183917241176,53.34166717529297,24213780,0.0,0.0
2020-09-09 00:00:00+05:30,52.230385971586244,54.259690904693265,50.7325680335644,53.77652359008789,36318169,0.0,0.0
2020-09-10 00:00:00+05:30,54.549586510670004,55.27433742882875,52.85850103496625,53.583251953125,30550597,0.0,0.0
2020-09-11 00:00:00+05:30,53.148398785890194,55.22601948566628,52.9551311439595,54.791168212890625,22160341,0.0,0.0
2020-09-14 00:00:00+05:30,54.98443988759012,56.43394177897186,54.54958858292081,55.177703857421875,22921566,0.0,0.0
2020-09-15 00:00:00+05:30,55.51591704140954,56.772151137843274,55.17769775903699,55.805816650390625,18732445,0.0,0.0
2020-09-16 00:00:00+05:30,56.09571642214705,56.33730004471123,54.646214686761994,54.88779830932617,18216129,0.0,0.0
2020-09-17 00:00:00+05:30,55.419284418195545,56.1923549995452,54.4529498777822,54.83948516845703,27360333,0.0,0.0
2020-09-18 00:00:00+05:30,55.12938149289467,55.419281100408504,53.873147402819065,54.30799865722656,15697096,0.0,0.0
2020-09-21 00:00:00+05:30,54.16305633090417,54.30800800274164,50.732569064734115,51.215736389160156,27253422,0.0,0.0
2020-09-22 00:00:00+05:30,51.2157285044778,51.747211742269556,48.703260278767566,49.71791076660156,34523774,0.0,0.0
2020-09-23 00:00:00+05:30,50.49097918674081,52.37533225728061,49.62127663533054,51.65058135986328,24481334,0.0,0.0
2020-09-24 00:00:00+05:30,50.82919239944226,51.16741168070985,48.41335618870311,48.7515754699707,21625654,0.0,0.0
2020-09-25 00:00:00+05:30,49.33137759839638,51.60226598232086,48.9931619834352,51.31236267089844,24165575,0.0,0.0
2020-09-28 00:00:00+05:30,51.79552799629802,52.7618625013504,51.55394437003493,52.3270149230957,16189540,0.0,0.0
2020-09-29 00:00:00+05:30,52.665234193064975,52.81018585342699,51.4573159776277,52.133750915527344,18384412,0.0,0.0
2020-09-30 00:00:00+05:30,51.988797765494446,52.18206541168135,51.21573086702058,51.50563049316406,10804820,0.0,0.0
2020-10-01 00:00:00+05:30,51.69889810246662,52.810184302543156,51.69889810246662,52.61691665649414,13913795,0.0,0.0
2020-10-05 00:00:00+05:30,52.665232111407015,53.293351033116764,51.795529556158705,52.037113189697266,13583076,0.0,0.0
2020-10-06 00:00:00+05:30,52.27869266515132,52.906811536902445,51.98879306521749,52.76185989379883,10850162,0.0,0.0
2020-10-07 00:00:00+05:30,52.858503422081455,54.984440281943535,52.520284099902284,54.25968933105469,25064716,0.0,0.0
2020-10-08 00:00:00+05:30,54.16304987614858,54.59790115356445,51.940481185913086,53.148399353027344,16737366,0.0,0.0
2020-10-09 00:00:00+05:30,53.14839991842363,53.6315671904093,52.327017030557485,52.61691665649414,10432260,0.0,0.0
2020-10-12 00:00:00+05:30,52.616919266578876,53.19671854721337,50.82919805978698,51.07078170776367,12879607,0.0,0.0
2020-10-13 00:00:00+05:30,51.02246284014935,53.24503153903153,50.78087920578664,52.23038101196289,18622520,0.0,0.0
2020-10-14 00:00:00+05:30,52.08543030375038,52.18206227790375,50.49097692630502,51.16741180419922,15451124,0.0,0.0
2020-10-15 00:00:00+05:30,51.31236262239737,52.906816088618655,50.925831017989054,51.11909866333008,23963776,0.0,0.0
2020-10-16 00:00:00+05:30,51.74721200830012,52.7618625013504,50.53929387698465,52.3270149230957,24636965,0.0,0.0
2020-10-19 00:00:00+05:30,52.52028060714591,53.679882788705825,52.08543301455044,53.34166717529297,18875642,0.0,0.0
2020-10-20 00:00:00+05:30,53.148398203392546,54.259684367609296,52.713546935382794,52.90681457519531,17720431,0.0,0.0
2020-10-21 00:00:00+05:30,53.00344981887787,53.48661710505277,51.40899998626498,52.133750915527344,17054864,0.0,0.0
2020-10-22 00:00:00+05:30,52.0854309990486,53.7281966992267,51.650579737006446,53.24502944946289,15185237,0.0,0.0
2020-10-23 00:00:00+05:30,53.24503247318916,53.82483541759625,52.85850086319155,53.389984130859375,13365938,0.0,0.0
2020-10-26 00:00:00+05:30,53.77651549171674,53.8248314786464,51.16741164850588,52.08543014526367,20120597,0.0,0.0
2020-10-27 00:00:00+05:30,52.665234020144446,52.665234020144446,51.215732166379,51.94048309326172,13240998,0.0,0.0
2020-10-28 00:00:00+05:30,51.98879758709453,52.27869721224322,51.11909871164847,51.31236267089844,13646853,0.0,0.0
2020-10-29 00:00:00+05:30,50.82919463769154,51.3123619011155,49.911179786204954,50.34602737426758,15351350,0.0,0.0
2020-10-30 00:00:00+05:30,50.68424777162945,51.07077937900247,49.91118087060966,50.39434814453125,12994219,0.0,0.0
2020-11-02 00:00:00+05:30,50.63593025581624,51.11909751517985,50.24939497381589,50.87751388549805,9575485,0.0,0.0
2020-11-03 00:00:00+05:30,50.92582956210446,52.03711204006661,50.877513573718915,51.795528411865234,11671919,0.0,0.0
2020-11-04 00:00:00+05:30,51.45731450318578,52.13374942170306,50.5392959485033,51.50563049316406,13555398,0.0,0.0
2020-11-05 00:00:00+05:30,51.69889683914245,53.969781487473824,51.69889683914245,53.48661422729492,22517409,0.0,0.0
2020-11-06 00:00:00+05:30,53.486612829684574,54.83948259734434,52.66522998335272,52.858497619628906,21662709,0.0,0.0
2020-11-09 00:00:00+05:30,53.583253504923476,53.728201480988716,52.08543563460591,53.1000862121582,22041528,0.0,0.0
2020-11-10 00:00:00+05:30,53.63156604758011,55.17769981047836,53.148398785890194,54.791168212890625,23878927,0.0,0.0
2020-11-11 00:00:00+05:30,55.51592237744267,56.53057294953858,54.79117144219217,55.322654724121094,40249499,0.0,0.0
2020-11-12 00:00:00+05:30,55.46760018975225,55.46760018975225,53.34166361323737,53.72819519042969,19585504,0.0,0.0
2020-11-13 00:00:00+05:30,53.148400492258205,53.87315140806172,52.761865195986815,53.389984130859375,15417488,0.0,0.0
2020-11-14 00:00:00+05:30,54.11473750144628,54.30800515834909,53.67988619498344,54.06642150878906,2578865,0.0,0.0
2020-11-17 00:00:00+05:30,54.59789664281505,56.240665951623455,54.01809744501133,55.70918273925781,26801425,0.0,0.0
2020-11-18 00:00:00+05:30,55.90245168749063,59.187990599351906,55.75750371819524,58.559871673583984,54298315,0.0,0.0
2020-11-19 00:00:00+05:30,58.22165407526388,59.38125622148652,56.77215231405399,57.158687591552734,28987133,0.0,0.0
2020-11-20 00:00:00+05:30,57.545221160605124,57.88344046160951,54.7911691941591,56.14403533935547,23428511,0.0,0.0
2020-11-23 00:00:00+05:30,56.86878204345703,57.738484540331235,55.854131587952764,56.86878204345703,24196085,0.0,0.0
2020-11-24 00:00:00+05:30,57.35195592012669,58.12502653411141,56.38562133891968,57.931758880615234,25057495,0.0,0.0
2020-11-25 00:00:00+05:30,58.41492254898658,61.748777384677624,58.17333891866511,59.42957305908203,75949155,0.0,0.0
2020-11-26 00:00:00+05:30,60.10600951882879,60.589176791992564,59.13967497250123,60.25095748901367,30119954,0.0,0.0
2020-11-27 00:00:00+05:30,60.87907374685434,63.05332638067057,60.347590506953985,62.715110778808594,56608140,0.0,0.0
2020-12-01 00:00:00+05:30,63.39154759402279,67.11193428893166,62.81174831485676,66.53213500976562,70704403,0.0,0.0
2020-12-02 00:00:00+05:30,67.16025131305311,67.30520297025265,64.45451162048663,65.66242980957031,46261091,0.0,0.0
2020-12-03 00:00:00+05:30,66.19392725534817,67.35352595167785,65.32422454682656,66.9186782836914,37361699,0.0,0.0
2020-12-04 00:00:00+05:30,69.28618156476934,71.12221861216857,67.01529693596773,69.23786926269531,97738908,0.0,0.0
2020-12-07 00:00:00+05:30,70.01093244880477,70.88063498415676,68.75470200667169,69.23786926269531,39355314,0.0,0.0
2020-12-08 00:00:00+05:30,70.54243024190268,70.6390622334778,67.88500992457072,69.57609558105469,43645664,0.0,0.0
2020-12-09 00:00:00+05:30,70.15589094717073,72.47509547694249,69.47945967173845,70.6873779296875,58476323,0.0,0.0
2020-12-10 00:00:00+05:30,70.54241633473812,70.97726389737186,68.60974739406036,70.2042007446289,29242808,0.0,0.0
2020-12-11 00:00:00+05:30,70.30083956348128,71.6053897509745,69.72104029932292,70.34915924072266,36847385,0.0,0.0
2020-12-14 00:00:00+05:30,70.97726440429688,71.60538328901261,70.34915289212812,70.97726440429688,20767955,0.0,0.0
2020-12-15 00:00:00+05:30,70.92896292967218,72.95826416709501,70.0592602929058,72.62004852294922,38943070,0.0,0.0
2020-12-16 00:00:00+05:30,72.95826105112516,73.87627595639172,72.13687812969489,73.58638000488281,36595158,0.0,0.0
2020-12-17 00:00:00+05:30,73.68301211247595,74.11785972674357,72.13687825085486,72.6683578491211,28073186,0.0,0.0
2020-12-18 00:00:00+05:30,72.47509185870904,73.87627401895837,71.1705416797618,73.48974609375,49891456,0.0,0.0
2020-12-21 00:00:00+05:30,73.29647327026214,73.29647327026214,64.1646148305126,66.72540283203125,51731072,0.0,0.0
2020-12-22 00:00:00+05:30,66.67708133126064,69.47945289070712,64.45450900453305,69.23786926269531,46224467,0.0,0.0
2020-12-23 00:00:00+05:30,69.5760886240328,71.94360535735932,69.09292134192147,71.6537094116211,30689573,0.0,0.0
2020-12-24 00:00:00+05:30,72.08855244697887,73.05488694994789,71.75033684544916,71.9919204711914,23223241,0.0,0.0
2020-12-28 00:00:00+05:30,72.7166714778632,75.3257716915052,72.57171982765037,74.60102081298828,35601036,0.0,0.0
2020-12-29 00:00:00+05:30,75.37409785278648,76.1471684720906,73.68301232403806,73.97291564941406,28745694,0.0,0.0
2020-12-30 00:00:00+05:30,74.35944014244376,74.35944014244376,72.66835469202063,73.24816131591797,17918812,0.0,0.0
2020-12-31 00:00:00+05:30,73.29647441090617,73.92459334521159,72.8616268108357,73.10321044921875,15495713,0.0,0.0
2021-01-01 00:00:00+05:30,73.44142158654125,75.13250695202083,73.24815763664814,74.7459716796875,19041567,0.0,0.0
2021-01-04 00:00:00+05:30,75.42240992239134,76.9685436324738,74.89092300366904,76.5820083618164,23712305,0.0,0.0
2021-01-05 00:00:00+05:30,75.37408993735059,79.43269183111218,75.27745796322237,78.41804504394531,46181972,0.0,0.0
2021-01-06 00:00:00+05:30,79.23943826186378,80.68894018128812,78.03151999567683,79.67428588867188,46157617,0.0,0.0
2021-01-07 00:00:00+05:30,80.3507203014414,80.83388758242114,78.75626679969871,79.094482421875,35219703,0.0,0.0
2021-01-08 00:00:00+05:30,81.51031987869972,81.75190352230733,79.81923437344642,80.25408935546875,41178215,0.0,0.0
2021-01-11 00:00:00+05:30,80.78555477244423,81.1237703396387,79.38437283440439,80.49565887451172,25575169,0.0,0.0
2021-01-12 00:00:00+05:30,80.20576808804809,84.36100962476117,79.8675524682104,83.15309143066406,43670529,0.0,0.0
2021-01-13 00:00:00+05:30,83.97447016070991,84.6992210412007,80.93051498813912,82.9598159790039,37272052,0.0,0.0
2021-01-14 00:00:00+05:30,83.20140154412115,84.21605574946487,82.04180305734037,83.05644989013672,20620191,0.0,0.0
2021-01-15 00:00:00+05:30,83.49130474984275,85.03743852117279,81.51031601709195,82.669921875,35416980,0.0,0.0
2021-01-18 00:00:00+05:30,82.95981388112958,82.95981388112958,78.2730931136489,79.3360595703125,31480725,0.0,0.0
2021-01-19 00:00:00+05:30,79.9641830084453,82.81486694613224,79.81923135325586,82.52497100830078,25469132,0.0,0.0
2021-01-20 00:00:00+05:30,82.71823070847081,83.53961354886249,81.3170486497172,81.9451675415039,19476831,0.0,0.0
2021-01-21 00:00:00+05:30,82.62160105877612,82.81486501281869,79.43269420924305,80.20576477050781,16889392,0.0,0.0
2021-01-22 00:00:00+05:30,80.10912991036729,80.30239385745429,75.32576980822031,76.72695922851562,42934185,0.0,0.0
2021-01-25 00:00:00+05:30,81.17209719107355,81.17209719107355,75.374090248854,76.5820083618164,55671719,0.0,0.0
2021-01-27 00:00:00+05:30,76.96855473632455,77.11350640530087,73.10321621721268,73.39311218261719,47062543,0.0,0.0
2021-01-28 00:00:00+05:30,72.47508596922653,75.27745743454602,71.9435990564334,74.50438690185547,40097316,0.0,0.0
2021-01-29 00:00:00+05:30,75.90557299379026,75.95388529212399,72.47508279258905,72.86161804199219,28386915,0.0,0.0
