Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-16 00:00:00+05:30,58.87107332944763,59.27416346465348,58.05828327485222,58.21687316894531,3016841,0.0,0.0
2017-06-19 00:00:00+05:30,58.4217304313449,59.57152971514,58.4217304313449,59.46580123901367,3051818,0.0,0.0
2017-06-20 00:00:00+05:30,59.465802992646395,59.61778873452063,58.42833632328532,58.59684371948242,2106514,0.0,0.0
2017-06-21 00:00:00+05:30,58.54728423630594,59.472407023596624,58.06489348804519,59.350162506103516,2694645,0.0,0.0
2017-06-22 00:00:00+05:30,59.439368307043424,59.72020834609238,57.860045318347446,58.23670196533203,3428184,0.0,0.0
2017-06-23 00:00:00+05:30,58.527456759147746,58.65961313761229,56.37983839199087,57.41730499267578,5356207,0.0,0.0
2017-06-27 00:00:00+05:30,58.01864164540302,58.01864164540302,56.56487085223795,57.1397705078125,2727026,0.0,0.0
2017-06-28 00:00:00+05:30,56.498786888778575,58.21687598057019,56.003182214223216,58.150794982910156,4457732,0.0,0.0
2017-06-29 00:00:00+05:30,58.15079484150287,58.71248051235239,56.95143624925878,57.31157684326172,7083471,0.0,0.0
2017-06-30 00:00:00+05:30,57.15628600451785,57.622155092505466,56.52522283896904,57.3941764831543,2755085,0.0,0.0
2017-07-03 00:00:00+05:30,57.78075391189155,58.1508007968374,57.08690617498508,57.899696350097656,2775113,0.0,0.0
2017-07-04 00:00:00+05:30,58.018641124376224,58.55058559733712,57.48999312012544,57.645286560058594,3729406,0.0,0.0
2017-07-05 00:00:00+05:30,58.01864175548302,58.01864175548302,57.496603530343805,57.846832275390625,2774734,0.0,0.0
2017-07-06 00:00:00+05:30,57.850134998084386,57.9988186564849,57.16950685506867,57.3842658996582,3397741,0.0,0.0
2017-07-07 00:00:00+05:30,57.68822888323549,58.27634241364344,57.00429875644826,57.61223602294922,2994040,0.0,0.0
2017-07-10 00:00:00+05:30,57.82040574463663,58.02856064295975,57.394184077393625,57.77745056152344,451665,0.0,0.0
2017-07-11 00:00:00+05:30,57.820397019825336,58.01864001763778,56.89526864582378,56.97456359863281,2093950,0.0,0.0
2017-07-12 00:00:00+05:30,56.96135980295898,57.88648834193781,56.82919778084902,57.69154739379883,2476787,0.0,0.0
2017-07-13 00:00:00+05:30,58.13758336729765,58.13758336729765,57.20585080967053,57.38096237182617,3070231,0.0,0.0
2017-07-14 00:00:00+05:30,57.489994994544844,60.126608469603596,56.99769798269378,59.782989501953125,11239191,0.0,0.0
2017-07-17 00:00:00+05:30,60.26536925905178,60.7246285364169,59.310505313723496,59.55830764770508,7100659,0.0,0.0
2017-07-18 00:00:00+05:30,59.42614757937782,60.17946647445558,58.18383940069972,58.540672302246094,4395275,0.0,0.0
2017-07-19 00:00:00+05:30,58.382094875376715,59.9019413280452,58.382094875376715,59.71030807495117,3187926,0.0,0.0
2017-07-20 00:00:00+05:30,59.839156157779634,60.02748167263735,59.03957998943489,59.462493896484375,5354246,0.0,0.0
2017-07-21 00:00:00+05:30,59.2047806054715,59.91845204659879,58.94376430185768,59.45589065551758,3980246,0.0,0.0
2017-07-24 00:00:00+05:30,59.60127475972504,59.98454124834244,59.12880143469209,59.36338424682617,4598385,0.0,0.0
2017-07-25 00:00:00+05:30,59.45257861586904,59.842454808467124,59.07922407625796,59.29729080200195,3329804,0.0,0.0
2017-07-26 00:00:00+05:30,59.406324893078704,59.7763773704352,59.06271155470687,59.373287200927734,3281059,0.0,0.0
2017-07-27 00:00:00+05:30,59.63100932887733,60.42066811870018,58.960292985528156,59.3270378112793,9715036,0.0,0.0
2017-07-28 00:00:00+05:30,59.327033073554645,61.844698531641455,59.06601675966561,61.50107955932617,19546575,0.0,0.0
2017-07-31 00:00:00+05:30,61.77862325951176,62.64428055570587,61.6596808115018,62.297359466552734,8937520,0.0,0.0
2017-08-01 00:00:00+05:30,62.44603210300397,62.9911961739492,61.78522767905129,62.51541519165039,7280309,0.0,0.0
2017-08-02 00:00:00+05:30,62.736782871171975,63.31829232595024,62.20483838030329,62.81938552856445,8359337,0.0,0.0
2017-08-03 00:00:00+05:30,62.65088422954612,64.04848606155049,62.512118041299935,63.58262252807617,9510245,0.0,0.0
2017-08-04 00:00:00+05:30,63.5826149525297,64.0980433933291,62.935024509096095,63.9361457824707,8221213,0.0,0.0
2017-08-07 00:00:00+05:30,64.16412254473146,65.07272365111821,63.87997480883916,64.61346435546875,6420821,0.0,0.0
2017-08-08 00:00:00+05:30,64.75883855085354,64.85795723079183,62.65086782592235,63.23898696899414,6528379,0.0,0.0
2017-08-09 00:00:00+05:30,63.24890605661524,64.01213682662771,62.71365389227298,63.40419387817383,4709719,0.0,0.0
2017-08-10 00:00:00+05:30,62.9812859836555,63.202654825766984,59.406329967527576,60.129913330078125,7297608,0.0,0.0
2017-08-11 00:00:00+05:30,60.62550330474969,61.6497502206065,59.04618056848289,60.67176055908203,6454383,0.0,0.0
2017-08-14 00:00:00+05:30,60.794008028254794,62.43280766640762,60.794008028254794,62.198219299316406,5309066,0.0,0.0
2017-08-16 00:00:00+05:30,62.541843545160575,62.541843545160575,61.52420627652168,62.171791076660156,5074434,0.0,0.0
2017-08-17 00:00:00+05:30,61.97686534690519,63.76103573468834,61.97025556129705,63.0407600402832,8450565,0.0,0.0
2017-08-18 00:00:00+05:30,62.710362115603544,62.79295916662709,61.45482853582134,62.17510986328125,4190629,0.0,0.0
2017-08-21 00:00:00+05:30,62.3403020890447,62.79956140512532,61.78522616192266,62.188316345214844,5986086,0.0,0.0
2017-08-22 00:00:00+05:30,62.43282482313588,62.538553317639995,61.06495856463272,61.71254348754883,5102181,0.0,0.0
2017-08-23 00:00:00+05:30,62.09249239480848,62.42289736751285,61.25657651834007,62.1123161315918,3201749,0.0,0.0
2017-08-24 00:00:00+05:30,62.40637863679779,63.74120131112518,61.67949327860484,63.19603729248047,15931656,0.0,0.0
2017-08-28 00:00:00+05:30,63.7676324750323,67.84149466092128,63.43723311486717,67.37562561035156,34024275,0.0,0.0
2017-08-29 00:00:00+05:30,68.34040603164566,68.34040603164566,65.58815233151527,66.027587890625,20108740,0.0,0.0
2017-08-30 00:00:00+05:30,66.72144710219015,68.5518748233302,66.54302781069336,67.4714584350586,20455811,0.0,0.0
2017-08-31 00:00:00+05:30,68.05626231042744,68.05626231042744,66.6124033332681,67.117919921875,13239194,0.0,0.0
2017-09-01 00:00:00+05:30,67.43509029868576,69.31177465637684,67.24345711590448,68.71044158935547,11666740,0.0,0.0
2017-09-04 00:00:00+05:30,68.8558404781968,69.81400663345448,67.64326217118881,68.42961883544922,16915445,0.0,0.0
2017-09-05 00:00:00+05:30,69.05406863749529,70.1179631359289,68.7434930076813,69.5926284790039,10054877,0.0,0.0
2017-09-06 00:00:00+05:30,69.35142458996141,69.71156514934198,68.54524436007779,69.09040832519531,5502039,0.0,0.0
2017-09-07 00:00:00+05:30,70.33602586782021,70.33602586782021,69.09041010343627,69.26882934570312,5581048,0.0,0.0
2017-09-08 00:00:00+05:30,69.38448231665623,69.5728078455723,68.20163962977593,68.58160400390625,5044559,0.0,0.0
2017-09-11 00:00:00+05:30,69.17302550604425,69.87677950518896,68.65759703624765,69.22919464111328,7291292,0.0,0.0
2017-09-12 00:00:00+05:30,69.38448367471261,69.7016691348856,69.05407864383005,69.27875518798828,3199165,0.0,0.0
2017-09-13 00:00:00+05:30,69.44394483011112,70.28977260130883,68.92190664171966,69.31178283691406,6186065,0.0,0.0
2017-09-14 00:00:00+05:30,69.37456970833352,70.68626669051132,69.24570978465634,69.97259521484375,7656207,0.0,0.0
2017-09-15 00:00:00+05:30,70.24021838309264,70.54088778192362,68.9351312405689,69.33161163330078,5969411,0.0,0.0
2017-09-18 00:00:00+05:30,69.7148738686801,70.50784022212285,69.5166364921617,69.74791717529297,4229226,0.0,0.0
2017-09-19 00:00:00+05:30,69.95938464076771,71.10257427515752,69.64880334453636,70.87459564208984,8224086,0.0,0.0
2017-09-20 00:00:00+05:30,71.36689514458115,71.36689514458115,70.07832398155367,70.27986907958984,6234598,0.0,0.0
2017-09-21 00:00:00+05:30,70.23030674145934,70.55740404928733,69.24240503307487,69.56620025634766,4141506,0.0,0.0
2017-09-22 00:00:00+05:30,69.38448420071589,69.72810318912255,66.74126639677897,66.94611358642578,7524878,0.0,0.0
2017-09-25 00:00:00+05:30,67.33598894679199,67.33598894679199,64.29298305839738,65.31723022460938,8567392,0.0,0.0
2017-09-26 00:00:00+05:30,65.71040740975948,67.45493020815533,65.31722908238979,66.74126434326172,6513898,0.0,0.0
2017-09-27 00:00:00+05:30,67.26990041811098,67.26990041811098,64.67954437412735,65.21149444580078,4243885,0.0,0.0
2017-09-28 00:00:00+05:30,65.74345584215529,66.30183391674464,64.5374816252807,64.87449645996094,6530329,0.0,0.0
2017-09-29 00:00:00+05:30,65.08924848269422,66.47363622190909,64.83814404214345,65.20819091796875,8127444,0.0,0.0
2017-10-03 00:00:00+05:30,65.48573467833441,66.29851921985573,65.48573467833441,65.85578155517578,3122863,0.0,0.0
2017-10-04 00:00:00+05:30,66.07384024936485,66.8007255759921,65.55510977545836,65.8888168334961,4422945,0.0,0.0
2017-10-05 00:00:00+05:30,66.0705383319466,66.57274715448223,65.52206663559014,66.31503295898438,3330684,0.0,0.0
2017-10-06 00:00:00+05:30,66.27869048007999,69.05406992594787,66.27869048007999,68.88887023925781,15587694,0.0,0.0
2017-10-09 00:00:00+05:30,69.09371921886232,69.79417669116862,68.53203914618429,69.552978515625,6316470,0.0,0.0
2017-10-10 00:00:00+05:30,69.51664144617935,70.15101232782531,68.92852221182393,69.82721710205078,5180188,0.0,0.0
2017-10-11 00:00:00+05:30,69.78095883704502,70.35255640870953,66.979151342109,68.19833374023438,4964603,0.0,0.0
2017-10-12 00:00:00+05:30,68.3932725615474,69.36465827489036,68.28424199264947,69.04086303710938,2459878,0.0,0.0
2017-10-13 00:00:00+05:30,69.38449138517376,69.71489083698204,68.53865778159407,68.99791717529297,2953650,0.0,0.0
2017-10-16 00:00:00+05:30,69.38448515066679,69.45056615824898,67.55405752643263,68.16199493408203,4063209,0.0,0.0
2017-10-17 00:00:00+05:30,68.22145841056364,68.96156336513928,67.8216759413984,68.63446044921875,3321873,0.0,0.0
2017-10-18 00:00:00+05:30,68.70384375744598,68.7368814469979,67.60029619693775,68.30735778808594,2517634,0.0,0.0
2017-10-19 00:00:00+05:30,68.3238827443215,68.80626785299849,67.4615333005833,68.01660919189453,1332195,0.0,0.0
2017-10-23 00:00:00+05:30,67.86462932546003,68.38996965542096,67.60691509536994,67.83819580078125,5137548,0.0,0.0
2017-10-24 00:00:00+05:30,67.90428206400321,68.72368208197912,67.61683220230685,68.09261322021484,2483125,0.0,0.0
2017-10-25 00:00:00+05:30,68.3932651014262,68.40648467037754,67.33267829046069,67.8745346069336,2431786,0.0,0.0
2017-10-26 00:00:00+05:30,68.12234104169382,69.03424987524342,67.07166042054426,68.07939147949219,4275720,0.0,0.0
2017-10-27 00:00:00+05:30,68.06616528520804,68.31726969647588,65.75004522573703,66.31503295898438,7211960,0.0,0.0
2017-10-30 00:00:00+05:30,66.80403090441919,67.24016436789135,65.92846750889231,66.20269775390625,3250917,0.0,0.0
2017-10-31 00:00:00+05:30,66.86021245278987,68.35032884468792,66.1234150850958,67.31616973876953,6126939,0.0,0.0
2017-11-01 00:00:00+05:30,67.46814696727236,67.73246535904542,67.00557995403688,67.29302978515625,1340761,0.0,0.0
2017-11-02 00:00:00+05:30,67.25669379858431,67.8712409734396,66.43729382158368,67.19061279296875,2674338,0.0,0.0
2017-11-03 00:00:00+05:30,67.50117795977502,67.69942094576865,65.4857272574364,66.14983367919922,4009185,0.0,0.0
2017-11-06 00:00:00+05:30,65.81613440891489,66.65535809474906,65.55181039630219,65.75005340576172,2819859,0.0,0.0
2017-11-07 00:00:00+05:30,66.0110734538406,66.11680194171133,64.30950577766446,65.0727310180664,4459291,0.0,0.0
2017-11-08 00:00:00+05:30,65.00665500476806,66.29852267215888,64.44496925944868,65.50556182861328,7454401,0.0,0.0
2017-11-09 00:00:00+05:30,65.81614069485776,67.07166864310021,64.85797448130982,66.88003540039062,4935051,0.0,0.0
2017-11-10 00:00:00+05:30,66.7908232695997,67.36242086746623,66.29852063048774,66.90646362304688,3713867,0.0,0.0
2017-11-13 00:00:00+05:30,67.26990107578074,68.9351287740955,66.69830352263102,67.28642272949219,8867255,0.0,0.0
2017-11-14 00:00:00+05:30,67.50118678850326,69.21597395978928,67.30955356171519,67.71925354003906,7455693,0.0,0.0
2017-11-15 00:00:00+05:30,67.76550633393558,68.53534127497426,66.20600709776285,67.13443756103516,6909279,0.0,0.0
2017-11-16 00:00:00+05:30,66.8734116578553,67.39544417930674,64.89099318572244,66.24894714355469,7731195,0.0,0.0
2017-11-17 00:00:00+05:30,66.7412643070219,67.2038257234903,65.74014298378464,66.38773345947266,2388555,0.0,0.0
2017-11-20 00:00:00+05:30,66.50997667729857,66.74125736146411,65.75665779579077,66.52980041503906,3192716,0.0,0.0
2017-11-21 00:00:00+05:30,66.50998239562026,67.33598651459721,66.29521773058052,67.10470581054688,4086535,0.0,0.0
2017-11-22 00:00:00+05:30,67.79855831498666,69.64220567648904,67.73247730144466,68.29085540771484,14658887,0.0,0.0
2017-11-23 00:00:00+05:30,68.72367182343234,68.85583382154427,66.91967234236309,67.28642272949219,5443704,0.0,0.0
2017-11-24 00:00:00+05:30,67.28641456936361,67.62342369262554,66.54300763198269,66.6850814819336,3653070,0.0,0.0
2017-11-27 00:00:00+05:30,66.60910398470348,67.66969655421106,66.41086096585774,67.46484375,4524633,0.0,0.0
2017-11-28 00:00:00+05:30,67.5936934594092,68.05625481766518,66.95271284958527,67.0716552734375,2870998,0.0,0.0
2017-11-29 00:00:00+05:30,67.07165718272702,67.97035201893638,66.86350231927057,67.6762924194336,2333829,0.0,0.0
2017-11-30 00:00:00+05:30,66.88333410008191,67.99678800891866,66.41415731128835,66.94940948486328,6489782,0.0,0.0
2017-12-01 00:00:00+05:30,67.07165658549934,67.49787817755355,65.60136983265687,65.82273864746094,3606353,0.0,0.0
2017-12-04 00:00:00+05:30,65.75666979779753,65.94499534070565,64.42845104780758,64.87449645996094,3847034,0.0,0.0
2017-12-05 00:00:00+05:30,65.01656864488433,65.69719685052738,64.60025885568862,65.40313720703125,3618439,0.0,0.0
2017-12-06 00:00:00+05:30,66.01437483362649,66.01437483362649,64.23019904992931,64.59033966064453,5187261,0.0,0.0
2017-12-07 00:00:00+05:30,64.56060714867226,65.73023024477396,64.42844514120299,65.59806823730469,1836783,0.0,0.0
2017-12-08 00:00:00+05:30,65.16194298716157,67.39876287167877,65.16194298716157,66.63883972167969,4399943,0.0,0.0
2017-12-11 00:00:00+05:30,67.31947396617016,67.53093095937963,66.4637341222691,66.75448608398438,3585679,0.0,0.0
2017-12-12 00:00:00+05:30,66.80733359743375,67.11790921042464,66.33485477811914,66.5363998413086,2846514,0.0,0.0
2017-12-13 00:00:00+05:30,66.41085482973786,67.46483751649598,65.76657209775664,66.98245239257812,4234840,0.0,0.0
2017-12-14 00:00:00+05:30,67.40206050087629,67.67629073991071,65.41964745224372,66.19939422607422,4465975,0.0,0.0
2017-12-15 00:00:00+05:30,66.41085219898955,67.9075724734278,66.41085219898955,67.0617446899414,4695205,0.0,0.0
2017-12-18 00:00:00+05:30,66.87342580134892,67.46484152198639,64.77536655671472,66.6124038696289,3384808,0.0,0.0
2017-12-19 00:00:00+05:30,66.63553370881792,67.3227660265204,66.48024026423016,66.59588623046875,3083319,0.0,0.0
2017-12-20 00:00:00+05:30,66.60908909567269,67.09147415633433,66.48022919670015,66.59256744384766,2277632,0.0,0.0
2017-12-21 00:00:00+05:30,66.93949907872776,70.03867392536868,66.62892342346487,69.53315734863281,11610778,0.0,0.0
2017-12-22 00:00:00+05:30,70.30630565788519,70.50785076467434,68.76993768119651,69.32831573486328,7204641,0.0,0.0
2017-12-26 00:00:00+05:30,69.61245574718045,70.11136252340152,69.05407213994903,69.66862487792969,2063874,0.0,0.0
2017-12-27 00:00:00+05:30,69.9527653046539,70.69286462407719,69.10693751102728,69.5628890991211,5557801,0.0,0.0
2017-12-28 00:00:00+05:30,69.6488069105984,70.53428796209906,68.72698607660402,68.9913101196289,7942168,0.0,0.0
2017-12-29 00:00:00+05:30,69.05406871651314,69.6719235083341,68.73027351753466,69.25231170654297,2526311,0.0,0.0
2018-01-01 00:00:00+05:30,69.704958005372,71.36688348328187,69.45715568313474,70.3095932006836,5957548,0.0,0.0
2018-01-02 00:00:00+05:30,70.44177167784446,70.78208859401401,69.0706033741694,69.51995086669922,4272133,0.0,0.0
2018-01-03 00:00:00+05:30,69.714873463921,70.9043257950741,69.31839309739641,69.91311645507812,5154301,0.0,0.0
2018-01-04 00:00:00+05:30,70.50784434707583,72.3316676282731,70.05189273861905,72.03099822998047,11342494,0.0,0.0
2018-01-05 00:00:00+05:30,72.55634155699944,72.94621779615552,71.21821105262622,71.84597778320312,6522008,0.0,0.0
2018-01-08 00:00:00+05:30,72.68849659796564,75.00791883937099,71.36688787522752,74.68743133544922,8393021,0.0,0.0
2018-01-09 00:00:00+05:30,74.68743328361779,75.199554009537,73.45172926409889,74.18521881103516,6254348,0.0,0.0
2018-01-10 00:00:00+05:30,74.6775244857535,76.32292852315221,74.67421678538206,75.1202621459961,8273789,0.0,0.0
2018-01-11 00:00:00+05:30,75.06739866753415,78.63574487475688,74.78655860685393,77.7899169921875,16256816,0.0,0.0
2018-01-12 00:00:00+05:30,78.36810644142906,78.36810644142906,76.12467716203885,76.57071685791016,7043883,0.0,0.0
2018-01-15 00:00:00+05:30,76.6962851152048,77.73374620637736,76.23371808792974,76.78549194335938,4199941,0.0,0.0
2018-01-16 00:00:00+05:30,76.78550172980938,76.78550172980938,73.79866468248987,75.16322326660156,5883117,0.0,0.0
2018-01-17 00:00:00+05:30,75.00131225254849,76.42864940245555,73.54754158124938,75.13346862792969,8200828,0.0,0.0
2018-01-18 00:00:00+05:30,75.26233372612543,75.55969541887559,72.55963935236873,73.08828735351562,4136850,0.0,0.0
2018-01-19 00:00:00+05:30,73.01890343842251,74.67091731869202,72.15986161184105,73.28652954101562,6799737,0.0,0.0
2018-01-22 00:00:00+05:30,73.21712778129695,73.78541753590974,72.10036639099056,73.43189239501953,3604025,0.0,0.0
2018-01-23 00:00:00+05:30,73.48807251991373,73.82508731774954,72.58938323972198,72.7281494140625,6862461,0.0,0.0
2018-01-24 00:00:00+05:30,72.72815371577376,73.22375845645553,71.51888309040588,71.89884185791016,4439419,0.0,0.0
2018-01-25 00:00:00+05:30,71.03979268790204,72.85369843911415,70.30959960707146,70.67304229736328,7353303,0.0,0.0
2018-01-29 00:00:00+05:30,70.72922250058383,71.83607239860248,69.24241381471539,69.61576843261719,3714892,0.0,0.0
2018-01-30 00:00:00+05:30,69.61575397743101,71.36688633975143,69.18953239370231,70.52436065673828,3053489,0.0,0.0
2018-01-31 00:00:00+05:30,70.44176571988247,70.9935395722452,69.38448089499663,69.6983642578125,2905462,0.0,0.0
2018-02-01 00:00:00+05:30,70.04527202745749,70.55739268792529,67.34918781173938,69.07719421386719,5930280,0.0,0.0
2018-02-02 00:00:00+05:30,68.73027370328718,68.73027370328718,64.09473136521186,66.09366607666016,9767757,0.0,0.0
2018-02-05 00:00:00+05:30,65.12228624880467,66.605792557808,64.4647839787845,66.10688018798828,6722644,0.0,0.0
2018-02-06 00:00:00+05:30,62.77643753539597,66.22913772494745,61.983471098283914,65.38661193847656,7547913,0.0,0.0
2018-02-07 00:00:00+05:30,67.40206854831546,67.48797329248644,64.0517891414371,64.62007904052734,5941575,0.0,0.0
2018-02-08 00:00:00+05:30,64.62337815821496,66.60579696830979,64.38218559182904,65.5716323852539,8924598,0.0,0.0
2018-02-09 00:00:00+05:30,65.01656106706179,67.19390953121145,63.96588046190286,66.5826644897461,6805507,0.0,0.0
2018-02-12 00:00:00+05:30,66.73795016411779,68.9549516497132,66.4174626577055,68.44282531738281,4076721,0.0,0.0
2018-02-14 00:00:00+05:30,68.7269750221417,69.10693936892649,67.40206416669466,67.80845642089844,2566011,0.0,0.0
2018-02-15 00:00:00+05:30,67.86462472461811,68.32718610408163,65.56832824949869,66.54631805419922,4627948,0.0,0.0
2018-02-16 00:00:00+05:30,66.60909690415342,67.13773928242355,65.35356914984065,66.19278717041016,4418779,0.0,0.0
2018-02-19 00:00:00+05:30,66.34478053134639,66.36130218700687,64.39541048449655,65.35357666015625,5267039,0.0,0.0
2018-02-20 00:00:00+05:30,65.35356962246063,65.61788800561224,64.4317433264155,64.78858184814453,5040994,0.0,0.0
2018-02-21 00:00:00+05:30,65.08924335775083,65.66744506557073,64.70597694210115,65.11567687988281,4953074,0.0,0.0
2018-02-22 00:00:00+05:30,65.02317077936266,65.15533279134486,64.12447583683219,64.56391143798828,15911405,0.0,0.0
2018-02-23 00:00:00+05:30,64.7522359876503,66.60909690415342,64.7522359876503,66.19278717041016,4693679,0.0,0.0
2018-02-26 00:00:00+05:30,66.483544726695,68.05955999326902,66.21261094485399,67.24016571044922,5180344,0.0,0.0
2018-02-27 00:00:00+05:30,67.5342213507567,67.74568392314187,66.21261256414185,66.7115249633789,3716685,0.0,0.0
2018-02-28 00:00:00+05:30,66.35138381539474,68.06286880882996,65.75666042779592,67.63004302978516,5818566,0.0,0.0
2018-03-01 00:00:00+05:30,67.65317612633298,67.80846396680764,66.21922893399682,66.39434051513672,2050897,0.0,0.0
2018-03-05 00:00:00+05:30,66.39765376173482,66.39765376173482,64.90423522266296,65.7632827758789,3303092,0.0,0.0
2018-03-06 00:00:00+05:30,65.82274658628486,66.59919138181671,64.43505670121317,64.72911071777344,5699412,0.0,0.0
2018-03-07 00:00:00+05:30,64.65972075398264,65.08924443653476,63.63547370044753,64.04517364501953,3443032,0.0,0.0
2018-03-08 00:00:00+05:30,64.32438319893079,66.19380718507026,63.07474658432001,65.9492416381836,8065812,1.2,0.0
2018-03-09 00:00:00+05:30,66.33451194847532,66.40151705817591,65.2255822231061,65.78507232666016,3564570,0.0,0.0
2018-03-12 00:00:00+05:30,65.66447068028455,66.16700049319422,63.82854080867447,64.9106674194336,5416280,0.0,0.0
2018-03-13 00:00:00+05:30,64.72640600313377,66.23400685900664,64.32438100634246,65.83868408203125,4701588,0.0,0.0
2018-03-14 00:00:00+05:30,65.69462212739967,65.95928862607083,64.49188972818006,64.9106674194336,5260110,0.0,0.0
2018-03-15 00:00:00+05:30,64.72640086756664,65.36964308912592,64.4583804280883,65.03797149658203,9524202,0.0,0.0
2018-03-16 00:00:00+05:30,64.9508693935868,65.05472817438206,63.71798554640421,64.05970764160156,5240818,0.0,0.0
2018-03-19 00:00:00+05:30,63.35615843065306,64.11665816870793,61.15840563851678,61.62744140625,7338577,0.0,0.0
2018-03-20 00:00:00+05:30,60.68937066634387,62.00265818247744,59.70105249630092,60.34764862060547,7816030,0.0,0.0
2018-03-21 00:00:00+05:30,60.300747424509446,61.30916660567218,58.77974230253219,58.97740936279297,7931486,0.0,0.0
2018-03-22 00:00:00+05:30,59.16502413188244,59.62735769597697,57.714377978889885,59.208580017089844,9197939,0.0,0.0
2018-03-23 00:00:00+05:30,58.267162632293946,59.299036844022176,57.82493570811702,59.06452178955078,5973789,0.0,0.0
2018-03-26 00:00:00+05:30,59.064519979806924,64.54884318437588,58.29396403092587,63.95249938964844,14110044,0.0,0.0
2018-03-27 00:00:00+05:30,63.989347849111006,65.89897916985112,62.816767013768,65.2121810913086,11929065,0.0,0.0
2018-03-28 00:00:00+05:30,65.0614186367601,66.99784728916062,64.12670116716507,64.73979187011719,18960172,0.0,0.0
2018-04-02 00:00:00+05:30,65.225584636502,66.77004478490922,64.22386760504855,66.16365051269531,7978348,0.0,0.0
2018-04-03 00:00:00+05:30,65.96598771447586,67.87561344039966,65.43664904793597,67.32617950439453,4800012,0.0,0.0
2018-04-04 00:00:00+05:30,67.60760068242284,68.27764611521653,64.89726750467642,65.4601058959961,5355650,0.0,0.0
2018-04-05 00:00:00+05:30,66.58242536836607,67.51378898553175,66.11674355978323,66.9509506225586,3152326,0.0,0.0
2018-04-06 00:00:00+05:30,66.85044486349427,67.37977781717625,66.21055091851852,67.08161163330078,3599525,0.0,0.0
2018-04-09 00:00:00+05:30,67.00790759456632,68.5959179222005,65.63431134658308,68.21063995361328,6202830,0.0,0.0
2018-04-10 00:00:00+05:30,68.74667134815519,68.78017674930369,67.0179543676877,67.5908432006836,5905751,0.0,0.0
2018-04-11 00:00:00+05:30,67.6679035582161,68.62607040599238,67.0916664222315,68.0498275756836,4348224,0.0,0.0
2018-04-12 00:00:00+05:30,67.89572151497552,68.83713573211449,67.3797872331435,68.02973175048828,3992521,0.0,0.0
2018-04-13 00:00:00+05:30,68.08332797251335,69.28270630460186,68.04647430909282,69.05489349365234,5006953,0.0,0.0
2018-04-16 00:00:00+05:30,68.71318030406805,69.81875618352169,68.51551321761362,69.62444305419922,3269542,0.0,0.0
2018-04-17 00:00:00+05:30,69.48371760381326,70.21406583355754,69.34970739603992,69.5708236694336,2844309,0.0,0.0
2018-04-18 00:00:00+05:30,69.48372667049372,71.14543865847308,69.28271133260394,69.58758544921875,5377438,0.0,0.0
2018-04-19 00:00:00+05:30,69.55072872214213,70.48879456335195,69.28606224021281,70.30117797851562,2346605,0.0,0.0
2018-04-20 00:00:00+05:30,69.5842239024047,70.07000664524199,68.56575427357281,68.8706283569336,2443003,0.0,0.0
2018-04-23 00:00:00+05:30,68.96108643801652,70.18057144915008,68.41165251654616,69.32626342773438,4328920,0.0,0.0
2018-04-24 00:00:00+05:30,69.2760158044917,71.0851367885668,69.08170268336532,70.44189453125,5814244,0.0,0.0
2018-04-25 00:00:00+05:30,70.6864623324076,72.2309168686592,69.55743723604303,71.37326049804688,8310481,0.0,0.0
2018-04-26 00:00:00+05:30,71.9796389006611,71.98298716295994,70.20737177766503,71.3531494140625,5009036,0.0,0.0
2018-04-27 00:00:00+05:30,71.69152346019987,72.35822062130671,70.94442813698588,71.0985336303711,4121088,0.0,0.0
2018-04-30 00:00:00+05:30,71.62787546581069,71.75518347555224,70.39833986678472,71.04158782958984,3270722,0.0,0.0
2018-05-02 00:00:00+05:30,71.24259604779027,71.74847981386547,69.12525268584962,69.84555053710938,3579263,0.0,0.0
2018-05-03 00:00:00+05:30,69.81874984357736,70.18392114643696,68.51215873350782,69.01469421386719,4844769,0.0,0.0
2018-05-04 00:00:00+05:30,70.22078256955096,70.22078256955096,68.29104998390655,69.34302520751953,4866824,0.0,0.0
2018-05-07 00:00:00+05:30,69.81875036120252,71.49386104905408,69.18555291797979,71.25934600830078,5191416,0.0,0.0
2018-05-08 00:00:00+05:30,71.39335630868639,71.82218446303087,70.39498755879592,71.22919464111328,3731433,0.0,0.0
2018-05-09 00:00:00+05:30,71.39335128856216,72.12704780576634,70.97457364558446,71.5474624633789,3045179,0.0,0.0
2018-05-10 00:00:00+05:30,71.57426471624112,73.14887627519154,70.6462550375753,70.99132537841797,6990360,0.0,0.0
2018-05-11 00:00:00+05:30,71.15883238526544,71.45699854310956,70.52228675826949,70.95781707763672,2212614,0.0,0.0
2018-05-14 00:00:00+05:30,71.35984438639336,71.80542520133577,69.91254665054882,70.32127380371094,3391002,0.0,0.0
2018-05-15 00:00:00+05:30,70.40168752465294,71.6278690569178,69.40666706914462,70.2676773071289,4254857,0.0,0.0
2018-05-16 00:00:00+05:30,70.15041832689055,70.28777680397376,68.8706304565856,69.56412506103516,3243922,0.0,0.0
2018-05-17 00:00:00+05:30,69.97955485781105,70.35478232237777,67.89906533798364,68.36809539794922,6230967,0.0,0.0
2018-05-18 00:00:00+05:30,68.44515982999279,69.00129603245888,67.51044785167505,68.31114959716797,4919980,0.0,0.0
