Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-26 00:00:00+05:30,706.7076233848122,718.9780869850829,701.5591946985533,713.057373046875,257466,0.0,0.0
2018-09-27 00:00:00+05:30,716.4040182378141,716.4040182378141,702.5890336985308,710.8694458007812,328570,0.0,0.0
2018-09-28 00:00:00+05:30,712.2423098144405,726.7008474687524,694.8663601898985,701.1732177734375,583019,0.0,0.0
2018-10-01 00:00:00+05:30,699.3282343906709,706.4073238799017,687.7013766737728,695.2952880859375,369597,0.0,0.0
2018-10-03 00:00:00+05:30,695.4669643170104,701.6021966107063,688.1733564247284,694.780517578125,279991,0.0,0.0
2018-10-04 00:00:00+05:30,688.4308918832323,698.5561271370324,674.5301203240987,681.18017578125,511205,0.0,0.0
2018-10-05 00:00:00+05:30,671.8699639927414,685.1271787376015,657.282748937982,668.9096069335938,480763,0.0,0.0
2018-10-08 00:00:00+05:30,667.5796926855887,683.8401596850207,660.6722269054437,673.929443359375,403389,0.0,0.0
2018-10-09 00:00:00+05:30,674.7016852880363,689.8037767973009,665.0054867302185,679.721435546875,346051,0.0,0.0
2018-10-10 00:00:00+05:30,679.7643241636321,684.4837179092647,658.9989812083417,674.9161987304688,410694,0.0,0.0
2018-10-11 00:00:00+05:30,669.2529256886081,692.4637509811912,648.70210129093,677.747802734375,641197,0.0,0.0
2018-10-12 00:00:00+05:30,688.6023615213287,716.4896845735943,683.9258614888281,707.5228271484375,336946,0.0,0.0
2018-10-15 00:00:00+05:30,722.1531417457288,722.3247665649841,705.849778994778,710.78369140625,252629,0.0,0.0
2018-10-16 00:00:00+05:30,712.1993998416046,720.6943292947523,707.9090420112335,718.2916870117188,104776,0.0,0.0
2018-10-17 00:00:00+05:30,727.5589455573864,727.5589455573864,698.4702967699199,704.6055297851562,292583,0.0,0.0
2018-10-19 00:00:00+05:30,701.9024265359379,714.945122686905,686.9719627730833,711.0838012695312,224365,0.0,0.0
2018-10-22 00:00:00+05:30,714.7736562812116,714.7736562812116,695.0380091089812,698.041259765625,85773,0.0,0.0
2018-10-23 00:00:00+05:30,695.4670466415557,699.3283689239579,678.9920610954658,693.4076538085938,187359,0.0,0.0
2018-10-24 00:00:00+05:30,697.6980121163136,703.5329410206687,683.9259731126526,699.328369140625,227575,0.0,0.0
2018-10-25 00:00:00+05:30,695.0380816374221,710.1830681924883,686.5002576909482,706.4075317382812,123352,0.0,0.0
2018-10-26 00:00:00+05:30,707.0509397061651,707.0938328080975,688.216259175166,698.9850463867188,245910,0.0,0.0
2018-10-29 00:00:00+05:30,705.334800451278,705.9354609991611,694.1798705171337,703.146728515625,163669,0.0,0.0
2018-10-30 00:00:00+05:30,705.2490799171882,724.1695485158631,699.7574006430782,704.133544921875,340610,0.0,0.0
2018-10-31 00:00:00+05:30,707.7374689386572,719.9220965417616,704.2193962096964,718.4204711914062,480890,0.0,0.0
2018-11-01 00:00:00+05:30,724.6413535054841,742.2318185698563,716.7041924398526,725.7568359375,846265,0.0,0.0
2018-11-02 00:00:00+05:30,737.0835292642652,737.0835292642652,719.5359539778207,724.3411865234375,303536,0.0,0.0
2018-11-05 00:00:00+05:30,724.3840850057168,728.5886045952285,715.6317438510172,725.9714965820312,185323,0.0,0.0
2018-11-06 00:00:00+05:30,729.3607782613294,735.0669747108559,720.7800632229608,721.9813842773438,133258,0.0,0.0
2018-11-07 00:00:00+05:30,725.0704431043383,727.4301398126661,722.4962285134354,724.9417114257812,16334,0.0,0.0
2018-11-09 00:00:00+05:30,726.7865310817773,729.3607454775805,721.0374417899783,725.11328125,96828,0.0,0.0
2018-11-12 00:00:00+05:30,727.6446339194589,741.9744384817652,718.2058473945602,737.04052734375,543290,0.0,0.0
2018-11-13 00:00:00+05:30,734.5091591652173,738.9711411673615,722.8823015244318,733.3936767578125,244237,0.0,0.0
2018-11-14 00:00:00+05:30,742.2320787773195,742.2320787773195,713.1005318005101,722.5822143554688,589806,0.0,0.0
2018-11-15 00:00:00+05:30,729.3608212576274,735.3673221385726,723.6546244717169,734.1231079101562,399474,0.0,0.0
2018-11-16 00:00:00+05:30,735.2386429975588,739.4861079699774,722.4963004528382,724.6414794921875,198490,0.0,0.0
2018-11-19 00:00:00+05:30,731.849278540373,733.651207926618,723.6117598699576,728.4169921875,119445,0.0,0.0
2018-11-20 00:00:00+05:30,735.6676484404196,743.9480601395443,723.3972353163155,740.9019165039062,343998,0.0,0.0
2018-11-21 00:00:00+05:30,743.0899763748636,750.7697273673319,732.0637776975288,736.8689575195312,352218,0.0,0.0
2018-11-22 00:00:00+05:30,737.9843056017871,745.6640551948112,733.6510554563448,736.5255737304688,204345,0.0,0.0
2018-11-26 00:00:00+05:30,730.6909185287516,733.4796514502013,716.1465932792979,721.0805053710938,343715,0.0,0.0
2018-11-27 00:00:00+05:30,725.0705916578506,725.0705916578506,690.919348229421,710.7407836914062,471903,0.0,0.0
2018-11-28 00:00:00+05:30,714.2588841469004,720.1795472885686,701.0445593857183,703.6187744140625,302982,0.0,0.0
2018-11-29 00:00:00+05:30,706.2359558688337,709.1534208195128,698.4704168683322,701.7310791015625,121989,0.0,0.0
2018-11-30 00:00:00+05:30,709.1532757820809,723.0969391147061,702.6319002768406,714.1729736328125,516382,0.0,0.0
2018-12-03 00:00:00+05:30,720.7801529547808,732.7502623980012,717.8197954234953,729.4466552734375,300989,0.0,0.0
2018-12-04 00:00:00+05:30,734.5092970348115,741.3309767983684,728.1595461815247,734.0802612304688,448940,0.0,0.0
2018-12-05 00:00:00+05:30,733.651159322819,745.664160762023,731.9779093621381,743.5189819335938,343225,0.0,0.0
2018-12-06 00:00:00+05:30,740.7733472565795,753.0437630713728,735.8394345878041,749.3540649414062,424101,0.0,0.0
2018-12-07 00:00:00+05:30,755.017195199918,758.4494814790447,736.4828178691142,738.7996215820312,382290,0.0,0.0
2018-12-10 00:00:00+05:30,729.3608121517988,739.6147775736155,723.5259361290905,732.0208129882812,159576,0.0,0.0
2018-12-11 00:00:00+05:30,723.354362908624,731.9350789573622,721.6382196988765,726.2288818359375,159829,0.0,0.0
2018-12-12 00:00:00+05:30,726.786659329895,751.4991114158377,726.786659329895,748.195556640625,131677,0.0,0.0
2018-12-13 00:00:00+05:30,749.611258557426,765.5714202451603,742.7466864007737,749.739990234375,330133,0.0,0.0
2018-12-14 00:00:00+05:30,749.0965238530804,759.6936874053097,746.5223089944787,747.8952026367188,115186,0.0,0.0
2018-12-17 00:00:00+05:30,746.8227161326116,774.281011745425,746.8227161326116,770.119384765625,485223,0.0,0.0
2018-12-18 00:00:00+05:30,771.4063285568263,778.6999367801111,759.6507377694963,762.310791015625,557597,0.0,0.0
2018-12-19 00:00:00+05:30,764.1985571445225,777.9706484231941,763.7695213382719,770.6340942382812,330354,0.0,0.0
2018-12-20 00:00:00+05:30,762.868505080949,770.5482559685045,758.8785037759004,761.667236328125,150776,0.0,0.0
2018-12-21 00:00:00+05:30,763.5978875053833,771.8353533739248,755.1029582757685,757.3339233398438,199585,0.0,0.0
2018-12-24 00:00:00+05:30,757.3340596616249,765.3999545713706,749.9975571186607,753.043701171875,117816,0.0,0.0
2018-12-26 00:00:00+05:30,749.0965337849618,760.551769108604,742.360692431328,750.6410522460938,221910,0.0,0.0
2018-12-27 00:00:00+05:30,754.0732588265755,774.2808331177049,748.3241690344577,768.059814453125,392491,0.0,0.0
2018-12-28 00:00:00+05:30,769.26118503434,774.5383462934051,768.059863852144,769.9476318359375,121213,0.0,0.0
2018-12-31 00:00:00+05:30,777.5844964368938,783.333586646501,765.7431188002982,776.0399780273438,585806,0.0,0.0
2019-01-01 00:00:00+05:30,778.9574409987315,788.5678540470441,764.5418476125313,782.9046020507812,528515,0.0,0.0
2019-01-02 00:00:00+05:30,778.2709728340673,786.4226533654054,767.030255366184,772.4360961914062,193454,0.0,0.0
2019-01-03 00:00:00+05:30,772.2644622527506,776.8551244960165,759.4791740953297,764.4130859375,139272,0.0,0.0
2019-01-04 00:00:00+05:30,765.2282365868856,775.6538273966256,760.2514318192349,770.8915405273438,164264,0.0,0.0
2019-01-07 00:00:00+05:30,771.8353560571674,779.9870357487105,769.046623531113,777.1983032226562,194314,0.0,0.0
2019-01-08 00:00:00+05:30,779.0431404784583,779.9869981851165,768.9608002928971,775.6537475585938,74826,0.0,0.0
2019-01-09 00:00:00+05:30,775.6966778343913,785.1354648434381,766.0004798359676,769.8189086914062,242255,0.0,0.0
2019-01-10 00:00:00+05:30,773.8946792959471,776.0827510686806,766.8155896725274,772.0498046875,82160,0.0,0.0
2019-01-11 00:00:00+05:30,773.3799305753988,773.7231801679497,762.0533748641685,766.6011962890625,86051,0.0,0.0
2019-01-14 00:00:00+05:30,761.9676890704404,769.1325669995073,756.9050449620594,759.822509765625,87386,0.0,0.0
2019-01-15 00:00:00+05:30,765.3999868505214,773.8949179674981,757.6773412432852,771.87841796875,137440,0.0,0.0
2019-01-16 00:00:00+05:30,772.3073848201328,776.5119568906898,767.9741334244799,770.4196166992188,88559,0.0,0.0
2019-01-17 00:00:00+05:30,772.2644971548353,776.5548554723622,763.8554053269903,772.1787109375,80380,0.0,0.0
2019-01-18 00:00:00+05:30,771.4063242799933,789.4258268493813,768.7892165241836,776.0828247070312,392528,0.0,0.0
2019-01-21 00:00:00+05:30,776.5547188336616,788.4819338067482,773.3369506616989,777.9276123046875,214296,0.0,0.0
2019-01-22 00:00:00+05:30,774.066402499965,785.1355475621508,773.0367584339781,777.4129028320312,289495,0.0,0.0
2019-01-23 00:00:00+05:30,778.700023015966,784.277488745557,771.0631643756651,776.168701171875,287115,0.0,0.0
2019-01-24 00:00:00+05:30,781.7032102468299,781.7032102468299,773.1653875418558,778.5712280273438,91096,0.0,0.0
2019-01-25 00:00:00+05:30,777.9705296226296,784.2773340624138,769.1752969375751,778.4853515625,195615,0.0,0.0
2019-01-28 00:00:00+05:30,777.1554247092454,780.8451219538616,767.1588700560981,773.551513671875,296576,0.0,0.0
2019-01-29 00:00:00+05:30,771.4920944840536,793.7161681410141,768.703362001396,789.5115966796875,855726,0.0,0.0
2019-01-30 00:00:00+05:30,797.1055968380823,797.1055968380823,774.4524864009393,782.3896484375,765729,0.0,0.0
2019-01-31 00:00:00+05:30,784.2774590028795,791.5710677572827,781.2742083393017,789.3829956054688,231903,0.0,0.0
2019-02-01 00:00:00+05:30,795.346552560248,800.0659461559561,783.2906052040956,795.8184814453125,237703,0.0,0.0
2019-02-04 00:00:00+05:30,795.6897100394976,812.4221046798763,786.2938164207792,807.10205078125,259560,0.0,0.0
2019-02-05 00:00:00+05:30,810.0195452272625,829.4548868324164,807.4882236739211,824.3064575195312,530924,0.0,0.0
2019-02-06 00:00:00+05:30,829.4548157169132,835.7187270360308,822.4615122174878,828.93994140625,409532,0.0,0.0
2019-02-07 00:00:00+05:30,823.2638798884949,837.0427386142243,808.9217670858142,812.128173828125,256864,9.5,0.0
2019-02-08 00:00:00+05:30,816.2877618108737,825.473631797776,795.879495366719,801.1223754882812,260101,0.0,0.0
2019-02-11 00:00:00+05:30,801.5991690054374,813.6448425399972,788.600263562106,794.146484375,532158,0.0,0.0
2019-02-12 00:00:00+05:30,796.3994311678426,813.4280146997181,748.3034916359435,756.8394165039062,1367309,0.0,0.0
2019-02-14 00:00:00+05:30,753.9363427861495,761.0857391401561,744.4038143141406,748.9534301757812,493200,0.0,0.0
2019-02-15 00:00:00+05:30,752.9832640980866,760.0026516967081,745.0972299332423,747.523681640625,217270,0.0,0.0
2019-02-18 00:00:00+05:30,747.9134881306153,760.8690711623112,741.8906528999427,744.9671020507812,235835,0.0,0.0
2019-02-19 00:00:00+05:30,747.9569376052909,760.8692037925545,747.9569376052909,753.4598388671875,158287,0.0,0.0
2019-02-20 00:00:00+05:30,756.3628473532195,766.1553439866793,746.3103832307193,749.3867797851562,220857,0.0,0.0
2019-02-21 00:00:00+05:30,749.6900540149561,770.4016608807424,749.6034158175953,762.2123413085938,262919,0.0,0.0
2019-02-22 00:00:00+05:30,762.6024077418258,766.6320893488967,749.6035030644083,752.59326171875,261526,0.0,0.0
2019-02-25 00:00:00+05:30,753.9363588954863,763.4688875711763,746.6569522042547,759.2659301757812,230445,0.0,0.0
2019-02-26 00:00:00+05:30,749.6034338958264,778.2010215473434,747.3936308831074,771.7882080078125,395740,0.0,0.0
2019-02-27 00:00:00+05:30,775.5579718439443,787.7336016428367,771.4416521433903,785.220458984375,498264,0.0,0.0
2019-02-28 00:00:00+05:30,788.6001884208479,790.7666724549711,777.0745039378477,779.154296875,207947,0.0,0.0
2019-03-01 00:00:00+05:30,784.2238561037773,799.8658593511232,784.2238561037773,797.4827270507812,427619,0.0,0.0
2019-03-05 00:00:00+05:30,785.5670177493726,792.2397983628434,774.561269580748,778.1576538085938,596175,0.0,0.0
2019-03-06 00:00:00+05:30,779.0676186055088,788.426818573069,766.9353086383484,770.5750122070312,266385,0.0,0.0
2019-03-07 00:00:00+05:30,773.0013878980209,776.164475272384,759.1358921509711,761.7789916992188,214478,0.0,0.0
2019-03-08 00:00:00+05:30,764.2489137593064,770.3583880348883,755.6696159985826,761.2591552734375,302967,0.0,0.0
2019-03-11 00:00:00+05:30,765.9820309629569,775.7312080308561,764.6821406872369,772.4381103515625,511359,0.0,0.0
2019-03-12 00:00:00+05:30,779.0242099321679,791.8064636064169,773.4346714757424,784.26708984375,513383,0.0,0.0
2019-03-13 00:00:00+05:30,781.71070037199,805.9320006474007,781.71070037199,798.0460205078125,549334,0.0,0.0
2019-03-14 00:00:00+05:30,805.9319732409361,825.6902949095992,798.6092474216645,804.3287963867188,830106,0.0,0.0
2019-03-15 00:00:00+05:30,804.5020966891091,818.0209877325171,804.5020966891091,813.774658203125,761997,0.0,0.0
2019-03-18 00:00:00+05:30,813.7312099417742,830.8897488380519,798.4358151367082,825.3869018554688,435718,0.0,0.0
2019-03-19 00:00:00+05:30,827.5968744460775,850.9949012628776,823.5671931150032,848.0484619140625,606743,0.0,0.0
2019-03-20 00:00:00+05:30,853.508088103891,853.508088103891,830.0233689743777,837.562744140625,428537,0.0,0.0
2019-03-22 00:00:00+05:30,843.1088647801694,847.5284706171165,812.8647294875819,839.4258422851562,302954,0.0,0.0
2019-03-25 00:00:00+05:30,840.5957548497722,857.9276260837881,816.4177733212507,842.848876953125,455309,0.0,0.0
2019-03-26 00:00:00+05:30,847.5284228772038,875.2594142187891,841.2023010559383,866.3768310546875,972618,0.0,0.0
2019-03-27 00:00:00+05:30,869.193410894719,905.5903433549166,857.9276937046578,892.1581420898438,1005466,0.0,0.0
2019-03-28 00:00:00+05:30,887.3485054527091,907.9734220464046,879.5924823451211,901.0840454101562,568402,0.0,0.0
2019-04-01 00:00:00+05:30,913.5197054221247,913.5197054221247,885.0520726543051,890.381591796875,457620,0.0,0.0
2019-04-02 00:00:00+05:30,890.9447142064915,897.6608135149903,860.9172825821587,864.2103271484375,409286,0.0,0.0
2019-04-03 00:00:00+05:30,870.059948194521,881.4123028555273,858.7075935335148,863.7338256835938,300581,0.0,0.0
2019-04-04 00:00:00+05:30,872.009760397932,878.7258604159036,853.5946474454291,857.6243286132812,231959,0.0,0.0
2019-04-05 00:00:00+05:30,857.7542984522192,875.2594990109734,854.4612534899205,868.2401123046875,200728,0.0,0.0
2019-04-08 00:00:00+05:30,874.219548710331,889.6882750665786,866.4202068847959,874.5228881835938,627865,0.0,0.0
2019-04-09 00:00:00+05:30,879.5924677071728,884.7487099929564,870.4932352826158,880.5023803710938,358961,0.0,0.0
2019-04-10 00:00:00+05:30,880.5023303864577,880.5023303864577,862.3905576575472,864.3403930664062,191181,0.0,0.0
2019-04-11 00:00:00+05:30,872.4865247019235,876.9928225107521,855.5013093755863,872.3565673828125,122551,0.0,0.0
2019-04-12 00:00:00+05:30,872.6597262405714,889.8615874726531,865.9436260634469,886.5685424804688,290462,0.0,0.0
2019-04-15 00:00:00+05:30,886.5684766393438,898.0075215087492,880.4590029943441,885.78857421875,389172,0.0,0.0
2019-04-16 00:00:00+05:30,889.6016049044191,891.7247166776108,883.0587816272939,884.2720336914062,120549,0.0,0.0
2019-04-18 00:00:00+05:30,885.6586273667732,891.811420548553,875.2595045405488,881.7156372070312,169084,0.0,0.0
2019-04-22 00:00:00+05:30,875.2595293483256,886.6552562587923,853.7246997090533,857.8843383789062,255820,0.0,0.0
2019-04-23 00:00:00+05:30,862.2606758279862,866.0737090188699,850.3883323259898,854.3746948242188,134303,0.0,0.0
2019-04-24 00:00:00+05:30,857.8843194483311,860.3107708778122,831.929831319768,840.29248046875,322019,0.0,0.0
2019-04-25 00:00:00+05:30,844.9286906011663,852.8580425469535,832.7963811976624,838.0825805664062,220797,0.0,0.0
2019-04-26 00:00:00+05:30,840.5957611528636,854.5912684363443,832.8830572388246,836.6527709960938,110952,0.0,0.0
2019-04-30 00:00:00+05:30,836.2628302416396,841.8956886836818,819.8841899223236,837.0427856445312,174641,0.0,0.0
2019-05-02 00:00:00+05:30,836.2628702001633,844.4955098549837,825.6904171175427,828.68017578125,208344,0.0,0.0
2019-05-03 00:00:00+05:30,828.680053063388,836.2627463593928,815.2045344130221,819.754150390625,174838,0.0,0.0
2019-05-06 00:00:00+05:30,815.5511123529476,825.0836407437777,810.3949234011338,817.1110229492188,153554,0.0,0.0
2019-05-07 00:00:00+05:30,821.5308393178293,837.7361523175088,816.8945841137732,820.6642456054688,209818,0.0,0.0
2019-05-08 00:00:00+05:30,818.9309304665309,824.9104473063721,799.0425972909517,803.4188842773438,157098,0.0,0.0
2019-05-09 00:00:00+05:30,805.0220008468585,817.1976283147969,801.5556270257989,813.254638671875,153750,0.0,0.0
2019-05-10 00:00:00+05:30,801.5990788697452,805.888727762232,764.3355541222868,770.7916870117188,1251817,0.0,0.0
2019-05-13 00:00:00+05:30,768.2785255753814,779.7608904775747,737.6444637669772,739.5942993164062,313463,0.0,0.0
2019-05-14 00:00:00+05:30,735.0880224502613,750.0367620756865,726.2054380351535,745.09716796875,423462,0.0,0.0
2019-05-15 00:00:00+05:30,745.9636800155441,753.4164159090332,727.9385456540725,733.0947875976562,223859,0.0,0.0
2019-05-16 00:00:00+05:30,735.6947148276514,738.1644856572804,724.4723160990169,732.7049560546875,149727,0.0,0.0
2019-05-17 00:00:00+05:30,733.0081442233409,750.6866740684286,728.9785158903525,742.5840454101562,310154,0.0,0.0
2019-05-20 00:00:00+05:30,751.3365759922718,766.0686657176105,750.4699824790166,758.6593017578125,124411,0.0,0.0
2019-05-21 00:00:00+05:30,762.5156514906913,763.0355864402264,738.5110006573085,741.7174072265625,152920,0.0,0.0
2019-05-22 00:00:00+05:30,741.7175812715813,746.6138040220646,726.7254676991328,735.9547119140625,172014,0.0,0.0
2019-05-23 00:00:00+05:30,740.937523170141,769.4484735813604,740.0709295757899,759.7426147460938,353437,0.0,0.0
2019-05-24 00:00:00+05:30,763.295561027558,775.6011995770351,749.9933716667409,764.1188354492188,410141,0.0,0.0
2019-05-27 00:00:00+05:30,768.0185810913155,786.5203333687157,762.6456901711541,768.2352294921875,537519,0.0,0.0
2019-05-28 00:00:00+05:30,772.5682245876444,777.0745220622605,755.9296162389655,759.5260009765625,462107,0.0,0.0
2019-05-29 00:00:00+05:30,756.536086521124,773.8679556281372,754.8895377988911,765.33203125,408551,0.0,0.0
2019-05-30 00:00:00+05:30,769.3617391359647,778.2010038788244,762.169023286666,774.907958984375,153481,0.0,0.0
2019-05-31 00:00:00+05:30,778.2011810758033,787.3004153756874,763.8157461016317,773.0882568359375,433390,0.0,0.0
2019-06-03 00:00:00+05:30,769.5351842301616,779.93430834138,764.3356221745523,771.2683715820312,193469,0.0,0.0
2019-06-04 00:00:00+05:30,769.5350729655331,785.2203950749912,765.2454243113461,771.4415893554688,304409,0.0,0.0
2019-06-06 00:00:00+05:30,775.7745920836644,778.0277142598309,754.8030166342356,757.6194458007812,251053,0.0,0.0
2019-06-07 00:00:00+05:30,761.952341214976,766.8486156877842,736.517842935411,737.341064453125,328537,0.0,0.0
2019-06-10 00:00:00+05:30,740.9375128834217,771.7015850557743,738.1210837408825,768.4951782226562,459314,0.0,0.0
2019-06-11 00:00:00+05:30,768.6684204770678,772.828058622649,754.3696279879229,761.7789916992188,315029,0.0,0.0
2019-06-12 00:00:00+05:30,765.9820702071024,768.8851374812103,753.2431342738495,758.9193115234375,168629,0.0,0.0
2019-06-13 00:00:00+05:30,758.9192753444897,765.9386617013128,755.019604503439,762.2990112304688,138288,0.0,0.0
2019-06-14 00:00:00+05:30,764.5955302310415,770.8783338929132,754.023077628391,756.7528686523438,118221,0.0,0.0
2019-06-17 00:00:00+05:30,756.5361284279905,766.9352504682378,743.9272035327247,760.0025024414062,153985,0.0,0.0
2019-06-18 00:00:00+05:30,760.7826354372927,764.3356484738055,741.1542668449231,745.9205322265625,169030,0.0,0.0
2019-06-19 00:00:00+05:30,749.5167177952028,752.5064229702596,729.065080046583,744.9671020507812,442714,0.0,0.0
2019-06-20 00:00:00+05:30,741.1108253563359,750.9899602349354,734.0047475640757,747.740234375,175141,0.0,0.0
2019-06-21 00:00:00+05:30,749.6033895959022,750.4699831098859,729.845068055608,736.7344970703125,368126,0.0,0.0
2019-06-24 00:00:00+05:30,736.6045160853693,736.6045160853693,708.8735225386259,717.4528198242188,849371,0.0,0.0
2019-06-25 00:00:00+05:30,713.553212116068,718.3627961571857,706.1871663021848,713.3798828125,424213,0.0,0.0
2019-06-26 00:00:00+05:30,714.5064069475446,738.8576653965706,711.5166485170157,735.5213012695312,465081,0.0,0.0
2019-06-27 00:00:00+05:30,734.8713942307693,750.0367826730316,731.5350299305425,746.353759765625,378867,0.0,0.0
2019-06-28 00:00:00+05:30,745.2704624177148,752.3765401960463,733.0515143653774,736.3878784179688,328146,0.0,0.0
2019-07-01 00:00:00+05:30,732.2715579053663,735.7379321439716,710.8666864034441,714.766357421875,971343,0.0,0.0
2019-07-02 00:00:00+05:30,715.4162655697392,722.1323653094873,707.6169239364831,714.3763427734375,481827,0.0,0.0
2019-07-03 00:00:00+05:30,714.8529748132365,716.1961841136787,700.3375341855958,707.9202270507812,662225,0.0,0.0
2019-07-04 00:00:00+05:30,710.6067224739584,724.3855812985107,708.0069417819806,717.7994384765625,273766,0.0,0.0
2019-07-05 00:00:00+05:30,721.3958793119817,721.3958793119817,697.997851255278,700.9876098632812,242759,0.0,0.0
2019-07-08 00:00:00+05:30,701.7675138651905,706.7071081549254,684.0456634806852,686.47216796875,395987,0.0,0.0
2019-07-09 00:00:00+05:30,687.2087114607759,693.2748665430274,675.9863139800758,682.13916015625,339894,0.0,0.0
2019-07-10 00:00:00+05:30,686.342076147821,697.174495278942,679.8426246691484,685.2155151367188,357631,0.0,0.0
2019-07-11 00:00:00+05:30,688.4652544192073,701.7674442168294,686.6020571349341,699.1676635742188,136904,0.0,0.0
2019-07-12 00:00:00+05:30,701.8975033746652,707.1403841245041,694.704787006836,697.4778442382812,243205,0.0,0.0
2019-07-15 00:00:00+05:30,697.6078356902982,700.987571827731,683.742338334963,688.8118896484375,136692,0.0,0.0
2019-07-16 00:00:00+05:30,689.3750099360003,698.4309210221769,684.6087465109243,691.3681640625,194566,0.0,0.0
2019-07-17 00:00:00+05:30,693.2315327611373,697.521181485561,681.9658164183985,693.4481811523438,309594,0.0,0.0
2019-07-18 00:00:00+05:30,693.2315741401073,695.0080804755057,683.959011864455,686.6021118164062,151314,0.0,0.0
2019-07-19 00:00:00+05:30,689.7218510416001,689.7218510416001,666.237133302891,673.5165405273438,537544,0.0,0.0
2019-07-22 00:00:00+05:30,672.9099615444574,673.2999392610419,653.5416148450977,662.294189453125,305064,0.0,0.0
2019-07-23 00:00:00+05:30,662.4241416954308,675.6830126504346,661.0808793566523,670.916748046875,345757,0.0,0.0
2019-07-24 00:00:00+05:30,674.383088581917,679.6692879026444,664.5472203835307,668.8801879882812,328449,0.0,0.0
2019-07-25 00:00:00+05:30,670.5700236550182,685.3888038855711,665.6304302448339,669.7034301757812,359176,0.0,0.0
2019-07-26 00:00:00+05:30,667.4071180428873,677.6762315973615,662.3808325787895,674.8598022460938,252811,0.0,0.0
2019-07-29 00:00:00+05:30,676.8094195595947,678.3259579516937,666.8002767502738,667.6668701171875,167770,0.0,0.0
2019-07-30 00:00:00+05:30,671.1333619539263,692.4082222854132,670.7867033889554,680.9691772460938,552406,0.0,0.0
2019-07-31 00:00:00+05:30,680.2759393934954,703.5873271361506,677.5461485433186,700.3809204101562,379361,0.0,0.0
2019-08-01 00:00:00+05:30,700.3809475195472,713.1632029264762,679.4093721377798,690.3284301757812,458291,0.0,0.0
2019-08-02 00:00:00+05:30,690.5885453189795,690.5885453189795,672.4767157104274,684.3490600585938,301089,0.0,0.0
2019-08-05 00:00:00+05:30,681.229125821603,702.3307091777754,663.8539368111249,697.9977416992188,371307,0.0,0.0
2019-08-06 00:00:00+05:30,694.5314290950162,705.3638487487138,692.9281992506645,701.3341674804688,315885,0.0,0.0
2019-08-07 00:00:00+05:30,701.8541494906959,710.6067233406269,699.1676777034381,702.3740844726562,247401,0.0,0.0
2019-08-08 00:00:00+05:30,700.6408369284057,718.3193652881196,700.2075401832428,712.2098388671875,363144,0.0,0.0
2019-08-09 00:00:00+05:30,726.205522929364,742.0641771116956,673.5166363788965,680.4060668945312,2703609,0.0,0.0
2019-08-13 00:00:00+05:30,680.2760137978746,707.6603519223481,677.8062430577181,681.0559692382812,1242242,0.0,0.0
2019-08-14 00:00:00+05:30,682.6158054589717,701.9408326179428,682.6158054589717,694.3148193359375,745508,0.0,0.0
2019-08-16 00:00:00+05:30,697.7811350552288,710.5633898813977,690.50172809885,699.1676635742188,738031,0.0,0.0
2019-08-19 00:00:00+05:30,699.8610247016578,708.8303008957079,678.5428416386644,682.0092163085938,740554,0.0,0.0
2019-08-20 00:00:00+05:30,724.4721782243876,764.4221180914153,722.1323651563728,735.3912353515625,8805775,0.0,0.0
2019-08-21 00:00:00+05:30,736.6044575871526,740.8941058892821,723.6055553944382,736.8211059570312,1741071,0.0,0.0
2019-08-22 00:00:00+05:30,734.8712934550788,741.7607224097542,720.1825229425075,722.8256225585938,1221526,0.0,0.0
2019-08-23 00:00:00+05:30,715.892975620417,736.3879360993469,712.8165788166016,733.3548583984375,834503,0.0,0.0
2019-08-26 00:00:00+05:30,735.3479470526983,738.6843639593352,716.8461958976741,727.895263671875,1274608,0.0,0.0
2019-08-27 00:00:00+05:30,730.0183406480157,749.4733212120543,721.0923858329843,746.2669677734375,1550713,0.0,0.0
2019-08-28 00:00:00+05:30,748.7367775234775,755.6695254635097,737.5143812170165,741.24072265625,594636,0.0,0.0
2019-08-29 00:00:00+05:30,744.0045028618907,747.9087824843218,737.2926483677093,742.4691162109375,569059,10.5,0.0
2019-08-30 00:00:00+05:30,743.9168325058633,749.9267534799246,732.2039929362876,741.591796875,546757,0.0,0.0
2019-09-03 00:00:00+05:30,741.3723929636876,741.3723929636876,720.6227181784768,727.7732543945312,420990,0.0,0.0
2019-09-04 00:00:00+05:30,730.8439876816446,739.6176249887471,727.115191826126,734.04638671875,390249,0.0,0.0
2019-09-05 00:00:00+05:30,737.9068443158716,751.418268824168,734.6605874093289,747.9088134765625,454373,0.0,0.0
2019-09-06 00:00:00+05:30,750.2336803371659,754.5766413730965,738.7402372582669,742.90771484375,284842,0.0,0.0
2019-09-09 00:00:00+05:30,744.0045098139701,750.1460564751703,739.6176907702556,747.119140625,186540,0.0,0.0
2019-09-11 00:00:00+05:30,750.102218465858,751.5059791762704,741.2847226691152,747.3385009765625,360220,0.0,0.0
2019-09-12 00:00:00+05:30,747.5138769473156,751.8129805234803,736.2397747537445,737.4241943359375,283023,0.0,0.0
2019-09-13 00:00:00+05:30,741.3724740777906,747.1191967467286,733.7393976583425,743.697509765625,193543,0.0,0.0
