Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-21 00:00:00+05:30,2760.8401542162546,2807.0350383957775,2756.4648132428533,2768.212646484375,442130,0.0,0.0
2017-08-22 00:00:00+05:30,2773.091322351144,2790.94262944053,2704.459778379793,2710.712158203125,318720,0.0,0.0
2017-08-23 00:00:00+05:30,2728.944282086091,2732.825261259306,2643.716988153982,2681.93115234375,376370,0.0,0.0
2017-08-24 00:00:00+05:30,2692.5848775867134,2711.792582035578,2668.958035956931,2690.91357421875,211260,0.0,0.0
2017-08-28 00:00:00+05:30,2712.7115333776333,2791.4676746692417,2703.965123806023,2737.944091796875,472790,0.0,0.0
2017-08-29 00:00:00+05:30,2737.213443009237,2741.475127866863,2687.4221458221446,2700.38623046875,304980,0.0,0.0
2017-08-30 00:00:00+05:30,2721.3440133195127,2744.861471661796,2704.923452221709,2711.311279296875,273110,0.0,0.0
2017-08-31 00:00:00+05:30,2712.7114029920817,2760.4026195930714,2679.4588116005657,2752.163818359375,454320,0.0,0.0
2017-09-01 00:00:00+05:30,2758.9809713308196,2797.593360137852,2738.8719188517853,2780.302001953125,446150,0.0,0.0
2017-09-04 00:00:00+05:30,2795.492889256264,2795.492889256264,2751.9232104544863,2778.652099609375,313840,0.0,0.0
2017-09-05 00:00:00+05:30,2778.342086305938,2800.2187956469297,2765.2160607013434,2794.55712890625,295470,0.0,0.0
2017-09-06 00:00:00+05:30,2778.114227735532,2810.8199042888896,2768.304746622551,2807.446533203125,249010,0.0,0.0
2017-09-07 00:00:00+05:30,2843.972105283295,2916.4976667626484,2826.5583307714533,2875.645263671875,806950,0.0,0.0
2017-09-08 00:00:00+05:30,2922.7236607818354,2929.7284795246787,2841.180375229779,2854.275634765625,549310,0.0,0.0
2017-09-11 00:00:00+05:30,2843.9717807865377,2865.848486792588,2835.2210983841173,2843.849365234375,341640,0.0,0.0
2017-09-12 00:00:00+05:30,2861.298128717081,2861.3812345618044,2826.474643380936,2858.134765625,281890,0.0,0.0
2017-09-13 00:00:00+05:30,2852.6350828968593,2853.09462194096,2807.4160991337617,2820.030029296875,249440,0.0,0.0
2017-09-14 00:00:00+05:30,2826.575769968473,2829.970932485736,2785.928675799438,2805.924072265625,280080,0.0,0.0
2017-09-15 00:00:00+05:30,2797.1729873036534,2808.9163340467094,2769.590820868473,2800.913818359375,394870,0.0,0.0
2017-09-18 00:00:00+05:30,2814.219825579251,2870.1541263846307,2812.194093613914,2867.2578125,319690,0.0,0.0
2017-09-19 00:00:00+05:30,2870.2239566483217,2880.4491807674135,2825.595474395558,2835.56689453125,222790,0.0,0.0
2017-09-20 00:00:00+05:30,2839.727715736662,2856.656099451387,2826.4705168796295,2839.02783203125,179870,0.0,0.0
2017-09-21 00:00:00+05:30,2842.2217931969453,2848.2596789150293,2773.8220464329283,2784.843505859375,297920,0.0,0.0
2017-09-22 00:00:00+05:30,2780.879474751437,2780.879474751437,2737.213651885999,2763.4306640625,360420,0.0,0.0
2017-09-25 00:00:00+05:30,2756.465068691084,2769.696203567865,2675.7487794791914,2710.948486328125,388190,0.0,0.0
2017-09-26 00:00:00+05:30,2703.9610070356466,2717.9751316515417,2668.962548347355,2697.594970703125,545410,0.0,0.0
2017-09-27 00:00:00+05:30,2709.8939923950793,2717.087028069337,2654.7822088331786,2666.3505859375,248950,0.0,0.0
2017-09-28 00:00:00+05:30,2675.08349602527,2677.2010927113943,2617.3332674330113,2641.410888671875,779270,0.0,0.0
2017-09-29 00:00:00+05:30,2658.894741191374,2738.0008214763866,2643.095444567439,2731.376708984375,397520,0.0,0.0
2017-10-03 00:00:00+05:30,2782.6294479544626,2797.4137431572053,2707.4568977997246,2725.601318359375,465150,0.0,0.0
2017-10-04 00:00:00+05:30,2725.7500347464943,2737.2703425596114,2695.67404977463,2702.61328125,207680,0.0,0.0
2017-10-05 00:00:00+05:30,2704.8359106758103,2730.2128894560105,2687.535794602408,2694.221435546875,191930,0.0,0.0
2017-10-06 00:00:00+05:30,2711.6615684118924,2767.403373878757,2699.598615711277,2760.06591796875,291400,0.0,0.0
2017-10-09 00:00:00+05:30,2774.2290254015015,2799.3434424416337,2739.060082316881,2789.205810546875,273150,0.0,0.0
2017-10-10 00:00:00+05:30,2791.4676617165705,2806.5407974774894,2752.2908398557856,2760.415771484375,321830,0.0,0.0
2017-10-11 00:00:00+05:30,2768.4663692691456,2778.214534670592,2709.2153240872963,2733.997314453125,277740,0.0,0.0
2017-10-12 00:00:00+05:30,2739.0073265227843,2757.5106611379115,2714.5272075964604,2742.109375,251190,0.0,0.0
2017-10-13 00:00:00+05:30,2764.3102607059277,2764.3102607059277,2731.1758074548775,2747.64892578125,221600,0.0,0.0
2017-10-16 00:00:00+05:30,2758.8189191237184,2795.8431087164336,2756.561388273375,2777.46240234375,249080,0.0,0.0
2017-10-17 00:00:00+05:30,2773.9619581302973,2792.3426633689082,2741.7374003245977,2788.273681640625,276080,0.0,0.0
2017-10-18 00:00:00+05:30,2785.3422247988074,2785.3422247988074,2743.338949024273,2758.333251953125,310130,0.0,0.0
2017-10-19 00:00:00+05:30,2758.127431755208,2773.874386890295,2747.714205413502,2755.510986328125,35890,0.0,0.0
2017-10-23 00:00:00+05:30,2747.8894269436296,2769.897522824501,2703.9610411073063,2727.657958984375,266370,0.0,0.0
2017-10-24 00:00:00+05:30,2730.2129104901223,2766.1738141984188,2721.7946514690516,2755.003662109375,171660,0.0,0.0
2017-10-25 00:00:00+05:30,2754.714605462212,2786.7814957163996,2750.890455003512,2775.401123046875,211990,0.0,0.0
2017-10-26 00:00:00+05:30,2773.0911925116993,2785.2327640787867,2739.4010660012227,2766.751220703125,419940,0.0,0.0
2017-10-27 00:00:00+05:30,2774.841742265385,2791.4637681471568,2762.590785345891,2783.74560546875,140260,0.0,0.0
2017-10-30 00:00:00+05:30,2787.0923308089446,2843.971766131576,2787.0923308089446,2832.687744140625,220420,0.0,0.0
2017-10-31 00:00:00+05:30,2843.0094063708807,2867.301311710188,2817.7200171387876,2820.642822265625,297420,0.0,0.0
2017-11-01 00:00:00+05:30,2843.8842461951594,2847.4020376834674,2700.5482364476957,2706.568603515625,911230,0.0,0.0
2017-11-02 00:00:00+05:30,2712.7115662211563,2747.040476466385,2712.7115662211563,2724.99755859375,280410,0.0,0.0
2017-11-03 00:00:00+05:30,2752.0893860564925,2752.0893860564925,2688.4719730240786,2733.2841796875,267400,0.0,0.0
2017-11-06 00:00:00+05:30,2733.284295580208,2751.4945161866945,2703.9607515061502,2720.442626953125,256310,0.0,0.0
2017-11-07 00:00:00+05:30,2738.963694877606,2738.963694877606,2708.778112249136,2726.69970703125,383640,0.0,0.0
2017-11-08 00:00:00+05:30,2726.6251488859443,2738.9594242081425,2712.7817226149805,2729.8017578125,146090,0.0,0.0
2017-11-09 00:00:00+05:30,2733.603950544221,2733.603950544221,2677.7089635997972,2699.87451171875,205050,0.0,0.0
2017-11-10 00:00:00+05:30,2703.9609968262635,2707.019463025078,2657.599896243701,2673.47802734375,349830,0.0,0.0
2017-11-13 00:00:00+05:30,2674.208545261381,2716.430587901715,2667.0768245510726,2676.3173828125,234260,0.0,0.0
2017-11-14 00:00:00+05:30,2689.9595113219975,2705.9733013034133,2591.2517806054066,2633.040771484375,704760,0.0,0.0
2017-11-15 00:00:00+05:30,2625.226620988061,2685.230112532204,2625.204829737033,2667.501220703125,383980,0.0,0.0
2017-11-16 00:00:00+05:30,2682.0844476929674,2688.8181583522214,2656.2742045962377,2660.12890625,253040,0.0,0.0
2017-11-17 00:00:00+05:30,2677.7656894780907,2698.701740214844,2668.9712107840646,2687.111572265625,269930,0.0,0.0
2017-11-20 00:00:00+05:30,2691.184831684892,2691.184831684892,2666.766239980218,2681.182861328125,161620,0.0,0.0
2017-11-21 00:00:00+05:30,2686.4594566548667,2694.759572788705,2642.841706520634,2662.005615234375,258810,0.0,0.0
2017-11-22 00:00:00+05:30,2675.958767221819,2677.087639471445,2637.0182292422996,2640.798583984375,152660,0.0,0.0
2017-11-23 00:00:00+05:30,2642.705997768127,2685.14680601043,2640.518327240173,2679.45458984375,341910,0.0,0.0
2017-11-24 00:00:00+05:30,2679.458741203665,2712.9869269220458,2677.8004699274534,2696.290771484375,265280,0.0,0.0
2017-11-27 00:00:00+05:30,2696.2910360949063,2721.374688235953,2685.9607014956937,2691.333740234375,335950,0.0,0.0
2017-11-28 00:00:00+05:30,2695.210140959568,2699.5854820974896,2660.268726451245,2672.156494140625,192880,0.0,0.0
2017-11-29 00:00:00+05:30,2685.5849394751135,2695.2106919463504,2634.1178424217615,2644.478515625,377330,0.0,0.0
2017-11-30 00:00:00+05:30,2644.4560748590125,2647.0507289572433,2614.738793256383,2620.30859375,405630,0.0,0.0
2017-12-01 00:00:00+05:30,2650.406776054733,2655.307030103682,2551.611441785132,2562.282958984375,495010,0.0,0.0
2017-12-04 00:00:00+05:30,2586.1329187514066,2604.019261682477,2555.9605839749424,2573.0244140625,380530,0.0,0.0
2017-12-05 00:00:00+05:30,2564.085828983498,2572.6089858419905,2493.9447024263845,2531.467529296875,761130,0.0,0.0
2017-12-06 00:00:00+05:30,2505.320702115198,2526.32234264987,2459.904739914865,2464.0,488200,0.0,0.0
2017-12-07 00:00:00+05:30,2484.9310795088013,2536.5601023675426,2464.104414000557,2521.115234375,750650,0.0,0.0
2017-12-08 00:00:00+05:30,2502.6951469813225,2558.507024532237,2502.6951469813225,2537.693603515625,457670,0.0,0.0
2017-12-11 00:00:00+05:30,2565.9976770735675,2596.3099468735845,2546.4528484965185,2559.390869140625,478110,0.0,0.0
2017-12-12 00:00:00+05:30,2561.6745581566784,2561.6745581566784,2498.814068316379,2502.576904296875,387470,0.0,0.0
2017-12-13 00:00:00+05:30,2502.607625014436,2544.3573110512334,2476.2681986386083,2513.305419921875,437940,0.0,0.0
2017-12-14 00:00:00+05:30,2524.5716816187614,2527.9800892471653,2489.6608197309897,2514.832275390625,232630,0.0,0.0
2017-12-15 00:00:00+05:30,2537.698025156537,2587.086827862258,2529.7961329104037,2579.587646484375,475120,0.0,0.0
2017-12-18 00:00:00+05:30,2565.743456810503,2625.116699014484,2524.3789707697265,2617.276123046875,376610,0.0,0.0
2017-12-19 00:00:00+05:30,2624.329403138664,2708.3359462201283,2624.0142846006465,2697.253173828125,533600,0.0,0.0
2017-12-20 00:00:00+05:30,2699.585542022843,2712.623973447394,2619.424932346758,2640.4833984375,584440,0.0,0.0
2017-12-21 00:00:00+05:30,2646.906399173484,2665.2302764585274,2640.518358428467,2646.9501953125,182310,0.0,0.0
2017-12-22 00:00:00+05:30,2664.582995546582,2688.2141126365377,2628.447118163807,2647.147216796875,240850,0.0,0.0
2017-12-26 00:00:00+05:30,2663.7075559902123,2664.5826241754917,2620.8292149115264,2647.181884765625,206110,0.0,0.0
2017-12-27 00:00:00+05:30,2649.7067257314156,2653.206998816926,2633.9554968466186,2641.887939453125,123940,0.0,0.0
2017-12-28 00:00:00+05:30,2651.4569283920646,2651.4569283920646,2597.727820645552,2610.543212890625,298510,0.0,0.0
2017-12-29 00:00:00+05:30,2616.45414340261,2666.0224029529986,2616.449870608297,2655.031494140625,218040,0.0,0.0
2018-01-01 00:00:00+05:30,2660.2031031839274,2661.9575124095145,2612.0786241099277,2615.8544921875,198470,0.0,0.0
2018-01-02 00:00:00+05:30,2618.641775139222,2621.266979926329,2497.418543116479,2508.833740234375,847930,0.0,0.0
2018-01-03 00:00:00+05:30,2524.5719596880554,2541.6357909580443,2497.633059898527,2521.452392578125,470880,0.0,0.0
2018-01-04 00:00:00+05:30,2522.445464917429,2533.9875634939463,2486.5063532149625,2500.135498046875,494210,0.0,0.0
2018-01-05 00:00:00+05:30,2519.9340085393355,2566.1376550825753,2510.238397559159,2558.43701171875,527770,0.0,0.0
2018-01-08 00:00:00+05:30,2572.7008162297734,2572.7008162297734,2541.202630049989,2554.971923828125,329240,0.0,0.0
2018-01-09 00:00:00+05:30,2555.2869923518115,2558.8440936677557,2494.87651638142,2502.428466796875,827180,0.0,0.0
2018-01-10 00:00:00+05:30,2504.4452143137178,2511.4414871921635,2450.1909853523443,2458.722900390625,842020,0.0,0.0
2018-01-11 00:00:00+05:30,2458.9416493025587,2496.1320479130068,2434.4835357678626,2489.105224609375,600910,0.0,0.0
2018-01-12 00:00:00+05:30,2495.6944887139584,2518.446261752725,2468.6549669814563,2507.048583984375,596570,0.0,0.0
2018-01-15 00:00:00+05:30,2515.821098744968,2515.821098744968,2441.440301042943,2448.572021484375,575940,0.0,0.0
2018-01-16 00:00:00+05:30,2451.0661182069416,2463.3170734568157,2424.0265952898876,2440.67041015625,465370,0.0,0.0
2018-01-17 00:00:00+05:30,2432.689710857512,2476.5307152033092,2422.197651189726,2469.69189453125,475950,0.0,0.0
2018-01-18 00:00:00+05:30,2470.216991004814,2492.106728794656,2433.6566146888167,2446.20068359375,493990,0.0,0.0
2018-01-19 00:00:00+05:30,2439.690005230691,2466.672697487111,2428.4017115375423,2451.017822265625,324590,0.0,0.0
2018-01-22 00:00:00+05:30,2451.017801130247,2458.744507562731,2414.313008030298,2419.5458984375,344660,0.0,0.0
2018-01-23 00:00:00+05:30,2423.9386072848847,2435.2664235196253,2364.433977214353,2368.918701171875,1173990,0.0,0.0
2018-01-24 00:00:00+05:30,2363.209462457428,2367.0596774010114,2301.61777354442,2310.53466796875,940580,0.0,0.0
2018-01-25 00:00:00+05:30,2318.930836856053,2339.057406383483,2293.383159760704,2320.62841796875,1754720,0.0,0.0
2018-01-29 00:00:00+05:30,2339.0572902748463,2436.977336050451,2324.7105300957332,2402.381591796875,1274230,0.0,0.0
2018-01-30 00:00:00+05:30,2402.0626331300705,2402.32519636437,2324.0939572873312,2335.5048828125,1416630,0.0,0.0
2018-01-31 00:00:00+05:30,2347.572004468307,2396.5495524400226,2321.1317384106005,2355.9990234375,1377660,0.0,0.0
2018-02-01 00:00:00+05:30,2361.2841521462783,2476.4432228039304,2337.7011048196046,2454.334716796875,1255640,0.0,0.0
2018-02-02 00:00:00+05:30,2441.5280445485328,2495.8258593224723,2380.1856738941265,2433.718017578125,1498590,0.0,0.0
2018-02-05 00:00:00+05:30,2388.936363916839,2432.6021848929868,2388.936363916839,2409.758544921875,486830,0.0,0.0
2018-02-06 00:00:00+05:30,2322.916419334405,2454.5661039329043,2318.9305438225297,2413.372314453125,614080,0.0,0.0
2018-02-07 00:00:00+05:30,2443.1599943448464,2486.1519947588044,2373.1938443141876,2451.10546875,1388510,0.0,0.0
2018-02-08 00:00:00+05:30,2470.3175094747567,2480.818327793459,2433.564645359298,2467.517333984375,685330,0.0,0.0
2018-02-09 00:00:00+05:30,2415.6257342357085,2445.815586737477,2411.687927387652,2428.134765625,335150,0.0,0.0
2018-02-12 00:00:00+05:30,2428.402140421876,2450.191255776283,2424.507915550025,2441.56298828125,175940,0.0,0.0
2018-02-14 00:00:00+05:30,2434.4395341331806,2469.2192194566915,2428.5415834911123,2452.60595703125,379990,0.0,0.0
2018-02-15 00:00:00+05:30,2467.6924011271985,2485.1061733955835,2458.9417188536977,2479.982666015625,302320,0.0,0.0
2018-02-16 00:00:00+05:30,2485.1933951602746,2487.3767926090513,2375.8974753149046,2391.399169921875,493090,0.0,0.0
2018-02-19 00:00:00+05:30,2405.125105591194,2411.5830067840866,2336.0560278500757,2370.51611328125,332660,0.0,0.0
2018-02-20 00:00:00+05:30,2373.1848902449233,2397.678039913921,2345.2703009224765,2355.368408203125,210980,0.0,0.0
2018-02-21 00:00:00+05:30,2373.5351229581293,2404.68763925738,2366.4997534272716,2394.68994140625,366820,0.0,0.0
2018-02-22 00:00:00+05:30,2393.311697468992,2393.311697468992,2336.4322604176264,2351.17724609375,617210,0.0,0.0
2018-02-23 00:00:00+05:30,2371.434750547079,2375.4994593047827,2318.9306601290627,2338.567138671875,868030,0.0,0.0
2018-02-26 00:00:00+05:30,2361.809118605452,2387.636663038826,2337.3072085198824,2378.9560546875,450250,0.0,0.0
2018-02-27 00:00:00+05:30,2380.273235045299,2393.031584870114,2363.27926433556,2376.21728515625,506840,0.0,0.0
2018-02-28 00:00:00+05:30,2365.3089319199303,2415.1002183568685,2319.892985719618,2400.98974609375,627240,0.0,0.0
2018-03-01 00:00:00+05:30,2389.938252365416,2450.2786508895733,2387.3873942774026,2427.64501953125,914230,0.0,0.0
2018-03-05 00:00:00+05:30,2426.126816585967,2432.681069485366,2401.1916432945864,2410.668701171875,510190,0.0,0.0
2018-03-06 00:00:00+05:30,2424.814165022614,2431.3115896254367,2384.661649092665,2405.427001953125,427350,0.0,0.0
2018-03-07 00:00:00+05:30,2403.8126520881947,2420.001415853623,2389.4265803182884,2408.901123046875,274720,0.0,0.0
2018-03-08 00:00:00+05:30,2413.438247999652,2436.9774986101893,2399.922758978084,2424.97607421875,298230,0.0,0.0
2018-03-09 00:00:00+05:30,2428.3144882313095,2455.8791391788,2420.478183382956,2447.02783203125,286790,0.0,0.0
2018-03-12 00:00:00+05:30,2455.8791997949406,2483.4438514227836,2455.8791997949406,2477.922119140625,230320,0.0,0.0
2018-03-13 00:00:00+05:30,2454.741474044853,2530.6974427872974,2454.741474044853,2524.51513671875,412710,0.0,0.0
2018-03-14 00:00:00+05:30,2528.421892612418,2542.9438369405493,2516.6960645547224,2524.278564453125,464660,0.0,0.0
2018-03-15 00:00:00+05:30,2524.5716398848804,2531.8522667902466,2505.3201403779594,2511.05615234375,252620,0.0,0.0
2018-03-16 00:00:00+05:30,2507.0701729903435,2523.5565333418626,2440.4075431834835,2457.116943359375,534360,0.0,0.0
2018-03-19 00:00:00+05:30,2460.691685326349,2474.224691437765,2389.027960706795,2397.95361328125,195130,0.0,0.0
2018-03-20 00:00:00+05:30,2395.9369104476073,2487.293951891185,2393.3247376741515,2481.73291015625,470700,0.0,0.0
2018-03-21 00:00:00+05:30,2483.443517626278,2492.9816754199164,2435.314767284684,2448.51513671875,341710,0.0,0.0
2018-03-22 00:00:00+05:30,2447.93760485182,2492.89423184061,2443.6584018856106,2452.85986328125,261320,0.0,0.0
2018-03-23 00:00:00+05:30,2412.5630527899675,2451.5298657828207,2392.3751693843938,2441.09912109375,441270,0.0,0.0
2018-03-26 00:00:00+05:30,2432.9477943159163,2450.2786747034315,2415.910241247403,2439.08203125,262750,0.0,0.0
2018-03-27 00:00:00+05:30,2464.104424035245,2499.194743814285,2451.4071760874353,2487.302490234375,356170,0.0,0.0
2018-03-28 00:00:00+05:30,2471.892947607091,2507.1975521201934,2450.1036190085433,2482.800537109375,785360,0.0,0.0
2018-04-02 00:00:00+05:30,2494.8196256137876,2520.520483125521,2466.7343352617513,2475.458740234375,311000,0.0,0.0
2018-04-03 00:00:00+05:30,2470.816649975309,2470.816649975309,2432.6898644744774,2449.316162109375,309720,0.0,0.0
2018-04-04 00:00:00+05:30,2493.76924394679,2559.574325765017,2485.2503615482956,2531.944091796875,860680,0.0,0.0
2018-04-05 00:00:00+05:30,2555.19955485379,2603.2407213025112,2546.4531442413886,2597.005859375,510750,0.0,0.0
2018-04-06 00:00:00+05:30,2603.1531846452003,2616.4499070942234,2587.4019554686133,2607.629150390625,463320,0.0,0.0
2018-04-09 00:00:00+05:30,2616.454348980848,2623.9930542200314,2598.952982098033,2608.206787109375,246410,0.0,0.0
2018-04-10 00:00:00+05:30,2608.666318792419,2640.081186802288,2594.5776330357253,2622.75927734375,465160,0.0,0.0
2018-04-11 00:00:00+05:30,2625.200314154664,2698.7103153831486,2618.6415754812165,2685.155517578125,694830,0.0,0.0
2018-04-12 00:00:00+05:30,2672.961475864203,2703.9608104072495,2671.583286140237,2684.844970703125,584100,0.0,0.0
2018-04-13 00:00:00+05:30,2684.797256973926,2756.4652684990074,2677.7091179704644,2743.601806640625,452320,0.0,0.0
2018-04-16 00:00:00+05:30,2747.7144637595766,2747.7144637595766,2712.7117317371612,2738.898193359375,350060,0.0,0.0
2018-04-17 00:00:00+05:30,2738.963805300299,2753.6825140667543,2703.961072964193,2715.126953125,272920,0.0,0.0
2018-04-18 00:00:00+05:30,2717.0910758484915,2742.2232229444153,2695.2100977158775,2701.6767578125,222400,0.0,0.0
2018-04-19 00:00:00+05:30,2728.462617883941,2729.250093799486,2675.9585264557704,2705.723876953125,268080,0.0,0.0
2018-04-20 00:00:00+05:30,2699.585486406404,2731.9630108787014,2684.49931868436,2725.723876953125,175600,0.0,0.0
2018-04-23 00:00:00+05:30,2747.709740056946,2747.709740056946,2712.7112865723284,2718.416748046875,256980,0.0,0.0
2018-04-24 00:00:00+05:30,2725.8378896239046,2756.465281642151,2708.3978373594973,2724.678466796875,302840,0.0,0.0
2018-04-25 00:00:00+05:30,2725.837682312723,2730.2130236968524,2678.3389506098465,2690.568115234375,193600,0.0,0.0
2018-04-26 00:00:00+05:30,2690.8348452664563,2740.3637932400893,2690.8348452664563,2730.66796875,223920,0.0,0.0
2018-04-27 00:00:00+05:30,2742.4640795891364,2820.9313864690826,2733.398277909118,2765.154541015625,444460,0.0,0.0
2018-04-30 00:00:00+05:30,2773.966226298843,2790.141956165653,2716.601189599025,2729.21533203125,256470,0.0,0.0
2018-05-02 00:00:00+05:30,2743.251620810845,2752.422319813218,2650.581970168728,2670.905517578125,592920,0.0,0.0
2018-05-03 00:00:00+05:30,2688.647165067588,2688.647165067588,2590.376959072896,2614.56396484375,317930,0.0,0.0
2018-05-04 00:00:00+05:30,2607.7035340308116,2633.955583031122,2550.8240945301395,2555.9345703125,247580,0.0,0.0
2018-05-07 00:00:00+05:30,2577.0716296745486,2612.0786311948114,2546.4527876271663,2604.802490234375,292550,0.0,0.0
2018-05-08 00:00:00+05:30,2607.7032428997377,2668.958017061812,2607.7032428997377,2662.574462890625,385600,0.0,0.0
2018-05-09 00:00:00+05:30,2668.8707593339154,2689.9730231323724,2638.330960700765,2652.826416015625,382510,0.0,0.0
2018-05-10 00:00:00+05:30,2695.210269623338,2730.8650288054014,2631.776579323149,2681.865478515625,701120,0.0,0.0
2018-05-11 00:00:00+05:30,2690.8352490881994,2725.837984035688,2679.896894417109,2701.5986328125,339570,0.0,0.0
2018-05-14 00:00:00+05:30,2703.142714044997,2708.336295500692,2658.159803991361,2668.54248046875,229720,0.0,0.0
2018-05-15 00:00:00+05:30,2668.5423262004892,2712.711480028774,2641.8439862821015,2692.834228515625,446290,0.0,0.0
2018-05-16 00:00:00+05:30,2668.9622902753513,2710.121259907131,2654.519392140921,2674.707275390625,309740,0.0,0.0
2018-05-17 00:00:00+05:30,2674.8035841938654,2706.148589028016,2658.2736387946147,2668.603759765625,267980,0.0,0.0
2018-05-18 00:00:00+05:30,2677.7094494432827,2689.960407708709,2606.973325669517,2632.74853515625,309090,0.0,0.0
2018-05-21 00:00:00+05:30,2616.5240662691017,2642.6885207376845,2565.3543663622827,2575.57958984375,299030,0.0,0.0
2018-05-22 00:00:00+05:30,2580.576585200402,2622.5711071138726,2580.576585200402,2619.040283203125,234060,0.0,0.0
2018-05-23 00:00:00+05:30,2612.35864408503,2612.35864408503,2563.949811711686,2572.0048828125,435040,0.0,0.0
2018-05-24 00:00:00+05:30,2577.0758479170536,2598.974344156972,2562.987164447095,2582.798828125,194780,0.0,0.0
2018-05-25 00:00:00+05:30,2583.4248196751328,2654.37543014877,2583.4248196751328,2643.00830078125,319310,0.0,0.0
2018-05-28 00:00:00+05:30,2634.830502574307,2690.8348706130832,2626.775430962773,2684.949951171875,259690,0.0,0.0
2018-05-29 00:00:00+05:30,2684.796969105583,2690.83485454282,2654.970088504458,2669.89453125,202310,0.0,0.0
2018-05-30 00:00:00+05:30,2654.83893603303,2662.832693067337,2625.2047581998063,2637.1318359375,269970,0.0,0.0
2018-05-31 00:00:00+05:30,2646.9938089760685,2756.3773379535533,2640.6715691849927,2693.516845703125,915480,0.0,0.0
2018-06-01 00:00:00+05:30,2682.0841895369063,2682.0841895369063,2565.7001121442768,2613.719482421875,688830,0.0,0.0
2018-06-04 00:00:00+05:30,2620.8512913336067,2649.1641084578446,2565.2626642710493,2570.744873046875,346680,0.0,0.0
2018-06-05 00:00:00+05:30,2590.775417325547,2590.775417325547,2542.826117193225,2558.38037109375,241330,0.0,0.0
2018-06-06 00:00:00+05:30,2572.7005082572546,2630.6299803751076,2556.0784852495376,2620.763671875,221440,0.0,0.0
2018-06-07 00:00:00+05:30,2634.6816241732804,2648.568845241765,2588.7841267428703,2600.03759765625,239620,0.0,0.0
2018-06-08 00:00:00+05:30,2593.702681179052,2593.702681179052,2563.950356226256,2582.58935546875,176900,0.0,0.0
2018-06-11 00:00:00+05:30,2595.500437077853,2605.9531868961217,2581.451276475339,2596.93994140625,159110,0.0,0.0
2018-06-12 00:00:00+05:30,2590.495281728753,2623.3628983506746,2550.8240945301395,2555.9345703125,407860,0.0,0.0
2018-06-13 00:00:00+05:30,2570.950794580766,2586.352082890512,2559.5749061091697,2576.953857421875,269270,0.0,0.0
2018-06-14 00:00:00+05:30,2586.702063574248,2588.014666109891,2551.261795111881,2584.6630859375,320230,0.0,0.0
2018-06-15 00:00:00+05:30,2586.001469117448,2594.402209186792,2563.1185214335187,2587.90478515625,539840,0.0,0.0
2018-06-18 00:00:00+05:30,2589.3271762872187,2648.3942882843075,2574.5386070356903,2637.044677734375,389680,0.0,0.0
2018-06-19 00:00:00+05:30,2637.04441872585,2638.3307434017884,2597.6007605387545,2620.798828125,227870,0.0,0.0
2018-06-20 00:00:00+05:30,2622.5798304769455,2641.8313340707036,2596.612134606055,2608.16748046875,250430,0.0,0.0
2018-06-21 00:00:00+05:30,2614.7037564761786,2630.306290696962,2568.828263804042,2574.87939453125,235940,0.0,0.0
2018-06-22 00:00:00+05:30,2576.9880628281853,2579.0270399454735,2529.5551398910943,2550.00537109375,490230,0.0,0.0
2018-06-25 00:00:00+05:30,2550.005466741631,2600.820735017364,2550.005466741631,2576.20068359375,266160,0.0,0.0
2018-06-26 00:00:00+05:30,2576.3319315256535,2586.478535212875,2528.9601064152525,2540.7998046875,507450,0.0,0.0
2018-06-27 00:00:00+05:30,2546.360917374314,2553.256566011995,2472.3345472468177,2482.73046875,345850,0.0,0.0
2018-06-28 00:00:00+05:30,2471.1926126235226,2498.319726997223,2428.4542045515695,2487.429443359375,766890,0.0,0.0
2018-06-29 00:00:00+05:30,2511.4110239691654,2519.216564964414,2485.1940114671706,2501.859619140625,815170,0.0,0.0
2018-07-02 00:00:00+05:30,2507.508227636339,2518.534173733728,2438.39086357384,2466.61181640625,419650,0.0,0.0
2018-07-03 00:00:00+05:30,2483.006355751308,2483.006355751308,2450.62882794063,2457.104248046875,504760,0.0,0.0
2018-07-04 00:00:00+05:30,2467.604927830576,2484.3188172347473,2457.6292350136628,2471.017822265625,378770,0.0,0.0
2018-07-05 00:00:00+05:30,2479.7682040701507,2479.7724768639173,2436.9992475857125,2440.39013671875,366200,0.0,0.0
2018-07-06 00:00:00+05:30,2441.095044597716,2462.4423542374457,2404.280859034891,2417.489990234375,599240,0.0,0.0
2018-07-09 00:00:00+05:30,2439.685891923738,2441.4403011343074,2410.8129138440922,2418.0322265625,288720,0.0,0.0
2018-07-10 00:00:00+05:30,2436.189749804396,2484.5154742448067,2419.3534470043523,2475.480224609375,981850,0.0,0.0
2018-07-11 00:00:00+05:30,2474.583723715144,2503.5703606237994,2456.491644214779,2464.236083984375,426020,0.0,0.0
2018-07-12 00:00:00+05:30,2489.5692356126046,2489.5692356126046,2443.1906171635824,2449.7841796875,269670,0.0,0.0
2018-07-13 00:00:00+05:30,2465.4171813795206,2465.4171813795206,2404.700562817827,2408.988525390625,507800,0.0,0.0
2018-07-16 00:00:00+05:30,2415.18799486477,2427.876482518951,2367.059248590291,2399.81298828125,193280,0.0,0.0
