Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03 00:00:00+05:30,20.530810089437313,20.734085436857484,20.44949964029568,20.57146453857422,2435600,0.0,0.0
2021-02-04 00:00:00+05:30,20.81539819431234,21.62849967416151,20.693433282508565,21.42522430419922,5617903,0.0,0.0
2021-02-05 00:00:00+05:30,21.709810321449325,21.709810321449325,21.303259577982992,21.343914031982422,1563213,0.0,0.0
2021-02-08 00:00:00+05:30,21.34391452462622,21.791119732414028,21.34391452462622,21.465879440307617,1952088,0.0,0.0
2021-02-09 00:00:00+05:30,21.587843669648255,21.791119039610546,21.343913846040703,21.42522430419922,1382705,0.0,0.0
2021-02-10 00:00:00+05:30,21.42522547430259,21.709811317965585,21.384569467568973,21.587844848632812,1304793,0.0,0.0
2021-02-11 00:00:00+05:30,21.709811869997328,21.750466326896618,21.384570011330545,21.50653648376465,1351374,0.0,0.0
2021-02-12 00:00:00+05:30,21.66915618827513,22.604222668841317,21.587845722384994,22.19767189025879,7032513,0.0,0.0
2021-02-15 00:00:00+05:30,22.360291332048934,22.441601792520903,21.7911196596132,21.831775665283203,2935662,0.0,0.0
2021-02-16 00:00:00+05:30,21.87242889404297,22.1570147143086,21.750463985605688,21.87242889404297,2515590,0.0,0.0
2021-02-17 00:00:00+05:30,21.831773897519,22.23832461609154,21.791117895140996,22.11635971069336,2662872,0.0,0.0
2021-02-18 00:00:00+05:30,22.23832827980099,23.010773841826555,22.197672270725008,22.68553352355957,8474815,0.0,0.0
2021-02-19 00:00:00+05:30,23.336014253436442,23.336014253436442,22.522912733119746,22.807497024536133,5579841,0.0,0.0
2021-02-22 00:00:00+05:30,23.254702398703234,23.254702398703234,22.64487629498305,22.726186752319336,7942800,0.0,0.0
2021-02-23 00:00:00+05:30,22.90000013628356,22.90000013628356,21.987475430326533,22.074382781982422,6831960,1.8,0.0
2021-02-24 00:00:00+05:30,22.16129013363831,22.29165033231221,21.857115231652635,22.074382781982422,1810100,0.0,0.0
2021-02-25 00:00:00+05:30,22.16129013363831,22.378557683968097,21.987475430326533,22.074382781982422,6992126,0.0,0.0
2021-02-26 00:00:00+05:30,21.98747830375842,22.639281039928573,21.900572598365127,22.161293029785156,5587230,0.0,0.0
2021-03-01 00:00:00+05:30,22.508920616378226,23.551805647668825,22.29165303966102,23.204177856445312,17964723,0.0,0.0
2021-03-02 00:00:00+05:30,23.551803956245166,23.942884571677794,23.3345363951315,23.595256805419922,6306972,0.0,0.0
2021-03-03 00:00:00+05:30,23.72561713965217,23.72561713965217,23.073814452764804,23.247629165649414,3034198,0.0,0.0
2021-03-04 00:00:00+05:30,23.0303629344155,23.682165658974426,22.9434555729503,23.37799072265625,5055082,0.0,0.0
2021-03-05 00:00:00+05:30,23.3345363951315,24.638141761813486,23.2910818883368,23.595256805419922,9531503,0.0,0.0
2021-03-08 00:00:00+05:30,23.769072649019336,23.769072649019336,23.247630145996347,23.334537506103516,3540243,0.0,0.0
2021-03-09 00:00:00+05:30,23.508350085077005,23.508350085077005,22.726187175443425,22.94345474243164,1990454,0.0,0.0
2021-03-10 00:00:00+05:30,23.16072094053587,23.291081141500037,22.76964033764338,22.813093185424805,1424726,0.0,0.0
2021-03-12 00:00:00+05:30,23.073813959629874,23.204175820317207,22.81309355349504,22.85654640197754,1682782,0.0,0.0
2021-03-15 00:00:00+05:30,22.94345431526239,22.986908822422976,22.595826546077497,22.726186752319336,2276621,0.0,0.0
2021-03-16 00:00:00+05:30,22.769642805718142,22.90000302081247,22.639280933003747,22.682735443115234,1063175,0.0,0.0
2021-03-17 00:00:00+05:30,22.682735598517933,22.726188451307056,22.248200440146405,22.335107803344727,1522926,0.0,0.0
2021-03-18 00:00:00+05:30,22.639279661594028,22.639279661594028,21.94402411505608,22.03093147277832,1782023,0.0,0.0
2021-03-19 00:00:00+05:30,22.03092989695366,22.81309274526743,21.683302148549746,22.5958251953125,4118012,0.0,0.0
2021-03-22 00:00:00+05:30,22.595825747287748,22.769640454545613,22.335105344020846,22.465465545654297,2090140,0.0,0.0
2021-03-23 00:00:00+05:30,22.595828235319612,22.726188451307056,22.248200440146405,22.335107803344727,1433186,0.0,0.0
2021-03-24 00:00:00+05:30,22.335102992673043,22.378555836103025,22.161288303713675,22.24819564819336,1191691,0.0,0.0
2021-03-25 00:00:00+05:30,22.161290315255957,22.33510501999219,21.81366256340337,21.900569915771484,1195300,0.0,0.0
2021-03-26 00:00:00+05:30,21.944022763145608,22.117837467881838,21.81366256340337,21.900569915771484,1561522,0.0,0.0
2021-03-30 00:00:00+05:30,22.07438541584572,24.333968540407575,21.90057234941484,23.030363082885742,4680695,0.0,0.0
2021-03-31 00:00:00+05:30,23.595255978798214,23.595255978798214,22.378558010710734,22.639278411865234,4791172,0.0,0.0
2021-04-01 00:00:00+05:30,22.769642805718142,23.030363235906798,22.508920717909422,22.682735443115234,1596095,0.0,0.0
2021-04-05 00:00:00+05:30,22.682734404977623,22.682734404977623,22.29165211997353,22.422012329101562,1247324,0.0,0.0
2021-04-06 00:00:00+05:30,22.378556210680454,22.552370902549175,22.291648864746094,22.291648864746094,1075023,0.0,0.0
2021-04-07 00:00:00+05:30,22.11783933950064,22.291652401325116,21.683304198509433,21.726757049560547,5421819,0.0,0.0
2021-04-08 00:00:00+05:30,21.900570967993637,22.074384023460915,21.292221129808276,21.466035842895508,4130982,0.0,0.0
2021-04-09 00:00:00+05:30,21.466036988408657,21.85711762729462,21.422582479007968,21.77021026611328,2076781,0.0,0.0
2021-04-12 00:00:00+05:30,21.85711777761796,21.85711777761796,21.29222241248423,21.422582626342773,1673639,0.0,0.0
2021-04-13 00:00:00+05:30,21.466037038490374,22.161292614323077,21.4225825289883,21.94402503967285,2529772,0.0,0.0
2021-04-15 00:00:00+05:30,21.900572187790825,22.03093240105695,21.5963972517565,21.94402503967285,2005834,0.0,0.0
2021-04-16 00:00:00+05:30,21.813663295923813,22.074383704163488,21.813663295923813,21.987476348876953,1203585,0.0,0.0
2021-04-19 00:00:00+05:30,21.857115897848157,21.857115897848157,21.422580783944138,21.59639549255371,1136121,0.0,0.0
2021-04-20 00:00:00+05:30,21.59639549255371,21.94402325215294,21.509488138248923,21.59639549255371,996198,0.0,0.0
2021-04-22 00:00:00+05:30,21.596395011293016,22.030930115513723,21.552940506299024,21.900569915771484,1318022,0.0,0.0
2021-04-23 00:00:00+05:30,21.98747830375842,22.204745882481802,21.900572598365127,22.161293029785156,5673829,0.0,0.0
2021-04-26 00:00:00+05:30,22.074383893137664,22.37855881043455,21.68330327743019,21.813663482666016,1947167,0.0,0.0
2021-04-27 00:00:00+05:30,21.813664876499587,22.161292665214233,21.726757514915914,22.117839813232422,818332,0.0,0.0
2021-04-28 00:00:00+05:30,22.248200440146405,22.465468019332167,22.03093286096064,22.335107803344727,1312150,0.0,0.0
2021-04-29 00:00:00+05:30,22.378555836103025,22.422008679533008,22.07438095923399,22.24819564819336,589110,0.0,0.0
2021-04-30 00:00:00+05:30,22.074382962887842,22.248197667624073,21.85711541077749,21.900569915771484,1278287,0.0,0.0
2021-05-03 00:00:00+05:30,21.85711669921875,22.161291621627832,21.77020934172759,21.85711669921875,1009000,0.0,0.0
2021-05-04 00:00:00+05:30,21.987476348876953,22.378558618856395,21.857116144757114,21.987476348876953,3090258,0.0,0.0
2021-05-05 00:00:00+05:30,22.161291680551688,22.248199038273924,21.987476965107213,22.03093147277832,556397,0.0,0.0
2021-05-06 00:00:00+05:30,22.07438530363056,22.161292665214233,21.987477942046887,22.117839813232422,536028,0.0,0.0
2021-05-07 00:00:00+05:30,22.24819926947085,22.81309461410566,22.03093170171746,22.422012329101562,1847803,0.0,0.0
2021-05-10 00:00:00+05:30,22.68273390277871,22.769641259479922,22.42201183267507,22.726186752319336,1753094,0.0,0.0
2021-05-11 00:00:00+05:30,22.68273519493568,23.98634064685589,22.595827833283657,23.55180549621582,9347312,0.0,0.0
2021-05-12 00:00:00+05:30,23.725616086006845,24.507780601632025,23.508348533359822,23.68216323852539,7166511,0.0,0.0
2021-05-14 00:00:00+05:30,23.89943027210037,23.986337622795613,23.247627628315815,23.291080474853516,2235426,0.0,0.0
2021-05-17 00:00:00+05:30,23.464896727945202,23.50834957735638,23.117268959795933,23.247629165649414,1187980,0.0,0.0
2021-05-18 00:00:00+05:30,23.247627628315815,23.638709877634486,23.247627628315815,23.291080474853516,1384931,0.0,0.0
2021-05-19 00:00:00+05:30,23.204174781778118,23.638709877634486,23.204174781778118,23.291080474853516,1798706,0.0,0.0
2021-05-20 00:00:00+05:30,23.291083511342084,23.421445383190314,22.986910230683037,23.030363082885742,1444310,0.0,0.0
2021-05-21 00:00:00+05:30,23.247630092450944,23.76907259427291,22.986909670349966,23.160722732543945,3403371,0.0,0.0
2021-05-24 00:00:00+05:30,23.160723147803274,23.46489808412145,23.160723147803274,23.37799072265625,1420093,0.0,0.0
2021-05-25 00:00:00+05:30,23.595257928804998,23.638712437668595,23.291082997239922,23.334537506103516,1216063,0.0,0.0
2021-05-26 00:00:00+05:30,23.3779897977349,23.638711871815353,23.3779897977349,23.46489715576172,1648738,0.0,0.0
2021-05-27 00:00:00+05:30,23.508349449450467,23.89943172250304,23.377989244306256,23.595256805419922,3020060,0.0,0.0
2021-05-28 00:00:00+05:30,23.76907208004559,23.855979438072406,23.46489715576172,23.46489715576172,1866202,0.0,0.0
2021-05-31 00:00:00+05:30,23.59525680226679,24.72504911447883,23.508349446308948,24.29051399230957,10749592,0.0,0.0
2021-06-01 00:00:00+05:30,24.420877555419242,24.55123777847116,23.63871455948756,23.72562026977539,2706693,0.0,0.0
2021-06-02 00:00:00+05:30,23.76907333328249,24.420876066420288,23.63871311817894,24.116701126098633,2350130,0.0,0.0
2021-06-03 00:00:00+05:30,24.24705936066663,24.290513867231763,23.89943159624523,23.94288444519043,1304015,0.0,0.0
2021-06-04 00:00:00+05:30,23.94288456847821,25.02922237390136,23.76907151418247,24.29051399230957,10087721,0.0,0.0
2021-06-07 00:00:00+05:30,24.594683690561396,25.246486279437967,24.507778004806948,24.681591033935547,6120507,0.0,0.0
2021-06-08 00:00:00+05:30,25.550667951647892,26.76736610979872,25.116132776764015,25.289947509765625,22916966,0.0,0.0
2021-06-09 00:00:00+05:30,25.681028172589027,26.28937808047451,25.203040143264822,25.289947509765625,9109441,0.0,0.0
2021-06-10 00:00:00+05:30,25.420304756933874,25.89829273034106,25.376851907576835,25.72447967529297,2961658,0.0,0.0
2021-06-11 00:00:00+05:30,26.07210700544124,26.07210700544124,25.37685148167744,25.507211685180664,1952869,0.0,0.0
2021-06-14 00:00:00+05:30,25.59411996812883,25.59411996812883,24.681595195277218,25.420305252075195,3018408,0.0,0.0
2021-06-15 00:00:00+05:30,25.42030511917584,25.94174760699062,25.33339776160338,25.767932891845703,4007935,0.0,0.0
2021-06-16 00:00:00+05:30,25.854840384589302,25.985200592819538,25.37685240187178,25.420305252075195,1920096,0.0,0.0
2021-06-17 00:00:00+05:30,25.20303490680197,25.724477339845972,24.855407170645904,24.985767364501953,2165481,0.0,0.0
2021-06-18 00:00:00+05:30,25.116134840734286,25.159589356365725,24.42087916683407,24.76850700378418,1747439,0.0,0.0
2021-06-21 00:00:00+05:30,24.59468923848112,25.159586269029262,24.420876170144833,25.029224395751953,1499004,0.0,0.0
2021-06-22 00:00:00+05:30,25.116132736206055,25.42030768965761,24.98577251547543,25.116132736206055,2115618,0.0,0.0
2021-06-23 00:00:00+05:30,25.246495072388043,25.289949588019482,24.594692256498984,24.76850700378418,2296487,0.0,0.0
2021-06-24 00:00:00+05:30,24.942313064057995,24.98576590693522,24.594683690561396,24.681591033935547,916952,0.0,0.0
2021-06-25 00:00:00+05:30,24.725050390350333,25.072678174500172,24.551235669465395,24.942317962646484,1573533,0.0,0.0
2021-06-28 00:00:00+05:30,25.203039121708315,25.550666916000967,24.942318690393847,25.029224395751953,4256279,0.0,0.0
2021-06-29 00:00:00+05:30,25.203037543234686,25.203037543234686,23.50834987296919,23.812524795532227,5935706,0.0,0.0
2021-06-30 00:00:00+05:30,23.94288584252859,24.37742098782036,23.899432991047423,24.247060775756836,2844106,0.0,0.0
2021-07-01 00:00:00+05:30,24.377418074635774,24.551232775029046,24.1166976816657,24.1601505279541,1328737,0.0,0.0
2021-07-02 00:00:00+05:30,24.29051238205897,24.29051238205897,24.029790331469066,24.1601505279541,1012352,0.0,0.0
2021-07-05 00:00:00+05:30,24.333964757210776,24.55123229968587,24.11669721473568,24.464324951171875,1111545,0.0,0.0
2021-07-06 00:00:00+05:30,24.551235142569723,24.68159535162574,24.333967574936363,24.37742042541504,1513622,0.0,0.0
2021-07-07 00:00:00+05:30,24.55123229968587,24.59468514513297,24.333964757210776,24.464324951171875,1147282,0.0,0.0
2021-07-08 00:00:00+05:30,24.464324951171875,24.68159249364697,24.20360456324968,24.464324951171875,1365648,0.0,0.0
2021-07-09 00:00:00+05:30,24.420874989619097,24.638142557751614,24.203607421486577,24.55123519897461,1828920,0.0,0.0
2021-07-12 00:00:00+05:30,24.76850492838434,26.376285404382436,24.594690195663407,25.116132736206055,12793293,0.0,0.0
2021-07-13 00:00:00+05:30,25.376854468710977,25.46376017619592,24.98577215454826,25.07267951965332,2919533,0.0,0.0
2021-07-14 00:00:00+05:30,25.203039738500856,25.203039738500856,25.029225008290734,25.07267951965332,1641458,0.0,0.0
2021-07-15 00:00:00+05:30,25.07268198272313,25.203042214376882,24.594692256498984,24.76850700378418,1515499,0.0,0.0
2021-07-16 00:00:00+05:30,24.942316675563458,24.985769524732408,24.16015212956284,24.29051399230957,2967885,0.0,0.0
2021-07-19 00:00:00+05:30,24.247060974515374,24.46432854894225,23.98634054825114,24.0732479095459,2095107,0.0,0.0
2021-07-20 00:00:00+05:30,24.11669971809526,24.290514433165555,23.638711738081902,23.812524795532227,2378583,0.0,0.0
2021-07-22 00:00:00+05:30,23.94288655504532,24.029793918213958,23.725618975933767,23.769073486328125,1666503,0.0,0.0
2021-07-23 00:00:00+05:30,23.812524366533584,23.942884571677794,23.551803956245166,23.595256805419922,1723227,0.0,0.0
2021-07-26 00:00:00+05:30,23.682166123159487,24.029793918213958,23.638713270385207,23.769073486328125,1638406,0.0,0.0
2021-07-27 00:00:00+05:30,23.986339934918266,24.594688133185976,23.59525764790188,24.02979278564453,4221073,0.0,0.0
2021-07-28 00:00:00+05:30,24.160154134156876,24.160154134156876,23.725618975933767,23.769073486328125,1549433,0.0,0.0
2021-07-29 00:00:00+05:30,23.769071945574638,24.029792360560112,23.725617437997077,23.812524795532227,884268,0.0,0.0
2021-07-30 00:00:00+05:30,23.769070591108175,23.986338143755198,23.508348533359822,23.68216323852539,1919471,0.0,0.0
2021-08-02 00:00:00+05:30,23.812523506859048,24.16015126056694,23.638710458815044,23.85597801208496,2143900,0.0,0.0
2021-08-03 00:00:00+05:30,23.986339510602523,24.160152568052847,23.682164588039488,23.812524795532227,1909445,0.0,0.0
2021-08-04 00:00:00+05:30,23.986341065439678,24.029793918213958,23.682166123159487,23.769073486328125,1697212,0.0,0.0
2021-08-05 00:00:00+05:30,23.8125230668046,23.855977571227477,23.464895319520856,23.638710021972656,1421901,0.0,0.0
2021-08-06 00:00:00+05:30,23.682164161389377,23.855978873328283,23.551803956245166,23.595256805419922,1127718,0.0,0.0
2021-08-09 00:00:00+05:30,23.8125230668046,23.8125230668046,23.59525551754978,23.638710021972656,1024951,0.0,0.0
2021-08-10 00:00:00+05:30,23.63871300987972,23.63871300987972,23.11727049423442,23.204177856445312,1495385,0.0,0.0
2021-08-11 00:00:00+05:30,23.204177241307452,23.37799030350143,22.813094950535973,23.160722732543945,1467101,0.0,0.0
2021-08-12 00:00:00+05:30,23.37799072265625,23.551805445586652,23.247630509268475,23.37799072265625,1500406,0.0,0.0
2021-08-13 00:00:00+05:30,23.377989244306256,23.725617010564132,23.3345363951315,23.595256805419922,1465267,0.0,0.0
2021-08-16 00:00:00+05:30,23.682164351591364,23.76907170825881,23.29108207539784,23.421443939208984,1081524,0.0,0.0
2021-08-17 00:00:00+05:30,23.33453745235794,23.46489766340843,23.073815372636947,23.160722732543945,1012319,0.0,0.0
2021-08-18 00:00:00+05:30,23.247629295977,23.291082145631776,22.813094168949394,22.900001525878906,1366454,0.0,0.0
2021-08-20 00:00:00+05:30,22.85654715068954,22.986909015647136,22.508919378582544,22.5523738861084,2085236,0.0,0.0
2021-08-23 00:00:00+05:30,22.59582781551255,22.682735177096227,22.03093245164875,22.117839813232422,1932319,0.0,0.0
2021-08-24 00:00:00+05:30,22.29165365528646,22.59582860261491,22.16129343718001,22.37856101989746,1499389,0.0,0.0
2021-08-25 00:00:00+05:30,22.508919378582544,22.769641450877767,22.422012021150802,22.5523738861084,850541,0.0,0.0
2021-08-26 00:00:00+05:30,22.72618576479003,22.813093117714825,22.552372716560324,22.639278411865234,598763,0.0,0.0
2021-08-27 00:00:00+05:30,22.639278042255544,22.726185393761487,22.5958251953125,22.5958251953125,626448,0.0,0.0
2021-08-30 00:00:00+05:30,22.68273261709686,22.85654566302742,22.639278112399325,22.76963996887207,824385,0.0,0.0
2021-08-31 00:00:00+05:30,22.85654640197754,23.030361111147375,22.682733350427622,22.85654640197754,1102052,0.0,0.0
2021-09-01 00:00:00+05:30,22.90000286865757,23.37799087336755,22.856548358834807,23.030363082885742,2337212,0.0,0.0
2021-09-02 00:00:00+05:30,23.160723147803274,23.46489808412145,22.9434555729503,23.37799072265625,1628887,0.0,0.0
2021-09-03 00:00:00+05:30,23.46489678873273,23.59525699492392,23.33453658254154,23.421443939208984,1316116,0.0,0.0
2021-09-06 00:00:00+05:30,23.682165658974426,23.682165658974426,23.291083361191053,23.37799072265625,844110,0.0,0.0
2021-09-07 00:00:00+05:30,23.33453807095162,23.421445433162514,23.160723346529835,23.204177856445312,591089,0.0,0.0
2021-09-08 00:00:00+05:30,23.291082575437766,23.421444442047672,23.11726951599121,23.11726951599121,1033183,0.0,0.0
2021-09-09 00:00:00+05:30,23.117267431082873,23.377987825548757,23.07381292692533,23.291080474853516,771348,0.0,0.0
2021-09-13 00:00:00+05:30,23.421443939208984,23.682164351591364,23.204176376350347,23.421443939208984,1080720,0.0,0.0
2021-09-14 00:00:00+05:30,23.551803038461152,24.073245496337982,23.377988333295583,23.68216323852539,4593544,0.0,0.0
2021-09-15 00:00:00+05:30,23.85597801208496,23.942883707297025,23.682163306421074,23.85597801208496,2204935,0.0,0.0
2021-09-16 00:00:00+05:30,23.986338951755563,24.116699156211094,23.812524240734895,23.94288444519043,3061301,0.0,0.0
2021-09-17 00:00:00+05:30,24.029790616059426,24.0732451204823,23.464895319520856,23.638710021972656,2865147,0.0,0.0
2021-09-20 00:00:00+05:30,23.595255885942606,23.942883638653868,23.508348533359822,23.68216323852539,2235460,0.0,0.0
2021-09-21 00:00:00+05:30,23.81446686033155,23.946769117537166,23.638062729181083,23.770366668701172,722408,0.4,0.0
2021-09-22 00:00:00+05:30,23.726265338515095,23.814467406111742,23.638063270918444,23.682165145874023,658613,0.0,0.0
2021-09-23 00:00:00+05:30,23.81446647644043,23.99087060474725,23.68216422136754,23.81446647644043,10066835,0.0,0.0
2021-09-24 00:00:00+05:30,23.858567211704713,23.99087115211063,23.46166043743042,23.72626495361328,1249858,0.0,0.0
2021-09-27 00:00:00+05:30,24.696483259778592,25.005189636988707,24.07907050535836,24.167272567749023,4486696,0.0,0.0
2021-09-28 00:00:00+05:30,24.29957420922886,24.29957420922886,23.902667461921673,23.990869522094727,4158049,0.0,0.0
2021-09-29 00:00:00+05:30,23.990870373431676,25.84310529122213,23.990870373431676,25.005189895629883,22430813,0.0,0.0
2021-09-30 00:00:00+05:30,25.225691435283363,25.490295913743893,24.784682849639648,24.82878303527832,4990232,0.0,0.0
2021-10-01 00:00:00+05:30,24.828785389638227,25.22569382727964,24.65238294804214,25.04928970336914,3902018,0.0,0.0
2021-10-04 00:00:00+05:30,25.357997847813564,25.357997847813564,24.872888996694243,25.093393325805664,2750109,0.0,0.0
2021-10-05 00:00:00+05:30,25.137491699470008,25.357996012623254,24.740583262868405,24.784685134887695,5580954,0.0,0.0
2021-10-06 00:00:00+05:30,25.04929018434138,25.26979450230621,24.60828154841173,24.696483612060547,4260519,0.0,0.0
2021-10-07 00:00:00+05:30,24.916987386316762,25.04928963774583,24.740583262868405,24.784685134887695,2831978,0.0,0.0
2021-10-08 00:00:00+05:30,24.872890050120226,24.961090439648675,24.608283834591106,24.652385711669922,2461540,0.0,0.0
2021-10-11 00:00:00+05:30,24.8287866906178,25.269795341187617,24.696484431909752,24.872888565063477,4286918,0.0,0.0
2021-10-12 00:00:00+05:30,24.96108856425359,25.137492694685942,24.828786307586558,24.916988372802734,2119763,0.0,0.0
2021-10-13 00:00:00+05:30,25.093392890348387,25.13749308247957,24.8287866906178,24.872888565063477,2494769,0.0,0.0
2021-10-14 00:00:00+05:30,25.04929008612416,25.53440059313334,24.872887641832627,25.005189895629883,6995135,0.0,0.0
2021-10-18 00:00:00+05:30,25.35799821324498,29.768084859026715,25.137493880955894,28.70966339111328,52983314,0.0,0.0
2021-10-19 00:00:00+05:30,29.282975291612708,29.67988375304481,27.07793202213327,27.38663673400879,15985580,0.0,0.0
2021-10-20 00:00:00+05:30,27.47483739903109,27.47483739903109,25.931307189171882,26.46051788330078,5844162,0.0,0.0
2021-10-21 00:00:00+05:30,26.50461905598249,26.901527511870306,25.622601760511333,25.754905700683594,5298862,0.0,0.0
2021-10-22 00:00:00+05:30,25.887208506390753,26.636923559870304,25.53440191719876,25.666704177856445,6802595,0.0,0.0
2021-10-25 00:00:00+05:30,25.710804485049067,25.887208621587313,25.269795826017987,25.35799789428711,3598668,0.0,0.0
2021-10-26 00:00:00+05:30,25.402097702026367,25.754905969752304,25.313897317409385,25.402097702026367,2577567,0.0,0.0
2021-10-27 00:00:00+05:30,25.534398653188212,26.107709497629347,25.40209472712816,25.57849884033203,3503229,0.0,0.0
2021-10-28 00:00:00+05:30,25.578503725821513,25.578503725821513,25.049292967445037,25.137495040893555,2451857,0.0,0.0
2021-10-29 00:00:00+05:30,25.13749214942714,25.225694212730122,24.784685578529647,25.005189895629883,2302929,0.0,0.0
2021-11-01 00:00:00+05:30,25.269794847641933,25.490299168620158,25.005190335393845,25.22569465637207,2309534,0.0,0.0
2021-11-02 00:00:00+05:30,25.22569465637207,25.490299168620158,25.137492591517887,25.22569465637207,1599085,0.0,0.0
2021-11-03 00:00:00+05:30,25.3579984416329,25.49030070573503,25.18159430128702,25.26979637145996,1234776,0.0,0.0
2021-11-04 00:00:00+05:30,25.490298213556397,26.019508900538707,25.35799596238942,25.931306838989258,1332709,0.0,0.0
2021-11-08 00:00:00+05:30,26.857426874321003,26.989729129983214,26.328216169357713,26.372316360473633,5588691,0.0,0.0
2021-11-09 00:00:00+05:30,26.592822360586613,27.25433536300078,26.504620290468477,26.989730834960938,3968763,0.0,0.0
2021-11-10 00:00:00+05:30,27.122033221662537,27.29843736269674,26.548722286773234,26.6810245513916,2316488,0.0,0.0
2021-11-11 00:00:00+05:30,26.72512293634434,26.901527065436923,26.328216169357713,26.372316360473633,2059217,0.0,0.0
2021-11-12 00:00:00+05:30,26.54872181566118,26.81332634020246,25.97541089094539,26.19591522216797,6377687,0.0,0.0
2021-11-15 00:00:00+05:30,26.24001521234927,26.24001521234927,25.269795826017987,25.35799789428711,3446215,0.0,0.0
2021-11-16 00:00:00+05:30,25.446198931950047,26.06361002019884,25.31389667606205,25.79900550842285,3669481,0.0,0.0
2021-11-17 00:00:00+05:30,25.79900711018304,25.975411250528918,25.22569617753077,25.26979637145996,2452973,0.0,0.0
2021-11-18 00:00:00+05:30,25.357999383357534,25.490301652372995,25.005192771878093,25.137495040893555,1843971,0.0,0.0
2021-11-22 00:00:00+05:30,25.4462009936281,25.490301188392323,24.431881373219618,24.652385711669922,3243139,0.0,0.0
2021-11-23 00:00:00+05:30,24.608283487804897,25.093394034948023,24.47598122306207,24.961090087890625,2076029,0.0,0.0
2021-11-24 00:00:00+05:30,25.313899187790586,25.313899187790586,25.005192771878093,25.137495040893555,1654838,0.0,0.0
2021-11-25 00:00:00+05:30,25.44619957664936,25.66670390282082,25.2256952504779,25.402097702026367,1750334,0.0,0.0
2021-11-26 00:00:00+05:30,25.181591889174896,25.313895822918365,24.696483073163517,24.784685134887695,2101861,0.0,0.0
2021-11-29 00:00:00+05:30,24.69648426136174,24.7846863273295,24.034971290075266,24.299575805664062,2661725,0.0,0.0
2021-11-30 00:00:00+05:30,24.343676065010115,25.00518899241629,23.814465386622302,24.564180374145508,2084423,0.0,0.0
2021-12-01 00:00:00+05:30,24.60828154841173,24.91698793002537,24.52007948476291,24.696483612060547,1404626,0.0,0.0
2021-12-02 00:00:00+05:30,24.784688141429342,24.96109060396205,24.520081924158376,24.60828399658203,1897173,0.0,0.0
2021-12-03 00:00:00+05:30,24.740584624040938,25.049291015902707,24.696484431909752,24.872888565063477,1385122,0.0,0.0
2021-12-06 00:00:00+05:30,24.916988372802734,25.049290629469766,24.740584242370378,24.916988372802734,1506986,0.0,0.0
2021-12-07 00:00:00+05:30,25.0492921584907,25.313898370290925,24.8287878231478,24.961090087890625,1392168,0.0,0.0
2021-12-08 00:00:00+05:30,25.137495040893555,25.22569711434207,25.005192771878093,25.137495040893555,1194107,0.0,0.0
2021-12-09 00:00:00+05:30,25.313899187790586,25.357999383357534,25.049292967445037,25.137495040893555,1641700,0.0,0.0
2021-12-10 00:00:00+05:30,25.137492591517887,25.402097103765975,25.093392400248028,25.22569465637207,1126678,0.0,0.0
2021-12-13 00:00:00+05:30,25.578500365646292,26.063609182413824,25.49029830378463,25.622600555419922,2399052,0.0,0.0
2021-12-14 00:00:00+05:30,25.622599027475847,25.710801084077783,25.35799453998434,25.57849884033203,1357576,0.0,0.0
2021-12-15 00:00:00+05:30,25.666706616610842,25.71080681358213,25.225697917639227,25.313899993896484,1188837,0.0,0.0
2021-12-16 00:00:00+05:30,25.534401643580843,25.754905969752304,25.269795442786393,25.402097702026367,1555783,0.0,0.0
2021-12-17 00:00:00+05:30,25.5344002029658,25.57850039278622,24.961087641413894,25.04928970336914,1446029,0.0,0.0
2021-12-20 00:00:00+05:30,24.96108917221136,24.96108917221136,23.858567535942047,24.255475997924805,2337481,0.0,0.0
2021-12-21 00:00:00+05:30,24.431878125127145,24.7405828120652,24.255474004893085,24.564180374145508,1475185,0.0,0.0
2021-12-22 00:00:00+05:30,24.784687629005045,25.005191964347947,24.608283487804897,24.961090087890625,1020457,0.0,0.0
2021-12-23 00:00:00+05:30,25.04928970336914,25.22569382727964,24.916987451593474,25.04928970336914,1098598,0.0,0.0
2021-12-24 00:00:00+05:30,25.490301652372995,25.490301652372995,25.049292967445037,25.137495040893555,2101821,0.0,0.0
2021-12-27 00:00:00+05:30,25.402098087264406,25.446199962556232,25.22569563304069,25.35799789428711,1454790,0.0,0.0
2021-12-28 00:00:00+05:30,25.446199310805792,25.931308150389135,25.446199310805792,25.754905700683594,2291466,0.0,0.0
2021-12-29 00:00:00+05:30,26.107711409358405,27.12203092876815,25.97540915592486,26.151811599731445,7225894,0.0,0.0
2021-12-30 00:00:00+05:30,26.460519405638415,26.813325994584027,26.151813009443064,26.504619598388672,8067720,0.0,0.0
2021-12-31 00:00:00+05:30,26.813328203503055,27.342538971675843,26.59282385695728,27.033832550048828,5098783,0.0,0.0
2022-01-03 00:00:00+05:30,27.563039719563676,27.563039719563676,27.254333338241675,27.29843521118164,3325751,0.0,0.0
2022-01-04 00:00:00+05:30,27.607139160513768,27.651241032256138,26.548719473412707,26.813323974609375,4554961,0.0,0.0
2022-01-05 00:00:00+05:30,26.90152496181163,26.90152496181163,26.328214110563756,26.41641616821289,2687534,0.0,0.0
