Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02 00:00:00+05:30,208.385214179525,218.66344810380386,205.66029579960383,217.51611328125,21134623,0.0,0.0
2021-02-03 00:00:00+05:30,219.71518310202708,221.67522135222342,213.07018818574053,217.4683074951172,15076432,0.0,0.0
2021-02-04 00:00:00+05:30,226.83822683551932,244.47854124167318,221.81862434495463,233.14859008789062,81015566,0.0,0.0
2021-02-05 00:00:00+05:30,235.01300874888582,238.98087913046973,224.6869665187061,230.99732971191406,24192684,0.0,0.0
2021-02-08 00:00:00+05:30,231.85781914659435,245.24342520041836,231.52317315958763,237.9291534423828,19399396,0.0,0.0
2021-02-09 00:00:00+05:30,238.98088701547925,239.93700179816904,230.61488266694369,232.81394958496094,13763979,0.0,0.0
2021-02-10 00:00:00+05:30,233.29200294899147,239.9369976561423,229.75438123193993,238.2159881591797,12835226,0.0,0.0
2021-02-11 00:00:00+05:30,238.07256164550782,238.16817895170922,228.51141459147135,229.467529296875,12561402,0.0,0.0
2021-02-12 00:00:00+05:30,231.85782518573882,232.67052855297896,226.1689453825173,229.08509826660156,9407649,0.0,0.0
2021-02-15 00:00:00+05:30,231.33196349834395,233.67444174488452,226.55138969350463,227.55531311035156,6835538,0.0,0.0
2021-02-16 00:00:00+05:30,228.03338419596355,229.99342249157942,222.39231260287818,225.8821258544922,8706612,0.0,0.0
2021-02-17 00:00:00+05:30,224.73478657389612,233.67445119706485,224.35233190054652,231.04513549804688,12855633,0.0,0.0
2021-02-18 00:00:00+05:30,232.5749263903226,233.05298379297486,224.78259656275247,225.69090270996094,8842208,0.0,0.0
2021-02-19 00:00:00+05:30,226.12113860052696,233.3398078880573,224.78258378485322,228.0811767578125,13029321,0.0,0.0
2021-02-22 00:00:00+05:30,228.08117559922619,230.5192711196037,216.8468273325886,218.37660217285156,10223609,0.0,0.0
2021-02-23 00:00:00+05:30,218.37660999737042,222.34449508933503,213.59603609559653,219.71517944335938,12527522,0.0,0.0
2021-02-24 00:00:00+05:30,222.2010711321251,230.42366415334158,221.05373630313426,228.4158172607422,8702989,0.0,0.0
2021-02-25 00:00:00+05:30,231.1885647882201,233.05298575644076,228.9894977996618,230.75831604003906,6678690,0.0,0.0
2021-02-26 00:00:00+05:30,227.55533260149002,228.4636387843793,217.1336866499408,221.9142608642578,8502569,0.0,0.0
2021-03-01 00:00:00+05:30,224.68696954910388,237.8813562106692,224.68696954910388,234.10470581054688,14941186,0.0,0.0
2021-03-02 00:00:00+05:30,236.160348159289,236.97305154934475,231.42758296623518,235.53887939453125,7076813,0.0,0.0
2021-03-03 00:00:00+05:30,235.6822999572754,241.13215144007933,232.90957285226324,239.02870178222656,12219130,0.0,0.0
2021-03-04 00:00:00+05:30,232.33588822590428,249.78498271200615,232.04905087816508,247.6815185546875,12623097,0.0,0.0
2021-03-05 00:00:00+05:30,245.72149840491437,247.44249333720558,228.51143236877252,232.09686279296875,15118120,0.0,0.0
2021-03-08 00:00:00+05:30,234.20030152685055,235.443253600746,223.82646540087805,224.49574279785156,10551070,0.0,0.0
2021-03-09 00:00:00+05:30,225.73869210950437,227.5553042489398,218.99808038934174,221.86642456054688,8384559,0.0,0.0
2021-03-10 00:00:00+05:30,223.7786622484999,228.2723986977025,223.34841352480612,227.07725524902344,6197436,0.0,0.0
2021-03-12 00:00:00+05:30,228.89385387455403,234.82177669960763,226.12112707379222,228.7504425048828,9690551,0.0,0.0
2021-03-15 00:00:00+05:30,230.32804373685283,230.32804373685283,221.43618799005878,225.30844116210938,5144510,0.0,0.0
2021-03-16 00:00:00+05:30,225.3084445446685,226.407985307231,220.48007652398798,222.10546875,5851407,0.0,0.0
2021-03-17 00:00:00+05:30,222.96596694556536,224.06550771167738,212.73554157206536,213.83506774902344,5176713,0.0,0.0
2021-03-18 00:00:00+05:30,215.79510638198798,218.66345076789608,198.87187742296103,207.52471923828125,8433612,0.0,0.0
2021-03-19 00:00:00+05:30,205.56467075926676,217.51610510573576,201.02312570760853,215.221435546875,10788228,0.0,0.0
2021-03-22 00:00:00+05:30,216.0819286837907,216.7990147303077,211.0145177039066,214.55213928222656,5402029,0.0,0.0
2021-03-23 00:00:00+05:30,215.5082586549948,221.00591846342988,212.7355317177062,219.09368896484375,5540415,0.0,0.0
2021-03-24 00:00:00+05:30,217.0380347422844,219.90637881376833,210.72767194935878,212.0184326171875,5744918,0.0,0.0
2021-03-25 00:00:00+05:30,212.2574555083183,213.21357017277018,203.1743661960254,209.43692016601562,7068613,0.0,0.0
2021-03-26 00:00:00+05:30,212.30526733903136,216.9424147775816,211.77940134787664,214.98239135742188,4654822,0.0,0.0
2021-03-30 00:00:00+05:30,216.08193973260742,217.8029492500784,210.05841371603586,213.16578674316406,4419355,0.0,0.0
2021-03-31 00:00:00+05:30,211.30136654497153,217.51611261982362,211.0623378497849,213.88287353515625,3038051,0.0,0.0
2021-04-01 00:00:00+05:30,216.32097470014588,226.50359154097728,214.21752504630678,225.69090270996094,6079701,0.0,0.0
2021-04-05 00:00:00+05:30,223.96986624837058,224.06548355308098,211.34915525167173,212.0184326171875,7826250,0.0,0.0
2021-04-06 00:00:00+05:30,214.12191373814946,217.51612431004926,210.1062343610256,212.97457885742188,5622359,0.0,0.0
2021-04-07 00:00:00+05:30,212.2574831786553,216.32097103230072,211.5403970868355,215.79510498046875,4562985,0.0,0.0
2021-04-08 00:00:00+05:30,215.79509779323703,219.18930809930117,213.54823686719425,214.45654296875,6064459,0.0,0.0
2021-04-09 00:00:00+05:30,214.5999565013003,217.99416684144296,212.30528689652547,213.691650390625,3251356,0.0,0.0
2021-04-12 00:00:00+05:30,210.24962722607808,210.24962722607808,193.61323644839575,194.56935119628906,6217829,0.0,0.0
2021-04-13 00:00:00+05:30,195.52546528683868,208.3373970298749,194.09129316982032,205.9949188232422,13740612,0.0,0.0
2021-04-15 00:00:00+05:30,203.27001206364932,206.0427391445501,196.2903711144718,199.2543182373047,7243110,0.0,0.0
2021-04-16 00:00:00+05:30,200.01920746998738,201.64459966525078,196.57720304280966,199.58895874023438,6651237,0.0,0.0
2021-04-19 00:00:00+05:30,191.17515309400827,196.19475584000554,190.2668469435158,194.61717224121094,7637679,0.0,0.0
2021-04-20 00:00:00+05:30,196.14693636937255,199.34992663782387,191.6531999337367,193.32640075683594,4318084,0.0,0.0
2021-04-22 00:00:00+05:30,191.17512618837523,196.194728227923,189.83657148015666,194.80836486816406,4860873,0.0,0.0
2021-04-23 00:00:00+05:30,194.09128922021011,197.58110213161183,191.07953367141974,192.94395446777344,4559504,0.0,0.0
2021-04-26 00:00:00+05:30,194.7127651879621,196.19474598493161,190.98392345675813,191.36636352539062,6648609,0.0,0.0
2021-04-27 00:00:00+05:30,192.56150630068197,197.29428602103596,192.13125757769163,196.48158264160156,4595056,0.0,0.0
2021-04-28 00:00:00+05:30,197.38989553430045,204.89540247361535,194.8083885183906,203.41342163085938,10798496,0.0,0.0
2021-04-29 00:00:00+05:30,206.0905383982735,206.90322718668997,197.62891697921194,198.919677734375,8818857,0.0,0.0
2021-04-30 00:00:00+05:30,198.34600794747058,213.78727037883513,194.09130009957178,206.85543823242188,19747072,0.0,0.0
2021-05-03 00:00:00+05:30,203.65245519290784,213.93068943386444,203.1743977863517,211.5882110595703,9482232,0.0,0.0
2021-05-04 00:00:00+05:30,213.4048132931521,216.3209662532924,206.75981857358886,208.09837341308594,7509987,0.0,0.0
2021-05-05 00:00:00+05:30,210.05841229698757,210.8233070317134,202.64852282081625,205.18223571777344,9238790,0.0,0.0
2021-05-06 00:00:00+05:30,206.28176090778362,208.14618178494794,201.1187470034588,204.2261199951172,6142013,0.0,0.0
2021-05-07 00:00:00+05:30,205.03881238282543,206.52079321492997,200.21042980881225,204.89540100097656,8931992,0.0,0.0
2021-05-10 00:00:00+05:30,206.9988540035514,213.59604028162886,206.616413919576,211.39698791503906,9901076,0.0,0.0
2021-05-11 00:00:00+05:30,209.53254578672932,216.9424352463393,206.903230172029,214.16970825195312,9629227,0.0,0.0
2021-05-12 00:00:00+05:30,214.36093168647105,216.36877856882765,210.01060650080098,211.68380737304688,9899396,0.0,0.0
2021-05-14 00:00:00+05:30,215.12581991695492,215.12581991695492,195.57327609122237,198.919677734375,24409802,0.0,0.0
2021-05-17 00:00:00+05:30,200.7840943654599,202.7919411447757,197.38988413811794,201.16653442382812,8381595,0.0,0.0
2021-05-18 00:00:00+05:30,203.27001186519522,207.4769111402107,202.64852849308005,205.0866241455078,8613313,0.0,0.0
2021-05-19 00:00:00+05:30,205.0866132193332,208.91107220710632,204.0348811620343,206.4729766845703,5742580,0.0,0.0
2021-05-20 00:00:00+05:30,207.6681307126544,208.86327420730498,204.0348915710858,204.6085662841797,5193726,0.0,0.0
2021-05-21 00:00:00+05:30,206.4729845051645,209.38913751162752,205.08662098741598,207.81155395507812,7673508,0.0,0.0
2021-05-24 00:00:00+05:30,209.15010381830731,211.06233333893184,206.04273084729246,209.34132385253906,4624653,0.0,0.0
2021-05-25 00:00:00+05:30,211.25356587255268,211.3013745312277,208.43303008057757,209.38914489746094,4232780,0.0,0.0
2021-05-26 00:00:00+05:30,209.38914191195576,214.4087446290232,208.91108451033028,212.3531036376953,6419209,0.0,0.0
2021-05-27 00:00:00+05:30,213.0701690199352,214.2653124077761,209.15009287215602,213.40480041503906,5859968,0.0,0.0
2021-05-28 00:00:00+05:30,215.1258167648775,218.66343838940261,212.01844385605148,213.78726196289062,5526121,0.0,0.0
2021-05-31 00:00:00+05:30,214.7911876201492,214.7911876201492,211.3013743767381,212.3052978515625,2710673,0.0,0.0
2021-06-01 00:00:00+05:30,213.07017706362575,217.85075079546252,210.44086151111554,212.06625366210938,5376825,0.0,0.0
2021-06-02 00:00:00+05:30,211.30137220277925,221.34057766942712,208.9110851869107,219.8585968017578,7324473,0.0,0.0
2021-06-03 00:00:00+05:30,221.9142561969098,222.7747537017268,218.61564838708432,220.76690673828125,5700616,0.0,0.0
2021-06-04 00:00:00+05:30,220.76687950281342,224.01767825262726,219.42832475175354,220.4800567626953,4684948,0.0,0.0
2021-06-07 00:00:00+05:30,220.86252974789062,230.66270693367363,220.527883715641,226.98165893554688,10922981,0.0,0.0
2021-06-08 00:00:00+05:30,227.5553207673988,230.90172254338995,222.53571810341205,225.73870849609375,6685280,0.0,0.0
2021-06-09 00:00:00+05:30,226.59920839567002,230.5192849250964,222.82255784023965,225.2128448486328,5539647,0.0,0.0
2021-06-10 00:00:00+05:30,225.64308336779973,230.85390589214916,225.64308336779973,230.23243713378906,4525461,0.0,0.0
2021-06-11 00:00:00+05:30,231.81002161127188,232.33588764929647,227.31628513835486,228.27239990234375,4662661,0.0,0.0
2021-06-14 00:00:00+05:30,228.51144852703834,228.98950595073507,222.82256810287817,226.98165893554688,2084657,0.0,0.0
2021-06-15 00:00:00+05:30,227.55531333813457,230.23243758935507,224.4001317059516,224.87818908691406,3593627,0.0,0.0
2021-06-16 00:00:00+05:30,224.87819941083066,227.79435248640988,222.10547230961683,222.77474975585938,2415125,0.0,0.0
2021-06-17 00:00:00+05:30,221.81862257268102,224.30452676476034,218.5678382499496,219.81077575683594,3884976,0.0,0.0
2021-06-18 00:00:00+05:30,220.81470904666512,222.44010128077042,210.3452549564369,217.22927856445312,4940545,0.0,0.0
2021-06-21 00:00:00+05:30,215.12583439119052,216.79903532534422,212.40090131990704,216.1775665283203,2529035,0.0,0.0
2021-06-22 00:00:00+05:30,217.5161232046742,220.1932476388703,214.40875001603598,214.9346160888672,2713286,0.0,0.0
2021-06-23 00:00:00+05:30,216.1775457416673,221.48397080841806,213.7394502685058,214.3131103515625,5642837,0.0,0.0
2021-06-24 00:00:00+05:30,216.0819434081825,216.56000080510324,209.38913985129187,210.20184326171875,6708299,0.0,0.0
2021-06-25 00:00:00+05:30,210.77549529111508,214.5043515974077,209.62816050039172,211.54039001464844,4482718,0.0,0.0
2021-06-28 00:00:00+05:30,212.305289210482,220.86251354921163,211.63601178422422,218.9980926513672,5205547,0.0,0.0
2021-06-29 00:00:00+05:30,221.34055879175455,225.64307505336532,214.98240170747977,216.51217651367188,10736632,0.0,0.0
2021-06-30 00:00:00+05:30,218.52003433737283,218.52003433737283,213.9784891645755,215.12582397460938,3204644,0.0,0.0
2021-07-01 00:00:00+05:30,216.17756809667605,218.56785516280846,214.64777853868955,217.85076904296875,2976390,0.0,0.0
2021-07-02 00:00:00+05:30,218.902479689531,220.43226919923399,216.22535534212773,217.4683074951172,3512190,0.0,0.0
2021-07-05 00:00:00+05:30,218.4722263700015,219.81078122107087,217.27708289970607,218.75906372070312,1953733,0.0,0.0
2021-07-06 00:00:00+05:30,219.045907969855,223.25280728212198,218.75907061011992,219.8585968017578,5441343,0.0,0.0
2021-07-07 00:00:00+05:30,220.48007249629768,221.34056995636288,217.5161108642443,220.9581298828125,2480384,0.0,0.0
2021-07-08 00:00:00+05:30,220.8625203915665,221.10154909328898,215.6995062700227,216.94244384765625,3071909,0.0,0.0
2021-07-09 00:00:00+05:30,215.22143211120272,219.38052244388862,213.21358533738675,218.1853790283203,2940711,0.0,0.0
2021-07-12 00:00:00+05:30,219.8107821679026,222.53571512757523,218.66344734930763,219.71517944335938,3265628,0.0,0.0
2021-07-13 00:00:00+05:30,221.48399140979512,227.07726892206347,219.7151877527369,225.40406799316406,7879903,0.0,0.0
2021-07-14 00:00:00+05:30,226.31236619497835,230.423662679286,225.4040600690526,229.89779663085938,7246560,0.0,0.0
2021-07-15 00:00:00+05:30,230.09184188420755,230.09184188420755,223.63976773897812,224.27041625976562,6258720,3.5,0.0
2021-07-16 00:00:00+05:30,225.33766621900503,225.48319592656534,221.3596864263252,223.97933959960938,3225005,0.0,0.0
2021-07-19 00:00:00+05:30,222.71803060185152,222.71803060185152,216.16892719703245,218.64303588867188,5981959,0.0,0.0
2021-07-20 00:00:00+05:30,219.2736938817073,220.9716096529152,213.69482777630986,215.10166931152344,5642151,0.0,0.0
2021-07-22 00:00:00+05:30,216.84809873599005,220.14690058013596,216.0233908726283,219.71029663085938,3759724,0.0,0.0
2021-07-23 00:00:00+05:30,220.0013813980697,221.06864870708733,217.52727249418433,220.04989624023438,3074785,0.0,0.0
2021-07-26 00:00:00+05:30,219.27370608214989,219.37073576776365,215.10168127983357,215.63531494140625,2936002,0.0,0.0
2021-07-27 00:00:00+05:30,216.84809271673743,218.64303810851231,214.56802854930987,215.15017700195312,2417871,0.0,0.0
2021-07-28 00:00:00+05:30,215.87787134982332,217.52727234976814,213.45227728971295,214.3254852294922,3634879,0.0,0.0
2021-07-29 00:00:00+05:30,215.39274760982678,216.55702977111187,209.18323287987232,209.86239624023438,5460444,0.0,0.0
2021-07-30 00:00:00+05:30,210.4445465674524,218.78859652531182,209.61985342342982,216.7996063232422,5767529,0.0,0.0
2021-08-02 00:00:00+05:30,218.157919602906,222.9120776883269,217.33321176141555,221.7963104248047,3693403,0.0,0.0
2021-08-03 00:00:00+05:30,222.18441444505768,223.49424115076457,218.40049365802852,222.71804809570312,4749916,0.0,0.0
2021-08-04 00:00:00+05:30,224.3674476353479,225.04661100239494,217.91537344142426,218.7400665283203,4521311,0.0,0.0
2021-08-05 00:00:00+05:30,219.5162432009537,224.60999028075486,214.4224961211526,215.78082275390625,6421297,0.0,0.0
2021-08-06 00:00:00+05:30,216.7510757202763,218.7885806190771,215.10167474749284,216.70257568359375,2720819,0.0,0.0
2021-08-09 00:00:00+05:30,217.23619113614657,220.92309695022735,215.63530502966515,216.31446838378906,4446029,0.0,0.0
2021-08-10 00:00:00+05:30,217.33322317623998,217.33322317623998,207.14572833985372,208.940673828125,5656370,0.0,0.0
2021-08-11 00:00:00+05:30,210.00791930944052,212.23946868396197,203.89541965041232,207.14572143554688,4187893,0.0,0.0
2021-08-12 00:00:00+05:30,208.9891759161433,218.30346292270585,206.70912640840788,217.81834411621094,8200307,0.0,0.0
2021-08-13 00:00:00+05:30,218.0123782682789,220.00136824086843,216.8480961492132,218.40048217773438,3922910,0.0,0.0
2021-08-16 00:00:00+05:30,218.15792151587004,220.6805302917164,217.33321366714796,219.2251739501953,3136047,0.0,0.0
2021-08-17 00:00:00+05:30,218.9341005188945,220.2439271528974,213.93738298332104,215.53826904296875,3013321,0.0,0.0
2021-08-18 00:00:00+05:30,215.87785874538875,216.36297752908627,212.724586651355,213.69482421875,2256555,0.0,0.0
2021-08-20 00:00:00+05:30,212.48203613913046,212.48203613913046,203.74989766765933,205.25376892089844,3941166,0.0,0.0
2021-08-23 00:00:00+05:30,207.33977156269617,207.7763755205102,198.1710292299985,199.23829650878906,4079880,0.0,0.0
2021-08-24 00:00:00+05:30,200.35406902988564,203.26478189714788,197.29782644112075,202.7796630859375,3208791,0.0,0.0
2021-08-25 00:00:00+05:30,202.77965139366057,204.42905229574114,199.77190901572223,201.3242950439453,3336327,0.0,0.0
2021-08-26 00:00:00+05:30,202.58560991586916,203.74989205238123,199.96597140755438,202.63412475585938,2845221,0.0,0.0
2021-08-27 00:00:00+05:30,203.21625892852933,205.78739740791588,201.08173920549282,202.73114013671875,3047268,0.0,0.0
2021-08-30 00:00:00+05:30,203.74990438567553,207.87341435538562,203.50734497569258,206.12698364257812,2206254,0.0,0.0
2021-08-31 00:00:00+05:30,205.93292771489834,209.5228038236743,205.01120496874177,206.61209106445312,3204602,0.0,0.0
2021-09-01 00:00:00+05:30,207.33977566313163,212.96715679916508,207.04870141728227,212.1909637451172,3092795,0.0,0.0
2021-09-02 00:00:00+05:30,212.9671566689756,215.73233979587744,212.23947845712263,215.05316162109375,2940214,0.0,0.0
2021-09-03 00:00:00+05:30,215.87786538402995,217.81834057849315,213.25822683243481,216.4114990234375,2217660,0.0,0.0
2021-09-06 00:00:00+05:30,216.75107024262385,217.86685234649372,214.08291688786855,215.10166931152344,1224274,0.0,0.0
2021-09-07 00:00:00+05:30,214.90763633002666,215.24722542441776,210.7841263778704,211.75436401367188,1529838,0.0,0.0
2021-09-08 00:00:00+05:30,211.51180087593121,211.75436028060545,207.63085040114348,208.40704345703125,2092709,0.0,0.0
2021-09-09 00:00:00+05:30,208.45555165233463,210.9296456574049,206.70912103343449,208.5525665283203,2610370,0.0,0.0
2021-09-13 00:00:00+05:30,208.55257367987244,209.619840984868,207.04870240634278,208.50405883789062,2200392,0.0,0.0
2021-09-14 00:00:00+05:30,209.52280589804445,215.29571663339073,208.89215738249644,214.4710235595703,3898100,0.0,0.0
2021-09-15 00:00:00+05:30,215.5382633691538,218.25493143931106,214.85910005277697,215.78082275390625,3931223,0.0,0.0
2021-09-16 00:00:00+05:30,216.46000509687485,218.93409902588567,215.00464875997426,215.34422302246094,3199698,0.0,0.0
2021-09-17 00:00:00+05:30,216.36298092310213,221.50524307189073,212.9671493839503,216.94512939453125,6893518,0.0,0.0
2021-09-20 00:00:00+05:30,215.34423057119673,218.934106700462,210.20196837295967,211.5117950439453,2985529,0.0,0.0
2021-09-21 00:00:00+05:30,211.5117843650617,213.9373782224592,207.87339357896545,213.01565551757812,3012522,0.0,0.0
2021-09-22 00:00:00+05:30,213.9373877858956,227.5207139945239,213.9373877858956,225.62875366210938,15453714,0.0,0.0
2021-09-23 00:00:00+05:30,227.66624718729102,232.7114945569763,226.50196502684477,229.89779663085938,8364323,0.0,0.0
2021-09-24 00:00:00+05:30,231.1105994631231,231.4016737117411,219.07965882722434,221.99037170410156,5274766,0.0,0.0
2021-09-27 00:00:00+05:30,222.18440198382024,227.52070858168491,219.2251744549834,224.9495849609375,3717008,0.0,0.0
2021-09-28 00:00:00+05:30,226.11387792849519,227.3266749407649,218.7885810134559,219.6617889404297,3598548,0.0,0.0
2021-09-29 00:00:00+05:30,219.46774656594204,222.4754891081973,214.27698418450302,218.01239013671875,4045085,0.0,0.0
2021-09-30 00:00:00+05:30,219.0796499197358,221.65077360124505,217.38173414392574,218.9826202392578,3198232,0.0,0.0
2021-10-01 00:00:00+05:30,217.81834981486682,219.9043548155094,215.87787453811967,217.57579040527344,2017092,0.0,0.0
2021-10-04 00:00:00+05:30,218.64304959664761,222.66952972426748,218.5460199145588,221.3112030029297,1936726,0.0,0.0
2021-10-05 00:00:00+05:30,220.24392093908244,221.45671786055317,218.10940131822397,218.54600524902344,1776081,0.0,0.0
2021-10-06 00:00:00+05:30,219.95286217354723,224.80405020033325,214.90762958661998,215.68382263183594,3873270,0.0,0.0
2021-10-07 00:00:00+05:30,217.3332154452791,226.06535356584837,216.9936263742857,221.3596954345703,6417957,0.0,0.0
2021-10-08 00:00:00+05:30,222.32994425705454,228.73351845812442,221.21417691814366,227.52072143554688,4477732,0.0,0.0
2021-10-11 00:00:00+05:30,228.9275716433196,237.95078479208433,227.03561117776854,233.3906707763672,10744057,0.0,0.0
2021-10-12 00:00:00+05:30,234.79750795244672,237.70822086094813,229.07311182092118,231.8867950439453,4818636,0.0,0.0
2021-10-13 00:00:00+05:30,233.82727127803298,237.12607333270896,231.1106029246608,231.98382568359375,3312096,0.0,0.0
2021-10-14 00:00:00+05:30,233.24511280239798,236.49541467985844,230.67398908773885,232.66297912597656,2736472,0.0,0.0
2021-10-18 00:00:00+05:30,233.6817371368754,242.5594054546553,231.69274705121697,235.28262329101562,8984522,0.0,0.0
2021-10-19 00:00:00+05:30,237.6111975169532,238.96953912663014,223.63978110513114,224.99810791015625,5689713,0.0,0.0
2021-10-20 00:00:00+05:30,225.38619422988742,226.9385654849805,214.13143230837196,218.9826202392578,6163715,0.0,0.0
2021-10-21 00:00:00+05:30,220.72904660870284,222.4269623518467,217.72130422755927,219.41921997070312,3610872,0.0,0.0
2021-10-22 00:00:00+05:30,221.21417189092944,223.15464708295514,212.14244444634897,214.4710235595703,4081606,0.0,0.0
2021-10-25 00:00:00+05:30,216.314482945541,217.81835427675628,208.16449253811547,213.35525512695312,4610633,0.0,0.0
2021-10-26 00:00:00+05:30,212.87010708791374,214.81058213813958,209.3287460431115,212.53053283691406,3281444,0.0,0.0
2021-10-27 00:00:00+05:30,214.13143443882313,214.17994927954481,210.1534691787093,210.6870880126953,2363376,0.0,0.0
2021-10-28 00:00:00+05:30,210.8811453274346,211.12370472403637,205.69036831829655,206.61209106445312,2964778,0.0,0.0
2021-10-29 00:00:00+05:30,207.4368061148052,210.54156353784316,201.9064546417921,206.56358337402344,3642654,0.0,0.0
2021-11-01 00:00:00+05:30,208.6981095305968,215.8778617059223,206.56357500933464,214.08291625976562,5546106,0.0,0.0
2021-11-02 00:00:00+05:30,215.15020523054497,219.17668567489278,213.69484871263825,216.7996063232422,3103362,0.0,0.0
2021-11-03 00:00:00+05:30,216.94513667363177,218.01238916752692,212.5790674053716,214.034423828125,1903450,0.0,0.0
2021-11-04 00:00:00+05:30,216.12043617030247,216.8481144065661,214.7135945411231,215.9263916015625,294162,0.0,0.0
2021-11-08 00:00:00+05:30,216.36300263978052,223.15466639977362,214.42252727978249,222.62103271484375,5398970,0.0,0.0
2021-11-09 00:00:00+05:30,222.37844975565875,225.58023672167064,221.35969733856626,224.41595458984375,2900718,0.0,0.0
2021-11-10 00:00:00+05:30,223.10613434801752,227.03559960988807,221.74780762263924,226.2108917236328,3101948,0.0,0.0
2021-11-11 00:00:00+05:30,226.4049499734056,229.21863309268295,222.71804413098465,225.09512329101562,3058586,0.0,0.0
2021-11-12 00:00:00+05:30,226.06536478022093,228.39392913935845,223.68828557929905,225.5802459716797,1696917,0.0,0.0
2021-11-15 00:00:00+05:30,225.5802459716797,227.32667664335838,221.94185490762032,225.5802459716797,1511879,0.0,0.0
2021-11-16 00:00:00+05:30,226.79302439933048,229.9462963963265,225.09510870864028,226.11386108398438,3026483,0.0,0.0
2021-11-17 00:00:00+05:30,226.79304030845822,227.86030759647605,222.47548592447873,223.34869384765625,2032033,0.0,0.0
2021-11-18 00:00:00+05:30,224.02785492397794,224.4159588450462,215.44126108487296,217.33322143554688,3721820,0.0,0.0
2021-11-22 00:00:00+05:30,216.46000719424512,216.8966111386157,208.31000274584292,210.83262634277344,2963562,0.0,0.0
2021-11-23 00:00:00+05:30,210.34752364196578,215.78084555167393,207.19425130703328,214.81060791015625,2758276,0.0,0.0
2021-11-24 00:00:00+05:30,214.81059100933825,219.6132788007073,214.616546457232,216.4600067138672,1981492,0.0,0.0
2021-11-25 00:00:00+05:30,216.36298745830408,218.78858148810568,214.3254825514103,215.87786865234375,3279246,0.0,0.0
2021-11-26 00:00:00+05:30,214.4225098285081,214.4225098285081,203.5558516578578,205.05972290039062,3342382,0.0,0.0
2021-11-29 00:00:00+05:30,203.74990137115194,204.08949046196435,194.82371817677458,200.0144805908203,3902124,0.0,0.0
2021-11-30 00:00:00+05:30,200.3055580227905,205.0597313464641,197.44335994278123,198.4621124267578,2292067,0.0,0.0
2021-12-01 00:00:00+05:30,199.14126291884477,202.77965383697224,199.14126291884477,201.61537170410156,1720325,0.0,0.0
2021-12-02 00:00:00+05:30,201.6153876154587,204.1379966349861,200.5966351170536,203.6528778076172,1492806,0.0,0.0
2021-12-03 00:00:00+05:30,204.72013077508836,206.5635762677905,202.77965560186476,203.74989318847656,1476550,0.0,0.0
2021-12-06 00:00:00+05:30,204.2350102234256,204.9141735672765,198.17102535930965,198.753173828125,1606829,0.0,0.0
2021-12-07 00:00:00+05:30,200.35406341005825,205.69037018369175,199.43234065554262,203.022216796875,1825523,0.0,0.0
2021-12-08 00:00:00+05:30,204.4290708581628,210.92966018288942,203.7984223045493,209.37728881835938,2648381,0.0,0.0
2021-12-09 00:00:00+05:30,209.5713057973589,210.78410270590842,207.72786041822351,209.76535034179688,1264398,0.0,0.0
2021-12-10 00:00:00+05:30,210.83263253486035,211.80287013069068,208.64959794424212,210.6870880126953,1206497,0.0,0.0
2021-12-13 00:00:00+05:30,211.51179146386497,214.81059329878065,211.12370235551626,212.96714782714844,2421351,0.0,0.0
2021-12-14 00:00:00+05:30,211.46327907397657,212.1909572640485,207.97043264442163,210.39602661132812,1921045,0.0,0.0
2021-12-15 00:00:00+05:30,210.44453989633246,213.6948419384833,208.79513885592146,209.18324279785156,1511438,0.0,0.0
2021-12-16 00:00:00+05:30,210.29901651857796,211.5118136149942,207.24277375746982,210.97817993164062,1570974,0.0,0.0
2021-12-17 00:00:00+05:30,210.54155144182678,210.54155144182678,205.6903636205865,206.95167541503906,2010657,0.0,0.0
2021-12-20 00:00:00+05:30,205.69036118327026,205.69036118327026,191.91299089513217,196.2305450439453,3666093,0.0,0.0
2021-12-21 00:00:00+05:30,197.44334737462736,200.16001555741968,195.16328314156138,196.9097137451172,1645421,0.0,0.0
2021-12-22 00:00:00+05:30,198.1710197608833,203.74988567826435,197.68590098545886,201.85792541503906,2260174,0.0,0.0
2021-12-23 00:00:00+05:30,204.28353881835938,206.95169233822605,203.0222269207648,204.28353881835938,1704058,0.0,0.0
2021-12-24 00:00:00+05:30,205.69038059031763,205.69038059031763,199.7719250382639,200.49960327148438,2689098,0.0,0.0
2021-12-27 00:00:00+05:30,199.96597896003956,203.16775125521235,195.98799880500815,202.68263244628906,1280639,0.0,0.0
2021-12-28 00:00:00+05:30,203.7498943663246,210.54155751186875,202.9251864910768,208.64959716796875,2419860,0.0,0.0
2021-12-29 00:00:00+05:30,209.0862052482799,211.31775471534024,206.85465578121955,211.0751953125,2510455,0.0,0.0
2021-12-30 00:00:00+05:30,210.735602853417,211.89988500748322,209.57132069935076,210.6870880126953,1655520,0.0,0.0
2021-12-31 00:00:00+05:30,210.68708828241765,215.48977623164683,210.68708828241765,212.6275634765625,2218732,0.0,0.0
2022-01-03 00:00:00+05:30,213.64632185359153,215.78084166555843,212.62756938741492,214.3254852294922,1126982,0.0,0.0
2022-01-04 00:00:00+05:30,214.42250605042082,221.02012458213312,214.3254763701667,218.88560485839844,4076160,0.0,0.0
