Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01 00:00:00+05:30,12.624897922270016,13.130369116769245,12.327561665096798,12.94602108001709,53408056,0.0,0.0
2021-02-02 00:00:00+05:30,13.14821011407954,13.451492662447427,12.874660749591218,13.17794418334961,42092264,0.0,0.0
2021-02-03 00:00:00+05:30,13.219571231525274,13.415812730364596,13.0827961023059,13.148210525512695,36636879,0.0,0.0
2021-02-04 00:00:00+05:30,13.189837853995545,13.962912209730181,13.106583692608739,13.861818313598633,53824028,0.0,0.0
2021-02-05 00:00:00+05:30,13.933177039845186,14.034271806975559,13.570426374176785,13.802349090576172,35390195,0.0,0.0
2021-02-08 00:00:00+05:30,13.7964036472008,14.242408518146107,13.677469133000793,14.004539489746094,48353725,0.0,0.0
2021-02-09 00:00:00+05:30,14.694360557355552,14.694360557355552,13.742884386434612,13.885605812072754,114298295,0.0,0.0
2021-02-10 00:00:00+05:30,14.022378509757084,14.09374010003186,13.76666975995041,13.927231788635254,27662273,0.0,0.0
2021-02-11 00:00:00+05:30,13.796402868187515,13.796402868187515,13.201731216156151,13.487174034118652,53101008,0.0,0.0
2021-02-12 00:00:00+05:30,13.55853365833649,13.606108346036942,13.29687774563175,13.36823844909668,21297308,0.0,0.0
2021-02-15 00:00:00+05:30,13.380133321504802,13.487174380993716,13.267145093793458,13.332558631896973,19320248,0.0,0.0
2021-02-16 00:00:00+05:30,13.469332481277371,13.951017645882157,13.463386199010749,13.736934661865234,61772356,0.0,0.0
2021-02-17 00:00:00+05:30,13.766669808164739,13.945071571000197,13.612054947040676,13.855870246887207,27308932,0.0,0.0
2021-02-18 00:00:00+05:30,13.855869804553118,14.361341892478842,13.820189453125085,14.272141456604004,48841189,0.0,0.0
2021-02-19 00:00:00+05:30,14.563532324844735,14.676519675436833,13.808298570303212,14.028326988220215,108865062,0.0,0.0
2021-02-22 00:00:00+05:30,14.153206951843892,14.438649763268161,13.962910858837219,14.272141456604004,60061541,0.0,0.0
2021-02-23 00:00:00+05:30,14.355396211947498,14.92628185873684,14.29592895707361,14.611104965209961,83819752,0.0,0.0
2021-02-24 00:00:00+05:30,14.765719172270188,14.961960661945453,14.64083838527511,14.718145370483398,28749602,0.0,0.0
2021-02-25 00:00:00+05:30,14.801399551090226,15.36039172312282,14.771665482223034,15.223616600036621,69050022,0.0,0.0
2021-02-26 00:00:00+05:30,15.092791309557297,15.627995758357011,14.795454127394308,15.104683876037598,73280869,0.0,0.0
2021-03-01 00:00:00+05:30,15.378232723294873,15.729088192748298,15.187937511070226,15.645834922790527,71184018,0.0,0.0
2021-03-02 00:00:00+05:30,15.961010705374568,16.038319462361166,15.651780989771185,15.919384956359863,65108686,0.0,0.0
2021-03-03 00:00:00+05:30,16.008581698333725,16.347546309036264,15.978848519746702,16.23455810546875,47359990,0.0,0.0
2021-03-04 00:00:00+05:30,16.05615832394352,16.60325705201863,15.889650015398919,16.35944175720215,67390480,0.0,0.0
2021-03-05 00:00:00+05:30,16.347549907190015,16.347549907190015,15.550687796044668,15.806397438049316,47552778,0.0,0.0
2021-03-08 00:00:00+05:30,16.365386730241426,16.638936957779787,16.192932152886858,16.44269371032715,51896906,0.0,0.0
2021-03-09 00:00:00+05:30,16.573524082385685,16.60920532006832,15.28308511718255,15.645834922790527,57113710,0.0,0.0
2021-03-10 00:00:00+05:30,15.842076542015823,15.871809726463985,15.473380450827896,15.764769554138184,39327191,0.0,0.0
2021-03-12 00:00:00+05:30,16.472429471190473,16.502162654101376,15.705302373247372,15.949117660522461,91028507,0.0,0.0
2021-03-15 00:00:00+05:30,16.079946274066206,16.22861574447884,15.699355829709608,16.15725326538086,54508616,0.0,0.0
2021-03-16 00:00:00+05:30,16.222665310313516,16.35349414175486,15.972903753243108,16.19293212890625,31432537,0.0,0.0
2021-03-17 00:00:00+05:30,16.252403037338542,16.252403037338542,15.776664970474211,15.824238777160645,36120728,0.0,0.0
2021-03-18 00:00:00+05:30,15.972902955794611,16.151303806112388,15.509057557563,15.729085922241211,32709414,0.0,0.0
2021-03-19 00:00:00+05:30,15.657729855386036,15.91343772846767,15.06900357744476,15.859917640686035,64445479,0.0,0.0
2021-03-22 00:00:00+05:30,19.643534484789157,19.905141659339126,19.428094225638265,19.728172302246094,48258477,7.76,0.0
2021-03-23 00:00:00+05:30,19.82050330309757,20.466824062981186,19.697394586929263,20.30524444580078,46517980,0.0,0.0
2021-03-24 00:00:00+05:30,20.159053534451132,20.336022897811272,19.42809491365569,19.535816192626953,36590683,0.0,0.0
2021-03-25 00:00:00+05:30,19.53581530743743,19.774339021927055,18.774079540188456,19.08954620361328,43019532,0.0,0.0
2021-03-26 00:00:00+05:30,19.30498261555233,19.820500874121542,19.30498261555233,19.505035400390625,41666792,0.0,0.0
2021-03-30 00:00:00+05:30,19.76664437233486,20.59762818184364,19.651229381557048,20.39757537841797,78006065,0.0,0.0
2021-03-31 00:00:00+05:30,20.436047265753594,21.143922396946866,20.336022004788532,20.82845687866211,54212122,0.0,0.0
2021-04-01 00:00:00+05:30,20.943871419783815,21.420916547898845,20.89001078383409,21.305503845214844,37573053,0.0,0.0
2021-04-05 00:00:00+05:30,21.390139896861037,22.090321308002036,20.93617821454379,21.690217971801758,70033601,0.0,0.0
2021-04-06 00:00:00+05:30,21.85179555643314,21.990293997794264,21.251641753633145,21.41322135925293,28070443,0.0,0.0
2021-04-07 00:00:00+05:30,21.39014182596289,21.797938921077375,21.39014182596289,21.482473373413086,25276562,0.0,0.0
2021-04-08 00:00:00+05:30,21.544023161952936,22.428867543180726,21.544023161952936,22.190343856811523,78987474,0.0,0.0
2021-04-09 00:00:00+05:30,22.30575837152234,22.498115144357403,21.951822001152294,22.3519229888916,39418360,0.0,0.0
2021-04-12 00:00:00+05:30,21.851795474560685,21.851795474560685,20.505295711224967,20.659181594848633,44267862,0.0,0.0
2021-04-13 00:00:00+05:30,20.80537097026847,21.390137314107378,20.489905489145816,21.297805786132812,32797606,0.0,0.0
2021-04-15 00:00:00+05:30,21.55941650326827,21.982601024965465,21.25933841479258,21.74407958984375,47656844,0.0,0.0
2021-04-16 00:00:00+05:30,21.944125081813944,22.359618076769912,21.851793559730574,21.92873764038086,36205443,0.0,0.0
2021-04-19 00:00:00+05:30,21.313196783081445,21.582497661760915,20.951564370954316,21.22086524963379,24332270,0.0,0.0
2021-04-20 00:00:00+05:30,21.390140042748563,21.682524397547017,21.005426439359294,21.174699783325195,26169709,0.0,0.0
2021-04-22 00:00:00+05:30,21.08236874149679,21.774856451579566,21.08236874149679,21.705608367919922,25949448,0.0,0.0
2021-04-23 00:00:00+05:30,21.544025060321246,22.013378753221147,21.174698916430025,21.336280822753906,20790584,0.0,0.0
2021-04-26 00:00:00+05:30,21.582499923093827,22.082628542213076,21.428611726728676,21.951826095581055,34928850,0.0,0.0
2021-04-27 00:00:00+05:30,22.074933276647283,22.74433519911581,21.951824561090497,22.536588668823242,42351067,0.0,0.0
2021-04-28 00:00:00+05:30,22.721255596069433,22.88283522356053,22.36731686891908,22.70586585998535,31022989,0.0,0.0
2021-04-29 00:00:00+05:30,22.990552102126085,23.790758734864074,22.813585045949704,23.698427200317383,70728731,0.0,0.0
2021-04-30 00:00:00+05:30,23.698426783978945,24.42169160413587,23.506069996509847,23.967727661132812,65079933,0.0,0.0
2021-05-03 00:00:00+05:30,23.390656093381487,24.567884911189616,23.282937112216647,24.467857360839844,56331220,0.0,0.0
2021-05-04 00:00:00+05:30,24.714074960796083,25.26037046578351,24.198558926249365,24.267807006835938,50872966,0.0,0.0
2021-05-05 00:00:00+05:30,24.76023856874371,25.883604316817852,24.660213322236086,25.7528018951416,92098065,0.0,0.0
2021-05-06 00:00:00+05:30,26.122131265635158,26.460680234850226,25.775888574455696,26.222156524658203,59773782,0.0,0.0
2021-05-07 00:00:00+05:30,26.53762454245606,29.66920081463324,26.406819812194318,28.430419921875,176588725,0.0,0.0
2021-05-10 00:00:00+05:30,29.2383212112974,31.192670856693926,29.084435322244055,30.777177810668945,215902396,0.0,0.0
2021-05-11 00:00:00+05:30,30.007747447955648,30.6079012055107,28.961321223121175,30.307823181152344,115619432,0.0,0.0
2021-05-12 00:00:00+05:30,30.938758108259414,32.80847213609656,30.43862727639822,31.23114013671875,255173822,0.0,0.0
2021-05-14 00:00:00+05:30,31.361944567729363,31.361944567729363,28.11495341508123,28.584304809570312,206864820,0.0,0.0
2021-05-17 00:00:00+05:30,28.661248238095517,28.976713734381207,27.553269849145106,28.71510887145996,124556346,0.0,0.0
2021-05-18 00:00:00+05:30,29.546093253073373,29.938502876881277,28.46889193655507,28.86899757385254,110911511,0.0,0.0
2021-05-19 00:00:00+05:30,28.45350187073973,29.54609053126277,28.19189700640845,28.368864059448242,90682273,0.0,0.0
2021-05-20 00:00:00+05:30,27.69946306875883,28.268842066308842,27.191640724745998,27.499412536621094,76012884,0.0,0.0
2021-05-21 00:00:00+05:30,27.699460994101273,27.837959444652768,26.93772753513497,27.114694595336914,52868433,0.0,0.0
2021-05-24 00:00:00+05:30,26.622260796394023,28.315005702523123,26.391433091139273,28.138038635253906,90596396,0.0,0.0
2021-05-25 00:00:00+05:30,28.31500500165751,28.584305893757257,27.761015773364214,27.9533748626709,54339831,0.0,0.0
2021-05-26 00:00:00+05:30,27.84565107035663,27.899511702136575,27.145469730702814,27.253190994262695,41565732,0.0,0.0
2021-05-27 00:00:00+05:30,27.360910999501968,27.991844288491002,27.06852895667429,27.47632598876953,51746352,0.0,0.0
2021-05-28 00:00:00+05:30,28.02262346597359,28.745886048595995,27.45324678296894,27.584049224853516,58243823,0.0,0.0
2021-05-31 00:00:00+05:30,27.699462048152878,28.130342568901924,27.337831900895765,28.030317306518555,33695999,0.0,0.0
2021-06-01 00:00:00+05:30,28.19959043459867,28.24575505499246,27.49940907785822,27.914899826049805,28264625,0.0,0.0
2021-06-02 00:00:00+05:30,28.09187183602965,28.530448372808394,27.93029221256489,28.207286834716797,44530092,0.0,0.0
2021-06-03 00:00:00+05:30,28.46889053953105,28.915160780056045,28.315004644722773,28.561222076416016,41076298,0.0,0.0
2021-06-04 00:00:00+05:30,28.368865887622853,29.84617050938792,28.107261006432974,29.746145248413086,80648788,0.0,0.0
2021-06-07 00:00:00+05:30,30.03852899858018,30.03852899858018,27.907209762813675,28.053401947021484,113796363,0.0,0.0
2021-06-08 00:00:00+05:30,28.245755987447886,28.353477257192626,27.31474691568006,27.422468185424805,83248695,0.0,0.0
2021-06-09 00:00:00+05:30,27.622521310396436,28.099566474068435,27.14547385556228,27.607133865356445,69726733,0.0,0.0
2021-06-10 00:00:00+05:30,27.86873543722427,28.515056166240846,27.414771495243585,27.614824295043945,92469774,0.0,0.0
2021-06-11 00:00:00+05:30,27.93798721747995,28.46119930556557,27.56866103765481,28.299619674682617,75435894,0.0,0.0
2021-06-14 00:00:00+05:30,28.299617001460096,28.77666212642411,27.814875863438395,28.591999053955078,68658420,0.0,0.0
2021-06-15 00:00:00+05:30,28.62277423997541,28.807437299588155,27.707154954433577,27.83795738220215,78975956,0.0,0.0
2021-06-16 00:00:00+05:30,27.83795872619857,28.33039357560695,27.437855411054258,27.51479721069336,54420096,0.0,0.0
2021-06-17 00:00:00+05:30,27.31474570878442,27.776403363373774,27.11469291288145,27.668682098388672,45846218,0.0,0.0
2021-06-18 00:00:00+05:30,27.784098312460294,27.930290482330182,26.406819009290164,27.422468185424805,49650184,0.0,0.0
2021-06-21 00:00:00+05:30,26.930030679728386,28.576610844012734,26.74536761221025,28.44580841064453,56848420,0.0,0.0
2021-06-22 00:00:00+05:30,28.78435815824553,28.884383416440965,28.376561112401077,28.530447006225586,58822074,0.0,0.0
2021-06-23 00:00:00+05:30,29.007491493543476,29.084435584344497,27.399384511234707,27.51479721069336,150201073,0.0,0.0
2021-06-24 00:00:00+05:30,27.653295037609325,27.653295037609325,26.79153407046765,27.022361755371094,70615349,0.0,0.0
2021-06-25 00:00:00+05:30,27.27627437564028,27.730236010380032,27.168553112372,27.35321617126465,43802181,0.0,0.0
2021-06-28 00:00:00+05:30,27.59174067139267,28.46119535973347,27.514796582348794,28.022621154785156,101522193,0.0,0.0
2021-06-29 00:00:00+05:30,28.02262228055264,28.407335867741725,27.79948830833649,27.937984466552734,78940884,0.0,0.0
2021-06-30 00:00:00+05:30,28.191900481366172,28.76127719224663,28.04570829678145,28.33039665222168,71893292,0.0,0.0
2021-07-01 00:00:00+05:30,28.39194626949885,28.53813842964822,28.153422580491203,28.384252548217773,37217647,0.0,0.0
2021-07-02 00:00:00+05:30,28.699720719696458,28.699720719696458,27.93798496249914,28.153425216674805,39117905,0.0,0.0
2021-07-05 00:00:00+05:30,28.30731205203493,28.368866412413826,26.89925777673926,26.968505859375,98957534,0.0,0.0
2021-07-06 00:00:00+05:30,26.360652278003577,27.00697297126788,25.89130091878065,26.075963973999023,259182976,0.0,0.0
2021-07-07 00:00:00+05:30,25.545059027786817,25.94516236195697,25.545059027786817,25.89130401611328,213556105,0.0,0.0
2021-07-08 00:00:00+05:30,25.860524744399573,26.137519337954174,25.56814041673324,25.714332580566406,124803257,0.0,0.0
2021-07-09 00:00:00+05:30,25.768193337005485,25.852828855960155,25.491198742120197,25.783580780029297,70943465,0.0,0.0
2021-07-12 00:00:00+05:30,25.85282961790628,25.945161152255945,25.42964513717509,25.491199493408203,66133840,0.0,0.0
2021-07-13 00:00:00+05:30,25.69894496442553,26.88386752453395,25.498894442618802,26.437597274780273,140692695,0.0,0.0
2021-07-14 00:00:00+05:30,27.083920272445923,27.237803878904824,26.36065540804653,26.476070404052734,150281303,0.0,0.0
2021-07-15 00:00:00+05:30,26.59148250241512,26.69151005195888,26.399125707566615,26.568401336669922,40836182,0.0,0.0
2021-07-16 00:00:00+05:30,26.6530389083835,27.660992165064982,26.483765557433273,27.499412536621094,171933674,0.0,0.0
2021-07-19 00:00:00+05:30,27.22241550348908,27.584047923317918,26.545317577119405,26.906949996948242,63899643,0.0,0.0
2021-07-20 00:00:00+05:30,26.95311333152811,26.968503065609596,26.199073640581403,26.399124145507812,40032940,0.0,0.0
2021-07-22 00:00:00+05:30,26.845394703704475,27.160860199242656,26.329876409498898,27.022361755371094,58696437,0.0,0.0
2021-07-23 00:00:00+05:30,27.237804915142345,27.560966458021703,26.568402953396028,26.69920539855957,187543097,0.0,0.0
2021-07-26 00:00:00+05:30,26.71459457957744,27.145472809196267,26.553012665913055,26.89925765991211,56235995,0.0,0.0
2021-07-27 00:00:00+05:30,26.991586973398665,27.330135954821,26.72998208788063,26.86078453063965,58405313,0.0,0.0
2021-07-28 00:00:00+05:30,26.914646099706253,27.07622572818405,26.36835056072278,26.80692481994629,53434007,0.0,0.0
2021-07-29 00:00:00+05:30,26.976197050106848,28.438111826334225,26.837698606670394,28.12264633178711,165657838,0.0,0.0
2021-07-30 00:00:00+05:30,28.13034026880664,28.69971919882185,27.791793607061656,27.884122848510742,91322655,0.0,0.0
2021-08-02 00:00:00+05:30,28.0610926751651,28.23806202183949,27.260886045429164,27.722543716430664,63735627,0.0,0.0
2021-08-03 00:00:00+05:30,27.722542719326995,28.130339741253838,27.391687494218726,27.876428604125977,42277465,0.0,0.0
2021-08-04 00:00:00+05:30,27.92259806389411,28.353478580661612,27.468634089509266,27.576353073120117,43635547,0.0,0.0
2021-08-05 00:00:00+05:30,27.453245980849676,27.85334701700376,26.845396122328985,27.707157135009766,55690174,0.0,0.0
2021-08-06 00:00:00+05:30,27.77640617734352,27.976458993513425,27.38399655839791,27.4455509185791,38310377,0.0,0.0
2021-08-09 00:00:00+05:30,27.607135716168326,27.607135716168326,26.706901386111614,26.845399856567383,38279797,0.0,0.0
2021-08-10 00:00:00+05:30,26.85308599861042,26.991582138804528,25.70663681693052,25.91438102722168,39071065,0.0,0.0
2021-08-11 00:00:00+05:30,26.083660854982973,26.591483172770847,25.691251242316508,26.437597274780273,53219573,0.0,0.0
2021-08-12 00:00:00+05:30,26.583789878267666,26.93003258152533,26.199076272684053,26.691511154174805,36126762,0.0,0.0
2021-08-13 00:00:00+05:30,26.93003355963249,26.93003355963249,26.006720414464386,26.42990493774414,72456004,0.0,0.0
2021-08-16 00:00:00+05:30,26.31448946629627,26.999283454404804,26.183687021271872,26.529932022094727,39753361,0.0,0.0
2021-08-17 00:00:00+05:30,26.468373821820265,26.653036894995754,25.54505845594281,25.775888442993164,53041491,0.0,0.0
2021-08-18 00:00:00+05:30,25.883610479924673,25.929777399251204,25.51428428996142,25.691253662109375,32955064,0.0,0.0
2021-08-20 00:00:00+05:30,24.906434343845255,24.906434343845255,23.12905164671603,23.236770629882812,113703285,0.0,0.0
2021-08-23 00:00:00+05:30,23.48298653075091,23.80614804143393,22.35192468010317,22.5904483795166,58478498,0.0,0.0
2021-08-24 00:00:00+05:30,22.928996469799444,23.913866116824387,22.821277497736993,23.813840866088867,57021084,0.0,0.0
2021-08-25 00:00:00+05:30,24.144699183244644,24.298585085333002,23.629180838458115,24.044673919677734,46794557,0.0,0.0
2021-08-26 00:00:00+05:30,23.89078541770379,24.229334365456005,22.75972358765025,22.85974884033203,170784608,0.0,0.0
2021-08-27 00:00:00+05:30,23.159829513328134,23.852314930237856,23.12135861042473,23.42143440246582,118759083,0.0,0.0
2021-08-30 00:00:00+05:30,23.69842887043,24.006200673942075,23.636874509727583,23.936952590942383,56972640,0.0,0.0
2021-08-31 00:00:00+05:30,24.00619912271324,24.121614114362924,23.544541447276448,23.70612335205078,49625365,0.0,0.0
2021-09-01 00:00:00+05:30,23.69842902746213,23.69842902746213,23.08288541635922,23.42143440246582,50825615,0.0,0.0
2021-09-02 00:00:00+05:30,23.3752656457738,23.7368980261709,23.244460933161815,23.59070587158203,31373438,0.0,0.0
2021-09-03 00:00:00+05:30,23.513761651161264,24.121611428939165,23.513761651161264,23.790756225585938,36345345,0.0,0.0
2021-09-06 00:00:00+05:30,23.698427741650377,23.990812086641338,23.282936972280353,23.644569396972656,43437732,0.0,0.0
2021-09-07 00:00:00+05:30,23.62148558135965,23.806148651867368,23.23676970555427,23.290630340576172,28997457,0.0,0.0
2021-09-08 00:00:00+05:30,23.452206377888285,23.529150457779743,23.22907244117778,23.429122924804688,21590313,0.0,0.0
2021-09-09 00:00:00+05:30,23.390655517578125,23.59070832219101,23.282936539064984,23.390655517578125,21970909,0.0,0.0
2021-09-13 00:00:00+05:30,23.390655396168675,23.490682943536893,23.113660792792995,23.321407318115234,21472361,0.0,0.0
2021-09-14 00:00:00+05:30,23.406044205745037,23.652261621236573,23.252158321062826,23.375267028808594,30669094,0.0,0.0
2021-09-15 00:00:00+05:30,23.406043211438977,23.775369318987035,23.329099126785596,23.73689842224121,30837941,0.0,0.0
2021-09-16 00:00:00+05:30,23.69842797034684,23.806149243065782,23.344491555331754,23.40604591369629,26924238,0.0,0.0
2021-09-17 00:00:00+05:30,23.390654378862525,23.406044112850584,22.47503508700868,22.68277931213379,80907360,0.0,0.0
2021-09-20 00:00:00+05:30,22.0364585091086,22.0364585091086,20.774594264871933,20.92848014831543,89290683,0.0,0.0
2021-09-21 00:00:00+05:30,20.9284807175706,21.35166748134136,20.551460865669544,21.25164222717285,59720787,0.0,0.0
2021-09-22 00:00:00+05:30,21.39014056774261,22.42117726586953,21.136229399980795,22.251901626586914,78727652,0.0,0.0
2021-09-23 00:00:00+05:30,22.58275357085218,22.58275357085218,21.851795064563998,21.990293502807617,41861820,0.0,0.0
2021-09-24 00:00:00+05:30,22.098012689862934,22.321148937484292,21.436304541805875,21.544023513793945,40101188,0.0,0.0
2021-09-27 00:00:00+05:30,21.6902160155327,21.75177036939646,21.328583613792656,21.52094268798828,30566133,0.0,0.0
2021-09-28 00:00:00+05:30,21.55171978992493,21.990293986887618,21.4132213486325,21.620967864990234,38076366,0.0,0.0
2021-09-29 00:00:00+05:30,21.39783343476305,22.290371543033974,21.39783343476305,21.990293502807617,52056917,0.0,0.0
2021-09-30 00:00:00+05:30,22.351924666905898,22.83666578706328,21.95182364913002,22.00568199157715,72724916,0.0,0.0
2021-10-01 00:00:00+05:30,21.897962558600547,22.375007656029894,21.690216041273356,22.105709075927734,44581565,0.0,0.0
2021-10-04 00:00:00+05:30,22.28267876350012,22.882834931026274,22.021073873874336,22.836668014526367,61629842,0.0,0.0
2021-10-05 00:00:00+05:30,22.775109862548035,23.013633545385424,22.48272784097457,22.567365646362305,63747805,0.0,0.0
2021-10-06 00:00:00+05:30,22.698168683762333,22.905915196732746,21.97490389459193,22.059541702270508,39836702,0.0,0.0
2021-10-07 00:00:00+05:30,22.290372586866727,22.490423095611252,22.074932343746994,22.213428497314453,28177494,0.0,0.0
2021-10-08 00:00:00+05:30,22.382705348195337,22.93669457519682,22.213429716586102,22.405786514282227,37034815,0.0,0.0
2021-10-11 00:00:00+05:30,22.52889552180365,23.698428349438267,22.46734116245446,23.55223846435547,107476673,0.0,0.0
2021-10-12 00:00:00+05:30,23.82153447636828,23.82153447636828,22.975163272982602,23.329099655151367,66394259,0.0,0.0
2021-10-13 00:00:00+05:30,23.329099655151364,23.852311652694336,23.14443659719502,23.329099655151367,59123966,0.0,0.0
2021-10-14 00:00:00+05:30,23.51376401047334,23.759981434666777,23.43682221099385,23.629179000854492,38375225,0.0,0.0
2021-10-18 00:00:00+05:30,23.944646193961653,24.560189797919534,23.890787846986896,24.24472427368164,92894485,0.0,0.0
2021-10-19 00:00:00+05:30,24.460164062529703,24.460164062529703,23.313714695096515,23.444517135620117,58258416,0.0,0.0
2021-10-20 00:00:00+05:30,23.467598048190432,23.52145867944588,22.79819389162063,22.95207977294922,47338188,0.0,0.0
2021-10-21 00:00:00+05:30,23.082885467146653,23.129052383662,22.19034722908365,22.45964813232422,57542293,0.0,0.0
2021-10-22 00:00:00+05:30,22.559668562369733,22.621222910425313,21.697907689591627,21.92873764038086,38840223,0.0,0.0
2021-10-25 00:00:00+05:30,22.005681429719097,22.15187359242727,21.359360716398676,21.620967864990234,32597293,0.0,0.0
2021-10-26 00:00:00+05:30,21.66713291673651,22.051848780299274,21.50555330797461,21.936433792114258,39322144,0.0,0.0
2021-10-27 00:00:00+05:30,22.00568357689441,22.151875753867085,21.544025879477044,21.590192794799805,36682415,0.0,0.0
2021-10-28 00:00:00+05:30,21.590193489831236,21.890271575603148,20.48221498036152,20.70534896850586,106995970,0.0,0.0
2021-10-29 00:00:00+05:30,20.574543703139486,22.282675858896653,20.559153969258237,22.028764724731445,152027120,0.0,0.0
2021-11-01 00:00:00+05:30,22.15956921703228,22.56736856335613,22.06723767862798,22.413482666015625,53821686,0.0,0.0
2021-11-02 00:00:00+05:30,22.390397274716076,22.390397274716076,21.790241181343912,21.82871437072754,43235320,0.0,0.0
2021-11-03 00:00:00+05:30,21.921046426156774,22.05954257953692,21.697910170570278,21.836408615112305,31103601,0.0,0.0
2021-11-04 00:00:00+05:30,21.974906805031512,21.99029654081216,21.85949409690607,21.905658721923828,5311373,0.0,0.0
2021-11-08 00:00:00+05:30,22.15956621605654,22.48272770228822,21.797933833490188,22.3519229888916,29512651,0.0,0.0
2021-11-09 00:00:00+05:30,22.467338680737072,22.852054529755243,22.28267562308718,22.744333267211914,41662772,0.0,0.0
2021-11-10 00:00:00+05:30,22.56736806129427,22.628922418861055,22.159568724042835,22.198041915893555,30814492,0.0,0.0
2021-11-11 00:00:00+05:30,22.328842035909442,22.436561004892532,21.974903371047006,22.259593963623047,29435942,0.0,0.0
2021-11-12 00:00:00+05:30,22.621227646601035,22.721255201505198,21.890271328772915,22.01338005065918,44438341,0.0,0.0
2021-11-15 00:00:00+05:30,22.12879161861926,22.151875075573823,21.544025219796218,21.57480239868164,23300519,0.0,0.0
2021-11-16 00:00:00+05:30,21.697910528272732,21.836408975097985,21.313196948175097,21.459386825561523,21606351,0.0,0.0
2021-11-17 00:00:00+05:30,21.390139432098344,21.628663142441017,21.13622827781717,21.267030715942383,31716346,0.0,0.0
2021-11-18 00:00:00+05:30,21.274723016015376,21.428608900925365,20.820761373902293,20.897703170776367,31702600,0.0,0.0
2021-11-22 00:00:00+05:30,20.997732834337267,21.113145541300813,20.489908217281798,20.866928100585938,31831645,0.0,0.0
2021-11-23 00:00:00+05:30,20.97464858716199,22.098014472568096,20.95156513017313,21.890270233154297,99733373,0.0,0.0
2021-11-24 00:00:00+05:30,22.044155181961813,22.27498286846035,21.774854305078613,22.00568199157715,40734451,0.0,0.0
2021-11-25 00:00:00+05:30,21.974904813966553,22.105709537183007,21.75177084908019,22.00568199157715,26012821,0.0,0.0
2021-11-26 00:00:00+05:30,21.620970631799057,21.967213342595645,20.851541112716564,20.913095474243164,39412354,0.0,0.0
2021-11-29 00:00:00+05:30,20.928482546927835,21.236254349088536,20.128275861310005,20.766902923583984,38609986,0.0,0.0
2021-11-30 00:00:00+05:30,20.851541744094995,21.190090742742452,20.374494282237936,20.443744659423828,29355259,0.0,0.0
2021-12-01 00:00:00+05:30,20.44374347865317,21.31319823853553,20.428353743113334,21.174699783325195,44744358,0.0,0.0
2021-12-02 00:00:00+05:30,21.197783014511632,21.897964422945197,20.89770494073124,21.79024314880371,98702201,0.0,0.0
2021-12-03 00:00:00+05:30,22.082628242484684,22.69817185494193,21.94412978410075,22.45964813232422,116780706,0.0,0.0
2021-12-06 00:00:00+05:30,22.313455172114892,22.313455172114892,21.774855675610375,21.997989654541016,93626302,0.0,0.0
2021-12-07 00:00:00+05:30,22.298066691738555,22.513506938561335,22.16726196636757,22.359621047973633,51412366,0.0,0.0
2021-12-08 00:00:00+05:30,22.46733895081691,22.698168921234977,22.46733895081691,22.6135311126709,41005334,0.0,0.0
2021-12-09 00:00:00+05:30,22.652002673576867,22.805888561304968,22.505812798606577,22.628921508789062,44435285,0.0,0.0
2021-12-10 00:00:00+05:30,22.621227116222855,22.84436338778162,22.55967275672293,22.75972557067871,40893162,0.0,0.0
2021-12-13 00:00:00+05:30,22.99055175093592,23.098273018509207,22.57506099740357,22.698169708251953,58471004,0.0,0.0
2021-12-14 00:00:00+05:30,28.04585537126217,28.359048312307465,27.783179555704677,28.015548706054688,65075873,9.01,0.0
2021-12-15 00:00:00+05:30,28.086265126313563,28.57120783353049,27.813487109807117,27.853899002075195,35301113,0.0,0.0
2021-12-16 00:00:00+05:30,28.06606319139721,28.08626763513397,27.328546843726798,27.57101821899414,23954949,0.0,0.0
2021-12-17 00:00:00+05:30,27.58111818195526,27.661941967091533,27.116379913219628,27.267925262451172,23826099,0.0,0.0
2021-12-20 00:00:00+05:30,27.01535133531896,27.01535133531896,25.84340646605585,26.36876106262207,44753210,0.0,0.0
2021-12-21 00:00:00+05:30,25.257433277033,27.23761604595239,25.257433277033,26.934528350830078,35358987,0.0,0.0
2021-12-22 00:00:00+05:30,27.156790565011207,27.217409905295813,26.843600668220688,27.06586456298828,17811592,0.0,0.0
2021-12-23 00:00:00+05:30,27.227513369883034,27.68214640917354,27.176999256273895,27.267925262451172,18658395,0.0,0.0
2021-12-24 00:00:00+05:30,27.459882837945905,27.459882837945905,26.6314375260297,26.7930850982666,13779515,0.0,0.0
2021-12-27 00:00:00+05:30,26.772884368896484,27.08607733564122,26.36876538225959,26.772884368896484,17444930,0.0,0.0
2021-12-28 00:00:00+05:30,26.924426918808695,26.964835804832212,26.752674111187456,26.81329345703125,11926960,0.0,0.0
2021-12-29 00:00:00+05:30,26.611232746342736,26.964834549825117,26.409173283608183,26.550613403320312,18378356,0.0,0.0
2021-12-30 00:00:00+05:30,26.671849080961042,26.69205653143656,26.227318262945026,26.550613403320312,47493980,0.0,0.0
2021-12-31 00:00:00+05:30,26.591025754060343,27.156792259465885,26.500099746364068,26.934528350830078,16767719,0.0,0.0
2022-01-03 00:00:00+05:30,27.156792814891105,27.399264179309778,26.995145238611993,27.338647842407227,15186651,0.0,0.0
