Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08 00:00:00+05:30,885.668049636821,906.4095558123938,881.6811079220812,892.4078369140625,400244,0.0,0.0
2021-02-09 00:00:00+05:30,896.7745242206237,906.1248016161193,885.6680642388739,888.9430541992188,307422,0.0,0.0
2021-02-10 00:00:00+05:30,897.4864568217466,902.7548885901147,881.9658727120518,887.4716796875,528429,0.0,0.0
2021-02-11 00:00:00+05:30,893.2622609214483,900.8564140429909,885.6681077999057,888.3260498046875,216628,0.0,0.0
2021-02-12 00:00:00+05:30,892.0281858170584,921.882710631922,887.803926729758,916.8990478515625,629143,0.0,0.0
2021-02-15 00:00:00+05:30,922.92691623285,935.9319149662907,917.9432532755628,928.6699829101562,460985,0.0,0.0
2021-02-16 00:00:00+05:30,934.0808032020557,934.0808032020557,907.5487200192803,912.1527099609375,239259,0.0,0.0
2021-02-17 00:00:00+05:30,912.1526537487485,918.8924408313987,894.4962146471884,909.02001953125,458780,0.0,0.0
2021-02-18 00:00:00+05:30,889.4651754880957,903.6093087113945,889.4651754880957,897.4865112304688,333873,0.0,0.0
2021-02-19 00:00:00+05:30,898.9104114194242,900.6665361288956,849.4060032698112,856.6204833984375,522141,0.0,0.0
2021-02-22 00:00:00+05:30,846.2734180883123,862.5534066258184,825.8641320659918,843.1882934570312,680157,0.0,0.0
2021-02-23 00:00:00+05:30,847.4125677432833,858.8987010923353,830.6579443480462,847.0328369140625,186949,0.0,0.0
2021-02-24 00:00:00+05:30,849.4059848226061,858.7088104776084,833.8854581084148,837.8248901367188,152176,0.0,0.0
2021-02-25 00:00:00+05:30,844.8494944491912,857.5222136904141,836.3060725952106,851.8265991210938,312518,0.0,0.0
2021-02-26 00:00:00+05:30,844.8495250560005,881.681155684167,836.3061028925129,874.03955078125,627914,0.0,0.0
2021-03-01 00:00:00+05:30,863.9298180531723,891.3162674076426,862.2211451950325,877.3619995117188,444155,0.0,0.0
2021-03-02 00:00:00+05:30,881.7761192696836,892.3129834519514,875.9380909364768,887.803955078125,271111,0.0,0.0
2021-03-03 00:00:00+05:30,897.4390253516794,899.9071018225131,879.9724508327739,882.488037109375,452319,0.0,0.0
2021-03-04 00:00:00+05:30,879.9725319310043,888.5159545711111,870.289974684458,875.8906860351562,468509,0.0,0.0
2021-03-05 00:00:00+05:30,878.073950448239,887.5191899354131,864.4519615276121,870.4797973632812,295260,0.0,0.0
2021-03-08 00:00:00+05:30,870.4797570570461,882.5354861089523,860.2751143216444,880.4470825195312,306352,0.0,0.0
2021-03-09 00:00:00+05:30,880.5419611982628,898.9578042280799,879.9724229349843,890.604248046875,472633,0.0,0.0
2021-03-10 00:00:00+05:30,890.4144495088807,895.350660603511,878.9757680085982,887.0445556640625,288734,0.0,0.0
2021-03-12 00:00:00+05:30,891.3637132206211,899.9071353920647,884.1492910069179,892.2180786132812,312400,0.0,0.0
2021-03-15 00:00:00+05:30,889.5600556587062,894.8759974131984,855.528781399362,870.5272216796875,259958,0.0,0.0
2021-03-16 00:00:00+05:30,866.2080369664678,882.8202458945918,860.6548360145811,876.6974487304688,189831,0.0,0.0
2021-03-17 00:00:00+05:30,871.42900931247,875.9854892766734,853.4878006511105,856.3831176757812,193046,0.0,0.0
2021-03-18 00:00:00+05:30,859.3732777054672,873.2800927600778,833.0310610061554,842.6187133789062,218621,0.0,0.0
2021-03-19 00:00:00+05:30,840.103239879961,846.7481242631924,820.4533559017897,842.5238647460938,249572,0.0,0.0
2021-03-22 00:00:00+05:30,844.9443793271535,878.9757103826627,843.5679855213136,869.7203369140625,555759,0.0,0.0
2021-03-23 00:00:00+05:30,875.4634660726701,892.2655414712021,860.037842517581,885.5256958007812,784748,0.0,0.0
2021-03-24 00:00:00+05:30,888.5158648733225,897.9611038707909,879.0231740092912,889.2752685546875,349869,0.0,0.0
2021-03-25 00:00:00+05:30,888.5158777064564,888.5158777064564,865.7334193037268,879.3554077148438,176893,0.0,0.0
2021-03-26 00:00:00+05:30,880.7793094691764,898.8154223325154,872.1409838522501,888.1836547851562,214446,0.0,0.0
2021-03-30 00:00:00+05:30,896.0151131102266,917.9432058129743,892.1230750958343,907.026611328125,408351,0.0,0.0
2021-03-31 00:00:00+05:30,899.9071301674076,920.7435990412146,899.9071301674076,915.9972534179688,376163,0.0,0.0
2021-04-01 00:00:00+05:30,915.9497471184218,939.7763775556829,911.3457573741956,937.0709838867188,397081,0.0,0.0
2021-04-05 00:00:00+05:30,936.9286765543429,936.9286765543429,897.5340057569719,924.7305908203125,270807,0.0,0.0
2021-04-06 00:00:00+05:30,921.7402349555432,928.0528972273023,914.9054863011747,923.35400390625,220066,0.0,0.0
2021-04-07 00:00:00+05:30,928.1003615911325,936.4539176417408,920.7909783198058,925.1575927734375,294512,0.0,0.0
2021-04-08 00:00:00+05:30,928.3852342403311,954.015501443285,919.6519464204551,923.6863403320312,567127,0.0,0.0
2021-04-09 00:00:00+05:30,925.537344125601,972.0515285996055,922.6895369129068,962.558837890625,869724,0.0,0.0
2021-04-12 00:00:00+05:30,969.2037577116897,972.1939785726036,906.5519966842936,911.7255249023438,465871,0.0,0.0
2021-04-13 00:00:00+05:30,925.5373492565163,933.7960018068702,907.6436503464049,926.2967529296875,164144,0.0,0.0
2021-04-15 00:00:00+05:30,926.486693569997,936.8812023858202,911.2983871180298,923.2591552734375,140229,0.0,0.0
2021-04-16 00:00:00+05:30,922.689534732521,967.9696808951148,916.7091511877526,950.408203125,417757,0.0,0.0
2021-04-19 00:00:00+05:30,950.408204465332,985.3412946533387,924.1608915044951,947.6078491210938,956256,0.0,0.0
2021-04-20 00:00:00+05:30,960.5654329192099,967.9697203689074,935.1249744907694,945.2821655273438,386639,0.0,0.0
2021-04-22 00:00:00+05:30,939.776399602485,977.6522594892516,936.2640923798496,953.9205322265625,639440,0.0,0.0
2021-04-23 00:00:00+05:30,961.6096146593476,966.450863976194,937.8778867556125,947.4180297851562,349029,0.0,0.0
2021-04-26 00:00:00+05:30,949.411522289533,957.2904443043813,942.9089941313381,950.1234741210938,165796,0.0,0.0
2021-04-27 00:00:00+05:30,947.3705749816232,964.8371498401666,941.0104603353716,953.0187377929688,245867,0.0,0.0
2021-04-28 00:00:00+05:30,950.7404728560663,956.8158183823786,932.9891287745743,937.308349609375,415497,0.0,0.0
2021-04-29 00:00:00+05:30,942.1496441490583,943.3836824730317,925.537433798823,932.2772216796875,281734,0.0,0.0
2021-04-30 00:00:00+05:30,932.3246863010245,944.4278675410085,925.5373889399493,935.694580078125,249981,0.0,0.0
2021-05-03 00:00:00+05:30,937.8779182667504,948.6046480518812,925.8221884988427,933.7011108398438,243667,0.0,0.0
2021-05-04 00:00:00+05:30,937.8778835790614,982.4935318869722,931.2329997885214,955.0596313476562,1938333,0.0,0.0
2021-05-05 00:00:00+05:30,946.4213638503157,946.4213638503157,899.0053571529052,907.3114624023438,1614773,0.0,0.0
2021-05-06 00:00:00+05:30,919.7942765331838,919.7942765331838,887.5665800340306,893.49951171875,687899,0.0,0.0
2021-05-07 00:00:00+05:30,893.7368923973606,907.9759294509564,891.411171424182,893.9267578125,513513,0.0,0.0
2021-05-10 00:00:00+05:30,894.3538801319006,925.2525768644006,890.2719767677501,910.9185791015625,769363,0.0,0.0
2021-05-11 00:00:00+05:30,909.2573196101908,917.5159717807483,902.8972634434288,904.3211669921875,218453,0.0,0.0
2021-05-12 00:00:00+05:30,904.3212670298063,911.7255547146705,892.3129892647173,902.849853515625,246286,0.0,0.0
2021-05-14 00:00:00+05:30,903.7041173138551,912.7221731063779,888.9904473365813,891.4110717773438,424140,0.0,0.0
2021-05-17 00:00:00+05:30,894.2115148011463,899.9071295451026,877.1246705692773,895.77783203125,289858,0.0,0.0
2021-05-18 00:00:00+05:30,897.1542254758565,901.8056673566857,891.3637069978188,894.1640625,184563,0.0,0.0
2021-05-19 00:00:00+05:30,894.9709206030718,920.5062832736378,892.550295918994,913.1968994140625,557879,0.0,0.0
2021-05-20 00:00:00+05:30,918.7500448437326,925.5373418595502,901.8056151452029,909.6370849609375,509303,0.0,0.0
2021-05-21 00:00:00+05:30,916.946523490363,925.3949839451991,904.1313902943537,907.928466796875,338273,0.0,0.0
2021-05-24 00:00:00+05:30,911.298333190758,919.8417550644214,909.6845641379751,911.6305541992188,251248,0.0,0.0
2021-05-25 00:00:00+05:30,911.2984005521525,916.9940155556035,902.7075261763724,906.0299682617188,229585,0.0,0.0
2021-05-26 00:00:00+05:30,907.0266608962099,916.8990831018888,899.6698250804636,902.849853515625,380408,0.0,0.0
2021-05-27 00:00:00+05:30,906.5519483064351,906.7418137053558,895.682806029559,901.8056030273438,227738,0.0,0.0
2021-05-28 00:00:00+05:30,906.3621136201697,908.1182961962139,893.2622117937364,894.1165771484375,171483,0.0,0.0
2021-05-31 00:00:00+05:30,895.5879793769043,905.4128917746754,892.5028546799784,902.849853515625,155211,0.0,0.0
2021-06-01 00:00:00+05:30,906.5519752085077,907.5012442924957,883.8644209256805,896.48974609375,245756,0.0,0.0
2021-06-02 00:00:00+05:30,896.0625955612251,905.8400558892749,894.5912400160214,902.9922485351562,216943,0.0,0.0
2021-06-03 00:00:00+05:30,905.412841796875,917.9432053081773,903.3719480271455,905.412841796875,214729,0.0,0.0
2021-06-04 00:00:00+05:30,910.349111580108,910.349111580108,890.2245940846352,901.3310546875,263851,0.0,0.0
2021-06-07 00:00:00+05:30,904.3687125367701,907.5012890807762,894.2115212490494,901.1411743164062,224680,0.0,0.0
2021-06-08 00:00:00+05:30,907.45378080559,948.3198027602018,896.11000380944,936.7387084960938,1232095,0.0,0.0
2021-06-09 00:00:00+05:30,939.6815535026317,945.0448894296777,908.6404407514261,916.709228515625,474082,0.0,0.0
2021-06-10 00:00:00+05:30,917.1838892846239,927.1512156309467,916.2820719798171,924.7305908203125,174070,0.0,0.0
2021-06-11 00:00:00+05:30,930.378661252186,973.9026281603452,930.378661252186,955.01220703125,1673300,0.0,0.0
2021-06-14 00:00:00+05:30,960.6129207997712,963.3657665510627,935.3623268339281,944.14306640625,864005,0.0,0.0
2021-06-15 00:00:00+05:30,948.2724160697384,955.0122037674613,937.1659555781922,947.7028198242188,273527,0.0,0.0
2021-06-16 00:00:00+05:30,949.3165637212005,967.7324076666713,940.3934688330521,948.1774291992188,598719,0.0,0.0
2021-06-17 00:00:00+05:30,944.5227797806383,944.5227797806383,915.712485000031,939.871337890625,409733,0.0,0.0
2021-06-18 00:00:00+05:30,944.5227801740701,950.0285295159701,910.7288224709961,926.5341186523438,410916,0.0,0.0
2021-06-21 00:00:00+05:30,902.8024038610117,952.639033702829,902.8024038610117,949.7437744140625,296588,0.0,0.0
2021-06-22 00:00:00+05:30,954.0154304110895,957.8125067510341,942.6242013912556,947.7977294921875,161324,0.0,0.0
2021-06-23 00:00:00+05:30,947.3705407624058,954.0154243148475,927.9579765107294,930.3786010742188,183011,0.0,0.0
2021-06-24 00:00:00+05:30,936.4064771769,937.830380768956,922.2623449869621,927.7206420898438,264452,0.0,0.0
2021-06-25 00:00:00+05:30,930.2837170558985,942.0071672534858,922.1674778468929,931.4228515625,137274,0.0,0.0
2021-06-28 00:00:00+05:30,931.2330184679406,954.9647467673274,925.9171345043939,950.83544921875,302192,0.0,0.0
2021-06-29 00:00:00+05:30,950.2657927697002,953.5407826552779,929.5242867256848,936.7387084960938,285100,0.0,0.0
2021-06-30 00:00:00+05:30,939.7763788987043,945.2346760488734,932.2296782076695,934.2706298828125,169042,0.0,0.0
2021-07-01 00:00:00+05:30,935.0301048198489,940.4409505167167,925.5374134003581,929.9515380859375,255363,0.0,0.0
2021-07-02 00:00:00+05:30,938.4474360145817,947.3705889861595,931.6601965180848,935.0300903320312,233243,0.0,0.0
2021-07-05 00:00:00+05:30,942.6241789940105,965.121867361383,937.8303818164909,942.671630859375,807534,0.0,0.0
2021-07-06 00:00:00+05:30,941.5325076001575,949.1741699946851,931.2804131916681,935.5521240234375,178854,0.0,0.0
2021-07-07 00:00:00+05:30,936.8336894048103,941.9597077346965,927.8630849040254,936.169189453125,123487,0.0,0.0
2021-07-08 00:00:00+05:30,942.5292948597694,948.2249093527753,929.9039697159103,936.07421875,185422,0.0,0.0
2021-07-09 00:00:00+05:30,935.1250271996777,944.0007286171076,922.6896243677686,926.1544799804688,800241,0.0,0.0
2021-07-12 00:00:00+05:30,935.0301549031899,937.4982316289398,922.1675689285748,925.7747802734375,190881,0.0,0.0
2021-07-13 00:00:00+05:30,931.2329832719398,936.2166460264533,913.9562741352024,916.044677734375,373982,0.0,0.0
2021-07-14 00:00:00+05:30,915.6649431368639,922.6421057276254,912.0577321743549,918.4178466796875,136689,0.0,0.0
2021-07-15 00:00:00+05:30,916.8990179128995,925.5373432746148,911.7729417592487,916.519287109375,176421,0.0,0.0
2021-07-16 00:00:00+05:30,926.4865892159962,941.6748939572421,916.1395334355087,919.4619750976562,1374879,0.0,0.0
2021-07-19 00:00:00+05:30,926.5896794522208,932.0798795393173,917.2467156251982,921.6774291992188,224201,14.0,0.0
2021-07-20 00:00:00+05:30,923.7000834769888,926.4933606337717,901.5948403159537,904.6770629882812,285765,0.0,0.0
2021-07-22 00:00:00+05:30,908.2890571702872,914.7424482313198,904.7252389316413,909.8301391601562,157198,0.0,0.0
2021-07-23 00:00:00+05:30,910.1672501827001,924.1816659810427,905.3994434832518,911.1785888671875,291593,0.0,0.0
2021-07-26 00:00:00+05:30,915.0313833278221,915.0313833278221,867.9795299215793,876.3110961914062,767991,0.0,0.0
2021-07-27 00:00:00+05:30,818.712247741314,837.0128744555316,774.4054672753135,778.2100830078125,5074657,0.0,0.0
2021-07-28 00:00:00+05:30,778.2101174402527,788.8533653741065,762.8472104716634,766.50732421875,1711901,0.0,0.0
2021-07-29 00:00:00+05:30,775.3687226387019,775.3687226387019,746.472993844713,749.4588623046875,890239,0.0,0.0
2021-07-30 00:00:00+05:30,751.2889690252586,769.2042978481483,745.3171731547912,758.3202514648438,965849,0.0,0.0
2021-08-02 00:00:00+05:30,765.4478640782572,765.4478640782572,748.3993724085458,752.2521362304688,540881,0.0,0.0
2021-08-03 00:00:00+05:30,755.8639906357126,760.7280924845244,752.2520250863225,757.3087768554688,434743,0.0,0.0
2021-08-04 00:00:00+05:30,761.8840097749353,765.5441234750654,752.7336961303565,757.6941528320312,400707,0.0,0.0
2021-08-05 00:00:00+05:30,759.9576363280122,759.9576363280122,746.4729634400627,754.6119384765625,505551,0.0,0.0
2021-08-06 00:00:00+05:30,756.104857550467,762.2210962585616,751.2889030437763,754.2266235351562,261379,0.0,0.0
2021-08-09 00:00:00+05:30,756.3938256393348,758.0312619781838,738.7674433764511,744.016845703125,446528,0.0,0.0
2021-08-10 00:00:00+05:30,741.7532411015718,753.2152355933944,732.0250371495905,740.8382568359375,334206,0.0,0.0
2021-08-11 00:00:00+05:30,746.2321998881316,746.2321998881316,716.9030232558329,734.1441650390625,511172,0.0,0.0
2021-08-12 00:00:00+05:30,732.0251419407697,737.8524355893064,725.8125483863332,729.809814453125,275285,0.0,0.0
2021-08-13 00:00:00+05:30,733.9514641898676,743.9686730432948,726.2940847939648,741.7051391601562,435377,0.0,0.0
2021-08-16 00:00:00+05:30,741.7051621502815,746.0876691138074,729.4244778215667,741.5125122070312,288468,0.0,0.0
2021-08-17 00:00:00+05:30,742.6201503024379,748.9771864394305,732.0731986669008,741.849609375,294942,0.0,0.0
2021-08-18 00:00:00+05:30,745.4615684246451,745.4615684246451,732.0250443399156,734.6256713867188,140780,0.0,0.0
2021-08-20 00:00:00+05:30,732.0251012184556,735.4925650246133,706.0189463067472,711.4609985351562,349031,0.0,0.0
2021-08-23 00:00:00+05:30,717.5771971555647,718.5403880242299,693.8345187275658,707.5118408203125,407659,0.0,0.0
2021-08-24 00:00:00+05:30,703.6591244175273,714.6876723592088,703.6591244175273,712.1351928710938,182380,0.0,0.0
2021-08-25 00:00:00+05:30,715.361855186788,721.9596889859,706.3078376923459,719.93701171875,198800,0.0,0.0
2021-08-26 00:00:00+05:30,723.0674589876091,726.5349228973118,706.4042672857703,708.7640380859375,215912,0.0,0.0
2021-08-27 00:00:00+05:30,706.0189522681617,721.3337115831066,703.1293794757954,718.6849365234375,171902,0.0,0.0
2021-08-30 00:00:00+05:30,721.9115838836315,730.9173953372905,714.7839476654415,723.59716796875,218410,0.0,0.0
2021-08-31 00:00:00+05:30,723.5490380789767,727.0165019101607,719.1665311069636,723.6934814453125,168262,0.0,0.0
2021-09-01 00:00:00+05:30,726.727488053411,733.9514193461883,719.5998523291358,727.4017333984375,194882,0.0,0.0
2021-09-02 00:00:00+05:30,727.160994879785,753.2152974388624,726.7275472092349,748.9772338867188,653911,0.0,0.0
2021-09-03 00:00:00+05:30,758.9944576375443,760.7763373539038,739.2490434477352,746.232177734375,439856,0.0,0.0
2021-09-06 00:00:00+05:30,746.4728922473842,757.7422367009484,742.8609266397356,750.8072509765625,306349,0.0,0.0
2021-09-07 00:00:00+05:30,755.4787719551708,755.4787719551708,736.8410512334917,738.9600830078125,195661,0.0,0.0
2021-09-08 00:00:00+05:30,738.960059147359,743.5352158536948,732.1695751619723,737.2744750976562,133027,0.0,0.0
2021-09-09 00:00:00+05:30,736.6965291618513,741.4643358280347,732.9882677484347,737.611572265625,98671,0.0,0.0
2021-09-13 00:00:00+05:30,736.841057481794,748.7364418878287,733.9996324958945,744.931884765625,129941,0.0,0.0
2021-09-14 00:00:00+05:30,746.713760572119,755.0453855437606,745.4134763457972,751.4815673828125,253775,0.0,0.0
2021-09-15 00:00:00+05:30,754.1785147903312,765.3033585189999,751.5778874643865,760.6800537109375,428396,0.0,0.0
2021-09-16 00:00:00+05:30,764.677332897077,765.3033717530774,751.2889549284603,754.1785278320312,185281,0.0,0.0
2021-09-17 00:00:00+05:30,756.1048712211141,760.0057826843621,738.7674346835598,749.6033325195312,296309,0.0,0.0
2021-09-20 00:00:00+05:30,745.5098093887013,763.8104377845481,737.0818884169298,752.9263916015625,528098,0.0,0.0
2021-09-21 00:00:00+05:30,753.6968766076014,762.7508945512617,739.7787563936959,752.6373901367188,219767,0.0,0.0
2021-09-22 00:00:00+05:30,752.2520543788102,791.3094316160655,747.6287500532609,783.4112548828125,1143768,0.0,0.0
2021-09-23 00:00:00+05:30,790.1536686260212,808.6469465373348,780.7625569073901,790.057373046875,807108,0.0,0.0
2021-09-24 00:00:00+05:30,789.768389557245,793.284001066223,759.1870785076255,762.0285034179688,422450,0.0,0.0
2021-09-27 00:00:00+05:30,760.6800158470727,774.0201863417767,755.575115817513,759.2352294921875,335946,0.0,0.0
2021-09-28 00:00:00+05:30,760.9207970105076,769.3968650169741,746.5210815625443,752.5891723632812,260349,0.0,0.0
2021-09-29 00:00:00+05:30,751.2889058322193,768.6263421206551,746.713749033882,765.4959716796875,175883,0.0,0.0
2021-09-30 00:00:00+05:30,762.3655756525797,770.5045502836406,757.0680258533514,760.0538940429688,290745,0.0,0.0
2021-10-01 00:00:00+05:30,756.1048412265112,764.7735591514012,754.1784594654246,759.138916015625,127931,0.0,0.0
2021-10-04 00:00:00+05:30,760.9208059835496,777.7766466224257,759.2833697066432,765.4478149414062,205379,0.0,0.0
2021-10-05 00:00:00+05:30,769.4932606823245,769.4932606823245,757.5978173744068,758.4165649414062,135258,0.0,0.0
2021-10-06 00:00:00+05:30,757.0680247661488,763.280617643114,747.4361160541113,750.0367431640625,755192,0.0,0.0
2021-10-07 00:00:00+05:30,751.3852083310911,756.1048673240585,746.8100514905952,749.2662353515625,214567,0.0,0.0
2021-10-08 00:00:00+05:30,753.0226577362201,756.1048804716407,747.4361620968066,748.3993530273438,117586,0.0,0.0
2021-10-11 00:00:00+05:30,752.3483877805038,804.2644007580104,746.4729468113271,789.8646850585938,1371722,0.0,0.0
2021-10-12 00:00:00+05:30,799.4484713604528,832.2451107471165,787.9864757857849,792.1763916015625,3340693,0.0,0.0
2021-10-13 00:00:00+05:30,792.1764084852513,795.547576809826,774.4055237022915,786.011962890625,327875,0.0,0.0
2021-10-14 00:00:00+05:30,789.9610122690725,792.1281917175829,774.2128063367943,776.9097290039062,282241,0.0,0.0
2021-10-18 00:00:00+05:30,779.7030787540853,784.0374380553742,772.6717965341409,781.3405151367188,298155,0.0,0.0
2021-10-19 00:00:00+05:30,783.0742671284668,789.672101829335,761.3061744850729,764.8699340820312,234519,0.0,0.0
2021-10-20 00:00:00+05:30,761.884031240381,763.8104131145666,739.5861375312796,748.1104125976562,280780,0.0,0.0
2021-10-21 00:00:00+05:30,747.9176988866669,765.5922275600229,745.3652196055863,759.0425415039062,315612,0.0,0.0
2021-10-22 00:00:00+05:30,752.252086444384,758.1757339439517,733.9514595014348,739.4898071289062,182031,0.0,0.0
2021-10-25 00:00:00+05:30,733.9515140974743,739.6343642968355,727.016527403418,733.51806640625,166200,0.0,0.0
2021-10-26 00:00:00+05:30,733.6624979442589,738.9600477329238,713.7244351637645,729.0873413085938,236099,0.0,0.0
2021-10-27 00:00:00+05:30,730.0987119468821,736.7929005489515,727.2091392083059,728.94287109375,169191,0.0,0.0
2021-10-28 00:00:00+05:30,727.1128278992463,727.1128278992463,711.8943647745681,717.2882690429688,180491,0.0,0.0
2021-10-29 00:00:00+05:30,720.4186962547652,754.6601234085819,709.679093446437,748.5438842773438,277147,0.0,0.0
2021-11-01 00:00:00+05:30,748.5438078792495,753.2152600817457,736.8891630831424,750.6627807617188,163511,0.0,0.0
2021-11-02 00:00:00+05:30,753.9376814264884,757.0199040823883,747.4361428131012,750.1812133789062,178655,0.0,0.0
2021-11-03 00:00:00+05:30,750.1811809332213,754.1784465343417,742.6201561659992,744.6910400390625,176478,0.0,0.0
2021-11-04 00:00:00+05:30,750.3256876153113,751.4815284168355,744.883635685241,749.41064453125,23498,0.0,0.0
2021-11-08 00:00:00+05:30,750.3256523321633,760.5354515570972,738.7673624374444,757.35693359375,205533,0.0,0.0
2021-11-09 00:00:00+05:30,757.3569740323347,768.6263190391055,747.5324153395474,751.6259765625,159921,0.0,0.0
2021-11-10 00:00:00+05:30,753.119015680077,777.2950846360038,736.3113221046574,765.929443359375,1042016,0.0,0.0
2021-11-11 00:00:00+05:30,751.2888811524973,754.1784537723146,728.1723001939589,740.9827270507812,1771070,0.0,0.0
2021-11-12 00:00:00+05:30,741.6569341747053,753.2152240579475,735.9259370165639,751.7222900390625,326310,0.0,0.0
2021-11-15 00:00:00+05:30,751.2889731237287,764.8699425840218,745.9914226722152,757.4052124023438,173517,0.0,0.0
2021-11-16 00:00:00+05:30,757.0680590851334,763.2325044556827,748.5438430039674,758.03125,401688,0.0,0.0
2021-11-17 00:00:00+05:30,758.031250201489,765.2551820649086,746.5692547961269,756.7791137695312,874209,0.0,0.0
2021-11-18 00:00:00+05:30,756.7791033859266,761.2579058066892,725.8606401616119,732.0250854492188,241425,0.0,0.0
2021-11-22 00:00:00+05:30,731.0619136643094,734.1441363887118,697.6873245251004,708.667724609375,624209,0.0,0.0
2021-11-23 00:00:00+05:30,706.0189278466547,746.3766499661159,700.432432399021,736.0704956054688,731269,0.0,0.0
2021-11-24 00:00:00+05:30,742.6201979513573,754.9971777351433,729.4244706139752,752.1076049804688,235761,0.0,0.0
2021-11-25 00:00:00+05:30,750.3257875433686,763.8104615171903,745.7506303022504,760.2466430664062,441068,0.0,0.0
2021-11-26 00:00:00+05:30,755.1416504501324,784.3744701632523,747.3398278320576,767.27783203125,1850645,0.0,0.0
2021-11-29 00:00:00+05:30,767.4705167493487,775.3686940865658,752.4447618451865,770.2637939453125,306591,0.0,0.0
2021-11-30 00:00:00+05:30,775.3686672432485,783.0260465842838,765.0625129520034,777.006103515625,389441,0.0,0.0
2021-12-01 00:00:00+05:30,768.6263370104614,791.7429185746859,765.8812664651125,785.482177734375,333627,0.0,0.0
2021-12-02 00:00:00+05:30,781.1478389862756,791.5502892027438,768.2410570955133,774.0202026367188,301899,0.0,0.0
2021-12-03 00:00:00+05:30,774.0201991745184,787.1196309490954,770.7453853222553,778.0656127929688,308590,0.0,0.0
2021-12-06 00:00:00+05:30,778.0656081048886,794.632503573455,769.5895398244734,775.8502807617188,309838,0.0,0.0
2021-12-07 00:00:00+05:30,779.510339940131,784.5189440972247,760.9207683693155,762.7508544921875,134556,0.0,0.0
2021-12-08 00:00:00+05:30,764.7735274358577,791.6465754039799,761.6431572039098,787.74560546875,829196,0.0,0.0
2021-12-09 00:00:00+05:30,784.0373910711144,789.2867932235794,766.7481026921274,779.8475341796875,269505,0.0,0.0
2021-12-10 00:00:00+05:30,779.221441473186,785.0005868982034,770.5527233356598,780.8107299804688,312892,0.0,0.0
2021-12-13 00:00:00+05:30,789.9128726321957,790.7797680004626,757.1643804129317,766.6036987304688,162293,0.0,0.0
2021-12-14 00:00:00+05:30,767.6631559230981,784.9524445300087,759.0425855135625,767.7113037109375,423851,0.0,0.0
2021-12-15 00:00:00+05:30,765.7367685625828,774.9352299366709,758.5128367836905,763.6177368164062,134073,0.0,0.0
2021-12-16 00:00:00+05:30,767.7113146440802,767.7113146440802,728.1241911610352,746.1840209960938,289334,0.0,0.0
2021-12-17 00:00:00+05:30,742.6683539261963,746.4248220640851,716.4695489039825,720.5631103515625,547860,0.0,0.0
2021-12-20 00:00:00+05:30,713.2428682506337,741.3199067687458,700.3842931284325,736.11865234375,887095,0.0,0.0
2021-12-21 00:00:00+05:30,739.7306161086461,751.2889069853437,722.8266274591774,727.9796752929688,357583,0.0,0.0
2021-12-22 00:00:00+05:30,736.600287431565,763.8104320800667,726.2459846007191,755.7196044921875,549652,0.0,0.0
2021-12-23 00:00:00+05:30,755.7196057471201,760.9208604606097,748.0622846251923,755.0935668945312,209254,0.0,0.0
2021-12-24 00:00:00+05:30,757.7422483791275,758.031193874492,738.1894860127467,739.9232177734375,118533,0.0,0.0
2021-12-27 00:00:00+05:30,736.3594295120671,757.9830765772189,727.2091161302952,752.5891723632812,288545,0.0,0.0
2021-12-28 00:00:00+05:30,748.3993103574415,774.405463999206,746.5692241783596,768.19287109375,297791,0.0,0.0
2021-12-29 00:00:00+05:30,769.5413821350069,780.0883342589784,765.0625209298181,775.176025390625,209361,0.0,0.0
2021-12-30 00:00:00+05:30,775.5131962406189,785.9637942542083,763.665900840539,770.2637939453125,377002,0.0,0.0
2021-12-31 00:00:00+05:30,772.4309602876897,779.9438376110206,766.3628693260958,772.3828125,207791,0.0,0.0
2022-01-03 00:00:00+05:30,772.4790944014445,780.1846215276435,771.9493511692197,778.2582397460938,272874,0.0,0.0
2022-01-04 00:00:00+05:30,780.1846464930813,817.3156447629208,772.6717690623311,810.2843627929688,1477317,0.0,0.0
2022-01-05 00:00:00+05:30,810.0435599145037,812.9331326609288,783.1223620692749,786.4935302734375,548471,0.0,0.0
2022-01-06 00:00:00+05:30,780.1845808854467,797.7628137263843,768.9633840770633,787.74560546875,424105,0.0,0.0
2022-01-07 00:00:00+05:30,789.8165101237698,791.6947440701798,774.5017518388947,776.9097290039062,302048,0.0,0.0
2022-01-10 00:00:00+05:30,784.6634358210783,797.9554575622034,778.4989909728885,793.3321533203125,387633,0.0,0.0
2022-01-11 00:00:00+05:30,797.5220827490202,797.5220827490202,784.0374098522977,788.7088623046875,409224,0.0,0.0
2022-01-12 00:00:00+05:30,791.7429072156715,796.2217683448852,776.3318530606219,777.2950439453125,306482,0.0,0.0
2022-01-13 00:00:00+05:30,781.3404485683425,792.5134391887926,774.7907623843371,775.9947509765625,418704,0.0,0.0
2022-01-14 00:00:00+05:30,778.2582201473497,782.1109836134257,771.7085340127214,773.1533203125,126683,0.0,0.0
2022-01-17 00:00:00+05:30,780.0401364524705,780.0401364524705,761.7395091271762,769.5895385742188,214722,0.0,0.0
