Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-26 00:00:00+05:30,367.8728726762452,376.92303790236775,365.69412161866876,370.3868103027344,492624,0.0,0.0
2017-10-27 00:00:00+05:30,373.2359696083438,402.6490477197664,362.84503155600174,374.4510498046875,1482802,0.0,0.0
2017-10-30 00:00:00+05:30,378.34763752882895,391.8391087878873,377.0906686333843,387.31402587890625,1105119,0.0,0.0
2017-10-31 00:00:00+05:30,386.3084075409146,400.55405380598086,383.2497886045047,392.8446350097656,1360983,0.0,0.0
2017-11-01 00:00:00+05:30,395.5262200232368,398.5429505448134,387.18831596088063,389.28326416015625,506189,0.0,0.0
2017-11-02 00:00:00+05:30,389.2413660479133,393.68264589414025,386.224635599015,387.77490234375,276404,0.0,0.0
2017-11-03 00:00:00+05:30,387.1464125975319,397.41165838610283,387.1464125975319,394.3949279785156,520550,0.0,0.0
2017-11-06 00:00:00+05:30,394.1016351657097,399.96748997703145,390.49833458227954,391.4620056152344,518527,0.0,0.0
2017-11-07 00:00:00+05:30,391.33628898307006,395.52618501072607,370.3868088447901,380.1492614746094,665842,0.0,0.0
2017-11-08 00:00:00+05:30,382.95649801099034,393.76642467830067,367.37007962940305,384.7581481933594,1935327,0.0,0.0
2017-11-09 00:00:00+05:30,392.17429547759565,393.38937563940414,369.29747180397493,372.3979797363281,1195161,0.0,0.0
2017-11-10 00:00:00+05:30,369.2555552564948,370.3868323704358,356.35067978626205,358.1942443847656,687044,0.0,0.0
2017-11-13 00:00:00+05:30,356.89533484641174,362.8449922590429,346.1692113552903,357.0210266113281,950087,0.0,0.0
2017-11-14 00:00:00+05:30,358.6550836120426,360.0796584257208,349.2278179797167,350.9875793457031,346528,0.0,0.0
2017-11-15 00:00:00+05:30,352.03504019087626,364.1857376643486,350.77807148672395,354.08807373046875,720944,0.0,0.0
2017-11-16 00:00:00+05:30,356.5601453947674,361.42041446820764,352.78923903924107,355.80596923828125,367566,0.0,0.0
2017-11-17 00:00:00+05:30,358.2780032871201,362.0070210245981,353.2501279951118,354.92608642578125,359476,0.0,0.0
2017-11-20 00:00:00+05:30,356.6439692753512,356.6858580080674,347.384283339444,348.68316650390625,633166,0.0,0.0
2017-11-21 00:00:00+05:30,348.8507415896083,355.80598450996496,347.9708736314585,349.3116455078125,572919,0.0,0.0
2017-11-22 00:00:00+05:30,351.9512997343582,352.11890582061386,343.7810017048106,348.0127868652344,528230,0.0,0.0
2017-11-23 00:00:00+05:30,353.6272681143833,362.7612374605378,349.43737157274364,359.7445068359375,1300570,0.0,0.0
2017-11-24 00:00:00+05:30,360.3310702423831,365.65224348732596,357.52383469680564,359.8282775878906,496978,0.0,0.0
2017-11-27 00:00:00+05:30,359.78636681147594,362.63549091490586,357.3981210287865,359.6606750488281,310496,0.0,0.0
2017-11-28 00:00:00+05:30,362.00701868054284,362.00701868054284,351.36467248546444,352.7054443359375,593556,0.0,0.0
2017-11-29 00:00:00+05:30,353.6272229419892,359.49307735097955,350.06581133653077,356.5601501464844,624165,0.0,0.0
2017-11-30 00:00:00+05:30,357.73332974578966,359.4930912511489,350.27531968060663,356.14117431640625,456011,0.0,0.0
2017-12-01 00:00:00+05:30,353.6272505883714,359.0322270884517,344.5770847362019,346.4206237792969,456419,0.0,0.0
2017-12-04 00:00:00+05:30,349.14402137906177,349.4792079375436,339.0044681531418,344.66082763671875,518630,0.0,0.0
2017-12-05 00:00:00+05:30,341.39275005605305,349.4373561761671,339.7587058206707,345.9597473144531,333706,0.0,0.0
2017-12-06 00:00:00+05:30,343.61339429844327,346.5044330501079,337.7894536333584,338.7950134277344,431069,0.0,0.0
2017-12-07 00:00:00+05:30,340.2195566719738,343.23628691964495,338.75309306562906,340.80615234375,471947,0.0,0.0
2017-12-08 00:00:00+05:30,340.80615103585507,346.7557829002873,338.6274000001708,343.57147216796875,942671,0.0,0.0
2017-12-11 00:00:00+05:30,346.1273030832534,353.54342421969943,345.49881867462403,351.3227844238281,638945,0.0,0.0
2017-12-12 00:00:00+05:30,352.03511700169014,355.8898269834381,347.21673591777994,349.89825439453125,526431,0.0,0.0
2017-12-13 00:00:00+05:30,350.19150617440346,358.15230865644634,348.13847245710264,350.4010009765625,660422,0.0,0.0
2017-12-14 00:00:00+05:30,352.328370907149,355.1355808167801,348.55746444252634,352.24456787109375,382875,0.0,0.0
2017-12-15 00:00:00+05:30,352.0769557525695,359.07408718693404,352.0769557525695,354.2557067871094,287517,0.0,0.0
2017-12-18 00:00:00+05:30,354.4652107281206,355.3031899497001,339.6329682769252,349.77252197265625,419507,0.0,0.0
2017-12-19 00:00:00+05:30,353.0406345518163,358.4874994724829,350.8199947372407,352.1607666015625,406019,0.0,0.0
2017-12-20 00:00:00+05:30,353.62721817976944,362.007010079764,351.9512597997705,359.4930725097656,775017,0.0,0.0
2017-12-21 00:00:00+05:30,359.9120962060984,365.48465323297023,357.1886635805575,359.32550048828125,491409,0.0,0.0
2017-12-22 00:00:00+05:30,360.3310734779629,368.7108658844271,359.28359942715485,366.2807312011719,801690,0.0,0.0
2017-12-26 00:00:00+05:30,369.54885392206023,369.54885392206023,359.19980493910185,362.8031311035156,231024,0.0,0.0
2017-12-27 00:00:00+05:30,363.68297381512053,366.0293053524314,361.04334444237185,362.55169677734375,299359,0.0,0.0
2017-12-28 00:00:00+05:30,361.16903819470656,366.6159030398704,355.7221733495428,358.4037170410156,195920,0.0,0.0
2017-12-29 00:00:00+05:30,358.15234309051453,362.0908559790055,356.68587933441023,359.1579284667969,323403,0.0,0.0
2018-01-01 00:00:00+05:30,359.2416996298171,365.1494428651788,356.979145520519,361.9232177734375,192488,0.0,0.0
2018-01-02 00:00:00+05:30,365.10755839989406,365.10755839989406,354.88420163018725,360.3729553222656,366350,0.0,0.0
2018-01-03 00:00:00+05:30,361.1271742112922,364.10199037058146,355.3032080946526,357.1048583984375,335065,0.0,0.0
2018-01-04 00:00:00+05:30,357.0210260397473,358.90647922976075,353.6272205269614,354.7165832519531,409693,0.0,0.0
2018-01-05 00:00:00+05:30,356.141188885727,357.859036155819,352.9568778966937,354.33953857421875,513644,0.0,0.0
2018-01-08 00:00:00+05:30,355.9316723367421,361.58803205015704,354.96800135203875,356.85345458984375,318959,0.0,0.0
2018-01-09 00:00:00+05:30,357.06293273313065,372.2303609641427,356.14115052304027,370.8057861328125,1092299,0.0,0.0
2018-01-10 00:00:00+05:30,373.31971505228927,375.12136512815846,365.69409959653495,367.2862548828125,889179,0.0,0.0
2018-01-11 00:00:00+05:30,367.8728667519309,373.73872111927375,364.60475300474474,368.7108459472656,637452,0.0,0.0
2018-01-12 00:00:00+05:30,370.8058301609059,378.6828302519643,367.202529498186,373.6968688964844,997055,0.0,0.0
2018-01-15 00:00:00+05:30,377.0906429049874,389.15753836332783,377.0906429049874,386.14080810546875,1135880,0.0,0.0
2018-01-16 00:00:00+05:30,386.3084467010943,387.9425165205008,374.57673682296996,379.68841552734375,393294,0.0,0.0
2018-01-17 00:00:00+05:30,378.7666107285909,379.6883929932134,365.65224093634635,374.2834167480469,704018,0.0,0.0
2018-01-18 00:00:00+05:30,374.15775163588944,385.4704720100989,363.85061663529353,366.5321350097656,356401,0.0,0.0
2018-01-19 00:00:00+05:30,366.5321288630846,379.6046106353452,365.5684578138396,374.1577453613281,454052,0.0,0.0
2018-01-22 00:00:00+05:30,385.47043519620655,385.47043519620655,357.56573783406736,358.4037170410156,1472935,0.0,0.0
2018-01-23 00:00:00+05:30,364.5209640238364,365.317054519334,357.8171302027084,360.91766357421875,725025,0.0,0.0
2018-01-24 00:00:00+05:30,360.9176696039541,363.6411021392869,355.3031984557216,359.2835998535156,296076,0.0,0.0
2018-01-25 00:00:00+05:30,360.9176756202977,362.7193259052389,349.14405173512426,351.6579895019531,524619,0.0,0.0
2018-01-29 00:00:00+05:30,354.3814115057806,354.3814115057806,344.82845339156904,345.9178161621094,331845,0.0,0.0
2018-01-30 00:00:00+05:30,347.51000184641435,353.8786236263996,343.8647870295169,349.6049499511719,391790,0.0,0.0
2018-01-31 00:00:00+05:30,351.11327649603624,354.75849104444467,344.702740882267,346.6719970703125,310170,0.0,0.0
2018-02-01 00:00:00+05:30,346.9234334785072,349.8144723200677,338.87882700786406,340.84808349609375,304561,0.0,0.0
2018-02-02 00:00:00+05:30,337.2866417568625,337.70563137395175,314.4935963579675,320.86224365234375,1019670,0.0,0.0
2018-02-05 00:00:00+05:30,318.4321098315782,327.1890030811853,309.2981412694497,316.1695556640625,414702,0.0,0.0
2018-02-06 00:00:00+05:30,303.3484765825024,309.46571463793873,298.57198481591513,303.8931579589844,557952,0.0,0.0
2018-02-07 00:00:00+05:30,307.4545735927498,315.0383009488773,304.01885364384265,309.34002685546875,515401,0.0,0.0
2018-02-08 00:00:00+05:30,313.4042040603847,320.10803730231805,310.2617822282284,312.482421875,1000077,0.0,0.0
2018-02-09 00:00:00+05:30,309.2143336137264,317.3427423146537,301.16972794980694,315.4153747558594,1245868,0.0,0.0
2018-02-12 00:00:00+05:30,320.10804358282246,321.49070410148005,315.08016855272575,317.4684143066406,553226,0.0,0.0
2018-02-14 00:00:00+05:30,319.8147313713006,323.4180569912984,317.6778948088727,319.2700500488281,442604,0.0,0.0
2018-02-15 00:00:00+05:30,323.37620601521337,325.0102758757127,315.0802160788216,316.8818664550781,354233,0.0,0.0
2018-02-16 00:00:00+05:30,317.761740836987,318.43211400565474,307.4964950565415,308.62774658203125,401716,0.0,0.0
2018-02-19 00:00:00+05:30,308.7953286844069,308.9210204471357,297.14742316479726,301.92388916015625,783964,0.0,0.0
2018-02-20 00:00:00+05:30,303.2646693611985,307.28698489152725,297.5245066888027,305.44342041015625,977653,0.0,0.0
2018-02-21 00:00:00+05:30,305.9461881336888,307.53834337989235,298.32057286986833,300.1222229003906,295979,0.0,0.0
2018-02-22 00:00:00+05:30,298.32061496594946,298.32061496594946,292.49664891083034,294.172607421875,408682,0.0,0.0
2018-02-23 00:00:00+05:30,294.29830090995915,301.588704498113,294.21449787658133,297.7759094238281,789900,0.0,0.0
2018-02-26 00:00:00+05:30,299.91276665119267,316.7561545892064,298.94909563412534,313.3204345703125,680858,0.0,0.0
2018-02-27 00:00:00+05:30,320.61086453256706,320.61086453256706,308.08306457960026,309.6333312988281,980499,0.0,0.0
2018-02-28 00:00:00+05:30,308.250683082636,308.250683082636,297.56644726887436,305.6110534667969,462309,0.0,0.0
2018-03-01 00:00:00+05:30,306.03003006799617,307.49649374466054,299.99656928333826,301.71441650390625,280517,0.0,0.0
2018-03-05 00:00:00+05:30,302.46859252878585,302.46859252878585,294.92677997664305,298.4043884277344,342395,0.0,0.0
2018-03-06 00:00:00+05:30,299.28425382087033,305.6947893218373,294.29829313038255,296.5608215332031,569688,0.0,0.0
2018-03-07 00:00:00+05:30,296.47704181550125,298.7395959693323,285.3738170003718,287.594482421875,491155,0.0,0.0
2018-03-08 00:00:00+05:30,288.26486864502573,293.20894121937613,281.5191457562635,288.55816650390625,426041,0.0,0.0
2018-03-09 00:00:00+05:30,292.4547731464243,292.4547731464243,284.91295951227585,286.4632263183594,277350,0.0,0.0
2018-03-12 00:00:00+05:30,289.94078033199395,292.45471773371645,283.9073203386225,290.8206481933594,247590,0.0,0.0
2018-03-13 00:00:00+05:30,292.37092713909607,311.22545845382405,289.60560610884056,308.1668395996094,1074778,0.0,0.0
2018-03-14 00:00:00+05:30,308.3344893855015,308.3344893855015,299.15860594859515,303.1390075683594,402014,0.0,0.0
2018-03-15 00:00:00+05:30,303.76744813573237,303.76744813573237,298.02728572530714,298.8652648925781,261202,0.0,0.0
2018-03-16 00:00:00+05:30,298.32057716735176,298.6138749842419,288.2648273751939,290.1921691894531,448912,0.0,0.0
2018-03-19 00:00:00+05:30,290.6111910556359,291.28158979346154,282.3990047087739,283.7397766113281,266286,0.0,0.0
2018-03-20 00:00:00+05:30,282.3990122701278,288.09726104218504,278.8794891283233,285.3319396972656,325072,0.0,0.0
2018-03-21 00:00:00+05:30,286.50509171470276,293.62791512227585,282.7341852048111,285.75091552734375,366348,0.0,0.0
2018-03-22 00:00:00+05:30,283.8654600099774,285.58330717710925,279.08896823961163,283.5302734375,447524,0.0,0.0
2018-03-23 00:00:00+05:30,278.20910758261357,279.04708682232024,268.15335670613354,269.8293151855469,458749,0.0,0.0
2018-03-26 00:00:00+05:30,269.82930876459073,269.87119749634047,260.1925477372839,265.8489074707031,610550,0.0,0.0
2018-03-27 00:00:00+05:30,267.23158689213176,276.533162001342,267.23158689213176,274.4801025390625,549685,0.0,0.0
2018-03-28 00:00:00+05:30,273.7677881701608,279.46603594520354,269.8292760850241,274.3124694824219,638468,0.0,0.0
2018-04-02 00:00:00+05:30,275.61137839018375,278.62810889433604,274.1030259246566,276.49127197265625,158563,0.0,0.0
2018-04-03 00:00:00+05:30,276.6169372801817,288.93521609819584,276.6169372801817,285.6252136230469,647374,0.0,0.0
2018-04-04 00:00:00+05:30,287.5944977293241,289.52183983473,277.5387464181323,278.79571533203125,396866,0.0,0.0
2018-04-05 00:00:00+05:30,280.4716872752961,286.9660269738528,280.3459699194253,284.745361328125,219479,0.0,0.0
2018-04-06 00:00:00+05:30,284.7872485177856,294.5497015042311,284.4939506705162,287.88775634765625,705438,0.0,0.0
2018-04-09 00:00:00+05:30,291.3234576341702,300.83452646861883,288.68382832434315,298.2367858886719,757696,0.0,0.0
2018-04-10 00:00:00+05:30,299.9127827125348,301.1697516472672,290.27602087958627,293.8374328613281,602662,0.0,0.0
2018-04-11 00:00:00+05:30,292.4547432634072,292.999424633376,275.90465392400233,280.7649230957031,1118035,0.0,0.0
2018-04-12 00:00:00+05:30,280.80685101428304,286.16991308485564,270.66729700265995,283.6559753417969,934655,0.0,0.0
2018-04-13 00:00:00+05:30,283.9911595879299,287.42687958977405,280.1364499656926,281.8124084472656,408288,0.0,0.0
2018-04-16 00:00:00+05:30,278.46048371957954,286.42128628507385,275.7789655676918,283.9073486328125,784729,0.0,0.0
2018-04-17 00:00:00+05:30,283.9911589840496,287.00788935908565,281.22583772457307,282.8179931640625,261370,0.0,0.0
2018-04-18 00:00:00+05:30,282.2313606456428,282.8598449928998,276.700718848256,277.83197021484375,286309,0.0,0.0
2018-04-19 00:00:00+05:30,273.22314846058845,276.19799040573287,269.20085793316156,274.98291015625,668586,0.0,0.0
2018-04-20 00:00:00+05:30,273.64213704847646,278.75381602129283,270.91870425517504,274.0611267089844,298160,0.0,0.0
2018-04-23 00:00:00+05:30,274.7734055077673,279.0471050236501,273.0136438749804,277.1616516113281,387143,0.0,0.0
2018-04-24 00:00:00+05:30,277.1197564288089,281.98002599381675,275.7370701667947,276.49127197265625,343615,0.0,0.0
2018-04-25 00:00:00+05:30,276.5331435554439,278.2091020012345,269.57792623465167,270.4577941894531,288968,0.0,0.0
2018-04-26 00:00:00+05:30,269.5779378279095,269.7455183358376,264.1310726448466,267.81817626953125,435102,0.0,0.0
2018-04-27 00:00:00+05:30,268.82372763934336,275.3599809987093,266.3935929789662,267.6086730957031,441984,0.0,0.0
2018-04-30 00:00:00+05:30,269.3265315008673,272.25945893756364,267.9438708239015,269.0332336425781,185812,0.0,0.0
2018-05-02 00:00:00+05:30,269.7036283700035,271.25389510656635,259.39646818835973,260.90484619140625,408332,0.0,0.0
2018-05-03 00:00:00+05:30,259.2707558378633,259.4383619048212,249.88540426941347,251.2261505126953,461067,0.0,0.0
2018-05-04 00:00:00+05:30,251.3937864712749,254.99708718145712,244.73184090054673,249.42453002929688,630311,0.0,0.0
2018-05-07 00:00:00+05:30,249.6340101848598,256.3797584027052,239.28496146853325,254.53619384765625,898030,0.0,0.0
2018-05-08 00:00:00+05:30,254.2848000739756,259.3545640367315,249.4245053394459,254.78756713867188,719466,0.0,0.0
2018-05-09 00:00:00+05:30,248.12566917903504,253.9077210790877,238.32130140317759,251.89657592773438,1615476,0.0,0.0
2018-05-10 00:00:00+05:30,250.59768033362042,261.6171277471274,248.8798331288051,253.1116180419922,2297979,0.0,0.0
2018-05-11 00:00:00+05:30,253.8239001449806,258.0557105418624,244.270942169605,246.86868286132812,1665596,0.0,0.0
2018-05-14 00:00:00+05:30,246.3659167167468,251.72897917691333,243.1396912641696,245.10894775390625,528833,0.0,0.0
2018-05-15 00:00:00+05:30,244.6061541584156,253.69823473762062,244.06147272446577,249.29884338378906,809377,0.0,0.0
2018-05-16 00:00:00+05:30,244.68992161274753,252.10604250227348,244.27093202094488,250.80715942382812,536229,0.0,0.0
2018-05-17 00:00:00+05:30,250.55576600810844,254.326672185488,247.3714554653367,250.1786651611328,450096,0.0,0.0
2018-05-18 00:00:00+05:30,249.63402008729307,253.4049268123975,241.79890877717872,243.05587768554688,544904,0.0,0.0
2018-05-21 00:00:00+05:30,243.01395462028455,243.64243898568185,233.6704921693304,236.226318359375,443620,0.0,0.0
2018-05-22 00:00:00+05:30,235.97496493560055,236.72914115563617,228.81022691251835,233.92190551757812,483657,0.0,0.0
2018-05-23 00:00:00+05:30,233.9638175494013,237.902304692666,224.66224273115077,225.709716796875,621052,0.0,0.0
2018-05-24 00:00:00+05:30,225.7515944742206,228.39122387595197,219.92765429787616,224.15943908691406,489708,0.0,0.0
2018-05-25 00:00:00+05:30,225.79352253071215,237.60900967457502,223.6566600672813,235.84927368164062,851574,0.0,0.0
2018-05-28 00:00:00+05:30,243.0977794221288,251.30996563623245,236.51963736054654,237.9022979736328,971457,0.0,0.0
2018-05-29 00:00:00+05:30,236.5196533203125,239.326889041214,233.0001300921527,236.5196533203125,652565,0.0,0.0
2018-05-30 00:00:00+05:30,234.63416433165858,237.90227793451635,233.50288735329775,237.14810180664062,446882,0.0,0.0
2018-05-31 00:00:00+05:30,235.47216186248113,240.16485062987584,234.29899606390657,237.48330688476562,840782,0.0,0.0
2018-06-01 00:00:00+05:30,238.02799414566033,240.91903276811655,235.34647590740386,239.15927124023438,432858,0.0,0.0
2018-06-04 00:00:00+05:30,241.33802459671344,243.43297272689324,237.10623960298915,241.37991333007812,513683,0.0,0.0
2018-06-05 00:00:00+05:30,241.33801811357702,243.30727441766476,235.76546135161547,240.70953369140625,446359,0.0,0.0
2018-06-06 00:00:00+05:30,239.95533621921436,248.8798091079618,237.0642979043791,246.91055297851562,562575,0.0,0.0
2018-06-07 00:00:00+05:30,248.83792046088294,249.50829355606118,244.73180214035978,246.53347778320312,320406,0.0,0.0
2018-06-08 00:00:00+05:30,243.01399433040487,257.1758392302122,243.01399433040487,253.65634155273438,499770,0.0,0.0
2018-06-11 00:00:00+05:30,255.4998468717323,264.71761785188926,253.15351539693037,263.879638671875,1296738,0.0,0.0
2018-06-12 00:00:00+05:30,264.80144151376624,267.1477731713582,259.1031928749873,260.4439392089844,744265,0.0,0.0
2018-06-13 00:00:00+05:30,261.03049571446167,263.20924653969865,253.78198144567713,256.17022705078125,361803,0.0,0.0
2018-06-14 00:00:00+05:30,257.217753538611,257.217753538611,251.8127768837471,253.65634155273438,298515,0.0,0.0
2018-06-15 00:00:00+05:30,251.51946520923738,253.8658224385089,248.251351269174,251.26808166503906,463543,0.0,0.0
2018-06-18 00:00:00+05:30,254.8295018356619,260.19256406406987,252.566947571083,254.66189575195312,656205,0.0,0.0
2018-06-19 00:00:00+05:30,257.17580479619977,258.68418266152787,247.2038576855378,250.38816833496094,1267452,0.0,0.0
2018-06-20 00:00:00+05:30,249.75970356047952,255.2065686489988,247.37148317245257,251.64515686035156,390292,0.0,0.0
2018-06-21 00:00:00+05:30,251.5194310464038,258.0975723391469,249.04740795389475,256.00262451171875,528087,0.0,0.0
2018-06-22 00:00:00+05:30,255.03900177895207,258.5166107144621,251.77088766573902,257.34344482421875,654140,0.0,0.0
2018-06-25 00:00:00+05:30,256.0026600313502,256.0026600313502,250.38818884561368,253.06973266601562,416930,0.0,0.0
2018-06-26 00:00:00+05:30,253.86580568872245,260.8629114625838,246.36588171344573,257.7204895019531,772232,0.0,0.0
2018-06-27 00:00:00+05:30,254.8294801540611,254.8294801540611,248.0418435109333,250.3043975830078,1024370,0.0,0.0
2018-06-28 00:00:00+05:30,247.45524811609783,251.7289471608261,241.33801017086628,246.4915771484375,1480680,0.0,0.0
2018-06-29 00:00:00+05:30,246.2820833196147,258.09759522879904,243.39107040522757,254.78756713867188,477502,0.0,0.0
2018-07-02 00:00:00+05:30,254.74567959699326,254.74567959699326,245.5697970270079,248.8379364013672,473002,0.0,0.0
2018-07-03 00:00:00+05:30,247.83236903350553,250.51391292599814,245.73742085908876,247.2457733154297,464447,0.0,0.0
2018-07-04 00:00:00+05:30,248.04185500791561,253.06973044726527,246.9524922252953,250.84909057617188,339182,0.0,0.0
2018-07-05 00:00:00+05:30,251.2261913074196,256.37978461263185,249.13124299573965,250.9748077392578,672588,0.0,0.0
2018-07-06 00:00:00+05:30,247.6228949974132,252.6507710379698,243.1816147241615,243.935791015625,518549,0.0,0.0
2018-07-09 00:00:00+05:30,245.73741737637005,245.73741737637005,240.50004701455484,244.22906494140625,664879,0.0,0.0
2018-07-10 00:00:00+05:30,246.36590010914497,246.36590010914497,240.70954015765952,241.37991333007812,314099,0.0,0.0
2018-07-11 00:00:00+05:30,240.50004035426056,243.8519572929959,238.8240818848929,241.12852478027344,280032,0.0,0.0
2018-07-12 00:00:00+05:30,248.46084428935671,250.3881863092428,240.79333936941416,242.05030822753906,555604,0.0,0.0
2018-07-13 00:00:00+05:30,243.85196216794665,243.85196216794665,239.03358147218825,241.50563049316406,213493,0.0,0.0
2018-07-16 00:00:00+05:30,241.5056175640056,241.5056175640056,223.36334728319125,226.9247589111328,513270,0.0,0.0
2018-07-17 00:00:00+05:30,231.24039294308477,234.88558235887774,224.9555483322718,232.79063415527344,1027070,0.0,0.0
2018-07-18 00:00:00+05:30,233.79619997989852,236.05875407991016,223.7404494431287,227.46946716308594,776490,0.0,0.0
2018-07-19 00:00:00+05:30,227.46947158813896,231.9945543030944,224.45274125380317,228.7264404296875,351038,0.0,0.0
2018-07-20 00:00:00+05:30,228.76832778033088,232.95822389352375,225.83540050109585,231.49176025390625,259311,0.0,0.0
2018-07-23 00:00:00+05:30,233.37721342285445,237.98609914574746,230.6118922183572,234.80178833007812,399073,0.0,0.0
2018-07-24 00:00:00+05:30,236.98052403405978,240.4581584147184,233.96381916245332,238.11180114746094,411279,0.0,0.0
2018-07-25 00:00:00+05:30,238.15371877772355,246.32401666072047,238.1118044703623,244.06146240234375,557671,0.0,0.0
2018-07-26 00:00:00+05:30,244.06146454550418,251.30998018047637,242.97210171411112,249.08934020996094,605080,0.0,0.0
2018-07-27 00:00:00+05:30,250.5557843665317,254.3685795515666,248.7541341755053,250.63958740234375,444330,0.0,0.0
2018-07-30 00:00:00+05:30,251.39374046506438,271.08625013482776,251.39374046506438,265.30419921875,2509071,0.0,0.0
2018-07-31 00:00:00+05:30,265.2204206631086,268.9075240821945,248.87982602509717,264.0053405761719,5704725,0.0,0.0
2018-08-01 00:00:00+05:30,263.54446847098217,278.8794781877498,260.31824331307735,271.2957763671875,2995524,0.0,0.0
2018-08-02 00:00:00+05:30,271.6728825068087,275.2761830449775,269.3265252678943,273.9773254394531,1310588,0.0,0.0
2018-08-03 00:00:00+05:30,274.0611325448857,274.0611325448857,261.0305640548545,262.45513916015625,2008267,0.0,0.0
2018-08-06 00:00:00+05:30,264.0891475492033,271.2538852642358,262.95787048124066,269.45220947265625,961511,0.0,0.0
2018-08-07 00:00:00+05:30,267.4829946378415,278.1253160796633,267.4829946378415,276.86834716796875,1546366,0.0,0.0
2018-08-08 00:00:00+05:30,276.1141381331364,280.17834224607316,271.67285873534667,278.33477783203125,965425,0.0,0.0
2018-08-09 00:00:00+05:30,278.2929081851971,281.56102207682665,277.1197423744963,280.59735107421875,751571,0.0,0.0
2018-08-10 00:00:00+05:30,280.7649371284978,287.8877607444977,279.8850691463485,285.9604187011719,1095898,0.0,0.0
2018-08-13 00:00:00+05:30,285.7509220005318,289.0609502412137,282.31520198795874,286.4212951660156,932960,0.0,0.0
2018-08-14 00:00:00+05:30,282.9218851352962,285.1367111860869,272.955167906738,274.1954650878906,2014786,18.5,0.0
2018-08-16 00:00:00+05:30,272.8665654799954,273.5310132855474,266.66505262817736,267.7281799316406,1029715,0.0,0.0
2018-08-17 00:00:00+05:30,267.24088252790676,271.9363295671355,266.0891838967187,269.5885925292969,643324,0.0,0.0
2018-08-20 00:00:00+05:30,271.5376607892108,275.6572316385924,268.48119017129403,269.4557189941406,556452,0.0,0.0
2018-08-21 00:00:00+05:30,270.1201955223296,272.77798693849513,267.2409214881503,270.696044921875,348143,0.0,0.0
2018-08-23 00:00:00+05:30,269.5000372498067,271.9806315437692,265.95631566617453,270.2087707519531,311522,0.0,0.0
2018-08-24 00:00:00+05:30,271.44906533994816,277.4734081972006,269.8986871617247,270.6517333984375,480442,0.0,0.0
2018-08-27 00:00:00+05:30,271.80343627197203,276.2330882779458,270.7403360124085,274.2840576171875,458542,0.0,0.0
2018-08-28 00:00:00+05:30,274.28407277808606,274.28407277808606,267.99396117463084,269.9873046875,249106,0.0,0.0
2018-08-29 00:00:00+05:30,269.98727682576265,280.13119024790575,268.8798638773387,274.8598937988281,775340,0.0,0.0
2018-08-30 00:00:00+05:30,275.79011287073314,278.00493879175235,271.4490594728253,276.055908203125,344140,0.0,0.0
2018-08-31 00:00:00+05:30,275.52435504518667,281.72586785970856,273.75249424103754,278.75799560546875,548077,0.0,0.0
2018-09-03 00:00:00+05:30,279.86540874833804,280.30837394959735,271.1833016182358,273.4424133300781,162293,0.0,0.0
2018-09-04 00:00:00+05:30,272.02489923764034,273.2209106002158,256.9640835044121,259.0017395019531,402367,0.0,0.0
2018-09-05 00:00:00+05:30,256.9198179292401,261.7924351658291,252.66736279188797,260.77362060546875,427736,0.0,0.0
2018-09-06 00:00:00+05:30,260.86220386199085,265.51333822605574,259.2232272978401,263.431396484375,218006,0.0,0.0
2018-09-07 00:00:00+05:30,265.2475282142442,265.2475282142442,258.2929699047201,261.5709228515625,220497,0.0,0.0
2018-09-10 00:00:00+05:30,259.5775933932764,260.9064889225935,255.81238939354458,256.4768371582031,254632,0.0,0.0
2018-09-11 00:00:00+05:30,254.30630760028254,260.19776632214,246.90881047395,248.37059020996094,745390,0.0,0.0
2018-09-12 00:00:00+05:30,246.28865619996486,252.66736602404066,239.99854482497776,251.51564025878906,665188,0.0,0.0
2018-09-14 00:00:00+05:30,255.05934533823583,263.608567908349,252.49015270050296,256.8755187988281,667322,0.0,0.0
2018-09-17 00:00:00+05:30,258.29299571707776,272.51219477150863,253.8633437443174,268.5697937011719,881338,0.0,0.0
2018-09-18 00:00:00+05:30,271.0947172532464,271.2719141575351,253.4203939902923,255.1036834716797,749773,0.0,0.0
2018-09-19 00:00:00+05:30,256.03390320147685,261.34948596690543,253.46471027214346,257.2742004394531,326708,0.0,0.0
2018-09-21 00:00:00+05:30,257.8943275599398,260.37492169907887,241.1059367907307,253.641845703125,546695,0.0,0.0
2018-09-24 00:00:00+05:30,254.61639592459815,254.61639592459815,240.08714252241379,240.9287872314453,461793,0.0,0.0
2018-09-25 00:00:00+05:30,240.08713930522444,248.85784489100345,227.10826430357895,247.88331604003906,757329,0.0,0.0
2018-09-26 00:00:00+05:30,249.34513363715536,252.49017589068683,237.82803789477316,240.61871337890625,379983,0.0,0.0
2018-09-27 00:00:00+05:30,241.3717377396241,252.445867255363,233.66413278209026,250.71829223632812,1128883,0.0,0.0
2018-09-28 00:00:00+05:30,251.38275372862003,253.1546145478526,236.9420988664548,246.6430206298828,807214,0.0,0.0
2018-10-01 00:00:00+05:30,247.1745829255203,250.7183045445242,239.46697758960676,249.5222930908203,294777,0.0,0.0
2018-10-03 00:00:00+05:30,247.17458399032355,266.66505297880786,242.74493194748624,257.0970153808594,678181,0.0,0.0
