Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03 00:00:00+05:30,857.0540445795128,888.1389063000133,852.702142255564,871.6639404296875,5640121,0.0,0.0
2021-02-04 00:00:00+05:30,877.4367830365113,877.4811791372367,856.4322776625478,860.7841796875,4232910,0.0,0.0
2021-02-05 00:00:00+05:30,863.5818610707679,871.1310419247893,843.7763739070514,852.0805053710938,3077720,0.0,0.0
2021-02-08 00:00:00+05:30,861.3170981164811,881.9219315274431,853.1018132558277,872.640869140625,3713579,0.0,0.0
2021-02-09 00:00:00+05:30,869.1327171474121,887.9612729135443,859.0523621845416,866.0242309570312,3086774,0.0,0.0
2021-02-10 00:00:00+05:30,866.3795413717427,870.5982013630454,850.4818325635433,865.8466796875,2776301,0.0,0.0
2021-02-11 00:00:00+05:30,865.9353594578175,878.0584761733039,864.0258392897824,875.349609375,2070435,0.0,0.0
2021-02-12 00:00:00+05:30,879.2575866445819,896.1322271963465,875.9270654830493,880.3233642578125,5863879,0.0,0.0
2021-02-15 00:00:00+05:30,884.5863104853124,884.5863104853124,868.1557414652539,869.6655883789062,2487825,0.0,0.0
2021-02-16 00:00:00+05:30,879.2575216646046,888.1389107723279,864.6032296368612,876.4154663085938,3912433,0.0,0.0
2021-02-17 00:00:00+05:30,878.3694563883909,885.1192909930269,862.7382319314962,870.77587890625,2227724,0.0,0.0
2021-02-18 00:00:00+05:30,872.1522918381633,901.9049413051474,871.7082224431336,897.5530395507812,6742595,0.0,0.0
2021-02-19 00:00:00+05:30,900.2620335146697,905.1911936548945,863.8483379737086,882.7656860351562,4357699,0.0,0.0
2021-02-22 00:00:00+05:30,887.2064024652334,897.908465820666,836.5380869219374,844.3536987304688,5946290,0.0,0.0
2021-02-23 00:00:00+05:30,845.5082658026038,855.0557593502697,826.8573481746051,839.9573974609375,4120032,0.0,0.0
2021-02-24 00:00:00+05:30,843.7319904009413,856.0771433119925,831.8753572715444,852.6577758789062,1686531,0.0,0.0
2021-02-25 00:00:00+05:30,856.1658958253877,860.6065903058098,845.7302637963957,850.659423828125,3682791,0.0,0.0
2021-02-26 00:00:00+05:30,839.2913229308195,842.710636267087,812.6471539488888,816.0664672851562,5254937,0.0,0.0
2021-03-01 00:00:00+05:30,830.809508100956,849.9488897079076,822.7274119437983,831.2979736328125,3429569,0.0,0.0
2021-03-02 00:00:00+05:30,838.8472104957499,862.3828918913428,836.6268631942789,858.9191284179688,3703190,0.0,0.0
2021-03-03 00:00:00+05:30,863.4486304589387,870.5537415029,853.9011374936157,866.8235473632812,3203532,0.0,0.0
2021-03-04 00:00:00+05:30,852.6133103614249,883.4317398170693,848.7054776725239,859.7628173828125,5134954,0.0,0.0
2021-03-05 00:00:00+05:30,857.2316878391974,871.1754795850709,849.9489379266045,852.346923828125,2618145,0.0,0.0
2021-03-08 00:00:00+05:30,855.2777119145667,870.3760723533493,854.3895730652265,860.1624755859375,2880739,0.0,0.0
2021-03-09 00:00:00+05:30,864.1591154334352,886.8066564853906,853.989914590136,877.6144409179688,2814747,0.0,0.0
2021-03-10 00:00:00+05:30,889.915218401487,903.0596638796497,881.921967936803,895.91015625,5268496,0.0,0.0
2021-03-12 00:00:00+05:30,888.1389390730127,909.9871352911292,884.7196258406611,891.025390625,4674919,0.0,0.0
2021-03-15 00:00:00+05:30,892.5795719114988,914.7385935395633,889.915155278927,911.8078002929688,5203101,0.0,0.0
2021-03-16 00:00:00+05:30,916.5593689421177,928.1051749462334,906.878632994049,911.7190551757812,4797715,0.0,0.0
2021-03-17 00:00:00+05:30,909.4542043054124,926.5064272699831,901.9938161026416,905.946044921875,3477295,0.0,0.0
2021-03-18 00:00:00+05:30,918.3356164026865,919.223755296693,869.1326999916498,884.7639770507812,3738712,0.0,0.0
2021-03-19 00:00:00+05:30,881.033786315825,888.8050016689132,866.0686675760995,878.76904296875,6208000,0.0,0.0
2021-03-22 00:00:00+05:30,879.168764227568,903.5925852397646,868.866319930531,900.1732177734375,3873143,0.0,0.0
2021-03-23 00:00:00+05:30,900.1731443748073,907.2338592605176,888.6273390195583,900.4395751953125,3782337,0.0,0.0
2021-03-24 00:00:00+05:30,891.4694430356806,899.9955550045491,876.8151508213954,881.1670532226562,2749823,0.0,0.0
2021-03-25 00:00:00+05:30,881.6554196230273,885.385613517736,856.2546167839662,860.340087890625,3654840,0.0,0.0
2021-03-26 00:00:00+05:30,868.511092468833,886.1850248778842,867.711745738502,880.1456909179688,2761824,0.0,0.0
2021-03-30 00:00:00+05:30,880.5898075673028,905.7241301137146,880.5898075673028,903.1485595703125,4300037,0.0,0.0
2021-03-31 00:00:00+05:30,908.5660584205152,908.5660584205152,878.546975640731,880.5452880859375,3780505,0.0,0.0
2021-04-01 00:00:00+05:30,888.1389220778884,895.0663948285564,875.704977168798,881.1670532226562,3555291,0.0,0.0
2021-04-05 00:00:00+05:30,881.0337888345124,894.5335109565805,868.7774828555715,886.09619140625,5118272,0.0,0.0
2021-04-06 00:00:00+05:30,893.4677385770641,895.2440163873565,877.9697038407238,880.4564819335938,2395572,0.0,0.0
2021-04-07 00:00:00+05:30,881.0337806200231,893.1568981755444,872.2411839085796,890.2704467773438,2974419,0.0,0.0
2021-04-08 00:00:00+05:30,895.2440409757653,932.4126334939119,892.579624187147,913.8949584960938,6737118,0.0,0.0
2021-04-09 00:00:00+05:30,913.8504821013266,938.585237315365,902.8375922139744,935.2102661132812,6029994,0.0,0.0
2021-04-12 00:00:00+05:30,933.4339591200325,940.5835204413895,903.0595987048445,923.5311889648438,7896295,0.0,0.0
2021-04-13 00:00:00+05:30,928.1050723423647,932.7678011747067,873.0404651794684,889.7818603515625,6448995,0.0,0.0
2021-04-15 00:00:00+05:30,889.7820024636475,895.0664401591807,861.7612288945181,882.0552368164062,4373215,0.0,0.0
2021-04-16 00:00:00+05:30,886.3626452515005,900.1287985595147,884.586367405305,897.2867431640625,2660763,0.0,0.0
2021-04-19 00:00:00+05:30,887.3395832380107,896.4874575827373,873.3069989862132,888.2277221679688,2777425,0.0,0.0
2021-04-20 00:00:00+05:30,884.5863414073439,894.7999387227901,864.4699737073212,873.3958129882812,4028636,0.0,0.0
2021-04-22 00:00:00+05:30,864.6920273935261,875.2609021826155,853.1906717913789,859.5408325195312,5085190,0.0,0.0
2021-04-23 00:00:00+05:30,858.3862603904131,862.3384893992959,839.6465509878865,843.9096069335938,3916517,0.0,0.0
2021-04-26 00:00:00+05:30,844.6200942169158,861.4947333232475,832.1861496122505,854.5672607421875,5053998,0.0,0.0
2021-04-27 00:00:00+05:30,855.0113144328307,877.125940118895,838.536348976854,860.82861328125,10497935,0.0,0.0
2021-04-28 00:00:00+05:30,865.9354005895694,870.3760949515672,859.7184284827725,868.0669555664062,2968625,0.0,0.0
2021-04-29 00:00:00+05:30,874.8168898499456,874.8168898499456,861.983270827358,867.6229858398438,2747579,0.0,0.0
2021-04-30 00:00:00+05:30,864.8695948716162,867.6228578108046,848.5278726774786,852.9685668945312,3129105,0.0,0.0
2021-05-03 00:00:00+05:30,852.6133262617443,857.0540206693576,848.172631854131,850.5706176757812,3506839,0.0,0.0
2021-05-04 00:00:00+05:30,856.1658450477319,861.4058859069311,848.7054570800063,852.9685668945312,4064221,0.0,0.0
2021-05-05 00:00:00+05:30,863.803817417985,863.803817417985,847.0624219027741,852.9685668945312,3041045,0.0,0.0
2021-05-06 00:00:00+05:30,857.0539504714958,874.5502958459754,850.7037363056513,868.5553588867188,4620827,0.0,0.0
2021-05-07 00:00:00+05:30,870.3761668279732,874.1507573473802,863.3598474735252,871.2199096679688,2002597,0.0,0.0
2021-05-10 00:00:00+05:30,874.8168350674179,881.6111194797007,864.2479602500217,879.7015991210938,2036101,0.0,0.0
2021-05-11 00:00:00+05:30,873.9286797271888,876.5487003301052,861.9388045480048,867.756103515625,2029457,0.0,0.0
2021-05-12 00:00:00+05:30,867.7116958799508,867.7116958799508,844.0872230795013,854.700439453125,3070622,0.0,0.0
2021-05-14 00:00:00+05:30,855.2778028369618,858.3418930344595,836.0940233349132,845.6859130859375,2090820,0.0,0.0
2021-05-17 00:00:00+05:30,847.2845263342682,850.7926858959548,837.5149982528459,846.7072143554688,2281200,0.0,0.0
2021-05-18 00:00:00+05:30,852.9241614958275,869.4879734806569,849.9933139997914,862.1608276367188,2000985,0.0,0.0
2021-05-19 00:00:00+05:30,860.6065784365885,875.9713702854034,854.9224678969632,868.2890014648438,2152740,0.0,0.0
2021-05-20 00:00:00+05:30,874.6391605705991,874.6391605705991,857.2316601581473,864.2479248046875,1769194,0.0,0.0
2021-05-21 00:00:00+05:30,867.6672473657479,875.7048929964384,863.1377067739094,870.8201293945312,1534262,0.0,0.0
2021-05-24 00:00:00+05:30,870.1985289061703,882.810112787532,866.0242650162387,873.6622924804688,1830838,0.0,0.0
2021-05-25 00:00:00+05:30,879.301951239006,889.6487916264324,873.7510828353866,881.6111450195312,2719646,0.0,0.0
2021-05-26 00:00:00+05:30,884.2755507336763,898.7966006118656,881.9219608770579,895.06640625,2013788,0.0,0.0
2021-05-27 00:00:00+05:30,894.3559529896424,916.559427492861,894.2671607747102,905.72412109375,6393813,0.0,0.0
2021-05-28 00:00:00+05:30,905.90158605169,917.4473905797997,899.3293371756896,911.4524536132812,1839013,0.0,0.0
2021-05-31 00:00:00+05:30,910.3423700888849,916.5593423724188,899.6847033171126,907.3671264648438,1801746,0.0,0.0
2021-06-01 00:00:00+05:30,910.0759843521503,916.559442378548,899.9956284470563,915.2272338867188,1262702,0.0,0.0
2021-06-02 00:00:00+05:30,906.0793225375965,910.0758934059947,882.8100723641254,903.19287109375,5252186,0.0,0.0
2021-06-03 00:00:00+05:30,903.1928606451689,906.5677776066227,894.355867793161,900.8836669921875,2024676,0.0,0.0
2021-06-04 00:00:00+05:30,905.5019890359355,912.0741842579645,897.9084124134439,905.191162109375,2315912,0.0,0.0
2021-06-07 00:00:00+05:30,910.2980006264728,922.7319462978684,905.4132904632686,918.6909790039062,1745475,0.0,0.0
2021-06-08 00:00:00+05:30,922.7762901542372,942.2265531793536,921.0444627159652,939.4288940429688,4517995,0.0,0.0
2021-06-09 00:00:00+05:30,939.4289535700099,945.3794410371474,929.1709055583929,934.544189453125,2163655,0.0,0.0
2021-06-10 00:00:00+05:30,941.1606658131694,953.8610943272555,938.3186649504147,945.779052734375,3934077,0.0,0.0
2021-06-11 00:00:00+05:30,945.7789374609292,961.3213649434276,936.8975503280731,952.9728393554688,4988857,0.0,0.0
2021-06-14 00:00:00+05:30,952.9730379587583,958.6126982803751,939.6509544831,949.6425170898438,2757666,0.0,0.0
2021-06-15 00:00:00+05:30,949.6424802494612,970.7357782676279,942.8926465667256,947.5109252929688,3484298,0.0,0.0
2021-06-16 00:00:00+05:30,950.3086683906346,957.3693296167233,936.9865842543172,949.5537719726562,1881596,0.0,0.0
2021-06-17 00:00:00+05:30,941.3827852733403,963.3642230853386,938.8072691913198,959.4120483398438,3161931,0.0,0.0
2021-06-18 00:00:00+05:30,967.6273529062357,969.4924229543205,936.9865601799713,950.9302978515625,4396398,0.0,0.0
2021-06-21 00:00:00+05:30,940.5390444107842,950.3530220930289,936.9864890022449,944.0028076171875,1074790,0.0,0.0
2021-06-22 00:00:00+05:30,942.3599125441219,952.0849910548737,935.8320042779809,938.9404907226562,2437289,0.0,0.0
2021-06-23 00:00:00+05:30,941.427228434706,943.4699912587873,922.2877918866925,938.2742919921875,4130539,0.0,0.0
2021-06-24 00:00:00+05:30,938.3631888101085,961.2327652572068,934.7661829347963,959.1900024414062,3617010,0.0,0.0
2021-06-25 00:00:00+05:30,965.7621884350453,979.7947169435495,956.5255228911807,967.6272583007812,3200049,0.0,0.0
2021-06-28 00:00:00+05:30,968.9595627030616,984.0579243583798,960.1669657030619,981.4822998046875,2143755,0.0,0.0
2021-06-29 00:00:00+05:30,984.946143115561,985.301420395798,961.854529300408,966.428466796875,2956332,0.0,0.0
2021-06-30 00:00:00+05:30,966.4727359502745,981.3935132739005,962.1209419449968,972.9117431640625,1917370,0.0,0.0
2021-07-01 00:00:00+05:30,973.4001394221461,976.3753827637632,960.0780572220256,963.7638549804688,1459518,0.0,0.0
2021-07-02 00:00:00+05:30,965.4070190988378,974.7324778849811,954.749351914674,967.53857421875,1669409,0.0,0.0
2021-07-05 00:00:00+05:30,970.735927609972,972.4677552948981,951.374454031644,954.4385986328125,2597359,0.0,0.0
2021-07-06 00:00:00+05:30,954.4384427902205,954.4384427902205,930.5474858930899,932.1461791992188,3865594,0.0,0.0
2021-07-07 00:00:00+05:30,932.1462698366373,940.9832089423767,914.8719023674557,928.904541015625,3713891,0.0,0.0
2021-07-08 00:00:00+05:30,931.6576549304995,944.4468760711547,928.1050995256167,941.5604248046875,2171947,0.0,0.0
2021-07-09 00:00:00+05:30,937.1641335265211,949.24290942273,931.657715656198,934.10009765625,1889035,0.0,0.0
2021-07-12 00:00:00+05:30,938.7627479199466,940.2725405722068,929.0820129423308,938.407470703125,3224820,0.0,0.0
2021-07-13 00:00:00+05:30,943.203501313347,943.203501313347,930.7695568515891,932.6790771484375,1908081,0.0,0.0
2021-07-14 00:00:00+05:30,936.0984450381388,959.1900575343359,930.7696113851704,957.8578491210938,3173326,0.0,0.0
2021-07-15 00:00:00+05:30,957.4138475111349,994.4492006581585,955.9928467860364,988.0101928710938,5922995,0.0,0.0
2021-07-16 00:00:00+05:30,987.9657118868569,993.2057529624218,961.8988574395134,979.7504272460938,2323939,0.0,0.0
2021-07-19 00:00:00+05:30,966.2951567022762,986.23383233241,964.6076710506911,971.8015747070312,1409001,0.0,0.0
2021-07-20 00:00:00+05:30,973.3557487845388,978.9066167082049,963.5418793447307,965.5845336914062,1230858,0.0,0.0
2021-07-22 00:00:00+05:30,959.1900253057312,1023.5800964489399,959.1900253057312,1020.1163330078125,7309727,0.0,0.0
2021-07-23 00:00:00+05:30,1011.4323971764662,1027.2255274117467,1003.4683841770394,1017.7766723632812,2840803,15.0,0.0
2021-07-26 00:00:00+05:30,1017.7766665126532,1024.5708871389102,1004.7732861987879,1008.0578002929688,984581,0.0,0.0
2021-07-27 00:00:00+05:30,1008.0578101360776,1014.8069923406575,993.524659002192,1008.6427612304688,1397105,0.0,0.0
2021-07-28 00:00:00+05:30,1011.4773709530784,1017.5065960392369,995.7292802131506,1007.472900390625,2533035,0.0,0.0
2021-07-29 00:00:00+05:30,1015.706786563695,1027.0904281012174,1003.4682926349983,1014.89697265625,3821405,0.0,0.0
2021-07-30 00:00:00+05:30,1066.370768160374,1113.4351084503933,1057.3718587244216,1088.463134765625,20425030,0.0,0.0
2021-08-02 00:00:00+05:30,1088.8679230824919,1092.4674864645826,1075.8645443046712,1089.497802734375,2385223,0.0,0.0
2021-08-03 00:00:00+05:30,1089.767995329224,1106.8659242402523,1088.8681043339068,1103.4913330078125,2603616,0.0,0.0
2021-08-04 00:00:00+05:30,1102.5464150275266,1107.2259141619907,1092.1976684733913,1094.7174072265625,1938175,0.0,0.0
2021-08-05 00:00:00+05:30,1095.2122608345485,1128.463185559987,1095.1672223496844,1123.2437744140625,5790873,0.0,0.0
2021-08-06 00:00:00+05:30,1126.6633503233668,1145.5610582760748,1118.6093711120766,1138.001953125,3894726,0.0,0.0
2021-08-09 00:00:00+05:30,1161.2191970934182,1175.9774292866155,1139.261837962072,1158.564453125,6585101,0.0,0.0
2021-08-10 00:00:00+05:30,1159.0597254619813,1196.5851400249094,1154.0203573212743,1190.6009521484375,6314469,0.0,0.0
2021-08-11 00:00:00+05:30,1190.600828986026,1193.9303817390335,1168.3734554227874,1191.095703125,3430349,0.0,0.0
2021-08-12 00:00:00+05:30,1190.5557801133905,1255.1679971540163,1185.8313524145278,1247.743896484375,8613315,0.0,0.0
2021-08-13 00:00:00+05:30,1241.9393709306637,1250.8483125367086,1229.1609644835821,1244.68408203125,4760344,0.0,0.0
2021-08-16 00:00:00+05:30,1243.6042114712534,1259.8022480119403,1224.0766224705226,1230.915771484375,2912430,0.0,0.0
2021-08-17 00:00:00+05:30,1234.6503728942935,1285.764222359351,1233.3005364807793,1272.17578125,8042970,0.0,0.0
2021-08-18 00:00:00+05:30,1276.04534741427,1282.3445839670908,1263.6718470426576,1271.095947265625,2939739,0.0,0.0
2021-08-20 00:00:00+05:30,1233.4356193040603,1277.8452181186829,1233.4356193040603,1259.12744140625,4051399,0.0,0.0
2021-08-23 00:00:00+05:30,1273.7503774526008,1298.4973742298066,1267.9461257848363,1274.245361328125,3987240,0.0,0.0
2021-08-24 00:00:00+05:30,1279.5546750191024,1320.1397257353187,1277.8448606299607,1316.8551025390625,5366923,0.0,0.0
2021-08-25 00:00:00+05:30,1316.5402819105911,1330.0386443361954,1304.8417011417341,1316.6302490234375,3105863,0.0,0.0
2021-08-26 00:00:00+05:30,1313.6607658147154,1319.9149635633382,1299.4424458056658,1304.391845703125,1993944,0.0,0.0
2021-08-27 00:00:00+05:30,1304.7067408932705,1311.2309496257317,1287.9237543908102,1300.7022705078125,3097939,0.0,0.0
2021-08-30 00:00:00+05:30,1304.8418057461472,1309.3412602487201,1274.1555480085924,1277.1251220703125,2742699,0.0,0.0
2021-08-31 00:00:00+05:30,1282.1646863439248,1308.4414584891379,1266.101544795426,1302.7271728515625,6392991,0.0,0.0
2021-09-01 00:00:00+05:30,1304.8416434574717,1321.264650349264,1284.5941007141662,1292.51318359375,1829925,0.0,0.0
2021-09-02 00:00:00+05:30,1292.243433563205,1307.1366730641068,1278.9250032605871,1293.86328125,3860958,0.0,0.0
2021-09-03 00:00:00+05:30,1299.4424765590622,1304.57181081602,1282.4345163570981,1297.59765625,1919590,0.0,0.0
2021-09-06 00:00:00+05:30,1303.0421440196576,1320.949996560088,1292.3334193467388,1314.875732421875,1801171,0.0,0.0
2021-09-07 00:00:00+05:30,1321.8947568273409,1325.4493919622996,1288.913841645181,1291.5234375,1940043,0.0,0.0
2021-09-08 00:00:00+05:30,1296.022933286462,1297.957720845289,1277.7101739854118,1284.9093017578125,2256454,0.0,0.0
2021-09-09 00:00:00+05:30,1282.8844891661918,1293.953191556638,1272.4457763373778,1289.7686767578125,2303457,0.0,0.0
2021-09-13 00:00:00+05:30,1292.2432111998294,1295.662840239086,1278.159897965718,1286.3939208984375,1937241,0.0,0.0
2021-09-14 00:00:00+05:30,1291.3433408484132,1311.1409391053228,1286.3939412841858,1306.6865234375,1554999,0.0,0.0
2021-09-15 00:00:00+05:30,1297.732561466529,1331.8384463532695,1293.9979925016958,1318.205078125,2410087,0.0,0.0
2021-09-16 00:00:00+05:30,1318.2051331082332,1321.9397022288379,1295.842866718534,1303.35693359375,1800078,0.0,0.0
2021-09-17 00:00:00+05:30,1305.7418324195123,1324.6395432953288,1292.783380134672,1306.23681640625,2861623,0.0,0.0
2021-09-20 00:00:00+05:30,1295.8428002568824,1343.6720200280215,1283.5592684094563,1288.0137939453125,2526342,0.0,0.0
2021-09-21 00:00:00+05:30,1294.9428837523465,1319.6448427025682,1278.2049365508335,1315.370361328125,1713705,0.0,0.0
2021-09-22 00:00:00+05:30,1317.4403809987425,1374.9434359918378,1310.6911987190358,1362.074951171875,5145820,0.0,0.0
2021-09-23 00:00:00+05:30,1372.4235451259171,1377.7329232337793,1353.4358697214918,1369.1839599609375,2015302,0.0,0.0
2021-09-24 00:00:00+05:30,1376.8330774403264,1392.8961080404708,1359.780188819858,1363.1097412109375,3592146,0.0,0.0
2021-09-27 00:00:00+05:30,1370.533879220914,1372.3336610714996,1313.1207942472477,1317.80029296875,2728552,0.0,0.0
2021-09-28 00:00:00+05:30,1317.8003321937201,1318.3402447949732,1267.4064388773252,1272.4908447265625,3995669,0.0,0.0
2021-09-29 00:00:00+05:30,1259.8472342961813,1267.901213746876,1235.3252077714878,1255.6627197265625,7948104,0.0,0.0
2021-09-30 00:00:00+05:30,1249.048619193404,1262.2320433760658,1239.1498188972027,1242.389404296875,3856630,0.0,0.0
2021-10-01 00:00:00+05:30,1237.349932521935,1245.4489502620784,1228.1710896897555,1233.975341796875,2661824,0.0,0.0
2021-10-04 00:00:00+05:30,1246.078909098915,1264.8417226023878,1234.69537687638,1258.992431640625,2538936,0.0,0.0
2021-10-05 00:00:00+05:30,1259.037397803798,1278.745031447758,1242.7493936870892,1271.5909423828125,2481825,0.0,0.0
2021-10-06 00:00:00+05:30,1280.4548990077117,1284.0544629321973,1241.8045154585611,1246.9339599609375,2769341,0.0,0.0
2021-10-07 00:00:00+05:30,1258.0022974465599,1280.8146170616676,1237.9347985559868,1275.3251953125,1956325,0.0,0.0
2021-10-08 00:00:00+05:30,1276.495235786156,1302.1421263183415,1276.495235786156,1295.7978515625,2665924,0.0,0.0
2021-10-11 00:00:00+05:30,1277.8451058276937,1290.8484856758837,1246.888836223565,1260.0272216796875,3073366,0.0,0.0
2021-10-12 00:00:00+05:30,1258.9474698418953,1262.412028114139,1224.7516129055177,1236.8551025390625,2965629,0.0,0.0
2021-10-13 00:00:00+05:30,1248.0586469036414,1268.8461036530725,1239.1497054824688,1261.781982421875,1738985,0.0,0.0
2021-10-14 00:00:00+05:30,1288.643667828843,1313.48063275276,1269.2960149948206,1287.5638427734375,4328124,0.0,0.0
2021-10-18 00:00:00+05:30,1277.8451638781441,1338.0928197421288,1277.8451638781441,1331.523681640625,3579606,0.0,0.0
2021-10-19 00:00:00+05:30,1348.0365998385032,1412.6488119149412,1329.1839289810152,1385.0220947265625,8645334,0.0,0.0
2021-10-20 00:00:00+05:30,1389.431714299173,1418.6781720159627,1364.0548318510569,1385.2022705078125,5159270,0.0,0.0
2021-10-21 00:00:00+05:30,1391.3664477248162,1391.3664477248162,1328.2841125849486,1371.6588134765625,4261416,0.0,0.0
2021-10-22 00:00:00+05:30,1377.7329945820713,1405.5845745364777,1335.2131487336044,1365.5394287109375,5223521,0.0,0.0
2021-10-25 00:00:00+05:30,1377.7328281203359,1381.3323913551374,1335.2580258896571,1371.5235595703125,3890467,0.0,0.0
2021-10-26 00:00:00+05:30,1414.53860071647,1466.822242736024,1388.5317303936718,1406.799560546875,16978043,0.0,0.0
2021-10-27 00:00:00+05:30,1405.4944539132487,1428.2166970966862,1374.583226245573,1410.893798828125,3624131,0.0,0.0
2021-10-28 00:00:00+05:30,1420.027938520447,1424.3923877176417,1373.2336084804829,1379.8028564453125,3054565,0.0,0.0
2021-10-29 00:00:00+05:30,1374.4482841283532,1388.3066253532077,1320.8598492833237,1329.9036865234375,3795495,0.0,0.0
2021-11-01 00:00:00+05:30,1340.8375267142833,1376.7431978895793,1338.1828923295686,1369.76904296875,2271900,0.0,0.0
2021-11-02 00:00:00+05:30,1383.4925735372096,1384.1287221646544,1352.4100453968751,1354.7275390625,2041689,15.0,0.0
2021-11-03 00:00:00+05:30,1361.4529705716511,1397.5341564558291,1357.4540210996129,1361.952880859375,2697346,0.0,0.0
2021-11-04 00:00:00+05:30,1371.450415262806,1376.903498424885,1364.1796377133678,1368.5875244140625,166444,0.0,0.0
2021-11-08 00:00:00+05:30,1370.5413935406746,1420.3462577893454,1367.1787037295778,1414.3477783203125,3050392,0.0,0.0
2021-11-09 00:00:00+05:30,1418.710432173702,1428.7077510423187,1411.4396548147079,1417.074462890625,2061369,0.0,0.0
2021-11-10 00:00:00+05:30,1414.1206823961243,1429.934645036498,1405.5776079181894,1423.7999267578125,1299996,0.0,0.0
2021-11-11 00:00:00+05:30,1417.801526394282,1417.801526394282,1376.9034054406009,1383.2198486328125,3027565,0.0,0.0
2021-11-12 00:00:00+05:30,1398.2613134149497,1444.5670304406328,1391.717658437953,1440.522705078125,3713868,0.0,0.0
2021-11-15 00:00:00+05:30,1440.522788532232,1455.5187670879304,1429.9346966360717,1435.2060546875,2448280,0.0,0.0
2021-11-16 00:00:00+05:30,1440.6135930190862,1458.6996734643988,1432.3431061556962,1454.0645751953125,2864344,0.0,0.0
2021-11-17 00:00:00+05:30,1452.7922487970216,1476.8766995903409,1449.6112835979038,1470.9237060546875,2304359,0.0,0.0
2021-11-18 00:00:00+05:30,1472.5139543681676,1476.6492528463737,1417.3469824981812,1424.844970703125,2938804,0.0,0.0
2021-11-22 00:00:00+05:30,1437.6144618050107,1437.6144618050107,1381.4476637312664,1400.80615234375,1951782,0.0,0.0
2021-11-23 00:00:00+05:30,1383.2652913878617,1421.845806550256,1368.996436241647,1418.3013916015625,1823592,0.0,0.0
2021-11-24 00:00:00+05:30,1425.7993776690992,1426.7990872924208,1390.536065742257,1397.897705078125,1644163,0.0,0.0
2021-11-25 00:00:00+05:30,1391.4449004418673,1422.1639765859434,1390.5815400801598,1417.210693359375,1557493,0.0,0.0
2021-11-26 00:00:00+05:30,1403.2600589124713,1408.7131420429603,1372.495603773282,1388.1732177734375,1522173,0.0,0.0
2021-11-29 00:00:00+05:30,1376.9033936205683,1404.62323091788,1344.5484581769465,1396.5799560546875,1995524,0.0,0.0
2021-11-30 00:00:00+05:30,1389.627280270659,1449.1112813437917,1387.3551624154093,1400.9423828125,5662900,0.0,0.0
2021-12-01 00:00:00+05:30,1408.7129916692163,1449.0658247160036,1408.7129916692163,1442.8856201171875,2761193,0.0,0.0
2021-12-02 00:00:00+05:30,1445.0670905438635,1483.6930976810422,1435.978618276292,1481.1029052734375,2664202,0.0,0.0
2021-12-03 00:00:00+05:30,1476.876571464646,1488.9187958165887,1444.7942237195286,1448.066162109375,2400296,0.0,0.0
2021-12-06 00:00:00+05:30,1459.6084212507049,1471.9233436528777,1405.8500938833633,1410.303466796875,2911781,0.0,0.0
2021-12-07 00:00:00+05:30,1421.4370206931494,1437.2054974233117,1395.9892990950623,1432.9339599609375,1758254,0.0,0.0
2021-12-08 00:00:00+05:30,1438.3869578625881,1467.6064157962978,1437.8416717636176,1458.5179443359375,1604565,0.0,0.0
2021-12-09 00:00:00+05:30,1447.7934990283318,1472.3323718932188,1440.52272188318,1464.33447265625,1947954,0.0,0.0
2021-12-10 00:00:00+05:30,1464.1528166582616,1464.334541718159,1434.6607698496186,1456.56396484375,1776362,0.0,0.0
2021-12-13 00:00:00+05:30,1458.6996972739755,1504.5964790262096,1451.8378568129226,1488.8280029296875,3163063,0.0,0.0
2021-12-14 00:00:00+05:30,1490.5091700243993,1513.2303463967223,1477.4672369753346,1492.9630126953125,2725454,0.0,0.0
2021-12-15 00:00:00+05:30,1489.600520509129,1496.2351492669795,1468.6061729456387,1491.9635009765625,1622068,0.0,0.0
2021-12-16 00:00:00+05:30,1498.6890331867417,1515.639055659768,1492.5088278478422,1502.00634765625,2225836,0.0,0.0
2021-12-17 00:00:00+05:30,1517.0477110514005,1522.3190692206335,1478.6035408245025,1493.099609375,3405084,0.0,0.0
2021-12-20 00:00:00+05:30,1485.9650352839376,1489.0096509351656,1432.888341498601,1452.3831787109375,2233189,0.0,0.0
2021-12-21 00:00:00+05:30,1459.1541184930156,1504.414751534879,1459.1541184930156,1484.1019287109375,2237445,0.0,0.0
2021-12-22 00:00:00+05:30,1495.05336857431,1510.2310696408986,1483.0111453927843,1508.4588623046875,1656110,0.0,0.0
2021-12-23 00:00:00+05:30,1517.7747593283596,1536.9514122425994,1512.4580256235554,1530.31689453125,1715034,0.0,0.0
2021-12-24 00:00:00+05:30,1529.9077230301216,1577.0314223429978,1527.181181766774,1566.670654296875,3343946,0.0,0.0
2021-12-27 00:00:00+05:30,1567.3068633263854,1628.6540441176471,1548.3574230039571,1622.2921142578125,4512000,0.0,0.0
2021-12-28 00:00:00+05:30,1622.2922187322138,1656.828411623992,1614.2034566294349,1641.4688720703125,3605483,0.0,0.0
2021-12-29 00:00:00+05:30,1636.3792965508997,1655.0106631597826,1620.2472596090622,1623.9735107421875,1902921,0.0,0.0
2021-12-30 00:00:00+05:30,1624.1099894270606,1670.4611978550292,1623.2011422029827,1635.8795166015625,4650594,0.0,0.0
