Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01 00:00:00+05:30,45.223480224609375,45.5067154399391,44.090533960976565,45.223480224609375,79766275,0.0,0.0
2021-02-02 00:00:00+05:30,46.049592729807536,46.82849301888271,45.671943941094895,46.639671325683594,57962112,0.0,0.0
2021-02-03 00:00:00+05:30,47.489381526094455,48.339089981903456,47.15893814832104,48.07946014404297,87238200,0.0,0.0
2021-02-04 00:00:00+05:30,48.527914571211724,49.25960942646227,48.38629830334942,48.90556335449219,76757127,0.0,0.0
2021-02-05 00:00:00+05:30,49.33041854163935,49.37762396519909,48.173869457482304,48.339088439941406,47134357,0.0,0.0
2021-02-08 00:00:00+05:30,49.09439232337806,49.283214021076745,48.36269744016659,49.141597747802734,56887465,0.0,0.0
2021-02-09 00:00:00+05:30,50.769468476378066,50.769468476378066,49.34507300787398,49.701171875,71867815,5.0,0.0
2021-02-10 00:00:00+05:30,49.90465800482924,50.23532164493908,48.88723186770266,49.2178955078125,34008033,0.0,0.0
2021-02-11 00:00:00+05:30,48.88723356717274,49.59943130574473,48.78549269644765,49.090721130371094,29268846,0.0,0.0
2021-02-12 00:00:00+05:30,49.11616163055732,49.39594905514283,48.12417056905328,48.3785285949707,28558101,0.0,0.0
2021-02-15 00:00:00+05:30,48.607446194629766,48.887236516879554,47.818939844563815,47.89524841308594,22194036,0.0,0.0
2021-02-16 00:00:00+05:30,47.89525192441048,49.09072769132368,47.81894335029397,48.63288497924805,37303716,0.0,0.0
2021-02-17 00:00:00+05:30,48.607452878531376,48.683758546671875,48.14961013706446,48.327659606933594,24688639,0.0,0.0
2021-02-18 00:00:00+05:30,48.48027137322854,50.79491145220659,48.48027137322854,50.36250686645508,81083085,0.0,0.0
2021-02-19 00:00:00+05:30,50.464244191154684,51.125571544696655,48.88723728789968,49.62487030029297,63290026,0.0,0.0
2021-02-22 00:00:00+05:30,49.59942747236503,50.108137608422105,48.37851965277943,48.65830993652344,29230623,0.0,0.0
2021-02-23 00:00:00+05:30,49.03984717298178,50.4133722791746,48.83636542198932,49.67573928833008,53269024,0.0,0.0
2021-02-24 00:00:00+05:30,50.057274672248994,50.82034290146544,49.3450768820805,49.8283576965332,29676166,0.0,0.0
2021-02-25 00:00:00+05:30,50.56598751718734,51.86320706744397,50.28620008785651,51.32905578613281,94125667,0.0,0.0
2021-02-26 00:00:00+05:30,50.61685967280468,51.863202858468526,49.446822143492994,49.87922668457031,68584740,0.0,0.0
2021-03-01 00:00:00+05:30,51.37993496555854,51.634287188476435,50.769477987057165,51.227317810058594,45069373,0.0,0.0
2021-03-02 00:00:00+05:30,52.01581836903012,52.956939005237025,51.76146616066248,51.99038314819336,68580370,0.0,0.0
2021-03-03 00:00:00+05:30,52.39734848080924,52.906064501988375,51.58340983302074,52.19386672973633,45034914,0.0,0.0
2021-03-04 00:00:00+05:30,51.634279975818885,52.44821861895762,51.45623344464721,51.60884475708008,25305613,0.0,0.0
2021-03-05 00:00:00+05:30,51.73602667252253,52.321042525263564,51.303616310465955,51.60884475708008,60217765,0.0,0.0
2021-03-08 00:00:00+05:30,52.01581314645677,53.4147734390137,51.939507491607834,52.70257568359375,74599173,0.0,0.0
2021-03-09 00:00:00+05:30,52.11756056467254,52.346477532396456,50.46424224459126,51.151004791259766,44887903,0.0,0.0
2021-03-10 00:00:00+05:30,51.83776148145612,51.83776148145612,50.20988438567179,50.286190032958984,31741065,0.0,0.0
2021-03-12 00:00:00+05:30,50.998397724803944,52.041253419188806,50.97296250405059,51.53254318237305,52481499,0.0,0.0
2021-03-15 00:00:00+05:30,51.71058762687468,52.24473888449244,50.87121373261661,51.405364990234375,31646668,0.0,0.0
2021-03-16 00:00:00+05:30,51.939504604199776,52.193862594637636,50.84577281358933,51.0746955871582,41291265,0.0,0.0
2021-03-17 00:00:00+05:30,51.50710763168251,51.50710763168251,49.85379500631021,49.955535888671875,31383499,0.0,0.0
2021-03-18 00:00:00+05:30,50.31163342148927,50.61686188196796,49.090725401323176,49.472259521484375,32120652,0.0,0.0
2021-03-19 00:00:00+05:30,49.31964327624719,50.667733242120434,48.5311398017077,50.235328674316406,51668046,0.0,0.0
2021-03-22 00:00:00+05:30,50.69316645640714,50.76947211445609,49.98096867111988,50.43880844116211,31878691,0.0,0.0
2021-03-23 00:00:00+05:30,50.98962074710605,51.1469937110132,50.5699475032328,50.75355529785156,33229980,2.0,0.0
2021-03-24 00:00:00+05:30,50.360120093368295,50.75355853159773,49.44209607026725,49.59947204589844,28562503,0.0,0.0
2021-03-25 00:00:00+05:30,49.494557400928045,49.67815920634023,47.4486756933812,47.68473815917969,41865562,0.0,0.0
2021-03-26 00:00:00+05:30,48.15686609247378,48.36669972892767,47.527365183112096,47.68473815917969,28462275,0.0,0.0
2021-03-30 00:00:00+05:30,47.73719556431254,48.23555232430421,47.26507063522325,48.025718688964844,30887440,0.0,0.0
2021-03-31 00:00:00+05:30,48.025714247586144,48.41915265267472,47.71096232283655,48.18309020996094,20242771,0.0,0.0
2021-04-01 00:00:00+05:30,48.261782984528,48.96997340672728,47.84211569792738,48.865055084228516,22265911,0.0,0.0
2021-04-05 00:00:00+05:30,48.78636774740928,48.78636774740928,47.23884277885119,47.60605239868164,25774072,0.0,0.0
2021-04-06 00:00:00+05:30,47.68473649263799,48.18309323785953,47.44867403508969,47.81588363647461,16560441,0.0,0.0
2021-04-07 00:00:00+05:30,47.8158844710936,48.73390849057987,47.8158844710936,48.628990173339844,20614233,0.0,0.0
2021-04-08 00:00:00+05:30,48.786364478622815,49.15357407384946,48.52407019534838,48.760135650634766,19175106,0.0,0.0
2021-04-09 00:00:00+05:30,48.681447688348165,48.76013717647168,47.89457081729525,48.10440444946289,15445974,0.0,0.0
2021-04-12 00:00:00+05:30,47.265066254032966,47.448671043147975,45.507707844901795,45.63885498046875,29943736,0.0,0.0
2021-04-13 00:00:00+05:30,45.743773289000856,46.819173267478256,45.69131563201084,46.58311080932617,23964055,0.0,0.0
2021-04-15 00:00:00+05:30,46.268357590340784,47.396215194761126,46.21589993479479,47.26506805419922,23591248,0.0,0.0
2021-04-16 00:00:00+05:30,46.76671534231161,47.815883484580695,46.76671534231161,47.291297912597656,15435475,0.0,0.0
2021-04-19 00:00:00+05:30,46.13721474350076,46.58311386222969,45.56017447539924,46.215904235839844,22902361,0.0,0.0
2021-04-20 00:00:00+05:30,46.347048201355676,47.21261154568103,45.822462628060215,46.05852508544922,16299066,0.0,0.0
2021-04-22 00:00:00+05:30,46.163441430836954,46.320817406512624,45.82246365218626,46.084754943847656,14235285,0.0,0.0
2021-04-23 00:00:00+05:30,45.97984073870343,46.45196567543959,45.848693588855774,46.189674377441406,12005517,0.0,0.0
2021-04-26 00:00:00+05:30,46.530651431808444,46.58311209193992,46.03229767328765,46.26836013793945,10600021,0.0,0.0
2021-04-27 00:00:00+05:30,46.268359886361,46.740487814794555,46.268359886361,46.60934066772461,13128622,0.0,0.0
2021-04-28 00:00:00+05:30,46.79294616286771,46.9765509707939,46.6880278433254,46.89786148071289,9505056,0.0,0.0
2021-04-29 00:00:00+05:30,47.343754059233035,47.474901198470036,46.5306483996968,46.63556671142578,13435744,0.0,0.0
2021-04-30 00:00:00+05:30,46.47819299557733,48.83882360598517,46.163441046844135,47.65850830078125,44723547,0.0,0.0
2021-05-03 00:00:00+05:30,47.13392821477958,48.209325260052175,46.97655223208922,47.973262786865234,20483677,0.0,0.0
2021-05-04 00:00:00+05:30,48.52407704373501,49.048662682623686,47.78966075132772,47.94703674316406,22283461,0.0,0.0
2021-05-05 00:00:00+05:30,48.68144432974066,49.022425084124684,48.15686178636184,48.366695404052734,34464111,0.0,0.0
2021-05-06 00:00:00+05:30,48.70768142210597,48.86505440110827,48.26178230984132,48.576534271240234,22084128,0.0,0.0
2021-05-07 00:00:00+05:30,48.73390422762173,49.966677087598185,48.36669465194858,49.67815399169922,27762753,0.0,0.0
2021-05-10 00:00:00+05:30,49.99291189209057,52.22239843931168,49.94045423263515,52.0125617980957,55456126,0.0,0.0
2021-05-11 00:00:00+05:30,51.72403539071017,54.766627473514866,51.30436813826062,54.399417877197266,115361688,0.0,0.0
2021-05-12 00:00:00+05:30,54.504335934724104,55.92071673520252,53.66500138754957,53.92729568481445,58626690,0.0,0.0
2021-05-14 00:00:00+05:30,53.92729454498478,54.37319063853447,52.45845611677822,53.009273529052734,32738629,0.0,0.0
2021-05-17 00:00:00+05:30,53.324021582053426,53.63877354387659,52.5109158493236,53.50762939453125,29540865,0.0,0.0
2021-05-18 00:00:00+05:30,54.08467067768717,55.553509191705444,53.74369588294206,55.36990737915039,53646370,0.0,0.0
2021-05-19 00:00:00+05:30,54.81909642649064,57.15349862578799,54.60926575872198,56.235477447509766,111262026,0.0,0.0
2021-05-20 00:00:00+05:30,57.546930285947475,57.546930285947475,54.81908990566982,54.92401123046875,84723675,0.0,0.0
2021-05-21 00:00:00+05:30,55.50105311822115,56.07809340614826,54.3207377078572,54.714176177978516,57868768,0.0,0.0
2021-05-24 00:00:00+05:30,55.08138113718826,57.65184238844685,55.08138113718826,57.4157829284668,124798564,0.0,0.0
2021-05-25 00:00:00+05:30,57.91412909865956,58.701005869031,57.49446188802101,57.861671447753906,61080268,0.0,0.0
2021-05-26 00:00:00+05:30,57.756763867270834,59.173138641254326,57.31086777156895,58.75347137451172,55487863,0.0,0.0
2021-05-27 00:00:00+05:30,59.12067592323783,59.64526446431251,57.6780724437665,57.835445404052734,51485233,0.0,0.0
2021-05-28 00:00:00+05:30,58.49118741081145,58.75347571980257,56.89120471238732,57.62561798095703,45369177,0.0,0.0
2021-05-31 00:00:00+05:30,57.7043019032969,57.966590173317016,56.83873260204947,57.31086349487305,27328504,0.0,0.0
2021-06-01 00:00:00+05:30,57.44201338760964,58.20266145369925,57.205947917535724,57.6518440246582,25662061,0.0,0.0
2021-06-02 00:00:00+05:30,57.59938249807846,58.43871699670698,57.46823835872834,58.15019989013672,26079462,0.0,0.0
2021-06-03 00:00:00+05:30,57.78299962775128,59.2518382392461,57.78299962775128,58.98954391479492,31434373,0.0,0.0
2021-06-04 00:00:00+05:30,59.015764685510675,60.300995293312276,58.96330702846498,60.117393493652344,42494730,0.0,0.0
2021-06-07 00:00:00+05:30,60.248539698711376,60.72066463167857,59.96001657168922,60.16985321044922,28815546,0.0,0.0
2021-06-08 00:00:00+05:30,60.40590540445409,61.63868425242093,59.46165565217472,61.219017028808594,34179129,0.0,0.0
2021-06-09 00:00:00+05:30,61.42884472975765,61.82228310847377,60.06492781845861,60.300987243652344,31520341,0.0,0.0
2021-06-10 00:00:00+05:30,60.58951514952921,61.11409769514715,60.432142186861945,60.82558059692383,19462978,0.0,0.0
2021-06-11 00:00:00+05:30,61.06164602677352,61.55999979413367,60.01247482929411,60.37968444824219,22644016,0.0,0.0
2021-06-14 00:00:00+05:30,60.45838503357102,60.69444453231138,59.015775194355086,60.19609069824219,15977089,0.0,0.0
2021-06-15 00:00:00+05:30,60.091167064945196,61.061645765835884,60.091167064945196,60.720664978027344,18716286,0.0,0.0
2021-06-16 00:00:00+05:30,60.72066806051715,61.45508733255773,60.58952390600796,60.799354553222656,17840275,0.0,0.0
2021-06-17 00:00:00+05:30,60.300995293312276,61.009185670217214,59.828870376507,60.117393493652344,14332735,0.0,0.0
2021-06-18 00:00:00+05:30,60.43215444900452,60.64198510847045,58.228896504242776,58.910858154296875,24316953,0.0,0.0
2021-06-21 00:00:00+05:30,58.491182837392266,59.540347998111784,58.045280740183244,59.094451904296875,22640152,0.0,0.0
2021-06-22 00:00:00+05:30,59.592806911368854,60.24853965317977,59.278060958558086,59.72395706176758,18181960,0.0,0.0
2021-06-23 00:00:00+05:30,60.064941802569955,60.064941802569955,59.12068587177694,59.22560119628906,8197572,0.0,0.0
2021-06-24 00:00:00+05:30,59.27806008241917,59.59280603057795,58.255117740720706,58.4649543762207,11987605,0.0,0.0
2021-06-25 00:00:00+05:30,58.49118054746445,58.963305451643976,58.33380157714203,58.438716888427734,7819713,0.0,0.0
2021-06-28 00:00:00+05:30,58.7010112788011,58.72724010667112,58.07151340652665,58.15019989013672,9776194,0.0,0.0
2021-06-29 00:00:00+05:30,58.15020265479279,58.70101406964459,56.550220065077276,56.733821868896484,22785070,0.0,0.0
2021-06-30 00:00:00+05:30,56.786274364030135,57.651837652982046,56.4452936131171,56.6026725769043,17106526,0.0,0.0
2021-07-01 00:00:00+05:30,56.60267900889331,57.15349043625536,56.31415587865877,56.419071197509766,13216218,0.0,0.0
2021-07-02 00:00:00+05:30,56.523991407142425,57.573156581789355,56.523991407142425,56.89120101928711,17907844,0.0,0.0
2021-07-05 00:00:00+05:30,57.415779341603574,57.415779341603574,56.891196793247595,57.074798583984375,9305578,0.0,0.0
2021-07-06 00:00:00+05:30,57.022342502718594,57.389552097717115,56.76004821960711,56.86496353149414,9301320,0.0,0.0
2021-07-07 00:00:00+05:30,56.47152346864841,56.86496188019363,56.209235196547404,56.628902435302734,11177004,0.0,0.0
2021-07-08 00:00:00+05:30,56.62890783860606,57.23217692539361,56.31415587865877,56.419071197509766,14297863,0.0,0.0
2021-07-09 00:00:00+05:30,56.41906986568281,56.4452986947764,55.89448728041679,56.287925720214844,10924398,0.0,0.0
2021-07-12 00:00:00+05:30,56.314163947923014,56.812517787268746,56.05186960981702,56.235477447509766,9438729,0.0,0.0
2021-07-13 00:00:00+05:30,56.31415502228278,56.707593465385266,56.05186072574972,56.55022048950195,11227437,0.0,0.0
2021-07-14 00:00:00+05:30,56.419069561889614,56.733821512712076,55.94694463735298,56.18301010131836,9119790,0.0,0.0
2021-07-15 00:00:00+05:30,56.130549586374144,56.26169372446073,55.68464751009211,55.76333999633789,11451739,0.0,0.0
2021-07-16 00:00:00+05:30,55.63218792134115,56.34037824918294,55.31744200087246,55.658416748046875,11793582,0.0,0.0
2021-07-19 00:00:00+05:30,55.47481567936754,56.602673252497475,55.13383492438465,55.57973098754883,17532862,0.0,0.0
2021-07-20 00:00:00+05:30,55.658414047789414,56.025623607248065,54.84530845257239,55.39612579345703,19243816,0.0,0.0
2021-07-22 00:00:00+05:30,55.86825973005242,56.13055403038598,55.186298151221756,55.973175048828125,16258848,0.0,0.0
2021-07-23 00:00:00+05:30,55.97318195445237,56.23547628714618,55.31745512781042,55.60597229003906,10996716,0.0,0.0
2021-07-26 00:00:00+05:30,55.60596413470728,55.73711428351684,54.81908725542654,54.89777374267578,10937572,0.0,0.0
2021-07-27 00:00:00+05:30,54.950234415084076,55.264980346959675,54.163357578607425,54.53056716918945,11591373,0.0,0.0
2021-07-28 00:00:00+05:30,54.55679702758789,54.95023545325945,54.08466611406686,54.55679702758789,13733836,0.0,0.0
2021-07-29 00:00:00+05:30,54.68794129698246,54.81908543805014,54.13712990110425,54.50433349609375,15139800,0.0,0.0
2021-07-30 00:00:00+05:30,54.68794716834432,55.763347250737375,53.97975672375878,54.11090087890625,39367890,0.0,0.0
2021-08-02 00:00:00+05:30,54.819085137868626,55.52727550254406,54.37318905728622,55.34367370605469,19968907,0.0,0.0
2021-08-03 00:00:00+05:30,55.6059639341771,55.86825822745616,55.23875432494407,55.68465042114258,15159726,0.0,0.0
2021-08-04 00:00:00+05:30,55.868265890714454,56.392848545833644,55.02893124116577,55.23876190185547,17376739,0.0,0.0
2021-08-05 00:00:00+05:30,55.611274720995425,55.7709279734131,54.573555985950414,55.31858825683594,20246398,1.0,0.0
2021-08-06 00:00:00+05:30,55.31858923009609,56.54256909947128,55.238759557408315,56.35630798339844,13803814,0.0,0.0
2021-08-09 00:00:00+05:30,56.515964828844,56.64900414152676,55.31859274425111,55.55806350708008,12460222,0.0,0.0
2021-08-10 00:00:00+05:30,55.82414323166767,55.82414323166767,54.22764726161101,54.413902282714844,12318604,0.0,0.0
2021-08-11 00:00:00+05:30,54.706598010925234,55.85075433458336,54.440513303750336,55.69110107421875,16287054,0.0,0.0
2021-08-12 00:00:00+05:30,55.6910972557795,56.143443054006646,55.21214968782289,55.39841079711914,13442644,0.0,0.0
2021-08-13 00:00:00+05:30,55.345198872085305,55.87736219628593,55.21215347342328,55.69110107421875,10050325,0.0,0.0
2021-08-16 00:00:00+05:30,55.74431527547891,57.18115788165397,55.5048384627089,57.048118591308594,32819128,0.0,0.0
2021-08-17 00:00:00+05:30,57.10133780566074,57.60689323009347,55.71771083085834,56.249874114990234,25693791,0.0,0.0
2021-08-18 00:00:00+05:30,56.622388313836446,56.67560403142362,55.71770893455755,56.51595687866211,18888795,0.0,0.0
2021-08-20 00:00:00+05:30,56.1168300884791,56.14343794593647,54.81302071247542,55.079105377197266,15736258,0.0,0.0
2021-08-23 00:00:00+05:30,55.82414338748354,55.82414338748354,54.38729457436251,54.813026428222656,10432123,0.0,0.0
2021-08-24 00:00:00+05:30,55.291975279100846,56.51596123862501,55.158935974869514,56.35630798339844,17847588,0.0,0.0
2021-08-25 00:00:00+05:30,56.6756070087893,56.915083840660614,56.09022190428112,56.462738037109375,11312487,0.0,0.0
2021-08-26 00:00:00+05:30,56.35630242276284,56.4361259974255,55.71770773531313,56.1966552734375,11929699,0.0,0.0
2021-08-27 00:00:00+05:30,56.2764726316076,56.64898869569901,56.03699584392466,56.382904052734375,8356207,0.0,0.0
2021-08-30 00:00:00+05:30,56.62238952821977,57.58028464562987,56.46273628188567,57.12794494628906,19240269,0.0,0.0
2021-08-31 00:00:00+05:30,57.47384826342492,59.22999119097033,57.15454788837627,58.99052047729492,33485407,0.0,0.0
2021-09-01 00:00:00+05:30,59.07034473736611,59.44286083090893,58.32531255028047,58.93730545043945,17700178,0.0,0.0
2021-09-02 00:00:00+05:30,58.43174655984236,58.72443909415286,58.00601473273093,58.61800765991211,17265598,0.0,0.0
2021-09-03 00:00:00+05:30,58.91069749108855,60.40075577253258,58.59139711286906,60.18789291381836,22906791,0.0,0.0
2021-09-06 00:00:00+05:30,60.53380075131229,60.5604086084766,59.20338353250447,59.389644622802734,11302936,0.0,0.0
2021-09-07 00:00:00+05:30,59.38965052030336,59.84199022716285,58.910702953637355,59.52268981933594,11374723,0.0,0.0
2021-09-08 00:00:00+05:30,59.12356222436274,60.081457299243894,59.12356222436274,59.921810150146484,12497221,0.0,0.0
2021-09-09 00:00:00+05:30,59.94842425039171,61.01275695897527,59.815384945624636,60.02824783325195,19983877,0.0,0.0
2021-09-13 00:00:00+05:30,60.02824262651772,60.799882707534145,59.868595474644714,60.66684341430664,13133424,0.0,0.0
2021-09-14 00:00:00+05:30,60.66684924254017,61.67796014850301,60.66684924254017,61.33205795288086,13852611,0.0,0.0
2021-09-15 00:00:00+05:30,61.43847920728777,62.18351137765995,61.30543992334561,61.944034576416016,19025859,0.0,0.0
2021-09-16 00:00:00+05:30,62.103690440823776,63.32767017543907,61.81099791359126,62.98176193237305,21129102,0.0,0.0
2021-09-17 00:00:00+05:30,63.16802145860403,63.56714544606808,61.78439447746474,62.928550720214844,52041975,0.0,0.0
2021-09-20 00:00:00+05:30,61.99725197049777,62.63585273102621,60.87970368464711,60.986141204833984,13756386,0.0,0.0
2021-09-21 00:00:00+05:30,60.959538204980774,61.544917206988515,60.32093739356443,61.19900894165039,14070891,0.0,0.0
2021-09-22 00:00:00+05:30,61.22561746127092,62.1569108288045,61.22561746127092,61.97064971923828,11751877,0.0,0.0
2021-09-23 00:00:00+05:30,62.26333467074038,63.14140612114429,62.156903244060636,62.79549789428711,13392397,0.0,0.0
2021-09-24 00:00:00+05:30,62.79550152676137,63.30106301303094,61.73117501810078,62.39637756347656,11883868,0.0,0.0
2021-09-27 00:00:00+05:30,62.875326150955686,63.24784226224975,62.52942398846334,63.14141082763672,14908830,0.0,0.0
2021-09-28 00:00:00+05:30,63.16802840207975,65.93528875868635,63.16802840207975,65.42973327636719,30580264,0.0,0.0
2021-09-29 00:00:00+05:30,65.0572031286324,68.11715540808574,64.92416384349028,67.824462890625,29772804,0.0,0.0
2021-09-30 00:00:00+05:30,67.82446934184607,68.38324048273934,66.17475768857682,66.68031311035156,17995564,0.0,0.0
2021-10-01 00:00:00+05:30,66.86656586833574,68.56949927334257,66.52066370575076,67.79785919189453,20085250,0.0,0.0
2021-10-04 00:00:00+05:30,68.01072312119534,68.30341566116994,66.78674333329535,67.18586730957031,11345266,0.0,0.0
2021-10-05 00:00:00+05:30,67.18586880382888,69.5007891357388,67.18586880382888,69.1282730102539,30310881,0.0,0.0
2021-10-06 00:00:00+05:30,69.66043490026722,71.78910017192766,68.83557908679708,69.23470306396484,38136735,0.0,0.0
2021-10-07 00:00:00+05:30,69.44757320779244,70.72476873841175,69.10166494301349,70.37886047363281,19049433,0.0,0.0
2021-10-08 00:00:00+05:30,71.07067629464171,71.54962385258044,69.63382753067692,70.13938903808594,13639896,0.0,0.0
2021-10-11 00:00:00+05:30,70.32564041233286,71.28354156876503,69.82008502124684,70.00634002685547,9461719,0.0,0.0
2021-10-12 00:00:00+05:30,70.16598767694418,70.53850374864415,68.80896266927012,69.84668731689453,14989111,0.0,0.0
2021-10-13 00:00:00+05:30,70.2192033885945,70.43206623519572,69.34113196606882,69.84668731689453,13747222,0.0,0.0
2021-10-14 00:00:00+05:30,70.24581483850845,72.10839529230616,69.71365160462973,71.52301025390625,21061104,0.0,0.0
2021-10-18 00:00:00+05:30,74.50314170629957,74.50314170629957,72.21482936363233,72.56073760986328,22145724,0.0,0.0
2021-10-19 00:00:00+05:30,72.72040032249198,73.03970077889961,70.96425694747448,71.20372772216797,15474921,0.0,0.0
2021-10-20 00:00:00+05:30,70.88442306915667,71.46980207916236,68.99523455887454,69.47418212890625,16132831,0.0,0.0
2021-10-21 00:00:00+05:30,70.27243165789409,72.10840448865619,69.55400724193724,70.05956268310547,27519955,0.0,0.0
2021-10-22 00:00:00+05:30,70.53850987598587,71.12388884513611,69.18148475043354,69.55400085449219,16376905,0.0,0.0
2021-10-25 00:00:00+05:30,70.03294628150819,70.45867808901549,68.3566269088139,69.42095947265625,15055837,0.0,0.0
2021-10-26 00:00:00+05:30,69.7136653332557,70.45869157134375,69.20810376685577,69.97974395751953,15198604,0.0,0.0
2021-10-27 00:00:00+05:30,70.1127850460369,70.77798765591851,69.31453704205983,69.60722351074219,13412194,0.0,0.0
2021-10-28 00:00:00+05:30,69.60722236665552,69.92652278102801,67.9841185245899,68.46306610107422,13901230,0.0,0.0
2021-10-29 00:00:00+05:30,68.11716877533586,69.18149544563143,67.29231286528962,68.09056091308594,12613387,0.0,0.0
2021-11-01 00:00:00+05:30,70.29903951847406,70.69816351732243,67.3721322236356,70.05956268310547,26818699,0.0,0.0
2021-11-02 00:00:00+05:30,70.53851690881476,70.77798765591851,69.47418420679566,69.60722351074219,14533176,0.0,0.0
2021-11-03 00:00:00+05:30,69.60721983470387,71.84231656386122,69.39435695963095,70.53851318359375,31141038,0.0,0.0
2021-11-04 00:00:00+05:30,71.81571252007247,71.84232038087028,71.07068023743618,71.65605926513672,4986216,0.0,0.0
2021-11-08 00:00:00+05:30,71.8423228190551,74.9820992209448,71.44319880339368,74.74262237548828,37249699,0.0,0.0
2021-11-09 00:00:00+05:30,75.27477620839562,75.30138406458877,73.94435903814615,74.3434829711914,19382632,0.0,0.0
2021-11-10 00:00:00+05:30,74.18384898723366,75.19495988214491,73.81133284433241,74.21045684814453,15366904,0.0,0.0
2021-11-11 00:00:00+05:30,74.04486804840215,74.84520434315219,73.18933701837729,73.5757064819336,19049466,3.333333,0.0
2021-11-12 00:00:00+05:30,73.96207227853021,74.40363645546907,72.8857560441361,73.38251495361328,14255041,0.0,0.0
2021-11-15 00:00:00+05:30,73.54810151911143,74.04486040191796,72.85815476616064,73.32731628417969,8808997,0.0,0.0
2021-11-16 00:00:00+05:30,73.63089829340299,73.68609302648609,72.11301786708857,72.30620574951172,9738892,0.0,0.0
2021-11-17 00:00:00+05:30,72.25100201845038,72.52698199025613,70.73312796509892,70.89871215820312,9331351,0.0,0.0
2021-11-18 00:00:00+05:30,70.89871077924445,71.89223486844217,70.42954925794217,71.39546966552734,10891344,0.0,0.0
2021-11-22 00:00:00+05:30,71.50586881139036,71.69905037535719,68.4701079874249,68.71849060058594,11624364,0.0,0.0
2021-11-23 00:00:00+05:30,68.44250580923486,70.01558084318314,68.30451898753125,69.62921142578125,18446718,0.0,0.0
2021-11-24 00:00:00+05:30,69.93279127817623,71.36787322566619,69.76720076951413,70.42955017089844,12152407,0.0,0.0
2021-11-25 00:00:00+05:30,70.42955727343046,70.65034253503453,68.71849518337143,69.35324096679688,9581943,0.0,0.0
2021-11-26 00:00:00+05:30,69.32563359733571,69.32563359733571,66.51066455525898,66.75904083251953,11587932,0.0,0.0
2021-11-29 00:00:00+05:30,65.98630873994026,66.75904764801513,65.04798563012037,65.57234191894531,15803560,0.0,0.0
2021-11-30 00:00:00+05:30,65.68273347357874,66.73144598369376,65.04798144116806,65.65513610839844,27563893,0.0,0.0
2021-12-01 00:00:00+05:30,66.04149691039343,66.20708741231381,64.3028376983359,64.9651870727539,19871665,0.0,0.0
2021-12-02 00:00:00+05:30,65.13077444160263,66.84183637308124,65.0755797104752,66.59346008300781,20686078,0.0,0.0
2021-12-03 00:00:00+05:30,66.7866404729641,67.80776193084472,66.64865364756075,67.44898986816406,14866089,0.0,0.0
2021-12-06 00:00:00+05:30,67.58697438998487,67.94574644043742,66.51066455525898,66.75904083251953,9379269,0.0,0.0
2021-12-07 00:00:00+05:30,67.22820767151303,68.083738660972,66.37267668205405,66.56586456298828,14464680,0.0,0.0
2021-12-08 00:00:00+05:30,67.14540629083926,67.6421651327226,66.23468069461458,66.45545959472656,14700337,0.0,0.0
2021-12-09 00:00:00+05:30,66.78664491208615,67.06262489786842,65.93111390445674,66.06910705566406,19297434,0.0,0.0
2021-12-10 00:00:00+05:30,66.23468596048723,66.95223007616102,66.01390072619073,66.26228332519531,20332264,0.0,0.0
2021-12-13 00:00:00+05:30,66.78664049531719,66.95223100248859,65.0479812281253,65.2963638305664,20362045,0.0,0.0
2021-12-14 00:00:00+05:30,65.6827314305719,65.7931208878595,64.6616100007663,65.07557678222656,17422254,0.0,0.0
2021-12-15 00:00:00+05:30,64.96518049658502,65.3515498731129,63.75087764415896,63.86126708984375,17936938,0.0,0.0
2021-12-16 00:00:00+05:30,64.41324047903943,64.66161678399203,63.72329366535061,63.888877868652344,15950560,0.0,0.0
2021-12-17 00:00:00+05:30,63.999268593737575,64.0268659587724,62.012226728069614,62.28820037841797,17648721,0.0,0.0
2021-12-20 00:00:00+05:30,61.819042546934334,62.0950225303913,59.69401372922304,60.02518844604492,17713881,0.0,0.0
2021-12-21 00:00:00+05:30,60.43915939331055,60.88072360703866,59.96999781101396,60.43915939331055,12582459,0.0,0.0
2021-12-22 00:00:00+05:30,60.74272913082811,60.74272913082811,59.749205037318646,60.19076919555664,16343983,0.0,0.0
2021-12-23 00:00:00+05:30,60.65993590958108,62.06742691666752,60.54954643973352,61.90183639526367,15427636,0.0,0.0
2021-12-24 00:00:00+05:30,62.61937553829633,62.64697290353514,60.60473629270306,60.853118896484375,17403219,0.0,0.0
2021-12-27 00:00:00+05:30,60.82551965994393,61.26708380681217,60.19076764571545,61.12909698486328,6689944,0.0,0.0
2021-12-28 00:00:00+05:30,61.405065716239015,62.09501240405001,61.377468354057086,61.984622955322266,8475690,0.0,0.0
2021-12-29 00:00:00+05:30,62.039826841393726,62.095021573908454,61.26708795292301,61.543067932128906,6332934,0.0,0.0
2021-12-30 00:00:00+05:30,61.543069884176994,61.68105671984054,60.65993518603295,61.018707275390625,8269432,0.0,0.0
2021-12-31 00:00:00+05:30,61.04630270623185,62.15021630642319,61.04630270623185,61.543067932128906,8717971,0.0,0.0
2022-01-03 00:00:00+05:30,61.54306662482161,62.5365844222468,61.46026821117609,62.34340286254883,10026562,0.0,0.0
