Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-03 00:00:00+05:30,138.5427329385216,141.03348315050917,135.84783553828584,140.17601013183594,580353,0.0,0.0
2018-01-04 00:00:00+05:30,141.07430371534986,141.97261106780195,136.8277859220346,137.64442443847656,618347,0.0,0.0
2018-01-05 00:00:00+05:30,138.50191303725111,141.19681047756598,137.60360558320198,140.66600036621094,601118,0.0,0.0
2018-01-08 00:00:00+05:30,142.09511795282788,142.09511795282788,137.11361745402314,138.37940979003906,416367,0.0,0.0
2018-01-09 00:00:00+05:30,139.1552220991606,139.72687912750962,135.97033632281284,136.9911346435547,294112,0.0,0.0
2018-01-10 00:00:00+05:30,136.05198036289187,139.23686555845546,136.05198036289187,138.42022705078125,220612,0.0,0.0
2018-01-11 00:00:00+05:30,138.78770210055916,139.23685574029128,136.1336271377677,138.09356689453125,334238,0.0,0.0
2018-01-12 00:00:00+05:30,139.64522552756895,139.64522552756895,133.43876607530967,135.72535705566406,392416,0.0,0.0
2018-01-15 00:00:00+05:30,136.7869453215767,139.2368607601721,135.68447838984306,136.7052764892578,363293,0.0,0.0
2018-01-16 00:00:00+05:30,137.15446910405828,138.1344330656734,128.78392231119446,129.27391052246094,567879,0.0,0.0
2018-01-17 00:00:00+05:30,128.94722624683692,130.62133782086914,126.33398529418253,128.33474731445312,257540,0.0,0.0
2018-01-18 00:00:00+05:30,128.6613999550344,131.39713149150077,122.20994823883761,123.43490600585938,365099,0.0,0.0
2018-01-19 00:00:00+05:30,122.57746975516001,125.96651526245728,121.2300084686709,122.29164123535156,368991,0.0,0.0
2018-01-22 00:00:00+05:30,123.2715995451161,124.41490111144563,122.33247009859245,122.78162384033203,338989,0.0,0.0
2018-01-23 00:00:00+05:30,123.02658847417068,128.6205673396583,122.57744725536733,123.18992614746094,432538,0.0,0.0
2018-01-24 00:00:00+05:30,123.96573514183918,123.96573514183918,121.51581947682621,123.35325622558594,477538,0.0,0.0
2018-01-25 00:00:00+05:30,123.35326057884109,125.27235377427863,121.59748014706935,124.53738403320312,249114,0.0,0.0
2018-01-29 00:00:00+05:30,126.57895812438495,126.94644292998268,122.25077190278776,122.86325073242188,152329,0.0,0.0
2018-01-30 00:00:00+05:30,122.90410607616977,123.1899345630388,120.1275398933668,120.61751556396484,171524,0.0,0.0
2018-01-31 00:00:00+05:30,119.06592306047109,122.33247780857226,118.49427847173688,119.96421813964844,157892,0.0,0.0
2018-02-01 00:00:00+05:30,120.7808509243753,121.59748957149323,118.41260383210005,119.71923065185547,221986,0.0,0.0
2018-02-02 00:00:00+05:30,118.37176290343916,118.37176290343916,111.87948850776316,113.10444641113281,333603,0.0,0.0
2018-02-05 00:00:00+05:30,111.06285682091345,118.4942735484443,108.449615623193,116.77932739257812,283841,0.0,0.0
2018-02-06 00:00:00+05:30,110.8586939876179,114.32940816402582,107.38797981120997,113.02278137207031,322062,0.0,0.0
2018-02-07 00:00:00+05:30,114.00275470590307,116.73848656722687,113.71692620862441,115.10520935058594,100466,0.0,0.0
2018-02-08 00:00:00+05:30,115.88101901313131,118.41260380294021,115.3093744524729,116.90181732177734,142363,0.0,0.0
2018-02-09 00:00:00+05:30,114.08442245189245,125.76235820606797,111.5528499905286,121.23001098632812,1152189,0.0,0.0
2018-02-12 00:00:00+05:30,121.67915525792014,126.12983327684867,118.82092006729785,118.98424530029297,371264,0.0,0.0
2018-02-14 00:00:00+05:30,119.9233806232384,123.27159132931997,119.71922097795601,121.51582336425781,271423,0.0,0.0
2018-02-15 00:00:00+05:30,121.67915187384955,124.00657687727958,121.27083257225945,122.4549560546875,176822,0.0,0.0
2018-02-16 00:00:00+05:30,122.86327411835381,122.90410854028464,116.86098792200583,117.43263244628906,127235,0.0,0.0
2018-02-19 00:00:00+05:30,117.43262803879988,118.41259182377907,114.41106784306588,116.08516693115234,121944,0.0,0.0
2018-02-20 00:00:00+05:30,116.04435966766668,116.61600424288866,113.5944436645006,114.451904296875,109457,0.0,0.0
2018-02-21 00:00:00+05:30,115.14603748774404,116.77931461522977,113.75775442156427,113.9619140625,86439,0.0,0.0
2018-02-22 00:00:00+05:30,113.71693111838056,114.32941010106482,112.28781349211724,113.1452865600586,126575,0.0,0.0
2018-02-23 00:00:00+05:30,113.83940676586177,115.75851230699278,113.1044370689136,115.4318618774414,99000,0.0,0.0
2018-02-26 00:00:00+05:30,115.88101056560886,117.5959565834844,113.96191736180296,114.90104675292969,122210,0.0,0.0
2018-02-27 00:00:00+05:30,115.59519413589112,115.59519413589112,110.899522274702,111.87948608398438,140308,0.0,0.0
2018-02-28 00:00:00+05:30,111.87948647178723,115.55436011502111,111.14451672750683,114.90104675292969,221280,0.0,0.0
2018-03-01 00:00:00+05:30,114.90105929699887,115.43188191330027,112.36948687627515,112.57364654541016,201943,0.0,0.0
2018-03-05 00:00:00+05:30,112.53278920279138,112.73694883035054,111.10367180987727,112.41028594970703,139562,0.0,0.0
2018-03-06 00:00:00+05:30,115.06437209959641,115.06437209959641,110.40953463877331,110.85868835449219,141517,0.0,0.0
2018-03-07 00:00:00+05:30,110.85868374128857,111.0220089599582,106.77549096997039,109.14373779296875,139639,0.0,0.0
2018-03-08 00:00:00+05:30,108.81709377515196,109.59289795528689,105.5505393653913,106.40801239013672,411991,0.0,0.0
2018-03-09 00:00:00+05:30,106.9388298911959,107.63297773563046,102.28399202763083,102.85563659667969,248741,0.0,0.0
2018-03-12 00:00:00+05:30,103.75393436748887,110.24620860422093,102.81479875180577,104.81556701660156,493065,0.0,0.0
2018-03-13 00:00:00+05:30,104.32559318394048,107.79630763428683,103.95810826373437,104.93807220458984,198398,0.0,0.0
2018-03-14 00:00:00+05:30,104.28474254499083,105.79552887876015,103.7539324606479,104.69306182861328,163427,0.0,0.0
2018-03-15 00:00:00+05:30,105.18306426037805,105.63221802563999,104.20309410811346,104.61141967773438,150300,0.0,0.0
2018-03-16 00:00:00+05:30,105.50970213373931,105.87718700286933,104.03975642676127,104.28474426269531,184586,0.0,0.0
2018-03-19 00:00:00+05:30,104.57058009690249,105.34638431088457,102.52898350173031,103.5497817993164,152195,0.0,0.0
2018-03-20 00:00:00+05:30,103.26394930642034,105.42804909033505,102.20232285617655,104.2439193725586,191642,0.0,0.0
2018-03-21 00:00:00+05:30,104.89723324393779,105.67303747771247,102.28399202763083,102.85563659667969,97581,0.0,0.0
2018-03-22 00:00:00+05:30,103.26395592613132,104.12142901016313,101.26319370400178,102.85563659667969,157735,0.0,0.0
2018-03-23 00:00:00+05:30,101.18153469424841,101.18153469424841,98.81328125284065,99.38492584228516,175701,0.0,0.0
2018-03-26 00:00:00+05:30,99.22160059686065,100.65071830093066,97.9149799420884,99.38492584228516,164983,0.0,0.0
2018-03-27 00:00:00+05:30,100.36487928282871,103.63143349069648,99.62990333996693,100.69153594970703,151262,0.0,0.0
2018-03-28 00:00:00+05:30,100.36487632677212,101.42650267478633,99.62990040555765,100.48737335205078,98896,0.0,0.0
2018-04-02 00:00:00+05:30,101.34485310215575,107.79629954849847,100.44655185200993,106.85717010498047,189005,0.0,0.0
2018-04-03 00:00:00+05:30,105.75469833340512,108.12294528082921,105.01972858031931,107.06132507324219,125260,0.0,0.0
2018-04-04 00:00:00+05:30,108.04129240730967,110.04205454318426,105.18305722436982,106.08135223388672,202885,0.0,0.0
2018-04-05 00:00:00+05:30,108.4495970491355,112.41028636175243,107.71461491067956,111.38948822021484,259734,0.0,0.0
2018-04-06 00:00:00+05:30,112.28781775103191,112.28781775103191,109.55207320691258,111.67533874511719,63674,0.0,0.0
2018-04-09 00:00:00+05:30,111.675322154857,114.16607223440617,110.20537026685129,112.81861114501953,92539,0.0,0.0
2018-04-10 00:00:00+05:30,113.47193112018192,114.08441007095036,110.00121706582746,110.45037078857422,181725,0.0,0.0
2018-04-11 00:00:00+05:30,111.06284620272248,111.30784026741163,107.83712632357656,108.98041534423828,70414,0.0,0.0
2018-04-12 00:00:00+05:30,109.42956060977342,113.51275316983958,109.10291018933404,112.94110870361328,299107,0.0,0.0
2018-04-13 00:00:00+05:30,112.3286329530427,116.248500412235,111.9203136856459,115.4318618774414,168969,0.0,0.0
2018-04-16 00:00:00+05:30,114.2069062195629,117.43262600037966,113.18610803190471,114.00274658203125,87304,0.0,0.0
2018-04-17 00:00:00+05:30,114.81937998436592,114.90103635916839,112.8594400753846,113.30859375,38008,0.0,0.0
2018-04-18 00:00:00+05:30,113.51275958660719,114.32939814478422,112.00197326961349,112.3286361694336,62729,0.0,0.0
2018-04-19 00:00:00+05:30,112.36948891355617,119.9233968085053,111.87950071438165,118.94342041015625,437870,0.0,0.0
2018-04-20 00:00:00+05:30,118.33093468017901,120.04588081910438,115.35020861019383,118.8209228515625,169555,0.0,0.0
2018-04-23 00:00:00+05:30,118.29009328649742,119.92337030827349,115.63601812611131,116.24849700927734,72454,0.0,0.0
2018-04-24 00:00:00+05:30,116.04434204101562,117.35095623435133,113.59442640998151,116.04434204101562,274404,0.0,0.0
2018-04-25 00:00:00+05:30,115.84018890823467,117.26930643990029,110.53203807633375,111.2261734008789,251289,0.0,0.0
2018-04-26 00:00:00+05:30,111.63450431920609,112.81862790512443,110.00122697010016,111.67533874511719,64110,0.0,0.0
2018-04-27 00:00:00+05:30,111.87948658980059,112.49196553098562,110.24620941330716,110.85868835449219,55190,0.0,0.0
2018-04-30 00:00:00+05:30,111.06284887880538,112.49196641952531,110.32787912794441,110.73619842529297,46116,0.0,0.0
2018-05-02 00:00:00+05:30,110.85868624812157,113.92108089585975,109.91955687384817,110.36869812011719,128401,0.0,0.0
2018-05-03 00:00:00+05:30,109.83787957027397,110.65451808009014,107.14296999569768,108.73541259765625,76845,0.0,0.0
2018-05-04 00:00:00+05:30,109.10293362423275,110.57287329286223,107.83714116654183,108.2454605102539,58584,0.0,0.0
2018-05-07 00:00:00+05:30,109.18458018588085,111.06285149002782,108.85792972468849,110.04205322265625,96765,0.0,0.0
2018-05-08 00:00:00+05:30,110.24622046429178,114.53357348234756,110.24622046429178,112.69613647460938,206227,0.0,0.0
2018-05-09 00:00:00+05:30,113.51276006411155,116.4526638702821,110.4911998783291,111.3078384399414,831053,0.0,0.0
2018-05-10 00:00:00+05:30,111.06285910694693,111.71617253505359,106.24469593888008,107.02050018310547,152966,0.0,0.0
2018-05-11 00:00:00+05:30,108.16378740302405,108.9804260583295,106.24469403960642,106.89799499511719,158458,0.0,0.0
2018-05-14 00:00:00+05:30,107.79628971854007,109.38873241538086,105.46886484252357,106.36717224121094,183713,0.0,0.0
2018-05-15 00:00:00+05:30,105.91802859859114,108.28628811957635,104.97889915154386,105.30554962158203,83723,0.0,0.0
2018-05-16 00:00:00+05:30,103.1414612929091,105.795536836079,101.67150926912399,102.93730163574219,158070,0.0,0.0
2018-05-17 00:00:00+05:30,102.7739644011963,103.67226559620138,100.44654568626468,100.60987091064453,131928,0.0,0.0
2018-05-18 00:00:00+05:30,100.77320046137507,101.26318235571438,100.40570936777722,100.65070343017578,275072,0.0,0.0
2018-05-21 00:00:00+05:30,98.11912759988222,99.87490181027385,96.20002816406446,96.69001007080078,150792,0.0,0.0
2018-05-22 00:00:00+05:30,96.64918499567455,97.01667613410851,94.40342866137073,94.77091979980469,141995,0.0,0.0
2018-05-23 00:00:00+05:30,95.05673699283092,100.69154473937361,95.05673699283092,96.36335754394531,136240,0.0,0.0
2018-05-24 00:00:00+05:30,97.09833880169198,98.93577580337491,95.87338080057002,96.28170013427734,128160,0.0,0.0
2018-05-25 00:00:00+05:30,97.01666918460316,99.01743128329893,96.36335580560225,96.77167510986328,109427,0.0,0.0
2018-05-28 00:00:00+05:30,97.66998406882921,99.22159879400412,97.6291558734443,98.28246307373047,100628,0.0,0.0
2018-05-29 00:00:00+05:30,98.81327216271566,100.3240523505168,96.77167563042815,96.89417266845703,157030,0.0,0.0
2018-05-30 00:00:00+05:30,96.7716808337644,98.15996405818353,96.2000362661703,96.81251525878906,100228,0.0,0.0
2018-05-31 00:00:00+05:30,97.17999603652467,97.46581830818751,94.07676678014984,94.85257720947266,329662,0.0,0.0
2018-06-01 00:00:00+05:30,94.89341432388791,95.95504712468498,92.32100740661448,92.81098937988281,155151,0.0,0.0
2018-06-04 00:00:00+05:30,93.79095216094638,93.87261478373318,90.48356920963951,90.68772888183594,133807,0.0,0.0
2018-06-05 00:00:00+05:30,90.76937573383218,91.21852319635163,84.97124329694613,85.7470474243164,409967,0.0,0.0
2018-06-06 00:00:00+05:30,85.74705149164122,91.13686491073851,85.66538887916934,90.60604858398438,238448,0.0,0.0
2018-06-07 00:00:00+05:30,91.34102613511178,91.87184247103605,89.46276109397877,89.83024597167969,692858,0.0,0.0
2018-06-08 00:00:00+05:30,89.91190369898791,93.5051145886612,89.54441884125924,92.56597900390625,507904,0.0,0.0
2018-06-11 00:00:00+05:30,92.97429579024345,96.93499143151448,89.91190128970541,96.15918731689453,231948,0.0,0.0
2018-06-12 00:00:00+05:30,96.93499545639185,101.26318235571438,96.56751059325181,100.65070343017578,728139,0.0,0.0
2018-06-13 00:00:00+05:30,100.36488309977241,102.24314810245343,99.75240416250422,101.75316619873047,351637,0.0,0.0
2018-06-14 00:00:00+05:30,101.5898496190546,102.40648827157038,100.69154834737894,101.9981689453125,138387,0.0,0.0
2018-06-15 00:00:00+05:30,102.07982635498047,103.95809765209538,101.26318774414062,102.07982635498047,160584,0.0,0.0
2018-06-18 00:00:00+05:30,102.07981478457853,102.07981478457853,98.81326071147203,99.09908294677734,120335,0.0,0.0
2018-06-19 00:00:00+05:30,98.07828816923428,98.52744186190384,94.93423101192028,95.38338470458984,115865,0.0,0.0
2018-06-20 00:00:00+05:30,95.1384142842786,96.4450350369408,93.58679941466633,94.73009490966797,220597,0.0,0.0
2018-06-21 00:00:00+05:30,94.73008140134604,95.4650574169309,93.91344276857582,94.32176208496094,89578,0.0,0.0
2018-06-22 00:00:00+05:30,93.75011705696903,94.28092718120092,92.2801650332821,93.05596923828125,227777,0.0,0.0
2018-06-25 00:00:00+05:30,93.09680712924695,95.54672310633241,90.03441215789015,90.72855377197266,118056,0.0,0.0
2018-06-26 00:00:00+05:30,90.64688685569799,91.99434182532028,89.09527223099529,89.54442596435547,134397,0.0,0.0
2018-06-27 00:00:00+05:30,89.09527034444406,89.74858371905101,84.56292983590431,86.1553726196289,151281,0.0,0.0
2018-06-28 00:00:00+05:30,86.15537548530394,88.89111365035698,83.09298062208222,83.70545959472656,217538,0.0,0.0
2018-06-29 00:00:00+05:30,84.15461505665498,87.74782011870914,84.15461505665498,87.09451293945312,109866,0.0,0.0
2018-07-02 00:00:00+05:30,87.78863943540134,89.5035790526991,84.19542876125622,84.93040466308594,135248,0.0,0.0
2018-07-03 00:00:00+05:30,84.97124277052606,86.56368543492897,83.78711314658501,85.62454986572266,88750,0.0,0.0
2018-07-04 00:00:00+05:30,85.58373105155547,86.15537560127635,84.80792061355335,85.21623992919922,52151,0.0,0.0
2018-07-05 00:00:00+05:30,85.21624153909475,85.66539528697388,84.11378061211502,84.44043731689453,69451,0.0,0.0
2018-07-06 00:00:00+05:30,84.11377560617773,88.85028196744669,83.74629072920774,87.1761703491211,145599,0.0,0.0
2018-07-09 00:00:00+05:30,87.38033718196257,89.29943679921303,87.38033718196257,88.56446075439453,65733,0.0,0.0
2018-07-10 00:00:00+05:30,89.50358773946915,91.62684681602772,88.72778357529938,90.60604858398438,132935,0.0,0.0
2018-07-11 00:00:00+05:30,90.40189277741821,92.32099851954057,89.13610665419466,89.54442596435547,123250,0.0,0.0
2018-07-12 00:00:00+05:30,90.23857004372238,90.44272970445478,87.9519793513361,88.48279571533203,93895,0.0,0.0
2018-07-13 00:00:00+05:30,88.56445104406406,89.54442107319629,87.70698427783847,88.23780059814453,107175,0.0,0.0
2018-07-16 00:00:00+05:30,88.23779682419209,88.5644472561407,85.78788120183181,86.40036010742188,108361,0.0,0.0
2018-07-17 00:00:00+05:30,86.4411909595632,88.93194107788943,85.05290788963379,87.99280548095703,61271,0.0,0.0
2018-07-18 00:00:00+05:30,88.52362285355306,89.74858071712494,87.58448724538971,88.23780059814453,85441,0.0,0.0
2018-07-19 00:00:00+05:30,88.23780583668636,88.52362810906372,86.23703746912837,87.01284790039062,82368,0.0,0.0
2018-07-20 00:00:00+05:30,87.33948899888641,87.91113971279208,86.64534748885441,87.42115783691406,43709,0.0,0.0
2018-07-23 00:00:00+05:30,88.15612421090488,88.56444346381404,87.2169949135797,87.46198272705078,46592,0.0,0.0
2018-07-24 00:00:00+05:30,87.38032284665992,91.4635155030459,87.38032284665992,90.9735336303711,77496,0.0,0.0
2018-07-25 00:00:00+05:30,91.42268771370874,93.30095896402995,90.7693805795877,91.87184143066406,70885,0.0,0.0
2018-07-26 00:00:00+05:30,91.46353200485042,92.23933625735096,90.64689332623568,91.58602905273438,44939,0.0,0.0
2018-07-27 00:00:00+05:30,91.58601381579959,95.91419435411399,91.50435120761585,94.48507690429688,142070,0.0,0.0
2018-07-30 00:00:00+05:30,95.05673794491739,95.91420476964727,93.09680398338602,93.95427703857422,87547,0.0,0.0
2018-07-31 00:00:00+05:30,93.50512416623752,94.73008212474718,93.0968048467343,93.66844940185547,48288,0.0,0.0
2018-08-01 00:00:00+05:30,93.83177908806569,97.17999619838913,93.30096273668872,95.22006225585938,87847,0.0,0.0
2018-08-02 00:00:00+05:30,95.13838905479899,96.85332872729184,93.99509386298458,95.0158920288086,84497,0.0,0.0
2018-08-03 00:00:00+05:30,94.1584268850812,97.66996889606473,94.1584268850812,95.38338470458984,98964,0.0,0.0
2018-08-06 00:00:00+05:30,96.20003006107775,97.26165650819816,95.13839738349924,95.5058822631836,90400,0.0,0.0
2018-08-07 00:00:00+05:30,97.34332018363963,97.58831425973857,93.09680188795143,95.7508773803711,198153,0.0,0.0
2018-08-08 00:00:00+05:30,96.28170204110897,96.9350092497041,95.66922302841803,96.2408676147461,78508,0.0,0.0
2018-08-09 00:00:00+05:30,97.17999424806358,97.17999424806358,95.79171110813162,96.40419006347656,107775,0.0,0.0
2018-08-10 00:00:00+05:30,96.93499261581785,97.99662521449122,94.40341437720168,95.62837219238281,149597,0.0,0.0
2018-08-13 00:00:00+05:30,98.07829267082931,100.20155174267272,96.97583182876234,97.71080780029297,441371,0.0,0.0
2018-08-14 00:00:00+05:30,98.32328673815883,99.62990722618109,95.17922943653898,97.71080780029297,132177,0.0,0.0
2018-08-16 00:00:00+05:30,96.40418798385419,98.03746516287445,96.40418798385419,97.0574951171875,68582,0.0,0.0
2018-08-17 00:00:00+05:30,97.17999424806358,97.87413581802954,95.9550363373737,96.40419006347656,87011,0.0,0.0
2018-08-20 00:00:00+05:30,96.40418534194404,98.40494733923074,94.93423342892592,95.46504974365234,242608,0.0,0.0
2018-08-21 00:00:00+05:30,95.13840419267808,96.32252776126191,94.11760586443046,94.64842224121094,127157,0.0,0.0
2018-08-23 00:00:00+05:30,94.73007597870878,95.3425549182263,92.32099464212308,92.89263916015625,195000,0.0,0.0
2018-08-24 00:00:00+05:30,93.05596438517773,95.42421753073704,92.6884795136504,92.89263916015625,93374,0.0,0.0
2018-08-27 00:00:00+05:30,93.75011825012281,94.19926576330133,93.01514222892534,93.66844940185547,140964,0.0,0.0
2018-08-28 00:00:00+05:30,93.9134473489048,98.24163480586385,93.50512801260521,95.26090240478516,577702,0.0,0.0
2018-08-29 00:00:00+05:30,95.62837790667189,96.60834795564965,94.36259182695537,94.52591705322266,181911,0.0,0.0
2018-08-30 00:00:00+05:30,94.40341133552721,96.11835097543398,92.28015243704942,92.525146484375,349213,0.0,0.0
2018-08-31 00:00:00+05:30,92.97429319101364,94.32174797967185,92.8109679810673,93.79093170166016,192594,0.0,0.0
2018-09-03 00:00:00+05:30,94.5667502471509,95.17922918338773,93.70927724423616,93.91343688964844,200894,0.0,0.0
2018-09-04 00:00:00+05:30,93.91343434307,94.24009101296353,91.096033804961,91.54518127441406,170494,0.0,0.0
2018-09-05 00:00:00+05:30,91.1368640224822,92.28015927731933,88.68694828945603,89.74858093261719,197751,0.0,0.0
2018-09-06 00:00:00+05:30,90.03441340557531,91.42269665297897,89.34027178187348,90.19773864746094,155608,0.0,0.0
2018-09-07 00:00:00+05:30,90.64689115216152,91.83101471556941,90.07524658302498,90.72855377197266,213151,0.0,0.0
2018-09-10 00:00:00+05:30,91.46353027422512,92.81098531453533,88.7686201936047,89.34027099609375,417694,0.0,0.0
2018-09-11 00:00:00+05:30,89.78942517734403,90.64689832940034,88.85029562946971,89.09528350830078,235836,0.0,0.0
2018-09-12 00:00:00+05:30,89.42192615093256,90.07523951910431,88.19696825845404,89.70774841308594,160820,0.0,0.0
2018-09-14 00:00:00+05:30,89.83025401266474,91.79018807357824,89.83025401266474,91.0960464477539,1012545,0.0,0.0
2018-09-17 00:00:00+05:30,91.05520420675566,95.4650539077036,90.03440595331669,92.851806640625,717912,0.0,0.0
2018-09-18 00:00:00+05:30,93.38262813478516,93.66845041543863,90.8918839971383,91.25936889648438,331939,0.0,0.0
2018-09-19 00:00:00+05:30,92.39746609371893,92.43962079575996,90.62707795037164,91.04859924316406,208670,3.5,0.0
2018-09-21 00:00:00+05:30,91.04859964534853,91.47012094000293,86.36971070192298,87.80288696289062,316060,0.0,0.0
2018-09-24 00:00:00+05:30,87.6764344746918,88.60378009140852,84.34641862269383,84.47286987304688,275495,0.0,0.0
2018-09-25 00:00:00+05:30,84.30426116116192,85.99034638438516,80.93209071471544,84.6414794921875,527049,0.0,0.0
2018-09-26 00:00:00+05:30,84.55717468261719,86.41186581515628,84.00919571057919,84.55717468261719,121433,0.0,0.0
2018-09-27 00:00:00+05:30,85.06301124516439,85.14731423029843,81.5643826909047,82.28096771240234,166891,0.0,0.0
2018-09-28 00:00:00+05:30,82.78677795979858,83.37691161907148,78.02359257569921,78.7823257446289,276998,0.0,0.0
2018-10-01 00:00:00+05:30,77.6863833959215,79.24601105042652,75.87384036742964,77.26486206054688,587139,0.0,0.0
2018-10-03 00:00:00+05:30,77.89714639144788,79.92045014809042,75.49447599439344,75.8316879272461,465647,0.0,0.0
2018-10-04 00:00:00+05:30,75.53662044579355,76.25320541468429,73.09179546495601,73.4711685180664,400448,0.0,0.0
2018-10-05 00:00:00+05:30,73.51331589637077,75.28371059218347,72.79673093620632,73.13394927978516,271542,0.0,0.0
2018-10-08 00:00:00+05:30,74.14559635029401,74.8200330235499,71.53216549726083,72.12229919433594,230223,0.0,0.0
2018-10-09 00:00:00+05:30,72.12229058264143,72.92317840858684,70.81557209619994,71.19493865966797,233302,0.0,0.0
2018-10-10 00:00:00+05:30,71.61646741388142,77.13839910274118,71.11064313237554,73.51331329345703,472458,0.0,0.0
2018-10-11 00:00:00+05:30,71.57431957063575,75.45231432792468,71.53216486696441,73.97698974609375,708299,0.0,0.0
2018-10-12 00:00:00+05:30,74.2720610362803,79.66753563554485,74.2720610362803,78.9509506225586,358213,0.0,0.0
2018-10-15 00:00:00+05:30,80.08904217972122,82.61816982750189,78.40295708120077,81.94373321533203,223185,0.0,0.0
2018-10-16 00:00:00+05:30,82.61818062631328,84.5571813158153,80.67917993681125,81.43791961669922,248732,0.0,0.0
2018-10-17 00:00:00+05:30,82.11235572860777,82.99754665554626,80.25765803196066,80.76348876953125,94322,0.0,0.0
2018-10-19 00:00:00+05:30,80.08905569712321,81.9015987703339,79.2881677129141,80.93209838867188,106989,0.0,0.0
2018-10-22 00:00:00+05:30,83.29261523084541,83.29261523084541,78.82448667541298,79.16170501708984,198941,0.0,0.0
2018-10-23 00:00:00+05:30,78.65587431150489,80.93208667652027,77.64421936890575,77.98143768310547,116061,0.0,0.0
2018-10-24 00:00:00+05:30,78.90879359422495,79.9204486697861,77.01194756344115,77.60208129882812,101553,0.0,0.0
2018-10-25 00:00:00+05:30,77.13840343506682,77.34916410018997,74.86219082449901,75.53662109375,228308,0.0,0.0
2018-10-26 00:00:00+05:30,71.65862532784585,72.50166797876169,68.49721538691148,69.29810333251953,2017864,0.0,0.0
2018-10-29 00:00:00+05:30,70.14115086093726,71.23710895610098,69.12950218225184,70.85774230957031,360113,0.0,0.0
2018-10-30 00:00:00+05:30,70.64698128373827,74.18775807357873,70.43622060739288,72.58597564697266,319531,0.0,0.0
2018-10-31 00:00:00+05:30,73.09179766587015,73.3447130422261,71.321409327094,72.62812805175781,161851,0.0,0.0
2018-11-01 00:00:00+05:30,73.1761048758061,74.48281712921745,71.74292850611961,73.4711685180664,278886,0.0,0.0
2018-11-02 00:00:00+05:30,74.01914076653047,74.98863458368159,72.92318284465823,73.21824645996094,291349,0.0,0.0
2018-11-05 00:00:00+05:30,72.50165607660318,73.89267750863972,71.99583185547277,72.96533203125,163877,0.0,0.0
2018-11-06 00:00:00+05:30,73.302548779135,74.693570303936,71.86937898503965,72.54381561279297,236943,0.0,0.0
2018-11-07 00:00:00+05:30,73.21825535404813,73.21825535404813,72.0801490242567,72.62812805175781,70041,0.0,0.0
2018-11-09 00:00:00+05:30,73.17610261679191,73.17610261679191,71.95368694815774,72.92318725585938,275805,0.0,0.0
2018-11-12 00:00:00+05:30,73.13396054650859,74.18776401259662,73.00750284419685,73.30256652832031,108530,0.0,0.0
2018-11-13 00:00:00+05:30,73.30255293152085,73.7240742397686,72.54381972219869,73.17610168457031,98239,0.0,0.0
2018-11-14 00:00:00+05:30,73.7240747085569,74.27205369914434,72.54382018348213,73.04964447021484,154247,0.0,0.0
2018-11-15 00:00:00+05:30,72.923199853291,73.72408791475551,72.58598145776163,73.30256652832031,454148,0.0,0.0
2018-11-16 00:00:00+05:30,73.51331589637077,74.35635853936542,72.83888564111803,73.13394927978516,258218,0.0,0.0
2018-11-19 00:00:00+05:30,73.13395246177616,74.2720587929559,72.83888881027107,73.42901611328125,121032,0.0,0.0
2018-11-20 00:00:00+05:30,73.34470994053382,73.34470994053382,72.58597027545765,73.13394927978516,103302,0.0,0.0
2018-11-21 00:00:00+05:30,72.92317680226009,77.5599105873749,72.20659195821403,76.3375015258789,280053,0.0,0.0
2018-11-22 00:00:00+05:30,76.96979573645311,77.98144433342202,75.32585872649747,76.25320434570312,246939,0.0,0.0
2018-11-26 00:00:00+05:30,76.00029976573373,76.80118774821715,73.4711716965373,73.7662353515625,128778,0.0,0.0
2018-11-27 00:00:00+05:30,73.34470672351861,74.14559462647334,72.37520644021761,72.83888244628906,64026,0.0,0.0
2018-11-28 00:00:00+05:30,72.24875451669563,73.97699456942722,72.24875451669563,72.75458526611328,95997,0.0,0.0
2018-11-29 00:00:00+05:30,72.58597027545765,73.34470994053382,71.74292763246301,73.13394927978516,98879,0.0,0.0
2018-11-30 00:00:00+05:30,73.80837545510705,73.93482668802304,72.45950227289906,72.71241760253906,126522,0.0,0.0
2018-12-03 00:00:00+05:30,74.9464949299375,74.9464949299375,72.33306392953534,72.75458526611328,103436,0.0,0.0
2018-12-04 00:00:00+05:30,73.21824580864192,73.21824580864192,72.12229432842324,72.54381561279297,116409,0.0,0.0
2018-12-05 00:00:00+05:30,72.08014949532442,72.83888919744572,71.91154353125535,72.50167083740234,408222,0.0,0.0
2018-12-06 00:00:00+05:30,72.5016766460152,72.83889503307549,71.70078860466454,72.41737365722656,140274,0.0,0.0
2018-12-07 00:00:00+05:30,71.86938835459513,73.30255833553171,71.86938835459513,72.62812805175781,79066,0.0,0.0
2018-12-10 00:00:00+05:30,72.5016676896073,72.5016676896073,71.36356140179097,71.61647033691406,61341,0.0,0.0
2018-12-11 00:00:00+05:30,70.81558189069905,72.75458253903969,70.60482123031007,72.33306121826172,74587,0.0,0.0
2018-12-12 00:00:00+05:30,71.82723235175533,74.1877543821306,71.82723235175533,73.80838775634766,152529,0.0,0.0
2018-12-13 00:00:00+05:30,73.68192794084582,75.19940083202367,73.55547025860479,74.06129455566406,159255,0.0,0.0
