Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-08 00:00:00+05:30,157.5529056409563,160.35029704961167,153.85635978592023,154.20603942871094,1061602,0.0,0.0
2020-07-09 00:00:00+05:30,154.85543050468334,157.5029527348438,154.00621720731868,154.40585327148438,847550,0.0,0.0
2020-07-10 00:00:00+05:30,154.70557675646614,155.35496440051037,149.9100506906901,151.75831604003906,1200121,0.0,0.0
2020-07-13 00:00:00+05:30,152.50761947798927,157.35310205168966,151.85823182131318,153.70651245117188,1366590,0.0,0.0
2020-07-14 00:00:00+05:30,153.70653592745097,153.70653592745097,147.8619851464726,148.81109619140625,1207926,0.0,0.0
2020-07-15 00:00:00+05:30,150.309696530216,153.60662220200012,147.91194072049646,148.76113891601562,1036302,0.0,0.0
2020-07-16 00:00:00+05:30,149.36056095163738,149.76018177274867,143.16634675706953,145.56410217285156,846276,0.0,0.0
2020-07-17 00:00:00+05:30,147.0627045623618,149.3605624176994,145.21443919088387,148.31153869628906,822624,0.0,0.0
2020-07-20 00:00:00+05:30,148.3115537027203,154.7055942621228,147.61220956587158,153.6565704345703,1441078,0.0,0.0
2020-07-21 00:00:00+05:30,154.80548030030732,156.15422729855922,150.20977971224747,151.20884704589844,986150,0.0,0.0
2020-07-22 00:00:00+05:30,152.3577845373819,154.85545313635538,148.36151477902433,150.35964965820312,1442737,0.0,0.0
2020-07-23 00:00:00+05:30,151.20885375735685,153.30688610441118,150.30968397042636,150.70932006835938,888571,0.0,0.0
2020-07-24 00:00:00+05:30,150.3096601967356,150.3096601967356,145.56409090184147,147.56222534179688,809644,0.0,0.0
2020-07-27 00:00:00+05:30,149.36057473648535,149.7601955944786,143.86570409400596,144.56504821777344,805757,0.0,0.0
2020-07-28 00:00:00+05:30,145.46421144497887,147.6621565537853,142.96654308393568,145.9637451171875,698713,0.0,0.0
2020-07-29 00:00:00+05:30,145.86383469544467,160.74993227544417,144.86476733451696,155.9044647216797,5255251,0.0,0.0
2020-07-30 00:00:00+05:30,158.1523603438766,159.35123808305073,149.5603752647731,152.00808715820312,1959509,0.0,0.0
2020-07-31 00:00:00+05:30,152.35777890585302,155.45489395192666,150.65936737024052,153.6066131591797,1040316,0.0,0.0
2020-08-03 00:00:00+05:30,152.95721165876918,159.80081360342916,151.3586978607665,156.35403442382812,2130246,0.0,0.0
2020-08-04 00:00:00+05:30,157.30316095978304,162.24854159993473,154.20606112952916,159.05152893066406,2575638,0.0,0.0
2020-08-05 00:00:00+05:30,160.20045352210101,162.14863177956514,156.10427134420593,158.3521728515625,1582516,0.0,0.0
2020-08-06 00:00:00+05:30,154.2559948539114,156.55385283928024,152.4077293778438,153.25692749023438,1499642,0.0,0.0
2020-08-07 00:00:00+05:30,153.35683597974372,163.34750933347294,152.85730231205724,161.89886474609375,2933239,0.0,0.0
2020-08-10 00:00:00+05:30,162.84798010373547,167.84331691673347,161.84891274113585,163.04779052734375,2621948,0.0,0.0
2020-08-11 00:00:00+05:30,164.546393513985,165.34565046241286,158.0524555804159,158.7018585205078,998611,0.0,0.0
2020-08-12 00:00:00+05:30,158.3022359885103,163.34752971043568,157.30316852850763,159.50111389160156,1056313,0.0,0.0
2020-08-13 00:00:00+05:30,160.5501206998175,162.29848856889203,158.2522627372651,159.4011993408203,971947,0.0,0.0
2020-08-14 00:00:00+05:30,159.750854955243,160.5001554292255,155.15515452821805,158.0024871826172,1238848,0.0,0.0
2020-08-17 00:00:00+05:30,158.751805005285,164.7462094522243,158.5020381533292,160.79989624023438,2394303,0.0,0.0
2020-08-18 00:00:00+05:30,161.64910803013518,164.59635380504673,160.84985106289847,161.59915161132812,1403576,0.0,0.0
2020-08-19 00:00:00+05:30,161.84891941605449,165.4455681675681,161.84891941605449,162.5482635498047,1204327,0.0,0.0
2020-08-20 00:00:00+05:30,162.7980103795507,170.84050503999396,161.19951187678782,167.59353637695312,4039480,0.0,0.0
2020-08-21 00:00:00+05:30,168.39279959995474,170.840511481628,164.3465739106889,165.29568481445312,1965459,0.0,0.0
2020-08-24 00:00:00+05:30,166.84423339002964,173.23825779338176,165.8451661242211,170.9903564453125,2553690,0.0,0.0
2020-08-25 00:00:00+05:30,173.9376299884824,188.52400400546756,168.84238045675713,185.0772247314453,7988198,0.0,0.0
2020-08-26 00:00:00+05:30,184.6276476311683,196.31673246976973,182.08002286318336,185.97637939453125,6565400,0.0,0.0
2020-08-27 00:00:00+05:30,187.72474012421333,190.37227762373317,182.92922926575707,184.67759704589844,1911328,0.0,0.0
2020-08-28 00:00:00+05:30,186.3760223388672,190.4222482670301,183.32886378829716,186.3760223388672,2343710,0.0,0.0
2020-08-31 00:00:00+05:30,186.8256194124517,188.62394393164396,167.9432500723327,169.59170532226562,3268549,0.0,0.0
2020-09-01 00:00:00+05:30,171.53985865237973,178.33351959045135,168.0930793898792,177.03472900390625,1588824,0.0,0.0
2020-09-02 00:00:00+05:30,178.73314500564146,194.2186891202513,177.63418005392015,189.77284240722656,5334086,0.0,0.0
2020-09-03 00:00:00+05:30,191.12160310388688,197.7653954397568,185.32700893987385,189.67295837402344,4014129,0.0,0.0
2020-09-04 00:00:00+05:30,185.67667085693805,200.66268092627743,182.3297891769625,187.72474670410156,7651637,0.0,0.0
2020-09-07 00:00:00+05:30,189.77284977288738,196.31674429841289,188.07443824008257,194.6682891845703,2765403,0.0,0.0
2020-09-08 00:00:00+05:30,195.96706066778384,197.16595372052325,189.92271520892166,190.871826171875,1957059,0.0,0.0
2020-09-09 00:00:00+05:30,189.82278787010935,199.81346091590459,186.176198306217,198.01513671875,5317276,0.0,0.0
2020-09-10 00:00:00+05:30,200.66269429352045,210.7033095131921,200.0132913338541,208.10574340820312,8104488,0.0,0.0
2020-09-11 00:00:00+05:30,207.60620875077555,210.2037748438134,201.91152762018478,207.15663146972656,3561398,0.0,0.0
2020-09-14 00:00:00+05:30,209.55436411452555,214.7994673879523,201.91150544249797,204.0594940185547,4582153,0.0,0.0
2020-09-15 00:00:00+05:30,205.5581141292634,209.20470398075625,204.80881359173267,206.95680236816406,2027612,0.0,0.0
2020-09-16 00:00:00+05:30,208.205641450158,210.20377626347837,202.9105963905061,204.55905151367188,2326262,0.0,0.0
2020-09-17 00:00:00+05:30,202.36110834110772,204.55905360936617,199.7135705395991,200.21310424804688,1299089,0.0,0.0
2020-09-18 00:00:00+05:30,202.06138609558855,204.50909823052933,191.82094502028676,193.11973571777344,4278285,0.0,0.0
2020-09-21 00:00:00+05:30,194.41851331323184,196.51654561126765,182.12998180209246,186.12625122070312,2205817,0.0,0.0
2020-09-22 00:00:00+05:30,187.52493047677413,189.82278833180746,176.78495692642187,188.27423095703125,2465479,0.0,0.0
2020-09-23 00:00:00+05:30,190.82186648395412,194.31860225722028,181.33072652794593,186.2261505126953,1774594,0.0,0.0
2020-09-24 00:00:00+05:30,183.32885324257757,183.62857648752598,174.08748053143947,175.0865478515625,1525646,0.0,0.0
2020-09-25 00:00:00+05:30,176.08562329350687,184.67760874068708,176.08562329350687,183.57862854003906,1483670,0.0,0.0
2020-09-28 00:00:00+05:30,185.82654848031044,192.4203998467905,184.2280344385699,190.0226287841797,1248634,0.0,0.0
2020-09-29 00:00:00+05:30,192.17060663461982,194.46844929332585,189.42317148267705,191.17153930664062,1390358,0.0,0.0
2020-09-30 00:00:00+05:30,193.21962423784342,193.26958065550784,187.67481250193399,189.02354431152344,794867,0.0,0.0
2020-10-01 00:00:00+05:30,192.77005687586674,194.36857085593783,190.92179128375358,193.16969299316406,936940,0.0,0.0
2020-10-05 00:00:00+05:30,194.81814537429935,200.81254984735472,190.92178856463693,199.2639923095703,2205186,0.0,0.0
2020-10-06 00:00:00+05:30,200.81254235966682,203.11040037090305,197.91525307021138,200.61273193359375,1937046,0.0,0.0
2020-10-07 00:00:00+05:30,199.5637178031766,199.81348465900032,193.61926968348314,195.8172149658203,1285906,0.0,0.0
2020-10-08 00:00:00+05:30,196.31672887455048,196.61645212021702,189.8227912781913,190.222412109375,1140942,0.0,0.0
2020-10-09 00:00:00+05:30,191.22149457086095,191.77098469065973,187.82467150320102,188.4241180419922,772106,0.0,0.0
2020-10-12 00:00:00+05:30,189.3232673650383,195.31767160878624,188.4740539993507,193.46939086914062,1323793,0.0,0.0
2020-10-13 00:00:00+05:30,194.31860035587576,195.1178572879992,189.07349674729815,190.5720977783203,858737,0.0,0.0
2020-10-14 00:00:00+05:30,189.82281896660498,190.97174045726317,182.5296233995024,185.5767822265625,1322865,0.0,0.0
2020-10-15 00:00:00+05:30,185.67666706266115,189.82279033262984,180.0818839866133,181.28076171875,1450765,0.0,0.0
2020-10-16 00:00:00+05:30,182.37976596459097,185.77658919524328,180.9311212116528,184.47779846191406,618610,0.0,0.0
2020-10-19 00:00:00+05:30,186.32607007289252,188.7737821536247,182.17994646131922,185.72662353515625,1208225,0.0,0.0
2020-10-20 00:00:00+05:30,186.0762873226834,191.8209243809676,184.47777352168572,191.02166748046875,1421779,0.0,0.0
2020-10-21 00:00:00+05:30,192.02074865174328,195.4675280865322,189.123459328485,192.7200927734375,1200692,0.0,0.0
2020-10-22 00:00:00+05:30,192.72009555695436,195.1678228850752,191.82094099386907,194.6682891845703,754805,0.0,0.0
2020-10-23 00:00:00+05:30,195.7172928611286,198.01515087484677,192.6201931422549,196.16688537597656,1504677,0.0,0.0
2020-10-26 00:00:00+05:30,197.26584993909265,197.66548603541082,190.82186842597528,193.46939086914062,909794,0.0,0.0
2020-10-27 00:00:00+05:30,192.32048655703431,198.21497848875072,192.32048655703431,197.1659698486328,1208389,0.0,0.0
2020-10-28 00:00:00+05:30,198.81441184066833,204.30928251968177,197.91525728192596,200.8625030517578,2119106,0.0,0.0
2020-10-29 00:00:00+05:30,199.11413054413617,206.15755857469023,189.9227137588478,204.159423828125,2287189,0.0,0.0
2020-10-30 00:00:00+05:30,204.75885649120156,223.79109312996033,201.91152360480987,220.2943572998047,6679048,0.0,0.0
2020-11-02 00:00:00+05:30,221.19352281234612,226.38868564183664,215.89847763119175,219.14544677734375,4461172,0.0,0.0
2020-11-03 00:00:00+05:30,220.79388712164345,228.23693592366504,219.84477617614078,222.7420654296875,3414339,0.0,0.0
2020-11-04 00:00:00+05:30,226.73834116245064,232.78270192221825,211.80228672751187,231.13424682617188,7919096,0.0,0.0
2020-11-05 00:00:00+05:30,233.78177825132914,236.42930083883036,227.3877528072361,235.2304229736328,2425581,0.0,0.0
2020-11-06 00:00:00+05:30,234.88074229859163,242.47364508348517,232.83265116285918,239.62631225585938,2417397,0.0,0.0
2020-11-09 00:00:00+05:30,242.7733655795589,247.0693582251458,236.77896149117473,238.57728576660156,2145913,0.0,0.0
2020-11-10 00:00:00+05:30,239.77615800962985,240.17577884182288,231.03431891552876,236.47923278808594,2520564,0.0,0.0
2020-11-11 00:00:00+05:30,233.8816689363789,238.4773695250452,231.18417493951915,233.93161010742188,1172270,0.0,0.0
2020-11-12 00:00:00+05:30,234.78084116492022,242.42370074757173,233.03247319879847,240.32566833496094,2035182,0.0,0.0
2020-11-13 00:00:00+05:30,241.2248055038184,244.771497599581,237.8279826553616,242.87327575683594,1379152,0.0,0.0
2020-11-14 00:00:00+05:30,245.47085388581516,246.7696445375561,243.37282152028766,244.47178649902344,349600,0.0,0.0
2020-11-17 00:00:00+05:30,246.02033498655157,293.3261801163066,242.32378883972615,292.0273742675781,15144641,0.0,0.0
2020-11-18 00:00:00+05:30,302.16794897925,350.42289246767643,300.7192890456753,344.7781677246094,26647168,0.0,0.0
2020-11-19 00:00:00+05:30,340.0325820840139,346.4765482627373,311.8588703355231,331.3906555175781,9487325,0.0,0.0
2020-11-20 00:00:00+05:30,333.5885883009791,361.16285377408525,324.89672048702283,344.9280090332031,11803783,0.0,0.0
2020-11-23 00:00:00+05:30,357.6661390175987,365.4089115801305,340.63205157567603,344.3285827636719,4884218,0.0,0.0
2020-11-24 00:00:00+05:30,348.4746657909777,350.62268490036365,337.18521737524503,338.4340515136719,2207876,0.0,0.0
2020-11-25 00:00:00+05:30,341.2814222637616,341.2814222637616,319.70156081118336,324.59698486328125,3548873,0.0,0.0
2020-11-26 00:00:00+05:30,323.19828761034586,323.94758812258004,311.6590719175858,316.0549621582031,2636543,0.0,0.0
2020-11-27 00:00:00+05:30,318.4027542163162,347.6254721457314,317.6534537565876,347.57550048828125,14902282,0.0,0.0
2020-12-01 00:00:00+05:30,358.56526643821746,371.4532291777164,349.6735731056401,360.6133728027344,8799937,0.0,0.0
2020-12-02 00:00:00+05:30,360.66329478896324,377.5974976956143,353.66982369887256,373.70111083984375,8405469,0.0,0.0
2020-12-03 00:00:00+05:30,375.6493475248529,382.29313972766835,361.16287002721896,363.7104797363281,7066691,0.0,0.0
2020-12-04 00:00:00+05:30,363.66053625485,367.1572721803774,355.1684632928549,358.2156066894531,3219970,0.0,0.0
2020-12-07 00:00:00+05:30,361.76230345869607,373.950907169652,357.71606228670754,360.2637023925781,3199944,0.0,0.0
2020-12-08 00:00:00+05:30,362.3117775488793,364.0102042825086,352.6707834752131,354.8687438964844,2373827,0.0,0.0
2020-12-09 00:00:00+05:30,355.6180380124153,368.60591365679795,349.7734878746199,362.5115966796875,2324761,0.0,0.0
2020-12-10 00:00:00+05:30,364.3598839616813,364.3598839616813,351.67171609992926,354.8687438964844,1892985,0.0,0.0
2020-12-11 00:00:00+05:30,354.8687124939811,363.0610459528954,350.9223845151755,358.3654479980469,2054647,0.0,0.0
2020-12-14 00:00:00+05:30,359.6642428877764,361.9620855772465,354.16937251032425,358.615234375,1274108,0.0,0.0
2020-12-15 00:00:00+05:30,358.66515598846405,363.5605795963334,351.67168498033243,358.3654479980469,1570530,0.0,0.0
2020-12-16 00:00:00+05:30,356.1675054854676,360.9130753341519,354.81875848328156,358.51531982421875,1303648,0.0,0.0
2020-12-17 00:00:00+05:30,360.31364041982795,372.8519541903435,359.7141939007913,361.8622131347656,3656611,0.0,0.0
2020-12-18 00:00:00+05:30,363.36079282828115,363.71044199547555,352.6707604160579,361.51251220703125,1170853,0.0,0.0
2020-12-21 00:00:00+05:30,359.4144825997146,365.40888675704133,321.9993977887538,335.83648681640625,2324951,0.0,0.0
2020-12-22 00:00:00+05:30,326.6950421849889,361.46257576315713,314.7062332974663,358.2156066894531,2554746,0.0,0.0
2020-12-23 00:00:00+05:30,361.3626731039785,371.6031134531917,358.6651790602467,369.50506591796875,2550675,0.0,0.0
2020-12-24 00:00:00+05:30,370.9037624146638,372.65213031830194,363.6605239567344,368.2062683105469,2634135,0.0,0.0
2020-12-28 00:00:00+05:30,369.7548317344092,377.2977780190553,364.6595821598322,368.5559387207031,2615574,0.0,0.0
2020-12-29 00:00:00+05:30,371.45323395484945,377.94717182461335,363.8103747136429,374.2506408691406,1669951,0.0,0.0
2020-12-30 00:00:00+05:30,376.6484342853604,389.2866316191275,369.1554282982511,380.0452575683594,3641617,0.0,0.0
2020-12-31 00:00:00+05:30,379.7454978041676,384.0414751226948,373.20158850655065,375.24969482421875,1078667,0.0,0.0
2021-01-01 00:00:00+05:30,377.0480549749144,379.4458107917025,373.7511445379706,376.4486083984375,785857,0.0,0.0
2021-01-04 00:00:00+05:30,379.69552614425453,381.4438939697902,370.6539790135591,375.24969482421875,1278975,0.0,0.0
2021-01-05 00:00:00+05:30,375.04988155518015,376.44856976400104,370.6539912606933,373.301513671875,1271457,0.0,0.0
2021-01-06 00:00:00+05:30,375.04988518640084,376.6483990787227,365.2590371407438,369.05548095703125,1210896,0.0,0.0
2021-01-07 00:00:00+05:30,371.1535078471283,374.6502434526867,365.6586376098222,367.8565979003906,1274628,0.0,0.0
2021-01-08 00:00:00+05:30,371.1035711681899,374.15071432283656,366.6577093631002,369.0055236816406,1133002,0.0,0.0
2021-01-11 00:00:00+05:30,371.6530676495123,373.1516687287442,361.16286009488897,364.90936279296875,1289499,0.0,0.0
2021-01-12 00:00:00+05:30,364.9592998151932,369.65492867235355,363.6605244236127,365.5587463378906,1166871,0.0,0.0
2021-01-13 00:00:00+05:30,366.95742911925015,369.5550103529806,354.7688256211551,363.460693359375,1171644,0.0,0.0
2021-01-14 00:00:00+05:30,364.25998053269683,364.25998053269683,352.6707925823102,360.76324462890625,949106,0.0,0.0
2021-01-15 00:00:00+05:30,360.1637937159311,367.6567991330448,357.01673753856676,359.61431884765625,1026453,0.0,0.0
2021-01-18 00:00:00+05:30,361.6623850511777,361.76229788520294,340.6819704487613,351.9214782714844,956310,0.0,0.0
2021-01-19 00:00:00+05:30,349.62360923788236,360.5134365670074,348.9741911101218,358.3654479980469,903527,0.0,0.0
2021-01-20 00:00:00+05:30,357.9158580294284,364.0601157889147,356.11754909610556,362.0619812011719,791203,0.0,0.0
2021-01-21 00:00:00+05:30,364.6596034690894,365.25905001097175,353.6698619946785,356.41729736328125,1014163,0.0,0.0
2021-01-22 00:00:00+05:30,356.4172773259686,364.6595829684051,348.174971683532,363.2608947753906,929784,0.0,0.0
2021-01-25 00:00:00+05:30,369.10545629247713,388.637211405243,367.6567963936489,377.29779052734375,2678649,0.0,0.0
2021-01-27 00:00:00+05:30,374.65023411662855,384.6409070264053,371.4032654209511,379.7454833984375,1432418,0.0,0.0
2021-01-28 00:00:00+05:30,377.5975115161815,381.8435476905757,363.0610634962569,378.94622802734375,1133260,0.0,0.0
2021-01-29 00:00:00+05:30,381.9434754306574,389.0368604511774,377.397730711056,380.69464111328125,1112580,0.0,0.0
2021-02-01 00:00:00+05:30,384.89070609172734,390.8351691666622,380.6946109224655,388.73712158203125,2008106,0.0,0.0
