Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-18 00:00:00+05:30,151.43659535683256,152.27247548242758,147.6199244449013,148.3296356201172,7342492,0.0,0.0
2018-01-19 00:00:00+05:30,148.8500705548346,150.9318916755743,146.79979407439313,150.55337524414062,7816330,0.0,0.0
2018-01-22 00:00:00+05:30,151.4050373811878,151.42080488881913,146.75248675332838,147.98265075683594,4336230,0.0,0.0
2018-01-23 00:00:00+05:30,149.1654874155786,152.3513033444767,147.93532353739042,151.76776123046875,7558880,0.0,0.0
2018-01-24 00:00:00+05:30,151.72047298879951,152.19361375695584,149.2443677102333,151.56275939941406,5081584,0.0,0.0
2018-01-25 00:00:00+05:30,153.29759886689087,153.45531244597203,149.3863040308926,151.6100616455078,8033530,0.0,0.0
2018-01-29 00:00:00+05:30,151.5627421252889,151.57850963200093,147.69875962573678,148.1876678466797,5294232,0.0,0.0
2018-01-30 00:00:00+05:30,147.99844368325915,155.37943811799366,147.91958688454176,153.17144775390625,13185108,0.0,0.0
2018-01-31 00:00:00+05:30,153.2976178063471,155.69486642976815,152.46173765916106,155.28480529785156,12222654,0.0,0.0
2018-02-01 00:00:00+05:30,154.9062939016653,155.7894861773487,151.86242346366944,154.6697235107422,7298886,0.0,0.0
2018-02-02 00:00:00+05:30,152.367091385202,155.37942664951237,148.99202642485335,150.50607299804688,5980182,0.0,0.0
2018-02-05 00:00:00+05:30,148.25076798882787,154.1650273500843,147.00482683296056,150.1275634765625,6870184,0.0,0.0
2018-02-06 00:00:00+05:30,146.67362538628709,150.74263371372436,146.67362538628709,147.36756896972656,6296186,0.0,0.0
2018-02-07 00:00:00+05:30,149.21282763294582,151.90973586960453,147.82494992910054,150.22219848632812,7262940,0.0,0.0
2018-02-08 00:00:00+05:30,152.47749582234303,155.82102583221663,150.39567452366146,150.8372802734375,12077668,0.0,0.0
2018-02-09 00:00:00+05:30,150.14332926753255,151.37349327539226,147.84071483297652,149.95407104492188,5724900,0.0,0.0
2018-02-12 00:00:00+05:30,151.7204498064642,151.97278766049516,145.88504789083095,147.4779510498047,9138866,0.0,0.0
2018-02-14 00:00:00+05:30,147.9353207101595,148.21920319568957,144.812594117185,145.12802124023438,8902568,0.0,0.0
2018-02-15 00:00:00+05:30,145.41194061223254,150.34837441496006,145.41194061223254,149.84368896484375,9447478,0.0,0.0
2018-02-16 00:00:00+05:30,150.45876293523915,150.6953333172128,146.67363682366081,146.89443969726562,4826418,0.0,0.0
2018-02-19 00:00:00+05:30,147.61991631163025,147.69877310453177,143.01467768096728,144.1029052734375,3685810,0.0,0.0
2018-02-20 00:00:00+05:30,144.2133121284297,144.97033544351942,142.5257747717029,142.90428161621094,4500020,0.0,0.0
2018-02-21 00:00:00+05:30,144.51294807866535,144.51294807866535,138.81949182308108,141.16941833496094,18326086,0.0,0.0
2018-02-22 00:00:00+05:30,140.40426042893563,141.91835814589368,138.53198660098693,139.18321228027344,17814722,7.0,0.0
2018-02-23 00:00:00+05:30,139.70418413164123,140.99035881616214,137.6365505604283,139.98095703125,6836098,0.0,0.0
2018-02-26 00:00:00+05:30,141.3159386896922,144.24645354731254,140.37166366739712,140.99032592773438,11794172,0.0,0.0
2018-02-27 00:00:00+05:30,141.80437114348817,142.08114400451493,138.2063537608816,139.0203857421875,13629606,0.0,0.0
2018-02-28 00:00:00+05:30,138.38545471299267,140.2902917828957,138.10868181618366,139.8669891357422,12142648,0.0,0.0
2018-03-01 00:00:00+05:30,140.66475559452684,144.5395466431966,140.07865642098267,143.88832092285156,12444394,0.0,0.0
2018-03-05 00:00:00+05:30,143.77432805705584,143.83945459190835,140.99034258810713,141.41363525390625,5686010,0.0,0.0
2018-03-06 00:00:00+05:30,143.5952366736828,148.15381561570447,141.8043663750314,144.9628143310547,15708338,0.0,0.0
2018-03-07 00:00:00+05:30,144.9302547017025,146.08617613052235,142.84633483473422,144.376708984375,6948874,0.0,0.0
2018-03-08 00:00:00+05:30,145.22330177825964,145.53263789806846,140.53447967235326,143.98597717285156,7891378,0.0,0.0
2018-03-09 00:00:00+05:30,144.3115991474876,144.86513495382653,142.6184085867604,143.0742645263672,7425564,0.0,0.0
2018-03-12 00:00:00+05:30,143.26961267574848,145.87451472439844,142.602110500547,145.46749877929688,5083992,0.0,0.0
2018-03-13 00:00:00+05:30,145.54894456525838,152.5170575973306,145.07680195599633,151.94723510742188,8341074,0.0,0.0
2018-03-14 00:00:00+05:30,151.08432756150168,151.23085728497966,148.95156786056046,150.69358825683594,5703778,0.0,0.0
2018-03-15 00:00:00+05:30,150.43312518898045,151.57277007677575,148.51201150836562,150.44940185546875,3657142,0.0,0.0
2018-03-16 00:00:00+05:30,148.64223520417355,149.29346076914257,144.24646264063284,145.72799682617188,12294654,0.0,0.0
2018-03-19 00:00:00+05:30,145.22331640738355,145.22331640738355,139.68789851741602,140.25772094726562,9910680,0.0,0.0
2018-03-20 00:00:00+05:30,139.68788920416776,142.87889062380978,137.57140603440766,138.35287475585938,5625596,0.0,0.0
2018-03-21 00:00:00+05:30,138.9389788980534,141.47875463831406,138.30402999453142,140.2251434326172,5800674,0.0,0.0
2018-03-22 00:00:00+05:30,140.82753530641574,140.82753530641574,134.67345540410778,135.03163146972656,9497264,0.0,0.0
2018-03-23 00:00:00+05:30,133.46870223532844,135.95963849460003,132.28021734685666,134.6246337890625,7327480,0.0,0.0
2018-03-26 00:00:00+05:30,134.31528868880537,137.66909677099633,131.05916047816766,136.61085510253906,7459884,0.0,0.0
2018-03-27 00:00:00+05:30,137.66911985196586,138.7110850288269,135.17818334059203,137.00161743164062,9496436,0.0,0.0
2018-03-28 00:00:00+05:30,136.43177981052187,140.01352104659762,135.34097481033393,139.18321228027344,11726684,0.0,0.0
2018-04-02 00:00:00+05:30,139.63906534927125,141.1531630345775,137.49001866516804,137.86447143554688,4584294,0.0,0.0
2018-04-03 00:00:00+05:30,137.9621564896291,139.9483867518997,137.9621564896291,138.79246520996094,7140288,0.0,0.0
2018-04-04 00:00:00+05:30,139.68786148380954,139.68786148380954,134.7385440019261,135.11300659179688,4902828,0.0,0.0
2018-04-05 00:00:00+05:30,135.99219770325857,137.92959803420635,135.63402159960665,137.55514526367188,3673050,0.0,0.0
2018-04-06 00:00:00+05:30,137.73420350565,141.70668332620474,137.73420350565,141.29966735839844,7060242,0.0,0.0
2018-04-09 00:00:00+05:30,142.58584144467,147.77936951795405,141.64156632323125,146.6397247314453,12496028,0.0,0.0
2018-04-10 00:00:00+05:30,147.82820595398195,147.9910123482044,143.009140659763,146.90020751953125,10069126,0.0,0.0
2018-04-11 00:00:00+05:30,145.53269625489457,146.85142458516057,135.16192293039938,135.87826538085938,36976826,0.0,0.0
2018-04-12 00:00:00+05:30,134.80374255657924,137.81566192529507,131.0429174817604,136.31784057617188,38695926,0.0,0.0
2018-04-13 00:00:00+05:30,137.0829951294577,137.39233127850613,131.38477086635672,132.00343322753906,17621388,0.0,0.0
2018-04-16 00:00:00+05:30,131.87318096325197,133.7780177867706,130.26139366560224,132.91514587402344,11015550,0.0,0.0
2018-04-17 00:00:00+05:30,133.50124429825138,134.28271300919985,131.36848449215458,133.712890625,12778496,0.0,0.0
2018-04-18 00:00:00+05:30,132.5895649750501,133.17566416777015,131.07545717617697,131.93833923339844,10324696,0.0,0.0
2018-04-19 00:00:00+05:30,128.9426620438471,129.54504767966696,122.21876006353929,122.60948944091797,31872834,0.0,0.0
2018-04-20 00:00:00+05:30,121.07914695286607,124.35155230149104,120.42792121686777,120.9326171875,23408106,0.0,0.0
2018-04-23 00:00:00+05:30,122.43040163724983,125.42604309888398,121.64893297588407,124.17243194580078,17368914,0.0,0.0
2018-04-24 00:00:00+05:30,122.46298550049454,126.48430587763269,122.43042223060343,124.9376449584961,12783140,0.0,0.0
2018-04-25 00:00:00+05:30,125.45861540418163,127.29833578426371,124.43293700993028,125.62142181396484,13352822,0.0,0.0
2018-04-26 00:00:00+05:30,126.43543154669831,126.43543154669831,122.82113783697486,125.52371978759766,7893284,0.0,0.0
2018-04-27 00:00:00+05:30,126.28891352023486,128.53563962251752,124.77481614284304,127.0378189086914,8893008,0.0,0.0
2018-04-30 00:00:00+05:30,128.6170886026085,129.0892312570556,125.06791017032491,126.12615203857422,7924314,0.0,0.0
2018-05-02 00:00:00+05:30,127.18438313225492,127.39602950059161,123.73288488236373,124.04222106933594,4594832,0.0,0.0
2018-05-03 00:00:00+05:30,123.79797200265406,123.91192851606394,121.779168970096,122.98394012451172,5778062,0.0,0.0
2018-05-04 00:00:00+05:30,122.10481342940349,124.88879920082783,121.16053819293248,123.79800415039062,7335112,0.0,0.0
2018-05-07 00:00:00+05:30,122.26761374719644,126.43545386288093,121.77919451784678,125.62142181396484,7618908,0.0,0.0
2018-05-08 00:00:00+05:30,124.05849831364343,128.74732145937435,124.05849831364343,127.83560943603516,11944494,0.0,0.0
2018-05-09 00:00:00+05:30,124.13986867901367,126.17494849342374,122.90254412661763,125.5074462890625,21715226,0.0,0.0
2018-05-10 00:00:00+05:30,125.65399696491451,127.42859097411979,124.00965604538403,127.05413818359375,8393668,0.0,0.0
2018-05-11 00:00:00+05:30,126.74477687392685,130.40792071421376,126.74477687392685,130.01718139648438,9051198,0.0,0.0
2018-05-14 00:00:00+05:30,130.8963644369507,133.63151036317552,130.06605565222878,131.6127166748047,8090792,0.0,0.0
2018-05-15 00:00:00+05:30,130.89638770531118,134.47812965744654,130.0986321139323,132.1337127685547,10351852,0.0,0.0
2018-05-16 00:00:00+05:30,132.13369560525015,132.13369560525015,128.97525680168715,129.7078857421875,9717354,0.0,0.0
2018-05-17 00:00:00+05:30,128.61708182734506,128.61708182734506,125.40979311591286,127.18438720703125,12898592,0.0,0.0
2018-05-18 00:00:00+05:30,126.66338620150512,127.88443426900035,124.61202942287898,125.8005142211914,13183142,0.0,0.0
2018-05-21 00:00:00+05:30,126.33777770821322,128.5193876382499,125.52374563535102,128.24261474609375,8663050,0.0,0.0
2018-05-22 00:00:00+05:30,128.77986468493788,130.3916520483014,126.46801177653592,129.46365356445312,11578438,0.0,0.0
2018-05-23 00:00:00+05:30,128.2263471186351,128.45428010753415,120.49304128199647,121.762939453125,19965306,0.0,0.0
2018-05-24 00:00:00+05:30,122.43040295282937,122.70717579795112,117.07406884887777,120.91630554199219,17467898,0.0,0.0
2018-05-25 00:00:00+05:30,120.8023359641029,124.70968914892563,119.58128809384579,123.91193389892578,16436392,0.0,0.0
2018-05-28 00:00:00+05:30,128.61707241380984,131.9871673112763,127.96584673070195,130.8963623046875,14322672,0.0,0.0
2018-05-29 00:00:00+05:30,130.92888021362714,133.71286506958705,130.34277133974848,131.98712158203125,9805644,0.0,0.0
2018-05-30 00:00:00+05:30,132.68720008521285,133.1756192266308,128.9263766710597,130.32650756835938,12205548,0.0,0.0
2018-05-31 00:00:00+05:30,130.326539549254,132.75235918833476,127.9495697858326,131.53131103515625,17614886,0.0,0.0
2018-06-01 00:00:00+05:30,131.87319504464628,133.98967842190604,131.40105247033776,133.25704956054688,10370104,0.0,0.0
2018-06-04 00:00:00+05:30,133.8594125775276,135.79680260908282,127.98209607986006,133.0128173828125,15724670,0.0,0.0
2018-06-05 00:00:00+05:30,133.46865552303225,133.64774848598623,131.23820634378274,131.98712158203125,7023232,0.0,0.0
2018-06-06 00:00:00+05:30,132.85004078934833,134.15249216963605,131.9057655260228,133.5012664794922,5862606,0.0,0.0
2018-06-07 00:00:00+05:30,133.8268508631109,136.05730036487876,133.5663646172181,135.47119140625,6087188,0.0,0.0
2018-06-08 00:00:00+05:30,134.18506732076276,134.4129903703416,131.8406506539304,133.4524383544922,6484074,0.0,0.0
2018-06-11 00:00:00+05:30,133.50123524759707,136.10613739876968,133.04537935852449,134.93392944335938,12667834,0.0,0.0
2018-06-12 00:00:00+05:30,136.10617102768072,136.92020315105202,135.03165259959684,135.16189575195312,6865952,0.0,0.0
2018-06-13 00:00:00+05:30,135.94333903518083,137.22951352297375,134.67345114894152,136.7248077392578,10363704,0.0,0.0
2018-06-14 00:00:00+05:30,136.72479952742094,136.72479952742094,134.7060063245491,135.56887817382812,7497040,0.0,0.0
2018-06-15 00:00:00+05:30,135.61772580490899,135.6502890709964,133.273309763408,134.23387145996094,12401856,0.0,0.0
2018-06-18 00:00:00+05:30,136.59456141206294,139.73672275632842,135.37351348525667,137.7667694091797,12946848,0.0,0.0
2018-06-19 00:00:00+05:30,136.38291373580154,136.75736644224884,132.99654283985234,134.67344665527344,8598042,0.0,0.0
2018-06-20 00:00:00+05:30,135.12930272203116,136.1061410549615,131.8894516097135,133.7291717529297,6025038,0.0,0.0
2018-06-21 00:00:00+05:30,135.0967276233392,138.84127423824233,132.60579207993834,137.39230346679688,8592666,0.0,0.0
2018-06-22 00:00:00+05:30,137.73422253401904,139.6878994493952,136.8225106149427,138.8250274658203,14595152,0.0,0.0
2018-06-25 00:00:00+05:30,138.05983489693946,138.38544771509262,133.2733224953222,134.15248107910156,10733728,0.0,0.0
2018-06-26 00:00:00+05:30,132.7360494712436,136.0247405785383,132.68720954100385,135.21070861816406,8421460,0.0,0.0
2018-06-27 00:00:00+05:30,132.85001550592773,133.07794842886508,123.2118751387032,124.64456939697266,17001328,0.0,0.0
2018-06-28 00:00:00+05:30,121.12798354121657,125.42607725454221,118.36027423987156,119.483642578125,26701926,0.0,0.0
2018-06-29 00:00:00+05:30,120.47674356911303,123.37469568379795,117.82300106977091,121.55126190185547,13846402,0.0,0.0
2018-07-02 00:00:00+05:30,122.10482878663865,123.08166741693175,119.58132899171478,120.21627807617188,9069732,0.0,0.0
2018-07-03 00:00:00+05:30,119.74408099564519,122.67459555434215,118.55559652311157,121.74659729003906,7993666,0.0,0.0
2018-07-04 00:00:00+05:30,121.4535840586495,122.25133945685698,118.73471497504744,119.77667999267578,6720446,0.0,0.0
2018-07-05 00:00:00+05:30,121.03024176013508,122.26756601669821,120.183646772371,120.98139190673828,8423950,0.0,0.0
2018-07-06 00:00:00+05:30,122.10481985869437,124.18874013023294,121.30706439418462,121.95829010009766,13842516,0.0,0.0
2018-07-09 00:00:00+05:30,122.4304268130386,123.2770221773203,120.8349258978049,122.52810668945312,4580944,0.0,0.0
2018-07-10 00:00:00+05:30,122.56064042939167,123.0002196411702,121.63264207939538,122.18618774414062,3375712,0.0,0.0
2018-07-11 00:00:00+05:30,122.39784782857916,123.40724948190895,118.44165435104058,119.33708953857422,8323782,0.0,0.0
2018-07-12 00:00:00+05:30,125.68652831114908,125.68652831114908,122.44667729831149,122.86997985839844,12074942,0.0,0.0
2018-07-13 00:00:00+05:30,124.09102364511573,126.66336243730834,122.20246369290024,125.8981704711914,11727122,0.0,0.0
2018-07-16 00:00:00+05:30,125.36094600496808,127.64023593233114,123.70031849907762,124.44923400878906,7070272,0.0,0.0
2018-07-17 00:00:00+05:30,126.9727342060555,128.7798815398767,125.23070347976383,127.85188293457031,14043960,0.0,0.0
2018-07-18 00:00:00+05:30,128.9426866466351,131.82436231286346,128.2588976846108,131.0103302001953,13400542,0.0,0.0
2018-07-19 00:00:00+05:30,130.2125565633854,131.20568156424312,127.46113436910974,129.6915740966797,5890524,0.0,0.0
2018-07-20 00:00:00+05:30,128.32400731134044,128.61705684588495,125.08415595526705,126.61454010009766,8501230,0.0,0.0
2018-07-23 00:00:00+05:30,127.47740304384835,130.4079180563506,125.23067685497931,126.89130401611328,7558568,0.0,0.0
2018-07-24 00:00:00+05:30,127.8681445659646,129.57761168616778,126.87501961017458,129.2519989013672,5659434,0.0,0.0
2018-07-25 00:00:00+05:30,127.42857374156473,130.01718958967743,126.51685192171409,128.82870483398438,5498132,0.0,0.0
2018-07-26 00:00:00+05:30,127.23319925491282,129.04034628683894,126.24008420798296,126.63081359863281,11744230,0.0,0.0
2018-07-27 00:00:00+05:30,126.98900345358786,129.91951891790143,125.05160314408124,129.3334197998047,6981856,0.0,0.0
2018-07-30 00:00:00+05:30,129.91950870207873,132.6872175340779,127.86815201312736,128.86126708984375,8310826,0.0,0.0
2018-07-31 00:00:00+05:30,127.34718736622547,127.9332865202803,125.57259336252882,126.90760803222656,7792336,0.0,0.0
2018-08-01 00:00:00+05:30,128.61709036008276,130.21259151893844,128.03099113827187,128.9427032470703,8792976,0.0,0.0
2018-08-02 00:00:00+05:30,130.700994641708,131.54759003027604,129.4311065273137,130.83123779296875,8384800,0.0,0.0
2018-08-03 00:00:00+05:30,129.5938514255617,131.87314026972987,128.94262604151365,130.55441284179688,5823858,0.0,0.0
2018-08-06 00:00:00+05:30,130.2451117080346,131.54756282511497,130.06602865420143,130.5707244873047,3482306,0.0,0.0
2018-08-07 00:00:00+05:30,130.57070038421483,130.99399294436162,127.83555553063105,128.323974609375,3810902,0.0,0.0
2018-08-08 00:00:00+05:30,128.61706306556607,129.54506158392837,124.75854918621616,126.1098403930664,8469624,0.0,0.0
2018-08-09 00:00:00+05:30,129.4310878172608,129.4310878172608,125.65397735521074,126.64710235595703,10836354,0.0,0.0
2018-08-10 00:00:00+05:30,127.46115994846447,131.54759742846855,126.20754843113174,130.76612854003906,11106596,0.0,0.0
2018-08-13 00:00:00+05:30,130.37537234522085,130.37537234522085,122.59322786270064,123.63519287109375,8766994,0.0,0.0
2018-08-14 00:00:00+05:30,124.5468884486691,124.85622456467954,122.34900218192787,122.64205169677734,8609654,0.0,0.0
2018-08-16 00:00:00+05:30,123.73286703741667,125.03531826938948,122.18620619944896,123.1793212890625,7820138,0.0,0.0
2018-08-17 00:00:00+05:30,124.05850543315525,124.05850543315525,122.13739145713795,122.95142364501953,5434214,0.0,0.0
2018-08-20 00:00:00+05:30,123.11420434176989,124.46549550374093,121.92571958333548,122.41413879394531,6797042,0.0,0.0
2018-08-21 00:00:00+05:30,123.24442647643009,123.24442647643009,119.85805584728718,120.0697021484375,11132910,0.0,0.0
2018-08-23 00:00:00+05:30,120.24879196282687,120.36275841968732,116.24375886737177,116.48796844482422,14180494,0.0,0.0
2018-08-24 00:00:00+05:30,116.65078595264684,117.87183395633818,115.10412514797113,116.22749328613281,9731858,0.0,0.0
2018-08-27 00:00:00+05:30,116.73219615151845,117.98580749785074,116.24377692075896,117.72531127929688,6347096,0.0,0.0
2018-08-28 00:00:00+05:30,117.72529720705776,118.81610201274805,116.2926029554693,116.74845886230469,7747378,0.0,0.0
2018-08-29 00:00:00+05:30,116.73221240579586,118.2951501870903,116.24379310702685,117.77417755126953,6736818,0.0,0.0
2018-08-30 00:00:00+05:30,117.18803334161635,118.68585406340685,116.52053114126504,118.3114013671875,8130098,0.0,0.0
2018-08-31 00:00:00+05:30,118.19521709240554,121.614906118358,118.19521709240554,120.22047424316406,12008646,3.5,0.0
2018-09-03 00:00:00+05:30,121.34929656814118,121.34929656814118,119.0584363611293,119.55644989013672,4359234,0.0,0.0
2018-09-04 00:00:00+05:30,119.02524242711442,119.47345666351339,116.20316554948408,116.63477325439453,7254520,0.0,0.0
2018-09-05 00:00:00+05:30,116.03713658534794,118.11219267592999,114.70910068737544,115.90433502197266,7872604,0.0,0.0
2018-09-06 00:00:00+05:30,116.58496557022791,117.8466059279149,116.08695203927255,117.39839172363281,7535324,0.0,0.0
2018-09-07 00:00:00+05:30,117.99600766892515,119.35724672334668,117.21578441913744,118.51062774658203,6979302,0.0,0.0
2018-09-10 00:00:00+05:30,118.52721498768697,118.54381138512106,114.04509341252235,114.24430084228516,9668840,0.0,0.0
2018-09-11 00:00:00+05:30,114.8087113001566,115.87114418217853,111.92023900009661,112.23564147949219,9776294,0.0,0.0
2018-09-12 00:00:00+05:30,111.78744023101159,111.78744023101159,107.65392391081286,110.94081115722656,12442422,0.0,0.0
2018-09-14 00:00:00+05:30,112.93287284307087,118.39442559973203,112.88307351353137,117.69720458984375,18661472,0.0,0.0
2018-09-17 00:00:00+05:30,117.21577748283872,121.93030950001308,115.57233895482125,120.85128021240234,17953744,0.0,0.0
2018-09-18 00:00:00+05:30,121.18329543773817,122.59433380927346,116.933583924547,117.89640808105469,12373420,0.0,0.0
2018-09-19 00:00:00+05:30,118.69323353041366,121.71451786488295,117.41499668135606,121.19989776611328,9421832,0.0,0.0
2018-09-21 00:00:00+05:30,122.89314437397864,125.81483001105617,120.0710675283663,125.00140380859375,16295730,0.0,0.0
2018-09-24 00:00:00+05:30,124.5863751720144,127.30885297945022,121.36588387288498,121.9801025390625,13131362,0.0,0.0
2018-09-25 00:00:00+05:30,118.85924153011545,121.33271303938315,117.89641729833306,120.9177017211914,7893402,0.0,0.0
2018-09-26 00:00:00+05:30,123.1089667493692,123.1089667493692,119.9714869222701,122.39514923095703,6304634,0.0,0.0
2018-09-27 00:00:00+05:30,122.1627075703186,124.42036456902736,121.28287567248142,123.57374572753906,6862024,0.0,0.0
2018-09-28 00:00:00+05:30,123.93895122232513,125.30019010014871,121.3990844894248,124.22116088867188,7629776,0.0,0.0
2018-10-01 00:00:00+05:30,123.50735549427829,123.75636225938773,119.60624950756386,122.29552459716797,6316314,0.0,0.0
2018-10-03 00:00:00+05:30,120.48606171408393,126.7610296647783,119.3074338400094,125.44960021972656,9743764,0.0,0.0
2018-10-04 00:00:00+05:30,123.50734813346047,127.42505028484965,100.88093678543277,109.94477844238281,19841194,0.0,0.0
2018-10-05 00:00:00+05:30,98.95528902030894,98.95528902030894,79.2007564656547,88.08199310302734,111440754,0.0,0.0
2018-10-08 00:00:00+05:30,90.63846334716666,92.94593011159655,85.3429153734895,87.94918823242188,51461200,0.0,0.0
2018-10-09 00:00:00+05:30,88.64639947175641,89.01161138364262,84.72869241447526,85.39271545410156,24359252,0.0,0.0
2018-10-10 00:00:00+05:30,85.95714493411747,90.82107571175796,84.9943206716811,88.11520385742188,18048794,0.0,0.0
2018-10-11 00:00:00+05:30,86.98636841251208,94.45657180671637,86.05674715407805,92.34831237792969,43975840,0.0,0.0
2018-10-12 00:00:00+05:30,95.95059947130328,98.17506378870708,92.99572144480288,95.91739654541016,22536196,0.0,0.0
2018-10-15 00:00:00+05:30,96.58142352752557,99.8351180579051,92.13250461058963,98.39087677001953,18292836,0.0,0.0
2018-10-16 00:00:00+05:30,98.4406891992323,101.42877082753951,96.8470497169802,100.29994201660156,15744782,0.0,0.0
2018-10-17 00:00:00+05:30,100.5987258924238,101.08014298996771,94.02495181764425,94.67236328125,13039636,0.0,0.0
2018-10-19 00:00:00+05:30,96.31583215032464,96.91344441675923,93.09534015469487,94.14116668701172,22938928,0.0,0.0
2018-10-22 00:00:00+05:30,94.77198141131096,95.26999495497078,89.67564078810302,90.02424621582031,9585342,0.0,0.0
2018-10-23 00:00:00+05:30,88.97841680843293,90.87087226354629,86.48834917386857,89.49302673339844,17512914,0.0,0.0
2018-10-24 00:00:00+05:30,92.61391180694321,94.95457113343733,91.11987135204647,93.47712707519531,27791198,0.0,0.0
2018-10-25 00:00:00+05:30,92.48111693326733,93.72615087222954,91.03688566976089,91.96650695800781,18119966,0.0,0.0
2018-10-26 00:00:00+05:30,92.0495033117448,93.12853265624678,88.48040624916138,91.36888885498047,14583372,0.0,0.0
2018-10-29 00:00:00+05:30,92.26530354271932,93.29453351899522,89.80843885013597,92.08270263671875,9988492,0.0,0.0
2018-10-30 00:00:00+05:30,89.99103931603031,90.87087131003318,87.66697621482344,88.43060302734375,20999664,0.0,0.0
2018-10-31 00:00:00+05:30,88.43059195831707,91.78388461102826,87.68357176929223,91.3356704711914,11628440,0.0,0.0
2018-11-01 00:00:00+05:30,92.36491615533285,95.28659156511189,91.33568613639541,94.10796356201172,15030068,0.0,0.0
2018-11-02 00:00:00+05:30,97.94265867298247,102.25877583484272,97.01303749096466,100.38292694091797,34265322,0.0,0.0
2018-11-05 00:00:00+05:30,100.26673791967163,100.4161460521983,96.28262912816149,96.88024139404297,7889190,0.0,0.0
2018-11-06 00:00:00+05:30,96.83043208263837,97.74345691994307,94.29056501619486,94.65577697753906,6516560,0.0,0.0
2018-11-07 00:00:00+05:30,95.61860034496753,96.26602200431451,95.0873838721843,95.86760711669922,1059084,0.0,0.0
2018-11-09 00:00:00+05:30,97.57745405257937,98.90549020200437,96.38221949167453,98.556884765625,13115928,0.0,0.0
2018-11-12 00:00:00+05:30,97.77664826616777,99.98450603930432,96.29920419707761,96.68102264404297,12029462,0.0,0.0
2018-11-13 00:00:00+05:30,98.00909322769716,101.1299768321809,98.00909322769716,100.6485595703125,15427542,0.0,0.0
2018-11-14 00:00:00+05:30,103.91882372827331,109.36376965438679,103.86902440147115,104.89825439453125,29661262,0.0,0.0
2018-11-15 00:00:00+05:30,104.74884220947452,107.38831788059247,102.4247791493594,106.85710144042969,11734218,0.0,0.0
2018-11-16 00:00:00+05:30,106.11009161856803,107.985940675361,104.88165411299819,106.92350769042969,9942196,0.0,0.0
2018-11-19 00:00:00+05:30,106.4918814811462,107.75351156588081,105.21364486796685,107.22230529785156,5482956,0.0,0.0
2018-11-20 00:00:00+05:30,107.96933051220873,109.54637325723327,106.60809159008123,107.20570373535156,8885146,0.0,0.0
2018-11-21 00:00:00+05:30,111.88705043688444,113.82930541599464,108.00254047866406,108.43415832519531,15524294,0.0,0.0
2018-11-22 00:00:00+05:30,108.50053137285806,108.89894620449904,105.42944828629825,106.27607727050781,7144756,0.0,0.0
2018-11-26 00:00:00+05:30,109.59618371438415,110.52580495304602,107.38832567347856,108.68315887451172,14290304,0.0,0.0
2018-11-27 00:00:00+05:30,108.08553652875764,111.72103948920032,106.95670784414494,111.38903045654297,10291628,0.0,0.0
2018-11-28 00:00:00+05:30,111.12342381611047,111.32262112380047,105.77807653068439,106.29268646240234,10244930,0.0,0.0
2018-11-29 00:00:00+05:30,108.6831559435694,110.22699587747931,107.96933856897788,109.0649642944336,17783444,0.0,0.0
2018-11-30 00:00:00+05:30,109.26417422204828,110.16059252724865,106.37569159703123,107.70372772216797,18242294,0.0,0.0
2018-12-03 00:00:00+05:30,106.9068996760681,108.55034830467804,105.4626584770034,107.5543212890625,9158842,0.0,0.0
2018-12-04 00:00:00+05:30,106.90689546344375,111.18980943540188,106.40888197526,110.7914047241211,10470422,0.0,0.0
2018-12-05 00:00:00+05:30,110.27681240656186,112.33527272761265,108.91557317051941,109.3803939819336,9539930,0.0,0.0
2018-12-06 00:00:00+05:30,108.89895807219074,110.07758603506663,107.23891297962686,107.8697280883789,7213812,0.0,0.0
2018-12-07 00:00:00+05:30,109.03176317166483,109.87839227546012,106.72430649780533,108.03573608398438,10294418,0.0,0.0
2018-12-10 00:00:00+05:30,105.57886292012147,110.39299346207669,105.31325977065097,109.6459732055664,11618054,0.0,0.0
2018-12-11 00:00:00+05:30,108.23494098782996,109.56297707357021,106.77410331993794,108.48394775390625,10861812,0.0,0.0
2018-12-12 00:00:00+05:30,108.46735882034558,109.6459868747081,107.70373193922579,109.36377716064453,6257126,0.0,0.0
2018-12-13 00:00:00+05:30,109.47997490068119,111.98663896155963,109.47997490068119,111.1898193359375,5970876,0.0,0.0
2018-12-14 00:00:00+05:30,111.1067990841157,116.00393136076424,109.81196613569497,114.64269256591797,7198212,0.0,0.0
2018-12-17 00:00:00+05:30,114.54311610642573,116.85058293300851,113.36448809498685,116.31936645507812,7454414,0.0,0.0
2018-12-18 00:00:00+05:30,117.23239671421267,118.72643742816072,115.77155893144143,117.28219604492188,8987630,0.0,0.0
2018-12-19 00:00:00+05:30,118.99203105927229,120.51927458177208,117.89640534319157,120.10426330566406,7350428,0.0,0.0
2018-12-20 00:00:00+05:30,118.52722028534882,123.47415266299295,118.22841419340463,123.20854949951172,7217516,0.0,0.0
2018-12-21 00:00:00+05:30,124.40377541341829,124.86858598348618,122.21251400354332,124.38716888427734,10465642,0.0,0.0
2018-12-24 00:00:00+05:30,124.20455947472605,125.0013789876677,120.7848609556913,121.16667938232422,6491252,0.0,0.0
