Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01 00:00:00+05:30,67.50802228539042,69.17675760010643,67.0908355631983,68.9112777709961,24228098,0.0,0.0
2021-02-02 00:00:00+05:30,70.16282677083508,71.26267417297299,69.17675229600222,70.42830657958984,22141489,0.0,0.0
2021-02-03 00:00:00+05:30,71.75571780332,72.2866832551606,70.54209157872567,70.80757141113281,25912911,0.0,0.0
2021-02-04 00:00:00+05:30,71.49023921921254,74.78978756423245,71.30060993746396,74.06919860839844,49670027,0.0,0.0
2021-02-05 00:00:00+05:30,75.05526740127517,75.81378452826947,73.42446020785857,74.06919860839844,30514219,0.0,0.0
2021-02-08 00:00:00+05:30,75.47245631664475,76.4585309250397,75.16904829967503,75.58623504638672,29096831,0.0,0.0
2021-02-09 00:00:00+05:30,75.70001125857603,78.39274357544203,75.70001125857603,76.6102294921875,39638657,0.0,0.0
2021-02-10 00:00:00+05:30,77.36874160766602,77.7480001449585,74.78978239667195,75.8517074584961,21467230,0.0,0.0
2021-02-11 00:00:00+05:30,75.85171126288924,76.11719109490409,75.01734359640271,75.43452453613281,11287104,0.0,0.0
2021-02-12 00:00:00+05:30,75.01734800163607,75.39660658022166,73.23483383968909,73.57616424560547,18187705,0.0,0.0
2021-02-15 00:00:00+05:30,73.57617011047239,75.28283385014831,72.51424484837975,74.67601776123047,26118576,0.0,0.0
2021-02-16 00:00:00+05:30,75.2828319687441,79.53052712393284,75.2828319687441,78.69615936279297,76236798,0.0,0.0
2021-02-17 00:00:00+05:30,78.69615535223105,79.85345175446975,77.77032058496566,78.8890380859375,21014091,1.75,0.0
2021-02-18 00:00:00+05:30,80.00775373503407,89.11182090977947,79.7377190913581,85.4084701538086,110000964,0.0,0.0
2021-02-19 00:00:00+05:30,85.40847021526004,86.5657665915444,80.1234846074909,81.08789825439453,48225988,0.0,0.0
2021-02-22 00:00:00+05:30,81.70511178769019,83.74966955718723,81.24219449123926,82.01372528076172,36592043,0.0,0.0
2021-02-23 00:00:00+05:30,84.67550955109104,88.26312912846824,84.44404794494548,86.56575775146484,90860972,0.0,0.0
2021-02-24 00:00:00+05:30,87.95451806235674,88.99608354635882,85.6399254817684,87.64590454101562,26071364,0.0,0.0
2021-02-25 00:00:00+05:30,89.49758224141031,92.96947120767192,88.99608599124316,91.85075378417969,62038881,0.0,0.0
2021-02-26 00:00:00+05:30,89.11181186985326,91.34925247934596,84.90697115346336,85.63992309570312,55154985,0.0,0.0
2021-03-01 00:00:00+05:30,88.18598352331605,90.7706108405017,87.56875645369847,90.30769348144531,41672980,0.0,0.0
2021-03-02 00:00:00+05:30,89.42043141865004,89.99907958673494,86.99010793543071,87.56875610351562,36303917,0.0,0.0
2021-03-03 00:00:00+05:30,87.99310771084244,89.3432868811498,87.33730169049905,87.95452880859375,19434630,0.0,0.0
2021-03-04 00:00:00+05:30,87.9159517997847,90.26912361609752,86.64293040655774,86.9515380859375,38272786,0.0,0.0
2021-03-05 00:00:00+05:30,89.69046194906578,91.23352366001745,87.56875209650724,88.68746948242188,57756103,0.0,0.0
2021-03-08 00:00:00+05:30,91.77361275713368,94.39681941047597,90.42343346797517,91.2335433959961,63866178,0.0,0.0
2021-03-09 00:00:00+05:30,92.12079878259357,92.23652960508922,88.10883421606705,90.07624053955078,26817643,0.0,0.0
2021-03-10 00:00:00+05:30,90.19197290021953,90.26912482109437,87.64591830715014,88.26314544677734,23841269,0.0,0.0
2021-03-12 00:00:00+05:30,90.07624110782652,90.57773741759546,87.95453093183916,88.76464080810547,20691698,0.0,0.0
2021-03-15 00:00:00+05:30,89.49759859216151,90.15339878389288,87.02870167517943,88.22457122802734,19679802,0.0,0.0
2021-03-16 00:00:00+05:30,87.80022828005713,89.7290557388781,87.53018772677076,88.80321502685547,20680669,0.0,0.0
2021-03-17 00:00:00+05:30,88.57174426288424,88.6103172737393,83.9039802485543,84.36689758300781,31017863,0.0,0.0
2021-03-18 00:00:00+05:30,84.8684088641105,86.56577468686699,82.93958138992618,85.02271270751953,26710696,0.0,0.0
2021-03-19 00:00:00+05:30,81.97515927828276,87.37587565426374,80.5864012842193,85.25416564941406,50386785,0.0,0.0
2021-03-22 00:00:00+05:30,85.25416291026878,85.83281107481811,83.74968003696591,84.55978393554688,15825065,0.0,0.0
2021-03-23 00:00:00+05:30,84.55978883104305,85.09986401434428,82.2451960388449,82.66954040527344,15815643,0.0,0.0
2021-03-24 00:00:00+05:30,81.01074150287128,81.7822723743272,79.35194895197839,80.85643768310547,31083656,0.0,0.0
2021-03-25 00:00:00+05:30,81.78229118795956,83.09389161663678,78.1560976124533,78.6961669921875,37295495,0.0,0.0
2021-03-26 00:00:00+05:30,79.46767040390267,80.2392011845231,77.34596075719654,79.00475311279297,26637085,0.0,0.0
2021-03-30 00:00:00+05:30,80.27779130365336,82.01373580279356,79.15906798353043,79.85344696044922,31843017,0.0,0.0
2021-03-31 00:00:00+05:30,79.31337827753092,80.39351682034977,78.6189992954948,78.81188201904297,19587582,0.0,0.0
2021-04-01 00:00:00+05:30,79.46768883738774,81.20363349645689,78.04035773941592,80.5092544555664,22299747,0.0,0.0
2021-04-05 00:00:00+05:30,78.81188605961522,80.62498257666012,76.69017599180837,79.81487274169922,24878516,0.0,0.0
2021-04-06 00:00:00+05:30,79.19764360620947,80.54782260524169,78.15607812707586,80.20063018798828,15156974,0.0,0.0
2021-04-07 00:00:00+05:30,80.16207438955874,81.28079201730269,79.81488189775524,80.74072265625,10330347,0.0,0.0
2021-04-08 00:00:00+05:30,80.0849051007318,81.55080901613005,79.69913967324527,79.93059539794922,26105970,0.0,0.0
2021-04-09 00:00:00+05:30,79.46768047449834,80.93359032070809,79.46768047449834,80.08490753173828,17645822,0.0,0.0
2021-04-12 00:00:00+05:30,77.80888043757011,78.88902474086903,75.18567452564783,75.64859771728516,27005598,0.0,0.0
2021-04-13 00:00:00+05:30,75.64860253822887,79.08191248168909,75.64860253822887,78.73472595214844,25505623,0.0,0.0
2021-04-15 00:00:00+05:30,80.43209815176282,82.36092544557007,80.084911593403,81.08789825439453,28659714,0.0,0.0
2021-04-16 00:00:00+05:30,80.70213365951868,83.20960916830968,80.39352011194318,82.78527069091797,21627285,0.0,0.0
2021-04-19 00:00:00+05:30,80.20063685249131,81.74369869389616,78.61900199683961,79.50626373291016,19166492,0.0,0.0
2021-04-20 00:00:00+05:30,79.69914403464647,81.0107442053505,78.8504553386824,79.3519515991211,23082015,0.0,0.0
2021-04-22 00:00:00+05:30,79.00476865351601,80.58640353311752,78.42612045422705,79.54483795166016,14844968,0.0,0.0
2021-04-23 00:00:00+05:30,78.69613962328226,79.9691665885685,78.38752613377156,79.00475311279297,12790334,0.0,0.0
2021-04-26 00:00:00+05:30,81.20362569523597,81.55081223917,79.08191576020606,79.3133773803711,11797791,0.0,0.0
2021-04-27 00:00:00+05:30,79.31337113891571,80.23920577409154,79.31337113891571,79.62197875976562,8886250,0.0,0.0
2021-04-28 00:00:00+05:30,80.04632516523073,80.54782139172131,79.69913863952127,80.16205596923828,6887787,0.0,0.0
2021-04-29 00:00:00+05:30,80.93358629160677,81.70511713159098,79.89202083489072,80.27778625488281,14990087,0.0,0.0
2021-04-30 00:00:00+05:30,80.3549542097514,86.95154067726934,79.69915404205396,83.44107818603516,81358264,0.0,0.0
2021-05-03 00:00:00+05:30,83.44107215372756,85.40847251458817,81.78227945913329,83.09387969970703,33975507,0.0,0.0
2021-05-04 00:00:00+05:30,83.32533108545096,85.099854379759,83.09386947791054,84.59835815429688,30811922,0.0,0.0
2021-05-05 00:00:00+05:30,86.7200716561133,87.95451988068478,85.25416181417253,85.71707916259766,47588366,0.0,0.0
2021-05-06 00:00:00+05:30,86.64291995125157,87.0672584023504,84.44405223996866,85.061279296875,26083818,0.0,0.0
2021-05-07 00:00:00+05:30,85.52421177998907,86.68150830173809,84.59837691711567,85.98712921142578,28016564,0.0,0.0
2021-05-10 00:00:00+05:30,87.83879384127185,88.68747667385001,86.7972282791844,87.87737274169922,33477142,0.0,0.0
2021-05-11 00:00:00+05:30,86.83580490062434,91.58071521297289,85.44704693007954,91.1177978515625,48355326,0.0,0.0
2021-05-12 00:00:00+05:30,91.58072539029484,93.47097983172797,87.72307047265286,88.80321502685547,49718697,0.0,0.0
2021-05-14 00:00:00+05:30,89.49759635226447,89.49759635226447,86.06428574327663,87.14442443847656,23626454,0.0,0.0
2021-05-17 00:00:00+05:30,87.91593829205736,89.03466156002386,86.6043381972699,88.14739990234375,19960145,0.0,0.0
2021-05-18 00:00:00+05:30,88.72605472437941,90.65488200099635,88.18598544145215,89.57473754882812,29395737,0.0,0.0
2021-05-19 00:00:00+05:30,88.34028174842348,89.34327420140248,87.49159899622528,88.64889526367188,25295575,0.0,0.0
2021-05-20 00:00:00+05:30,87.53018538112062,88.49459908468658,85.7942407147019,86.25716400146484,21131045,0.0,0.0
2021-05-21 00:00:00+05:30,85.67851207900932,87.99310486760412,85.67851207900932,86.9901123046875,20562816,0.0,0.0
2021-05-24 00:00:00+05:30,87.37587670547838,87.91594599504855,85.52420131988761,87.22157287597656,24785960,0.0,0.0
2021-05-25 00:00:00+05:30,88.26313087610595,90.34626182740999,87.72305574651038,88.41743469238281,25820379,0.0,0.0
2021-05-26 00:00:00+05:30,89.0346820427479,89.0346820427479,87.18300639341251,87.45304107666016,12045621,0.0,0.0
2021-05-27 00:00:00+05:30,87.18300001712095,87.68449632722563,85.8713997165218,86.29573822021484,22821449,0.0,0.0
2021-05-28 00:00:00+05:30,87.33729575597194,89.15039808480792,86.2957302154858,86.6814956665039,19331994,0.0,0.0
2021-05-31 00:00:00+05:30,86.79723224500957,88.22456333133137,85.9485493736545,87.68449401855469,16430926,0.0,0.0
2021-06-01 00:00:00+05:30,88.22454992920395,91.38782517989509,88.10881912652837,90.73202514648438,51620011,0.0,0.0
2021-06-02 00:00:00+05:30,91.04063814005275,92.12078248168888,89.49757647666203,90.8477554321289,27162991,0.0,0.0
2021-06-03 00:00:00+05:30,91.65786572545957,95.51551990773794,91.38782522364956,94.51252746582031,64241347,0.0,0.0
2021-06-04 00:00:00+05:30,96.13275122738014,97.75296497828553,95.16833757966101,96.7885513305664,72354379,0.0,0.0
2021-06-07 00:00:00+05:30,97.94585054989619,98.3701949217312,96.36421565353123,96.55709838867188,28709907,0.0,0.0
2021-06-08 00:00:00+05:30,97.02002332406109,97.13575415141231,94.6282783994982,96.28707122802734,15261479,0.0,0.0
2021-06-09 00:00:00+05:30,97.98442601061953,98.75595692408898,94.93688125694072,95.70841217041016,29718157,0.0,0.0
2021-06-10 00:00:00+05:30,95.47694465546589,96.28705441918913,94.47395217526696,95.6312484741211,12245640,0.0,0.0
2021-06-11 00:00:00+05:30,95.63125475229701,97.67581285842688,94.51253727781975,95.32264709472656,18360366,0.0,0.0
2021-06-14 00:00:00+05:30,95.97845765052888,97.0586022286163,93.54813382141079,96.28707122802734,19547491,0.0,0.0
2021-06-15 00:00:00+05:30,96.90429327415563,99.14173437107708,96.32564501907153,96.71141052246094,32779493,0.0,0.0
2021-06-16 00:00:00+05:30,97.98442947121369,98.94884314711146,97.29005044730451,97.75296783447266,31654780,0.0,0.0
2021-06-17 00:00:00+05:30,96.90428965891942,97.98443420537538,95.28407578239259,96.51852416992188,18124616,0.0,0.0
2021-06-18 00:00:00+05:30,96.09417358275576,96.09417358275576,91.73502292785757,92.7765884399414,87912730,0.0,0.0
2021-06-21 00:00:00+05:30,92.12078868218758,94.12676780235206,91.77359625276786,93.31665802001953,15669821,0.0,0.0
2021-06-22 00:00:00+05:30,94.66684226049729,95.824138649434,93.74100750387346,94.16535186767578,23629008,0.0,0.0
2021-06-23 00:00:00+05:30,95.28406577274201,95.97844475725549,93.93388670308777,95.1683349609375,21978870,0.0,0.0
2021-06-24 00:00:00+05:30,96.01701837441442,96.01701837441442,93.62527375609889,94.12677001953125,24358397,0.0,0.0
2021-06-25 00:00:00+05:30,94.85972631921875,96.40278819272415,92.85374706092452,93.27809143066406,34557609,0.0,0.0
2021-06-28 00:00:00+05:30,94.55111452196633,96.0555974283671,93.972466344687,94.39680480957031,23728169,0.0,0.0
2021-06-29 00:00:00+05:30,93.97247165276252,94.47396205901391,91.88933456510189,92.12079620361328,20857415,0.0,0.0
2021-06-30 00:00:00+05:30,92.85373919994444,93.31665654554278,90.30769085599685,90.8091812133789,19094044,0.0,0.0
2021-07-01 00:00:00+05:30,90.84776643935542,92.39082828970541,90.50057987755221,91.69644927978516,16012542,0.0,0.0
2021-07-02 00:00:00+05:30,92.58370016047171,93.23950019267909,91.04063849113051,91.38782501220703,20014124,0.0,0.0
2021-07-05 00:00:00+05:30,91.92790596128113,93.70242346183245,91.73502324037467,93.31665802001953,12050022,0.0,0.0
2021-07-06 00:00:00+05:30,94.8983090247637,96.44137096012571,93.3938259923114,93.74101257324219,30193164,0.0,0.0
2021-07-07 00:00:00+05:30,92.50656127929688,92.89232675094838,90.88634747562328,92.50656127929688,18479814,0.0,0.0
2021-07-08 00:00:00+05:30,92.12078990476579,92.12078990476579,90.15338377088413,90.30769348144531,17151883,0.0,0.0
2021-07-09 00:00:00+05:30,90.34627385664722,91.5421491941153,89.96050837827869,90.9635009765625,11240925,0.0,0.0
2021-07-12 00:00:00+05:30,91.81219056869139,92.08222524604228,91.04065955550911,91.46500396728516,8420962,0.0,0.0
2021-07-13 00:00:00+05:30,91.81216678033661,93.20092459876605,91.50355327776197,92.8923110961914,8580799,0.0,0.0
2021-07-14 00:00:00+05:30,92.81516231475642,93.93387967712505,92.66085261512109,93.200927734375,12709481,0.0,0.0
2021-07-15 00:00:00+05:30,91.9664807302456,92.1207904417062,89.65188803515909,90.19196319580078,28589465,0.0,0.0
2021-07-16 00:00:00+05:30,90.42341476497332,90.57772446932019,89.30469736844684,90.11480712890625,19691248,0.0,0.0
2021-07-19 00:00:00+05:30,88.57174439497295,89.92192338949197,88.1088211735158,88.41743469238281,14395883,0.0,0.0
2021-07-20 00:00:00+05:30,86.4500587212524,87.3758936504397,86.10286620807098,86.87439727783203,18634406,0.0,0.0
2021-07-22 00:00:00+05:30,88.26313361773889,89.34327802416824,87.91594119086152,89.11181640625,11710140,0.0,0.0
2021-07-23 00:00:00+05:30,89.11182336436836,90.0762370371429,88.53317516070364,88.95751953125,7841690,0.0,0.0
2021-07-26 00:00:00+05:30,88.61032384426008,89.18897202681246,88.03167566170768,88.37886810302734,8149770,0.0,0.0
2021-07-27 00:00:00+05:30,88.99608580182651,89.42043014021405,87.95452029142757,88.45601654052734,9704729,0.0,0.0
2021-07-28 00:00:00+05:30,88.64891564484358,88.88037141975872,87.53019213065284,88.22457122802734,11020097,0.0,0.0
2021-07-29 00:00:00+05:30,88.18599364923695,89.34329012292083,87.41446266678103,88.5331802368164,14142749,0.0,0.0
2021-07-30 00:00:00+05:30,88.18598859303036,90.0762370371429,87.80022312392055,88.95751953125,12236156,0.0,0.0
2021-08-02 00:00:00+05:30,88.68747507898267,90.65488123912314,88.57175015240918,90.34626770019531,10895726,0.0,0.0
2021-08-03 00:00:00+05:30,89.61332180227264,91.19495673179517,88.84179084553557,90.9635009765625,15163353,0.0,0.0
2021-08-04 00:00:00+05:30,90.80917339844602,91.42640039700157,89.96049069016682,90.53913879394531,14304543,0.0,0.0
2021-08-05 00:00:00+05:30,89.65188510286086,90.46199487416985,88.49458879316998,90.15338134765625,11033147,0.0,0.0
2021-08-06 00:00:00+05:30,89.61331900632365,91.19495388649895,89.61331900632365,89.99908447265625,6606584,0.0,0.0
2021-08-09 00:00:00+05:30,89.49758990743885,90.26912085491678,88.18598965125199,88.72605895996094,8294214,0.0,0.0
2021-08-10 00:00:00+05:30,88.80320376634587,89.26612112050077,87.8773690580361,88.61032104492188,14300982,0.0,0.0
2021-08-11 00:00:00+05:30,89.11181533030974,90.50057324842435,88.61031908841761,90.26911163330078,11308648,0.0,0.0
2021-08-12 00:00:00+05:30,89.57472178219437,90.9634795314397,88.9575006941063,89.6904525756836,13519139,0.0,0.0
2021-08-13 00:00:00+05:30,90.11481271806909,90.23053764561514,88.99608936584303,89.57473754882812,10342014,0.0,0.0
2021-08-16 00:00:00+05:30,90.19196081267935,91.31067823121946,88.49458934934366,89.11181640625,14771886,0.0,0.0
2021-08-17 00:00:00+05:30,89.49757571545929,89.49757571545929,86.95152163799428,87.83878326416016,16025745,0.0,0.0
2021-08-18 00:00:00+05:30,87.8773706940565,88.91893623187428,87.10583979399685,87.33729553222656,10074307,0.0,0.0
2021-08-20 00:00:00+05:30,85.36990518466129,86.21858809603954,83.71111237959991,85.02271270751953,23878081,0.0,0.0
2021-08-23 00:00:00+05:30,85.13843766496448,86.41146488744407,83.71110660971145,86.21858215332031,16886027,0.0,0.0
2021-08-24 00:00:00+05:30,87.29872251901176,88.88035733234585,86.48861271942367,87.33729553222656,17368602,0.0,0.0
2021-08-25 00:00:00+05:30,87.56874664915216,90.4234082823086,87.41444284218102,89.2275390625,18637317,0.0,0.0
2021-08-26 00:00:00+05:30,89.18897890047711,89.69047520793484,88.26314409156602,89.15040588378906,8779246,0.0,0.0
2021-08-27 00:00:00+05:30,89.1118227228285,90.26911912182628,88.6874783553371,89.99908447265625,9706825,0.0,0.0
2021-08-30 00:00:00+05:30,90.0762263180009,92.89231508464859,90.0762263180009,92.69943237304688,15933414,0.0,0.0
2021-08-31 00:00:00+05:30,92.58370467693582,93.35523554924362,91.85075270276877,93.00804901123047,13376290,0.0,0.0
2021-09-01 00:00:00+05:30,93.97247655639988,94.31966314596977,92.12080101062719,92.35225677490234,10964080,0.0,0.0
2021-09-02 00:00:00+05:30,91.73502750526447,92.6994411546337,91.04064850045586,91.54214477539062,13031666,0.0,0.0
2021-09-03 00:00:00+05:30,92.54511776443637,95.28405447846394,91.65786204716902,94.9754409790039,21326802,0.0,0.0
2021-09-06 00:00:00+05:30,95.51553560717701,95.93987410518626,93.47097737725242,93.85674285888672,12505630,0.0,0.0
2021-09-07 00:00:00+05:30,94.51253399199062,94.70541671442327,92.23652022181096,92.54512786865234,8530847,0.0,0.0
2021-09-08 00:00:00+05:30,93.25038012280665,93.64218844265037,92.07495516327546,93.21119689941406,7801721,1.85,0.0
2021-09-09 00:00:00+05:30,93.32874720573,97.01174926040545,92.62349098432227,95.71878051757812,27242637,0.0,0.0
2021-09-13 00:00:00+05:30,95.7579778930705,96.69832171210996,94.89600054284263,96.42405700683594,9921031,0.0,0.0
2021-09-14 00:00:00+05:30,96.61994164677701,98.26553552354868,96.22813329618751,97.12928771972656,16593684,0.0,0.0
2021-09-15 00:00:00+05:30,97.3643829652039,102.41870870357855,97.3643829652039,100.65557098388672,42437332,0.0,0.0
2021-09-16 00:00:00+05:30,101.59589676503168,102.84968822333272,99.83276523115244,100.8514633178711,22431820,0.0,0.0
2021-09-17 00:00:00+05:30,100.8514662446434,101.63508293956222,97.75618269112245,100.1070327758789,25968166,0.0,0.0
2021-09-20 00:00:00+05:30,97.99127264819306,101.39999818581913,97.99127264819306,100.69474792480469,29857432,0.0,0.0
2021-09-21 00:00:00+05:30,101.55671577784608,106.57185721700672,101.16490747925415,105.94496154785156,51537119,0.0,0.0
2021-09-22 00:00:00+05:30,105.3964485609243,105.98416109936811,103.79003189776942,104.7303695678711,16424387,0.0,0.0
2021-09-23 00:00:00+05:30,105.63153231126289,108.41337395501162,105.31807846071777,107.94319915771484,18688982,0.0,0.0
2021-09-24 00:00:00+05:30,108.8443474530277,109.62796409979403,105.39643899007226,106.65023040771484,33667173,0.0,0.0
2021-09-27 00:00:00+05:30,108.17830186203771,110.29406483513968,107.74731022971017,109.70635223388672,34196564,0.0,0.0
2021-09-28 00:00:00+05:30,111.11685593889999,112.52736845996634,110.48996015653243,111.4302978515625,46109879,0.0,0.0
2021-09-29 00:00:00+05:30,110.37242720175746,116.60217815241897,109.19700204287632,113.42852783203125,68003697,0.0,0.0
2021-09-30 00:00:00+05:30,113.42850149874043,114.44720545801282,110.76420987329597,113.23259735107422,26714630,0.0,0.0
2021-10-01 00:00:00+05:30,113.78116566498134,117.26825830009408,112.91919429332623,114.60396575927734,42893182,0.0,0.0
2021-10-04 00:00:00+05:30,115.8185556721824,116.36708499455294,115.19165989359786,115.66183471679688,16099471,0.0,0.0
2021-10-05 00:00:00+05:30,117.54249850302556,128.98330647346987,116.75888184633871,128.23886108398438,131238378,0.0,0.0
2021-10-06 00:00:00+05:30,130.0803676124453,135.36978015090315,129.92364666938076,131.72596740722656,101221817,0.0,0.0
2021-10-07 00:00:00+05:30,133.3323787233638,133.3323787233638,124.9868655259231,125.6921157836914,59769140,0.0,0.0
2021-10-08 00:00:00+05:30,128.43479036686895,130.5505653193504,125.7704979958796,126.12312316894531,30561341,0.0,0.0
2021-10-11 00:00:00+05:30,128.31724721735173,130.23710592934776,127.49444721019827,129.29676818847656,18143592,0.0,0.0
2021-10-12 00:00:00+05:30,129.375130820599,129.96284338588268,127.53362666655968,128.1605224609375,11619888,0.0,0.0
2021-10-13 00:00:00+05:30,128.23887366280832,128.35642334706645,125.14358995669026,125.37867736816406,16690451,0.0,0.0
2021-10-14 00:00:00+05:30,126.16227393272183,126.74998638893017,124.32077012045285,124.63422393798828,14821875,0.0,0.0
2021-10-18 00:00:00+05:30,128.31723955526044,129.68856883295024,126.31901450207538,127.02427673339844,22899876,0.0,0.0
2021-10-19 00:00:00+05:30,128.12134120998536,128.12134120998536,123.81144899802867,124.28162384033203,10331930,0.0,0.0
2021-10-20 00:00:00+05:30,124.79095470474094,124.86932115456207,120.40269656966971,121.38221740722656,17118996,0.0,0.0
2021-10-21 00:00:00+05:30,123.49798696055076,125.61374949223827,121.1079538226826,121.46057891845703,31555789,0.0,0.0
2021-10-22 00:00:00+05:30,123.02783337150055,124.08572079795806,121.06879143883334,123.0670166015625,27317028,0.0,0.0
2021-10-25 00:00:00+05:30,124.59506311031615,127.69034687793747,124.51669665258692,126.47573852539062,34568006,0.0,0.0
2021-10-26 00:00:00+05:30,128.16050932793567,128.47395121448386,125.61375513934678,127.8078842163086,33022684,0.0,0.0
2021-10-27 00:00:00+05:30,127.80787884011022,128.19968716033492,123.0278125505526,123.73306274414062,21652522,0.0,0.0
2021-10-28 00:00:00+05:30,117.54249781099358,122.91027666051211,116.52379377189007,117.69921875,24815027,0.0,0.0
2021-10-29 00:00:00+05:30,117.4641398430644,118.99220199055574,114.40803946216583,116.7980728149414,18736450,0.0,0.0
2021-11-01 00:00:00+05:30,117.54250691303378,120.36353186176343,116.28871538981123,120.01089477539062,11444653,0.0,0.0
2021-11-02 00:00:00+05:30,120.63778845214078,121.303867429287,118.60039220841708,119.85417175292969,20609479,0.0,0.0
2021-11-03 00:00:00+05:30,118.48285303397432,120.83370334003351,117.38579434063057,119.10974884033203,11591857,0.0,0.0
2021-11-04 00:00:00+05:30,119.10974255347526,119.77582155451887,118.52203000798114,119.14892578125,1114216,0.0,0.0
2021-11-08 00:00:00+05:30,119.85416729204618,121.891575416981,118.87464645448935,121.38221740722656,16568525,0.0,0.0
2021-11-09 00:00:00+05:30,122.63600994972441,123.9289726839496,121.46058493423183,122.75354766845703,13601954,0.0,0.0
2021-11-10 00:00:00+05:30,122.79274583750265,124.35997938222391,122.59684164441249,123.57636260986328,13900618,0.0,0.0
2021-11-11 00:00:00+05:30,122.71438822435695,122.91029241248202,119.9325463615725,120.28517150878906,14158749,0.0,0.0
2021-11-12 00:00:00+05:30,120.67696377613653,121.93075519558818,120.12843451401687,121.18630981445312,10552485,0.0,0.0
2021-11-15 00:00:00+05:30,122.5968367379277,127.141816227132,122.24421159588654,123.65472412109375,45750584,0.0,0.0
2021-11-16 00:00:00+05:30,124.9085004752756,125.14358788285361,122.87110417603144,123.1453628540039,12956283,0.0,0.0
2021-11-17 00:00:00+05:30,123.02781331268324,124.7909507646166,122.71437143737819,123.34125518798828,11420415,0.0,0.0
2021-11-18 00:00:00+05:30,123.02781861127222,123.02781861127222,120.44188117899002,120.91205596923828,18351511,0.0,0.0
2021-11-22 00:00:00+05:30,122.90289970087359,124.8937210509381,118.63684863687634,119.08377075195312,21558590,5.5,0.0
2021-11-23 00:00:00+05:30,118.47430951805477,120.01820842246423,116.52410772411453,119.20562744140625,21216047,0.0,0.0
2021-11-24 00:00:00+05:30,121.07457620191678,126.64076134261275,121.07457620191678,124.69055938720703,36294271,0.0,0.0
2021-11-25 00:00:00+05:30,125.13748217594456,126.76264428212565,123.95924212876383,126.03132629394531,11554142,0.0,0.0
2021-11-26 00:00:00+05:30,123.7154652566412,123.7154652566412,118.83997894110854,119.53067779541016,23135841,0.0,0.0
2021-11-29 00:00:00+05:30,117.82425931342017,118.6774719468698,115.30525294780769,117.09294128417969,18736522,0.0,0.0
2021-11-30 00:00:00+05:30,116.48349976119722,120.0588514610102,114.65519237854224,115.4677734375,22980651,0.0,0.0
2021-12-01 00:00:00+05:30,115.71153521161487,116.72726151227512,113.47693735016232,115.58965301513672,14278744,0.0,0.0
2021-12-02 00:00:00+05:30,114.16763925552368,117.53984570453758,114.08637618969078,117.01167297363281,8561767,0.0,0.0
2021-12-03 00:00:00+05:30,117.01167344474865,119.3275344412772,116.32097457939716,118.55557250976562,10690334,0.0,0.0
2021-12-06 00:00:00+05:30,118.47431869767327,118.51495022967474,115.99594403361681,116.4834976196289,7749262,0.0,0.0
2021-12-07 00:00:00+05:30,117.82425451033718,118.83998084232284,117.41796397754291,118.55557250976562,10253663,0.0,0.0
2021-12-08 00:00:00+05:30,119.44940482494447,122.17155608497761,119.2868911077041,120.5870132446289,12266948,0.0,0.0
2021-12-09 00:00:00+05:30,121.48088550679164,121.80591301677313,118.92125976842435,119.73384094238281,7989291,0.0,0.0
2021-12-10 00:00:00+05:30,118.83998910736553,120.2620060710434,118.27118480169516,119.89634704589844,10324085,0.0,0.0
2021-12-13 00:00:00+05:30,121.03394212948717,122.29344520777306,118.10865785627753,118.59619903564453,13595587,0.0,0.0
2021-12-14 00:00:00+05:30,117.21481402558034,119.81507085171991,116.97103723584793,119.36814880371094,12331999,0.0,0.0
2021-12-15 00:00:00+05:30,118.88059372370373,120.01820207744207,116.68662767063628,116.97102355957031,10361033,0.0,0.0
2021-12-16 00:00:00+05:30,118.06802630555617,118.83997580534594,117.45859053219542,118.10865783691406,12156709,0.0,0.0
2021-12-17 00:00:00+05:30,117.1741955854197,117.90552603632484,112.54248565903633,113.2738037109375,17667617,0.0,0.0
2021-12-20 00:00:00+05:30,111.72989802574044,111.85178022762177,106.97629376831674,108.8858642578125,17238729,0.0,0.0
2021-12-21 00:00:00+05:30,109.73908512209591,111.20173364970223,108.72335870000877,110.55166625976562,8615570,0.0,0.0
2021-12-22 00:00:00+05:30,111.648643538919,112.09556564516953,109.94223058642274,111.16110229492188,4968143,0.0,0.0
2021-12-23 00:00:00+05:30,112.54247102024716,114.573923565739,111.44548168608064,114.16763305664062,6324169,0.0,0.0
2021-12-24 00:00:00+05:30,115.02084746471579,115.06147899608285,111.48611501882455,112.54247283935547,5657495,0.0,0.0
2021-12-27 00:00:00+05:30,110.95793445015596,112.17680591083362,110.51101243477382,111.60800170898438,4404298,0.0,0.0
2021-12-28 00:00:00+05:30,113.07064082462,114.16763013067211,112.54246813592944,113.35504913330078,8738089,0.0,0.0
2021-12-29 00:00:00+05:30,113.92385812582734,114.45204323565439,111.68926028941166,112.86750030517578,6571286,0.0,0.0
2021-12-30 00:00:00+05:30,112.74561627479635,114.73643728957786,112.54247102024716,114.16763305664062,11556524,0.0,0.0
2021-12-31 00:00:00+05:30,114.12701712924414,116.15846995247385,113.31443599995225,115.7115478515625,6393760,0.0,0.0
2022-01-03 00:00:00+05:30,115.670911350852,116.56474301949689,114.73643575303875,116.23971557617188,3765911,0.0,0.0
