Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05 00:00:00+05:30,204.1107409593597,210.21817701835897,204.1107409593597,207.22189331054688,472615,0.0,0.0
2021-02-08 00:00:00+05:30,206.7719632570129,209.56721211858562,201.6983890149753,204.19688415527344,682975,0.0,0.0
2021-02-09 00:00:00+05:30,207.71010009726817,207.71010009726817,197.00774299754167,200.5975341796875,798900,0.0,0.0
2021-02-10 00:00:00+05:30,200.45391871357307,202.06215263797802,198.39577776647445,200.44435119628906,93070,0.0,0.0
2021-02-11 00:00:00+05:30,200.0710170192833,201.11444609042718,197.6395383590979,198.8552703857422,55995,0.0,0.0
2021-02-12 00:00:00+05:30,197.63955871667727,198.46281811607037,195.89730630593203,196.8450164794922,94325,0.0,0.0
2021-02-15 00:00:00+05:30,197.88843160539395,199.06587899300388,193.84871886348944,196.11746215820312,87700,0.0,0.0
2021-02-16 00:00:00+05:30,196.8641304807273,200.0710162490084,195.29419581788176,199.19989013671875,119115,0.0,0.0
2021-02-17 00:00:00+05:30,200.20504783302152,208.68652842579536,198.10860743512666,206.60923767089844,142490,0.0,0.0
2021-02-18 00:00:00+05:30,205.81470487020235,217.28288759117785,205.62325225216787,215.45449829101562,394900,0.0,0.0
2021-02-19 00:00:00+05:30,215.45448730775797,220.17385910242515,210.76381806708943,213.5973663330078,473460,0.0,0.0
2021-02-22 00:00:00+05:30,213.59736994844343,223.98382384385496,210.21818096139964,218.345458984375,330195,0.0,0.0
2021-02-23 00:00:00+05:30,219.44634451963447,221.4470514007168,212.71668347824962,215.40663146972656,175870,0.0,0.0
2021-02-24 00:00:00+05:30,215.40663027322063,219.20702387776777,208.68653678765008,215.74166870117188,207655,0.0,0.0
2021-02-25 00:00:00+05:30,216.82338934932002,220.1642936313314,215.11943628810675,219.15914916992188,170680,0.0,0.0
2021-02-26 00:00:00+05:30,219.1208618068476,231.30701756269403,216.4692130691645,226.6737823486328,518650,0.0,0.0
2021-03-01 00:00:00+05:30,227.85123317290765,234.41815851774663,220.1738622346212,225.19000244140625,265425,0.0,0.0
2021-03-02 00:00:00+05:30,228.21499185729627,229.74664197992166,222.47132580779825,223.84024047851562,211835,0.0,0.0
2021-03-03 00:00:00+05:30,221.81081198822335,231.27828741706796,216.92869010229794,219.1974334716797,308540,0.0,0.0
2021-03-04 00:00:00+05:30,220.34617683046557,227.83209555279743,217.3020407163236,226.54934692382812,422545,0.0,0.0
2021-03-05 00:00:00+05:30,229.54560481973638,229.93809216796737,221.51404579618708,224.92196655273438,179855,0.0,0.0
2021-03-08 00:00:00+05:30,225.4963274154045,234.18841048149756,221.8778189623547,223.42860412597656,158880,0.0,0.0
2021-03-09 00:00:00+05:30,224.54861945013405,230.1199676306226,224.00296419271285,228.86593627929688,399115,0.0,0.0
2021-03-10 00:00:00+05:30,229.7466323138266,230.01466888297426,226.38659307472,227.87994384765625,386430,0.0,0.0
2021-03-12 00:00:00+05:30,228.78937605634496,232.67592127902674,228.27245251237449,231.6324920654297,186425,0.0,0.0
2021-03-15 00:00:00+05:30,235.4807417483948,239.3194199864948,225.12299024006816,235.978515625,248605,0.0,0.0
2021-03-16 00:00:00+05:30,236.0742445411197,246.92978431707363,234.55217656592941,244.47914123535156,294755,0.0,0.0
2021-03-17 00:00:00+05:30,244.10579495395743,246.77660771390444,230.70390817217154,235.11695861816406,127115,0.0,0.0
2021-03-18 00:00:00+05:30,234.18840855290554,238.448291262087,228.23414027826612,237.0410919189453,153475,0.0,0.0
2021-03-19 00:00:00+05:30,236.313575118942,241.42543456400787,228.32030043001686,239.59703063964844,116520,0.0,0.0
2021-03-22 00:00:00+05:30,239.5970165801714,242.42099733305648,236.8304847560777,239.30984497070312,242230,0.0,0.0
2021-03-23 00:00:00+05:30,239.3098464983505,243.23467612408123,233.19284286036654,238.4770050048828,82315,0.0,0.0
2021-03-24 00:00:00+05:30,244.0866484410063,244.0866484410063,230.72306077283423,233.76719665527344,159080,0.0,0.0
2021-03-25 00:00:00+05:30,232.4652949920115,235.43286147281512,225.08469268176938,228.7893524169922,151740,0.0,0.0
2021-03-26 00:00:00+05:30,229.5551706984074,236.4475664759213,228.3872908614321,231.73776245117188,107570,0.0,0.0
2021-03-30 00:00:00+05:30,231.73777404640725,243.83776289451257,229.75620231001494,239.81719970703125,71370,0.0,0.0
2021-03-31 00:00:00+05:30,244.08666000753942,253.87005372273447,237.72076924567023,248.4518585205078,856430,0.0,0.0
2021-04-01 00:00:00+05:30,254.63586162262789,257.7661491038041,239.98951026957081,242.9857940673828,1040530,0.0,0.0
2021-04-05 00:00:00+05:30,242.20082224929348,244.93863701748404,227.83208943065844,229.07655334472656,179060,0.0,0.0
2021-04-06 00:00:00+05:30,230.22527929423023,240.075660076915,228.10968921962652,230.88580322265625,1346510,0.0,0.0
2021-04-07 00:00:00+05:30,235.10739384057595,242.07637387977704,229.77535038322344,240.31497192382812,126670,0.0,0.0
2021-04-08 00:00:00+05:30,241.57857395325976,248.89217417948888,235.7200397583188,238.6397247314453,260215,0.0,0.0
2021-04-09 00:00:00+05:30,240.6596038567148,248.58586190976854,238.93651571144957,242.00936889648438,258210,0.0,0.0
2021-04-12 00:00:00+05:30,239.32898748844022,239.44387074271665,226.49190490248535,229.67005920410156,205965,0.0,0.0
2021-04-13 00:00:00+05:30,230.81879557275076,234.71492284370507,225.93668804102273,227.26730346679688,219965,0.0,0.0
2021-04-15 00:00:00+05:30,227.8225102258341,236.63902908807114,222.08841191825465,227.65977478027344,206000,0.0,0.0
2021-04-16 00:00:00+05:30,228.79892312149647,231.7952068042361,225.19956445918663,227.55447387695312,218650,0.0,0.0
2021-04-19 00:00:00+05:30,225.47717686336378,227.611916592938,220.92054039448743,223.8498077392578,147870,0.0,0.0
2021-04-20 00:00:00+05:30,224.96982561652234,227.8320911801684,220.17386962789382,221.9065399169922,96240,0.0,0.0
2021-04-22 00:00:00+05:30,223.00742140105228,225.68778729935568,220.1738729568333,220.4993438720703,311520,0.0,0.0
2021-04-23 00:00:00+05:30,221.60020397090273,223.54347639251125,214.43018925906952,215.2247314453125,105655,0.0,0.0
2021-04-26 00:00:00+05:30,216.30647246587648,231.66120013010965,215.71295036756305,228.93295288085938,268740,0.0,0.0
2021-04-27 00:00:00+05:30,236.2561395365834,239.08967335178102,227.83209284610405,233.82464599609375,204615,0.0,0.0
2021-04-28 00:00:00+05:30,234.5330391763605,234.5330391763605,224.96026206712128,226.68336486816406,126025,0.0,0.0
2021-04-29 00:00:00+05:30,230.8953870241878,230.8953870241878,223.23716513544593,224.1657257080078,58010,0.0,0.0
2021-04-30 00:00:00+05:30,221.13112675718904,228.10010655310626,220.17384915217957,224.36672973632812,189225,0.0,0.0
2021-05-03 00:00:00+05:30,221.51405374916916,237.40486939843683,221.51405374916916,227.80337524414062,380400,0.0,0.0
2021-05-04 00:00:00+05:30,228.83723307745177,239.0226670418502,227.5257527188508,229.27757263183594,902375,0.0,0.0
2021-05-05 00:00:00+05:30,232.6184762572272,244.10580841807794,228.42559534430927,242.3348388671875,1398775,0.0,0.0
2021-05-06 00:00:00+05:30,246.40328417482164,252.72132309495515,239.31943474901058,242.51673889160156,352840,0.0,0.0
2021-05-07 00:00:00+05:30,243.7324773414311,246.9297959811403,237.02196587995994,239.59703063964844,195985,0.0,0.0
2021-05-10 00:00:00+05:30,244.04836976614428,254.06148594223876,238.89821126449425,250.5291290283203,1104395,0.0,0.0
2021-05-11 00:00:00+05:30,249.27513619687969,258.46500902727627,249.27513619687969,253.34356689453125,945280,0.0,0.0
2021-05-12 00:00:00+05:30,253.3435242592646,263.2513537806783,250.61527711368757,258.7425842285156,1173950,0.0,0.0
2021-05-14 00:00:00+05:30,258.84786530090275,263.2513482415199,245.35982700029263,248.00192260742188,309080,0.0,0.0
2021-05-17 00:00:00+05:30,249.24638140657126,258.4649700111773,249.24638140657126,256.6365661621094,150500,0.0,0.0
2021-05-18 00:00:00+05:30,258.41712369141715,258.41712369141715,250.2323819266123,254.53057861328125,178815,0.0,0.0
2021-05-19 00:00:00+05:30,252.74042813278194,257.83315211105224,247.16909455562222,248.28909301757812,101950,0.0,0.0
2021-05-20 00:00:00+05:30,248.89217650311448,252.91275411675932,243.33996349051176,244.32595825195312,153965,0.0,0.0
2021-05-21 00:00:00+05:30,245.828886073626,254.63585204023488,245.828886073626,247.11166381835938,453360,0.0,0.0
2021-05-24 00:00:00+05:30,249.84947530046952,256.5504190824745,246.996777287735,254.97091674804688,433900,0.0,0.0
2021-05-25 00:00:00+05:30,256.3589618833933,265.6828667471372,246.55644737316157,250.68231201171875,2344535,0.0,0.0
2021-05-26 00:00:00+05:30,254.25297186663903,256.11009300677875,247.53286348047234,249.27511596679688,452155,0.0,0.0
2021-05-27 00:00:00+05:30,251.76403405101996,253.20953272041228,245.29282747756733,246.84361267089844,435290,0.0,0.0
2021-05-28 00:00:00+05:30,247.9349150129783,248.9017748021772,242.5741542510196,244.23025512695312,335600,0.0,0.0
2021-05-31 00:00:00+05:30,248.49013013675128,249.83034227497853,244.3355630710166,247.57115173339844,546480,0.0,0.0
2021-06-01 00:00:00+05:30,252.72130567862004,252.72130567862004,241.46372550232846,243.22511291503906,683990,0.0,0.0
2021-06-02 00:00:00+05:30,244.68017516340288,246.9680535742492,243.33997767841558,244.77589416503906,312915,0.0,0.0
2021-06-03 00:00:00+05:30,246.59473532566022,254.4061246720785,246.02036287696254,249.3804168701172,697230,0.0,0.0
2021-06-04 00:00:00+05:30,251.57256020055783,252.52983787135722,248.28910480102704,249.94520568847656,444985,0.0,0.0
2021-06-07 00:00:00+05:30,253.48709091300165,257.43109907307854,249.70586200901118,253.73599243164062,873615,0.0,0.0
2021-06-08 00:00:00+05:30,255.40167027182486,258.46497049656176,252.8265910064406,256.5216979980469,692200,0.0,0.0
2021-06-09 00:00:00+05:30,256.5217184594498,272.82415728591224,256.5217184594498,260.398681640625,1970600,0.0,0.0
2021-06-10 00:00:00+05:30,262.4855490916155,273.57081166848104,262.4855490916155,268.8035583496094,608675,0.0,0.0
2021-06-11 00:00:00+05:30,268.80357419366345,281.43965188205016,267.204936748482,275.0067443847656,1132150,0.0,0.0
2021-06-14 00:00:00+05:30,276.3852172639319,282.8277066681318,261.1549256311029,278.86456298828125,506345,0.0,0.0
2021-06-15 00:00:00+05:30,279.52506335056154,281.43961857899006,273.85796702034366,275.8108215332031,355060,0.0,0.0
2021-06-16 00:00:00+05:30,272.0583268687839,277.5435092486613,266.984737663971,268.4493713378906,128375,0.0,0.0
2021-06-17 00:00:00+05:30,268.2291911181868,277.22759457830847,264.25646576768884,265.9604187011719,376170,0.0,0.0
2021-06-18 00:00:00+05:30,266.12321132525574,274.73871097247627,258.0820841639429,261.30810546875,861625,0.0,0.0
2021-06-21 00:00:00+05:30,258.656426596703,265.0510341361203,257.16307583513355,261.3750915527344,688495,0.0,0.0
2021-06-22 00:00:00+05:30,267.82712942733224,269.95228689698797,261.2602190240197,263.0503234863281,192195,0.0,0.0
2021-06-23 00:00:00+05:30,263.05987963661914,266.7166871750425,259.9966087652204,261.32720947265625,135360,0.0,0.0
2021-06-24 00:00:00+05:30,261.3272040161934,264.42880332148445,261.15490105862,263.595947265625,184045,0.0,0.0
2021-06-25 00:00:00+05:30,264.5915503040638,271.73283376260616,263.31838381777527,265.5775451660156,277840,0.0,0.0
2021-06-28 00:00:00+05:30,267.46335275059454,268.5929332952617,258.61811716914957,265.76898193359375,138945,0.0,0.0
2021-06-29 00:00:00+05:30,266.3146776401723,270.9095990839929,260.6188634297423,261.8250427246094,173365,0.0,0.0
2021-06-30 00:00:00+05:30,266.1135973854942,267.10917429445936,260.77200109687806,261.7962951660156,384975,0.0,0.0
2021-07-01 00:00:00+05:30,266.8890083567869,269.95230865111256,263.54811856622183,266.9081726074219,899315,0.0,0.0
2021-07-02 00:00:00+05:30,268.2483609260351,270.1916335077783,263.8257425823297,264.8213195800781,261560,0.0,0.0
2021-07-05 00:00:00+05:30,266.15189493837255,268.2196180987089,260.57097928003924,262.10260009765625,610060,0.0,0.0
2021-07-06 00:00:00+05:30,262.102603770822,268.0377367705449,259.4700902846827,260.80072021484375,559060,0.0,0.0
2021-07-07 00:00:00+05:30,262.94504175492665,265.931743619785,260.3699623056152,261.5187072753906,212985,0.0,0.0
2021-07-08 00:00:00+05:30,262.83017246193936,278.77842302525846,262.83017246193936,274.32708740234375,1204835,0.0,0.0
2021-07-09 00:00:00+05:30,275.6863806853173,289.04041556945543,275.0545739315551,284.3880310058594,2257100,0.0,0.0
2021-07-12 00:00:00+05:30,288.71493179928234,310.92375472919997,285.0772593683706,303.370849609375,1434545,0.0,0.0
2021-07-13 00:00:00+05:30,308.05197388159553,315.5187579960263,295.8084122697776,307.38189697265625,1449005,0.0,0.0
2021-07-14 00:00:00+05:30,309.14326229655217,312.89577451501697,299.2545673111335,303.7537841796875,1436305,0.0,0.0
2021-07-15 00:00:00+05:30,305.1801084866442,317.81618537377034,305.16097345027504,307.8126220703125,1585835,0.0,0.0
2021-07-16 00:00:00+05:30,314.90606949944026,332.9411781760501,314.3699963152028,326.3934020996094,4794085,0.0,0.0
2021-07-19 00:00:00+05:30,324.10550254353217,329.50453332454066,320.49654708870173,322.69830322265625,532805,0.0,0.0
2021-07-20 00:00:00+05:30,322.6025892920284,324.71816485796745,305.38117258298485,314.3699951171875,502965,0.0,0.0
2021-07-22 00:00:00+05:30,314.3699953831434,348.4490878386987,314.3699953831434,339.3453674316406,1061915,0.0,0.0
2021-07-23 00:00:00+05:30,348.4490504759283,348.4490504759283,338.37850052309545,341.92041015625,1466995,0.0,0.0
2021-07-26 00:00:00+05:30,344.4285200910629,352.6611145199221,343.3372386557085,347.66412353515625,868250,0.0,0.0
2021-07-27 00:00:00+05:30,350.90931005537783,384.7778013534202,349.40637698416174,360.0704650878906,2837580,0.0,0.0
2021-07-28 00:00:00+05:30,364.7227806529462,372.76390698206313,353.23544897883767,363.64105224609375,1079825,0.0,0.0
2021-07-29 00:00:00+05:30,362.8560762116545,384.81602751686563,360.1469933560581,364.1771240234375,3156965,0.0,0.0
2021-07-30 00:00:00+05:30,369.1262588549246,369.4900290274321,361.8509430461582,365.613037109375,952315,0.0,0.0
2021-08-02 00:00:00+05:30,367.5946266963117,371.63433964782826,355.3510370699753,358.4813537597656,725040,0.0,0.0
2021-08-03 00:00:00+05:30,361.74566896490455,365.8715333424566,354.57563942602667,360.22357177734375,732920,0.0,0.0
2021-08-04 00:00:00+05:30,372.3810015700893,390.5118423898086,363.7655028191104,376.65045166015625,5214755,0.0,0.0
2021-08-05 00:00:00+05:30,376.20054234984184,376.20054234984184,361.0947018791701,371.63433837890625,954700,0.0,0.0
2021-08-06 00:00:00+05:30,371.634329369098,374.84121533001644,361.54461478762346,362.7316589355469,396905,0.0,0.0
2021-08-09 00:00:00+05:30,365.68004999540835,366.6373276131974,351.90481105280287,354.3841857910156,282235,0.0,0.0
2021-08-10 00:00:00+05:30,355.1500038006449,359.5439046546794,333.16133528087795,337.8232727050781,1172145,0.0,0.0
2021-08-11 00:00:00+05:30,339.51771173643147,341.68113958152344,319.98922230623873,334.78875732421875,1589560,0.0,0.0
2021-08-12 00:00:00+05:30,336.5788257909511,350.1721508203085,335.05675784120945,336.7415466308594,726155,0.0,0.0
2021-08-13 00:00:00+05:30,338.11048700672296,347.49179655038853,336.2725010138737,345.2900695800781,609040,0.0,0.0
2021-08-16 00:00:00+05:30,347.96082136100773,353.66621682347403,338.6273648713743,345.6729431152344,514735,0.0,0.0
2021-08-17 00:00:00+05:30,346.15160267978814,351.3208961260776,343.3563390990475,349.5786437988281,310310,0.0,0.0
2021-08-18 00:00:00+05:30,351.32093452928723,351.3305166552104,338.8763237693942,346.5632629394531,364910,0.0,0.0
2021-08-20 00:00:00+05:30,340.9057148886354,345.9601397542625,332.3668145391041,335.0184631347656,249830,0.0,0.0
2021-08-23 00:00:00+05:30,338.87630365132435,340.6089739402344,310.8855132292175,317.1939697265625,396405,0.0,0.0
2021-08-24 00:00:00+05:30,314.18813373440537,330.83520844344685,313.4223231916829,329.5524597167969,255055,0.0,0.0
2021-08-25 00:00:00+05:30,331.2180581057012,343.76795374136225,331.2180581057012,340.139892578125,354870,0.0,0.0
2021-08-26 00:00:00+05:30,340.2164737188756,340.2164737188756,332.6827032266505,335.1429138183594,267240,0.0,0.0
2021-08-27 00:00:00+05:30,331.2180382696143,342.70536907665297,331.2180382696143,335.7459716796875,161715,0.0,0.0
2021-08-30 00:00:00+05:30,338.49338017667486,348.8319670285049,335.04717482146646,337.4786682128906,398455,0.0,0.0
2021-08-31 00:00:00+05:30,340.40796006092694,354.1927532641225,337.5744262146772,352.6802673339844,630040,0.0,0.0
2021-09-01 00:00:00+05:30,353.80979592524153,353.80979592524153,342.7053702638769,348.5447692871094,209795,0.0,0.0
2021-09-02 00:00:00+05:30,350.29664288447714,359.74496967932475,350.29664288447714,357.6485290527344,378835,0.0,0.0
2021-09-03 00:00:00+05:30,358.7876346114458,375.6357262995263,352.6802280321038,369.3559875488281,1051385,0.0,0.0
2021-09-06 00:00:00+05:30,381.95380322991883,384.82563633691075,375.45387945123076,379.2064208984375,1097885,0.0,0.0
2021-09-07 00:00:00+05:30,382.5281411394216,387.50596721360404,372.11295600468475,380.9486389160156,797105,0.0,0.0
2021-09-08 00:00:00+05:30,383.10254387476834,387.5059978852166,379.08196588441496,380.6231689453125,754515,0.0,0.0
2021-09-09 00:00:00+05:30,382.68132878117797,382.68132878117797,368.55190109469146,372.5341796875,520050,0.0,0.0
2021-09-13 00:00:00+05:30,372.1895239584761,377.5694486789256,364.0239470945092,368.0349426269531,276405,0.0,0.0
2021-09-14 00:00:00+05:30,370.4473356030716,373.33830374588047,362.6359460498099,366.48419189453125,233055,0.0,0.0
2021-09-15 00:00:00+05:30,368.93480060894757,369.48045588096807,360.2140152367198,361.7169189453125,293880,0.0,0.0
2021-09-16 00:00:00+05:30,363.4948045371775,375.5629768168129,359.31102286614123,361.13720703125,305705,3.5,0.0
2021-09-17 00:00:00+05:30,359.4269765810712,371.0410505937632,353.83254030194496,369.4660949707031,679635,0.0,0.0
2021-09-20 00:00:00+05:30,365.00209682468795,374.8962566361782,354.67312285892814,357.7070617675781,305615,0.0,0.0
2021-09-21 00:00:00+05:30,356.9244374815762,359.2433776158902,338.6530716683859,348.2090759277344,515950,0.0,0.0
2021-09-22 00:00:00+05:30,348.8081373347615,355.1755732008627,343.97699969854597,349.39752197265625,338245,0.0,0.0
2021-09-23 00:00:00+05:30,351.32034537800524,355.77464025895034,346.2959502903331,350.7502746582031,285930,0.0,0.0
2021-09-24 00:00:00+05:30,351.1270864675431,353.63928399990004,343.97700848077704,347.9868469238281,185400,0.0,0.0
2021-09-27 00:00:00+05:30,345.9094446802698,352.53775117042005,345.9094446802698,350.7985534667969,236900,0.0,0.0
2021-09-28 00:00:00+05:30,352.4797782550697,358.16120064154387,347.84189807549893,350.3540954589844,168880,0.0,0.0
2021-09-29 00:00:00+05:30,351.32034882737526,351.32034882737526,342.3827438435952,344.9625549316406,132070,0.0,0.0
2021-09-30 00:00:00+05:30,346.2959419485963,362.335324894651,345.90945683276016,357.9679870605469,382130,0.0,0.0
2021-10-01 00:00:00+05:30,355.76499386730063,360.9342876435623,353.51366717475054,355.2335510253906,155300,0.0,0.0
2021-10-04 00:00:00+05:30,356.92444356451745,365.2340062171063,353.63927586100766,359.2723693847656,180730,0.0,0.0
2021-10-05 00:00:00+05:30,359.8231382828406,370.065156340028,357.70709756256895,365.862060546875,335740,0.0,0.0
2021-10-06 00:00:00+05:30,366.9538993354998,381.65988388913536,365.95868613420254,374.55810546875,712370,0.0,0.0
2021-10-07 00:00:00+05:30,377.91090291354084,379.62114449561307,369.6399977010967,373.1860656738281,209680,0.0,0.0
2021-10-08 00:00:00+05:30,374.5098142856045,381.6598924492948,369.15690525921696,375.176513671875,251540,0.0,0.0
2021-10-11 00:00:00+05:30,376.62584792445625,385.5247954734056,371.9976096673212,377.4664611816406,855270,0.0,0.0
2021-10-12 00:00:00+05:30,378.5293043422301,408.7142427644816,374.1329514146658,406.4339599609375,3416520,0.0,0.0
2021-10-13 00:00:00+05:30,413.5453688385703,415.06235308617147,390.74239400522714,394.3367614746094,1129920,0.0,0.0
2021-10-14 00:00:00+05:30,396.15330270742663,402.0569389916107,390.3559373019521,392.8777770996094,401435,0.0,0.0
2021-10-18 00:00:00+05:30,397.6992487382749,402.143901178585,390.69409929562073,393.05169677734375,319435,0.0,0.0
2021-10-19 00:00:00+05:30,396.15328619662364,400.9844238331678,364.267777795432,371.1666564941406,643285,0.0,0.0
2021-10-20 00:00:00+05:30,371.41785059114494,371.41785059114494,354.60549774008945,360.8376770019531,425545,0.0,0.0
2021-10-21 00:00:00+05:30,361.36909427100267,368.32594424425145,355.9582142348007,360.13232421875,638565,0.0,0.0
2021-10-22 00:00:00+05:30,358.47041144043055,362.7314783601345,343.36827052086795,347.50372314453125,299075,0.0,0.0
2021-10-25 00:00:00+05:30,349.9675985204025,359.7458157176341,342.62426391204394,347.6872863769531,609190,0.0,0.0
2021-10-26 00:00:00+05:30,347.8419095737746,360.03569624148076,347.8419095737746,350.1221923828125,373245,0.0,0.0
2021-10-27 00:00:00+05:30,355.3784924371048,400.0182184665478,353.9871223617453,384.91607666015625,5238405,0.0,0.0
2021-10-28 00:00:00+05:30,386.45237503780254,396.5397933423282,378.9544690604028,380.7033386230469,2190820,0.0,0.0
2021-10-29 00:00:00+05:30,383.5923508227028,396.1436377022188,373.9880462794222,376.0654296875,1192230,0.0,0.0
2021-11-01 00:00:00+05:30,380.2105184776546,391.3221346466331,377.9592213933164,388.3751525878906,612520,0.0,0.0
2021-11-02 00:00:00+05:30,393.33859244212493,402.7051996172507,388.8174533346978,391.92327880859375,791705,6.8,0.0
2021-11-03 00:00:00+05:30,393.5351424659093,416.53394384485017,393.47617356448893,411.0201416015625,1839215,0.0,0.0
2021-11-04 00:00:00+05:30,411.02997991870114,419.8756750676457,411.02997991870114,414.7254943847656,186980,0.0,0.0
2021-11-08 00:00:00+05:30,419.679090730486,426.0381638670898,405.35888598630646,417.09417724609375,843105,0.0,0.0
2021-11-09 00:00:00+05:30,421.84137324807216,422.6276452414775,406.30243827257914,409.4082336425781,884745,0.0,0.0
2021-11-10 00:00:00+05:30,408.61213078767605,412.7499719608098,399.67798237827304,407.4720153808594,359610,0.0,0.0
2021-11-11 00:00:00+05:30,407.68825667833926,408.7595950619373,386.55687341764553,389.3973388671875,485825,0.0,0.0
2021-11-12 00:00:00+05:30,392.1591542439102,399.0391394060841,391.2745907219303,397.5845031738281,451820,0.0,0.0
2021-11-15 00:00:00+05:30,399.579683645009,404.0811762899441,387.27434998486,390.2622375488281,319825,0.0,0.0
2021-11-16 00:00:00+05:30,391.18613628926397,412.79910859086345,391.18613628926397,410.40093994140625,869685,0.0,0.0
2021-11-17 00:00:00+05:30,410.2436850543419,413.7819691744194,397.27001660653144,400.0514831542969,466690,0.0,0.0
2021-11-18 00:00:00+05:30,400.0023460557739,403.0393644623155,391.1762971954564,393.0830383300781,198195,0.0,0.0
2021-11-22 00:00:00+05:30,389.40715663300324,393.1321554261842,364.63919904008605,370.9884338378906,362410,0.0,0.0
2021-11-23 00:00:00+05:30,371.6863098126281,380.95462579424685,366.38870666224886,377.68170166015625,323435,0.0,0.0
2021-11-24 00:00:00+05:30,376.33517150390196,392.7488619145355,376.2270718517657,383.2348327636719,464420,0.0,0.0
2021-11-25 00:00:00+05:30,404.93626419582466,406.22380185961737,389.21058403288004,390.74383544921875,1044120,0.0,0.0
2021-11-26 00:00:00+05:30,389.1909214432606,400.02197240424874,376.65952058784495,380.6695556640625,827030,0.0,0.0
2021-11-29 00:00:00+05:30,379.14616941104657,390.5865864669826,362.88973866892997,389.3186950683594,821340,0.0,0.0
2021-11-30 00:00:00+05:30,389.6037130618976,409.4475577617409,384.8860210952303,399.4224548339844,1926300,0.0,0.0
2021-12-01 00:00:00+05:30,406.50883197032954,406.50883197032954,383.3527706854302,385.5248718261719,505030,0.0,0.0
2021-12-02 00:00:00+05:30,383.313449986374,393.12235368399286,383.313449986374,386.32098388671875,231495,0.0,0.0
2021-12-03 00:00:00+05:30,387.02865319313867,390.19344759506936,381.9964402298003,383.6083068847656,211120,0.0,0.0
2021-12-06 00:00:00+05:30,386.448772473459,388.75848779778,375.05748625066855,376.5317687988281,148230,0.0,0.0
2021-12-07 00:00:00+05:30,379.3820195919106,383.2839550346378,377.4163096458385,381.1315002441406,366095,0.0,0.0
2021-12-08 00:00:00+05:30,382.42887256319875,392.15913070975824,382.42887256319875,389.6528625488281,234065,0.0,0.0
2021-12-09 00:00:00+05:30,392.15912645191844,396.39522890201374,388.2277066378641,389.4759216308594,158250,0.0,0.0
2021-12-10 00:00:00+05:30,391.1664444899419,393.04370110393387,383.7262550756776,387.3824768066406,112460,0.0,0.0
2021-12-13 00:00:00+05:30,391.146789371086,396.0905486168271,387.38246807430244,389.7314758300781,1783920,0.0,0.0
2021-12-14 00:00:00+05:30,390.3703316079209,426.14624668402627,386.21287426180305,422.6669616699219,2426115,0.0,0.0
2021-12-15 00:00:00+05:30,425.3796474700799,456.68358635723683,425.22241705939433,447.2973327636719,4591170,0.0,0.0
2021-12-16 00:00:00+05:30,447.29732429126966,466.6005812304889,442.2847577050745,460.6346740722656,1963595,0.0,0.0
2021-12-17 00:00:00+05:30,456.83101478053925,460.6346890154537,433.5275299670116,439.57208251953125,941480,0.0,0.0
2021-12-20 00:00:00+05:30,439.7293265700588,446.1572067498835,405.919120140742,411.43292236328125,1062040,0.0,0.0
2021-12-21 00:00:00+05:30,422.23453707007303,458.0104550260244,419.67910793157165,445.15472412109375,3246385,0.0,0.0
2021-12-22 00:00:00+05:30,444.25044025558117,447.9754689384439,434.8936718694041,440.4566345214844,581005,0.0,0.0
2021-12-23 00:00:00+05:30,442.0390489307522,447.1793915261805,429.3307406148346,431.67974853515625,422850,0.0,0.0
2021-12-24 00:00:00+05:30,435.4047561081252,435.4047561081252,422.62764136906054,431.0802001953125,423260,0.0,0.0
2021-12-27 00:00:00+05:30,448.18188130119444,457.813848331417,432.4562012555385,450.8356018066406,1191440,0.0,0.0
2021-12-28 00:00:00+05:30,455.3174190840042,463.9075622270489,452.11330217042905,453.7939758300781,503430,0.0,0.0
2021-12-29 00:00:00+05:30,453.8136537623104,475.70182399831486,452.17227270099863,455.6712341308594,1487890,0.0,0.0
2021-12-30 00:00:00+05:30,458.01043775997783,461.94185782658707,450.54073363454927,458.67877197265625,387510,0.0,0.0
2021-12-31 00:00:00+05:30,458.9932798538568,468.40901745077355,447.3071196375897,455.7301940917969,453670,0.0,0.0
2022-01-03 00:00:00+05:30,459.37659974114393,495.09354582280673,456.04470698891373,489.5010986328125,2326500,0.0,0.0
2022-01-04 00:00:00+05:30,487.49607938190354,508.529200350719,487.49607938190354,503.77215576171875,1359325,0.0,0.0
2022-01-05 00:00:00+05:30,506.23911517945953,518.554256724959,487.15205851797333,492.6167297363281,2128575,0.0,0.0
2022-01-06 00:00:00+05:30,495.29993599389843,506.1703095628256,493.39319495250186,502.3175048828125,1074365,0.0,0.0
2022-01-07 00:00:00+05:30,501.865420885994,508.35223996270025,500.2338779685146,503.9981994628906,849610,0.0,0.0
2022-01-10 00:00:00+05:30,507.1040369945663,521.8959923894059,505.3840407861266,515.3108520507812,1123885,0.0,0.0
2022-01-11 00:00:00+05:30,518.7115748283909,520.2841188645281,506.17033517801957,507.5463562011719,882760,0.0,0.0
2022-01-12 00:00:00+05:30,513.0503427140839,515.4092188599783,507.4480568591186,510.02313232421875,434925,0.0,0.0
