Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03 00:00:00+05:30,828.3640279310704,834.6239112561545,816.8303775298918,823.1331787109375,6354619,0.0,0.0
2021-02-04 00:00:00+05:30,827.249115606295,832.1798529905042,814.7722166931512,821.20361328125,4623148,0.0,0.0
2021-02-05 00:00:00+05:30,823.9048553787479,826.5631976522924,806.1113229408678,811.3422241210938,4631703,0.0,0.0
2021-02-08 00:00:00+05:30,818.9311888596932,826.9918937484034,807.2260258006648,821.2893676757812,6509526,0.0,0.0
2021-02-09 00:00:00+05:30,827.5063466045249,841.9984475997665,811.7279663140431,816.0155639648438,7557977,0.0,0.0
2021-02-10 00:00:00+05:30,818.9740851995019,827.5921467294886,811.3421921470842,822.7471923828125,4896963,0.0,0.0
2021-02-11 00:00:00+05:30,822.7471740281457,833.9377941137807,817.2590277637368,832.1370239257812,3745595,0.0,0.0
2021-02-12 00:00:00+05:30,836.0815316290349,845.9430061046594,821.16067105212,823.561767578125,8045740,0.0,0.0
2021-02-15 00:00:00+05:30,831.794070399398,832.8659699746551,814.7294082257688,818.6311645507812,4643228,0.0,0.0
2021-02-16 00:00:00+05:30,820.6462583551605,825.1482362614976,809.5842345640523,816.6159057617188,3277086,0.0,0.0
2021-02-17 00:00:00+05:30,816.3585388292497,821.8466843955686,806.9258246200882,808.8123779296875,3643176,0.0,0.0
2021-02-18 00:00:00+05:30,809.4985337013082,820.4319090240748,804.6535268384266,813.0143432617188,5133094,0.0,0.0
2021-02-19 00:00:00+05:30,814.6435679295608,821.5037242910729,809.8843449215298,814.772216796875,5494816,0.0,0.0
2021-02-22 00:00:00+05:30,814.2147456064837,815.8869190589087,785.5307085557395,789.0465698242188,5043203,0.0,0.0
2021-02-23 00:00:00+05:30,792.348004017273,797.4931209264761,777.3842785385735,780.2998657226562,5916942,0.0,0.0
2021-02-24 00:00:00+05:30,787.2029541548683,788.4463679815956,776.483959681082,785.4879150390625,3435827,0.0,0.0
2021-02-25 00:00:00+05:30,793.9774278980575,800.9661813168105,790.7617293603003,796.85009765625,6234947,0.0,0.0
2021-02-26 00:00:00+05:30,778.6276191108324,793.2054489840527,776.1407919028095,779.8710327148438,9198218,0.0,0.0
2021-03-01 00:00:00+05:30,785.4879496976091,801.3091967067759,785.1878387746372,797.7933349609375,5397960,0.0,0.0
2021-03-02 00:00:00+05:30,800.7946530839329,821.4180412206472,796.292675208897,817.8593139648438,6715548,0.0,0.0
2021-03-03 00:00:00+05:30,827.5063842678588,830.0789429754273,812.071032022448,827.7207641601562,5742015,0.0,0.0
2021-03-04 00:00:00+05:30,816.3587878392484,831.708412033531,815.8013790758765,821.50390625,6268541,0.0,0.0
2021-03-05 00:00:00+05:30,819.874440081572,833.5090221824383,802.8955630604386,807.3546752929688,5992152,0.0,0.0
2021-03-08 00:00:00+05:30,816.7872578406918,834.3664061721713,809.4983426788589,824.8479614257812,5621823,0.0,0.0
2021-03-09 00:00:00+05:30,826.7345843570832,837.710876562919,813.8717909960322,834.4951782226562,5440319,0.0,0.0
2021-03-10 00:00:00+05:30,845.2570367658009,853.317689188409,840.1119194301124,847.6580810546875,7694950,0.0,0.0
2021-03-12 00:00:00+05:30,847.6580689629639,859.9205879703304,834.8810068260643,839.7260131835938,6447010,0.0,0.0
2021-03-15 00:00:00+05:30,838.2253287509145,852.6745116920575,829.5214847086563,850.95947265625,5321071,0.0,0.0
2021-03-16 00:00:00+05:30,851.5169185999163,873.6409126637473,849.330254201189,863.736572265625,8094575,0.0,0.0
2021-03-17 00:00:00+05:30,867.809722369624,878.014225218398,842.6844118241204,846.7576293945312,6758901,0.0,0.0
2021-03-18 00:00:00+05:30,853.2319079625264,857.3051256136038,799.5512078543886,812.714111328125,8269566,0.0,0.0
2021-03-19 00:00:00+05:30,814.6434646438078,830.9363339366839,804.0959860430282,823.6045532226562,9004154,0.0,0.0
2021-03-22 00:00:00+05:30,823.6046442568303,842.4700739443302,810.0129282832146,839.2972412109375,4745254,0.0,0.0
2021-03-23 00:00:00+05:30,843.4991190513953,851.4311748207966,833.3374810678315,841.0980224609375,5158305,0.0,0.0
2021-03-24 00:00:00+05:30,832.6943556837298,844.4423840870063,828.1923780077137,836.6389770507812,3874331,0.0,0.0
2021-03-25 00:00:00+05:30,831.7939757174397,835.6528137491186,814.6435844655338,820.6890869140625,4879437,0.0,0.0
2021-03-26 00:00:00+05:30,827.5063532787859,836.0815486495505,817.9021239957618,821.975341796875,4271178,0.0,0.0
2021-03-30 00:00:00+05:30,827.5064358747466,858.2056278984969,827.034810550048,853.9180297851562,5475000,0.0,0.0
2021-03-31 00:00:00+05:30,857.5195447279949,857.5195447279949,839.2115233835881,842.6416015625,4445140,0.0,0.0
2021-04-01 00:00:00+05:30,850.659458519652,869.0961302516808,849.4589101224941,859.7491455078125,5269079,0.0,0.0
2021-04-05 00:00:00+05:30,863.5221322866586,891.8202756485849,859.7490255695338,886.2463989257812,9452833,0.0,0.0
2021-04-06 00:00:00+05:30,890.9628556808216,892.3348660918576,874.8843633381696,881.8731689453125,4260257,0.0,0.0
2021-04-07 00:00:00+05:30,884.102610388782,896.107883468746,878.7001956317284,889.419189453125,3551106,0.0,0.0
2021-04-08 00:00:00+05:30,895.2504520425452,904.1686767149043,884.6601060406056,889.6765747070312,4852068,0.0,0.0
2021-04-09 00:00:00+05:30,893.6210714454396,904.5116321632229,886.8038331280168,896.450927734375,3708082,0.0,0.0
2021-04-12 00:00:00+05:30,894.3499164794216,894.3499164794216,858.5485298603664,865.5802001953125,5976427,0.0,0.0
2021-04-13 00:00:00+05:30,868.2385264584354,875.3559281087962,833.6804997743267,843.2847290039062,7773994,0.0,0.0
2021-04-15 00:00:00+05:30,830.078931087932,852.9747137251709,822.1468751865236,850.5736694335938,7430279,0.0,0.0
2021-04-16 00:00:00+05:30,857.5195674100531,871.9258856747738,852.8032097892977,868.4529418945312,4677808,0.0,0.0
2021-04-19 00:00:00+05:30,854.0895865527752,881.9160578178802,847.1007803457454,852.8890380859375,6239343,0.0,0.0
2021-04-20 00:00:00+05:30,862.6645009863213,862.6645009863213,820.6460511370869,824.3333740234375,9742418,0.0,0.0
2021-04-22 00:00:00+05:30,828.3637701565442,833.42315573382,819.1883017791762,824.8479614257812,4970596,0.0,0.0
2021-04-23 00:00:00+05:30,826.6488537985626,835.9529200660497,814.8150943675546,819.4885864257812,6023490,0.0,0.0
2021-04-26 00:00:00+05:30,806.0683403188403,818.5023732280139,791.5333741400044,796.464111328125,19619972,0.0,0.0
2021-04-27 00:00:00+05:30,798.3507070248027,804.8249692079877,791.8335793315648,796.5070190429688,6406825,0.0,0.0
2021-04-28 00:00:00+05:30,798.5223020359781,802.509736972654,790.418730941792,792.1766357421875,6845677,0.0,0.0
2021-04-29 00:00:00+05:30,805.9603792278245,805.9603792278245,786.3683238911153,788.4922485351562,8588734,10.0,0.0
2021-04-30 00:00:00+05:30,784.5477345565848,793.2167702975416,776.2254814099044,779.302978515625,10921664,0.0,0.0
2021-05-03 00:00:00+05:30,779.1295088737666,789.272290253106,772.4110068500985,786.8883056640625,6871176,0.0,0.0
2021-05-04 00:00:00+05:30,788.8823944451539,793.2169130959514,779.5631793459391,781.0369262695312,6217026,0.0,0.0
2021-05-05 00:00:00+05:30,783.6376685881349,789.5759382109692,780.733509229777,788.3623046875,2696835,0.0,0.0
2021-05-06 00:00:00+05:30,790.6161864168259,800.9323617682659,781.2969715001802,794.0838012695312,6319104,0.0,0.0
2021-05-07 00:00:00+05:30,795.8175055537062,798.7649989611364,792.089830652495,794.4304809570312,3651558,0.0,0.0
2021-05-10 00:00:00+05:30,795.8609246008755,798.9384221280266,789.0557517769668,792.306640625,4029147,0.0,0.0
2021-05-11 00:00:00+05:30,787.5819208792507,791.0062006827842,784.6344274735669,786.5416259765625,3818154,0.0,0.0
2021-05-12 00:00:00+05:30,785.5447302833765,787.9720498180712,775.8787338313415,785.5013427734375,4076940,0.0,0.0
2021-05-14 00:00:00+05:30,788.0154311977856,790.6161421918378,777.1791353892352,789.1857299804688,5184569,0.0,0.0
2021-05-17 00:00:00+05:30,792.8701178153476,803.7931363884064,788.9690510917418,799.415283203125,7956551,0.0,0.0
2021-05-18 00:00:00+05:30,804.4866506885062,814.4560434502711,801.452487674056,807.6074829101562,5913426,0.0,0.0
2021-05-19 00:00:00+05:30,804.4865884520228,815.756335919562,802.0159342103177,807.43408203125,4178834,0.0,0.0
2021-05-20 00:00:00+05:30,807.9542305008065,810.3815502247118,799.3285282945774,801.3657836914062,4753782,0.0,0.0
2021-05-21 00:00:00+05:30,802.3193604048329,810.2515502866041,800.1521011925022,806.783935546875,4161547,0.0,0.0
2021-05-24 00:00:00+05:30,807.5207409280707,814.022518230229,804.2265176772969,808.647705078125,4191877,0.0,0.0
2021-05-25 00:00:00+05:30,813.155739322903,818.1837706255205,810.6850847337396,815.40966796875,5032874,0.0,0.0
2021-05-26 00:00:00+05:30,814.8894497652844,822.6482481937741,808.4310068417394,819.91748046875,5017674,0.0,0.0
2021-05-27 00:00:00+05:30,822.6915747393732,829.5401348296625,813.2423036646602,816.9700317382812,9078274,0.0,0.0
2021-05-28 00:00:00+05:30,814.9328383378091,823.3418150756805,812.6355752072245,817.10009765625,4098094,0.0,0.0
2021-05-31 00:00:00+05:30,816.2331193865936,821.6946017879752,808.4743211528247,819.3973388671875,4171524,0.0,0.0
2021-06-01 00:00:00+05:30,821.8246937055337,825.2923084469073,816.6666061954202,824.1653442382812,2944472,0.0,0.0
2021-06-02 00:00:00+05:30,820.9579404232202,824.165495228949,812.8090231234348,818.1405029296875,3657189,0.0,0.0
2021-06-03 00:00:00+05:30,819.2239634499829,823.3850904597896,812.2887341297713,814.4126586914062,4164240,0.0,0.0
2021-06-04 00:00:00+05:30,814.9761180480449,818.5304548378435,810.3382045836162,811.8986206054688,3550303,0.0,0.0
2021-06-07 00:00:00+05:30,814.0224522095871,825.2488640231245,812.3753142619904,823.2116088867188,3282517,0.0,0.0
2021-06-08 00:00:00+05:30,825.2921717932643,842.6302426292572,824.8153854275931,838.4691162109375,6385642,0.0,0.0
2021-06-09 00:00:00+05:30,844.2775409542526,853.9001509320948,836.6487460075056,842.0235595703125,5521459,0.0,0.0
2021-06-10 00:00:00+05:30,849.132070268036,850.995934159654,837.9056581441434,839.6394653320312,3878256,0.0,0.0
2021-06-11 00:00:00+05:30,846.0979449955515,858.2345958458975,841.3299750186299,852.4696655273438,4777035,0.0,0.0
2021-06-14 00:00:00+05:30,852.1664309373449,856.8910672049245,846.0981043691237,853.2067260742188,2236373,0.0,0.0
2021-06-15 00:00:00+05:30,853.9868351535421,860.8353957201873,852.3397498291366,854.290283203125,2559001,0.0,0.0
2021-06-16 00:00:00+05:30,853.076602814129,854.7670756657686,844.3642309314996,849.0455322265625,3138753,0.0,0.0
2021-06-17 00:00:00+05:30,849.5656257235704,857.3244244183664,848.3086047766589,855.1138305664062,3609989,0.0,0.0
2021-06-18 00:00:00+05:30,858.2345203203105,864.0427847270192,840.9831183936788,845.4476928710938,5622783,0.0,0.0
2021-06-21 00:00:00+05:30,839.1627264391866,852.5563983060989,833.3111268488308,851.2993774414062,1639495,0.0,0.0
2021-06-22 00:00:00+05:30,851.3861512490605,856.6742958681588,846.3147854789506,849.65234375,2529648,0.0,0.0
2021-06-23 00:00:00+05:30,853.9001583062077,853.9001583062077,841.7635063099773,843.41064453125,2395543,0.0,0.0
2021-06-24 00:00:00+05:30,842.6302832920502,862.2222831175358,840.1162417348739,857.9744873046875,4686567,0.0,0.0
2021-06-25 00:00:00+05:30,862.5692428551199,875.5727992800714,857.5845462255551,863.1327514648438,5196000,0.0,0.0
2021-06-28 00:00:00+05:30,866.9037124403501,866.9037124403501,853.2066443661133,854.1602172851562,1844159,0.0,0.0
2021-06-29 00:00:00+05:30,855.5904990726992,861.6154895374927,849.9989603980117,852.6863403320312,1895170,0.0,0.0
2021-06-30 00:00:00+05:30,850.4325332214945,859.4916875063275,850.4325332214945,852.5997924804688,2682591,0.0,0.0
2021-07-01 00:00:00+05:30,855.633912619209,856.5008162794109,845.3611254104575,854.3335571289062,2861509,0.0,0.0
2021-07-02 00:00:00+05:30,852.6430539483862,856.1540030644544,847.181571666547,853.5966796875,1646631,0.0,0.0
2021-07-05 00:00:00+05:30,859.7084482480301,863.3494545328781,847.8318564455617,849.3489379882812,2598033,0.0,0.0
2021-07-06 00:00:00+05:30,849.5656008479683,851.4727995138248,841.0699554218089,842.6737060546875,2486069,0.0,0.0
2021-07-07 00:00:00+05:30,840.896510630011,847.4849569713389,832.4875349413912,845.534423828125,3014899,0.0,0.0
2021-07-08 00:00:00+05:30,845.2310269421355,851.2993522637713,840.8965088552527,846.7914428710938,2555624,0.0,0.0
2021-07-09 00:00:00+05:30,842.6303771827169,849.1321547844353,837.949076144839,846.8348388671875,3218471,0.0,0.0
2021-07-12 00:00:00+05:30,849.5656536557002,852.2096994444506,845.2311350145997,849.0888671875,2037878,0.0,0.0
2021-07-13 00:00:00+05:30,852.1662739007066,852.1662739007066,835.6951048222596,839.119384765625,2997764,0.0,0.0
2021-07-14 00:00:00+05:30,839.3795045773745,860.7920364745013,839.2494478581901,857.7578735351562,4371180,0.0,0.0
2021-07-15 00:00:00+05:30,860.8352346638127,912.4159964588749,858.9280362504159,901.3629760742188,12701032,0.0,0.0
2021-07-16 00:00:00+05:30,905.8275087025331,909.1650660880169,865.2130470664495,871.238037109375,8665827,0.0,0.0
2021-07-19 00:00:00+05:30,871.2382145612111,882.7680231367654,860.4019183602011,867.0770874023438,4644600,0.0,0.0
2021-07-20 00:00:00+05:30,866.0366709357547,877.4798087016093,840.3329587868874,847.13818359375,10216774,0.0,0.0
2021-07-22 00:00:00+05:30,840.8965781517586,850.8659705731454,840.8965781517586,848.3519287109375,6156400,0.0,0.0
2021-07-23 00:00:00+05:30,853.6401372124634,870.2846998728782,851.8196075819583,861.7023315429688,5265839,0.0,0.0
2021-07-26 00:00:00+05:30,861.7022139659642,870.3712503237707,855.8506144244449,867.1636962890625,2477027,0.0,0.0
2021-07-27 00:00:00+05:30,872.1349162440147,874.0536237059297,858.0499160543175,865.1578369140625,2883514,6.0,0.0
2021-07-28 00:00:00+05:30,867.7743015351606,868.6028404089359,852.3375018063964,857.3958740234375,2952249,0.0,0.0
2021-07-29 00:00:00+05:30,859.53243885353,879.9840104968841,859.53243885353,878.7630004882812,4732101,0.0,0.0
2021-07-30 00:00:00+05:30,883.4726834985034,915.6980265557148,880.7690865096703,893.8946533203125,9330054,0.0,0.0
2021-08-02 00:00:00+05:30,901.7875347043862,906.1482094369993,892.237646393785,903.008544921875,2536478,0.0,0.0
2021-08-03 00:00:00+05:30,898.2988955950871,909.5929993190731,893.0660864945331,906.54052734375,3359006,0.0,0.0
2021-08-04 00:00:00+05:30,907.9795999369283,913.7793181663452,902.3107232315298,906.9766235351562,3122161,0.0,0.0
2021-08-05 00:00:00+05:30,907.0203283330693,935.8007810590225,901.525835682492,925.4660034179688,7896314,0.0,0.0
2021-08-06 00:00:00+05:30,925.4659111430614,933.1842832212752,909.6366424297103,915.6979370117188,11584782,0.0,0.0
2021-08-09 00:00:00+05:30,922.544414080953,930.3499794796857,910.0728414221252,916.221435546875,6321578,0.0,0.0
2021-08-10 00:00:00+05:30,917.9218909767577,935.190202864401,913.9972843169996,927.6897583007812,5871606,0.0,0.0
2021-08-11 00:00:00+05:30,934.0128316035166,941.0335601560284,921.9774338214992,930.5242919921875,5011239,0.0,0.0
2021-08-12 00:00:00+05:30,934.0565781704215,960.3514695205185,931.440173189552,956.2960205078125,6540144,0.0,0.0
2021-08-13 00:00:00+05:30,958.4759850953064,980.2357021358366,950.8011575526094,976.3110961914062,7270809,0.0,0.0
2021-08-16 00:00:00+05:30,977.6195372148777,984.9454913947984,971.8634683812886,979.974365234375,3159376,0.0,0.0
2021-08-17 00:00:00+05:30,976.1370242520436,1004.6557939907982,970.2937627827132,996.8065795898438,5295838,0.0,0.0
2021-08-18 00:00:00+05:30,1009.8449431727354,1009.8449431727354,986.907754508526,989.2189331054688,4871006,0.0,0.0
2021-08-20 00:00:00+05:30,965.8894723680373,994.8879599131726,965.6277892941933,974.47998046875,3467046,0.0,0.0
2021-08-23 00:00:00+05:30,984.640346805218,1027.5493432486855,982.0675913181202,1014.380126953125,9383780,0.0,0.0
2021-08-24 00:00:00+05:30,1018.6100035587933,1023.0143277763055,1002.9552233101034,1005.4844360351562,3947317,0.0,0.0
2021-08-25 00:00:00+05:30,1011.5893539795698,1020.3107035156264,994.495530181256,1006.7489624023438,3447912,0.0,0.0
2021-08-26 00:00:00+05:30,1011.5893949062648,1022.1422069794799,1007.315912168344,1018.1739501953125,4654833,0.0,0.0
2021-08-27 00:00:00+05:30,1018.1738747372743,1020.1798276477749,1011.2404446741568,1014.249267578125,3050466,0.0,0.0
2021-08-30 00:00:00+05:30,1015.1651053929286,1020.703141161778,1006.9234725086035,1014.641845703125,2956868,0.0,0.0
2021-08-31 00:00:00+05:30,1016.9091604044933,1040.805674831566,1013.4642705847418,1031.125,7199002,0.0,0.0
2021-09-01 00:00:00+05:30,1037.8403449475427,1038.2764123193695,1013.2025384393343,1015.7317504882812,3200410,0.0,0.0
2021-09-02 00:00:00+05:30,1022.1419804462669,1030.863328402293,1006.4435541254197,1022.7960815429688,5224479,0.0,0.0
2021-09-03 00:00:00+05:30,1023.4501147809042,1029.6422501267664,1010.1500600298102,1024.540283203125,4533364,0.0,0.0
2021-09-06 00:00:00+05:30,1024.758534419881,1055.3704489216843,1023.8863994969704,1046.6927490234375,4331916,0.0,0.0
2021-09-07 00:00:00+05:30,1058.771648998377,1059.600134475077,1029.206257935805,1031.0377197265625,3721585,0.0,0.0
2021-09-08 00:00:00+05:30,1033.480033680233,1038.8436855271354,1017.8252521260828,1036.794189453125,3118518,0.0,0.0
2021-09-09 00:00:00+05:30,1039.584836903151,1050.8789416656657,1031.73562253056,1045.29736328125,3388292,0.0,0.0
2021-09-13 00:00:00+05:30,1039.5850247893443,1059.6441318112863,1026.0232815876145,1053.8880615234375,3723138,0.0,0.0
2021-09-14 00:00:00+05:30,1060.5162606838007,1081.9707624283,1052.6670449386081,1080.2701416015625,5593286,0.0,0.0
2021-09-15 00:00:00+05:30,1080.2698347110095,1124.1381530363105,1072.943880804344,1110.4456787109375,6063895,0.0,0.0
2021-09-16 00:00:00+05:30,1122.6118100166707,1129.6761866761913,1094.7034979569721,1101.5933837890625,3616292,0.0,0.0
2021-09-17 00:00:00+05:30,1103.2508976269485,1117.2050591779614,1097.5820194968496,1101.768310546875,4817180,0.0,0.0
2021-09-20 00:00:00+05:30,1097.145585500823,1132.7287281558272,1090.1685070556666,1112.974853515625,5453683,0.0,0.0
2021-09-21 00:00:00+05:30,1124.1820596751454,1146.8575705762732,1113.7164392592404,1133.3394775390625,4645597,0.0,0.0
2021-09-22 00:00:00+05:30,1133.7751248634074,1158.7618056383255,1133.4262496864828,1147.293212890625,5367303,0.0,0.0
2021-09-23 00:00:00+05:30,1157.1921276744079,1165.5646011102292,1145.8980237247551,1158.456787109375,3037295,0.0,0.0
2021-09-24 00:00:00+05:30,1168.660877299289,1201.5839729097727,1166.0444723501116,1184.53369140625,7951730,0.0,0.0
2021-09-27 00:00:00+05:30,1191.336177807971,1193.0367981418021,1125.0975800526242,1129.5889892578125,7653504,0.0,0.0
2021-09-28 00:00:00+05:30,1138.0924668576981,1138.0924668576981,1093.6572334884752,1106.7392578125,8572321,0.0,0.0
2021-09-29 00:00:00+05:30,1107.6114034561183,1135.0400054688007,1097.8435344512989,1117.3792724609375,4639821,0.0,0.0
2021-09-30 00:00:00+05:30,1126.3187514631006,1126.3187514631006,1106.608520910262,1115.9404296875,3589722,0.0,0.0
2021-10-01 00:00:00+05:30,1111.0999917581576,1119.8213417719578,1099.4570107820925,1110.8819580078125,3372796,0.0,0.0
2021-10-04 00:00:00+05:30,1117.6408365260259,1128.1936471665344,1110.8817912797701,1115.1552734375,2706626,0.0,0.0
2021-10-05 00:00:00+05:30,1107.6112837617727,1145.6363427623414,1100.808589198053,1138.266845703125,3710314,0.0,0.0
2021-10-06 00:00:00+05:30,1144.2409520384101,1151.0871894911018,1109.1811727695049,1112.3643798828125,2861608,0.0,0.0
2021-10-07 00:00:00+05:30,1119.8650153307904,1149.3431151380075,1119.8650153307904,1139.27001953125,2421641,0.0,0.0
2021-10-08 00:00:00+05:30,1139.2699438583954,1166.9165795791046,1128.5862905700217,1153.09326171875,5197831,0.0,0.0
2021-10-11 00:00:00+05:30,1133.775109368121,1155.4912846783693,1077.6532627467502,1136.3043212890625,5264998,0.0,0.0
2021-10-12 00:00:00+05:30,1139.8368197752056,1141.6247391477405,1078.220565891327,1090.4739990234375,12811641,0.0,0.0
2021-10-13 00:00:00+05:30,1101.506656104958,1108.3093526228704,1084.456371931279,1103.55615234375,5705730,0.0,0.0
2021-10-14 00:00:00+05:30,1124.5306658819363,1127.8883636695186,1084.9793728171185,1091.1715087890625,10360519,0.0,0.0
2021-10-18 00:00:00+05:30,1081.4471498221665,1109.7915307650862,1059.6437798660745,1065.2254638671875,23861603,0.0,0.0
2021-10-19 00:00:00+05:30,1072.7260329386745,1092.7851376196418,1068.3653580080295,1074.5574951171875,10189780,0.0,0.0
2021-10-20 00:00:00+05:30,1080.5750058144042,1101.8551160025374,1064.3533199976794,1075.2550048828125,8222562,0.0,0.0
2021-10-21 00:00:00+05:30,1089.3235846876453,1089.3235846876453,1045.4481529340333,1064.5281982421875,5998795,10.0,0.0
2021-10-22 00:00:00+05:30,1057.9774536950704,1075.6506895062014,1042.8101060314593,1049.84423828125,3812305,0.0,0.0
2021-10-25 00:00:00+05:30,1041.0957323814232,1046.327326078875,1017.4434377456059,1024.6973876953125,6690819,0.0,0.0
2021-10-26 00:00:00+05:30,1028.7419550038887,1039.29315454239,1014.0142389813972,1025.9283447265625,5126660,0.0,0.0
2021-10-27 00:00:00+05:30,1028.7417876178822,1038.7214407577937,1021.2680224941626,1035.028564453125,3536653,0.0,0.0
2021-10-28 00:00:00+05:30,1040.4362496763933,1041.9309600194294,1008.3430175745291,1012.9151611328125,4096585,0.0,0.0
2021-10-29 00:00:00+05:30,1012.9150819672132,1031.3796798155738,1000.6053500683059,1005.6611328125,3558520,0.0,0.0
2021-11-01 00:00:00+05:30,1005.44145669963,1047.602251413164,1005.44145669963,1045.6239013671875,4511112,0.0,0.0
2021-11-02 00:00:00+05:30,1047.2065305764934,1050.8115022043673,1027.7307537344823,1029.3134765625,3016082,0.0,0.0
2021-11-03 00:00:00+05:30,1033.1380849939799,1044.3047260435355,1030.2364627585112,1034.3250732421875,2063067,0.0,0.0
2021-11-04 00:00:00+05:30,1041.9308818499467,1043.821326435384,1035.776015881213,1040.26025390625,256369,0.0,0.0
2021-11-08 00:00:00+05:30,1044.0851324356147,1048.7892948421704,1027.467078746598,1040.04052734375,3808317,0.0,0.0
2021-11-09 00:00:00+05:30,1044.568789761582,1047.2065897357274,1029.1376169798891,1031.2039794921875,3565461,0.0,0.0
2021-11-10 00:00:00+05:30,1023.4663841764553,1033.1383173602535,1021.7957560691465,1027.99462890625,2401325,0.0,0.0
2021-11-11 00:00:00+05:30,1025.2248531675075,1026.8075759766919,1013.1349374461926,1020.564697265625,2861259,0.0,0.0
2021-11-12 00:00:00+05:30,1027.7746788423171,1035.9078943275824,1022.5869847960581,1030.80810546875,3812518,0.0,0.0
2021-11-15 00:00:00+05:30,1029.6211692664929,1038.9413735850148,1023.0266698903197,1029.4892578125,3619915,0.0,0.0
2021-11-16 00:00:00+05:30,1029.533281224304,1033.5778861092613,1020.3448808743701,1022.9387817382812,3141207,0.0,0.0
2021-11-17 00:00:00+05:30,1020.3888689019127,1024.1257518772104,1011.156569786471,1013.3107299804688,3172985,0.0,0.0
2021-11-18 00:00:00+05:30,1009.3979361594686,1015.5528016238557,979.0632420849898,984.9542846679688,5384530,0.0,0.0
2021-11-22 00:00:00+05:30,984.9545471077396,989.9224255941464,968.9519355693941,976.073974609375,3961223,0.0,0.0
2021-11-23 00:00:00+05:30,971.5896893702167,984.7786896784096,958.4006890620236,978.2720947265625,4545069,0.0,0.0
2021-11-24 00:00:00+05:30,984.7784392926301,995.9011815243213,978.5795677909356,984.2947998046875,2675632,0.0,0.0
2021-11-25 00:00:00+05:30,981.7013713212049,994.4507397799218,976.865403974795,988.9993286132812,3106454,0.0,0.0
2021-11-26 00:00:00+05:30,984.7786899037009,990.0542900281849,970.0949791568304,976.030029296875,2207274,0.0,0.0
2021-11-29 00:00:00+05:30,968.1603463711323,1006.7601681718755,967.2810798487114,996.3408813476562,3661152,0.0,0.0
2021-11-30 00:00:00+05:30,996.2090631348951,1018.1028230586102,996.2090631348951,1001.1769409179688,7421904,0.0,0.0
2021-12-01 00:00:00+05:30,1007.6394375035221,1022.5869684263492,1006.9359813506886,1017.0475463867188,2918586,0.0,0.0
2021-12-02 00:00:00+05:30,1021.6196604239493,1043.1616874094543,1013.7941679300967,1041.6668701171875,4011279,0.0,0.0
2021-12-03 00:00:00+05:30,1044.5685804527648,1046.0632905389975,1028.434061977053,1029.9727783203125,2571036,0.0,0.0
2021-12-06 00:00:00+05:30,1028.654150907719,1031.0721343729413,997.835809627124,999.3306274414062,2493755,0.0,0.0
2021-12-07 00:00:00+05:30,1011.1564766918601,1015.552809199216,994.8021412309635,1010.8487548828125,2299958,0.0,0.0
2021-12-08 00:00:00+05:30,1017.6631394044599,1038.9413472526692,1017.3554175745071,1030.148681640625,2525711,0.0,0.0
2021-12-09 00:00:00+05:30,1037.3589136329583,1037.3589136329583,1015.5530561608028,1027.4671630859375,1734844,0.0,0.0
2021-12-10 00:00:00+05:30,1015.7284970485132,1026.1038834473195,1015.7284970485132,1021.8833618164062,957733,0.0,0.0
2021-12-13 00:00:00+05:30,1025.2248589756646,1031.7753522342935,1014.0142097887524,1019.1578979492188,2225682,0.0,0.0
2021-12-14 00:00:00+05:30,1016.4321208287654,1025.136881046276,1007.1998221534176,1022.0154418945312,1972685,0.0,0.0
2021-12-15 00:00:00+05:30,1018.4105746527042,1021.6638182522174,1004.3863148308767,1010.189453125,1604301,0.0,0.0
2021-12-16 00:00:00+05:30,1016.4322422666523,1026.89553681528,1010.7610153357359,1019.7294921875,2121810,0.0,0.0
2021-12-17 00:00:00+05:30,1030.5003167429632,1040.0843428617325,1024.345451369925,1029.9727783203125,6373455,0.0,0.0
2021-12-20 00:00:00+05:30,1019.9492943569924,1030.8082158088916,1007.19992817753,1019.8613891601562,3091768,0.0,0.0
2021-12-21 00:00:00+05:30,1027.7748515000235,1068.2650180211701,1024.3896962228653,1059.516357421875,6217986,0.0,0.0
2021-12-22 00:00:00+05:30,1070.9467137351457,1077.9808465018791,1064.000486161527,1075.167236328125,3809814,0.0,0.0
2021-12-23 00:00:00+05:30,1081.4101271722361,1082.1134761272106,1068.836570529566,1079.255859375,2814281,0.0,0.0
2021-12-24 00:00:00+05:30,1109.766421240199,1128.8025656358789,1095.6981548721922,1112.4481201171875,15952929,0.0,0.0
2021-12-27 00:00:00+05:30,1114.9101212977446,1122.8235212123186,1102.6443943630975,1114.2066650390625,3372907,0.0,0.0
2021-12-28 00:00:00+05:30,1116.668674708532,1133.37474149551,1116.668674708532,1128.8905029296875,3446067,0.0,0.0
2021-12-29 00:00:00+05:30,1128.0990662126787,1142.167332042299,1122.9113717215362,1135.924560546875,2254162,0.0,0.0
2021-12-30 00:00:00+05:30,1135.924510102127,1166.303105879484,1127.83519320992,1158.0380859375,4518139,0.0,0.0
2021-12-31 00:00:00+05:30,1160.631937595797,1168.9409642160992,1150.9159985185886,1159.840576171875,2231508,0.0,0.0
