Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-09 00:00:00+05:30,504.8082808583533,512.8352676564543,499.8137330696857,511.4974365234375,624254,0.0,0.0
2017-06-12 00:00:00+05:30,508.37587533355594,508.37587533355594,489.20029407097445,495.3543395996094,251364,0.0,0.0
2017-06-13 00:00:00+05:30,495.35424083685183,509.00010598782075,491.25152649025534,493.3028564453125,263218,0.0,0.0
2017-06-14 00:00:00+05:30,492.32175290979734,509.2676103469099,492.32175290979734,504.5406188964844,467919,0.0,0.0
2017-06-15 00:00:00+05:30,508.7326380121903,508.7326380121903,495.0421325956547,505.07586669921875,265862,0.0,0.0
2017-06-16 00:00:00+05:30,508.37562713129057,523.3593189383932,504.04999663993544,506.90399169921875,669256,0.0,0.0
2017-06-19 00:00:00+05:30,506.59199034387024,520.8621872549652,505.2541593834551,509.0892639160156,265541,0.0,0.0
2017-06-20 00:00:00+05:30,512.8350873619961,530.539024690253,509.71348248240133,514.2620849609375,935497,0.0,0.0
2017-06-21 00:00:00+05:30,510.1597730061131,522.4232290879908,510.1597730061131,518.4989013671875,535558,0.0,0.0
2017-06-22 00:00:00+05:30,518.1864840747149,522.6459202543597,507.30544890908646,510.96221923828125,347700,0.0,0.0
2017-06-23 00:00:00+05:30,508.8217077563818,513.0135889792696,493.30284686704607,502.66766357421875,221430,0.0,0.0
2017-06-27 00:00:00+05:30,502.53396632283574,506.8150149547336,492.4556495920275,498.1636962890625,254127,0.0,0.0
2017-06-28 00:00:00+05:30,501.240670623397,533.3486139373513,491.0285499876347,514.8865356445312,1127415,0.0,0.0
2017-06-29 00:00:00+05:30,511.94323410168005,526.035040459693,507.92974184826966,510.2486267089844,764985,0.0,0.0
2017-06-30 00:00:00+05:30,511.89859787245695,517.0269485566014,504.0500024953206,515.0202026367188,360077,0.0,0.0
2017-07-03 00:00:00+05:30,514.6188875941873,518.1864362083585,501.24058029104555,504.4067687988281,269215,0.0,0.0
2017-07-04 00:00:00+05:30,503.9162161832359,510.6053694954028,502.26624680748904,504.0946044921875,299852,0.0,0.0
2017-07-05 00:00:00+05:30,506.05690757112075,508.37579292213684,501.59747079110196,506.324462890625,160008,0.0,0.0
2017-07-06 00:00:00+05:30,508.2867289409698,508.2867289409698,494.1056953328127,495.57733154296875,229685,0.0,0.0
2017-07-07 00:00:00+05:30,494.95279029249383,503.11352514400375,491.56362997204025,497.0041198730469,324043,0.0,0.0
2017-07-10 00:00:00+05:30,499.902841882605,507.39471713054985,490.671829913246,504.71905517578125,85727,0.0,0.0
2017-07-11 00:00:00+05:30,506.1015303951679,536.0243426279496,506.1015303951679,525.0541381835938,1552728,0.0,0.0
2017-07-12 00:00:00+05:30,522.6459592923887,529.6026693649571,513.950058092558,516.1351928710938,528382,0.0,0.0
2017-07-13 00:00:00+05:30,519.5244674549002,527.5514549348901,506.77048712399267,509.26776123046875,810927,0.0,0.0
2017-07-14 00:00:00+05:30,507.4838560446488,518.9000022001852,499.85823078224024,502.0433654785156,456242,0.0,0.0
2017-07-17 00:00:00+05:30,505.70003710109444,506.5919242917489,491.25145372519694,494.4622802734375,378961,0.0,0.0
2017-07-18 00:00:00+05:30,494.1055298844656,498.11902245572935,486.2569330768453,489.06634521484375,421616,0.0,0.0
2017-07-19 00:00:00+05:30,490.0921144307397,498.8771833333844,487.01509208796296,490.5826416015625,352218,0.0,0.0
2017-07-20 00:00:00+05:30,494.55141126313003,497.18248917157143,475.10828280770767,486.3460388183594,1200149,0.0,0.0
2017-07-21 00:00:00+05:30,489.6461790523177,494.9529199311656,481.8867478412405,484.8746032714844,399680,0.0,0.0
2017-07-24 00:00:00+05:30,484.2947771384268,487.14882722801144,476.3569588324692,478.988037109375,400719,0.0,0.0
2017-07-25 00:00:00+05:30,479.5232038112767,481.57453360785416,470.02458278309916,471.5408020019531,375256,0.0,0.0
2017-07-26 00:00:00+05:30,471.54074606184406,476.26773705921994,464.6732041345573,465.5205078125,277736,0.0,0.0
2017-07-27 00:00:00+05:30,463.78137316344333,473.3691611663415,463.06787424587213,467.48272705078125,358518,0.0,0.0
2017-07-28 00:00:00+05:30,468.24085615856364,469.980047368735,459.8570933403693,461.9084777832031,226743,0.0,0.0
2017-07-31 00:00:00+05:30,467.348862981935,467.348862981935,454.8624429786009,459.767822265625,319095,0.0,0.0
2017-08-01 00:00:00+05:30,460.12459745712687,463.7813129577825,448.6638150423452,450.98272705078125,405903,0.0,0.0
2017-08-02 00:00:00+05:30,453.792261041176,460.70438782467767,449.91257294373895,455.3976745605469,678588,0.0,0.0
2017-08-03 00:00:00+05:30,456.6463237213344,457.3598227148522,444.3828726448337,447.77203369140625,349679,0.0,0.0
2017-08-04 00:00:00+05:30,446.1219417129011,451.6516254441731,443.0895037751647,448.4408264160156,270064,0.0,0.0
2017-08-07 00:00:00+05:30,448.4409678913192,452.3206834735656,441.4842571507858,445.5869445800781,278026,0.0,0.0
2017-08-08 00:00:00+05:30,445.9437136597849,450.00179056679127,433.9924275773515,436.31134033203125,243121,0.0,0.0
2017-08-09 00:00:00+05:30,436.40042152675517,447.727400514722,428.1058809702521,430.291015625,365134,0.0,0.0
2017-08-10 00:00:00+05:30,428.10585769929884,436.40039780492776,412.67621996534825,423.9585876464844,355151,0.0,0.0
2017-08-11 00:00:00+05:30,414.72761534718546,440.45857068925596,412.58709116323547,427.7491760253906,412974,0.0,0.0
2017-08-14 00:00:00+05:30,432.16394414674784,436.98015693812465,425.78695592928017,433.18963623046875,108169,0.0,0.0
2017-08-16 00:00:00+05:30,433.1896534819134,444.60579953349173,433.1896534819134,437.7828674316406,295394,0.0,0.0
2017-08-17 00:00:00+05:30,441.439573282595,449.42194726064963,439.967937652157,445.1408996582031,630944,0.0,0.0
2017-08-18 00:00:00+05:30,444.1599862162424,447.3707867409731,437.604607482052,442.9559326171875,218393,0.0,0.0
2017-08-21 00:00:00+05:30,441.52873623024414,445.6314226894266,428.28423342207316,431.27203369140625,95434,0.0,0.0
2017-08-22 00:00:00+05:30,432.3423948331636,436.13291608750285,424.8951299839311,431.85186767578125,350541,0.0,0.0
2017-08-23 00:00:00+05:30,433.4571931212845,447.3706393317882,433.4571931212845,442.33148193359375,266265,0.0,0.0
2017-08-24 00:00:00+05:30,442.3315736874814,450.4031438937249,439.25455122308813,443.35723876953125,353816,0.0,0.0
2017-08-28 00:00:00+05:30,444.9179105552459,447.41518368982685,432.654462233537,441.5733337402344,578555,0.0,0.0
2017-08-29 00:00:00+05:30,439.56659671316385,445.94358452827083,436.98012936654715,444.3827819824219,248883,0.0,0.0
2017-08-30 00:00:00+05:30,450.1355131024253,453.9706174509629,442.6882490031477,447.95037841796875,326487,0.0,0.0
2017-08-31 00:00:00+05:30,452.0976237955903,453.79220406027684,438.89770390217774,444.6503601074219,382955,0.0,0.0
2017-09-01 00:00:00+05:30,446.83551991607175,458.7868310457038,442.64363888185875,457.7611389160156,364237,0.0,0.0
2017-09-04 00:00:00+05:30,462.80033800582424,464.0043640765051,453.0341612624249,455.2192687988281,207130,0.0,0.0
2017-09-05 00:00:00+05:30,456.646283914909,463.73679862471175,451.8746815592596,459.1881408691406,335426,0.0,0.0
2017-09-06 00:00:00+05:30,459.3218661450772,459.7678097044414,454.0151269013499,456.9583435058594,118633,0.0,0.0
2017-09-07 00:00:00+05:30,461.10570503364085,461.10570503364085,447.95036818790356,450.8935852050781,299214,0.0,0.0
2017-09-08 00:00:00+05:30,453.0787245075648,453.4354739651041,439.8341933573475,441.7963562011719,437652,0.0,0.0
2017-09-11 00:00:00+05:30,445.8544586408901,447.6382332521504,437.73827871600713,444.7842102050781,327104,0.0,0.0
2017-09-12 00:00:00+05:30,445.94357665886105,452.98947972642384,445.45304961183064,450.3584289550781,219576,0.0,0.0
2017-09-13 00:00:00+05:30,453.65848104542124,454.23820236126954,445.23016218060906,446.5679931640625,232185,0.0,0.0
2017-09-14 00:00:00+05:30,446.3392889969216,454.7547274298096,444.73852306556796,452.513671875,299335,12.5,0.0
2017-09-15 00:00:00+05:30,452.28496893225775,461.1577686263567,448.4888447198137,456.99578857421875,349265,0.0,0.0
2017-09-18 00:00:00+05:30,457.2702151107698,463.7190317316121,456.90433133937233,459.4655456542969,218863,0.0,0.0
2017-09-19 00:00:00+05:30,459.46550608654815,465.3197575853268,455.3950041181842,463.07867431640625,275379,0.0,0.0
2017-09-20 00:00:00+05:30,466.5089719786223,488.6452912268032,463.810526562884,487.0445251464844,853040,0.0,0.0
2017-09-21 00:00:00+05:30,491.2064545456605,495.0483039036946,476.57088048098535,492.8072204589844,562497,0.0,0.0
2017-09-22 00:00:00+05:30,492.8072364671528,497.60953436312036,466.5546634698059,475.10736083984375,549192,0.0,0.0
2017-09-25 00:00:00+05:30,476.5709296692017,478.3546516084938,455.578014787389,461.9810791015625,297297,0.0,0.0
2017-09-26 00:00:00+05:30,459.2825416237384,484.80331428316424,457.4530951547453,470.39642333984375,333505,0.0,0.0
2017-09-27 00:00:00+05:30,471.21983781833217,494.5910122985375,471.21983781833217,479.6810302734375,941728,0.0,0.0
2017-09-28 00:00:00+05:30,479.3149182473122,519.6999666111351,474.7870276054489,501.13104248046875,1191922,0.0,0.0
2017-09-29 00:00:00+05:30,501.1311954916816,507.39708431903637,491.2064688717321,496.2831726074219,363013,0.0,0.0
2017-10-03 00:00:00+05:30,496.237523672072,512.2451857260098,493.447628023016,503.0065002441406,451197,0.0,0.0
2017-10-04 00:00:00+05:30,503.09783527089087,510.46134696652666,495.825773576828,500.53662109375,238709,0.0,0.0
2017-10-05 00:00:00+05:30,504.14977454882325,518.6481166776291,498.06684220629455,514.2117309570312,363851,0.0,0.0
2017-10-06 00:00:00+05:30,513.7545014073963,520.4776971313692,511.2847366697123,517.3676147460938,207705,0.0,0.0
2017-10-09 00:00:00+05:30,514.9892479965841,523.2217581777018,512.2450779362116,519.8829956054688,128825,0.0,0.0
2017-10-10 00:00:00+05:30,515.9955911643381,555.4659391875988,513.4801011144972,552.9047241210938,823642,0.0,0.0
2017-10-11 00:00:00+05:30,552.5844409466073,565.4363507144095,538.3605017667226,543.0713500976562,975374,0.0,0.0
2017-10-12 00:00:00+05:30,546.455842740241,569.8727420727508,543.071354614842,560.496826171875,1064146,0.0,0.0
2017-10-13 00:00:00+05:30,560.7254312819732,577.0074962608089,560.7254312819732,570.2843017578125,1685310,0.0,0.0
2017-10-16 00:00:00+05:30,572.6169768832024,577.9680876417648,566.3968675335977,572.4340209960938,613894,0.0,0.0
2017-10-17 00:00:00+05:30,573.1657316989442,588.350175533723,570.0099802390047,579.5230712890625,618425,0.0,0.0
2017-10-18 00:00:00+05:30,582.7702299014493,591.1856959734057,556.8378449963603,561.2742309570312,2324491,0.0,0.0
2017-10-19 00:00:00+05:30,563.97279585271,567.0371532557007,557.9813677421929,559.673583984375,106899,0.0,0.0
2017-10-23 00:00:00+05:30,560.5882821662943,568.9580246357377,556.2891263228306,560.1309204101562,489875,0.0,0.0
2017-10-24 00:00:00+05:30,565.2989122336911,567.1283585515995,551.6695148331653,556.4260864257812,282450,0.0,0.0
2017-10-25 00:00:00+05:30,556.4262252266536,568.9579467964261,556.4262252266536,560.54248046875,441126,0.0,0.0
2017-10-26 00:00:00+05:30,560.725525161897,565.3905928433613,553.499186926388,557.1580810546875,489910,0.0,0.0
2017-10-27 00:00:00+05:30,561.6401433126764,592.2376508855881,553.5905889068249,586.5206298828125,706079,0.0,0.0
2017-10-30 00:00:00+05:30,589.9966199275275,597.0400015950456,583.319149968824,587.52685546875,277061,0.0,0.0
2017-10-31 00:00:00+05:30,585.4230612175528,637.4708525860434,585.4230612175528,619.2221069335938,1869013,0.0,0.0
2017-11-01 00:00:00+05:30,604.6321087857223,618.2157276267842,596.5368298126095,598.3204956054688,517691,0.0,0.0
2017-11-02 00:00:00+05:30,603.7174555134189,609.2057960180863,580.8493700773046,587.9384765625,515707,0.0,0.0
2017-11-03 00:00:00+05:30,592.740878872419,601.8423896446212,589.0819845583918,593.5183715820312,241138,0.0,0.0
2017-11-06 00:00:00+05:30,594.4787968510378,606.0042900735282,578.105224643728,581.6726684570312,251796,0.0,0.0
2017-11-07 00:00:00+05:30,585.4230421392256,599.5555314319263,573.7145924624995,584.7369995117188,451524,0.0,0.0
2017-11-08 00:00:00+05:30,579.9345497180093,604.0832662339616,578.6539148155431,587.8011474609375,358243,0.0,0.0
2017-11-09 00:00:00+05:30,591.1856767761319,621.9204141499893,590.2709534464983,603.7631225585938,1106089,0.0,0.0
2017-11-10 00:00:00+05:30,604.5407067732356,604.5407067732356,568.2719022681902,571.8850708007812,373754,0.0,0.0
2017-11-13 00:00:00+05:30,576.916153696214,583.5021744170805,572.1595800739052,581.0324096679688,240138,0.0,0.0
2017-11-14 00:00:00+05:30,589.9965994631008,600.9732803833446,585.3772574085555,595.0733032226562,757574,0.0,0.0
2017-11-15 00:00:00+05:30,598.1834418511908,598.1834418511908,566.7626562404165,577.6478881835938,314568,0.0,0.0
2017-11-16 00:00:00+05:30,580.8493275843966,588.2128393900794,579.0198808833435,583.319091796875,224066,0.0,0.0
2017-11-17 00:00:00+05:30,591.8260248122826,591.8260248122826,583.3648335765583,587.4353637695312,331845,0.0,0.0
2017-11-20 00:00:00+05:30,589.0817852045615,594.0213131890089,584.1880380477837,587.160888671875,178029,0.0,0.0
2017-11-21 00:00:00+05:30,589.5849597403438,589.9051464303814,577.1904687641595,582.8160400390625,162814,0.0,0.0
2017-11-22 00:00:00+05:30,584.5540086830563,593.0152005829143,575.4524992030972,585.2400512695312,261980,0.0,0.0
2017-11-23 00:00:00+05:30,590.0881361402886,606.415984905451,586.3377919404937,600.1043701171875,471020,0.0,0.0
2017-11-24 00:00:00+05:30,606.4615763807334,611.0351930955202,598.229066294117,602.7569580078125,355474,0.0,0.0
2017-11-27 00:00:00+05:30,607.2849384139002,607.2849384139002,580.8494076094787,585.46875,421324,0.0,0.0
2017-11-28 00:00:00+05:30,585.4230756924776,592.9695450275759,578.9742857903616,584.5540771484375,318763,0.0,0.0
2017-11-29 00:00:00+05:30,590.8654577550808,590.8654577550808,576.5957424444101,578.6538696289062,195735,0.0,0.0
2017-11-30 00:00:00+05:30,585.4229019953052,589.8135625942143,578.1965657166892,584.5081787109375,655715,0.0,0.0
2017-12-01 00:00:00+05:30,583.4106591157016,592.1462577037834,573.6688869718259,577.5106811523438,213895,0.0,0.0
2017-12-04 00:00:00+05:30,576.2757467901253,588.8989186489946,556.6549185309757,570.5130004882812,338335,0.0,0.0
2017-12-05 00:00:00+05:30,570.513031145738,588.0299518444714,564.8417345477833,583.9136962890625,233583,0.0,0.0
2017-12-06 00:00:00+05:30,583.136161755919,595.3476966935172,577.373415558741,580.2547607421875,508579,0.0,0.0
2017-12-07 00:00:00+05:30,581.215320204841,584.5997524089263,568.3634106757805,574.812255859375,299403,0.0,0.0
2017-12-08 00:00:00+05:30,579.9346864777458,584.91994061116,572.9370295217262,576.733154296875,186091,0.0,0.0
2017-12-11 00:00:00+05:30,573.7144289004573,589.9964914519919,573.7144289004573,587.8926391601562,215827,0.0,0.0
2017-12-12 00:00:00+05:30,589.9966614899774,596.3997260332795,574.4463618848152,577.281982421875,481636,0.0,0.0
2017-12-13 00:00:00+05:30,582.6787180039429,583.1360796350292,558.026914922336,560.9540405273438,311832,0.0,0.0
2017-12-14 00:00:00+05:30,567.8602059378106,571.0160124469855,556.6548456615182,565.3904418945312,423302,0.0,0.0
2017-12-15 00:00:00+05:30,568.0432197291387,574.1261525462747,559.58202845298,561.5487060546875,161072,0.0,0.0
2017-12-18 00:00:00+05:30,562.5549605624688,568.8207942951532,552.1728710207906,564.6588134765625,266562,0.0,0.0
2017-12-19 00:00:00+05:30,562.737786691046,576.2756803978281,562.737786691046,569.2322998046875,428526,0.0,0.0
2017-12-20 00:00:00+05:30,571.7022011952932,589.0819481116301,570.1928850520204,585.3316040039062,342907,0.0,0.0
2017-12-21 00:00:00+05:30,591.368797786233,597.2230510631807,584.8285018204382,594.7990112304688,316559,0.0,0.0
2017-12-22 00:00:00+05:30,590.2253038135009,599.143857416262,585.9260924491891,589.1276245117188,201042,0.0,0.0
2017-12-26 00:00:00+05:30,590.0423266416832,592.9237277259788,575.8183887295135,581.4896850585938,208504,0.0,0.0
2017-12-27 00:00:00+05:30,580.6208241519216,591.551782696659,580.2091873523551,585.6060791015625,219847,0.0,0.0
2017-12-28 00:00:00+05:30,585.2400763644935,604.6322254731082,583.6393102607447,594.1586303710938,539622,0.0,0.0
2017-12-29 00:00:00+05:30,594.4789236784706,600.9734392745838,586.8409476872264,590.04248046875,426993,0.0,0.0
2018-01-01 00:00:00+05:30,590.9114922069082,606.4617946334058,583.7766587302227,598.0463256835938,213259,0.0,0.0
2018-01-02 00:00:00+05:30,606.1870026462084,606.1870026462084,583.4103753829778,587.7553100585938,395374,0.0,0.0
2018-01-03 00:00:00+05:30,587.2526139194548,602.2083240446277,586.4751211085365,590.8657836914062,310252,0.0,0.0
2018-01-04 00:00:00+05:30,594.2959744262898,599.8300414158773,587.7556779102217,597.4517822265625,276774,0.0,0.0
2018-01-05 00:00:00+05:30,599.14385863255,614.6941572535474,596.2624574383085,612.4073486328125,424659,0.0,0.0
2018-01-08 00:00:00+05:30,616.5235598481338,645.7032580840391,614.7398380860772,644.010986328125,909477,0.0,0.0
2018-01-09 00:00:00+05:30,649.4536057629783,649.590836603352,628.4149678298114,631.0676879882812,360240,0.0,0.0
2018-01-10 00:00:00+05:30,631.9823692239663,661.8023273646783,621.1428642962586,657.8233032226562,1190113,0.0,0.0
2018-01-11 00:00:00+05:30,663.1287021833385,672.3216606630834,653.4783820296732,656.4512329101562,1015367,0.0,0.0
2018-01-12 00:00:00+05:30,653.1124191358142,658.3720779733925,637.3334426230792,641.4954223632812,377909,0.0,0.0
2018-01-15 00:00:00+05:30,643.965263300718,650.871413694207,638.1567921357303,641.0838623046875,232398,0.0,0.0
2018-01-16 00:00:00+05:30,646.7093954966325,669.531753788065,635.5954846846273,648.401611328125,964464,0.0,0.0
2018-01-17 00:00:00+05:30,644.6055998270468,654.6675573625525,640.397838632209,645.8404541015625,759232,0.0,0.0
2018-01-18 00:00:00+05:30,646.5723074833005,658.5552192733095,627.1802132325084,634.0863647460938,509696,0.0,0.0
2018-01-19 00:00:00+05:30,635.6414249846682,671.6357747843356,624.618961408411,665.9644775390625,2243894,0.0,0.0
2018-01-22 00:00:00+05:30,667.7480422520302,704.6113819116681,661.7108905035084,700.4494018554688,2368114,0.0,0.0
2018-01-23 00:00:00+05:30,700.4038025959827,724.2323388594,683.3899118161088,716.91455078125,1132377,0.0,0.0
2018-01-24 00:00:00+05:30,704.3370954801127,796.9071249092716,704.3370954801127,788.4002075195312,3864468,0.0,0.0
2018-01-25 00:00:00+05:30,778.0179608835666,849.54934047509,770.197087138655,836.1486206054688,4662431,0.0,0.0
2018-01-29 00:00:00+05:30,828.0991955706278,834.6852161131408,785.8389575723203,792.470703125,2826891,0.0,0.0
2018-01-30 00:00:00+05:30,785.7473575952965,806.7859946438318,779.8931058235911,785.5186767578125,1614009,0.0,0.0
2018-01-31 00:00:00+05:30,775.7768740422206,793.979891584627,774.5420198148421,783.1404418945312,1069232,0.0,0.0
2018-02-01 00:00:00+05:30,774.0390850980461,789.1320237885186,760.7298685097795,763.8856201171875,734446,0.0,0.0
2018-02-02 00:00:00+05:30,763.7940217995946,780.9908101662711,687.5060696254614,722.6314697265625,1573258,0.0,0.0
2018-02-05 00:00:00+05:30,720.8019692484692,762.0102432532805,699.1687406057906,756.2474975585938,1065954,0.0,0.0
2018-02-06 00:00:00+05:30,719.8873529970818,763.5653976039569,708.9106716299091,759.8607788085938,1086438,0.0,0.0
2018-02-07 00:00:00+05:30,750.987840963523,779.5272195328214,750.987840963523,766.5838623046875,1250383,0.0,0.0
2018-02-08 00:00:00+05:30,765.6233409326535,781.9054032057875,751.7652617126944,757.2536010742188,960541,0.0,0.0
2018-02-09 00:00:00+05:30,734.5229353412707,764.6630843896385,734.5229353412707,759.1747436523438,515853,0.0,0.0
2018-02-12 00:00:00+05:30,769.2367333745584,772.9413523588591,756.0646927300542,758.3515014648438,439173,0.0,0.0
2018-02-14 00:00:00+05:30,758.3515058822229,779.9847389714614,753.2290766185729,759.6321411132812,1047388,0.0,0.0
2018-02-15 00:00:00+05:30,760.1351463742262,774.7707207929839,743.2127634525377,755.1956176757812,824481,0.0,0.0
2018-02-16 00:00:00+05:30,762.8794410926655,772.2096324735268,745.7283745213375,750.3477172851562,1264192,0.0,0.0
2018-02-19 00:00:00+05:30,755.5615870231222,755.9732237511178,684.9906489054931,696.3789672851562,1203953,0.0,0.0
2018-02-20 00:00:00+05:30,696.104488209114,706.5780820164249,672.4131304701461,693.5432739257812,1382534,0.0,0.0
2018-02-21 00:00:00+05:30,702.5075457673516,731.778693507658,695.1897588322751,727.5252075195312,2022052,0.0,0.0
2018-02-22 00:00:00+05:30,733.6081464998113,756.7963617160395,729.9492530010591,752.4057006835938,2918528,0.0,0.0
2018-02-23 00:00:00+05:30,761.781701827363,764.8917839867818,743.761638132522,760.3638916015625,1198297,0.0,0.0
2018-02-26 00:00:00+05:30,764.1142767320665,776.2801443178954,750.9880164382535,759.4949340820312,791733,0.0,0.0
2018-02-27 00:00:00+05:30,760.0437361909732,774.2219496520543,754.6468455091558,761.7816772460938,914441,0.0,0.0
2018-02-28 00:00:00+05:30,759.2661396651621,774.4963064600672,752.8173509235507,763.336669921875,1181472,0.0,0.0
2018-03-01 00:00:00+05:30,764.6174033286247,800.2916201713856,762.696450461993,797.090087890625,2025848,0.0,0.0
2018-03-05 00:00:00+05:30,797.4558704290012,809.3472749492303,788.7659978949875,804.910888671875,1785929,0.0,0.0
2018-03-06 00:00:00+05:30,804.9565647863325,810.4449050007848,783.0032039285235,786.0675048828125,561544,0.0,0.0
2018-03-07 00:00:00+05:30,784.8326110689445,812.731672418132,781.0822677770678,803.7673950195312,1512502,0.0,0.0
2018-03-08 00:00:00+05:30,813.3721736769813,813.3721736769813,794.0714737044682,804.0877075195312,752454,0.0,0.0
2018-03-09 00:00:00+05:30,803.1272255184639,811.3597369417738,797.6388845695906,804.2706298828125,415572,0.0,0.0
2018-03-12 00:00:00+05:30,811.3598115725501,836.9720716898347,805.8714701188463,832.947265625,1576384,0.0,0.0
2018-03-13 00:00:00+05:30,837.9781200429012,847.8571778472366,823.2510950087487,826.4983520507812,1223149,0.0,0.0
2018-03-14 00:00:00+05:30,821.7873999516986,864.4134815789297,818.6773185324254,852.9337158203125,1081767,0.0,0.0
2018-03-15 00:00:00+05:30,862.5841355257021,926.1116845626601,851.1958184346241,904.4784545898438,2872756,0.0,0.0
2018-03-16 00:00:00+05:30,887.2815627422167,890.803224963258,844.5182503110841,848.085693359375,2032160,0.0,0.0
2018-03-19 00:00:00+05:30,852.5222790436294,854.4431760097875,801.0690835541399,806.6031494140625,1899704,0.0,0.0
2018-03-20 00:00:00+05:30,795.4892021161367,845.2043950099895,787.1194609373333,839.7617797851562,3583752,0.0,0.0
2018-03-21 00:00:00+05:30,845.1587706860704,879.1864953151346,843.9696413278837,868.6671752929688,3004754,0.0,0.0
2018-03-22 00:00:00+05:30,864.8710613311057,872.0516184082427,846.4393606427525,853.0711059570312,1814100,0.0,0.0
2018-03-23 00:00:00+05:30,826.9100246318992,844.7471324641139,809.9876402782596,817.579833984375,1934431,0.0,0.0
2018-03-26 00:00:00+05:30,814.0581245358643,832.8556797833688,788.6745494518572,824.6231689453125,2445494,0.0,0.0
2018-03-27 00:00:00+05:30,831.3921136017705,840.5393475248605,805.3682219245221,812.1829223632812,1343822,0.0,0.0
2018-03-28 00:00:00+05:30,812.2744806719653,815.8876497193913,788.6746251698519,791.23583984375,2230197,0.0,0.0
2018-04-02 00:00:00+05:30,750.0732601899416,816.3907130725889,750.0732601899416,806.2373046875,2246495,0.0,0.0
2018-04-03 00:00:00+05:30,805.7339631278049,816.2532806424658,797.6386845899377,807.9293212890625,946913,0.0,0.0
2018-04-04 00:00:00+05:30,814.1037586398072,819.3176927544555,788.4915055590044,792.4248046875,1225145,0.0,0.0
2018-04-05 00:00:00+05:30,807.7006756356474,811.7712054954503,795.9465035375009,804.8192749023438,735585,0.0,0.0
2018-04-06 00:00:00+05:30,806.6947516913598,834.2279092591313,797.2273290913921,826.4527587890625,2186278,0.0,0.0
2018-04-09 00:00:00+05:30,830.5689385672473,830.5689385672473,805.9628540683257,808.1124877929688,691258,0.0,0.0
2018-04-10 00:00:00+05:30,808.5697982151254,819.9581162410291,800.8403739594534,810.3077392578125,881954,0.0,0.0
2018-04-11 00:00:00+05:30,812.3659561511744,826.8186327938312,807.0605707681924,815.0186767578125,1568638,0.0,0.0
2018-04-12 00:00:00+05:30,819.5920873124147,847.4911483202592,817.3967290321443,838.115234375,2463298,0.0,0.0
2018-04-13 00:00:00+05:30,846.1190007467336,847.9484472348347,826.9098126216727,837.1547241210938,1572907,0.0,0.0
2018-04-16 00:00:00+05:30,825.1719898742456,843.1006027308538,821.6503269752394,832.992919921875,769712,0.0,0.0
2018-04-17 00:00:00+05:30,836.0114822543474,857.0958459540759,833.1758061494968,855.3578491210938,2007449,0.0,0.0
2018-04-18 00:00:00+05:30,859.8399895210489,866.8833708140337,845.8447327725612,849.0462646484375,1198909,0.0,0.0
2018-04-19 00:00:00+05:30,856.1811940252963,863.9563437573637,852.6595308905354,856.2726440429688,786655,0.0,0.0
2018-04-20 00:00:00+05:30,858.9252276795949,913.7171788061784,856.6384192991912,908.45751953125,3223034,0.0,0.0
2018-04-23 00:00:00+05:30,908.4575541632724,995.7221876182706,906.124964862112,947.3789672851562,5462499,0.0,0.0
2018-04-24 00:00:00+05:30,954.4679961930592,955.1540386777427,905.5760797821752,911.2473754882812,2830754,0.0,0.0
2018-04-25 00:00:00+05:30,905.5760186557112,1008.0250227864583,903.7465721533764,994.7615356445312,7003708,0.0,0.0
2018-04-26 00:00:00+05:30,986.071934115366,1073.8853902146936,968.0519258092166,1051.840576171875,9191392,0.0,0.0
2018-04-27 00:00:00+05:30,1069.2200530024038,1069.2200530024038,1012.5986602378424,1036.42724609375,3245847,0.0,0.0
2018-04-30 00:00:00+05:30,1039.90323503667,1090.3502509421558,1025.1304303616741,1063.0,2289718,0.0,0.0
2018-05-02 00:00:00+05:30,1060.987594634995,1063.04572209226,995.447646830427,1005.0980224609375,2496150,0.0,0.0
2018-05-03 00:00:00+05:30,1012.9188585550799,1038.028080994912,951.403714526847,969.6981811523438,3535546,0.0,0.0
2018-05-04 00:00:00+05:30,955.1999719013883,984.8827034767547,901.7343745657005,940.5186157226562,10436372,0.0,0.0
2018-05-07 00:00:00+05:30,947.8362998635362,969.6067604703999,897.6180209562108,940.4270629882812,3747349,0.0,0.0
2018-05-08 00:00:00+05:30,948.9341037890256,975.0951714218882,937.6829609930048,969.515380859375,2668908,0.0,0.0
2018-05-09 00:00:00+05:30,974.1346132450102,986.9865213240689,961.3284859989147,968.8292846679688,2203556,0.0,0.0
2018-05-10 00:00:00+05:30,973.9061183097606,982.1386302537504,944.2233837981664,948.751220703125,1571299,0.0,0.0
2018-05-11 00:00:00+05:30,955.885889847623,973.0827332957101,946.2812947821684,968.6920166015625,1630451,0.0,0.0
2018-05-14 00:00:00+05:30,969.7896545444025,983.693516511475,953.1417341778827,978.3424072265625,1365710,0.0,0.0
2018-05-15 00:00:00+05:30,978.7539398256383,1000.2499375694724,959.0416078686643,966.2679443359375,1744667,0.0,0.0
2018-05-16 00:00:00+05:30,969.423990136431,998.8780415697686,965.0332727620017,985.0199584960938,1679652,0.0,0.0
2018-05-17 00:00:00+05:30,983.3276700049646,996.499709498076,962.4262623281365,966.6797485351562,979975,0.0,0.0
