Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27 00:00:00+05:30,2674.6304719091186,2721.143031385131,2614.7996596579924,2650.51904296875,76931,0.0,0.0
2021-01-28 00:00:00+05:30,2624.493210296507,2675.0379003191606,2615.6551433957466,2663.6337890625,17738,0.0,0.0
2021-01-29 00:00:00+05:30,2706.7653880117655,2706.7653880117655,2607.468254133809,2621.76416015625,78976,0.0,0.0
2021-02-01 00:00:00+05:30,2621.3161205477577,2672.4309703191598,2592.805845774864,2646.690185546875,38306,0.0,0.0
2021-02-02 00:00:00+05:30,2679.151679356031,2711.7348557544015,2614.8406747141316,2672.47216796875,32943,0.0,0.0
2021-02-03 00:00:00+05:30,2687.9082357824636,2726.3971104368225,2649.0120714492223,2692.306884765625,37822,0.0,0.0
2021-02-04 00:00:00+05:30,2705.8288852554965,2723.9532753200515,2672.634777609177,2688.3154296875,16158,0.0,0.0
2021-02-05 00:00:00+05:30,2707.6616321205456,2708.3946739523226,2673.4493010287697,2682.4912109375,18239,0.0,0.0
2021-02-08 00:00:00+05:30,2704.403201048648,2727.211420816528,2631.091066080462,2637.44482421875,60437,0.0,0.0
2021-02-09 00:00:00+05:30,2658.746354184013,2661.841795633374,2616.4289947439056,2631.865234375,26432,0.0,0.0
2021-02-10 00:00:00+05:30,2641.5176386118965,2645.06093903557,2593.8239836247594,2604.861572265625,68172,0.0,0.0
2021-02-11 00:00:00+05:30,2607.4684369527954,2629.4620788764832,2598.5080643172187,2620.4609375,19425,0.0,0.0
2021-02-12 00:00:00+05:30,2631.091233818149,2631.091233818149,2598.50806064393,2603.151123046875,28282,0.0,0.0
2021-02-15 00:00:00+05:30,2629.054561095488,2638.3814538461434,2575.699619576742,2580.994384765625,50776,0.0,0.0
2021-02-16 00:00:00+05:30,2582.2166056282645,2598.63030040234,2542.3022164560925,2553.4619140625,53701,0.0,0.0
2021-02-17 00:00:00+05:30,2565.110166268093,2565.843208075207,2496.6855063866956,2517.498046875,69727,0.0,0.0
2021-02-18 00:00:00+05:30,2541.487540731528,2541.487540731528,2484.466986933064,2500.51416015625,78656,0.0,0.0
2021-02-19 00:00:00+05:30,2513.5878602982607,2513.5878602982607,2479.6607148996195,2483.937255859375,26720,0.0,0.0
2021-02-22 00:00:00+05:30,2504.016770692806,2551.4252462256222,2387.5726994162633,2420.84814453125,158730,0.0,0.0
2021-02-23 00:00:00+05:30,2447.7293426647616,2462.799060229722,2427.8129178735594,2448.869873046875,27359,0.0,0.0
2021-02-24 00:00:00+05:30,2473.4698500885306,2483.4076769932517,2439.664811794879,2474.365966796875,17567,0.0,0.0
2021-02-25 00:00:00+05:30,2485.0779798002836,2565.924981191803,2447.8925116057458,2459.17431640625,134862,0.0,0.0
2021-02-26 00:00:00+05:30,2448.2183520011013,2490.9837698949814,2429.1978437319117,2479.25390625,37277,0.0,0.0
2021-03-01 00:00:00+05:30,2484.4670110667275,2581.1983086287514,2484.4670110667275,2568.1650390625,85714,0.0,0.0
2021-03-02 00:00:00+05:30,2582.2164740196395,2646.3645962054584,2582.2164740196395,2604.902587890625,89148,0.0,0.0
2021-03-03 00:00:00+05:30,2611.6229130866227,2712.5492142107446,2592.1951161928355,2629.584228515625,101246,0.0,0.0
2021-03-04 00:00:00+05:30,2635.164088452866,2671.8201576894594,2598.5080192162727,2649.297119140625,42301,0.0,0.0
2021-03-05 00:00:00+05:30,2671.5349574401757,2671.5349574401757,2602.580898321361,2609.952880859375,93581,0.0,0.0
2021-03-08 00:00:00+05:30,2671.8202418288447,2671.8202418288447,2586.289410916641,2620.3388671875,118220,0.0,0.0
2021-03-09 00:00:00+05:30,2629.461996320687,2641.0697514159688,2606.653775782589,2624.085693359375,70687,0.0,0.0
2021-03-10 00:00:00+05:30,2627.9955588999396,2664.244335832866,2600.136988087664,2607.916259765625,30154,0.0,0.0
2021-03-12 00:00:00+05:30,2602.580695276228,2639.236761406879,2569.997525382316,2601.806884765625,44753,0.0,0.0
2021-03-15 00:00:00+05:30,2606.735091325792,2620.012573768226,2537.821608447037,2565.720947265625,51716,0.0,0.0
2021-03-16 00:00:00+05:30,2565.7212666825303,2683.6723944529845,2565.7212666825303,2653.532958984375,240323,0.0,0.0
2021-03-17 00:00:00+05:30,2676.056016358246,2802.1529383587726,2566.739508362934,2612.2744140625,487790,0.0,0.0
2021-03-18 00:00:00+05:30,2655.528467602981,2667.747156871093,2489.5171696391885,2541.080078125,96127,0.0,0.0
2021-03-19 00:00:00+05:30,2545.560184742968,2671.8199699062193,2462.0658106833985,2610.8486328125,119891,0.0,0.0
2021-03-22 00:00:00+05:30,2627.0183846967684,2651.903823433162,2592.3172250896846,2625.022705078125,57361,0.0,0.0
2021-03-23 00:00:00+05:30,2625.3893012366366,2685.2608847429638,2600.2594482025615,2608.60888671875,68753,0.0,0.0
2021-03-24 00:00:00+05:30,2606.653891089761,2651.4149861014366,2594.435200975278,2601.277587890625,46789,0.0,0.0
2021-03-25 00:00:00+05:30,2614.9622809567104,2614.9622809567104,2540.672692779348,2565.232177734375,36078,0.0,0.0
2021-03-26 00:00:00+05:30,2573.2558420970454,2597.489574703056,2502.30591011187,2544.86767578125,75736,0.0,0.0
2021-03-30 00:00:00+05:30,2545.5603553736173,3052.228688507182,2529.6352900160196,2734.339111328125,381370,0.0,0.0
2021-03-31 00:00:00+05:30,2728.8405794778696,2741.344450935578,2598.507895084897,2605.79833984375,248064,0.0,0.0
2021-04-01 00:00:00+05:30,2631.09127911851,2663.674452853724,2594.4352086663944,2614.066650390625,110273,0.0,0.0
2021-04-05 00:00:00+05:30,2631.0912102502853,2639.2370034708742,2584.212130491414,2603.47705078125,103398,0.0,0.0
2021-04-06 00:00:00+05:30,2618.057777805496,2702.611145935882,2591.0951243782815,2678.621826171875,156186,0.0,0.0
2021-04-07 00:00:00+05:30,2705.095889774916,2834.7361126178566,2668.4398193531333,2702.081787109375,131841,0.0,0.0
2021-04-08 00:00:00+05:30,2712.5490592664055,2872.9804120513404,2704.8105559441738,2843.57421875,296046,0.0,0.0
2021-04-09 00:00:00+05:30,2851.0277477967948,2908.0483027527303,2826.67190458581,2860.965576171875,142455,0.0,0.0
2021-04-12 00:00:00+05:30,2838.8087450900803,2849.7647964552893,2683.590626010992,2718.12890625,138072,0.0,0.0
2021-04-13 00:00:00+05:30,2753.277879389822,2776.534156873247,2650.0299589127035,2683.712890625,86785,0.0,0.0
2021-04-15 00:00:00+05:30,2683.7131212132163,2720.654174244679,2590.3622511057383,2674.345458984375,63872,0.0,0.0
2021-04-16 00:00:00+05:30,2688.437269568169,2787.4494169007703,2688.437269568169,2742.077392578125,87205,0.0,0.0
2021-04-19 00:00:00+05:30,2614.7996750808684,2772.828066658965,2614.7996750808684,2754.29638671875,73169,0.0,0.0
2021-04-20 00:00:00+05:30,2741.0593992934487,2771.8097684831446,2644.1244606557307,2685.5458984375,47588,0.0,0.0
2021-04-22 00:00:00+05:30,2684.8533631653413,2742.8106006036005,2634.308678007342,2671.534912109375,53040,0.0,0.0
2021-04-23 00:00:00+05:30,2675.8928928133,2703.4257118196692,2638.4222465212415,2661.189697265625,43420,0.0,0.0
2021-04-26 00:00:00+05:30,2694.6282396490924,2705.217770216033,2649.907917034387,2694.26171875,59514,0.0,0.0
2021-04-27 00:00:00+05:30,2696.257732459711,2797.9172782797054,2692.184835582884,2770.7509765625,163311,0.0,0.0
2021-04-28 00:00:00+05:30,2802.1529420688803,2924.3398436125817,2788.6308454159466,2894.404052734375,221627,0.0,0.0
2021-04-29 00:00:00+05:30,2924.2581288045585,2940.061086435743,2806.388544703976,2826.182861328125,93539,0.0,0.0
2021-04-30 00:00:00+05:30,2826.590238684471,2907.1928225751703,2800.5237004602914,2833.554931640625,80880,0.0,0.0
2021-05-03 00:00:00+05:30,2826.5900499393692,2891.7563911483458,2815.5932298603543,2834.776611328125,73296,0.0,0.0
2021-05-04 00:00:00+05:30,2849.7243873087205,2875.4244061962277,2814.3717222137598,2829.278564453125,85717,0.0,0.0
2021-05-05 00:00:00+05:30,2846.9546629047377,2908.0073418670413,2846.9546629047377,2887.520751953125,57520,0.0,0.0
2021-05-06 00:00:00+05:30,2903.160775926794,2928.4127355378296,2829.8486351205615,2840.8046875,189190,0.0,0.0
2021-05-07 00:00:00+05:30,2871.391932286263,2924.33958493835,2832.0069449570688,2904.056640625,153900,0.0,0.0
2021-05-10 00:00:00+05:30,2941.4459482595234,3030.235094856114,2933.2186175123616,2973.703369140625,268752,0.0,0.0
2021-05-11 00:00:00+05:30,2956.923068930823,3090.514083615301,2936.7622298244764,3062.533203125,267788,0.0,0.0
2021-05-12 00:00:00+05:30,3070.964019839483,3091.3285027296656,3001.765546753025,3011.784912109375,141366,0.0,0.0
2021-05-14 00:00:00+05:30,3052.2285411791045,3052.2285411791045,2980.5455650318504,3009.381591796875,159660,0.0,0.0
2021-05-17 00:00:00+05:30,3048.6526035805623,3065.876629589492,3005.7647367674826,3031.4716796875,232739,200.0,0.0
2021-05-18 00:00:00+05:30,3052.097332616141,3082.1102812894064,3010.63057513615,3050.8486328125,92059,0.0,0.0
2021-05-19 00:00:00+05:30,3018.51065255384,3074.488738835152,3018.51065255384,3050.11669921875,52782,0.0,0.0
2021-05-20 00:00:00+05:30,3062.431705956053,3134.7726123959596,3035.2607639268876,3120.17529296875,97218,0.0,0.0
2021-05-21 00:00:00+05:30,3160.3500492392222,3177.789373802163,3126.160403134569,3151.738037109375,130557,0.0,0.0
2021-05-24 00:00:00+05:30,3160.6088043081386,3205.6927769399463,3117.9793395088873,3191.310546875,74666,0.0,0.0
2021-05-25 00:00:00+05:30,3193.3346056637993,3195.057008363726,3065.8768058692353,3096.14794921875,79118,0.0,0.0
2021-05-26 00:00:00+05:30,3117.5486912851125,3117.5486912851125,3015.065737068834,3023.074951171875,67978,0.0,0.0
2021-05-27 00:00:00+05:30,3015.3241046320436,3074.4885909276218,2945.5668004681393,3003.65478515625,523243,0.0,0.0
2021-05-28 00:00:00+05:30,3031.428511078782,3062.08736080388,3005.0756677614663,3035.992919921875,59521,0.0,0.0
2021-05-31 00:00:00+05:30,3035.993243861809,3074.101404636817,2979.756752124904,2991.03857421875,80168,0.0,0.0
2021-06-01 00:00:00+05:30,2996.980330713604,3038.3610925606495,2990.951922002398,3023.50537109375,58779,0.0,0.0
2021-06-02 00:00:00+05:30,3038.3180135894777,3065.5749490824946,3012.654174258316,3038.576416015625,52655,0.0,0.0
2021-06-03 00:00:00+05:30,3052.8294217043945,3064.8000353170473,3031.47158804811,3042.451904296875,35957,0.0,0.0
2021-06-04 00:00:00+05:30,3055.4989874607263,3061.0536935715963,3018.1229366448397,3027.079345703125,36178,0.0,0.0
2021-06-07 00:00:00+05:30,3027.1226869159277,3078.751664802666,3001.5019472471513,3063.766845703125,71579,0.0,0.0
2021-06-08 00:00:00+05:30,3077.9336097567475,3121.854878390657,3050.934863465385,3078.751708984375,62264,0.0,0.0
2021-06-09 00:00:00+05:30,3095.1573142162106,3095.1573142162106,3004.7311823317636,3016.443603515625,75148,0.0,0.0
2021-06-10 00:00:00+05:30,3040.0404995623253,3058.9869276049235,3022.8164740690545,3052.872314453125,43502,0.0,0.0
2021-06-11 00:00:00+05:30,3065.876717838468,3220.806752146647,3054.2504999477883,3177.273193359375,403564,0.0,0.0
2021-06-14 00:00:00+05:30,3177.832585526262,3201.3003193895656,3078.8375447298836,3165.732666015625,133568,0.0,0.0
2021-06-15 00:00:00+05:30,3193.678949595423,3267.397868041974,3172.5795168682143,3228.9453125,186676,0.0,0.0
2021-06-16 00:00:00+05:30,3228.600499273482,3228.600499273482,3165.4315114858064,3187.521240234375,54121,0.0,0.0
2021-06-17 00:00:00+05:30,3182.138710386748,3182.138710386748,3061.4414358251865,3084.607666015625,159299,0.0,0.0
2021-06-18 00:00:00+05:30,3108.6780953295574,3160.608572509091,3034.8731906054595,3045.552001953125,118288,0.0,0.0
2021-06-21 00:00:00+05:30,3045.552032828546,3126.1605543651,3006.195177542065,3099.03271484375,38584,0.0,0.0
2021-06-22 00:00:00+05:30,3116.256802233648,3123.0173163194536,3061.5705214703935,3064.88623046875,55314,0.0,0.0
2021-06-23 00:00:00+05:30,3096.018656110501,3102.908266471804,3049.6859843798943,3086.7607421875,52020,0.0,0.0
2021-06-24 00:00:00+05:30,3112.812061904374,3130.466688344833,3051.4514700076556,3098.47314453125,61577,0.0,0.0
2021-06-25 00:00:00+05:30,3100.3246091502215,3138.2174654842797,3087.406589945429,3128.787353515625,52475,0.0,0.0
2021-06-28 00:00:00+05:30,3131.328060211867,3141.145671348462,3083.100785357119,3095.114501953125,47391,0.0,0.0
2021-06-29 00:00:00+05:30,3104.6308992625713,3109.7550052978854,3068.029841504275,3078.3642578125,55797,0.0,0.0
2021-06-30 00:00:00+05:30,3093.779433278797,3163.5367378406,3078.7946149190616,3144.676513671875,73686,0.0,0.0
2021-07-01 00:00:00+05:30,3151.135577384174,3151.135577384174,3101.530298076874,3117.80712890625,33174,0.0,0.0
2021-07-02 00:00:00+05:30,3146.140586908154,3182.1388437543806,3102.477722496659,3121.251953125,81776,0.0,0.0
2021-07-05 00:00:00+05:30,3151.9968147425866,3164.8717323585174,3089.990320026339,3097.913330078125,100997,0.0,0.0
2021-07-06 00:00:00+05:30,3108.850444115363,3237.2556402027467,3099.0328335380646,3221.797119140625,189068,0.0,0.0
2021-07-07 00:00:00+05:30,3229.504889702028,3300.1233966235122,3186.4448245060007,3204.44384765625,131335,0.0,0.0
2021-07-08 00:00:00+05:30,3207.93172280718,3311.318980356543,3187.521294159858,3243.54248046875,214221,0.0,0.0
2021-07-09 00:00:00+05:30,3262.230373497184,3427.8394178773583,3257.321568365098,3396.53466796875,443417,0.0,0.0
2021-07-12 00:00:00+05:30,3413.543748382518,3430.810877498024,3324.237210453059,3359.374267578125,128747,0.0,0.0
2021-07-13 00:00:00+05:30,3379.310784488242,3509.266186249473,3363.5078668540323,3454.106201171875,403314,0.0,0.0
2021-07-14 00:00:00+05:30,3496.4773285513156,3592.0706742333837,3470.641289177784,3574.63134765625,306261,0.0,0.0
2021-07-15 00:00:00+05:30,3599.8213901280096,3615.323013339087,3503.6252481412225,3525.671875,252444,0.0,0.0
2021-07-16 00:00:00+05:30,3552.45539334315,3582.597439104849,3448.2500351384174,3461.512451171875,101916,0.0,0.0
2021-07-19 00:00:00+05:30,3487.865149765047,3549.010440044879,3449.9722938169825,3506.940673828125,155649,0.0,0.0
2021-07-20 00:00:00+05:30,3535.70489912645,3597.92669428534,3397.4391958729498,3408.247314453125,473056,0.0,0.0
2021-07-22 00:00:00+05:30,3468.057472500662,3526.619158155006,3440.499032192735,3489.3291015625,120814,0.0,0.0
2021-07-23 00:00:00+05:30,3509.3953079070743,3530.0641391683675,3445.23581086681,3455.225830078125,44992,0.0,0.0
2021-07-26 00:00:00+05:30,3480.5880490026543,3591.20931053409,3457.7231131401372,3563.349365234375,211537,0.0,0.0
2021-07-27 00:00:00+05:30,3590.951099766257,3634.2264635360807,3548.7951294428267,3591.639892578125,126597,0.0,0.0
2021-07-28 00:00:00+05:30,3617.045251290736,3831.4843626172583,3539.7953309348004,3766.291259765625,507343,0.0,0.0
2021-07-29 00:00:00+05:30,3892.6298970943435,4004.5860667010393,3748.206270098326,3776.1953125,791581,0.0,0.0
2021-07-30 00:00:00+05:30,3815.035424521151,3836.4363601972022,3651.622483425148,3716.47119140625,255026,0.0,0.0
2021-08-02 00:00:00+05:30,3762.5455021681464,3767.755601711138,3666.133850624986,3690.936279296875,90971,0.0,0.0
2021-08-03 00:00:00+05:30,3719.528511068191,3730.724128258255,3664.4116264401837,3686.2431640625,95784,0.0,0.0
2021-08-04 00:00:00+05:30,3679.051910526879,3718.6671698630767,3667.511897343675,3691.453125,75884,0.0,0.0
2021-08-05 00:00:00+05:30,3719.528363200817,3799.0170738868674,3664.4114807639444,3790.620361328125,210048,0.0,0.0
2021-08-06 00:00:00+05:30,3798.758998978098,3846.986272599221,3772.621454976388,3806.33740234375,120053,0.0,0.0
2021-08-09 00:00:00+05:30,3819.4277218886696,3872.606901556454,3759.1436315770106,3839.2353515625,110691,0.0,0.0
2021-08-10 00:00:00+05:30,3866.793938695782,3901.241991601758,3832.302993927057,3876.69775390625,166547,0.0,0.0
2021-08-11 00:00:00+05:30,3859.0430606116065,3883.9750066781216,3759.143708897492,3830.063720703125,119334,0.0,0.0
2021-08-12 00:00:00+05:30,3847.847081131255,4056.171573781061,3836.0484561213775,4022.88623046875,277121,0.0,0.0
2021-08-13 00:00:00+05:30,4040.7567181817662,4124.293248800614,3954.335078950162,3977.41552734375,288057,0.0,0.0
2021-08-16 00:00:00+05:30,4008.2031064337775,4063.3199875404653,3955.497420672135,3977.28564453125,114044,0.0,0.0
2021-08-17 00:00:00+05:30,3989.9454087601284,4039.0338802255565,3944.4308383962007,3966.219482421875,156584,0.0,0.0
2021-08-18 00:00:00+05:30,3998.51489133243,4008.030997844598,3879.7119994176865,3896.634521484375,100904,0.0,0.0
2021-08-20 00:00:00+05:30,3867.1814557612483,3887.161073151059,3759.6603918576257,3822.82958984375,157011,0.0,0.0
2021-08-23 00:00:00+05:30,3866.793947663823,3896.074792701812,3724.7819333312686,3801.90234375,125872,0.0,0.0
2021-08-24 00:00:00+05:30,3823.733631547022,3970.137847169318,3806.165209774033,3949.3828125,205106,0.0,0.0
2021-08-25 00:00:00+05:30,3952.9138498388256,4088.1224499313516,3952.9138498388256,4057.5498046875,216114,0.0,0.0
2021-08-26 00:00:00+05:30,4054.707836094223,4155.295972467903,4008.977966264447,4081.232666015625,253529,0.0,0.0
2021-08-27 00:00:00+05:30,4091.136978961126,4154.73678222844,4059.7031299490045,4102.37548828125,249784,0.0,0.0
2021-08-30 00:00:00+05:30,4138.933593088435,4185.4384649208905,4050.2298560746804,4059.573974609375,163009,0.0,0.0
2021-08-31 00:00:00+05:30,4059.573731370718,4101.126693064605,3967.554290647438,4047.25830078125,192573,0.0,0.0
2021-09-01 00:00:00+05:30,4083.5149052722813,4087.2183230269848,3988.5674655459243,4007.60009765625,124401,0.0,0.0
2021-09-02 00:00:00+05:30,4007.6003776013295,4096.519414667481,4004.5861729550193,4062.803466796875,129169,0.0,0.0
2021-09-03 00:00:00+05:30,4086.3570297116303,4139.794398944186,4033.9528496715743,4089.8447265625,176060,0.0,0.0
2021-09-06 00:00:00+05:30,4107.844197747865,4176.395908683501,4063.1908240564735,4149.26806640625,258567,0.0,0.0
2021-09-07 00:00:00+05:30,4175.965321067313,4196.117348434576,4068.315152963907,4084.677978515625,111882,0.0,0.0
2021-09-08 00:00:00+05:30,4088.9835417552376,4127.30699744355,4040.2827791906507,4057.29150390625,138138,0.0,0.0
2021-09-09 00:00:00+05:30,4075.592481635811,4139.881078069089,4042.565325886211,4105.8203125,200165,0.0,0.0
2021-09-13 00:00:00+05:30,4131.440559726415,4219.498386927303,4094.452218600874,4182.0361328125,219792,0.0,0.0
2021-09-14 00:00:00+05:30,4210.413579551534,4219.843902939239,4155.296690803058,4162.10009765625,114390,0.0,0.0
2021-09-15 00:00:00+05:30,4189.744095923985,4247.056871108846,4139.062318082295,4191.33740234375,178264,0.0,0.0
2021-09-16 00:00:00+05:30,4208.044743457572,4229.187066623219,4134.6273345284835,4140.052734375,131055,0.0,0.0
2021-09-17 00:00:00+05:30,4176.180154619684,4176.180154619684,4066.33410356817,4125.8427734375,300913,0.0,0.0
2021-09-20 00:00:00+05:30,4122.182889103066,4146.68423414161,4039.034072299928,4043.03857421875,90924,0.0,0.0
2021-09-21 00:00:00+05:30,4043.038481659829,4058.84160915809,3967.2098775979007,4020.862548828125,99480,0.0,0.0
2021-09-22 00:00:00+05:30,4047.646011812417,4076.0656540230148,3990.0317303417105,4024.307373046875,114862,0.0,0.0
2021-09-23 00:00:00+05:30,4060.5643278263524,4073.4823479572956,4015.8247499028002,4045.966796875,96759,0.0,0.0
2021-09-24 00:00:00+05:30,4060.5641491633737,4175.965123922206,4030.42210351741,4056.6025390625,254974,0.0,0.0
2021-09-27 00:00:00+05:30,4060.521381096391,4082.0081019854474,3917.6910563435135,3948.47900390625,143564,0.0,0.0
2021-09-28 00:00:00+05:30,3939.996017600202,3976.683277734629,3858.1818926445694,3942.794921875,73541,0.0,0.0
2021-09-29 00:00:00+05:30,3918.465734473606,3954.2484786366917,3813.312976486376,3904.385009765625,647138,0.0,0.0
2021-09-30 00:00:00+05:30,3936.5509987797122,4003.2512052363095,3901.2417467670307,3923.590087890625,148890,0.0,0.0
2021-10-01 00:00:00+05:30,3918.465915485276,3918.465915485276,3862.53072283997,3885.95556640625,56021,0.0,0.0
2021-10-04 00:00:00+05:30,3904.6862497845004,3990.7201657607807,3869.4632047251334,3980.687255859375,116287,0.0,0.0
2021-10-05 00:00:00+05:30,3980.6878065352166,4064.8702356744493,3936.723647295553,4050.272705078125,106387,0.0,0.0
2021-10-06 00:00:00+05:30,4082.0081773519732,4099.318408514833,3984.606220980736,4013.41357421875,142811,0.0,0.0
2021-10-07 00:00:00+05:30,4021.896137256978,4109.867762932344,3986.8883897146393,4084.41943359375,188073,0.0,0.0
2021-10-08 00:00:00+05:30,4103.581120203244,4181.907122650993,4074.127868849284,4124.8525390625,235977,0.0,0.0
2021-10-11 00:00:00+05:30,4116.542269276925,4117.360578726292,4018.0638151978674,4086.443115234375,86184,0.0,0.0
2021-10-12 00:00:00+05:30,4082.094088431421,4107.456634462709,4023.876797498939,4079.898193359375,78441,0.0,0.0
2021-10-13 00:00:00+05:30,4116.542355554156,4117.747953313923,4047.6462491850484,4085.36669921875,97935,0.0,0.0
2021-10-14 00:00:00+05:30,4133.421747366796,4217.905677031928,4057.678926591505,4114.5615234375,437602,0.0,0.0
2021-10-18 00:00:00+05:30,4114.044948241514,4156.545317881567,4059.358663911507,4073.0087890625,88730,0.0,0.0
2021-10-19 00:00:00+05:30,4099.318255081917,4430.880761007661,4086.314031137425,4257.779296875,1105420,0.0,0.0
2021-10-20 00:00:00+05:30,4262.860612973598,4286.199254397815,4018.8391186381014,4034.2978515625,315975,0.0,0.0
2021-10-21 00:00:00+05:30,4077.7881167272003,4077.7881167272003,3880.1424202564735,3913.64306640625,318021,0.0,0.0
2021-10-22 00:00:00+05:30,3909.8537260107455,4030.766298986573,3867.6977560698797,3917.43212890625,147504,0.0,0.0
2021-10-25 00:00:00+05:30,3955.7555247945197,3955.7555247945197,3737.139924365537,3832.991455078125,154946,0.0,0.0
2021-10-26 00:00:00+05:30,3845.2636923918985,3983.0558963745866,3837.0393884200557,3913.60009765625,102115,0.0,0.0
2021-10-27 00:00:00+05:30,3935.690317236752,4059.7033162919147,3880.099936210906,4016.212646484375,164552,0.0,0.0
2021-10-28 00:00:00+05:30,3862.487857570258,3934.484370856535,3667.0380529620684,3816.02587890625,533554,0.0,0.0
2021-10-29 00:00:00+05:30,3822.011226882098,3864.855989959472,3755.698729254806,3810.385009765625,161515,0.0,0.0
2021-11-01 00:00:00+05:30,3862.488008904538,3862.488008904538,3746.2258280345022,3797.381103515625,80040,0.0,0.0
2021-11-02 00:00:00+05:30,3829.8481041016657,3856.760642750448,3772.061417013317,3791.22314453125,129909,0.0,0.0
2021-11-03 00:00:00+05:30,3813.356450032102,3821.1501535640755,3772.061679650811,3797.510009765625,85117,0.0,0.0
2021-11-04 00:00:00+05:30,3799.620143299615,3832.3457927659306,3799.620143299615,3812.5810546875,8606,0.0,0.0
2021-11-08 00:00:00+05:30,3789.2857080541594,3912.652793890241,3789.2857080541594,3856.02880859375,91560,0.0,0.0
2021-11-09 00:00:00+05:30,3858.1819489397053,3909.8540286130046,3810.902080140328,3824.035400390625,49611,0.0,0.0
2021-11-10 00:00:00+05:30,3822.011047511007,3888.323542026182,3793.5485151464945,3866.922607421875,133754,0.0,0.0
2021-11-11 00:00:00+05:30,3857.0623928983646,3870.6692051022887,3832.6901440409806,3845.90966796875,84528,0.0,0.0
2021-11-12 00:00:00+05:30,3811.030836627821,3886.6874506425625,3811.030836627821,3832.603759765625,98135,0.0,0.0
2021-11-15 00:00:00+05:30,3840.9577628574953,3855.598184823544,3819.9012230617714,3838.115966796875,52209,0.0,0.0
2021-11-16 00:00:00+05:30,3860.7223261537038,3881.9508529429445,3832.8190691438813,3846.6416015625,94444,0.0,0.0
2021-11-17 00:00:00+05:30,3849.526969927721,3901.069532005998,3836.092145368777,3855.03857421875,56975,0.0,0.0
2021-11-18 00:00:00+05:30,3871.09978799152,3875.405794429775,3716.083556214329,3768.358642578125,123300,0.0,0.0
2021-11-22 00:00:00+05:30,3754.837340546881,3801.2993148333885,3616.183943338613,3658.081298828125,100904,0.0,0.0
2021-11-23 00:00:00+05:30,3651.4507786844547,3681.6357173567067,3568.8183421581734,3652.0966796875,78585,0.0,0.0
2021-11-24 00:00:00+05:30,3660.148628810881,3692.8313882418297,3548.9678709494633,3582.080810546875,81572,0.0,0.0
2021-11-25 00:00:00+05:30,3595.3865480187064,3625.011790421855,3557.7951931106213,3600.38134765625,73837,0.0,0.0
2021-11-26 00:00:00+05:30,3596.3765386791674,3638.575401321715,3535.877148870209,3601.371337890625,116337,0.0,0.0
2021-11-29 00:00:00+05:30,3554.1777760597824,3660.1055362864245,3492.1712822685768,3625.269775390625,158414,0.0,0.0
2021-11-30 00:00:00+05:30,3617.045651850596,3675.521139120487,3607.5295451842344,3647.360107421875,96075,0.0,0.0
2021-12-01 00:00:00+05:30,3647.273629127876,3668.6312526924994,3552.4981758523213,3560.722900390625,72456,0.0,0.0
2021-12-02 00:00:00+05:30,3563.650851017921,3623.5472310717487,3561.1101390710724,3605.376220703125,40469,0.0,0.0
2021-12-03 00:00:00+05:30,3604.1275124517274,3637.5419553554243,3569.033558776122,3580.91796875,77115,0.0,0.0
2021-12-06 00:00:00+05:30,3602.405116476148,3608.433525707641,3526.360997976619,3535.01611328125,39760,0.0,0.0
2021-12-07 00:00:00+05:30,3556.76123258776,3618.853928038012,3543.0249041762095,3592.75927734375,64232,0.0,0.0
2021-12-08 00:00:00+05:30,3607.572211589961,3674.7459123548256,3606.323301513391,3640.599365234375,36850,0.0,0.0
2021-12-09 00:00:00+05:30,3668.717443340637,3678.4488495761707,3621.3942649232795,3638.05859375,52465,0.0,0.0
2021-12-10 00:00:00+05:30,3650.63224629898,3767.7556210328,3648.091534305422,3709.538330078125,135380,0.0,0.0
2021-12-13 00:00:00+05:30,3789.2856715923435,3789.2856715923435,3678.4922098644056,3693.563232421875,106583,0.0,0.0
2021-12-14 00:00:00+05:30,3680.7742935067404,3728.8291570248607,3660.2778711192273,3701.74462890625,152238,0.0,0.0
2021-12-15 00:00:00+05:30,3701.8739514222825,3728.9155893340035,3585.5255665558693,3603.783203125,56435,0.0,0.0
2021-12-16 00:00:00+05:30,3617.0455026287273,3641.159139312919,3593.147166272073,3607.486083984375,55514,0.0,0.0
2021-12-17 00:00:00+05:30,3629.446759699362,3638.7046738913846,3537.8579151956574,3558.2685546875,108030,0.0,0.0
2021-12-20 00:00:00+05:30,3549.010417574494,3549.010417574494,3365.5745478964145,3428.183837890625,77115,0.0,0.0
2021-12-21 00:00:00+05:30,3444.8053240648023,3513.3139319979873,3444.8053240648023,3469.737060546875,37798,0.0,0.0
2021-12-22 00:00:00+05:30,3496.477314406722,3503.2807206458724,3427.4090114784,3441.188232421875,55108,0.0,0.0
2021-12-23 00:00:00+05:30,3441.1882455292853,3470.512192262157,3428.011823401054,3439.379638671875,81378,0.0,0.0
2021-12-24 00:00:00+05:30,3456.4745278937326,3462.0292342411103,3348.3506623705066,3363.55078125,93348,0.0,0.0
2021-12-27 00:00:00+05:30,3367.2108361421974,3389.645171774042,3287.2053204866907,3376.46875,129840,0.0,0.0
