Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-20 00:00:00+05:30,1384.9978454028214,1441.8914113243277,1369.7479153510467,1390.3743896484375,1842429,0.0,0.0
2021-08-23 00:00:00+05:30,1404.7443367105973,1422.3402991746132,1329.4727195034184,1358.310546875,1159433,0.0,0.0
2021-08-24 00:00:00+05:30,1364.6646884303564,1397.6081937069216,1320.6747808520138,1390.1300048828125,774202,0.0,0.0
2021-08-25 00:00:00+05:30,1394.4801191340903,1416.8661189750264,1379.3769647346708,1403.3270263671875,857308,0.0,0.0
2021-08-26 00:00:00+05:30,1406.6018247480774,1434.5598323680383,1394.0402855163939,1405.3798828125,1008215,0.0,0.0
2021-08-27 00:00:00+05:30,1406.6994094366332,1411.8804904349022,1375.8575504691416,1382.162841796875,676684,0.0,0.0
2021-08-30 00:00:00+05:30,1387.7348564015986,1396.9238827151812,1376.395260226015,1383.189208984375,654214,0.0,0.0
2021-08-31 00:00:00+05:30,1390.0810689861023,1407.6770318846607,1383.2871199323745,1395.653076171875,599405,0.0,0.0
2021-09-01 00:00:00+05:30,1401.5185207925488,1406.5041395178912,1378.5949370592857,1385.828857421875,436202,0.0,0.0
2021-09-02 00:00:00+05:30,1391.9871879179093,1466.3301755504176,1384.2156857195941,1454.697265625,2429808,0.0,0.0
2021-09-03 00:00:00+05:30,1466.3303036322789,1502.4997844552086,1456.5547682747303,1469.3118896484375,2092303,0.0,0.0
2021-09-06 00:00:00+05:30,1474.1505338090208,1478.0607474265514,1427.2279703986542,1461.1002197265625,872848,0.0,0.0
2021-09-07 00:00:00+05:30,1458.5096026464023,1468.7249874529475,1433.093215468918,1441.3046875,572604,0.0,0.0
2021-09-08 00:00:00+05:30,1443.8464616912668,1447.7566755347095,1412.564750943724,1417.2081298828125,577237,0.0,0.0
2021-09-09 00:00:00+05:30,1414.5198901921176,1438.421025124283,1410.463019370781,1421.5582275390625,545372,0.0,0.0
2021-09-13 00:00:00+05:30,1425.2728949746,1451.1780607611752,1422.6823545298919,1447.3167724609375,575664,0.0,0.0
2021-09-14 00:00:00+05:30,1454.599569315908,1480.993513113979,1452.8888507364034,1465.5970458984375,670479,0.0,0.0
2021-09-15 00:00:00+05:30,1473.9551034428955,1532.8037719555155,1451.6668375981762,1467.2099609375,1742335,0.0,0.0
2021-09-16 00:00:00+05:30,1477.0831759138523,1484.6102893032203,1458.9984381544837,1462.3221435546875,651976,0.0,0.0
2021-09-17 00:00:00+05:30,1466.3301751597119,1473.9551398026445,1428.2055906055593,1456.4569091796875,2285302,0.0,0.0
2021-09-20 00:00:00+05:30,1437.2480413875148,1524.983468501631,1432.3113484528888,1455.8704833984375,1261094,0.0,0.0
2021-09-21 00:00:00+05:30,1438.9585307604239,1446.1924494142627,1369.503317532044,1418.1365966796875,1229270,0.0,0.0
2021-09-22 00:00:00+05:30,1417.4526153783243,1442.7223502071192,1397.9015448213818,1412.369384765625,647588,0.0,0.0
2021-09-23 00:00:00+05:30,1407.676940804166,1426.250455995332,1378.3503378707458,1400.24755859375,342584,0.0,0.0
2021-09-24 00:00:00+05:30,1441.8914400106082,1441.8914400106082,1395.946424633999,1406.5528564453125,239569,0.0,0.0
2021-09-27 00:00:00+05:30,1406.5528033845223,1419.4076555359027,1378.350409301393,1390.325439453125,253943,0.0,0.0
2021-09-28 00:00:00+05:30,1392.085051575081,1397.9014469263434,1366.8641245907409,1372.6317138671875,341681,0.0,0.0
2021-09-29 00:00:00+05:30,1366.6196321274674,1368.5747388973207,1331.4277102701078,1353.0316162109375,255254,0.0,0.0
2021-09-30 00:00:00+05:30,1349.0239009956167,1363.6872042673083,1344.1361332383863,1348.9749755859375,147078,0.0,0.0
2021-10-01 00:00:00+05:30,1349.0238651786526,1358.7994004335703,1330.499273602689,1344.8692626953125,143894,0.0,0.0
2021-10-04 00:00:00+05:30,1358.7993308191594,1365.8376681100044,1326.5400661306471,1357.82177734375,155144,0.0,0.0
2021-10-05 00:00:00+05:30,1358.7994242246998,1360.7545313099151,1332.649866959944,1356.502197265625,182203,0.0,0.0
2021-10-06 00:00:00+05:30,1368.5747349183916,1388.125802560083,1340.2256868379393,1344.966796875,270838,0.0,0.0
2021-10-07 00:00:00+05:30,1367.5973125389064,1367.5973125389064,1337.2931547914395,1352.787353515625,153337,0.0,0.0
2021-10-08 00:00:00+05:30,1366.6196223951251,1388.3212596538506,1353.9114284815796,1373.657958984375,245661,0.0,0.0
2021-10-11 00:00:00+05:30,1378.3502979401196,1387.1482785652693,1353.9114628702594,1358.114990234375,185013,0.0,0.0
2021-10-12 00:00:00+05:30,1350.9788850261893,1358.1150730337558,1340.3235284200616,1352.494140625,134381,0.0,0.0
2021-10-13 00:00:00+05:30,1367.4507063955737,1367.597363288426,1344.136079000419,1347.850830078125,152677,0.0,0.0
2021-10-14 00:00:00+05:30,1377.3728095421018,1402.7891992142768,1368.5748285017335,1378.6436767578125,306369,0.0,0.0
2021-10-18 00:00:00+05:30,1405.7218340697598,1406.6993875009625,1368.5748036840498,1383.629150390625,194270,0.0,0.0
2021-10-19 00:00:00+05:30,1393.0138530259198,1393.0138530259198,1345.1137275534497,1362.6607666015625,248106,0.0,0.0
2021-10-20 00:00:00+05:30,1361.7320850822025,1361.7320850822025,1327.517711085162,1353.2274169921875,202701,0.0,0.0
2021-10-21 00:00:00+05:30,1352.8363383848985,1371.5075867258768,1319.6972502351628,1363.736083984375,227845,0.0,0.0
2021-10-22 00:00:00+05:30,1357.0397411066958,1363.6871527374497,1295.5517205084077,1316.129150390625,323298,0.0,0.0
2021-10-25 00:00:00+05:30,1314.8093205578405,1315.7868739560247,1250.3397216796875,1250.3397216796875,302960,0.0,0.0
2021-10-26 00:00:00+05:30,1243.4480395809362,1280.5950722099265,1189.682597617924,1268.7177734375,229077,0.0,0.0
2021-10-27 00:00:00+05:30,1308.9440892082075,1308.9440892082075,1272.1391773969067,1280.986083984375,104115,0.0,0.0
2021-10-28 00:00:00+05:30,1319.6970549817079,1338.2705690888579,1256.1560856677738,1265.6383056640625,232933,0.0,0.0
2021-10-29 00:00:00+05:30,1265.8341599987798,1270.8196594119572,1202.6352969165848,1245.7943115234375,177454,0.0,0.0
2021-11-01 00:00:00+05:30,1241.4929240352453,1241.4929240352453,1209.2336590799987,1232.9393310546875,202057,0.0,0.0
2021-11-02 00:00:00+05:30,1233.5745693991853,1245.402940810854,1217.053894277483,1222.9681396484375,137152,0.0,0.0
2021-11-03 00:00:00+05:30,1230.7398993823142,1235.6276670526172,1184.7948832814652,1205.6168212890625,164917,0.0,0.0
2021-11-04 00:00:00+05:30,1221.7466099275364,1261.0442192607595,1217.0543046353841,1255.8143310546875,104886,0.0,0.0
2021-11-08 00:00:00+05:30,1255.8140607116454,1303.0787460515917,1255.8140607116454,1299.07080078125,163303,0.0,0.0
2021-11-09 00:00:00+05:30,1311.6489237793514,1341.014198192322,1272.4952245620575,1313.1171875,129786,1.75,0.0
2021-11-10 00:00:00+05:30,1315.5643174588413,1316.5431599569506,1284.241357519345,1295.204345703125,74669,0.0,0.0
2021-11-11 00:00:00+05:30,1296.9173496002886,1296.9173496002886,1272.4952765115163,1274.9423828125,88262,0.0,0.0
2021-11-12 00:00:00+05:30,1267.601060435553,1287.17791078977,1259.7703202938662,1278.172607421875,124275,0.0,0.0
2021-11-15 00:00:00+05:30,1287.0799917962288,1298.9239618233971,1275.431742468641,1289.967529296875,105978,0.0,0.0
2021-11-16 00:00:00+05:30,1292.0721179713223,1298.9240155666248,1272.4952676990297,1280.521728515625,107101,0.0,0.0
2021-11-17 00:00:00+05:30,1281.304938364348,1287.1779938495931,1247.0454480337503,1248.611572265625,232321,0.0,0.0
2021-11-18 00:00:00+05:30,1257.2252848376643,1267.6009910600167,1228.4472924944562,1237.9420166015625,145147,0.0,0.0
2021-11-22 00:00:00+05:30,1246.9965077941997,1246.9965077941997,1198.7885087653756,1215.57568359375,164055,0.0,0.0
2021-11-23 00:00:00+05:30,1203.9763865474117,1242.6406688796253,1187.3360625056996,1240.829833984375,122178,0.0,0.0
2021-11-24 00:00:00+05:30,1248.024116246187,1272.4461874318065,1241.1722191373844,1258.2041015625,80628,0.0,0.0
2021-11-25 00:00:00+05:30,1257.8126750351983,1262.706887778526,1240.1935091592188,1249.247802734375,80745,0.0,0.0
2021-11-26 00:00:00+05:30,1238.2357524160252,1243.815106825544,1203.9762651950284,1213.422119140625,172676,0.0,0.0
2021-11-29 00:00:00+05:30,1156.0619810367348,1189.195775724566,1152.7827630755708,1176.764404296875,256278,0.0,0.0
2021-11-30 00:00:00+05:30,1174.513216786127,1223.504215436147,1155.0342258592816,1180.043701171875,136442,0.0,0.0
2021-12-01 00:00:00+05:30,1181.218256120636,1212.785928596203,1178.5264390878356,1184.7420654296875,100147,0.0,0.0
2021-12-02 00:00:00+05:30,1203.9763731446703,1203.9763731446703,1184.399521548822,1193.6495361328125,86649,0.0,0.0
2021-12-03 00:00:00+05:30,1194.1880593995427,1253.3101806640625,1189.2938460413477,1253.3101806640625,158237,0.0,0.0
2021-12-06 00:00:00+05:30,1282.2836175603795,1315.9558219495623,1262.7067684373203,1276.6552734375,399320,0.0,0.0
2021-12-07 00:00:00+05:30,1291.9251643801429,1303.8181238669906,1249.002947488198,1265.98583984375,132888,0.0,0.0
2021-12-08 00:00:00+05:30,1265.985818535215,1292.0719928953572,1262.7067203295535,1283.16455078125,98684,0.0,0.0
2021-12-09 00:00:00+05:30,1275.480731797941,1292.072063914528,1258.840409762678,1261.5322265625,101402,0.0,0.0
2021-12-10 00:00:00+05:30,1265.6433977920249,1299.9028865180271,1257.8126575117958,1261.8748779296875,67807,0.0,0.0
2021-12-13 00:00:00+05:30,1263.8324439853586,1282.2836001355906,1257.8125390643006,1259.8192138671875,83995,0.0,0.0
2021-12-14 00:00:00+05:30,1267.405595256239,1272.4955295795025,1233.3418209770562,1244.01123046875,67575,0.0,0.0
2021-12-15 00:00:00+05:30,1260.749115534135,1262.7068004961445,1229.4261561419826,1252.13525390625,80674,0.0,0.0
2021-12-16 00:00:00+05:30,1263.0006430540825,1267.5521655124662,1234.320507340651,1239.802001953125,75063,0.0,0.0
2021-12-17 00:00:00+05:30,1262.2663184810922,1267.5519720761556,1225.5107370004544,1230.209228515625,100987,0.0,0.0
2021-12-20 00:00:00+05:30,1214.743415375834,1222.574154556339,1168.7378226903675,1176.9111328125,289096,0.0,0.0
2021-12-21 00:00:00+05:30,1182.4418799029013,1218.6100667621663,1176.5688242080194,1191.8387451171875,81283,0.0,0.0
2021-12-22 00:00:00+05:30,1200.0610052937889,1213.6669410784123,1184.3995239848978,1192.328125,73974,0.0,0.0
2021-12-23 00:00:00+05:30,1204.5636745386055,1251.9396800746058,1199.0821798994466,1236.425048828125,102060,0.0,0.0
2021-12-24 00:00:00+05:30,1272.4952125345746,1298.238817321663,1231.3838287449962,1232.509521484375,137063,0.0,0.0
2021-12-27 00:00:00+05:30,1270.4887343806713,1294.1278076171875,1228.447491529358,1294.1278076171875,610967,0.0,0.0
2021-12-28 00:00:00+05:30,1311.6489265272871,1326.3315637645328,1262.7068024031346,1281.3048095703125,545830,0.0,0.0
2021-12-29 00:00:00+05:30,1291.876501625665,1296.966435312598,1252.9185186416041,1265.594482421875,187952,0.0,0.0
2021-12-30 00:00:00+05:30,1271.8588102907572,1281.0599524715483,1262.7066580235316,1268.7265625,201395,0.0,0.0
2021-12-31 00:00:00+05:30,1276.410695152125,1282.283750497917,1260.2108030282689,1269.167236328125,197918,0.0,0.0
2022-01-03 00:00:00+05:30,1280.325890988673,1311.6488485663776,1276.41052129146,1309.250732421875,391262,0.0,0.0
2022-01-04 00:00:00+05:30,1320.4584261982338,1331.2256928314291,1295.9873656682444,1312.0404052734375,286548,0.0,0.0
2022-01-05 00:00:00+05:30,1313.6067595692982,1315.5154548302557,1283.2136492670763,1293.0020751953125,216218,0.0,0.0
2022-01-06 00:00:00+05:30,1286.1990365032198,1289.331284687484,1269.7055643846995,1271.173828125,191595,0.0,0.0
2022-01-07 00:00:00+05:30,1278.3682965549506,1292.0720914644216,1263.6856591519459,1271.173828125,192042,0.0,0.0
2022-01-10 00:00:00+05:30,1291.0933378419084,1311.649031621044,1280.472919953545,1294.3724365234375,273106,0.0,0.0
2022-01-11 00:00:00+05:30,1290.114546911882,1324.0803373397787,1287.5205901241325,1314.9771728515625,310553,0.0,0.0
2022-01-12 00:00:00+05:30,1326.3315646633182,1330.2469345959037,1298.8749852160197,1311.20849609375,207689,0.0,0.0
2022-01-13 00:00:00+05:30,1321.4375180213387,1331.2259440807559,1304.7971937203292,1308.66357421875,221971,0.0,0.0
2022-01-14 00:00:00+05:30,1309.6910964135832,1311.6487811615855,1292.5613548685624,1297.6024169921875,157826,0.0,0.0
2022-01-17 00:00:00+05:30,1297.6024817596065,1321.4372708586857,1297.6024817596065,1309.5443115234375,245284,0.0,0.0
2022-01-18 00:00:00+05:30,1311.6488471485175,1316.5430592647433,1272.495150218711,1278.759765625,174556,0.0,0.0
2022-01-19 00:00:00+05:30,1233.3416168299625,1252.9184678907557,1229.426246617804,1245.7239990234375,252941,0.0,0.0
2022-01-20 00:00:00+05:30,1245.0875316508013,1245.0875316508013,1223.5529988706774,1240.2423095703125,135464,0.0,0.0
2022-01-21 00:00:00+05:30,1232.5584927612026,1238.2358273536015,1211.8070784693743,1217.8758544921875,130496,0.0,0.0
2022-01-24 00:00:00+05:30,1204.955225034388,1213.7648083205856,1156.9919382539777,1160.8094482421875,222173,0.0,0.0
2022-01-25 00:00:00+05:30,1147.2033944107784,1164.8225591713535,1102.8129115365177,1158.4600830078125,199819,0.0,0.0
2022-01-27 00:00:00+05:30,1158.4600802872753,1164.8225564358747,1100.5615234375,1100.5615234375,220206,0.0,0.0
2022-01-28 00:00:00+05:30,1076.726831150934,1155.0342370528201,1048.9766680819769,1116.4189453125,163845,0.0,0.0
2022-01-31 00:00:00+05:30,1161.8859933944784,1164.8225207577332,1108.049658401474,1126.5498046875,284933,0.0,0.0
2022-02-01 00:00:00+05:30,1145.2456676888385,1150.139879943919,1115.8803941583553,1129.486328125,206691,0.0,0.0
2022-02-02 00:00:00+05:30,1140.3515332803938,1179.5052339938838,1129.5352756632474,1161.93505859375,259516,0.0,0.0
2022-02-03 00:00:00+05:30,1169.5210428038897,1169.5210428038897,1125.6688519084146,1134.8699951171875,187294,0.0,0.0
2022-02-04 00:00:00+05:30,1128.4097111084427,1135.5063194177958,1122.7323766659151,1126.30517578125,142312,0.0,0.0
2022-02-07 00:00:00+05:30,1126.305254609442,1130.3674752717989,1076.7268533290833,1099.8275146484375,261888,0.0,0.0
2022-02-08 00:00:00+05:30,1099.1422535586503,1106.0920113252075,1057.1498869302868,1068.0150146484375,406480,0.0,0.0
2022-02-09 00:00:00+05:30,1076.7268523961184,1091.8499226642698,1067.9172690583318,1073.3009033203125,138479,0.0,0.0
2022-02-10 00:00:00+05:30,1076.726832977638,1081.0826346432727,1040.509657686572,1059.4013671875,280410,0.0,0.0
2022-02-11 00:00:00+05:30,1047.3616128790563,1056.1222066122934,1028.8614632960973,1047.753173828125,174552,0.0,0.0
2022-02-14 00:00:00+05:30,1008.207823231532,1015.7448630470516,995.385009765625,995.385009765625,319495,0.0,0.0
2022-02-15 00:00:00+05:30,983.736657103293,1005.8096020303535,964.1598082057151,996.4616088867188,349873,0.0,0.0
2022-02-16 00:00:00+05:30,1026.8058000584485,1046.2847900390625,1015.0106999367075,1046.2847900390625,229141,0.0,0.0
2022-02-17 00:00:00+05:30,1067.1831999589278,1081.5232686896554,1029.7424685684862,1032.1895751953125,242087,0.0,0.0
2022-02-18 00:00:00+05:30,1016.919530197293,1027.686798047228,1013.1020204257024,1019.8070678710938,123646,0.0,0.0
2022-02-21 00:00:00+05:30,1013.1020384698667,1015.6959951228924,975.0740293291732,979.4788208007812,212472,0.0,0.0
2022-02-22 00:00:00+05:30,939.688811718452,973.9482996456873,936.3607232794269,961.56591796875,388122,0.0,0.0
2022-02-23 00:00:00+05:30,973.9482842165678,1008.2077716010702,969.0540717330675,973.1652221679688,258977,0.0,0.0
2022-02-24 00:00:00+05:30,934.9903501319926,954.2245690441907,924.5167236328125,924.5167236328125,385996,0.0,0.0
2022-02-25 00:00:00+05:30,929.9004567349951,969.0541601764687,925.0551739853508,953.9310302734375,371723,0.0,0.0
2022-02-28 00:00:00+05:30,959.2656283138207,967.4389391065241,930.8791964555545,957.2100830078125,301530,0.0,0.0
2022-03-02 00:00:00+05:30,957.2101524841509,985.7923071175017,944.5830597055892,965.3345336914062,226162,0.0,0.0
2022-03-03 00:00:00+05:30,993.5251850562981,1000.1323722475593,964.1599086506933,966.2154541015625,203092,0.0,0.0
2022-03-04 00:00:00+05:30,966.0197081083251,966.1175684629264,943.2126295684106,955.986572265625,201474,0.0,0.0
2022-03-07 00:00:00+05:30,925.9849630344214,944.582969691561,898.5284441025101,927.8447875976562,331931,0.0,0.0
2022-03-08 00:00:00+05:30,930.8792637380933,947.2748764274867,920.1119957032678,936.60546875,192069,0.0,0.0
2022-03-09 00:00:00+05:30,953.3437326118124,971.0118290443515,948.4984499435247,964.9429931640625,320493,0.0,0.0
2022-03-10 00:00:00+05:30,1008.2078253632385,1027.6868159837989,989.6098169342079,993.916748046875,272675,0.0,0.0
2022-03-11 00:00:00+05:30,993.5252046273454,1008.1588531960211,985.0581925327513,995.8744506835938,191749,0.0,0.0
2022-03-14 00:00:00+05:30,1008.2078777512316,1095.4227294921875,1003.3136647524392,1095.4227294921875,708003,0.0,0.0
2022-03-15 00:00:00+05:30,1132.2271203122432,1198.5437025196165,1101.197859532031,1113.0908203125,1759335,0.0,0.0
2022-03-16 00:00:00+05:30,1144.2669631228982,1172.5065473400841,1106.1899632925424,1118.76806640625,642323,0.0,0.0
2022-03-17 00:00:00+05:30,1145.245620020584,1156.0128865335982,1119.0615855457545,1134.3804931640625,549233,0.0,0.0
2022-03-21 00:00:00+05:30,1149.1610451750028,1152.3422831620715,1118.8169289906543,1123.4664306640625,266620,0.0,0.0
2022-03-22 00:00:00+05:30,1123.7110733327268,1128.5562954096365,1094.5905119811166,1112.55224609375,307241,0.0,0.0
2022-03-23 00:00:00+05:30,1123.4174885144382,1147.3502593119676,1115.0484568390107,1118.7191162109375,277553,0.0,0.0
2022-03-24 00:00:00+05:30,1113.9226145034672,1131.54177712303,1105.9940152221827,1109.077392578125,178276,0.0,0.0
2022-03-25 00:00:00+05:30,1114.8038232765637,1120.1874573942077,1087.5919521232433,1093.1224365234375,259506,0.0,0.0
2022-03-28 00:00:00+05:30,1097.1846300292875,1100.219018014188,1052.2557334210428,1055.339111328125,335689,0.0,0.0
2022-03-29 00:00:00+05:30,1062.0442662067862,1069.5813067525578,1031.700144315164,1037.7689208984375,311209,0.0,0.0
2022-03-30 00:00:00+05:30,1055.9755497222943,1106.0922480327977,1037.768979961028,1052.5006103515625,655141,0.0,0.0
2022-03-31 00:00:00+05:30,1057.9330154430902,1064.9806336057316,1031.8468390771927,1034.2939453125,370686,0.0,0.0
2022-04-01 00:00:00+05:30,1037.4752661610478,1069.8749314029924,1035.7622916597163,1061.4569091796875,405065,0.0,0.0
2022-04-04 00:00:00+05:30,1078.6845168214895,1100.2190534549493,1076.775821596753,1087.1025390625,339117,0.0,0.0
2022-04-05 00:00:00+05:30,1104.3301492505673,1133.4997058844374,1093.4161500905666,1112.748291015625,504182,0.0,0.0
2022-04-06 00:00:00+05:30,1104.1343180685512,1120.1383687281404,1096.3525681431643,1103.3511962890625,304020,0.0,0.0
2022-04-07 00:00:00+05:30,1115.586664179243,1154.4467801513322,1112.9928273426042,1121.1661376953125,664341,0.0,0.0
2022-04-08 00:00:00+05:30,1133.4995306138164,1144.9519392161696,1113.9226820712636,1118.6700439453125,287706,0.0,0.0
2022-04-11 00:00:00+05:30,1118.6700276554664,1125.668774805035,1096.3035024188166,1100.2188720703125,253085,0.0,0.0
2022-04-12 00:00:00+05:30,1092.7797702126147,1092.7797702126147,1066.9383048042382,1073.1539306640625,296009,0.0,0.0
2022-04-13 00:00:00+05:30,1085.34064148117,1089.4517322985723,1062.631423167464,1066.79150390625,201946,0.0,0.0
2022-04-18 00:00:00+05:30,1042.4672538887125,1048.3403088401983,1025.8269315261698,1035.6153564453125,331068,0.0,0.0
2022-04-19 00:00:00+05:30,1046.3827205875882,1060.0865167412144,978.84258240186,984.4219970703125,382187,0.0,0.0
2022-04-20 00:00:00+05:30,1010.9974600128386,1025.3375266457888,988.8756432400077,994.1124267578125,357050,0.0,0.0
2022-04-21 00:00:00+05:30,1003.21577372955,1016.0875774205084,995.5318237099975,1006.201171875,169684,0.0,0.0
2022-04-22 00:00:00+05:30,1002.1389980535034,1013.4936075626389,988.6309827137017,1002.0411376953125,166348,0.0,0.0
2022-04-25 00:00:00+05:30,988.6310049870254,997.4405881997811,980.3108430638673,986.6243896484375,229438,0.0,0.0
2022-04-26 00:00:00+05:30,993.5252350523975,1007.1311710358611,984.8625019743419,989.0225830078125,156195,0.0,0.0
2022-04-27 00:00:00+05:30,977.4231327561791,993.525103275263,969.6903131188405,980.3107299804688,241975,0.0,0.0
2022-04-28 00:00:00+05:30,990.0013421048516,994.5039937696723,969.0540884172988,990.2949829101562,242053,0.0,0.0
2022-04-29 00:00:00+05:30,997.3426362021454,1005.6138074413292,976.4443132102119,978.74462890625,218322,0.0,0.0
2022-05-02 00:00:00+05:30,969.0540404272239,974.9270952176919,959.2656157764438,965.7259521484375,241178,0.0,0.0
2022-05-04 00:00:00+05:30,978.8425328394152,996.4616984305246,959.2656821826268,962.3490600585938,204198,0.0,0.0
2022-05-05 00:00:00+05:30,980.1638744891155,986.6732007527136,964.1598241482369,969.2498168945312,207314,0.0,0.0
2022-05-06 00:00:00+05:30,949.4771903771109,1003.2156655650479,938.7099232697416,981.7789916992188,762028,0.0,0.0
2022-05-09 00:00:00+05:30,983.7366609899926,989.6097156824702,944.5829630401422,962.740478515625,244300,0.0,0.0
2022-05-10 00:00:00+05:30,959.0699369029098,973.5567949715033,930.8792828719533,937.535400390625,228881,0.0,0.0
2022-05-11 00:00:00+05:30,925.006199054188,947.8132182567097,836.5677995818211,872.344482421875,808720,0.0,0.0
2022-05-12 00:00:00+05:30,857.4660649784195,861.3814351381383,837.9381443580604,843.1749877929688,501084,0.0,0.0
2022-05-13 00:00:00+05:30,851.5930372938338,915.1688742681526,851.5930372938338,893.927978515625,564336,0.0,0.0
2022-05-16 00:00:00+05:30,920.1118992152425,920.1118992152425,881.9370438222696,904.1078491210938,318403,0.0,0.0
2022-05-17 00:00:00+05:30,909.3447255068861,946.5407422660483,898.5285273191018,924.6636352539062,378004,0.0,0.0
2022-05-18 00:00:00+05:30,935.8224006338176,944.5830533363201,906.9954758138077,926.5723266601562,429382,0.0,0.0
2022-05-19 00:00:00+05:30,885.8524866530287,905.135696377552,885.8524866530287,893.9768676757812,367563,0.0,0.0
2022-05-20 00:00:00+05:30,910.1277732246449,915.2177663337651,879.9794352235881,891.4808349609375,216997,0.0,0.0
2022-05-23 00:00:00+05:30,894.0747503517683,910.323511717155,877.3854381752438,906.2612915039062,241778,0.0,0.0
2022-05-24 00:00:00+05:30,909.7362576015801,912.2812242437936,883.2095895911261,886.8802490234375,147055,0.0,0.0
2022-05-25 00:00:00+05:30,888.4953378702495,895.3472352828862,856.9276676477442,860.8919677734375,234243,0.0,0.0
2022-05-26 00:00:00+05:30,868.2333194337835,874.4489455682842,805.5873978511881,823.40234375,706711,0.0,0.0
2022-05-27 00:00:00+05:30,836.910316005038,852.5228654278108,832.9949461055992,839.5042724609375,303678,0.0,0.0
2022-05-30 00:00:00+05:30,854.5784590248778,883.4543136651874,854.5784590248778,877.3365478515625,414971,0.0,0.0
2022-05-31 00:00:00+05:30,885.8524570309387,905.4293069100754,862.5560176235268,885.9503173828125,580927,0.0,0.0
2022-06-01 00:00:00+05:30,890.7467498516768,1002.2369438679985,890.7467498516768,970.130859375,4030798,0.0,0.0
2022-06-02 00:00:00+05:30,957.3079722157347,966.655906212434,938.7588947521596,951.0923461914062,697986,0.0,0.0
2022-06-03 00:00:00+05:30,964.0620849789195,985.5966218291487,920.112029055246,927.6980590820312,939955,0.0,0.0
2022-06-06 00:00:00+05:30,926.9638412104665,926.9638412104665,885.852456489411,901.1223754882812,486473,0.0,0.0
2022-06-07 00:00:00+05:30,899.556294800477,925.0062008557679,887.9570345920308,899.1647338867188,354762,0.0,0.0
2022-06-08 00:00:00+05:30,912.2322216540923,912.2322216540923,887.8100908876401,893.781005859375,286091,0.0,0.0
2022-06-09 00:00:00+05:30,887.8101603344038,907.3380804404652,883.5032293746198,887.6143798828125,280643,0.0,0.0
2022-06-10 00:00:00+05:30,877.9727421754878,885.9013420750981,871.1697752403005,874.3510131835938,227530,0.0,0.0
2022-06-13 00:00:00+05:30,837.8891848545617,860.5494127583725,837.8891848545617,849.5863647460938,330782,0.0,0.0
2022-06-14 00:00:00+05:30,841.8046516230557,867.7439810044639,840.8747391870353,852.4740600585938,282303,0.0,0.0
2022-06-15 00:00:00+05:30,864.2199996674517,869.1142117853016,853.5505933530188,857.2212524414062,149272,0.0,0.0
2022-06-16 00:00:00+05:30,879.9794211569747,880.9093334951675,836.1762186021642,843.1259765625,259618,0.0,0.0
2022-06-17 00:00:00+05:30,844.6431956549558,844.6431956549558,800.6931446257751,809.0133056640625,568780,0.0,0.0
2022-06-20 00:00:00+05:30,812.9287446523648,819.4380715624568,768.9786898880249,804.0213012695312,514887,0.0,0.0
2022-06-21 00:00:00+05:30,806.5662715604552,843.7622889382432,806.5662715604552,829.5201416015625,440958,0.0,0.0
2022-06-22 00:00:00+05:30,832.01607810884,843.7132572733658,812.8797202610971,828.24755859375,226429,0.0,0.0
2022-06-23 00:00:00+05:30,832.3684750186651,848.0180155613238,821.4776044851569,833.3987426757812,235252,2.0,0.0
2022-06-24 00:00:00+05:30,851.6483264659997,871.2715597947093,847.7236798002577,852.2369995117188,391195,0.0,0.0
2022-06-27 00:00:00+05:30,867.4941281035595,872.2527383236234,858.5164747279757,861.1165771484375,205136,0.0,0.0
2022-06-28 00:00:00+05:30,857.5352824636913,857.5352824636913,840.8555344066172,845.5160522460938,205950,0.0,0.0
2022-06-29 00:00:00+05:30,830.7986217697984,837.2742646638181,823.1946190314271,825.9909057617188,178379,0.0,0.0
2022-06-30 00:00:00+05:30,829.4740436972961,837.0780461257435,809.26207873047,813.3339233398438,217076,0.0,0.0
2022-07-01 00:00:00+05:30,810.831969723958,810.831969723958,797.6843803374413,799.9410400390625,227373,0.0,0.0
2022-07-04 00:00:00+05:30,802.1486000209072,832.3683632863766,801.6089731543599,810.390380859375,429296,0.0,0.0
2022-07-05 00:00:00+05:30,817.5039227959522,825.1569719139209,807.1035730689149,810.0470581054688,285588,0.0,0.0
2022-07-06 00:00:00+05:30,809.7036726434723,818.7303720344423,803.5714121720737,807.5451049804688,233349,0.0,0.0
2022-07-07 00:00:00+05:30,818.2887943767055,818.4850386785668,807.9865973252003,811.3225708007812,205931,0.0,0.0
2022-07-08 00:00:00+05:30,819.2698851933721,829.0815005849095,811.0772102955775,813.2357177734375,463158,0.0,0.0
2022-07-11 00:00:00+05:30,807.2016595017462,826.1380663860182,800.627864811153,818.092529296875,272456,0.0,0.0
2022-07-12 00:00:00+05:30,812.7943226402218,833.9873900086532,808.3299892913043,820.6436157226562,252084,0.0,0.0
2022-07-13 00:00:00+05:30,824.1757952725739,830.4061478660279,816.8170828147829,819.6624755859375,155770,0.0,0.0
2022-07-14 00:00:00+05:30,823.9795027855295,824.7644200913957,809.360230822048,813.3339233398438,143707,0.0,0.0
2022-07-15 00:00:00+05:30,815.0019152553324,823.7832637560625,806.3676451795307,812.5490112304688,191444,0.0,0.0
