Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25 00:00:00+05:30,3757.3800284778995,3797.196380592614,3677.5570840185815,3700.22119140625,173743,0.0,0.0
2021-01-27 00:00:00+05:30,3719.0836709583896,3910.3736865191477,3658.5513227457395,3825.609375,349263,0.0,0.0
2021-01-28 00:00:00+05:30,3791.5899725059367,3848.558803011075,3753.5790454632706,3773.392333984375,117674,0.0,0.0
2021-01-29 00:00:00+05:30,3807.3644462354796,3847.22835796117,3592.0324604367024,3766.78759765625,236889,0.0,0.0
2021-02-01 00:00:00+05:30,3798.241574632513,3810.5951249127793,3710.8164495721703,3741.8427734375,128714,0.0,0.0
2021-02-02 00:00:00+05:30,3779.474037249407,3896.1200710849375,3754.5293660625825,3837.725830078125,158015,0.0,0.0
2021-02-03 00:00:00+05:30,3848.605639770352,4130.836720020177,3837.725060349321,4091.400390625,343177,0.0,0.0
2021-02-04 00:00:00+05:30,4102.329855599821,4162.14974571942,4040.704539001767,4089.69140625,146650,0.0,0.0
2021-02-05 00:00:00+05:30,4087.1249579894506,4105.180148457202,3913.7952222991507,3919.544189453125,142196,0.0,0.0
2021-02-08 00:00:00+05:30,3954.846561149539,3958.267637247334,3872.3630383500595,3897.92529296875,111277,0.0,0.0
2021-02-09 00:00:00+05:30,3916.741103203579,3962.4966634550215,3845.185255233512,3865.521240234375,90282,0.0,0.0
2021-02-10 00:00:00+05:30,3872.3631664366603,3896.119995678603,3760.99119735049,3800.99755859375,109185,0.0,0.0
2021-02-11 00:00:00+05:30,3784.9378910776363,3848.511070914506,3782.087071676875,3826.13232421875,87408,0.0,0.0
2021-02-12 00:00:00+05:30,3826.132772195049,3874.9291641178265,3791.590246944692,3839.0087890625,65326,0.0,0.0
2021-02-15 00:00:00+05:30,3858.1090466145606,3872.363144077422,3802.0429299273046,3831.69140625,69804,0.0,0.0
2021-02-16 00:00:00+05:30,3833.354339931237,3856.208455665635,3725.070760524714,3748.780029296875,92060,0.0,0.0
2021-02-17 00:00:00+05:30,3759.2805456091787,3776.9081587739083,3674.7062360643813,3683.16357421875,105727,0.0,0.0
2021-02-18 00:00:00+05:30,3648.7635140749344,3779.568743281964,3645.295110118592,3678.792236328125,147042,0.0,0.0
2021-02-19 00:00:00+05:30,3729.822231957786,3729.822231957786,3618.64026988414,3630.6611328125,120226,0.0,0.0
2021-02-22 00:00:00+05:30,3631.944046574441,3663.2555010468664,3587.281207697152,3605.05126953125,63480,0.0,0.0
2021-02-23 00:00:00+05:30,3611.8458383040875,3659.5019445481416,3563.524355246827,3567.84814453125,90928,0.0,0.0
2021-02-24 00:00:00+05:30,3599.9674749134288,3634.794893973214,3516.9610202862395,3533.828369140625,50985,0.0,0.0
2021-02-25 00:00:00+05:30,3544.518905758581,3576.638185138434,3458.994320901135,3474.673828125,251215,0.0,0.0
2021-02-26 00:00:00+05:30,3444.7398508889733,3467.1188279065245,3392.474832461692,3420.840576171875,240333,0.0,0.0
2021-03-01 00:00:00+05:30,3411.4808229454898,3511.44951820946,3411.4808229454898,3428.63330078125,190862,0.0,0.0
2021-03-02 00:00:00+05:30,3459.5167834824265,3700.3634544776914,3446.6405365666633,3642.206787109375,394399,0.0,0.0
2021-03-03 00:00:00+05:30,3675.6566933852346,3769.7337390535745,3659.5020491795603,3716.660888671875,232927,0.0,0.0
2021-03-04 00:00:00+05:30,3687.3448315339697,3815.34657431453,3621.6333061286127,3729.536865234375,251366,0.0,0.0
2021-03-05 00:00:00+05:30,3715.567932131425,3725.0706634156486,3630.0433505734127,3653.942626953125,132490,0.0,0.0
2021-03-08 00:00:00+05:30,3677.556884949471,3758.3300981847956,3654.750330624203,3673.94580078125,162750,0.0,0.0
2021-03-09 00:00:00+05:30,3695.6122093244735,3725.070676408315,3667.911840334456,3702.7392578125,100893,0.0,0.0
2021-03-10 00:00:00+05:30,3758.3306445413896,3943.6339253721285,3740.323013137642,3923.630859375,1096653,0.0,0.0
2021-03-12 00:00:00+05:30,3960.738692724706,3967.343277056811,3801.0927953212154,3816.3447265625,354537,0.0,0.0
2021-03-15 00:00:00+05:30,3846.705295599884,3915.124955007787,3769.733178765993,3884.0986328125,311584,0.0,0.0
2021-03-16 00:00:00+05:30,3915.1252760257885,3989.2465797952086,3870.4624391390867,3911.27685546875,361187,0.0,0.0
2021-03-17 00:00:00+05:30,3911.2768385006184,3980.456536118405,3820.097946928317,3846.99072265625,319928,0.0,0.0
2021-03-18 00:00:00+05:30,3867.6115035991015,3930.3295279817894,3753.5787319942137,3808.171875,327009,0.0,0.0
2021-03-19 00:00:00+05:30,3772.584212068219,3891.5107978928813,3715.5678259916212,3872.4580078125,279744,0.0,0.0
2021-03-22 00:00:00+05:30,3886.6170488182224,3983.497578703775,3872.4580721739817,3889.56298828125,251199,0.0,0.0
2021-03-23 00:00:00+05:30,3915.125305954889,3930.424796188464,3820.5731292698133,3833.876953125,198149,0.0,0.0
2021-03-24 00:00:00+05:30,3829.6003892039957,3862.8599459340553,3755.193963033554,3774.674560546875,129661,0.0,0.0
2021-03-25 00:00:00+05:30,3792.2075155295365,3792.2075155295365,3596.64148364784,3646.86328125,269938,0.0,0.0
2021-03-26 00:00:00+05:30,3673.0905012484627,3777.335409417751,3667.4837510003667,3750.96533203125,138918,0.0,0.0
2021-03-30 00:00:00+05:30,3796.3414081735677,4032.95943336386,3724.120645464884,3955.9873046875,354158,0.0,0.0
2021-03-31 00:00:00+05:30,3967.39055417928,3967.39055417928,3822.711461514898,3852.692626953125,229616,0.0,0.0
2021-04-01 00:00:00+05:30,3879.014975874432,3980.6942023365987,3869.797372772777,3908.283203125,213617,0.0,0.0
2021-04-05 00:00:00+05:30,3910.373962309422,4083.1334331728335,3876.211689403275,4057.191162109375,456022,0.0,0.0
2021-04-06 00:00:00+05:30,4086.1737455820094,4133.592273689948,4023.9308664341906,4045.83447265625,286197,0.0,0.0
2021-04-07 00:00:00+05:30,4015.3790507593462,4109.931225780186,3975.9900445097437,4084.70166015625,246137,0.0,0.0
2021-04-08 00:00:00+05:30,4076.671551680352,4169.750986345154,4058.141226445441,4110.9287109375,291750,0.0,0.0
2021-04-09 00:00:00+05:30,4067.169183215642,4228.715622735889,4062.4178173473993,4160.8662109375,379136,0.0,0.0
2021-04-12 00:00:00+05:30,4162.196782246345,4170.749241387947,3919.069281515236,4046.02587890625,294617,0.0,0.0
2021-04-13 00:00:00+05:30,4057.666400711412,4108.173326458795,3862.8604025507934,3903.959716796875,335455,0.0,0.0
2021-04-15 00:00:00+05:30,3905.622668745793,3907.143198594566,3765.172249975754,3844.044921875,265495,0.0,0.0
2021-04-16 00:00:00+05:30,3891.368702853292,3967.390557854089,3850.7920841466744,3886.522216796875,307827,0.0,0.0
2021-04-19 00:00:00+05:30,3858.108972629646,3886.6171670086824,3765.2673326686386,3861.29248046875,174917,0.0,0.0
2021-04-20 00:00:00+05:30,3862.955353394739,3915.125254889148,3720.4143853769306,3771.87158203125,269477,0.0,0.0
2021-04-22 00:00:00+05:30,3787.7884603872676,3800.1420103082496,3689.910334090256,3720.556640625,202748,0.0,0.0
2021-04-23 00:00:00+05:30,3723.1695808063496,3791.5892361963593,3658.551017382452,3707.0625,184712,0.0,0.0
2021-04-26 00:00:00+05:30,3764.364868280172,3797.244182102729,3707.015787332018,3738.42236328125,152758,0.0,0.0
2021-04-27 00:00:00+05:30,3767.8331115812653,3767.8331115812653,3707.01562882182,3715.282958984375,156767,0.0,0.0
2021-04-28 00:00:00+05:30,3734.573462177954,3751.1556821684844,3643.4896883728147,3697.370361328125,297881,0.0,0.0
2021-04-29 00:00:00+05:30,3744.836029951401,3744.836029951401,3639.5457310702577,3659.50146484375,257788,0.0,0.0
2021-04-30 00:00:00+05:30,3649.0488239830343,3734.288277455708,3640.496365801824,3696.800048828125,303588,0.0,0.0
2021-05-03 00:00:00+05:30,3708.915737325701,3744.0758403954037,3658.5512653609912,3728.491455078125,178549,0.0,0.0
2021-05-04 00:00:00+05:30,3745.0260493051856,3747.829308372136,3644.297107101088,3655.130126953125,249163,0.0,0.0
2021-05-05 00:00:00+05:30,3709.248876240643,3767.785564396444,3620.8259112452406,3720.4619140625,390169,0.0,0.0
2021-05-06 00:00:00+05:30,3710.8168901492413,3710.8168901492413,3606.2392768449763,3622.774169921875,517358,0.0,0.0
2021-05-07 00:00:00+05:30,3672.71058104769,3672.71058104769,3565.424835901822,3581.199462890625,269501,0.0,0.0
2021-05-10 00:00:00+05:30,3609.1374648046053,3609.1374648046053,3453.102658197575,3483.1787109375,680722,0.0,0.0
2021-05-11 00:00:00+05:30,3464.1731220545093,3473.105828642369,3410.245122134116,3438.89599609375,612773,0.0,0.0
2021-05-12 00:00:00+05:30,3438.0883706393365,3509.3588592512633,3435.2375510948596,3479.900390625,307626,0.0,0.0
2021-05-14 00:00:00+05:30,3514.1096533906803,3515.915079341646,3413.3807125417316,3419.4150390625,256284,0.0,0.0
2021-05-17 00:00:00+05:30,3420.9833479009963,3420.9833479009963,3349.7128614863923,3405.4462890625,371290,0.0,0.0
2021-05-18 00:00:00+05:30,3444.7400551005408,3475.0063467296022,3409.579949710549,3454.622802734375,655849,0.0,0.0
2021-05-19 00:00:00+05:30,3487.502445998942,3573.8821821746624,3469.4948162813744,3561.338623046875,718564,0.0,0.0
2021-05-20 00:00:00+05:30,3567.230216682813,3579.1561908870212,3474.246129935856,3491.06591796875,360209,0.0,0.0
2021-05-21 00:00:00+05:30,3517.9114675739384,3518.29148406259,3454.338281827138,3473.8662109375,259149,0.0,0.0
2021-05-24 00:00:00+05:30,3501.756743125085,3511.259475128138,3461.8452687122617,3482.03857421875,169770,0.0,0.0
2021-05-25 00:00:00+05:30,3504.606883218139,3557.82217211733,3482.7506038488286,3523.13720703125,317127,0.0,0.0
2021-05-26 00:00:00+05:30,3544.5185960897666,3628.1426273111874,3505.5573997252413,3610.895263671875,364653,0.0,0.0
2021-05-27 00:00:00+05:30,3628.9031647345673,3742.175678223867,3611.988256203382,3729.156982421875,788685,0.0,0.0
2021-05-28 00:00:00+05:30,3763.0820858999587,3796.246529664965,3718.3716828984852,3735.00146484375,464949,0.0,0.0
2021-05-31 00:00:00+05:30,3771.6342932622906,3772.584566452833,3716.6135683300095,3746.35693359375,186099,0.0,0.0
2021-06-01 00:00:00+05:30,3759.2803713229246,3767.832829194994,3665.013326510836,3697.179931640625,180333,0.0,0.0
2021-06-02 00:00:00+05:30,3656.6035226631293,3658.5516290214955,3582.5297769898802,3647.575927734375,383860,0.0,0.0
2021-06-03 00:00:00+05:30,3688.105096509138,3688.105096509138,3622.4411311583876,3646.673095703125,199548,0.0,0.0
2021-06-04 00:00:00+05:30,3657.601317660459,3686.679768558884,3639.546127991571,3664.823486328125,170587,0.0,0.0
2021-06-07 00:00:00+05:30,3659.7389986870335,3712.8118400951626,3619.542403206954,3696.3720703125,149995,0.0,0.0
2021-06-08 00:00:00+05:30,3696.562344121011,3845.850340330221,3595.975844090773,3802.232666015625,662186,0.0,0.0
2021-06-09 00:00:00+05:30,3820.1453626708517,3843.854629747237,3710.8639578696325,3740.75,391867,0.0,0.0
2021-06-10 00:00:00+05:30,3749.7778545153415,3841.0040770276255,3733.43320271528,3834.209716796875,290365,0.0,0.0
2021-06-11 00:00:00+05:30,3848.606187145716,4000.6498883662875,3839.10345581943,3966.297607421875,651592,0.0,0.0
2021-06-14 00:00:00+05:30,4005.401458528372,4018.7052830644093,3920.4944569929044,3960.0732421875,420066,0.0,0.0
2021-06-15 00:00:00+05:30,3960.2634111429484,3992.0975621383386,3907.5232505386452,3946.817138671875,308870,0.0,0.0
2021-06-16 00:00:00+05:30,3946.8173012691263,4036.618118970577,3919.8769631585737,4000.175048828125,505404,0.0,0.0
2021-06-17 00:00:00+05:30,3990.19702730614,4006.3516711413877,3928.8092879320857,3962.829345703125,297058,0.0,0.0
2021-06-18 00:00:00+05:30,3991.147380006906,4023.2191000248185,3801.235191041462,3869.987548828125,463743,0.0,0.0
2021-06-21 00:00:00+05:30,3850.60143668831,3889.372390702294,3808.6943032758186,3876.021240234375,108975,0.0,0.0
2021-06-22 00:00:00+05:30,3876.9245758467155,3937.932067755025,3850.5069349766795,3906.3828125,181327,0.0,0.0
2021-06-23 00:00:00+05:30,3907.9028149919245,3962.638635709745,3905.6222524621226,3914.07958984375,139644,0.0,0.0
2021-06-24 00:00:00+05:30,3915.1247973054487,4014.9034632561943,3882.435498594065,3976.84521484375,258001,0.0,0.0
2021-06-25 00:00:00+05:30,3991.147195920142,4022.506209602372,3967.3903673729988,4005.8291015625,255481,0.0,0.0
2021-06-28 00:00:00+05:30,4010.1530295020366,4014.9043956507358,3907.095712136513,3917.168701171875,261465,0.0,0.0
2021-06-29 00:00:00+05:30,3919.8290552866356,3945.5337560305093,3884.3835916503085,3928.5712890625,226795,0.0,0.0
2021-06-30 00:00:00+05:30,3914.1751513623285,3953.183679033144,3849.604136452584,3868.84716796875,343166,0.0,0.0
2021-07-01 00:00:00+05:30,3906.3757965813006,3917.275982791678,3795.8932645742707,3840.640869140625,303755,25.0,0.0
2021-07-02 00:00:00+05:30,3862.72752721974,3887.252770244928,3813.2949102304774,3865.54833984375,267215,0.0,0.0
2021-07-05 00:00:00+05:30,3866.647463378453,3886.4396032624263,3839.8754235726674,3869.18115234375,150414,0.0,0.0
2021-07-06 00:00:00+05:30,3872.384412277549,3901.9770316550107,3834.1386403044376,3844.895263671875,182484,0.0,0.0
2021-07-07 00:00:00+05:30,3843.748432268453,3895.045487160906,3815.446463989633,3857.8515625,125022,0.0,0.0
2021-07-08 00:00:00+05:30,3861.771409934881,3920.1919244260203,3849.5805691942874,3865.213623046875,204842,0.0,0.0
2021-07-09 00:00:00+05:30,3860.815206308069,3893.850040533872,3839.1586299923993,3876.304931640625,134881,0.0,0.0
2021-07-12 00:00:00+05:30,3886.7270143031096,3899.0611837794504,3837.0075051410527,3858.472900390625,142743,0.0,0.0
2021-07-13 00:00:00+05:30,3858.4727763519804,3867.1259296435574,3819.796783020401,3841.644775390625,129863,0.0,0.0
2021-07-14 00:00:00+05:30,3856.465164682988,4042.578581451302,3836.864204200549,4029.90966796875,743692,0.0,0.0
2021-07-15 00:00:00+05:30,4073.3181721231704,4398.263915891353,4058.832678904085,4226.39697265625,2524847,0.0,0.0
2021-07-16 00:00:00+05:30,4206.078744372829,4206.078744372829,4064.5693890268,4100.5205078125,921642,0.0,0.0
2021-07-19 00:00:00+05:30,4082.6405658062035,4270.8576698261795,4034.9290572936648,4187.52978515625,908381,0.0,0.0
2021-07-20 00:00:00+05:30,4207.035548187462,4265.503687489359,4129.587848323102,4166.4951171875,424083,0.0,0.0
2021-07-22 00:00:00+05:30,4201.298953267445,4230.9394329104325,4173.905506583782,4212.916015625,331876,0.0,0.0
2021-07-23 00:00:00+05:30,4218.030886765823,4230.938835756266,4153.491141813609,4169.93701171875,215746,0.0,0.0
2021-07-26 00:00:00+05:30,4180.263073115277,4207.035114754624,4125.4761889359825,4160.56640625,123859,0.0,0.0
2021-07-27 00:00:00+05:30,4168.790010205925,4205.792989015964,4090.433781868041,4158.65478515625,146187,0.0,0.0
2021-07-28 00:00:00+05:30,4158.176000499621,4193.983792552627,4076.0432955876176,4166.20751953125,196069,0.0,0.0
2021-07-29 00:00:00+05:30,4195.800683050721,4455.585304500548,4166.877314814571,4436.17529296875,1180829,0.0,0.0
2021-07-30 00:00:00+05:30,4442.260309714371,4530.223775806437,4383.090858867766,4488.58984375,551524,10.0,0.0
2021-08-02 00:00:00+05:30,4539.039553224933,4575.786990449285,4489.069008695675,4505.93359375,248112,0.0,0.0
2021-08-03 00:00:00+05:30,4510.293107375537,4527.540882164736,4466.2154606920285,4523.037109375,205148,0.0,0.0
2021-08-04 00:00:00+05:30,4551.495685716975,4551.495685716975,4454.2374094853385,4498.6982421875,216436,0.0,0.0
2021-08-05 00:00:00+05:30,4522.750266573924,4664.517593965719,4479.870377923673,4508.08984375,566028,0.0,0.0
2021-08-06 00:00:00+05:30,4537.122993915541,4599.406625299809,4478.672201385689,4563.521484375,224775,0.0,0.0
2021-08-09 00:00:00+05:30,4621.349383736085,4651.245712977709,4522.7497009909175,4549.9150390625,207846,0.0,0.0
2021-08-10 00:00:00+05:30,4568.743807423261,4627.434151006457,4527.540790703631,4588.8662109375,136226,0.0,0.0
2021-08-11 00:00:00+05:30,4604.197416435085,4628.152657935788,4482.504789611515,4555.7119140625,191033,0.0,0.0
2021-08-12 00:00:00+05:30,4561.078072340977,4706.7259435585875,4561.078072340977,4673.236328125,502105,0.0,0.0
2021-08-13 00:00:00+05:30,4666.481005984897,4712.666898368992,4654.024280506908,4659.29443359375,167996,0.0,0.0
2021-08-16 00:00:00+05:30,4642.52528687087,4670.5051929843585,4555.328217499302,4575.2587890625,120823,0.0,0.0
2021-08-17 00:00:00+05:30,4585.033317660728,4767.093156815491,4557.197513613974,4751.6181640625,611602,0.0,0.0
2021-08-18 00:00:00+05:30,4751.283273901505,4838.959470243541,4704.810098791245,4773.609375,403770,0.0,0.0
2021-08-20 00:00:00+05:30,4696.232476658845,4881.07146326675,4677.93104953346,4712.7138671875,383809,0.0,0.0
2021-08-23 00:00:00+05:30,4724.931709233648,4893.576604959691,4724.931709233648,4841.92919921875,538165,0.0,0.0
2021-08-24 00:00:00+05:30,4881.1202507523385,4906.9919128588,4752.720149927679,4774.13623046875,291671,0.0,0.0
2021-08-25 00:00:00+05:30,4817.11185591024,4920.406671523344,4745.102024673855,4875.27490234375,351741,0.0,0.0
2021-08-26 00:00:00+05:30,4894.821915784393,4998.644019588583,4839.964416147916,4922.99365234375,513667,0.0,0.0
2021-08-27 00:00:00+05:30,4932.67155992641,5030.600775506598,4886.869324777838,5014.88623046875,331314,0.0,0.0
2021-08-30 00:00:00+05:30,5049.76537924523,5102.850105785845,5011.532903820043,5052.59228515625,293439,0.0,0.0
2021-08-31 00:00:00+05:30,5078.511508104211,5150.377236992479,5025.809973586149,5090.44140625,282387,0.0,0.0
2021-09-01 00:00:00+05:30,5132.171778165379,5163.026321412994,5048.759800773296,5059.9228515625,199409,0.0,0.0
2021-09-02 00:00:00+05:30,5061.263077311712,5206.863212322211,5045.6921714036625,5163.79150390625,280435,0.0,0.0
2021-09-03 00:00:00+05:30,5174.3316369592585,5269.194383636845,5152.963750868046,5233.02197265625,421953,0.0,0.0
2021-09-06 00:00:00+05:30,5269.195465956059,5284.526822103594,5187.891274310989,5216.58984375,191851,0.0,0.0
2021-09-07 00:00:00+05:30,5216.4931564915805,5307.331241059744,5164.74983715827,5178.93115234375,224631,0.0,0.0
2021-09-08 00:00:00+05:30,5206.911397703885,5221.284542894455,5097.675494255552,5172.703125,188426,0.0,0.0
2021-09-09 00:00:00+05:30,5155.168323186844,5230.579615733985,5130.254870323859,5207.4384765625,121111,0.0,0.0
2021-09-13 00:00:00+05:30,5210.744457303692,5289.317654342843,5160.9175518642305,5259.5654296875,230196,0.0,0.0
2021-09-14 00:00:00+05:30,5270.057959141245,5433.049538882908,5265.362824719855,5347.19384765625,482838,0.0,0.0
2021-09-15 00:00:00+05:30,5365.973879457705,5469.460518561532,5308.481302177801,5413.74072265625,322366,0.0,0.0
2021-09-16 00:00:00+05:30,5449.33880003822,5477.126882542371,5373.5925071212105,5435.2529296875,146820,0.0,0.0
2021-09-17 00:00:00+05:30,5438.126567219171,5541.038648992389,5433.048243665522,5476.4072265625,358488,0.0,0.0
2021-09-20 00:00:00+05:30,5476.168454098686,5556.658069172053,5247.491801992199,5315.62060546875,240211,0.0,0.0
2021-09-21 00:00:00+05:30,5365.973991680822,5525.9950017898755,5284.238896422147,5499.8837890625,313977,0.0,0.0
2021-09-22 00:00:00+05:30,5528.965745000633,5634.272894816686,5483.642146600851,5603.8974609375,269591,0.0,0.0
2021-09-23 00:00:00+05:30,5669.679190701369,5843.162873381421,5615.108959989362,5784.4248046875,280558,0.0,0.0
2021-09-24 00:00:00+05:30,5912.153684373017,6226.925562058032,5845.079007240747,5970.93994140625,1103223,0.0,0.0
2021-09-27 00:00:00+05:30,6036.720909250497,6102.262356975768,5682.183332040548,5730.28564453125,448074,0.0,0.0
2021-09-28 00:00:00+05:30,5773.212858167174,5773.212858167174,5443.445116864616,5530.1630859375,458096,0.0,0.0
2021-09-29 00:00:00+05:30,5418.676052434092,5672.553908919959,5400.038685934533,5504.53173828125,783825,0.0,0.0
2021-09-30 00:00:00+05:30,5519.287481937663,5623.588693986592,5476.168048485025,5524.22216796875,282121,0.0,0.0
2021-10-01 00:00:00+05:30,5517.371464974556,5557.616272464818,5442.631108206926,5510.47216796875,211279,0.0,0.0
2021-10-04 00:00:00+05:30,5557.519538034863,5615.108026213329,5442.917580989554,5498.35009765625,264342,0.0,0.0
2021-10-05 00:00:00+05:30,5514.497114513024,5560.538905877426,5415.8492335418105,5524.46240234375,310789,0.0,0.0
2021-10-06 00:00:00+05:30,5556.657037198845,5556.657037198845,5433.048008435498,5451.1103515625,237547,0.0,0.0
2021-10-07 00:00:00+05:30,5490.540985123632,5603.60971745253,5471.376793203479,5536.15185546875,299275,0.0,0.0
2021-10-08 00:00:00+05:30,5603.609987343229,5749.210129619542,5540.368150960764,5733.4951171875,504760,0.0,0.0
2021-10-11 00:00:00+05:30,5709.252977368296,5709.252977368296,5375.556447452884,5633.45849609375,359610,0.0,0.0
2021-10-12 00:00:00+05:30,5633.506021373049,5700.341140426158,5480.958867150984,5580.56494140625,262597,0.0,0.0
2021-10-13 00:00:00+05:30,5594.0284344947,5746.383782402316,5587.512795445217,5702.6416015625,183586,0.0,0.0
2021-10-14 00:00:00+05:30,5806.750639503619,6010.992938471391,5778.004349209046,5844.02490234375,485930,0.0,0.0
2021-10-18 00:00:00+05:30,5887.240520005447,5972.664822973002,5613.9589206960045,5659.04296875,703972,0.0,0.0
2021-10-19 00:00:00+05:30,6174.703546824507,6768.170841164071,6113.378123640651,6568.67138671875,3798353,0.0,0.0
2021-10-20 00:00:00+05:30,6521.574441688131,6855.989587169935,6228.362308400359,6650.1181640625,1863489,0.0,0.0
2021-10-21 00:00:00+05:30,6687.345431051527,6756.719719079476,6276.513026185022,6375.25634765625,633550,0.0,0.0
2021-10-22 00:00:00+05:30,6381.675850498109,6490.864020105515,6201.5801714407235,6270.04443359375,499076,0.0,0.0
2021-10-25 00:00:00+05:30,6295.495753827876,6325.940978081935,6016.208349461113,6157.62890625,386502,15.0,0.0
2021-10-26 00:00:00+05:30,6194.651884464053,6347.213288618098,6165.839550117709,6249.05908203125,363082,0.0,0.0
2021-10-27 00:00:00+05:30,6309.902058487714,6424.1909998819365,6287.38022657382,6394.9462890625,313943,0.0,0.0
2021-10-28 00:00:00+05:30,6428.992673828772,6583.618879458655,6380.63587535871,6424.52685546875,568697,0.0,0.0
2021-10-29 00:00:00+05:30,6434.755325950743,6559.4648196028,6348.318314109614,6417.755859375,280562,0.0,0.0
2021-11-01 00:00:00+05:30,6453.963637272022,6564.410931659862,6397.299373194783,6532.861328125,294832,0.0,0.0
2021-11-02 00:00:00+05:30,6553.845875386724,6634.520414298285,6469.473659651564,6485.560546875,220667,0.0,0.0
2021-11-03 00:00:00+05:30,6463.568117122844,6530.796908831403,6381.356815186211,6469.37841796875,203300,0.0,0.0
2021-11-04 00:00:00+05:30,6527.915289013419,6536.462855378065,6482.823793088359,6497.18212890625,24255,0.0,0.0
2021-11-08 00:00:00+05:30,6517.350659800784,6606.476635089535,6415.547068592579,6557.591796875,252226,0.0,0.0
2021-11-09 00:00:00+05:30,6577.856892431917,6657.763298942066,6490.651735314798,6568.876953125,228146,0.0,0.0
2021-11-10 00:00:00+05:30,6550.004401517231,6644.076866389129,6517.350420629901,6565.1787109375,137693,0.0,0.0
2021-11-11 00:00:00+05:30,6568.252098933037,6722.7821649203825,6495.308681799581,6673.6572265625,174895,0.0,0.0
2021-11-12 00:00:00+05:30,6722.879450803333,6978.34886993386,6679.08459944793,6956.49951171875,594614,0.0,0.0
2021-11-15 00:00:00+05:30,6990.737365614148,7014.36357619412,6882.307029096605,6912.416015625,179625,0.0,0.0
2021-11-16 00:00:00+05:30,6904.397562189848,7035.013512733431,6895.753859580346,7002.6474609375,304970,0.0,0.0
2021-11-17 00:00:00+05:30,6986.031062188406,7265.462888144264,6953.37708141931,7104.20947265625,571581,0.0,0.0
2021-11-18 00:00:00+05:30,7106.083062840188,7118.376139647528,6839.280996756913,6864.68359375,310851,0.0,0.0
2021-11-22 00:00:00+05:30,6817.959807667408,6817.959807667408,6486.08987106976,6559.22509765625,353527,0.0,0.0
2021-11-23 00:00:00+05:30,6521.144568231406,6673.8977902848155,6338.714263329944,6653.10498046875,246188,0.0,0.0
2021-11-24 00:00:00+05:30,6665.253994811481,6725.327530195924,6453.96352235348,6481.86328125,336544,0.0,0.0
2021-11-25 00:00:00+05:30,6492.379772732294,6607.629117810383,6446.664105394496,6578.62451171875,158382,0.0,0.0
2021-11-26 00:00:00+05:30,6593.223360310488,6593.223360310488,6354.2249222795,6385.10205078125,171743,0.0,0.0
2021-11-29 00:00:00+05:30,6271.485132439478,6523.112866696621,6139.284624624689,6481.3828125,249304,0.0,0.0
2021-11-30 00:00:00+05:30,6544.242862426402,6674.810971513473,6487.818696273253,6540.11328125,299419,0.0,0.0
2021-12-01 00:00:00+05:30,6550.004584568189,6655.409716995807,6546.306907544806,6638.5546875,199325,0.0,0.0
2021-12-02 00:00:00+05:30,6646.045404973916,6701.556983926481,6515.429483720093,6673.6572265625,303243,0.0,0.0
2021-12-03 00:00:00+05:30,6693.105715311328,6721.9180515804255,6564.554581200548,6577.71240234375,286743,0.0,0.0
2021-12-06 00:00:00+05:30,6594.56813900412,6594.56813900412,6262.649895782853,6296.50439453125,317321,0.0,0.0
2021-12-07 00:00:00+05:30,6386.7349203392705,6420.3014816738605,6235.950351543291,6296.84033203125,253149,0.0,0.0
2021-12-08 00:00:00+05:30,6376.170150794429,6453.963460361284,6344.5244132112975,6384.62158203125,335995,0.0,0.0
2021-12-09 00:00:00+05:30,6329.111013413635,6410.458045126932,6293.623625234556,6344.57373046875,236607,0.0,0.0
2021-12-10 00:00:00+05:30,6348.3180981101805,6367.478489330026,6208.194196361113,6351.3916015625,380321,0.0,0.0
2021-12-13 00:00:00+05:30,6400.180613144678,6618.67417399258,6338.714292730324,6502.560546875,404491,0.0,0.0
2021-12-14 00:00:00+05:30,6519.271414559985,6519.271414559985,6378.811272488771,6405.99072265625,264969,0.0,0.0
2021-12-15 00:00:00+05:30,6420.349079425276,6448.585075827353,6305.09973170186,6411.369140625,241189,0.0,0.0
2021-12-16 00:00:00+05:30,6505.825990094662,6578.817247143259,6455.068160317415,6568.78076171875,355537,0.0,0.0
2021-12-17 00:00:00+05:30,6643.356361791685,6847.0591966799675,6595.239668173856,6702.037109375,865305,0.0,0.0
2021-12-20 00:00:00+05:30,6632.600507704363,6662.805630988042,6348.318759908172,6469.37841796875,416395,0.0,0.0
2021-12-21 00:00:00+05:30,6498.142495994826,6753.899823443092,6473.171803577466,6700.26123046875,427382,0.0,0.0
2021-12-22 00:00:00+05:30,6740.166209128543,6912.944100665002,6732.770854861088,6843.890625,431510,0.0,0.0
2021-12-23 00:00:00+05:30,6914.9612124120285,6918.418786808398,6714.763293619577,6755.052734375,405769,0.0,0.0
2021-12-24 00:00:00+05:30,6791.067854849195,6900.554735835309,6790.107443612475,6882.8349609375,363446,0.0,0.0
2021-12-27 00:00:00+05:30,6909.966020345066,6938.970624932006,6770.898672078982,6896.95263671875,380141,0.0,0.0
2021-12-28 00:00:00+05:30,6931.288200917024,7011.002337078326,6916.929864714872,6984.06298828125,206301,0.0,0.0
2021-12-29 00:00:00+05:30,6976.2349947804305,7004.951666088074,6919.763001309124,6975.56298828125,155943,0.0,0.0
