Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17 00:00:00+05:30,268.69451037494133,273.62557792798265,266.85745409230816,271.3050842285156,959309,0.0,0.0
2017-10-18 00:00:00+05:30,272.3686810153102,272.3686810153102,267.3892514942921,268.45281982421875,229907,0.0,0.0
2017-10-19 00:00:00+05:30,271.2083882716975,274.1090127451916,268.7912012104524,270.5799255371094,110720,0.0,0.0
2017-10-23 00:00:00+05:30,275.4143285978955,275.4143285978955,265.0204231424347,267.7276611328125,285055,0.0,0.0
2017-10-24 00:00:00+05:30,266.5190836681885,273.28720856202733,263.61845871368615,269.9515075683594,219860,0.0,0.0
2017-10-25 00:00:00+05:30,269.7097145680285,272.12690136463505,262.071380685412,265.2620849609375,274758,0.0,0.0
2017-10-26 00:00:00+05:30,266.6640679756022,273.6255785977209,263.42506088022986,269.7097473144531,231734,0.0,0.0
2017-10-27 00:00:00+05:30,270.77327966852505,273.57724023250483,267.4859112045613,270.38653564453125,176099,0.0,0.0
2017-10-30 00:00:00+05:30,270.72494039767383,281.07051242268426,263.2316607973811,268.74285888671875,961776,0.0,0.0
2017-10-31 00:00:00+05:30,266.85744005784665,274.5441063839227,263.9568157093918,272.9971008300781,197801,0.0,0.0
2017-11-01 00:00:00+05:30,274.49578711329445,276.38120503212946,267.8243559882096,271.1117248535156,252054,0.0,0.0
2017-11-02 00:00:00+05:30,274.1090206268419,276.8162584106083,269.3713397519113,271.69183349609375,422132,0.0,0.0
2017-11-03 00:00:00+05:30,274.59245005882286,282.47247397431613,271.8368509086575,278.75,381387,0.0,0.0
2017-11-06 00:00:00+05:30,278.45997782541576,285.22810228645017,275.60768499987887,284.0678405761719,397426,0.0,0.0
2017-11-07 00:00:00+05:30,282.8108708949813,289.09555691486975,281.8439961226907,286.2916259765625,432555,0.0,0.0
2017-11-08 00:00:00+05:30,287.50027217903255,291.9962347935572,281.2639169511332,286.7751159667969,327029,0.0,0.0
2017-11-09 00:00:00+05:30,290.062467548894,291.60947327715746,286.8717922085282,288.8055419921875,282096,0.0,0.0
2017-11-10 00:00:00+05:30,291.36772118287473,297.7974325757894,285.3730857374447,287.01678466796875,523738,0.0,0.0
2017-11-13 00:00:00+05:30,289.7240374046086,299.1510670132619,281.4572693966147,283.72943115234375,640235,0.0,0.0
2017-11-14 00:00:00+05:30,285.2281301838514,287.9837298852695,283.0043294461085,284.4062805175781,154350,0.0,0.0
2017-11-15 00:00:00+05:30,284.40623545201703,285.5664970919283,275.752723119946,278.4599609375,145784,0.0,0.0
2017-11-16 00:00:00+05:30,276.09109013978707,291.9961925639024,276.09109013978707,285.46978759765625,463817,0.0,0.0
2017-11-17 00:00:00+05:30,291.0293237595331,291.8995052049868,282.3274502916401,284.2611999511719,211408,0.0,0.0
2017-11-20 00:00:00+05:30,285.42145708146745,285.42145708146745,278.798358699916,280.1519775390625,109475,0.0,0.0
2017-11-21 00:00:00+05:30,280.24869146745135,288.1287158830512,276.5745491984918,283.82611083984375,144607,0.0,0.0
2017-11-22 00:00:00+05:30,286.1949570586148,290.0624564783258,277.49308336426503,288.5638122558594,197041,0.0,0.0
2017-11-23 00:00:00+05:30,290.06244630155055,293.4948401134477,282.03739708987877,283.5360412597656,177774,0.0,0.0
2017-11-24 00:00:00+05:30,284.69628801779265,289.0472244856753,283.3910011760926,285.75982666015625,136371,0.0,0.0
2017-11-27 00:00:00+05:30,285.75982523993576,309.39992506727793,283.922769086184,305.0973205566406,871544,0.0,0.0
2017-11-28 00:00:00+05:30,311.33370110178674,315.20120049435553,300.69807777222263,303.1152648925781,939079,0.0,0.0
2017-11-29 00:00:00+05:30,305.53246041337763,309.8833973496441,301.0364981472382,303.6954040527344,296308,0.0,0.0
2017-11-30 00:00:00+05:30,306.49932025083444,309.1582260258811,303.1635902940138,305.919189453125,278893,0.0,0.0
2017-12-01 00:00:00+05:30,310.3668491979397,314.04096208982236,298.7643501625027,301.4715881347656,533462,0.0,0.0
2017-12-04 00:00:00+05:30,302.6801720693087,305.5324647933106,291.99621635310064,299.1027526855469,171592,0.0,0.0
2017-12-05 00:00:00+05:30,302.631849326356,303.50203085119784,291.99622522862467,295.4286193847656,217486,0.0,0.0
2017-12-06 00:00:00+05:30,294.89680056284556,300.939767787494,292.7696642970989,297.2656555175781,189025,0.0,0.0
2017-12-07 00:00:00+05:30,299.63450613407014,307.4661982163893,299.1510687154909,306.1125793457031,193121,0.0,0.0
2017-12-08 00:00:00+05:30,308.33639185084326,311.81714730347375,307.12779825664376,310.2701416015625,185850,0.0,0.0
2017-12-11 00:00:00+05:30,314.13761813762846,315.20118632410663,310.4151442382936,311.38201904296875,150516,0.0,0.0
2017-12-12 00:00:00+05:30,318.8752637784985,331.1545842527292,314.71771437741126,322.8878173828125,1147739,0.0,0.0
2017-12-13 00:00:00+05:30,322.936178550815,328.39901519083327,313.7508680830523,315.78131103515625,342045,0.0,0.0
2017-12-14 00:00:00+05:30,317.9568116903934,323.6613676079884,309.4482950022173,311.527099609375,189566,0.0,0.0
2017-12-15 00:00:00+05:30,315.29788193227233,332.60493515683,315.29788193227233,325.5950927734375,695792,0.0,0.0
2017-12-18 00:00:00+05:30,326.80370343789434,336.6658388354374,306.5960247183663,323.5646667480469,733875,0.0,0.0
2017-12-19 00:00:00+05:30,325.9818146773379,329.9943389714692,322.21100906968053,324.0480651855469,246700,0.0,0.0
2017-12-20 00:00:00+05:30,323.9513938698254,328.1089732643012,322.01764424635127,324.5315246582031,180060,0.0,0.0
2017-12-21 00:00:00+05:30,326.61028264278576,328.73741892082626,322.9361703516352,325.4983825683594,140782,0.0,0.0
2017-12-22 00:00:00+05:30,326.8036725460756,331.29963432917594,322.6461228341067,325.6917724609375,299483,0.0,0.0
2017-12-26 00:00:00+05:30,328.30233036382316,329.60761726037225,322.06600553514266,326.6586608886719,310262,0.0,0.0
2017-12-27 00:00:00+05:30,328.6407534267234,332.6049461866794,324.86994743815194,327.9639587402344,177945,0.0,0.0
2017-12-28 00:00:00+05:30,327.9639446432099,331.8797757886645,324.43482801054506,326.46527099609375,123205,0.0,0.0
2017-12-29 00:00:00+05:30,328.83417871619685,330.38118454844704,326.56201666633086,328.0123291015625,171239,0.0,0.0
2018-01-01 00:00:00+05:30,329.70430489726584,342.2736772247276,326.2719111797452,336.0373229980469,396889,0.0,0.0
2018-01-02 00:00:00+05:30,337.92272910631186,338.1644477966597,324.91825176292645,327.6255187988281,280496,0.0,0.0
2018-01-03 00:00:00+05:30,330.8646370883999,335.36059994094586,326.3203127818022,331.2997131347656,436257,0.0,0.0
2018-01-04 00:00:00+05:30,337.10089158809575,338.40617846350466,333.0883670876496,337.6326904296875,261931,0.0,0.0
2018-01-05 00:00:00+05:30,338.3578863751558,339.7115053470915,331.1063245540567,332.89501953125,184844,0.0,0.0
2018-01-08 00:00:00+05:30,336.3757486853195,338.3578597980722,332.60494273587057,337.00421142578125,272649,0.0,0.0
2018-01-09 00:00:00+05:30,339.66315968920344,343.1439154264942,335.5056091878197,336.7142028808594,220684,0.0,0.0
2018-01-10 00:00:00+05:30,338.4062154237256,344.20746483098947,336.8592096804525,340.8717346191406,434222,0.0,0.0
2018-01-11 00:00:00+05:30,344.1107156483175,350.9755322352456,341.3067847907485,342.8537902832031,351581,0.0,0.0
2018-01-12 00:00:00+05:30,345.9478157978034,347.9782589209419,340.3399533688296,343.2889099121094,317419,0.0,0.0
2018-01-15 00:00:00+05:30,345.8511210337972,350.9272136350368,343.28887925830634,346.4795837402344,183043,0.0,0.0
2018-01-16 00:00:00+05:30,348.0749400724227,348.0749400724227,335.02212981970683,337.00421142578125,187073,0.0,0.0
2018-01-17 00:00:00+05:30,333.62013785435624,344.20742871439404,327.1904263372908,340.4849548339844,196527,0.0,0.0
2018-01-18 00:00:00+05:30,347.9782551019838,347.9782551019838,325.933520167018,329.946044921875,201175,0.0,0.0
2018-01-19 00:00:00+05:30,332.7016179796044,338.4061732850746,321.5341965571909,335.1188049316406,161975,0.0,0.0
2018-01-22 00:00:00+05:30,339.27637670594856,339.27637670594856,324.43484195587587,327.9639587402344,201960,0.0,0.0
2018-01-23 00:00:00+05:30,329.22082348462476,331.4929848490691,320.03551416567046,321.58251953125,182117,0.0,0.0
2018-01-24 00:00:00+05:30,322.54944557147445,327.6738703103253,320.90574657623966,326.32025146484375,101535,0.0,0.0
2018-01-25 00:00:00+05:30,328.7374436820151,329.6559865773274,324.4832003121718,327.77056884765625,92607,0.0,0.0
2018-01-29 00:00:00+05:30,328.73743697761273,328.73743697761273,309.399940684812,310.5118408203125,309282,0.0,0.0
2018-01-30 00:00:00+05:30,305.0490037791191,323.51631862556144,301.7132738685623,313.7025451660156,268654,0.0,0.0
2018-01-31 00:00:00+05:30,316.84488856021136,318.1018140165723,303.01856100685217,310.5118408203125,191530,0.0,0.0
2018-02-01 00:00:00+05:30,314.23430034079695,318.5852368070542,303.59867786772384,312.203857421875,182330,0.0,0.0
2018-02-02 00:00:00+05:30,311.23697694939204,315.15283740128643,294.8967995323759,299.39276123046875,242880,0.0,0.0
2018-02-05 00:00:00+05:30,281.3605919101134,296.8305900907382,281.3605919101134,293.0597839355469,375688,0.0,0.0
2018-02-06 00:00:00+05:30,282.32749307220615,291.7545240908843,275.17262414911005,286.8234558105469,306417,0.0,0.0
2018-02-07 00:00:00+05:30,297.31399206642953,328.44737149361725,294.99349851749025,324.6282043457031,1669411,0.0,0.0
2018-02-08 00:00:00+05:30,326.5619589986161,327.673859101273,315.24951219880603,315.78131103515625,284140,0.0,0.0
2018-02-09 00:00:00+05:30,312.30055389119815,318.1018025702916,307.4661799919536,313.4608154296875,235328,0.0,0.0
2018-02-12 00:00:00+05:30,315.87806458316135,320.51905263768566,314.1376719327029,317.376708984375,141285,0.0,0.0
2018-02-14 00:00:00+05:30,321.96935959196344,322.9362345456931,314.9595161774237,318.05352783203125,243885,0.0,0.0
2018-02-15 00:00:00+05:30,317.6184064696141,321.4859060917708,312.3972878810388,315.29791259765625,142024,0.0,0.0
2018-02-16 00:00:00+05:30,316.1196819637218,318.10176321451695,306.06416189202787,309.1581726074219,155992,0.0,0.0
2018-02-19 00:00:00+05:30,314.13765110066396,314.47606321914594,304.565595431302,307.65960693359375,195705,0.0,0.0
2018-02-20 00:00:00+05:30,308.4330845987593,309.39995947210963,301.9066792036445,303.1636047363281,88451,0.0,0.0
2018-02-21 00:00:00+05:30,306.93445463625085,306.93445463625085,298.61932443701335,303.5987243652344,82280,0.0,0.0
2018-02-22 00:00:00+05:30,303.1152533143861,307.3694965823753,299.8278848576071,303.4053039550781,73704,0.0,0.0
2018-02-23 00:00:00+05:30,304.56554597802716,312.05882528383574,301.9066404179015,304.7105712890625,286879,0.0,0.0
2018-02-26 00:00:00+05:30,305.62916615689124,317.13497172990213,300.2146607382153,314.9595031738281,730614,0.0,0.0
2018-02-27 00:00:00+05:30,318.53690882206547,327.1904204193907,315.7813097912559,321.09912109375,484118,0.0,0.0
2018-02-28 00:00:00+05:30,316.2647556520947,323.3712913934427,313.0740510811438,318.4885559082031,244373,0.0,0.0
2018-03-01 00:00:00+05:30,318.10185293240494,324.86997746288165,315.297921528258,320.8574523925781,90987,0.0,0.0
2018-03-05 00:00:00+05:30,320.8574247915783,322.74281304458765,309.3999519206799,318.3918762207031,93399,0.0,0.0
2018-03-06 00:00:00+05:30,321.43754566401725,322.93618983212394,307.94963012434573,316.0230407714844,192189,0.0,0.0
2018-03-07 00:00:00+05:30,314.23429187380214,314.23429187380214,305.5324191757584,311.62371826171875,154430,0.0,0.0
2018-03-08 00:00:00+05:30,308.9164594421449,317.0382008313079,303.1635433087063,312.7356262207031,94493,0.0,0.0
2018-03-09 00:00:00+05:30,314.7177176877695,319.06865387700134,310.51180680351047,315.1044616699219,117509,0.0,0.0
2018-03-12 00:00:00+05:30,317.9568030414407,319.31042194167446,308.38474784596326,312.0105285644531,130748,0.0,0.0
2018-03-13 00:00:00+05:30,310.56025883752767,317.1349969720805,310.3668720367007,315.6363525390625,166412,0.0,0.0
2018-03-14 00:00:00+05:30,313.3158411435843,317.2800346612756,310.8503216238912,313.21917724609375,199948,0.0,0.0
2018-03-15 00:00:00+05:30,316.2647471823917,324.8699268432741,316.2647471823917,321.09912109375,304274,0.0,0.0
2018-03-16 00:00:00+05:30,321.2441476751745,325.9818282256325,313.31576262664544,315.78131103515625,209419,0.0,0.0
2018-03-19 00:00:00+05:30,316.9899549639564,319.55216765348774,310.75359979860605,314.47607421875,198605,0.0,0.0
2018-03-20 00:00:00+05:30,311.57540167703854,314.91113151162796,307.56287719215294,308.8681640625,84025,0.0,0.0
2018-03-21 00:00:00+05:30,310.3668265183896,315.5879448014754,306.4993271225218,310.7535705566406,207691,0.0,0.0
2018-03-22 00:00:00+05:30,310.75355632126536,316.3614478923878,310.36681230073077,311.38201904296875,192208,0.0,0.0
2018-03-23 00:00:00+05:30,302.1967270550214,306.54766394466986,294.0266521551336,295.86370849609375,228315,0.0,0.0
2018-03-26 00:00:00+05:30,296.008710001429,318.1018047754678,296.008710001429,312.5906066894531,312634,0.0,0.0
2018-03-27 00:00:00+05:30,315.97474183218554,320.0356286815739,306.54771047374044,318.3435974121094,168181,0.0,0.0
2018-03-28 00:00:00+05:30,318.0534726837803,320.8090422187677,309.5449568622677,315.78131103515625,174314,0.0,0.0
2018-04-02 00:00:00+05:30,316.16809487396813,322.6461685593792,311.9621831233912,320.2773132324219,123313,0.0,0.0
2018-04-03 00:00:00+05:30,320.0356219443861,320.0356219443861,314.2343719997749,315.6363525390625,80139,0.0,0.0
2018-04-04 00:00:00+05:30,318.63357993355623,325.78847709025024,315.2495181187275,322.7427978515625,169729,0.0,0.0
2018-04-05 00:00:00+05:30,326.8036885681371,339.3730612053731,326.8036885681371,337.6810302734375,633428,0.0,0.0
2018-04-06 00:00:00+05:30,340.8234442148679,344.7876376943067,337.8261257544783,342.7088623046875,276881,0.0,0.0
2018-04-09 00:00:00+05:30,343.8690268191269,351.4590001234026,338.93795929295123,345.5127258300781,190413,0.0,0.0
2018-04-10 00:00:00+05:30,346.14119942717366,346.9146875114901,336.47245083982244,338.11614990234375,82300,0.0,0.0
2018-04-11 00:00:00+05:30,340.3399385215533,341.11342657915833,331.6380650934454,339.4697570800781,200275,0.0,0.0
2018-04-12 00:00:00+05:30,340.33992559599466,345.8027622503904,331.444665737974,333.7168273925781,136376,0.0,0.0
2018-04-13 00:00:00+05:30,336.27908445805747,339.3730959963087,333.5718464920983,335.2155456542969,168629,0.0,0.0
2018-04-16 00:00:00+05:30,334.5386760575601,335.26383214728025,325.8851349175623,327.14208984375,126011,0.0,0.0
2018-04-17 00:00:00+05:30,333.57183736489964,335.50558714672513,327.52886929669495,329.656005859375,99445,0.0,0.0
2018-04-18 00:00:00+05:30,332.6049862801811,333.5718612402979,328.88251178239494,332.4599609375,77129,0.0,0.0
2018-04-19 00:00:00+05:30,332.5566523794756,344.2074837777055,330.42951567705296,336.7142028808594,208863,0.0,0.0
2018-04-20 00:00:00+05:30,343.2406218641617,343.2406218641617,333.57187195249514,338.2128601074219,96850,0.0,0.0
2018-04-23 00:00:00+05:30,338.2128565905456,345.17436825723007,334.05530597443413,341.7419738769531,184614,0.0,0.0
2018-04-24 00:00:00+05:30,343.72400126446917,343.72400126446917,334.0552529869876,335.7472839355469,111500,0.0,0.0
2018-04-25 00:00:00+05:30,335.7472549758601,339.7597792635813,324.5315020400542,326.70697021484375,324537,0.0,0.0
2018-04-26 00:00:00+05:30,328.59240212636126,328.73742744301546,323.4196161167314,325.01495361328125,89752,0.0,0.0
2018-04-27 00:00:00+05:30,325.40169480889807,325.6917749463714,311.86544791375036,313.9925842285156,277842,0.0,0.0
2018-04-30 00:00:00+05:30,317.9567936536709,317.9567936536709,310.5118456621811,315.1528625488281,102247,0.0,0.0
2018-05-02 00:00:00+05:30,315.20125925159726,319.9873024447477,311.28542718933545,313.21917724609375,114968,0.0,0.0
2018-05-03 00:00:00+05:30,313.1707391778169,319.0203493724958,295.04183683069095,297.50738525390625,339969,0.0,0.0
2018-05-04 00:00:00+05:30,296.8788757324219,300.2146053725649,290.7392447673409,296.8788757324219,175735,0.0,0.0
2018-05-07 00:00:00+05:30,297.8458118862036,303.59872955139457,295.86373007237813,298.47430419921875,96014,0.0,0.0
2018-05-08 00:00:00+05:30,299.7311987104875,301.56825499479675,296.1537500199813,297.9424743652344,111836,0.0,0.0
2018-05-09 00:00:00+05:30,282.71420714393474,297.7491291326687,282.71420714393474,294.46173095703125,195580,0.0,0.0
2018-05-10 00:00:00+05:30,293.92990604480553,302.58344633136005,293.92990604480553,296.9755554199219,179095,0.0,0.0
2018-05-11 00:00:00+05:30,294.8968582593786,305.5324826556185,292.96310836915313,296.0087585449219,286164,0.0,0.0
2018-05-14 00:00:00+05:30,295.86373320449127,301.8583696668628,293.15649516084835,296.0087585449219,97557,0.0,0.0
2018-05-15 00:00:00+05:30,297.9425201408784,299.0544204701066,292.96311987925077,295.7187194824219,116383,0.0,0.0
2018-05-16 00:00:00+05:30,295.57368761614515,298.2809257064318,265.9389464325105,270.6282958984375,768134,0.0,0.0
2018-05-17 00:00:00+05:30,269.2746672789847,269.2746672789847,257.2854240806462,260.08935546875,577998,0.0,0.0
2018-05-18 00:00:00+05:30,260.08933162384693,262.0714132406138,246.5530838813419,250.8073272705078,572955,0.0,0.0
2018-05-21 00:00:00+05:30,256.22185118510123,261.78138191836285,249.64711359887278,256.51190185546875,850903,0.0,0.0
2018-05-22 00:00:00+05:30,256.36686120052275,270.7249586593264,256.36686120052275,261.9263916015625,799303,0.0,0.0
2018-05-23 00:00:00+05:30,264.2952494960281,269.70975462593634,257.4787640131928,261.5879821777344,268881,0.0,0.0
2018-05-24 00:00:00+05:30,260.9594999865966,264.5852804500265,252.49934557192668,261.8296813964844,266898,0.0,0.0
2018-05-25 00:00:00+05:30,263.37668487440675,264.44025303658395,257.67212955849953,260.57275390625,183189,0.0,0.0
2018-05-28 00:00:00+05:30,259.17077488874526,272.07855919832684,259.17077488874526,268.74285888671875,137036,0.0,0.0
2018-05-29 00:00:00+05:30,267.05082172119427,274.0606637628644,261.5396237616245,270.48321533203125,222156,0.0,0.0
2018-05-30 00:00:00+05:30,269.0329226742212,271.40177782119383,265.93891140144206,269.1779479980469,149785,0.0,0.0
2018-05-31 00:00:00+05:30,270.62829652714606,274.97923386522456,267.8243650328319,270.0965270996094,144526,0.0,0.0
2018-06-01 00:00:00+05:30,270.38652365477617,271.6434785603659,258.15556370992937,264.6336364746094,116036,0.0,0.0
2018-06-04 00:00:00+05:30,264.63368966622807,266.1806660045493,248.92197148835896,250.37228393554688,215632,0.0,0.0
2018-06-05 00:00:00+05:30,251.774192689295,251.774192689295,237.02935195002038,239.8332977294922,320424,0.0,0.0
2018-06-06 00:00:00+05:30,241.7187067946551,248.39013720085197,232.29167722966355,242.44386291503906,212863,0.0,0.0
2018-06-07 00:00:00+05:30,242.78229358937014,247.51997470384995,242.78229358937014,244.86106872558594,266762,0.0,0.0
2018-06-08 00:00:00+05:30,244.61933997569423,250.90402657586029,239.49490025873706,245.247802734375,219403,0.0,0.0
2018-06-11 00:00:00+05:30,244.71603008195663,254.28808518175936,244.71603008195663,251.53248596191406,167094,0.0,0.0
2018-06-12 00:00:00+05:30,261.05621251110784,261.05621251110784,253.3212136218898,255.01324462890625,329669,0.0,0.0
2018-06-13 00:00:00+05:30,254.96493459477637,257.33376050411835,251.38748549847162,253.2729034423828,154771,0.0,0.0
2018-06-14 00:00:00+05:30,252.0643045216935,257.5271419416556,247.6650059129225,256.17352294921875,249774,0.0,0.0
2018-06-15 00:00:00+05:30,256.1735157384439,262.4098411194923,250.2272115171156,251.87091064453125,501988,0.0,0.0
2018-06-18 00:00:00+05:30,249.45373418362792,257.1404017489355,248.77690992386795,255.40000915527344,147697,0.0,0.0
2018-06-19 00:00:00+05:30,254.5297804506112,255.4966552101577,249.79210003016868,251.484130859375,94919,0.0,0.0
2018-06-20 00:00:00+05:30,252.74105834960938,255.2066067109981,249.64707679729142,252.74105834960938,127877,0.0,0.0
2018-06-21 00:00:00+05:30,251.58084571074218,265.35881221031946,250.0821720015179,263.328369140625,479738,0.0,0.0
2018-06-22 00:00:00+05:30,262.8932679900917,262.989961377228,256.1251439840601,257.6721496582031,173969,0.0,0.0
2018-06-25 00:00:00+05:30,256.17352063740077,258.92909054094076,252.35435291890596,254.38479614257812,115426,0.0,0.0
2018-06-26 00:00:00+05:30,251.435791015625,254.48147037515986,246.60143155596108,251.435791015625,115930,0.0,0.0
2018-06-27 00:00:00+05:30,252.35434653413944,255.54502187155424,248.97028441586554,251.7742156982422,103754,0.0,0.0
2018-06-28 00:00:00+05:30,252.69277182927723,252.69277182927723,242.6856102847261,243.9425506591797,164022,0.0,0.0
2018-06-29 00:00:00+05:30,246.55308353735012,251.38745772435698,241.9604280596936,243.1690216064453,159633,0.0,0.0
2018-07-02 00:00:00+05:30,243.65247258856746,246.55309726224087,243.07234175249675,244.1359100341797,78577,0.0,0.0
2018-07-03 00:00:00+05:30,245.48952568227804,245.48952568227804,239.68827641287402,241.1869354248047,97134,0.0,0.0
2018-07-04 00:00:00+05:30,241.186950071276,242.6372624766996,237.22277168178925,238.963134765625,92803,0.0,0.0
2018-07-05 00:00:00+05:30,240.65512624321394,241.28360370065667,235.53070172460647,236.15916442871094,44829,0.0,0.0
2018-07-06 00:00:00+05:30,236.15917457699229,238.52801493323804,232.58174069681104,234.1770782470703,76831,0.0,0.0
2018-07-09 00:00:00+05:30,235.9174796716152,240.65516086204508,233.69366441256716,237.5128173828125,106345,0.0,0.0
2018-07-10 00:00:00+05:30,238.81809491004088,243.94253471505385,236.11084230047368,237.36778259277344,143117,0.0,0.0
2018-07-11 00:00:00+05:30,236.88436170307253,238.47969946218547,230.11623708298475,230.88973999023438,116193,0.0,0.0
2018-07-12 00:00:00+05:30,232.58175143390798,232.77512345599686,226.0069994095089,227.31228637695312,187990,0.0,0.0
2018-07-13 00:00:00+05:30,226.8288474218053,230.11621603525893,221.36599562610743,222.33287048339844,92654,0.0,0.0
2018-07-16 00:00:00+05:30,221.60772998240782,238.81810660763418,221.60772998240782,225.62026977539062,662930,0.0,0.0
2018-07-17 00:00:00+05:30,226.24871558568552,230.16456169072103,222.4295628672788,226.58712768554688,91426,0.0,0.0
2018-07-18 00:00:00+05:30,226.63548566018923,229.4877786066612,219.48061682792803,220.78590393066406,61382,0.0,0.0
2018-07-19 00:00:00+05:30,221.8010762893137,225.08845950682792,216.57995819836717,223.78317260742188,246586,0.0,0.0
2018-07-20 00:00:00+05:30,225.66857313993347,230.30957514543448,220.59248042370956,228.47251892089844,86908,0.0,0.0
2018-07-23 00:00:00+05:30,231.08309159417485,235.91746589530823,227.31228554062665,229.97119140625,201877,0.0,0.0
2018-07-24 00:00:00+05:30,231.56653576146084,254.9165584139423,226.7321613196767,241.91209411621094,1968162,0.0,0.0
2018-07-25 00:00:00+05:30,243.55575779448637,253.12781247508275,238.8180771451687,242.05711364746094,632780,0.0,0.0
2018-07-26 00:00:00+05:30,243.6524625192163,244.37761865766635,238.81808826288264,240.1717071533203,123068,0.0,0.0
2018-07-27 00:00:00+05:30,241.3803021550234,244.37762011313754,239.78496454226752,241.33197021484375,243335,0.0,0.0
2018-07-30 00:00:00+05:30,242.68559279633712,245.1027799755835,240.55847102926825,241.6220245361328,143871,0.0,0.0
2018-07-31 00:00:00+05:30,242.443865585787,243.65245913307407,236.44924454191096,242.10545349121094,254304,0.0,0.0
2018-08-01 00:00:00+05:30,243.4591060934044,243.60413142904764,234.90225721028423,236.35256958007812,115010,0.0,0.0
2018-08-02 00:00:00+05:30,235.91744759778413,237.80285047832825,228.18244931588958,228.7142333984375,194301,0.0,0.0
2018-08-03 00:00:00+05:30,230.4062882591208,232.96850080540295,229.24604134671642,231.5181884765625,142330,0.0,0.0
2018-08-06 00:00:00+05:30,232.04998928838646,240.9452359271064,231.0831143330182,234.9022674560547,200202,0.0,0.0
2018-08-07 00:00:00+05:30,236.59425837781004,238.8664200377148,232.04994981133902,234.2254180908203,134883,0.0,0.0
2018-08-08 00:00:00+05:30,234.85389621173383,240.7034920310064,233.5486240104125,238.04458618164062,342097,0.0,0.0
2018-08-09 00:00:00+05:30,236.884340774367,240.65514682821498,233.6453040910143,234.32212829589844,140527,0.0,0.0
2018-08-10 00:00:00+05:30,235.72407559140444,236.0624729142343,227.21557453065276,228.7142333984375,136179,0.0,0.0
2018-08-13 00:00:00+05:30,228.1341145502839,228.1341145502839,223.83152448175596,224.7017059326172,77911,0.0,0.0
2018-08-14 00:00:00+05:30,224.70170637167013,227.16724015838,218.32034129509432,219.81900024414062,149989,0.0,0.0
2018-08-16 00:00:00+05:30,219.43225105358482,225.08847500261794,217.5468479883537,218.9004669189453,137657,0.0,0.0
2018-08-17 00:00:00+05:30,219.57727901367562,223.34808493593368,216.5799611499963,218.5620574951172,139504,0.0,0.0
2018-08-20 00:00:00+05:30,219.4322372372808,222.33286169449096,218.80377450622083,220.0607147216797,149993,0.0,0.0
2018-08-21 00:00:00+05:30,221.3660051084558,221.99448264461986,217.54685220922846,218.65875244140625,247492,0.0,0.0
2018-08-23 00:00:00+05:30,222.38119988463538,230.11619814149225,219.0454848370335,220.01235961914062,341646,0.0,0.0
2018-08-24 00:00:00+05:30,220.3991357949522,224.07326345381665,218.6104260390188,222.8646697998047,176727,0.0,0.0
2018-08-27 00:00:00+05:30,223.5897970417743,224.26660644971952,218.9971417511865,221.36598205566406,162934,0.0,0.0
2018-08-28 00:00:00+05:30,222.38123015449133,223.2997583718527,216.67667406490793,217.2567901611328,196353,0.0,0.0
2018-08-29 00:00:00+05:30,218.3203542006033,219.33557579083038,216.72500177214934,217.49850463867188,122430,0.0,0.0
2018-08-30 00:00:00+05:30,218.03029307424052,220.06073629467159,212.80917444076115,213.96942138671875,187529,0.0,0.0
2018-08-31 00:00:00+05:30,214.7912459246291,218.36869473723138,213.67934572828386,215.95150756835938,173439,0.0,0.0
2018-09-03 00:00:00+05:30,217.25681234421705,219.4806278234935,213.82440309939273,214.9846649169922,164261,0.0,0.0
2018-09-04 00:00:00+05:30,214.98462841311203,217.45014747351692,209.0383392442772,211.84228515625,132598,0.0,0.0
2018-09-05 00:00:00+05:30,211.74558825741448,213.29259389031114,201.06161841065335,204.01058959960938,238018,0.0,0.0
2018-09-06 00:00:00+05:30,205.85639437334697,208.77083137621793,202.601948614297,204.54490661621094,223283,1.0,0.0
2018-09-07 00:00:00+05:30,204.54491443867943,204.83636111483105,200.12468185056235,201.09616088867188,355133,0.0,0.0
2018-09-10 00:00:00+05:30,201.9704737801972,202.31049735224315,187.3982890969624,189.97271728515625,781522,0.0,0.0
2018-09-11 00:00:00+05:30,189.9241350859333,196.19017136062286,189.4383956100102,193.22715759277344,790830,0.0,0.0
2018-09-12 00:00:00+05:30,193.32431239776088,199.10460922583974,193.32431239776088,198.32742309570312,310987,0.0,0.0
2018-09-14 00:00:00+05:30,200.22182343666393,205.4678039921323,199.73608394732082,202.60194396972656,209361,0.0,0.0
2018-09-17 00:00:00+05:30,201.09614115954994,209.88802855660623,199.104606362092,206.05068969726562,287916,0.0,0.0
2018-09-18 00:00:00+05:30,206.92503376104506,206.92503376104506,198.23029939167293,199.49322509765625,417969,0.0,0.0
2018-09-19 00:00:00+05:30,199.5903399083028,200.99898136882604,191.57563886813526,193.81004333496094,172690,0.0,0.0
2018-09-21 00:00:00+05:30,196.1901872468567,199.15320125463217,186.52397385799694,192.0614013671875,262244,0.0,0.0
2018-09-24 00:00:00+05:30,193.27574933080092,193.32432624683793,184.58101500954373,185.26104736328125,136018,0.0,0.0
