Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-18 00:00:00+05:30,79.36722511541382,89.26131642617146,74.91623067071497,85.77559661865234,66541253,0.0,0.0
2017-12-19 00:00:00+05:30,85.74877159584287,86.71404609506143,83.57690021836369,86.01690673828125,14853348,0.0,0.0
2017-12-20 00:00:00+05:30,85.80240146269021,87.43801014649968,84.56899175864496,86.31185150146484,11399943,0.0,0.0
2017-12-21 00:00:00+05:30,86.33866232131024,88.45690823142509,85.93646335060616,87.19668579101562,10145045,0.0,0.0
2017-12-22 00:00:00+05:30,87.38438722844451,88.99318319557965,86.39229237752431,87.35757446289062,8437720,0.0,0.0
2017-12-26 00:00:00+05:30,87.41118919761331,88.59097326169255,86.31184342026062,87.51844024658203,5369778,0.0,0.0
2017-12-27 00:00:00+05:30,87.41118869480802,90.81646954777258,87.08942804127824,88.99317169189453,16657198,0.0,0.0
2017-12-28 00:00:00+05:30,89.01998151930798,89.66349529667875,87.67931342521008,88.61778259277344,6887899,0.0,0.0
2017-12-29 00:00:00+05:30,88.48372010684426,90.22658730137327,87.89383179302476,89.20767974853516,7840092,0.0,0.0
2018-01-01 00:00:00+05:30,88.9127273848972,91.08460620120853,88.48371567583715,89.04679870605469,7745247,0.0,0.0
2018-01-02 00:00:00+05:30,89.07360571716444,89.77075251505062,86.95536007117461,87.8938217163086,4977129,0.0,0.0
2018-01-03 00:00:00+05:30,87.89383105753522,96.66176245066984,87.89383105753522,94.4898910522461,39032205,0.0,0.0
2018-01-04 00:00:00+05:30,94.3826325214475,99.31627074485289,93.39053781937568,98.29736328125,22778210,0.0,0.0
2018-01-05 00:00:00+05:30,99.10177542938204,104.19629095633435,97.81474016494595,103.57958984375,21144683,0.0,0.0
2018-01-08 00:00:00+05:30,103.28463054292675,107.78925722667232,103.1237539682651,105.34925079345703,15147523,0.0,0.0
2018-01-09 00:00:00+05:30,106.18045690072469,106.68990687381891,104.08902397728205,105.0542984008789,8653790,0.0,0.0
2018-01-10 00:00:00+05:30,105.16156247078345,109.31761577437862,105.10792943690437,106.6094741821289,21411711,0.0,0.0
2018-01-11 00:00:00+05:30,106.18046787995188,109.23718305153471,104.86661991518162,108.1646499633789,10238800,0.0,0.0
2018-01-12 00:00:00+05:30,108.32551159285838,109.263980731112,104.16945865129229,107.2261734008789,9577781,0.0,0.0
2018-01-15 00:00:00+05:30,107.78926455945087,108.43278591882446,105.80508246126982,106.2877197265625,5453962,0.0,0.0
2018-01-16 00:00:00+05:30,106.5558543054955,106.77036392695976,100.92506872087715,104.35717010498047,13454300,0.0,0.0
2018-01-17 00:00:00+05:30,104.14266109786223,110.3097095098087,100.76419273055134,109.69300842285156,17383941,0.0,0.0
2018-01-18 00:00:00+05:30,110.47059119590432,111.27498161529994,101.19320226169653,104.70574188232422,24303136,0.0,0.0
2018-01-19 00:00:00+05:30,104.70574375544048,107.78926419512285,101.11276577944471,107.09211730957031,25753085,0.0,0.0
2018-01-22 00:00:00+05:30,106.18046395243748,108.5132193909406,105.10793090395364,106.66310119628906,10534230,0.0,0.0
2018-01-23 00:00:00+05:30,106.93123512926915,110.06838844162719,105.16156275228492,109.61255645751953,13877472,0.0,0.0
2018-01-24 00:00:00+05:30,109.55893228182667,111.30179942598501,107.2529971124763,110.20245361328125,14325102,0.0,0.0
2018-01-25 00:00:00+05:30,109.93432235392797,115.69917174348807,108.2182754207803,114.97521209716797,24286217,0.0,0.0
2018-01-29 00:00:00+05:30,115.61872141589573,118.24641707018625,112.93739273061173,114.41212463378906,14632536,0.0,0.0
2018-01-30 00:00:00+05:30,113.15190571522554,114.51937910581164,111.27497482851231,113.31278228759766,7873404,0.0,0.0
2018-01-31 00:00:00+05:30,112.58884341361487,117.30797268344871,112.1598316618118,114.33170318603516,14190496,0.0,0.0
2018-02-01 00:00:00+05:30,114.22443377033956,116.39631259680351,109.23717732199982,114.76070404052734,9002862,0.0,0.0
2018-02-02 00:00:00+05:30,114.22444915567102,114.22444915567102,104.62530613483847,105.75146484375,12747646,0.0,0.0
2018-02-05 00:00:00+05:30,99.26265468230511,107.78927198476877,98.51188972261772,106.95806121826172,11825552,0.0,0.0
2018-02-06 00:00:00+05:30,99.20901729638251,106.28771434897277,97.97560767704957,104.73255157470703,10865044,0.0,0.0
2018-02-07 00:00:00+05:30,107.01167663026033,108.72772353321508,104.62529562088112,105.5101318359375,7308821,0.0,0.0
2018-02-08 00:00:00+05:30,106.31452812885819,110.55102730255275,105.59057601485965,109.66619110107422,8147287,0.0,0.0
2018-02-09 00:00:00+05:30,107.25299759484872,113.60773510628837,105.99277519785079,112.66927337646484,11122413,0.0,0.0
2018-02-12 00:00:00+05:30,113.25915859741204,117.60290871501306,113.25915859741204,116.5035629272461,13340428,0.0,0.0
2018-02-14 00:00:00+05:30,117.1738996021879,119.85522096204865,116.23543036860943,117.683349609375,12691224,0.0,0.0
2018-02-15 00:00:00+05:30,118.56817589826383,119.39938650153378,112.96420376216686,115.16289520263672,9129656,0.0,0.0
2018-02-16 00:00:00+05:30,115.72597672451793,117.14708315753245,109.82706391142887,111.43585968017578,10018309,0.0,0.0
2018-02-19 00:00:00+05:30,109.93432514808565,111.2481731453907,107.52113127133343,108.80816650390625,8936687,0.0,0.0
2018-02-20 00:00:00+05:30,108.32552432200393,109.15673500799127,104.57166985330217,106.18046569824219,11610335,0.0,0.0
2018-02-21 00:00:00+05:30,106.87761884158088,107.52113271225363,104.73256009187968,105.85871124267578,7621480,0.0,0.0
2018-02-22 00:00:00+05:30,105.10793588125264,109.63938315745933,103.92815923307016,109.02267456054688,16437924,0.0,0.0
2018-02-23 00:00:00+05:30,109.66619256418734,110.33651916079396,108.05739671877177,109.58574676513672,9189024,0.0,0.0
2018-02-26 00:00:00+05:30,109.93431995737183,111.46267750884624,109.12992203643529,110.2560806274414,5353014,0.0,0.0
2018-02-27 00:00:00+05:30,110.47059296294033,112.53520583456095,107.89651504749615,111.0336685180664,10994042,0.0,0.0
2018-02-28 00:00:00+05:30,109.90751069919855,111.51630659238117,108.5936627220261,109.15673828125,7114891,0.0,0.0
2018-03-01 00:00:00+05:30,109.15673324007142,110.84596734820437,106.28771503085879,106.79717254638672,6606714,0.0,0.0
2018-03-05 00:00:00+05:30,106.71672633149944,108.70090833426468,105.51012947205335,107.73563385009766,7142031,0.0,0.0
2018-03-06 00:00:00+05:30,108.59364919065776,109.04947363579792,96.58131452570917,99.85253143310547,14797586,0.0,0.0
2018-03-07 00:00:00+05:30,98.08286187080107,99.45033524381336,90.73603000768537,92.3448257446289,39901321,0.0,0.0
2018-03-08 00:00:00+05:30,93.31010086190949,95.133406214325,85.80239237389688,90.60196685791016,35549750,0.0,0.0
2018-03-09 00:00:00+05:30,90.60197618232787,91.43318690410634,82.93338282514341,83.71096801757812,31361197,0.0,0.0
2018-03-12 00:00:00+05:30,84.9711874709402,88.1619664216036,80.43974780877468,87.00899505615234,36867220,0.0,0.0
2018-03-13 00:00:00+05:30,86.90174462642639,88.21559258365862,84.19360291174374,85.6683349609375,27822361,0.0,0.0
2018-03-14 00:00:00+05:30,84.08635822584067,88.59098549792728,83.9522943961128,87.81340026855469,24472244,0.0,0.0
2018-03-15 00:00:00+05:30,87.67932500830095,91.40636688429782,87.5184484198238,89.58306884765625,24216374,0.0,0.0
2018-03-16 00:00:00+05:30,89.8243882690746,90.33383829088395,85.3465741112795,86.0705337524414,22765608,0.0,0.0
2018-03-19 00:00:00+05:30,85.80239248536577,86.87492548867851,82.9333743976904,86.12415313720703,21394394,0.0,0.0
2018-03-20 00:00:00+05:30,85.23932589441037,87.6256994997679,84.89075244415136,86.31185150146484,17242124,0.0,0.0
2018-03-21 00:00:00+05:30,86.740855365052,89.1004234997511,86.41910221725396,86.982177734375,14220268,0.0,0.0
2018-03-22 00:00:00+05:30,87.08943707972735,87.86702227792716,85.02481664230977,85.50745391845703,11326269,0.0,0.0
2018-03-23 00:00:00+05:30,83.12107463838973,83.76459602651452,79.74260612192298,81.75360107421875,18236099,0.0,0.0
2018-03-26 00:00:00+05:30,81.78041530366848,89.1540610912598,80.84195347862244,87.81340026855469,22902521,0.0,0.0
2018-03-27 00:00:00+05:30,88.96635542985425,89.9316298439951,85.05161723427638,85.74876403808594,22051871,0.0,0.0
2018-03-28 00:00:00+05:30,85.21250964740783,86.82129799224565,82.96019244938019,83.87184143066406,21470217,0.0,0.0
2018-04-02 00:00:00+05:30,84.35447021839079,87.11623715717842,81.08326082125448,86.28502655029297,18337901,0.0,0.0
2018-04-03 00:00:00+05:30,84.86392743749418,87.57206133770079,83.95227855046373,87.08942413330078,21100128,0.0,0.0
2018-04-04 00:00:00+05:30,87.11623573823704,89.23448136239746,78.88456808635631,81.21732330322266,61208164,0.0,0.0
2018-04-05 00:00:00+05:30,83.98311951445764,96.58059119586382,79.72082101769055,93.36018371582031,42856294,0.0,0.0
2018-04-06 00:00:00+05:30,93.61275745019968,97.65405132539283,93.26546045893909,94.5599365234375,16557821,0.0,0.0
2018-04-09 00:00:00+05:30,94.84410626018668,95.98071678091922,91.97099555547074,92.91817474365234,8024416,0.0,0.0
2018-04-10 00:00:00+05:30,93.77063243026008,95.31769373888281,92.63402193475244,93.29704284667969,7711830,0.0,0.0
2018-04-11 00:00:00+05:30,93.48646425481333,93.92848061651817,90.04504525345304,91.27638244628906,7993153,0.0,0.0
2018-04-12 00:00:00+05:30,91.30796349528016,92.3814276047787,85.0250144859963,85.94062042236328,12107380,0.0,0.0
2018-04-13 00:00:00+05:30,88.65586162634925,90.29763461691884,86.88779609543602,88.02440643310547,18682047,0.0,0.0
2018-04-16 00:00:00+05:30,87.58239314285404,89.6030363173277,86.50892903745309,88.87686920166016,7913136,0.0,0.0
2018-04-17 00:00:00+05:30,89.3188769696751,90.26605594722788,87.01407579209322,88.0875473022461,5496341,0.0,0.0
2018-04-18 00:00:00+05:30,89.03473821604418,89.03473821604418,85.6880382127915,86.35106658935547,5139668,0.0,0.0
2018-04-19 00:00:00+05:30,85.56174712359747,89.85561841938677,85.24601577208762,89.44517517089844,9986051,0.0,0.0
2018-04-20 00:00:00+05:30,89.03474006991806,89.03474006991806,85.877478825222,86.95094299316406,6122099,0.0,0.0
2018-04-23 00:00:00+05:30,87.77182523563327,89.66617572017292,86.88779250669005,88.24541473388672,6960812,0.0,0.0
2018-04-24 00:00:00+05:30,88.7505708058682,89.2241603091826,86.41420393188969,87.07722473144531,5641426,0.0,0.0
2018-04-25 00:00:00+05:30,87.1403824253092,88.0875615561297,86.28792270926577,86.85623168945312,4277522,0.0,0.0
2018-04-26 00:00:00+05:30,87.14038735497762,89.50833531598742,85.87748427859759,88.7505874633789,4409996,0.0,0.0
2018-04-27 00:00:00+05:30,89.00315073408198,93.83375738188094,88.56113439043715,89.53988647460938,11783652,0.0,0.0
2018-04-30 00:00:00+05:30,89.8871915916251,91.18166760792619,87.51924399669655,88.46642303466797,3973908,0.0,0.0
2018-05-02 00:00:00+05:30,88.62429688447986,89.350464043279,78.42634598083984,81.70989227294922,13025322,0.0,0.0
2018-05-03 00:00:00+05:30,82.0887572463405,82.4044886071968,77.85803209561325,79.81553649902344,20057125,0.0,0.0
2018-05-04 00:00:00+05:30,80.00497214229217,83.6358229210868,79.34195126551626,79.94182586669922,20059687,0.0,0.0
2018-05-07 00:00:00+05:30,80.2575488685391,82.02561436671654,78.83678034140203,80.57327270507812,19006661,0.0,0.0
2018-05-08 00:00:00+05:30,80.98372082616994,84.29884008082423,79.4366596677831,83.00436401367188,7209269,0.0,0.0
2018-05-09 00:00:00+05:30,82.34135135227848,83.00437226573511,80.85743631917356,81.4888916015625,5556490,0.0,0.0
2018-05-10 00:00:00+05:30,82.02562797994703,82.53079070733244,79.37352929253028,79.97340393066406,7504479,0.0,0.0
2018-05-11 00:00:00+05:30,80.54170402091889,81.70988753659341,77.92117876335662,80.69956970214844,9263105,0.0,0.0
2018-05-14 00:00:00+05:30,80.7311349084953,80.82584679945514,76.78455333321128,78.30004119873047,7854960,0.0,0.0
2018-05-15 00:00:00+05:30,78.30004095132182,81.74145238541811,76.5951218007961,77.85802459716797,10525423,0.0,0.0
2018-05-16 00:00:00+05:30,77.6686040925035,78.80521451452671,76.18468915875998,77.73174285888672,6247641,0.0,0.0
2018-05-17 00:00:00+05:30,78.55263614018438,79.31038399488091,76.9108628872139,77.92118835449219,4922000,0.0,0.0
2018-05-18 00:00:00+05:30,78.1737671998096,78.30005976232984,74.22719219733442,74.89022064208984,6429588,0.0,0.0
2018-05-21 00:00:00+05:30,75.14278164849465,76.34253820180575,73.24842366333831,74.63761901855469,4982120,0.0,0.0
2018-05-22 00:00:00+05:30,75.71110001191009,77.98432837662506,74.6692014881105,77.19501495361328,5766771,0.0,0.0
2018-05-23 00:00:00+05:30,77.03712913837465,77.32127979404673,73.75357624534202,74.1324462890625,3996194,0.0,0.0
2018-05-24 00:00:00+05:30,74.51133597541018,76.08996266607002,73.02742117974945,75.23750305175781,6809081,0.0,0.0
2018-05-25 00:00:00+05:30,75.17434866292776,79.49979253626454,74.54290105825844,78.8051986694336,8545640,0.0,0.0
2018-05-28 00:00:00+05:30,78.23690881641852,83.03594331282504,78.23690881641852,81.86775970458984,7804639,0.0,0.0
2018-05-29 00:00:00+05:30,80.82585578425947,81.67831545697744,77.51073650335064,78.1106185913086,6376433,0.0,0.0
2018-05-30 00:00:00+05:30,77.10030172800695,79.05779887382351,76.72143155489651,77.92118835449219,3324790,0.0,0.0
2018-05-31 00:00:00+05:30,78.30004343365601,78.45790910388503,75.93209592259186,76.40568542480469,7144834,0.0,0.0
2018-06-01 00:00:00+05:30,76.40568768456907,77.16343541560518,72.96427603958752,75.49008178710938,9722786,0.0,0.0
2018-06-04 00:00:00+05:30,75.74266245706312,76.40568323608363,71.76451525751806,73.40628814697266,8032675,0.0,0.0
2018-06-05 00:00:00+05:30,73.24843804079615,74.06933216837287,71.38566033213233,72.86956787109375,4918698,0.0,0.0
2018-06-06 00:00:00+05:30,72.93271955489277,75.55324530561032,72.26969858590455,74.6692123413086,6253502,0.0,0.0
2018-06-07 00:00:00+05:30,74.66919141886248,80.95213983504371,74.66919141886248,79.18407440185547,17145197,0.0,0.0
2018-06-08 00:00:00+05:30,78.77362829034234,80.32068924192905,77.38443299967483,79.75238037109375,8320813,0.0,0.0
2018-06-11 00:00:00+05:30,80.63642948515383,83.888402694896,80.13126677575814,80.98372650146484,10227843,0.0,0.0
2018-06-12 00:00:00+05:30,80.38383881401745,81.39416416289886,79.65767169302599,80.60485076904297,3525932,0.0,0.0
2018-06-13 00:00:00+05:30,81.17315473584291,83.76210671358695,81.01528906336792,81.5520248413086,10410157,0.0,0.0
2018-06-14 00:00:00+05:30,81.14158830656073,85.15130914250389,80.32070175880465,84.58300018310547,15420224,0.0,0.0
2018-06-15 00:00:00+05:30,85.24601838969122,86.63521385356844,82.97279763986454,83.63581848144531,13898773,0.0,0.0
2018-06-18 00:00:00+05:30,83.91996539995687,85.87746971693426,82.37291183396937,84.8355712890625,13121499,0.0,0.0
2018-06-19 00:00:00+05:30,83.73053884284913,85.59332386126162,81.39416428571357,82.02561950683594,8714922,0.0,0.0
2018-06-20 00:00:00+05:30,81.45730943142034,83.5726720039233,81.39416315933448,83.19380187988281,7630630,0.0,0.0
2018-06-21 00:00:00+05:30,83.1622326350906,83.79368787702101,81.14158937616835,81.99404907226562,5664223,0.0,0.0
2018-06-22 00:00:00+05:30,81.96247928769702,82.72021960223141,80.54171056658855,82.30977630615234,6427410,0.0,0.0
2018-06-25 00:00:00+05:30,82.0887629866785,82.78336452066003,80.00497340168438,80.19441223144531,4307412,0.0,0.0
2018-06-26 00:00:00+05:30,79.05778475857524,82.72020829220061,79.05778475857524,81.5520248413086,8685766,0.0,0.0
2018-06-27 00:00:00+05:30,80.82584820771758,80.82584820771758,71.03834194878523,72.68012237548828,18195059,0.0,0.0
2018-06-28 00:00:00+05:30,71.669803540048,73.02742588522162,68.63883499292018,69.04927825927734,13624874,0.0,0.0
2018-06-29 00:00:00+05:30,69.52286783805178,72.11181998376286,69.52286783805178,71.44879913330078,9766020,0.0,0.0
2018-07-02 00:00:00+05:30,71.22778346747374,71.82766552207788,63.68193187070846,66.33403015136719,22074830,0.0,0.0
2018-07-03 00:00:00+05:30,66.04988300444103,68.16524561426658,64.78698006586569,67.0917739868164,11787383,0.0,0.0
2018-07-04 00:00:00+05:30,67.12335990708615,68.67042136969988,65.51315966772243,68.00739288330078,11036532,0.0,0.0
2018-07-05 00:00:00+05:30,68.2283957404729,68.2283957404729,66.0183135960392,66.87077331542969,6545131,0.0,0.0
2018-07-06 00:00:00+05:30,66.14459242953747,71.16463028945064,64.88168217312702,70.0595932006836,19356589,0.0,0.0
2018-07-09 00:00:00+05:30,70.40689040638908,71.57507376320439,68.63882505095312,70.5016098022461,9358024,0.0,0.0
2018-07-10 00:00:00+05:30,71.35408153249594,72.83798895375419,70.78577256878268,72.04867553710938,8739556,0.0,0.0
2018-07-11 00:00:00+05:30,72.30126011866503,79.24723014901257,72.04867502172152,78.36319732666016,41430172,0.0,0.0
2018-07-12 00:00:00+05:30,78.58419859337661,79.87867463732849,76.59512857792845,78.48948669433594,12897744,0.0,0.0
2018-07-13 00:00:00+05:30,78.71048953846733,83.47795036004372,77.25814784481393,83.13065338134766,40819011,0.0,0.0
2018-07-16 00:00:00+05:30,82.7202037537681,85.15129743412984,81.58359349973105,84.36197662353516,28399661,0.0,0.0
2018-07-17 00:00:00+05:30,85.2775873819809,89.41360043651385,84.74085160248856,87.3298110961914,30615637,0.0,0.0
2018-07-18 00:00:00+05:30,87.29824019410029,90.92909069657964,85.84589849141364,89.79247283935547,24172884,0.0,0.0
2018-07-19 00:00:00+05:30,90.55021405363564,97.36989874549873,89.06630670794073,95.38082122802734,22465016,0.0,0.0
2018-07-20 00:00:00+05:30,96.04385301092839,104.00014834891121,94.52836496672813,102.89511108398438,42113359,0.0,0.0
2018-07-23 00:00:00+05:30,101.88479555453559,108.86233934001899,100.40088050398333,108.10459899902344,36429184,0.0,0.0
2018-07-24 00:00:00+05:30,107.97830189889989,118.71298881500638,104.2843047520461,117.48165893554688,84444898,0.0,0.0
2018-07-25 00:00:00+05:30,116.8186178281761,129.6371004629361,115.99773133115171,126.16410064697266,88858638,0.0,0.0
2018-07-26 00:00:00+05:30,122.6911201794877,127.52171963109281,119.3759936336042,124.86962890625,66162047,0.0,0.0
2018-07-27 00:00:00+05:30,125.45456718214515,130.96557641460916,120.67202910274517,124.0926513671875,44416991,0.4,0.0
2018-07-30 00:00:00+05:30,124.91615554170953,126.94318923307198,121.84392824867297,122.60406494140625,21685477,0.0,0.0
2018-07-31 00:00:00+05:30,122.54072017631285,125.54960151940999,121.02043924355554,123.8076171875,13956426,0.0,0.0
2018-08-01 00:00:00+05:30,124.15598541608435,125.16950581644166,121.40048859670601,122.41400146484375,8364175,0.0,0.0
2018-08-02 00:00:00+05:30,122.25566106774552,127.76666300445892,117.50478823858842,124.47273254394531,26533948,0.0,0.0
2018-08-03 00:00:00+05:30,123.20581597725956,129.41361549973902,122.88909366388977,125.51790618896484,31802007,0.0,0.0
2018-08-06 00:00:00+05:30,126.68978832122383,128.0517041068274,124.28268660635717,125.5495834350586,13783939,0.0,0.0
2018-08-07 00:00:00+05:30,124.78945669374568,124.9794946225494,118.23326113332857,120.45033264160156,21206813,0.0,0.0
2018-08-08 00:00:00+05:30,115.31937653456255,132.200790806761,113.38736216885175,126.46807861328125,55314801,0.0,0.0
2018-08-09 00:00:00+05:30,129.22360518191448,131.06060854965946,125.54960597864603,126.91152954101562,23748439,0.0,0.0
2018-08-10 00:00:00+05:30,126.46807422596433,127.89333586193379,124.21933009780436,126.15135192871094,14473803,0.0,0.0
2018-08-13 00:00:00+05:30,124.15599186364167,125.92964889026513,122.09728550496087,123.1424789428711,11210689,0.0,0.0
2018-08-14 00:00:00+05:30,123.3325247851517,130.1104238923467,123.23750581847793,128.14674377441406,20777577,0.0,0.0
2018-08-16 00:00:00+05:30,125.73962435666706,130.49048946099737,125.73962435666706,128.52679443359375,14732446,0.0,0.0
2018-08-17 00:00:00+05:30,127.95671614262055,130.93393214476353,127.13323342959258,128.62184143066406,8569903,0.0,0.0
2018-08-20 00:00:00+05:30,128.68515975429776,135.71644182741298,128.05170006162808,134.60789489746094,30872546,0.0,0.0
2018-08-21 00:00:00+05:30,135.55806123482807,140.62566314979168,134.32283750492914,135.11465454101562,34411752,0.0,0.0
2018-08-23 00:00:00+05:30,135.87481944313217,136.34990675113062,129.28694310985003,133.56272888183594,22438632,0.0,0.0
2018-08-24 00:00:00+05:30,133.02428149680836,135.8748050426915,131.34565090037793,132.26414489746094,12187310,0.0,0.0
2018-08-27 00:00:00+05:30,133.21431182029244,135.11466074257206,131.31396289801285,134.19615173339844,12303976,0.0,0.0
2018-08-28 00:00:00+05:30,134.70293436771036,147.2768920448411,132.67589328465874,145.50323486328125,56713612,0.0,0.0
2018-08-29 00:00:00+05:30,146.77012888158822,149.90570171429263,139.29542483402045,141.44915771484375,44981172,0.0,0.0
2018-08-30 00:00:00+05:30,140.9424186913481,146.4851094187348,139.232107257843,141.89259338378906,44266980,0.0,0.0
2018-08-31 00:00:00+05:30,142.52601456393487,144.8064241686046,140.84736904540858,142.6843719482422,22107612,0.0,0.0
2018-09-03 00:00:00+05:30,143.15946278182003,144.04629127233278,129.3186022265559,133.34100341796875,31267861,0.0,0.0
2018-09-04 00:00:00+05:30,133.65772494860136,137.07836221152246,127.9566929726134,133.2776641845703,45530498,0.0,0.0
2018-09-05 00:00:00+05:30,131.88407638569328,137.2683939164004,130.36380310261683,133.62606811523438,55270563,0.0,0.0
2018-09-06 00:00:00+05:30,148.08947280556566,168.47645086935577,137.57512626214657,161.61497497558594,74817700,0.0,0.0
2018-09-07 00:00:00+05:30,163.14524424728643,167.73601211409633,153.716877648549,155.3458709716797,42704819,0.0,0.0
2018-09-10 00:00:00+05:30,155.98758364751762,155.98758364751762,147.7439300049263,148.82992553710938,20590646,0.0,0.0
2018-09-11 00:00:00+05:30,149.07672891086108,151.74233628247202,144.43659532851026,146.36175537109375,15083637,0.0,0.0
2018-09-12 00:00:00+05:30,146.60859498212292,148.23757334503642,140.93183120335385,147.0034942626953,16166704,0.0,0.0
2018-09-14 00:00:00+05:30,147.84267444412313,150.9525477138321,146.36177954151088,148.68185424804688,8859644,0.0,0.0
2018-09-17 00:00:00+05:30,148.28694492729545,153.6675269095734,144.93025572673005,150.11338806152344,10925422,0.0,0.0
2018-09-18 00:00:00+05:30,150.01462494966339,152.87769697675347,144.43659446350486,146.5592041015625,7447741,0.0,0.0
2018-09-19 00:00:00+05:30,147.49711355818226,148.78055870935117,143.4493435453458,145.47323608398438,5315295,0.0,0.0
2018-09-21 00:00:00+05:30,146.11495086934323,151.5448983678661,130.96045500678036,136.68658447265625,12829824,0.0,0.0
2018-09-24 00:00:00+05:30,136.68659794947035,137.97004322491614,129.47957300068293,132.7869110107422,5960439,0.0,0.0
2018-09-25 00:00:00+05:30,131.79964262340428,140.58627943918793,124.04962769094413,136.58787536621094,8571550,0.0,0.0
2018-09-26 00:00:00+05:30,138.61176504007108,140.68502405187587,131.99710376420478,134.76144409179688,6768299,0.0,0.0
2018-09-27 00:00:00+05:30,134.26780639004832,141.22801554300912,131.00983454563666,140.43820190429688,9769528,0.0,0.0
2018-09-28 00:00:00+05:30,140.83307773212022,141.5735250704898,124.00024609251676,128.9365692138672,11876058,0.0,0.0
2018-10-01 00:00:00+05:30,125.38242145362317,136.83468014760425,120.001840238777,135.60060119628906,9826192,0.0,0.0
2018-10-03 00:00:00+05:30,135.25506016184957,139.69774461972054,128.39358384535927,133.0830841064453,6829117,0.0,0.0
2018-10-04 00:00:00+05:30,127.75182054715151,132.589418072733,125.38239547729252,131.25660705566406,7184987,0.0,0.0
2018-10-05 00:00:00+05:30,129.87446774521987,134.02096987771992,126.61649640381273,128.54165649414062,6099515,0.0,0.0
2018-10-08 00:00:00+05:30,127.35697970162677,133.13247666736189,119.80441311985332,131.45411682128906,10658358,0.0,0.0
2018-10-09 00:00:00+05:30,134.26779973192137,135.9461442156821,127.70250525610031,134.1690673828125,7186017,0.0,0.0
2018-10-10 00:00:00+05:30,134.76142456054689,145.9668677201122,133.28052978515626,141.91908264160156,9209149,0.0,0.0
2018-10-11 00:00:00+05:30,136.24230869237584,141.57352344151911,133.42860281317056,136.43975830078125,8421556,0.0,0.0
2018-10-12 00:00:00+05:30,138.3155554153495,143.5480373806779,138.3155554153495,142.01779174804688,6338784,0.0,0.0
2018-10-15 00:00:00+05:30,145.1276888924521,151.79171542322797,141.96844969815763,150.50827026367188,9011923,0.0,0.0
2018-10-16 00:00:00+05:30,150.40957568241814,157.96213419798195,149.8172116533985,155.64205932617188,9671300,0.0,0.0
2018-10-17 00:00:00+05:30,158.06082601187438,161.56559791379368,152.28533093601328,159.68980407714844,11660585,0.0,0.0
2018-10-19 00:00:00+05:30,156.4812289315683,168.52583786167756,156.4812289315683,166.60067749023438,11861481,0.0,0.0
2018-10-22 00:00:00+05:30,168.9207416968227,174.44940664856045,162.3060661210383,166.35385131835938,13950566,0.0,0.0
2018-10-23 00:00:00+05:30,166.84748986849723,169.6611961672042,163.88570010751798,167.39048767089844,8339433,0.0,0.0
2018-10-24 00:00:00+05:30,168.82200966672275,170.05608868475434,162.99716272739005,165.41595458984375,5451065,0.0,0.0
2018-10-25 00:00:00+05:30,164.62611098343734,172.17866717069523,159.44298005292433,169.90797424316406,7460591,0.0,0.0
2018-10-26 00:00:00+05:30,171.7838187839674,172.5242662787259,163.1946308576576,164.62615966796875,6982991,0.0,0.0
2018-10-29 00:00:00+05:30,166.50194726802485,170.40164930185267,162.94780847474422,169.56246948242188,5332500,0.0,0.0
2018-10-30 00:00:00+05:30,170.30289011659232,171.78378481325834,165.95893836548126,166.89683532714844,3885243,0.0,0.0
2018-10-31 00:00:00+05:30,164.87294266644648,171.586334961561,162.60223445515834,167.83473205566406,10254679,0.0,0.0
2018-11-01 00:00:00+05:30,168.87137056659907,175.83157902382314,166.69939457558095,172.77105712890625,8041754,0.0,0.0
2018-11-02 00:00:00+05:30,174.35068174853964,177.21373891413387,171.58634186122495,173.36341857910156,6839045,0.0,0.0
2018-11-05 00:00:00+05:30,173.85705775968202,174.49877282207729,153.81561153158492,166.35385131835938,12668556,0.0,0.0
2018-11-06 00:00:00+05:30,166.10702597891233,166.8474733458317,159.93663125458426,162.3554229736328,5834504,0.0,0.0
2018-11-07 00:00:00+05:30,162.8984076728648,166.84745998008577,162.60222573693542,163.63885498046875,1138303,0.0,0.0
2018-11-09 00:00:00+05:30,163.39205595158367,165.66276427376872,161.861795012865,164.18186950683594,4079435,0.0,0.0
2018-11-12 00:00:00+05:30,163.88568657980693,165.76148058114902,156.13566465251577,158.20892333984375,4332207,0.0,0.0
2018-11-13 00:00:00+05:30,158.2089228019109,160.92389651614025,156.72802804869488,160.084716796875,3641712,0.0,0.0
2018-11-14 00:00:00+05:30,161.22007651120413,161.66434191885645,156.23439455669637,158.80128479003906,3263131,0.0,0.0
2018-11-15 00:00:00+05:30,159.68980717145257,164.1324911422194,157.96209673837657,160.7758026123047,5297431,0.0,0.0
2018-11-16 00:00:00+05:30,160.92390726701143,161.7630870423399,155.49395947579325,159.39364624023438,3885301,0.0,0.0
2018-11-19 00:00:00+05:30,160.33153677987903,162.30606316911124,157.51784571388762,160.03536987304688,3424402,0.0,0.0
2018-11-20 00:00:00+05:30,159.5910938075821,161.56562025154568,154.95095967715585,158.11019897460938,4293856,0.0,0.0
2018-11-21 00:00:00+05:30,159.5417505849286,159.9366498674665,156.4812284197126,158.9493865966797,4209404,0.0,0.0
