Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04 00:00:00+05:30,293.0569330222059,297.79248208024694,291.4177194669083,292.4649963378906,2326160,0.0,0.0
2021-02-05 00:00:00+05:30,293.1480353089485,293.4667790291635,288.13929276539415,290.0517272949219,1528572,0.0,0.0
2021-02-08 00:00:00+05:30,291.2811814490505,295.88010714099863,290.50709741795373,293.7855529785156,1337801,0.0,0.0
2021-02-09 00:00:00+05:30,294.14979450249234,302.1182486879314,293.42126123652866,296.8818359375,2018962,0.0,0.0
2021-02-10 00:00:00+05:30,294.8327958746144,305.71543837572574,286.9554155354674,300.9798889160156,3692386,0.0,0.0
2021-02-11 00:00:00+05:30,299.06745982375475,304.62261623116586,298.2478529617543,304.0762023925781,1067865,0.0,0.0
2021-02-12 00:00:00+05:30,303.2565953317326,306.89931719757925,296.6086390432674,299.9326171875,1227410,0.0,0.0
2021-02-15 00:00:00+05:30,301.435273485924,305.0779958241224,298.29341435252144,303.57537841796875,1175165,0.0,0.0
2021-02-16 00:00:00+05:30,305.5198571710713,321.2148285098347,303.5753396954911,319.5018005371094,5483054,5.5,0.0
2021-02-17 00:00:00+05:30,320.1499684709126,327.6965202829086,316.90911557243624,319.8721923828125,4874185,0.0,0.0
2021-02-18 00:00:00+05:30,319.45554977074977,347.928761815534,317.3721440113753,345.1971740722656,4841048,0.0,0.0
2021-02-19 00:00:00+05:30,347.1416323272354,350.0121076447036,333.66895535998225,338.34503173828125,2710274,0.0,0.0
2021-02-22 00:00:00+05:30,343.5304087501541,357.04940083774295,340.75253482495066,352.09552001953125,9015836,0.0,0.0
2021-02-23 00:00:00+05:30,354.6419157285948,355.61416033013546,341.77110511745906,342.6044616699219,2912324,0.0,0.0
2021-02-24 00:00:00+05:30,342.60444699382816,355.24376756240696,335.24306987008725,341.4932861328125,2100901,0.0,0.0
2021-02-25 00:00:00+05:30,342.1877502943357,366.4478599708397,338.71540796991206,364.1329650878906,5586051,0.0,0.0
2021-02-26 00:00:00+05:30,353.715964626465,363.25332095586487,346.493503353521,353.53076171875,2677311,0.0,0.0
2021-03-01 00:00:00+05:30,356.49380239204254,359.6883685478439,351.5399218240869,356.6326904296875,1376124,0.0,0.0
2021-03-02 00:00:00+05:30,361.1236423620848,366.2164116774475,356.3549640183901,360.1513977050781,1463776,0.0,0.0
2021-03-03 00:00:00+05:30,364.9663338555717,378.7168155738496,362.5588374448235,374.781494140625,3176233,0.0,0.0
2021-03-04 00:00:00+05:30,367.60532445850487,397.88416223473354,366.1237860131183,386.58746337890625,5802085,0.0,0.0
2021-03-05 00:00:00+05:30,379.874248158169,386.9578208086055,369.45722124341114,373.6703186035156,2234595,0.0,0.0
2021-03-08 00:00:00+05:30,376.86493916600404,389.36537326610494,376.6334496456318,386.3097229003906,1617572,0.0,0.0
2021-03-09 00:00:00+05:30,387.2819461868253,394.82849848244086,382.5595545805271,386.9578552246094,2011976,0.0,0.0
2021-03-10 00:00:00+05:30,388.71715546677746,388.9023583691991,384.0410788895841,386.58746337890625,866937,0.0,0.0
2021-03-12 00:00:00+05:30,387.0504549395467,388.90237099188903,379.41130122363455,381.7261962890625,1747283,0.0,0.0
2021-03-15 00:00:00+05:30,380.56874207079034,386.07820353292107,373.90183309627884,383.4855041503906,1297309,0.0,0.0
2021-03-16 00:00:00+05:30,386.8652118920637,394.36547677746233,383.57807254341054,392.42095947265625,1735911,0.0,0.0
2021-03-17 00:00:00+05:30,392.60621815047966,402.2824911981893,383.71701510679384,386.12451171875,3277772,0.0,0.0
2021-03-18 00:00:00+05:30,388.80977128527564,391.8191348838582,382.18917701999317,386.9578552246094,1547730,0.0,0.0
2021-03-19 00:00:00+05:30,387.37448835068267,397.23593421275757,376.86486066338534,394.2728576660156,2374864,0.0,0.0
2021-03-22 00:00:00+05:30,394.27292785541124,397.37489298606505,387.6986482823207,395.80078125,1751625,0.0,0.0
2021-03-23 00:00:00+05:30,398.90267359864566,398.90267359864566,386.44855612463573,389.9208984375,1665520,0.0,0.0
2021-03-24 00:00:00+05:30,388.53200091530044,392.46732260231363,385.0596582502888,387.2819519042969,906713,0.0,0.0
2021-03-25 00:00:00+05:30,387.2356792529291,388.8097910296333,379.2261192774127,380.3372802734375,869262,0.0,0.0
2021-03-26 00:00:00+05:30,382.8836652809143,386.26340661426104,376.91122437417965,384.3652038574219,762919,0.0,0.0
2021-03-30 00:00:00+05:30,386.078190239345,393.99511964823256,383.1614000021807,390.43017578125,949709,0.0,0.0
2021-03-31 00:00:00+05:30,393.53212029197215,397.606329532808,389.0875335306955,392.42095947265625,796876,0.0,0.0
2021-04-01 00:00:00+05:30,392.1432223779686,396.8192990865971,390.70799874684394,395.8933410644531,690448,0.0,0.0
2021-04-05 00:00:00+05:30,393.5321272497179,394.08770766919866,383.7632822176578,385.2911071777344,742898,0.0,0.0
2021-04-06 00:00:00+05:30,385.56886563086454,389.82827764149124,382.37432781638904,387.14300537109375,627560,0.0,0.0
2021-04-07 00:00:00+05:30,385.8003965913451,393.2080606209708,385.4763056384498,390.47650146484375,971550,0.0,0.0
2021-04-08 00:00:00+05:30,390.7542756390995,396.8192892302996,388.3467791897239,391.2172546386719,1330315,0.0,0.0
2021-04-09 00:00:00+05:30,390.75428674805215,394.1803427454872,387.14305610032113,391.1246643066406,472398,0.0,0.0
2021-04-12 00:00:00+05:30,387.05045364379885,387.05045364379885,364.6885730382265,370.3832092285156,841355,0.0,0.0
2021-04-13 00:00:00+05:30,367.88312279211556,377.00381525680046,359.6884166375178,367.6053466796875,1039223,0.0,0.0
2021-04-15 00:00:00+05:30,367.6053065554381,372.9758513681638,365.1052087844831,366.21636962890625,803461,0.0,0.0
2021-04-16 00:00:00+05:30,366.2163991543786,381.4947065780126,366.2163991543786,378.4390563964844,1961713,0.0,0.0
2021-04-19 00:00:00+05:30,374.966676330244,374.966676330244,354.78077643288805,355.8919372558594,999487,0.0,0.0
2021-04-20 00:00:00+05:30,358.9939018658293,364.59593605632267,347.6972037819661,349.7806091308594,1545319,0.0,0.0
2021-04-22 00:00:00+05:30,351.539934646726,356.6790182909885,350.01210966091617,355.7993469238281,607542,0.0,0.0
2021-04-23 00:00:00+05:30,357.41978958052425,366.5867681694619,355.61416016934146,364.82745361328125,1765436,0.0,0.0
2021-04-26 00:00:00+05:30,367.60530283150416,368.4849741792607,359.82726177331796,362.46624755859375,377310,0.0,0.0
2021-04-27 00:00:00+05:30,362.97556426445647,365.1052565270947,358.762466339586,363.76263427734375,484802,0.0,0.0
2021-04-28 00:00:00+05:30,365.7534241195937,366.67938215533957,361.1236339408647,363.3922424316406,659718,0.0,0.0
2021-04-29 00:00:00+05:30,366.40159414982145,373.1610762880695,359.54948230141065,365.4293212890625,1248574,0.0,0.0
2021-04-30 00:00:00+05:30,362.60519772137235,369.78137299854484,355.93828809615457,366.9571838378906,518050,0.0,0.0
2021-05-03 00:00:00+05:30,367.60534232119227,384.27258706119596,359.50320946146826,365.9386291503906,1130650,0.0,0.0
2021-05-04 00:00:00+05:30,367.6053384803975,377.1890097573674,365.8923104706402,374.1333312988281,904377,0.0,0.0
2021-05-05 00:00:00+05:30,375.9389542876508,382.14288429461095,371.9573461242559,380.0594787597656,707428,0.0,0.0
2021-05-06 00:00:00+05:30,381.7261826208866,387.0041544842765,377.74457455411556,381.9576721191406,1063819,0.0,0.0
2021-05-07 00:00:00+05:30,383.34663979486436,388.7635001392174,380.75396851007883,385.2448425292969,819608,0.0,0.0
2021-05-10 00:00:00+05:30,387.2356524110785,420.38493797938196,386.7263585490371,417.7922668457031,3096757,0.0,0.0
2021-05-11 00:00:00+05:30,417.79224284861345,423.1627877133311,404.4121390236266,406.49554443359375,2493351,0.0,0.0
2021-05-12 00:00:00+05:30,408.30117655033104,420.0145391726322,398.1619255159707,403.67138671875,1755211,0.0,0.0
2021-05-14 00:00:00+05:30,408.6252530411683,412.32908503159996,394.4581069809657,396.5877990722656,867556,0.0,0.0
2021-05-17 00:00:00+05:30,398.7174912939387,408.25484669328677,394.7358552303129,396.4488830566406,991524,0.0,0.0
2021-05-18 00:00:00+05:30,398.5323202977867,407.8382152167834,397.32858619268063,404.5047607421875,1327034,0.0,0.0
2021-05-19 00:00:00+05:30,407.19003234484836,411.35684336372685,398.16194180394496,403.162109375,1121662,0.0,0.0
2021-05-20 00:00:00+05:30,403.1620522172396,405.1528559924166,391.2634878986349,398.8563537597656,1092535,0.0,0.0
2021-05-21 00:00:00+05:30,411.12533561038987,431.4038093503845,394.550693722741,417.2366638183594,15661484,0.0,0.0
2021-05-24 00:00:00+05:30,417.2366829712543,417.2366829712543,404.1806694408111,407.1900329589844,1527131,0.0,0.0
2021-05-25 00:00:00+05:30,409.2734285062393,413.3476379800418,396.911883780979,402.5139465332031,1262347,0.0,0.0
2021-05-26 00:00:00+05:30,406.95852813115846,406.95852813115846,391.9117111069689,393.39324951171875,1288204,0.0,0.0
2021-05-27 00:00:00+05:30,394.5044222535584,399.08792597808343,389.82834532894,398.0693664550781,1027802,0.0,0.0
2021-05-28 00:00:00+05:30,398.1619367560607,401.17130023154255,393.7636362918949,397.46746826171875,804669,0.0,0.0
2021-05-31 00:00:00+05:30,397.2360200622845,404.08810426723704,393.16181012350177,400.80096435546875,746021,0.0,0.0
2021-06-01 00:00:00+05:30,400.0138886380058,403.67143433963116,397.236014411353,400.47686767578125,543857,0.0,0.0
2021-06-02 00:00:00+05:30,399.78234626787753,409.08821239372946,397.79154232022694,403.3472900390625,750045,0.0,0.0
2021-06-03 00:00:00+05:30,403.34729871432523,409.18082264137337,403.2546972654208,406.81964111328125,695389,0.0,0.0
2021-06-04 00:00:00+05:30,407.79190461511837,408.25488362314144,398.3934364038493,399.4582824707031,620183,0.0,0.0
2021-06-07 00:00:00+05:30,401.634290458387,437.0521846601929,400.01386392627825,427.0518493652344,5968231,0.0,0.0
2021-06-08 00:00:00+05:30,427.7926130915655,453.4416620195183,427.56112358231684,433.81134033203125,9024820,0.0,0.0
2021-06-09 00:00:00+05:30,438.81152371811316,471.03488150867037,430.57050254677443,439.55230712890625,12342963,0.0,0.0
2021-06-10 00:00:00+05:30,444.41355875820994,447.19143279168225,433.3946358190397,435.9873352050781,3186303,0.0,0.0
2021-06-11 00:00:00+05:30,438.8115108214893,439.3670912987563,426.91294432017656,430.24639892578125,1698152,0.0,0.0
2021-06-14 00:00:00+05:30,430.2463888840247,430.5241932451728,412.83838938926834,424.82952880859375,2291051,0.0,0.0
2021-06-15 00:00:00+05:30,421.31090798753667,436.86699174849315,421.31090798753667,428.3018798828125,1246448,0.0,0.0
2021-06-16 00:00:00+05:30,430.47790471622267,437.28370223963014,421.54241491708126,433.1631774902344,1624938,0.0,0.0
2021-06-17 00:00:00+05:30,429.73713331495696,434.3669235289557,418.76452485618074,423.533203125,1403849,0.0,0.0
2021-06-18 00:00:00+05:30,424.0887622865336,428.71855226782765,406.9122527591309,421.6349792480469,2198717,0.0,0.0
2021-06-21 00:00:00+05:30,416.44959895417605,433.81131097283264,413.06985799947654,429.0426330566406,1676409,0.0,0.0
2021-06-22 00:00:00+05:30,431.4964291606352,436.4965967224855,423.20909373514576,424.7832336425781,1369609,0.0,0.0
2021-06-23 00:00:00+05:30,426.40363679479384,426.40363679479384,419.5052387508335,423.6257629394531,940388,0.0,0.0
2021-06-24 00:00:00+05:30,425.2190461290832,426.4374273378838,415.190725957544,419.36138916015625,1389341,5.5,0.0
2021-06-25 00:00:00+05:30,418.89278742699446,426.43743835719283,416.7371524456225,423.6257629394531,686591,0.0,0.0
2021-06-28 00:00:00+05:30,425.0316248188862,431.26416662893786,417.1589389218818,424.00067138671875,1174109,0.0,0.0
2021-06-29 00:00:00+05:30,425.5002583443619,427.51528688707754,418.56479729876537,426.2969055175781,698402,0.0,0.0
2021-06-30 00:00:00+05:30,426.9998325375926,433.8415654685968,424.2350065904657,431.21734619140625,1035110,0.0,0.0
2021-07-01 00:00:00+05:30,432.9980486861593,432.9980486861593,425.50024697730805,429.5303039550781,441887,0.0,0.0
2021-07-02 00:00:00+05:30,426.67174827204434,436.51261231785753,426.67174827204434,435.4816589355469,820426,0.0,0.0
2021-07-05 00:00:00+05:30,440.1677931415192,442.3702780002363,432.9980263476889,439.4648742675781,1348370,0.0,0.0
2021-07-06 00:00:00+05:30,439.5585704331987,445.0881927843784,435.7628202316012,437.9184265136719,1150867,0.0,0.0
2021-07-07 00:00:00+05:30,435.80968364342186,442.1828030602667,432.2482396049217,440.9175720214844,445467,0.0,0.0
2021-07-08 00:00:00+05:30,441.38623278821257,445.1819835227744,437.35614714468943,441.6673889160156,1006484,0.0,0.0
2021-07-09 00:00:00+05:30,441.4330278535829,446.0723035997868,436.04398345834284,445.369384765625,693825,0.0,0.0
2021-07-12 00:00:00+05:30,446.2597645383078,448.8840122081277,440.73014168674274,446.5877990722656,777136,0.0,0.0
2021-07-13 00:00:00+05:30,446.21286965285935,446.9157884681279,438.6213407275908,444.8538818359375,1131416,0.0,0.0
2021-07-14 00:00:00+05:30,445.18198910886224,445.8849080390341,440.96447552783087,443.4949951171875,414137,0.0,0.0
2021-07-15 00:00:00+05:30,445.8380373659948,453.47641699624813,442.79205547771,449.9618225097656,1490916,0.0,0.0
2021-07-16 00:00:00+05:30,452.2111508054862,452.2111508054862,444.7133493413538,450.3367004394531,627623,0.0,0.0
2021-07-19 00:00:00+05:30,446.1191634339665,452.39858326757604,444.2447131674372,450.8990173339844,677467,0.0,0.0
2021-07-20 00:00:00+05:30,450.99275099024663,451.50821337900345,439.1368300304249,445.8380126953125,890897,0.0,0.0
2021-07-22 00:00:00+05:30,445.8380144581703,445.8380144581703,437.777872462944,443.3074951171875,929153,0.0,0.0
2021-07-23 00:00:00+05:30,445.18196617122203,445.6974285860515,439.09000242361583,443.7292785644531,376596,0.0,0.0
2021-07-26 00:00:00+05:30,439.5117371118637,442.3234125079899,433.9352361354769,438.05902099609375,955011,0.0,0.0
2021-07-27 00:00:00+05:30,437.68417475419136,440.73015669841215,427.5621538879796,429.5303039550781,573971,0.0,0.0
2021-07-28 00:00:00+05:30,430.3269548712077,430.98302396720845,418.00244892484614,426.0625915527344,833983,0.0,0.0
2021-07-29 00:00:00+05:30,427.3278268019707,428.1713237328252,422.2199381954947,423.813232421875,331119,0.0,0.0
2021-07-30 00:00:00+05:30,423.8132026233016,427.84325912171863,419.9236955679956,426.6248779296875,409490,0.0,0.0
2021-08-02 00:00:00+05:30,431.9202376257691,439.4648890185752,424.7973204103781,436.1846008300781,1621575,0.0,0.0
2021-08-03 00:00:00+05:30,440.1677734509073,440.1677734509073,430.280059840527,435.2942199707031,866123,0.0,0.0
2021-08-04 00:00:00+05:30,435.2942838816216,445.6506115742063,434.1227523054539,442.1360168457031,882942,0.0,0.0
2021-08-05 00:00:00+05:30,445.18198910886224,445.556873484585,434.9193612876149,443.4949951171875,538755,0.0,0.0
2021-08-06 00:00:00+05:30,446.25977424342267,449.868096991746,436.84067240339533,445.22882080078125,1561862,0.0,0.0
2021-08-09 00:00:00+05:30,440.4958411106687,440.4958411106687,418.330470996426,427.74957275390625,1921307,0.0,0.0
2021-08-10 00:00:00+05:30,425.9688471997707,433.27919221262704,417.15893616837286,427.79644775390625,1085595,0.0,0.0
2021-08-11 00:00:00+05:30,426.8592454842567,430.2332334548103,420.39236846972534,428.4993896484375,482111,0.0,0.0
2021-08-12 00:00:00+05:30,428.3119205301034,443.635558418234,428.3119205301034,438.9494323730469,1602107,0.0,0.0
2021-08-13 00:00:00+05:30,438.62137535970317,444.5258824334239,433.56036521053653,435.1067810058594,983232,0.0,0.0
2021-08-16 00:00:00+05:30,434.8256218088705,437.12180627596223,429.53027680522877,431.07672119140625,278189,0.0,0.0
2021-08-17 00:00:00+05:30,429.71774367548863,432.7637255008874,421.7513296705995,427.5152587890625,951862,0.0,0.0
2021-08-18 00:00:00+05:30,426.9061042915833,432.0608432018,423.0166251978797,431.21734619140625,967129,0.0,0.0
2021-08-20 00:00:00+05:30,428.31191079303204,429.0616795024796,415.98740529473895,424.65673828125,674279,0.0,0.0
2021-08-23 00:00:00+05:30,423.71947094984097,431.02981524630883,409.80167257595014,425.07843017578125,1028391,0.0,0.0
2021-08-24 00:00:00+05:30,422.3136454370548,433.9352312224276,419.97058263347793,431.5453186035156,560910,0.0,0.0
2021-08-25 00:00:00+05:30,432.52940696206275,445.1819464939974,431.1704190530812,442.9794616699219,1229430,0.0,0.0
2021-08-26 00:00:00+05:30,446.0723372730175,447.6656029229527,436.46577914762435,443.4480895996094,3057691,0.0,0.0
2021-08-27 00:00:00+05:30,443.44809190887537,465.566612062405,442.55774514152756,457.5064697265625,3236006,0.0,0.0
2021-08-30 00:00:00+05:30,459.2403097131571,468.42510446668393,456.944096723855,460.0369567871094,2109663,0.0,0.0
2021-08-31 00:00:00+05:30,463.832737517722,463.832737517722,448.46225023121104,451.27392578125,934369,0.0,0.0
2021-09-01 00:00:00+05:30,453.14837601258967,461.6771308988622,450.8053130549237,457.2253112792969,809156,0.0,0.0
2021-09-02 00:00:00+05:30,459.2403195949596,463.9264453051122,453.71069697734777,454.6010437011719,1016752,0.0,0.0
2021-09-03 00:00:00+05:30,455.49140173120185,459.66206489560847,453.52322328730384,455.7257080078125,515555,0.0,0.0
2021-09-06 00:00:00+05:30,454.60109307124316,455.1165841164476,447.9936665430923,448.7903137207031,480998,0.0,0.0
2021-09-07 00:00:00+05:30,449.54006508468075,450.66474677448736,440.6833040343666,442.0891418457031,871115,0.0,0.0
2021-09-08 00:00:00+05:30,442.417131292993,454.74166519437705,435.7159770291519,452.25799560546875,1025584,0.0,0.0
2021-09-09 00:00:00+05:30,454.5542186995249,457.17843779973333,443.5418226794848,447.4781799316406,1537264,0.0,0.0
2021-09-13 00:00:00+05:30,447.056389628632,452.6328906255328,442.2296859012278,450.57098388671875,481004,0.0,0.0
2021-09-14 00:00:00+05:30,450.33672352143674,453.85131813788917,446.7284006615101,451.97686767578125,304051,0.0,0.0
2021-09-15 00:00:00+05:30,450.80530796131774,468.612586238376,449.868082788841,458.2093811035156,2050714,0.0,0.0
2021-09-16 00:00:00+05:30,459.24035706182923,466.45700268496694,457.3659066248422,463.9264831542969,1172348,0.0,0.0
2021-09-17 00:00:00+05:30,466.7381977428897,467.5816947895257,446.3066977161684,451.64886474609375,1384011,0.0,0.0
2021-09-20 00:00:00+05:30,450.80528336437374,462.9892099417892,444.8070483081681,454.0855712890625,1126158,0.0,0.0
2021-09-21 00:00:00+05:30,455.49145569966424,461.0679571844615,447.1501569843807,460.1775817871094,673106,0.0,0.0
2021-09-22 00:00:00+05:30,468.6126144107349,472.17405883951886,454.7416924649148,462.00518798828125,1966270,0.0,0.0
2021-09-23 00:00:00+05:30,463.9264385526723,473.2986898365647,460.59930078762693,464.0670166015625,1553788,0.0,0.0
2021-09-24 00:00:00+05:30,466.5506821906841,470.4401895610501,458.1156555882679,467.25360107421875,1028602,0.0,0.0
2021-09-27 00:00:00+05:30,470.4870685692189,471.18998749636415,454.78854586297507,463.832763671875,685799,0.0,0.0
2021-09-28 00:00:00+05:30,465.7071536215946,484.7328406048802,461.1616060964197,471.6585388183594,4017209,0.0,0.0
2021-09-29 00:00:00+05:30,474.0953507084533,494.24566295319397,467.1130118580867,483.98309326171875,4894804,0.0,0.0
2021-09-30 00:00:00+05:30,485.38895933010485,486.41988418003274,471.47113063395517,473.3455810546875,1140668,0.0,0.0
2021-10-01 00:00:00+05:30,472.3615043936731,476.0166769811126,459.4278079760123,469.9247131347656,977000,0.0,0.0
2021-10-04 00:00:00+05:30,470.01842403123845,478.35972234651905,468.37827997928497,471.04937744140625,657696,0.0,0.0
2021-10-05 00:00:00+05:30,468.6125701966466,486.8884604343158,467.4878885874381,482.8115539550781,1817013,0.0,0.0
2021-10-06 00:00:00+05:30,487.8256938207729,489.8407507881536,471.9397159818381,473.95477294921875,781849,0.0,0.0
2021-10-07 00:00:00+05:30,473.29870167012916,484.3579470208925,473.29870167012916,478.03167724609375,471190,0.0,0.0
2021-10-08 00:00:00+05:30,478.0317123749382,481.6400637968281,470.0652979990275,472.36151123046875,374514,0.0,0.0
2021-10-11 00:00:00+05:30,479.8593192242865,510.69405226685376,471.23683564123735,505.445556640625,4867457,0.0,0.0
2021-10-12 00:00:00+05:30,507.9760828672016,509.8505333574865,486.4667520504448,488.2006530761719,1397416,0.0,0.0
2021-10-13 00:00:00+05:30,486.4198990125293,492.88677604272635,482.7646976991677,486.6542053222656,1386140,0.0,0.0
2021-10-14 00:00:00+05:30,488.20063711727903,490.1219373662774,481.54630377207906,483.0458984375,387959,0.0,0.0
2021-10-18 00:00:00+05:30,484.26428731590374,494.761221322544,483.46761154895705,488.57550048828125,1108317,0.0,0.0
2021-10-19 00:00:00+05:30,490.4030573854061,494.71427017325504,473.4861549497804,479.0157775878906,1289601,0.0,0.0
2021-10-20 00:00:00+05:30,479.2032142238672,484.8734150171825,464.9105304934052,467.019287109375,1002255,0.0,0.0
2021-10-21 00:00:00+05:30,467.01927560688614,473.29869548274024,460.59930628230626,464.9573974609375,2200667,0.0,0.0
2021-10-22 00:00:00+05:30,470.205864166995,474.0484643594259,459.2871684047945,465.8946228027344,607180,0.0,0.0
2021-10-25 00:00:00+05:30,465.89465289646745,466.36326549672503,451.97685294844825,463.0829772949219,683871,0.0,0.0
2021-10-26 00:00:00+05:30,459.334101910627,475.1263531335584,455.9600852816987,467.81597900390625,780784,0.0,0.0
2021-10-27 00:00:00+05:30,467.5816236141261,473.0175466684765,464.2076073393296,468.3314208984375,862027,0.0,0.0
2021-10-28 00:00:00+05:30,487.3570990019478,502.3527020481616,454.92910169414193,458.11566162109375,7424700,0.0,0.0
2021-10-29 00:00:00+05:30,459.24033298739215,479.3906741286757,453.61698197122,468.56573486328125,1308349,0.0,0.0
2021-11-01 00:00:00+05:30,473.29872342265975,478.92207459203786,463.457858876248,472.1740417480469,656415,0.0,0.0
2021-11-02 00:00:00+05:30,474.23592903156185,492.5118195772446,473.29870387537295,489.27838134765625,1330349,0.0,0.0
2021-11-03 00:00:00+05:30,492.09008858735285,492.09008858735285,478.31289506297594,480.18731689453125,1314090,0.0,0.0
2021-11-04 00:00:00+05:30,482.6709694746075,485.0140324332221,481.73374429116166,483.1864318847656,64089,0.0,0.0
2021-11-08 00:00:00+05:30,483.420793117014,497.66662896503783,483.2802436457362,496.4013977050781,765691,0.0,0.0
2021-11-09 00:00:00+05:30,495.32348887006964,505.1643528873558,494.24565707241743,496.5418701171875,880823,0.0,0.0
2021-11-10 00:00:00+05:30,495.7920836939604,511.25629802467944,492.4180961760033,504.8831787109375,1001719,0.0,0.0
2021-11-11 00:00:00+05:30,504.22717484069915,507.0857003577015,496.9636792923434,501.6966552734375,537716,0.0,0.0
2021-11-12 00:00:00+05:30,501.6966557091852,512.6622023743842,501.6966557091852,505.445556640625,1334026,0.0,0.0
2021-11-15 00:00:00+05:30,506.1016143292125,516.3642418382923,506.1016143292125,511.2095031738281,835799,0.0,0.0
2021-11-16 00:00:00+05:30,510.8346174344687,514.5366686588176,506.101641303755,508.7258605957031,1069585,0.0,0.0
2021-11-17 00:00:00+05:30,508.72581675082256,510.17850434047773,501.41547178055345,506.6639099121094,914669,0.0,0.0
2021-11-18 00:00:00+05:30,505.679838072332,511.2563393742549,488.1537156392968,493.49591064453125,748124,0.0,0.0
2021-11-22 00:00:00+05:30,492.0432050961287,492.0432050961287,476.016649266915,479.9061279296875,583012,0.0,0.0
2021-11-23 00:00:00+05:30,472.1272278914414,505.9610371228804,470.2996271814461,501.8372802734375,1457880,0.0,0.0
2021-11-24 00:00:00+05:30,497.66655346613163,522.9247826392831,497.66655346613163,515.9424438476562,2118292,0.0,0.0
2021-11-25 00:00:00+05:30,515.942469324186,525.5490275631922,504.7894666335239,517.86376953125,2506597,0.0,0.0
2021-11-26 00:00:00+05:30,513.5057146227292,519.597678478028,502.3995615797033,504.32086181640625,782324,0.0,0.0
2021-11-29 00:00:00+05:30,500.0096328831266,503.9459900747711,488.9035373959689,500.10333251953125,513097,0.0,0.0
2021-11-30 00:00:00+05:30,497.66661019364597,520.2537159480775,496.7762347610361,516.5985717773438,1620463,0.0,0.0
2021-12-01 00:00:00+05:30,516.3642172840101,521.0971929373989,508.96011558202287,515.8487548828125,720482,0.0,0.0
2021-12-02 00:00:00+05:30,513.5993333208088,531.8752220064946,511.34997029340707,526.767333984375,1409396,0.0,0.0
2021-12-03 00:00:00+05:30,526.7205230042513,535.1555491733585,523.9088476145489,529.8133544921875,806897,0.0,0.0
2021-12-06 00:00:00+05:30,531.2193099544099,540.7321700133064,517.1140800631148,519.87890625,1410805,0.0,0.0
2021-12-07 00:00:00+05:30,522.5967217019822,551.9787645297364,516.9265209749824,549.1202392578125,2030844,0.0,0.0
2021-12-08 00:00:00+05:30,552.9628512441012,554.5561454765585,540.310311427499,546.16796875,1277695,0.0,0.0
2021-12-09 00:00:00+05:30,545.4650690034765,546.4022942079498,540.1228738972412,541.5755615234375,362390,0.0,0.0
2021-12-10 00:00:00+05:30,544.3872228768879,545.8399676687171,532.2502025598315,543.3094482421875,628423,0.0,0.0
2021-12-13 00:00:00+05:30,543.7780725965783,553.7594866564929,538.9044901148029,540.357177734375,459749,0.0,0.0
2021-12-14 00:00:00+05:30,538.7169590594799,548.1360595768639,535.5772779549116,545.5118408203125,407005,0.0,0.0
2021-12-15 00:00:00+05:30,546.8709318985891,568.4739624120285,540.591511299804,561.0230102539062,2282818,0.0,0.0
2021-12-16 00:00:00+05:30,561.3979092339158,565.3342666158594,519.9256930676373,522.4093627929688,2635061,0.0,0.0
2021-12-17 00:00:00+05:30,522.034442795391,524.8461184298366,505.25808862839096,510.27227783203125,1426816,0.0,0.0
2021-12-20 00:00:00+05:30,506.00792051982853,506.0547703402169,492.9804670453304,503.6179504394531,522564,0.0,0.0
2021-12-21 00:00:00+05:30,506.10158478763975,513.7868425158925,498.0883211359056,503.05560302734375,623385,0.0,0.0
2021-12-22 00:00:00+05:30,503.3367863868854,508.3978253902654,499.0724231323138,501.5091857910156,527661,0.0,0.0
2021-12-23 00:00:00+05:30,504.22718619718455,511.1157689263951,502.0715795556669,508.1635437011719,561881,0.0,0.0
2021-12-24 00:00:00+05:30,510.74092560464703,513.5057516096269,496.3076334725527,499.9159851074219,536765,0.0,0.0
2021-12-27 00:00:00+05:30,496.8699476182059,506.7108119202632,494.1988215568652,504.2271423339844,520997,0.0,0.0
2021-12-28 00:00:00+05:30,509.2412806281676,512.1935628379852,500.4782480429718,510.7408752441406,839069,0.0,0.0
2021-12-29 00:00:00+05:30,510.6003347975032,514.3492360180483,505.02383279120374,506.9451904296875,382180,0.0,0.0
2021-12-30 00:00:00+05:30,508.8195349559397,517.1139542956112,499.5409834881029,514.5834350585938,827908,0.0,0.0
2021-12-31 00:00:00+05:30,514.677268615272,520.160013443061,511.0689170826876,518.801025390625,393467,0.0,0.0
2022-01-03 00:00:00+05:30,519.3163760265594,523.908801641561,517.3482263079458,520.2536010742188,312604,0.0,0.0
2022-01-04 00:00:00+05:30,523.8152111053055,537.1237637906962,521.0972350195909,534.7807006835938,1178814,0.0,0.0
2022-01-05 00:00:00+05:30,533.6560534770979,541.4350112213687,527.1891766948332,530.6569213867188,744489,0.0,0.0
2022-01-06 00:00:00+05:30,524.8460967031353,535.9990991395508,521.7532650740145,532.7188110351562,538995,0.0,0.0
2022-01-07 00:00:00+05:30,530.2820140982499,542.6533983511375,530.2820140982499,538.717041015625,513874,0.0,0.0
2022-01-10 00:00:00+05:30,541.6693164383581,549.2139678667805,535.3898961499972,538.810791015625,872525,0.0,0.0
2022-01-11 00:00:00+05:30,539.8417416582924,552.7754386114511,539.8417416582924,544.4810180664062,823192,0.0,0.0
