Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00+05:30,345.8778115359144,349.7945309599772,345.8778115359144,348.14410400390625,35440,0.0,0.0
2022-11-23 00:00:00+05:30,348.1687314075615,350.287199313442,346.3951072930344,348.14410400390625,41750,0.0,0.0
2022-11-24 00:00:00+05:30,348.168738825375,353.95759210191875,346.66610632931156,348.63677978515625,51692,0.0,0.0
2022-11-25 00:00:00+05:30,352.13469848322234,352.13469848322234,347.6267711125892,349.7206115722656,27966,0.0,0.0
2022-11-28 00:00:00+05:30,352.011519286704,352.011519286704,346.66607997217704,348.90771484375,44804,0.0,0.0
2022-11-29 00:00:00+05:30,349.7945280767341,350.77986477554174,347.3311863297148,347.9716491699219,25164,0.0,0.0
2022-11-30 00:00:00+05:30,347.97167727927757,350.48430410626247,346.34587760892975,347.79925537109375,45768,0.0,0.0
2022-12-01 00:00:00+05:30,347.8731147710766,350.2872017478673,347.8238599634238,348.3165283203125,33920,0.0,0.0
2022-12-02 00:00:00+05:30,349.74527619185477,352.25787276677056,347.454356319951,350.18865966796875,22210,0.0,0.0
2022-12-05 00:00:00+05:30,351.27254276989555,352.75054785868895,347.8731190376346,348.61212158203125,55742,0.0,0.0
2022-12-06 00:00:00+05:30,350.1886726713928,350.1886726713928,347.87312530984866,349.00628662109375,30402,0.0,0.0
2022-12-07 00:00:00+05:30,344.99102912206456,348.8092090230942,344.37519365415653,345.06494140625,54372,0.0,0.0
2022-12-08 00:00:00+05:30,345.3605482830632,347.20805478243767,339.6456068730354,342.20745849609375,88706,0.0,0.0
2022-12-09 00:00:00+05:30,344.86784134960084,346.2965915775135,339.94115790174936,341.69012451171875,48596,0.0,0.0
2022-12-12 00:00:00+05:30,341.6901491980977,342.4045243636661,336.7634653943039,341.2960205078125,31788,0.0,0.0
2022-12-13 00:00:00+05:30,342.4044985292856,342.8971668724932,335.0144733811715,339.5962829589844,106054,0.0,0.0
2022-12-14 00:00:00+05:30,342.77400194770837,343.06959092746075,336.8866091952426,339.74407958984375,86592,0.0,0.0
2022-12-15 00:00:00+05:30,342.2813391773027,342.2813391773027,335.3100699353641,338.06903076171875,44522,0.0,0.0
2022-12-16 00:00:00+05:30,338.06904981269656,339.3007207679526,325.1611321875949,335.28546142578125,83674,0.0,0.0
2022-12-19 00:00:00+05:30,332.18163924367354,338.9558291429698,331.9599324693149,334.1030578613281,54298,0.0,0.0
2022-12-20 00:00:00+05:30,334.1030385239287,341.12356219504346,332.30478709943236,334.842041015625,320122,0.0,0.0
2022-12-21 00:00:00+05:30,336.9605093809854,339.91651935276957,331.34407840656,334.89129638671875,75780,0.0,0.0
2022-12-22 00:00:00+05:30,333.78280930053063,336.7634468234399,323.4367738830972,329.9153747558594,95794,0.0,0.0
2022-12-23 00:00:00+05:30,329.1024458022731,330.08778246635177,323.0672587347913,326.9593505859375,75594,0.0,0.0
2022-12-26 00:00:00+05:30,325.2842788939921,339.91653493928845,324.5452763671599,337.9212341308594,85398,0.0,0.0
2022-12-27 00:00:00+05:30,339.9411405314088,343.38981876868394,337.3546318534524,342.5522766113281,43246,0.0,0.0
2022-12-28 00:00:00+05:30,340.9265123812666,343.61156101447256,339.94117564028033,340.85260009765625,17720,0.0,0.0
2022-12-29 00:00:00+05:30,341.3452341164102,344.867824638972,340.7293987152692,344.6214904785156,23222,0.0,0.0
2022-12-30 00:00:00+05:30,345.85317649474365,348.24260592824567,343.95641540382667,345.6314697265625,28786,0.0,0.0
2023-01-02 00:00:00+05:30,348.193333251172,348.193333251172,345.286578151072,346.468994140625,18386,0.0,0.0
2023-01-03 00:00:00+05:30,347.7007035594238,347.7007035594238,345.730030071308,347.0109558105469,38522,0.0,0.0
2023-01-04 00:00:00+05:30,347.0109210942926,353.76048312985614,347.0109210942926,352.775146484375,706094,0.0,0.0
2023-01-05 00:00:00+05:30,355.016792466028,372.43263626282067,355.016792466028,361.5693054199219,401930,0.0,0.0
2023-01-06 00:00:00+05:30,364.08189857720976,367.5305769128532,362.13585264522186,365.3874816894531,163430,0.0,0.0
2023-01-09 00:00:00+05:30,370.4865903079994,374.4033096105126,365.609161732026,371.66900634765625,275518,0.0,0.0
2023-01-10 00:00:00+05:30,370.5605011924442,378.3692822951084,366.1018286926612,367.5552062988281,134354,0.0,0.0
2023-01-11 00:00:00+05:30,367.03790512063705,370.486583423784,363.687766497312,365.165771484375,87626,0.0,0.0
2023-01-12 00:00:00+05:30,370.83149544738507,374.4279686054985,367.5798660990192,371.742919921875,207730,0.0,0.0
2023-01-13 00:00:00+05:30,371.96460932445,384.28131824247816,362.6285379505667,380.70947265625,734326,0.0,0.0
2023-01-16 00:00:00+05:30,386.7446867426417,394.08545779292746,384.03501059348946,390.61212158203125,494802,0.0,0.0
2023-01-17 00:00:00+05:30,393.00153388709106,416.1569454579002,388.6167737105407,399.603271484375,576708,0.0,0.0
2023-01-18 00:00:00+05:30,403.5939163797888,413.3487436485373,399.0613615677178,402.48541259765625,393724,0.0,0.0
2023-01-19 00:00:00+05:30,401.5247220937502,418.27544669643424,401.3030153129318,415.91064453125,592082,0.0,0.0
2023-01-20 00:00:00+05:30,420.14757918698996,420.86195433625846,411.8707565994874,415.83673095703125,127344,0.0,0.0
2023-01-23 00:00:00+05:30,415.3194356631115,415.3194356631115,407.8062430250777,409.77691650390625,90706,0.0,0.0
2023-01-24 00:00:00+05:30,412.36340676702423,418.20151465558246,410.5159004643046,416.625,117202,0.0,0.0
2023-01-25 00:00:00+05:30,418.49714282009745,420.07368758010347,411.62441321028825,413.17633056640625,243570,0.0,0.0
2023-01-27 00:00:00+05:30,414.1123642157886,415.5903692252341,401.27836006445455,407.9540100097656,155820,0.0,0.0
2023-01-30 00:00:00+05:30,410.737627695525,411.8953863415339,404.18514436281896,409.90008544921875,219790,0.0,0.0
2023-01-31 00:00:00+05:30,409.9000586524024,414.55578047683514,408.4220536332231,410.1463928222656,51042,0.0,0.0
2023-02-01 00:00:00+05:30,412.3633910521315,424.92643343185586,388.59214419637834,393.3956604003906,672446,0.0,0.0
2023-02-02 00:00:00+05:30,396.105378405956,399.4062625733573,370.9792909697573,375.8567199707031,518456,0.0,0.0
2023-02-03 00:00:00+05:30,372.08776645645804,379.1575451581809,370.7575559148898,375.9798583984375,439202,0.0,0.0
2023-02-06 00:00:00+05:30,379.33001547645625,393.64202553475945,371.9646173701419,389.38043212890625,489106,0.0,0.0
2023-02-07 00:00:00+05:30,393.6420113023049,397.1399445561794,386.9663611797193,390.46429443359375,79556,0.0,0.0
2023-02-08 00:00:00+05:30,393.0261382888926,399.2337468718764,391.9176346083535,394.0361022949219,94490,0.0,0.0
2023-02-09 00:00:00+05:30,399.0613758394113,407.9294064136204,394.5288208652418,401.4261779785156,152740,0.0,0.0
2023-02-10 00:00:00+05:30,402.2636853952459,403.4953562017225,395.11999471768183,397.11529541015625,73106,0.0,0.0
2023-02-13 00:00:00+05:30,403.0027023367898,403.0027023367898,388.0748576407774,394.0115051269531,138040,0.0,0.0
2023-02-14 00:00:00+05:30,393.64202065276555,395.8097734703789,385.7593268724849,391.08013916015625,89176,0.0,0.0
2023-02-15 00:00:00+05:30,394.99683130136407,394.99683130136407,388.6906827277204,391.30181884765625,65058,0.0,0.0
2023-02-16 00:00:00+05:30,392.73058084372343,393.1493369063775,382.8033017246307,383.9857177734375,160716,0.0,0.0
2023-02-17 00:00:00+05:30,385.8825001932949,392.06548221301546,381.5716519626006,385.4144592285156,147224,0.0,0.0
2023-02-20 00:00:00+05:30,386.62148918512383,391.5235453009475,380.5863018738556,386.5475769042969,80700,0.0,0.0
2023-02-21 00:00:00+05:30,389.20799933485483,389.20799933485483,381.3745604847629,386.6214904785156,60134,0.0,0.0
2023-02-22 00:00:00+05:30,388.22264755390114,390.5874495452878,381.3252908714714,381.59625244140625,130176,0.0,0.0
2023-02-23 00:00:00+05:30,387.237322713427,387.237322713427,373.93527727670624,380.3399658203125,51764,0.0,0.0
2023-02-24 00:00:00+05:30,383.788645640885,383.788645640885,375.19157689717076,378.4185485839844,44856,0.0,0.0
2023-02-27 00:00:00+05:30,379.3546271708329,379.72412843106423,367.0379184964552,370.09246826171875,146214,0.0,0.0
2023-02-28 00:00:00+05:30,370.0925051574488,372.3833951572156,362.38223273059026,370.535888671875,90014,0.0,0.0
2023-03-01 00:00:00+05:30,372.4572902065469,376.6942261887965,365.5599329804997,373.442626953125,105742,0.0,0.0
2023-03-02 00:00:00+05:30,373.44262040281626,390.24259960926025,371.59511403538806,381.12823486328125,70314,0.0,0.0
2023-03-03 00:00:00+05:30,386.25198392480075,389.70066235270076,381.817968803215,386.276611328125,94788,0.0,0.0
2023-03-06 00:00:00+05:30,388.22266979437205,393.6420217838874,383.7886545302231,387.08953857421875,68366,0.0,0.0
2023-03-08 00:00:00+05:30,386.25195863884096,396.5979932452385,386.1534189619054,392.6566467285156,92124,0.0,0.0
2023-03-09 00:00:00+05:30,396.1053718384913,396.3270786203296,387.6807546893658,391.69598388671875,28366,0.0,0.0
2023-03-10 00:00:00+05:30,391.5235181126718,398.66720871973166,387.7792208558843,394.82440185546875,61426,0.0,0.0
2023-03-13 00:00:00+05:30,391.6713019121792,394.01147635756644,378.8619260005859,384.0841979980469,46274,0.0,0.0
2023-03-14 00:00:00+05:30,383.7886490384816,393.7159284325323,383.7886490384816,388.76458740234375,64588,0.0,0.0
2023-03-15 00:00:00+05:30,386.79388147724086,396.27774652624936,386.79388147724086,392.63201904296875,36976,0.0,0.0
2023-03-16 00:00:00+05:30,388.7153214964397,401.5246983771842,388.7153214964397,392.0654602050781,87988,0.0,0.0
2023-03-17 00:00:00+05:30,395.809791329605,406.4514163851056,391.67136488019264,400.3669738769531,113994,0.0,0.0
2023-03-20 00:00:00+05:30,396.69658279398686,405.46607388215864,396.69658279398686,397.9775085449219,58920,0.0,0.0
2023-03-21 00:00:00+05:30,401.03201978256027,403.39682174760435,390.0208946580892,393.4202880859375,54314,0.0,0.0
2023-03-22 00:00:00+05:30,396.5980174822477,403.0027059633275,394.4795496140623,400.3176574707031,71232,0.0,0.0
2023-03-23 00:00:00+05:30,394.75049071399104,406.77160972913555,393.1493186767736,394.92291259765625,85698,0.0,0.0
2023-03-24 00:00:00+05:30,398.0760032974955,402.1651443470536,395.6619164969879,401.056640625,76842,0.0,0.0
2023-03-27 00:00:00+05:30,403.84024093770955,403.86486834048594,395.1200053785541,399.849609375,82694,0.0,0.0
2023-03-28 00:00:00+05:30,399.5540568158441,403.19981486168257,395.9329562451182,402.26373291015625,49578,0.0,0.0
2023-03-29 00:00:00+05:30,398.1006475952546,403.0027036104014,396.86897674069957,402.1897888183594,112856,0.0,0.0
2023-03-31 00:00:00+05:30,402.9534457183683,407.88012909885896,395.61267545340155,397.92822265625,119326,0.0,0.0
2023-04-03 00:00:00+05:30,401.03201606052795,404.9241078513128,397.13992426974306,399.2337646484375,112564,0.0,0.0
2023-04-05 00:00:00+05:30,399.0613384664924,403.00268501924785,391.7698533579123,398.93817138671875,140036,0.0,0.0
2023-04-06 00:00:00+05:30,397.50945931024387,401.13058984450424,397.09070322693657,399.45550537109375,139116,0.0,0.0
2023-04-10 00:00:00+05:30,400.5393452962239,401.4507696627743,397.21383412679035,399.06134033203125,138540,0.0,0.0
2023-04-11 00:00:00+05:30,399.2584435671493,401.5247059530817,397.82969332161167,400.6379089355469,199462,0.0,0.0
2023-04-12 00:00:00+05:30,401.52471039819994,411.62441170269454,397.09069519134863,409.03790283203125,426312,0.0,0.0
2023-04-13 00:00:00+05:30,413.29947358451966,435.7897647808186,411.5504769589823,419.67950439453125,1719908,0.0,0.0
2023-04-17 00:00:00+05:30,419.6795224071526,423.2021131417819,414.0631212526799,420.8619384765625,195786,0.0,0.0
2023-04-18 00:00:00+05:30,423.2021137089244,423.2021137089244,418.27543019659703,420.91119384765625,118274,0.0,0.0
2023-04-19 00:00:00+05:30,420.73877954829084,429.1387690744348,418.27543774765684,423.423828125,252816,0.0,0.0
2023-04-20 00:00:00+05:30,423.4238071970397,426.4044446144691,422.78334437454816,424.06427001953125,63812,0.0,0.0
2023-04-21 00:00:00+05:30,423.9411460302864,426.03498667018033,421.72413829392815,422.88189697265625,45408,0.0,0.0
2023-04-24 00:00:00+05:30,422.95578399652396,425.0003697037511,419.7780670835221,421.18218994140625,51268,0.0,0.0
2023-04-25 00:00:00+05:30,423.546985699122,423.6947801898214,418.2754283501842,420.78802490234375,79534,0.0,0.0
2023-04-26 00:00:00+05:30,423.07895351522535,423.20212060504053,419.75344209021483,421.3546142578125,30232,0.0,0.0
2023-04-27 00:00:00+05:30,425.0496344305999,425.0496344305999,420.8619533032048,421.8472900390625,27486,0.0,0.0
2023-04-28 00:00:00+05:30,421.2314476411225,432.51356510890326,419.16223451588485,425.4437561035156,154886,0.0,0.0
2023-05-02 00:00:00+05:30,425.4191304478077,443.86956661268897,425.39450304373383,429.6068115234375,301792,0.0,0.0
2023-05-03 00:00:00+05:30,431.47892852538695,435.6912368414809,429.58216743401556,432.5381774902344,85464,0.0,0.0
2023-05-04 00:00:00+05:30,434.5334825651203,438.3516622588615,431.82380665343305,432.8337707519531,83710,0.0,0.0
2023-05-05 00:00:00+05:30,433.27719943031343,436.50417120568267,430.3458166457831,431.7991943359375,61818,0.0,0.0
2023-05-08 00:00:00+05:30,435.8883487961106,436.99685265007076,427.8824876286206,428.59686279296875,146218,0.0,0.0
2023-05-09 00:00:00+05:30,432.56281177421516,433.05548012475526,427.8824624440841,428.94171142578125,68114,0.0,0.0
2023-05-10 00:00:00+05:30,429.16335787802325,433.7944520747151,426.6507614954041,428.96630859375,91164,0.0,0.0
2023-05-11 00:00:00+05:30,426.77394801678145,437.4894843739128,426.77394801678145,434.311767578125,130010,0.0,0.0
2023-05-12 00:00:00+05:30,436.01149646017103,436.01149646017103,429.1141394540215,429.3604736328125,64782,0.0,0.0
2023-05-15 00:00:00+05:30,429.3604751683445,431.57748278539276,413.71825475917075,415.2701721191406,176418,0.0,0.0
2023-05-16 00:00:00+05:30,416.3047768034452,420.17221151849395,411.7475943354785,414.13702392578125,119678,0.0,0.0
2023-05-17 00:00:00+05:30,413.84141949047677,419.92586166566383,413.84141949047677,419.1868591308594,37676,0.0,0.0
2023-05-18 00:00:00+05:30,423.39918531030156,423.39918531030156,417.3639981184145,420.3938903808594,38266,0.0,0.0
2023-05-19 00:00:00+05:30,423.6947814782913,425.1727865299598,417.4132600087004,424.9018249511719,37960,0.0,0.0
2023-05-22 00:00:00+05:30,425.1728003581539,426.40447127460277,421.2314534255175,425.837890625,27660,0.0,0.0
2023-05-23 00:00:00+05:30,424.70471160482435,428.8677648479807,418.521730314026,420.6648254394531,95572,0.0,0.0
2023-05-24 00:00:00+05:30,422.3399424564137,423.6455256101533,415.4672129693518,418.7680969238281,79320,0.0,0.0
2023-05-25 00:00:00+05:30,420.4184926580774,420.54165973626516,416.3047242746411,418.71881103515625,30036,0.0,0.0
2023-05-26 00:00:00+05:30,419.55633058540565,421.2314149066368,417.290068334411,419.21148681640625,24120,0.0,0.0
2023-05-29 00:00:00+05:30,420.7514285322749,428.2027525322561,419.7827503483743,427.0105285644531,32306,3.5,0.0
2023-05-30 00:00:00+05:30,428.20276491240844,428.20276491240844,424.2535570143363,426.4144592285156,27584,0.0,0.0
2023-05-31 00:00:00+05:30,427.2092575885753,428.2027674899441,424.228727884469,427.2837829589844,45384,0.0,0.0
2023-06-01 00:00:00+05:30,427.20924462508543,427.283769993233,421.49656286556393,422.9371643066406,43702,0.0,0.0
2023-06-02 00:00:00+05:30,424.57647649645764,428.20278169282994,422.93719116872956,425.5948181152344,44020,0.0,0.0
2023-06-05 00:00:00+05:30,426.71250028890046,426.71250028890046,421.29785922844104,422.4155578613281,39320,0.0,0.0
2023-06-06 00:00:00+05:30,419.8075960595461,426.36476746254885,419.8075960595461,423.8313293457031,42438,0.0,0.0
2023-06-07 00:00:00+05:30,425.4706232077329,429.7427037356023,423.9803583278459,427.38311767578125,132068,0.0,0.0
2023-06-08 00:00:00+05:30,429.94138024899354,430.6865126237752,426.2405500570087,429.71783447265625,37828,0.0,0.0
2023-06-09 00:00:00+05:30,431.4068136018095,433.64221072763206,426.7373052556191,432.6983642578125,66722,0.0,0.0
2023-06-12 00:00:00+05:30,433.6670370065726,436.15081155987485,429.69299772128903,434.9585876464844,49706,0.0,0.0
2023-06-13 00:00:00+05:30,436.64756985817587,441.3667415460629,431.4316432557744,437.79010009765625,66054,0.0,0.0
2023-06-14 00:00:00+05:30,436.79662991088026,439.77715966847,429.69304005252786,431.38201904296875,48942,0.0,0.0
2023-06-15 00:00:00+05:30,431.1832859848485,432.6735507981602,428.947888764881,430.31396484375,20580,0.0,0.0
2023-06-16 00:00:00+05:30,436.771783631214,436.771783631214,428.9478932789915,430.0904235839844,29878,0.0,0.0
2023-06-19 00:00:00+05:30,437.1443664487722,437.6411214106458,426.46413476848966,427.3086242675781,73352,0.0,0.0
2023-06-20 00:00:00+05:30,428.9975610685722,430.63687665298073,424.60129190551714,426.8863525390625,50870,0.0,0.0
2023-06-21 00:00:00+05:30,428.57534735435115,430.18980099550055,424.8000217367009,428.1034240722656,37342,0.0,0.0
2023-06-22 00:00:00+05:30,428.9478998751455,433.66707190619803,424.6012940570708,425.79351806640625,64218,0.0,0.0
2023-06-23 00:00:00+05:30,425.7934993044684,429.4694675854975,424.60127534766644,427.70599365234375,33970,0.0,0.0
2023-06-26 00:00:00+05:30,422.7881054889262,433.3938413531966,422.7881054889262,431.3074645996094,43024,0.0,0.0
2023-06-27 00:00:00+05:30,434.51152302933815,434.51152302933815,424.7751086646308,430.6368408203125,57280,0.0,0.0
2023-06-28 00:00:00+05:30,430.636844894429,432.176772992228,427.73081047053165,431.431640625,23358,0.0,0.0
2023-06-30 00:00:00+05:30,431.40683486309393,434.5612166127417,429.02241720860667,430.1649475097656,48884,0.0,0.0
2023-07-03 00:00:00+05:30,434.66056180328275,442.6086406476856,429.19625759775573,431.2329406738281,93938,0.0,0.0
2023-07-04 00:00:00+05:30,432.37550753274576,434.6357364229931,430.6865286260142,432.4251708984375,25772,0.0,0.0
2023-07-05 00:00:00+05:30,432.17679491236265,452.5437473162786,432.17679491236265,449.2900085449219,350218,0.0,0.0
2023-07-06 00:00:00+05:30,449.3148318215595,454.9529881195963,445.0924149387698,446.2101135253906,103264,0.0,0.0
2023-07-07 00:00:00+05:30,450.90444769352877,458.0080369973726,448.2964843592162,453.4875793457031,184340,0.0,0.0
2023-07-10 00:00:00+05:30,455.772658174555,465.4593795199542,454.5307708225807,462.5533752441406,232826,0.0,0.0
2023-07-11 00:00:00+05:30,466.35349944441595,469.7562887404401,462.00689401919465,466.1548156738281,211846,0.0,0.0
2023-07-12 00:00:00+05:30,471.2714095624146,471.2714095624146,459.8957095036337,463.47235107421875,181688,0.0,0.0
2023-07-13 00:00:00+05:30,489.3036161603147,542.7792976075705,484.33606675767186,497.92230224609375,3911806,0.0,0.0
2023-07-14 00:00:00+05:30,509.1738504519341,522.5862348053021,488.83172811875573,518.01611328125,1034624,0.0,0.0
2023-07-17 00:00:00+05:30,527.9511960235902,538.4575149219353,502.343453566397,504.4049987792969,443634,0.0,0.0
2023-07-18 00:00:00+05:30,511.55824274334424,511.55824274334424,497.54971756467165,506.814208984375,159834,0.0,0.0
2023-07-19 00:00:00+05:30,511.1111652497581,521.0462639594859,504.28078488682013,509.1241455078125,427038,0.0,0.0
2023-07-20 00:00:00+05:30,511.16083182099686,516.625136145614,507.3109810468348,514.9361572265625,97780,0.0,0.0
2023-07-21 00:00:00+05:30,517.519341986908,525.0203297609467,514.4642868527205,520.7979125976562,132128,0.0,0.0
2023-07-24 00:00:00+05:30,521.0958505087204,527.3301482856679,519.8788253517966,525.8646850585938,82938,0.0,0.0
2023-07-25 00:00:00+05:30,528.994357182718,534.0115700385295,524.9457922215963,530.3355712890625,163264,0.0,0.0
2023-07-26 00:00:00+05:30,531.9996968833756,548.4174724659821,529.7394982127009,546.827880859375,258542,0.0,0.0
2023-07-27 00:00:00+05:30,548.9141781567154,558.8492764038957,545.4617557714312,557.2099609375,186932,0.0,0.0
2023-07-28 00:00:00+05:30,558.8493433191765,568.6353920087961,546.4304690231947,566.8719482421875,172140,0.0,0.0
2023-07-31 00:00:00+05:30,567.2941751770853,586.1460020142653,557.5329278984643,577.9247436523438,355902,0.0,0.0
2023-08-01 00:00:00+05:30,580.7065196657109,633.288017466575,580.681657663321,623.70068359375,366400,0.0,0.0
2023-08-02 00:00:00+05:30,620.9437144264261,629.3885489426256,602.2657396242862,613.5420532226562,227104,0.0,0.0
2023-08-03 00:00:00+05:30,613.9394469545997,623.4274542500411,606.3639340643103,614.2374877929688,85620,0.0,0.0
2023-08-04 00:00:00+05:30,620.4469086985666,642.9250693219535,616.0009763225916,639.919677734375,320332,0.0,0.0
2023-08-07 00:00:00+05:30,644.787889487282,655.120416132212,624.5451263928238,641.4596557617188,208518,0.0,0.0
2023-08-08 00:00:00+05:30,645.4337139816024,649.8796464127043,640.5406293403073,645.5081787109375,107206,0.0,0.0
2023-08-09 00:00:00+05:30,645.5330327091973,646.7500580342992,638.3300862110954,639.919677734375,59022,0.0,0.0
2023-08-10 00:00:00+05:30,645.9055935917406,645.9055935917406,640.3419626670196,642.179931640625,74450,0.0,0.0
2023-08-11 00:00:00+05:30,645.781432269936,741.6551372146265,640.9132095249038,708.5216064453125,1220820,0.0,0.0
2023-08-14 00:00:00+05:30,708.3725153629392,719.2265982285979,688.8252214041169,704.497802734375,228596,0.0,0.0
2023-08-16 00:00:00+05:30,711.9740279431658,721.7849381485574,697.9655626903206,707.5777587890625,147682,0.0,0.0
2023-08-17 00:00:00+05:30,712.3465345391448,713.7126105293698,695.4817297517959,698.487060546875,159242,0.0,0.0
2023-08-18 00:00:00+05:30,695.4569092965673,701.6166826210001,670.6191625359756,691.4580078125,327094,0.0,0.0
2023-08-21 00:00:00+05:30,691.4579837914439,707.999946814947,689.7690655816205,706.6090087890625,111790,0.0,0.0
2023-08-22 00:00:00+05:30,707.8757942173036,712.2720633377942,695.4569206345438,699.8780517578125,125354,0.0,0.0
2023-08-23 00:00:00+05:30,704.8952689204441,707.8757985987546,695.4569249391274,699.6544799804688,90754,0.0,0.0
2023-08-24 00:00:00+05:30,707.3790661258186,724.2687348394968,699.7042262159516,709.51513671875,136068,0.0,0.0
2023-08-25 00:00:00+05:30,710.2105275666735,719.3260294079256,697.9407045606156,705.3920288085938,90494,0.0,0.0
2023-08-28 00:00:00+05:30,711.353020939494,711.353020939494,698.4622554650906,700.6727905273438,103202,0.0,0.0
2023-08-29 00:00:00+05:30,707.3541570633205,710.8066402041148,698.7354711709125,704.8455810546875,97300,0.0,0.0
2023-08-30 00:00:00+05:30,711.8995274072221,761.0782688865103,703.4546930117888,711.3282470703125,353486,0.0,0.0
2023-08-31 00:00:00+05:30,712.768802199783,725.0634867693253,683.0380316412411,708.6209106445312,613128,0.0,0.0
2023-09-01 00:00:00+05:30,698.0897469793827,715.7245474893762,691.4828819693219,694.86083984375,156460,0.0,0.0
2023-09-04 00:00:00+05:30,700.8963287585457,700.8963287585457,691.9796022174568,695.5562133789062,134648,0.0,0.0
2023-09-05 00:00:00+05:30,700.3251525522644,710.3595782835947,680.5542812926747,692.4515380859375,169064,0.0,0.0
2023-09-06 00:00:00+05:30,691.9796860113848,691.9796860113848,680.5543214900196,685.4970092773438,720050,0.0,0.0
2023-09-07 00:00:00+05:30,685.4969773387764,694.7614693968235,683.0629265653819,687.061767578125,133304,0.0,0.0
2023-09-08 00:00:00+05:30,687.0120478933392,714.333568236169,684.5282733167182,686.8381958007812,338416,0.0,0.0
2023-09-11 00:00:00+05:30,692.9731244078023,692.9731244078023,672.4323202673195,681.0013427734375,141434,0.0,0.0
2023-09-12 00:00:00+05:30,681.0013342617059,688.5768468173569,671.1158991924277,679.4116821289062,159348,0.0,0.0
2023-09-13 00:00:00+05:30,678.0704317148104,688.9990394054521,672.1093729744605,686.2172241210938,105636,0.0,0.0
2023-09-14 00:00:00+05:30,686.4904323765327,704.174955909358,686.4904323765327,697.741943359375,96844,0.0,0.0
2023-09-15 00:00:00+05:30,700.4245034969824,709.7137971246267,697.4439736948676,701.2192993164062,77590,0.0,0.0
2023-09-18 00:00:00+05:30,702.9082802865255,742.1270607861211,701.2938266392242,729.9317626953125,264756,0.0,0.0
2023-09-20 00:00:00+05:30,727.3734489925026,775.434491294039,727.3734489925026,757.4271240234375,437756,0.0,0.0
2023-09-21 00:00:00+05:30,754.0740464242568,796.9440247025409,752.6583068838759,788.3004760742188,316284,0.0,0.0
2023-09-22 00:00:00+05:30,784.8727621062578,784.8727621062578,766.4183049707008,774.8880004882812,185582,0.0,0.0
2023-09-25 00:00:00+05:30,785.8414768394113,816.6651460540598,775.956101745725,807.4503173828125,224946,0.0,0.0
2023-09-26 00:00:00+05:30,808.1209289812203,851.3634084303361,803.4017572361421,843.1421508789062,332754,0.0,0.0
2023-09-27 00:00:00+05:30,844.4833787592453,848.9293111153365,820.192050618894,838.47265625,171868,0.0,0.0
2023-09-28 00:00:00+05:30,844.4833883448061,859.3611743720923,827.5688585755819,839.9877319335938,174248,0.0,0.0
2023-09-29 00:00:00+05:30,849.4260979498539,851.9098726865581,830.0278536396131,834.9457397460938,126276,0.0,0.0
2023-10-03 00:00:00+05:30,839.1681658087999,874.2887167072806,820.6391818184247,862.3417358398438,255026,0.0,0.0
2023-10-04 00:00:00+05:30,863.3352668349429,894.0844112844536,850.4941631224258,883.1806640625,420352,0.0,0.0
2023-10-05 00:00:00+05:30,886.1114983626505,887.0304828864296,875.3318796336083,881.764892578125,175190,0.0,0.0
2023-10-06 00:00:00+05:30,897.6361430960691,911.4956175328844,879.7529659231535,903.9201049804688,220828,0.0,0.0
2023-10-09 00:00:00+05:30,903.1004847097583,979.600745790783,876.4495699391147,938.91650390625,846110,0.0,0.0
2023-10-10 00:00:00+05:30,948.80190743982,961.8913875952808,926.9695527258085,943.4617919921875,289356,0.0,0.0
2023-10-11 00:00:00+05:30,936.4079591166633,953.1237149650423,930.670415088288,948.330078125,162384,0.0,0.0
2023-10-12 00:00:00+05:30,955.7068950500603,956.625879613041,916.7364314275677,951.434814453125,256800,0.0,0.0
2023-10-13 00:00:00+05:30,938.8669016330703,958.7371006094315,895.674080863819,935.93603515625,576722,0.0,0.0
2023-10-16 00:00:00+05:30,936.3830694000932,943.784730193184,894.8047048446778,901.9082641601562,153496,0.0,0.0
2023-10-17 00:00:00+05:30,921.4804004507885,924.9825469830463,879.3307565256298,886.9559326171875,159148,0.0,0.0
2023-10-18 00:00:00+05:30,903.07560400316,948.8019197306055,886.6826912538878,935.8862915039062,232944,0.0,0.0
2023-10-19 00:00:00+05:30,953.7446250259319,957.2467716167274,917.5063763238691,940.0093994140625,142374,0.0,0.0
2023-10-20 00:00:00+05:30,931.4425188421652,950.8174919432175,926.4120141510658,941.7526245117188,89174,2.5,0.0
2023-10-23 00:00:00+05:30,940.6817259409866,946.3348191480673,918.8413266168996,933.3600463867188,134874,0.0,0.0
2023-10-25 00:00:00+05:30,933.360102946732,956.5951266795422,903.5007715582702,911.7687377929688,88788,0.0,0.0
2023-10-26 00:00:00+05:30,906.48913886461,923.8966944366722,866.5936674953942,907.4354858398438,134004,0.0,0.0
2023-10-27 00:00:00+05:30,915.9525200210606,936.3734299290886,911.5694711355634,922.6515502929688,70274,0.0,0.0
2023-10-30 00:00:00+05:30,966.2576652833958,969.320813856472,931.9156968087875,946.5838623046875,89312,0.0,0.0
2023-10-31 00:00:00+05:30,946.5839112400281,958.6621326804757,943.3713776922351,950.8673095703125,78984,0.0,0.0
