Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-22 00:00:00+05:30,78.25855862087788,78.48986046060148,77.81521789417373,78.27783203125,7399925,0.0,0.0
2017-12-26 00:00:00+05:30,78.21999800807212,78.6440600491648,77.56462892376396,78.04651641845703,7946762,0.0,0.0
2017-12-27 00:00:00+05:30,78.06581008813865,78.83683022811769,77.41044087763046,77.56464385986328,7831439,0.0,0.0
2017-12-28 00:00:00+05:30,77.66102412820055,77.89233122415041,76.52377251873772,76.77435302734375,15796200,0.0,0.0
2017-12-29 00:00:00+05:30,76.92855539185472,77.75740101921352,76.89000333803952,77.2369613647461,8561565,0.0,0.0
2018-01-01 00:00:00+05:30,76.73579503806076,77.77667427492041,76.73579503806076,77.17913055419922,6388017,0.0,0.0
2018-01-02 00:00:00+05:30,77.5839293684639,77.79595783420113,76.8321825739129,77.39117431640625,4383705,0.0,0.0
2018-01-03 00:00:00+05:30,77.68029557128966,78.04652697952558,77.33333234510926,77.73812103271484,8187397,0.0,0.0
2018-01-04 00:00:00+05:30,77.87305718065912,78.20073656605054,77.10203701961557,77.2369613647461,4204055,0.0,0.0
2018-01-05 00:00:00+05:30,77.60318912073588,77.89232164792293,77.3333300038355,77.58391571044922,4923559,0.0,0.0
2018-01-08 00:00:00+05:30,77.87305572370315,78.35494331533955,77.12130898922435,77.3140640258789,11797863,0.0,0.0
2018-01-09 00:00:00+05:30,77.52610328717454,77.64175946258675,77.2176972770401,77.48755645751953,7380366,0.0,0.0
2018-01-10 00:00:00+05:30,77.83451891304108,77.83451891304108,76.52378545287047,77.04421997070312,8710385,0.0,0.0
2018-01-11 00:00:00+05:30,76.75508868308692,77.21770296115808,76.06117249479632,76.27320098876953,12305664,0.0,0.0
2018-01-12 00:00:00+05:30,76.3695737602027,76.44667787800664,75.4443504906343,75.69493103027344,9411915,0.0,0.0
2018-01-15 00:00:00+05:30,76.25390352825833,77.19840520282806,75.23230298419821,76.83216857910156,9962401,0.0,0.0
2018-01-16 00:00:00+05:30,76.75508621827291,76.83219033841412,74.92391303867073,75.6371078491211,13205546,0.0,0.0
2018-01-17 00:00:00+05:30,75.5599954987243,76.60086956232995,74.78897534991346,76.0997085571289,13012437,0.0,0.0
2018-01-18 00:00:00+05:30,76.5623228432278,77.02493705627069,75.46362323767788,75.94551086425781,24603506,0.0,0.0
2018-01-19 00:00:00+05:30,75.94550450490225,76.3310145738852,74.90462522712228,75.59854125976562,8082214,0.0,0.0
2018-01-22 00:00:00+05:30,75.61782286186025,75.92622883759847,75.17448731093086,75.2901382446289,9833311,0.0,0.0
2018-01-23 00:00:00+05:30,75.29013829319197,75.69492179021138,74.8082506877807,75.50216674804688,16134097,0.0,0.0
2018-01-24 00:00:00+05:30,75.29014517604946,75.9262358275793,75.23231970387687,75.54072570800781,11061376,0.0,0.0
2018-01-25 00:00:00+05:30,75.82984805520162,75.88767351956362,74.46128940710294,74.90462493896484,13143678,0.0,0.0
2018-01-29 00:00:00+05:30,74.9817313313165,75.55999645020638,74.78897629168654,74.8468017578125,11002896,0.0,0.0
2018-01-30 00:00:00+05:30,74.71188441378344,75.61783429410086,73.5168019266934,75.15522003173828,22826262,0.0,0.0
2018-01-31 00:00:00+05:30,75.15519613372031,75.29012568640552,74.01794471266332,74.71186065673828,14372442,0.0,0.0
2018-02-01 00:00:00+05:30,74.98171387032467,75.23229431772793,72.8614036993366,75.11663818359375,17028230,0.0,0.0
2018-02-02 00:00:00+05:30,74.98173111119785,74.98173111119785,73.63244060893402,74.36491394042969,22083930,0.0,0.0
2018-02-05 00:00:00+05:30,73.24692600037162,75.92622296917011,73.24692600037162,75.75274658203125,21997294,0.0,0.0
2018-02-06 00:00:00+05:30,73.24694273551258,75.40580057851136,73.24694273551258,75.15522003173828,13495253,0.0,0.0
2018-02-07 00:00:00+05:30,75.48289183723902,75.88767532622465,74.55766869897542,75.36724090576172,14316750,0.0,0.0
2018-02-08 00:00:00+05:30,75.73811408911057,75.99187468157317,75.09394566070958,75.42578887939453,33536651,1.378125,0.0
2018-02-09 00:00:00+05:30,74.95730900758049,75.85523273327074,74.5669011716421,75.42578887939453,15183068,0.0,0.0
2018-02-12 00:00:00+05:30,75.81618486597237,77.70963808403148,75.46482366869311,77.49491882324219,11747845,0.0,0.0
2018-02-14 00:00:00+05:30,77.4754069119988,77.4754069119988,75.62099473102153,76.30419921875,13853923,0.0,0.0
2018-02-15 00:00:00+05:30,76.51894006951764,77.41686404044916,76.01141345080325,77.26070404052734,8833619,0.0,0.0
2018-02-16 00:00:00+05:30,77.3387632295425,77.39732784903696,76.03091890407252,76.3432388305664,6252218,0.0,0.0
2018-02-19 00:00:00+05:30,76.36275716682975,76.88980167831882,75.58195205208257,75.79667663574219,4332550,0.0,0.0
2018-02-20 00:00:00+05:30,76.08949108846437,76.6555717128059,75.64052913255918,76.12853240966797,8479558,0.0,0.0
2018-02-21 00:00:00+05:30,76.36277599031693,76.47989996350431,75.4648520050881,75.71861267089844,9258406,0.0,0.0
2018-02-22 00:00:00+05:30,75.46483221568457,75.93331739523184,73.88369870609267,74.27410125732422,25535938,0.0,0.0
2018-02-23 00:00:00+05:30,74.41074152649435,75.67954978930287,74.3131408908937,75.4453125,11567495,0.0,0.0
2018-02-26 00:00:00+05:30,76.12850706562958,76.98738937030475,75.3477020821943,76.57746887207031,8362326,0.0,0.0
2018-02-27 00:00:00+05:30,77.00692427404809,77.39732682458474,76.34323782006639,77.2021255493164,17333449,0.0,0.0
2018-02-28 00:00:00+05:30,76.83124828836402,77.37781085187005,76.28468572485801,77.18260955810547,5795018,0.0,0.0
2018-03-01 00:00:00+05:30,76.94835915176311,77.49492695507635,76.34323732046074,77.06548309326172,8106682,0.0,0.0
2018-03-05 00:00:00+05:30,76.83124932490055,76.92884997309957,75.8357248313401,76.88980865478516,6992551,0.0,0.0
2018-03-06 00:00:00+05:30,76.94837535920249,77.10454064742665,74.99636220814607,75.40628814697266,9525018,0.0,0.0
2018-03-07 00:00:00+05:30,75.25010720564221,75.73811035755499,74.6644981281738,75.48434448242188,9481007,0.0,0.0
2018-03-08 00:00:00+05:30,75.67954849069996,76.47987686599633,75.11346799103369,76.28467559814453,10429826,0.0,0.0
2018-03-09 00:00:00+05:30,76.32372543861808,76.38228476648197,74.87923377704821,75.30867767333984,9887071,0.0,0.0
2018-03-12 00:00:00+05:30,75.54292847713742,76.38229305472964,75.34772716629391,76.12853240966797,14242997,0.0,0.0
2018-03-13 00:00:00+05:30,76.08948144468816,76.90932790535636,75.44531825958235,76.14804077148438,10581316,0.0,0.0
2018-03-14 00:00:00+05:30,75.99187216543594,76.59699396551646,75.54291031745622,75.87474822998047,8577503,0.0,0.0
2018-03-15 00:00:00+05:30,75.71858709533674,76.42131481157516,75.66002777611014,76.05043029785156,6132848,0.0,0.0
2018-03-16 00:00:00+05:30,75.89428857552795,76.96789576816236,74.70355742113789,75.05492401123047,10373796,0.0,0.0
2018-03-19 00:00:00+05:30,75.50387270743913,76.16755386019973,75.15251147419252,75.81619262695312,13496140,0.0,0.0
2018-03-20 00:00:00+05:30,75.77715232022457,76.55795742455913,75.2696311204765,76.0894775390625,9661410,0.0,0.0
2018-03-21 00:00:00+05:30,76.32371911513017,76.32371911513017,75.58195003973091,75.81619262695312,9675146,0.0,0.0
2018-03-22 00:00:00+05:30,75.8161946564572,76.0113959351721,75.05491284657323,75.2305908203125,11371840,0.0,0.0
2018-03-23 00:00:00+05:30,74.56691767290614,76.22613413350672,74.56691767290614,75.83573150634766,9062739,0.0,0.0
2018-03-26 00:00:00+05:30,75.89427626297886,76.32372012939757,75.83571693918847,76.0894775390625,15451169,0.0,0.0
2018-03-27 00:00:00+05:30,76.16756164932426,76.65556488295296,76.16756164932426,76.49940490722656,7563470,0.0,0.0
2018-03-28 00:00:00+05:30,76.3237182204059,76.44083686505734,75.07442796664816,75.4453125,14095921,0.0,0.0
2018-04-02 00:00:00+05:30,75.30867243472794,76.20659618664328,75.30867243472794,76.0894775390625,6821616,0.0,0.0
2018-04-03 00:00:00+05:30,76.05044042182031,77.88533463633858,75.95283977839219,77.51445007324219,6269850,0.0,0.0
2018-04-04 00:00:00+05:30,77.67061867904225,78.04150328337326,75.99188954350842,76.5384521484375,9689298,0.0,0.0
2018-04-05 00:00:00+05:30,77.26068690900294,77.47540619938745,76.51892310246943,76.61652374267578,8673501,0.0,0.0
2018-04-06 00:00:00+05:30,77.10453209403053,77.26069206975693,76.42132756695035,76.49940490722656,7948746,0.0,0.0
2018-04-09 00:00:00+05:30,76.51892992089141,76.71413121869803,76.20660466729636,76.46036529541016,4610445,0.0,0.0
2018-04-10 00:00:00+05:30,76.85076733647072,77.55349518060815,76.6360480285025,76.88980865478516,7562115,0.0,0.0
2018-04-11 00:00:00+05:30,77.29972720165752,77.37780453568567,76.44083946113295,76.9093246459961,5790314,0.0,0.0
2018-04-12 00:00:00+05:30,76.98739894335544,77.26068283960853,76.55795509003202,76.65555572509766,3537785,0.0,0.0
2018-04-13 00:00:00+05:30,76.71412775647886,77.29973162346957,76.6750864396447,77.10453033447266,3438013,0.0,0.0
2018-04-16 00:00:00+05:30,77.00693707118717,78.43190555841485,76.83125377618094,77.76821899414062,9628436,0.0,0.0
2018-04-17 00:00:00+05:30,79.32981332652534,80.87190546194503,78.93941079048727,79.99349975585938,23457958,0.0,0.0
2018-04-18 00:00:00+05:30,80.07159065054294,80.34487459013475,79.77878869891208,80.03255462646484,8814122,0.0,0.0
2018-04-19 00:00:00+05:30,80.22775010059712,81.55511779254857,80.01302550789212,81.2427978515625,10627620,0.0,0.0
2018-04-20 00:00:00+05:30,81.51607122332021,81.82839643935417,80.50102353776344,80.89142608642578,5446620,0.0,0.0
2018-04-23 00:00:00+05:30,81.16470383979566,81.16470383979566,80.11061492019219,80.73526000976562,4139986,0.0,0.0
2018-04-24 00:00:00+05:30,81.2818296518105,81.2818296518105,79.95446202878973,80.59862518310547,3594644,0.0,0.0
2018-04-25 00:00:00+05:30,80.57911238033861,81.98456272295498,79.60310593340695,80.94999694824219,5924775,0.0,0.0
2018-04-26 00:00:00+05:30,81.02808144079484,81.4770433869871,80.50103685388464,80.81336212158203,7950190,0.0,0.0
2018-04-27 00:00:00+05:30,81.00855865087739,81.47703858203427,80.85239867382509,81.16471862792969,7371596,0.0,0.0
2018-04-30 00:00:00+05:30,81.02807867963304,81.59416456761193,80.83287737966434,81.14520263671875,5644871,0.0,0.0
2018-05-02 00:00:00+05:30,80.81334067253924,81.63318700178098,79.91541172330385,80.09109497070312,7210903,0.0,0.0
2018-05-03 00:00:00+05:30,80.03254465756828,81.02806905104048,79.34934018886327,80.59862518310547,3782713,0.0,0.0
2018-05-04 00:00:00+05:30,80.81336820023455,81.12568819624983,79.83736159371843,80.96952819824219,22466426,0.0,0.0
2018-05-07 00:00:00+05:30,80.81334944186027,81.98455709781919,80.81334944186027,81.71127319335938,6003886,0.0,0.0
2018-05-08 00:00:00+05:30,81.78932812208214,83.54613901103812,81.53556760826729,83.05813598632812,19748071,0.0,0.0
2018-05-09 00:00:00+05:30,82.7653616915663,83.429048143921,82.43351846538896,82.70680236816406,13934330,0.0,0.0
2018-05-10 00:00:00+05:30,82.45305107185818,82.68729370210973,79.91543405034434,81.20376586914062,13973187,0.0,0.0
2018-05-11 00:00:00+05:30,81.51607306979743,81.59415569936799,80.40342472187172,80.75479125976562,10688957,0.0,0.0
2018-05-14 00:00:00+05:30,80.42295223390417,81.90647991196177,80.42295223390417,81.61367797851562,13962128,0.0,0.0
2018-05-15 00:00:00+05:30,81.59415638444653,84.32697430993106,81.45751442913759,83.48760986328125,56040833,0.0,0.0
2018-05-16 00:00:00+05:30,83.70233834176223,83.93658096298019,82.98009246599612,83.33145904541016,18183776,0.0,0.0
2018-05-17 00:00:00+05:30,82.96057445388388,84.32698356661872,82.88249181508648,83.33145904541016,17900935,0.0,0.0
2018-05-18 00:00:00+05:30,83.42906060803651,83.93658188024312,82.80441537635387,83.1362533569336,18414996,0.0,0.0
2018-05-21 00:00:00+05:30,83.72185469739429,83.72185469739429,82.6092063103759,83.01912689208984,16669979,0.0,0.0
2018-05-22 00:00:00+05:30,83.44858214070098,83.54618279679454,81.78937098711027,82.27737426757812,9411261,0.0,0.0
2018-05-23 00:00:00+05:30,82.37496965611788,82.94105024815728,81.86744309978094,82.4920883178711,18219990,0.0,0.0
2018-05-24 00:00:00+05:30,82.92153101257882,82.92153101257882,82.53112841893045,82.66777038574219,17260447,0.0,0.0
2018-05-25 00:00:00+05:30,82.08217423383698,83.17529948104082,82.08217423383698,82.78489685058594,30090956,0.0,0.0
2018-05-28 00:00:00+05:30,82.86293639632673,82.96053700317671,80.5400398352283,80.7938003540039,17488299,0.0,0.0
2018-05-29 00:00:00+05:30,81.30136538813326,81.8674460002281,80.32535885503079,80.81336212158203,15749359,0.0,0.0
2018-05-30 00:00:00+05:30,80.8133611543602,82.74585088966931,80.8133611543602,81.78936767578125,36016623,0.0,0.0
2018-05-31 00:00:00+05:30,81.94552734642865,83.03865252816526,78.7051825306125,81.76984405517578,274352477,0.0,0.0
2018-06-01 00:00:00+05:30,80.77430401821647,81.16470655034097,78.21716425569709,80.4034194946289,17096388,0.0,0.0
2018-06-04 00:00:00+05:30,80.7938225976881,80.7938225976881,78.3147654421445,78.74420928955078,14456405,0.0,0.0
2018-06-05 00:00:00+05:30,78.39284834306771,78.52949028979239,76.16755176833242,77.63156127929688,13788817,0.0,0.0
2018-06-06 00:00:00+05:30,77.1045266413315,79.34934135727411,77.1045266413315,78.50997161865234,8130515,0.0,0.0
2018-06-07 00:00:00+05:30,78.64661775593187,79.6226242060726,77.39733267685605,79.15414428710938,7683528,0.0,0.0
2018-06-08 00:00:00+05:30,78.43191198270314,78.5490306588508,76.81174205506159,77.26070404052734,12429285,0.0,0.0
2018-06-11 00:00:00+05:30,77.53396847340805,77.7877343837352,75.93332214928381,76.40180206298828,19668041,0.0,0.0
2018-06-12 00:00:00+05:30,76.69460331353858,76.69460331353858,75.50387758637856,76.14804077148438,13416832,0.0,0.0
2018-06-13 00:00:00+05:30,76.63606090767999,77.82678689774757,76.1675755995231,77.35830688476562,10866676,0.0,0.0
2018-06-14 00:00:00+05:30,77.37780068976436,77.82676254742547,76.7531555727182,77.63156127929688,7205187,0.0,0.0
2018-06-15 00:00:00+05:30,77.63157539778521,77.69014002501329,76.61653285505415,77.24117279052734,9527937,0.0,0.0
2018-06-18 00:00:00+05:30,77.24116445584909,77.88533292445521,76.61652458777742,77.5534896850586,4303444,0.0,0.0
2018-06-19 00:00:00+05:30,77.12405138232654,77.9634158990313,76.8312494373011,77.57301330566406,8099053,0.0,0.0
2018-06-20 00:00:00+05:30,77.57301209120072,77.96341467845593,76.83124823445063,77.74869537353516,8160216,0.0,0.0
2018-06-21 00:00:00+05:30,77.33876495541837,77.55348954295152,75.6600360464979,76.30419921875,10942576,0.0,0.0
2018-06-22 00:00:00+05:30,76.59700567681173,77.45589348744546,75.77715918396571,77.18260955810547,7677797,0.0,0.0
2018-06-25 00:00:00+05:30,77.18260154138038,77.41684412860259,74.76210363203988,75.81619262695312,8701812,0.0,0.0
2018-06-26 00:00:00+05:30,75.69907929119215,76.01139923261528,73.7861024406606,74.46930694580078,9869227,0.0,0.0
2018-06-27 00:00:00+05:30,74.93780174789701,75.15252636839512,72.49778534569904,73.08338928222656,13094540,0.0,0.0
2018-06-28 00:00:00+05:30,73.55185827681203,73.68849492896585,71.50223965725148,72.14640808105469,22542641,0.0,0.0
2018-06-29 00:00:00+05:30,72.32210157227168,74.31315600243973,71.87313961624713,72.94674682617188,8435793,0.0,0.0
2018-07-02 00:00:00+05:30,73.00530043032299,73.14194239625982,71.63889136130264,72.2440185546875,13100144,0.0,0.0
2018-07-03 00:00:00+05:30,71.85361919126254,72.40018178438791,70.74097069747295,72.04882049560547,9990760,0.0,0.0
2018-07-04 00:00:00+05:30,72.32208551355454,73.88369565397095,71.11183659569717,71.44367980957031,10626271,0.0,0.0
2018-07-05 00:00:00+05:30,71.50225277918257,71.73649540399202,70.48721023029876,70.9166488647461,7739370,0.0,0.0
2018-07-06 00:00:00+05:30,70.9166550938353,71.40465839873033,70.60433509677237,70.9752197265625,7229617,0.0,0.0
2018-07-09 00:00:00+05:30,71.13137299699491,72.22449817849451,71.0532903575274,72.029296875,10238815,0.0,0.0
2018-07-10 00:00:00+05:30,72.22448641687242,72.36112836610155,71.5998412883774,71.85360717773438,7258266,0.0,0.0
2018-07-11 00:00:00+05:30,71.75602205772934,72.12690137706285,71.20945414262812,71.40465545654297,3825437,0.0,0.0
2018-07-12 00:00:00+05:30,71.52175629289222,71.67791623448933,70.89711123133098,71.28751373291016,11523981,0.0,0.0
2018-07-13 00:00:00+05:30,71.13137941301837,71.58034139251711,70.76049478485544,70.95569610595703,4793733,0.0,0.0
2018-07-16 00:00:00+05:30,70.68240374798779,71.24848429247305,70.50672047494227,70.79952239990234,12191173,0.0,0.0
2018-07-17 00:00:00+05:30,70.54576009380143,71.15088193942779,70.27247618567584,70.83856201171875,4698206,0.0,0.0
2018-07-18 00:00:00+05:30,71.28752598015053,71.75601118060071,69.51119641085991,69.68687438964844,5845129,0.0,0.0
2018-07-19 00:00:00+05:30,69.92112553826603,70.58481210418225,69.14032030550547,69.27696228027344,5980121,0.0,0.0
2018-07-20 00:00:00+05:30,69.29646308838777,69.47214634021074,67.96909558128291,68.63278198242188,5273662,0.0,0.0
2018-07-23 00:00:00+05:30,68.69135230439163,69.4916754793976,68.57422835269085,69.12079620361328,6336970,0.0,0.0
2018-07-24 00:00:00+05:30,69.56974911417102,69.66734974704221,68.80846205970647,69.3940658569336,6260188,0.0,0.0
2018-07-25 00:00:00+05:30,69.74544185135612,69.88208382535714,68.2033547024141,68.57423400878906,7757736,0.0,0.0
2018-07-26 00:00:00+05:30,68.80847991510365,71.75602296978757,68.00815663595,70.99473571777344,33869484,0.0,0.0
2018-07-27 00:00:00+05:30,71.54129401357865,72.14642123487687,69.56976295540453,70.23344421386719,19690254,0.0,0.0
2018-07-30 00:00:00+05:30,70.62384513528441,71.73649360382765,70.29200716157035,71.52177429199219,10288607,0.0,0.0
2018-07-31 00:00:00+05:30,71.69744940873615,72.45873656593115,70.99472687530532,71.17041015625,11713824,0.0,0.0
2018-08-01 00:00:00+05:30,71.44368202094907,72.51728902571645,70.3310337024282,72.10736846923828,10299992,0.0,0.0
2018-08-02 00:00:00+05:30,72.67345901732754,74.27410532898458,72.12689117950207,73.66898345947266,12305598,0.0,0.0
2018-08-03 00:00:00+05:30,74.09842530041084,74.54738718749547,73.78610007383233,74.25458526611328,7491196,0.0,0.0
2018-08-06 00:00:00+05:30,74.89874946507828,74.89874946507828,73.6494644270891,73.96178436279297,4944677,0.0,0.0
2018-08-07 00:00:00+05:30,74.11795148982758,74.4302767508732,73.25906893609411,73.82514953613281,3270258,0.0,0.0
2018-08-08 00:00:00+05:30,73.82514039041385,74.44978553994763,73.33713719471146,73.9813003540039,6225545,0.0,0.0
2018-08-09 00:00:00+05:30,73.98130970061418,75.34772411638376,73.33714645993977,75.19155883789062,6328977,0.0,0.0
2018-08-10 00:00:00+05:30,75.62099474121017,75.67955406684577,73.82514188561865,74.39122772216797,4909902,0.0,0.0
2018-08-13 00:00:00+05:30,73.62994114680815,74.17650368206372,73.06386060125456,73.39569854736328,2537940,0.0,0.0
2018-08-14 00:00:00+05:30,73.22003221499536,73.78611285058554,72.82962958555058,73.35667419433594,2304692,0.0,0.0
2018-08-16 00:00:00+05:30,73.16145344287074,74.17649577362204,73.04432950804879,73.27857208251953,3661689,0.0,0.0
2018-08-17 00:00:00+05:30,73.5908969252956,73.78609820126317,72.51728990747395,73.0443344116211,4022502,0.0,0.0
2018-08-20 00:00:00+05:30,73.20049909799407,73.72754363615864,72.45873526047578,73.25906372070312,2487784,0.0,0.0
2018-08-21 00:00:00+05:30,73.25906542654388,73.51282604855452,72.5563375942368,73.22002410888672,3655095,0.0,0.0
2018-08-23 00:00:00+05:30,73.22001953626427,74.56690519751817,73.22001953626427,74.25458526611328,9442607,0.0,0.0
2018-08-24 00:00:00+05:30,74.37169528951945,75.97234666643544,74.00081607589466,74.54737854003906,8393334,0.0,0.0
2018-08-27 00:00:00+05:30,74.62548045213804,77.41685810805424,74.52787979776912,77.2216567993164,14042229,0.0,0.0
2018-08-28 00:00:00+05:30,77.14357350709018,78.25622201654619,76.42133290699138,76.9678955078125,8224129,0.0,0.0
2018-08-29 00:00:00+05:30,76.90933329205403,77.70965650306195,74.99635631811952,75.36724090576172,6955827,0.0,0.0
2018-08-30 00:00:00+05:30,75.445322238544,77.37781189578028,75.11347897563249,76.88980865478516,22347117,0.0,0.0
2018-08-31 00:00:00+05:30,76.06996379051475,78.95894727561526,76.06996379051475,78.66614532470703,11854651,0.0,0.0
2018-09-03 00:00:00+05:30,79.19317623127601,80.03254597131654,75.73811781181975,75.93331909179688,8999761,0.0,0.0
2018-09-04 00:00:00+05:30,75.93333403892542,76.69461600358692,74.8206854650013,75.91381072998047,5387824,0.0,0.0
2018-09-05 00:00:00+05:30,75.79668219278335,76.90933062190673,75.25011963142376,76.38228607177734,7334087,0.0,0.0
2018-09-06 00:00:00+05:30,76.5189396245204,78.76375483396924,76.32373830195964,77.80726623535156,16457730,0.0,0.0
2018-09-07 00:00:00+05:30,78.4318975745625,78.4318975745625,75.28915366328269,76.40180206298828,4580610,0.0,0.0
2018-09-10 00:00:00+05:30,76.50083163624717,77.23356116398922,75.31262333354182,76.42161560058594,6293799,1.575,0.0
2018-09-11 00:00:00+05:30,76.46121633924625,77.17413910418442,73.74813989861572,74.025390625,9560546,0.0,0.0
2018-09-12 00:00:00+05:30,74.10459572758846,77.33256536501936,74.10459572758846,76.75826263427734,13582243,0.0,0.0
2018-09-14 00:00:00+05:30,77.33257633133329,79.98623824229587,76.79788153585933,79.2733154296875,22816500,0.0,0.0
2018-09-17 00:00:00+05:30,78.18411839993925,80.6199440865007,78.18411839993925,79.9664306640625,15162744,0.0,0.0
2018-09-18 00:00:00+05:30,79.80801806455327,80.75858369874848,78.4811842927219,78.77823638916016,4937349,0.0,0.0
2018-09-19 00:00:00+05:30,78.81784678882615,79.21391626269892,77.70884903876075,78.54059600830078,6025625,0.0,0.0
2018-09-21 00:00:00+05:30,78.81783361557532,79.9664338234274,77.27315862801255,79.37232971191406,11174973,0.0,0.0
2018-09-24 00:00:00+05:30,79.2139148287512,79.35253484446851,77.05533408640527,78.26334381103516,3992299,0.0,0.0
2018-09-25 00:00:00+05:30,78.02569149002562,78.65939821779371,75.90671917445066,76.2829818725586,10770907,0.0,0.0
2018-09-26 00:00:00+05:30,76.61963885417816,76.83748023363623,74.54027463555002,76.38199615478516,7286693,0.0,0.0
2018-09-27 00:00:00+05:30,76.44141532150459,77.59001550158855,76.1047552587123,77.0553207397461,8101331,0.0,0.0
2018-09-28 00:00:00+05:30,77.03552374504841,78.401960022014,74.20362309196058,74.61949920654297,10284429,0.0,0.0
2018-10-01 00:00:00+05:30,74.57988040613093,76.79786991375141,73.62931500916058,76.20376586914062,4684738,0.0,0.0
2018-10-03 00:00:00+05:30,75.4512391191236,76.16416728410553,74.59969095753858,74.83733367919922,10349581,0.0,0.0
2018-10-04 00:00:00+05:30,74.46105951550432,75.62946633468115,73.09462337847023,74.95614624023438,11239097,0.0,0.0
2018-10-05 00:00:00+05:30,74.85713743102403,75.86711768785922,73.80755452932246,74.18382263183594,7035573,0.0,0.0
2018-10-08 00:00:00+05:30,73.86696163320121,74.87694185947112,72.28268398136002,73.92637634277344,4680183,0.0,0.0
2018-10-09 00:00:00+05:30,74.08479157281732,75.0353569424649,73.39167020736096,73.88675689697266,5552286,0.0,0.0
2018-10-10 00:00:00+05:30,73.74813684727816,74.83732764266747,73.74813684727816,74.12440490722656,3526073,0.0,0.0
2018-10-11 00:00:00+05:30,73.64911957902534,74.65909435062537,72.89658883037878,73.55010223388672,10016561,0.0,0.0
2018-10-12 00:00:00+05:30,73.76792756665512,75.15417019794067,73.70851824257825,74.6392822265625,6856067,0.0,0.0
2018-10-15 00:00:00+05:30,74.63929675123035,75.25320217287948,73.70853258612112,74.50067138671875,6926558,0.0,0.0
2018-10-16 00:00:00+05:30,74.44126286891732,74.77792293727697,73.31246399125733,74.14421081542969,6530627,0.0,0.0
2018-10-17 00:00:00+05:30,74.4808654492949,75.2928055207705,74.46105875728652,74.89673614501953,4151254,0.0,0.0
2018-10-19 00:00:00+05:30,74.85712734985385,75.82749945910521,74.08479529844072,74.91654205322266,9497796,0.0,0.0
2018-10-22 00:00:00+05:30,75.01555939612443,75.64926609306814,74.56007532114849,74.91654205322266,4377225,0.0,0.0
2018-10-23 00:00:00+05:30,74.4610639366441,76.3027909596206,73.58971447260352,75.62947082519531,4599675,0.0,0.0
2018-10-24 00:00:00+05:30,75.84730073402706,76.14435813459144,75.01555935177156,75.41162872314453,4510189,0.0,0.0
2018-10-25 00:00:00+05:30,75.13438479800864,76.10475699429801,73.94617657661028,75.76809692382812,7455415,0.0,0.0
2018-10-26 00:00:00+05:30,75.39183135299257,75.64927540180909,74.38185647992951,74.61949920654297,6390862,0.0,0.0
2018-10-29 00:00:00+05:30,75.01557997121886,75.4512521018541,74.22344101073858,75.07498931884766,8374975,0.0,0.0
2018-10-30 00:00:00+05:30,74.85712590926074,75.0749672826732,73.5104911461188,73.72833251953125,5105532,0.0,0.0
2018-10-31 00:00:00+05:30,73.31247167127508,73.96598518300115,70.81723630939895,73.64913177490234,9622136,0.0,0.0
2018-11-01 00:00:00+05:30,73.70851824257825,74.97594222571009,73.49068226361841,74.6392822265625,5603131,0.0,0.0
2018-11-02 00:00:00+05:30,74.87693327586247,76.16415872042077,74.7383079228108,75.19378662109375,6034462,0.0,0.0
2018-11-05 00:00:00+05:30,74.87692098129955,75.05514894421468,73.27283708286106,73.68871307373047,4872816,0.0,0.0
2018-11-06 00:00:00+05:30,74.10460198641994,74.85713277258067,73.27285517138542,74.50067138671875,7337064,0.0,0.0
2018-11-07 00:00:00+05:30,75.25320056523563,75.25320056523563,74.50066979515131,74.87693786621094,223308,0.0,0.0
2018-11-09 00:00:00+05:30,74.85713178574638,76.12455599880826,74.77792112995186,75.92652130126953,9231137,0.0,0.0
2018-11-12 00:00:00+05:30,75.84731505217248,76.4018165743989,72.97581156764781,73.64913177490234,3906667,0.0,0.0
2018-11-13 00:00:00+05:30,74.06498492202304,74.46105427392635,72.42129818603117,72.8965835571289,7750412,0.0,0.0
2018-11-14 00:00:00+05:30,72.99561826317628,74.06500254453648,72.91640222513375,73.64913177490234,9918943,0.0,0.0
2018-11-15 00:00:00+05:30,73.66892918639093,74.65910274916357,73.49070116831308,74.10460662841797,8814911,0.0,0.0
2018-11-16 00:00:00+05:30,74.06499397198304,75.25320217287948,73.74814060055802,74.50067138671875,5537047,0.0,0.0
2018-11-19 00:00:00+05:30,74.54027248058928,75.45122986788623,74.32243647946358,75.1343765258789,5155461,0.0,0.0
2018-11-20 00:00:00+05:30,75.68888341825057,75.68888341825057,74.26303243060511,74.61949920654297,2673334,0.0,0.0
2018-11-21 00:00:00+05:30,74.26304163877049,74.40166702748665,71.80741415137604,72.124267578125,6426666,0.0,0.0
2018-11-22 00:00:00+05:30,72.75795671990603,72.75795671990603,70.42114866592728,71.21328735351562,6231287,0.0,0.0
2018-11-26 00:00:00+05:30,71.31232048610109,72.42131274556773,70.83703501945224,72.26288604736328,5022526,0.0,0.0
2018-11-27 00:00:00+05:30,72.06484751364077,73.25305574527673,71.41133406064803,72.302490234375,6727512,0.0,0.0
2018-11-28 00:00:00+05:30,72.04504219703739,73.2728584676047,71.88661550419796,72.99561309814453,9281286,0.0,0.0
