Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-06 00:00:00+05:30,84.23756636223227,84.50251841526168,83.12292529305584,83.33306121826172,8772929,0.0,0.0
2017-12-07 00:00:00+05:30,83.33305078047788,90.68784627634953,83.33305078047788,90.00261688232422,48722455,0.0,0.0
2017-12-08 00:00:00+05:30,90.81576793622644,91.34567761033782,87.80989243479046,88.16621398925781,31747428,0.0,0.0
2017-12-11 00:00:00+05:30,88.96107638901516,89.75594364461001,87.18861402947772,87.92866516113281,16619879,0.0,0.0
2017-12-12 00:00:00+05:30,88.58648125470212,90.63303539370678,88.12966163228246,89.88385009765625,28524420,0.0,0.0
2017-12-13 00:00:00+05:30,90.24018846263239,91.87559967003635,88.87886350338326,89.86559295654297,22113702,0.0,0.0
2017-12-14 00:00:00+05:30,90.26759617511658,90.8340537256123,87.9652237425157,89.00677490234375,12564112,0.0,0.0
2017-12-15 00:00:00+05:30,90.04830910855713,91.08986013678987,88.51339620622343,88.74180603027344,13527340,0.0,0.0
2017-12-18 00:00:00+05:30,89.15294459212389,92.17709403819458,86.95107609714812,90.63304138183594,25651817,0.0,0.0
2017-12-19 00:00:00+05:30,90.72440160448754,91.90299849059602,89.46358053011828,90.73353576660156,11376621,0.0,0.0
2017-12-20 00:00:00+05:30,91.01678184960853,93.09987859838328,90.81578006323281,91.25432586669922,17112567,0.0,0.0
2017-12-21 00:00:00+05:30,91.72940255980986,92.46031395625738,91.06244702583376,91.6380386352539,9272425,0.0,0.0
2017-12-22 00:00:00+05:30,91.67459439679054,92.95368945165211,91.47359263002991,91.93041229248047,12435376,0.0,0.0
2017-12-26 00:00:00+05:30,92.84405521782689,93.92214854773574,92.37809579821052,93.12728118896484,16969311,0.0,0.0
2017-12-27 00:00:00+05:30,93.68461220065416,93.91302205940303,92.60651320622941,92.84406280517578,15401912,0.0,0.0
2017-12-28 00:00:00+05:30,93.53842099901082,94.92715397314402,92.24105196295992,93.41051483154297,40396053,0.0,0.0
2017-12-29 00:00:00+05:30,93.9129992893554,93.92213345092567,90.78835206398696,91.29998779296875,15616508,0.0,0.0
2018-01-01 00:00:00+05:30,91.87558325783651,92.23190479668743,90.78835589378403,91.11726379394531,6557638,0.0,0.0
2018-01-02 00:00:00+05:30,92.09487351899052,92.09487351899052,90.13968297893601,90.33155059814453,5698906,0.0,0.0
2018-01-03 00:00:00+05:30,90.77922020589483,90.89799777508584,89.2625812104415,89.55494689941406,8822841,0.0,0.0
2018-01-04 00:00:00+05:30,90.26758834052025,91.0715898376942,89.4818607452754,90.76095581054688,8777729,0.0,0.0
2018-01-05 00:00:00+05:30,91.18123232733774,91.18123232733774,89.9204110996349,90.34068298339844,4680562,0.0,0.0
2018-01-08 00:00:00+05:30,91.36395618129906,92.09486765230427,90.63304471029386,90.88886260986328,9118477,0.0,0.0
2018-01-09 00:00:00+05:30,90.89799675273407,91.88472606255824,90.89799675273407,91.53754425048828,10087073,0.0,0.0
2018-01-10 00:00:00+05:30,91.72027286640328,92.57909045322266,90.27671832696231,90.65131378173828,11441305,0.0,0.0
2018-01-11 00:00:00+05:30,90.94369057902104,90.94369057902104,90.13968344441646,90.54168701171875,4907362,0.0,0.0
2018-01-12 00:00:00+05:30,91.08986133223439,91.82077277878675,89.99349416240587,91.57408905029297,7346438,0.0,0.0
2018-01-15 00:00:00+05:30,91.61063590373527,91.86645379209496,89.13467005835294,89.39962768554688,8561821,0.0,0.0
2018-01-16 00:00:00+05:30,89.774226473121,89.90213821819565,86.45771660504428,87.41703796386719,8494393,0.0,0.0
2018-01-17 00:00:00+05:30,88.07484836723933,89.05244350623435,85.33393054374577,87.80989074707031,14967548,0.0,0.0
2018-01-18 00:00:00+05:30,87.28997698415688,87.8284588634571,86.55652371755534,86.99288177490234,13938392,1.9125,0.0
2018-01-19 00:00:00+05:30,86.99289331449765,87.56851429629315,85.34959035569875,87.03931427001953,13460288,0.0,0.0
2018-01-22 00:00:00+05:30,87.28070003309848,87.57779527856646,83.7619893757464,84.93180084228516,18549515,0.0,0.0
2018-01-23 00:00:00+05:30,85.5631218821651,88.79401911210618,83.01925136398063,87.41996002197266,25144821,0.0,0.0
2018-01-24 00:00:00+05:30,87.47566433681516,91.79281280313974,87.45709482299084,90.0473861694336,30248704,0.0,0.0
2018-01-25 00:00:00+05:30,90.26094663013046,92.6562672505834,89.0168625223727,91.68142700195312,44763000,0.0,0.0
2018-01-29 00:00:00+05:30,91.44002574858426,92.6191135194366,87.54065970603806,88.07914733886719,17028023,0.0,0.0
2018-01-30 00:00:00+05:30,88.94258050420167,89.82457872910597,88.02344324528458,88.40409851074219,11540933,0.0,0.0
2018-01-31 00:00:00+05:30,88.74760237348549,89.81529002120264,87.54994511640167,88.86830139160156,9880477,0.0,0.0
2018-02-01 00:00:00+05:30,88.75688869619907,92.06205842814704,88.75688869619907,90.28878021240234,18441795,0.0,0.0
2018-02-02 00:00:00+05:30,89.49961490409707,90.05666630806564,85.71166082381485,86.61222839355469,13675992,0.0,0.0
2018-02-05 00:00:00+05:30,85.41458442266891,87.64279038152593,84.17050049565876,85.85093688964844,13110316,0.0,0.0
2018-02-06 00:00:00+05:30,83.18637107654666,85.01535210539139,81.5244986798314,84.04051208496094,12193972,0.0,0.0
2018-02-07 00:00:00+05:30,84.78325110152369,86.39870261658307,83.80841103782728,85.47028350830078,16367155,0.0,0.0
2018-02-08 00:00:00+05:30,86.30586435126992,87.53137875929173,85.4238661611466,85.75809478759766,14242688,0.0,0.0
2018-02-09 00:00:00+05:30,84.89465918127499,86.15731251873713,84.15192392392795,85.86949920654297,7526158,0.0,0.0
2018-02-12 00:00:00+05:30,86.90004612235083,86.90004612235083,85.24745567290671,86.3429946899414,8170197,0.0,0.0
2018-02-14 00:00:00+05:30,87.97701031831515,87.97701031831515,85.99947885849475,86.69579315185547,18632375,0.0,0.0
2018-02-15 00:00:00+05:30,87.36425195674273,88.71045952816549,86.46368437908767,88.366943359375,8440977,0.0,0.0
2018-02-16 00:00:00+05:30,88.8126032153225,88.96115369088041,86.55654563819691,86.95576477050781,5458934,0.0,0.0
2018-02-19 00:00:00+05:30,87.27142793285131,87.9398908937477,85.65597624957012,86.12018585205078,6344454,0.0,0.0
2018-02-20 00:00:00+05:30,86.12016771411167,87.679910516622,85.55383438501029,86.37084197998047,5334862,0.0,0.0
2018-02-21 00:00:00+05:30,86.71436313832416,87.23427554688197,86.04590027973538,86.54724884033203,9291069,0.0,0.0
2018-02-22 00:00:00+05:30,86.4358480831323,87.44782158653402,84.67185164605783,86.5565414428711,18026323,0.0,0.0
2018-02-23 00:00:00+05:30,86.41725630108175,86.41725630108175,84.03121849657634,85.11746978759766,16511067,0.0,0.0
2018-02-26 00:00:00+05:30,85.41458134003793,86.47297573232485,85.33102135294817,86.0087661743164,8441173,0.0,0.0
2018-02-27 00:00:00+05:30,86.23157541935261,88.07913143528486,84.48614889003602,84.8667984008789,18352367,0.0,0.0
2018-02-28 00:00:00+05:30,84.63470602617178,85.74880895236316,84.06837263867271,84.95037078857422,12795560,0.0,0.0
2018-03-01 00:00:00+05:30,85.04320759764703,85.08962855012038,83.84554475718669,84.34689331054688,8592865,0.0,0.0
2018-03-05 00:00:00+05:30,83.92910274744942,84.10549896269183,81.94228376207049,82.36935424804688,11677097,0.0,0.0
2018-03-06 00:00:00+05:30,82.5272048113667,83.23280682776527,81.31097788391286,81.6916275024414,9907501,0.0,0.0
2018-03-07 00:00:00+05:30,81.69161373249494,82.20224422409959,80.44753557110312,81.84016418457031,9025097,0.0,0.0
2018-03-08 00:00:00+05:30,82.62932527163929,82.9449843760012,80.54966415290619,81.0417251586914,10079493,0.0,0.0
2018-03-09 00:00:00+05:30,81.32953562240924,82.20224617424714,80.81890511869051,81.12528228759766,8047181,0.0,0.0
2018-03-12 00:00:00+05:30,81.45950998501857,83.18637288734354,81.32953471277072,82.8985595703125,7737918,0.0,0.0
2018-03-13 00:00:00+05:30,83.55774414744589,85.0432147515519,81.70090589231337,84.66255950927734,11116273,0.0,0.0
2018-03-14 00:00:00+05:30,84.67184524772482,86.09232534849393,84.48616142627472,85.043212890625,9770753,0.0,0.0
2018-03-15 00:00:00+05:30,84.53257397899633,85.18246728947148,83.26063879517099,83.62271881103516,7697866,0.0,0.0
2018-03-16 00:00:00+05:30,83.39060795234138,83.46488600139669,81.32952242330644,81.8865737915039,11666073,0.0,0.0
2018-03-19 00:00:00+05:30,82.98212594487943,83.18637929313512,81.2181295431982,82.08155822753906,12024260,0.0,0.0
2018-03-20 00:00:00+05:30,82.35078993281289,82.80571185370337,81.05100330177719,81.42237091064453,7901686,0.0,0.0
2018-03-21 00:00:00+05:30,81.88658982877719,82.44364130607171,80.54966401662207,80.78176879882812,14201480,0.0,0.0
2018-03-22 00:00:00+05:30,81.3573800134937,81.88657998664188,80.8746009912073,81.40380096435547,10298901,0.0,0.0
2018-03-23 00:00:00+05:30,80.77249157549328,82.20225371712844,79.76979432470534,81.62663269042969,35003287,0.0,0.0
2018-03-26 00:00:00+05:30,81.70091042879841,81.70091042879841,76.61316879393932,78.9435043334961,49611835,0.0,0.0
2018-03-27 00:00:00+05:30,79.22509026468333,79.69549340486653,76.52648707430151,79.46028900146484,20438583,0.0,1.3333333333333333
2018-03-28 00:00:00+05:30,79.46029277744795,82.10938683328926,78.38332889645588,81.34188842773438,27115176,0.0,0.0
2018-04-02 00:00:00+05:30,81.94845073988827,83.92907601357732,79.34887758902526,80.41345977783203,10666572,0.0,0.0
2018-04-03 00:00:00+05:30,80.63629318088532,82.19603614273942,79.81928550244942,81.63898468017578,7490283,0.0,0.0
2018-04-04 00:00:00+05:30,81.45329244424937,81.70087273535101,79.96782203087936,81.26760864257812,8901009,0.0,0.0
2018-04-05 00:00:00+05:30,81.94844907989962,83.18633914255247,81.70086880072118,82.29505920410156,8203155,0.0,0.0
2018-04-06 00:00:00+05:30,82.09700856396718,83.18635405435849,81.73802247809606,82.75308990478516,5043570,0.0,0.0
2018-04-09 00:00:00+05:30,82.71594668102752,83.07493272411277,81.57708639498395,81.89893341064453,6096675,0.0,0.0
2018-04-10 00:00:00+05:30,82.74071389182977,82.80260472266922,81.77515573123125,82.18366241455078,5929812,0.0,0.0
2018-04-11 00:00:00+05:30,82.23316666119841,82.93876284075775,79.79451977751974,80.95813751220703,10268877,0.0,0.0
2018-04-12 00:00:00+05:30,80.58677727779367,81.16858619833792,80.46298995425887,80.72294616699219,6622122,0.0,0.0
2018-04-13 00:00:00+05:30,81.30476211447287,81.57709991640725,80.2896889738963,80.92101287841797,6670851,0.0,0.0
2018-04-16 00:00:00+05:30,80.71056272229048,80.82197414418823,79.53456900953725,80.38871002197266,4692210,0.0,0.0
2018-04-17 00:00:00+05:30,80.46298265727057,80.94575600858502,79.48504305686099,80.62390899658203,6031260,0.0,0.0
2018-04-18 00:00:00+05:30,81.05717698537491,82.33220628574229,80.71056680340025,81.86180877685547,6423006,0.0,0.0
2018-04-19 00:00:00+05:30,82.24555442593953,83.68151012130866,81.31713528381474,83.02542877197266,7985997,0.0,0.0
2018-04-20 00:00:00+05:30,83.61961723398505,84.85750750418053,80.47536812775212,81.83705139160156,11878695,0.0,0.0
2018-04-23 00:00:00+05:30,82.36934575765679,83.03780865979877,81.10669234991737,82.33220672607422,7651770,0.0,0.0
2018-04-24 00:00:00+05:30,82.69118702329372,84.12713682413829,81.91131280103674,83.6196060180664,5144688,0.0,0.0
2018-04-25 00:00:00+05:30,83.78054990320852,83.79292580353378,80.7105729619496,81.09432220458984,14924862,0.0,0.0
2018-04-26 00:00:00+05:30,81.0943123881029,81.82466608413507,79.47267297832295,80.54963684082031,12479211,0.0,0.0
2018-04-27 00:00:00+05:30,80.95813849316592,82.12175624195261,80.31443312860478,81.89893341064453,5672010,0.0,0.0
2018-04-30 00:00:00+05:30,81.89893191340744,82.5673947284912,80.2401592734632,80.48773956298828,7886901,0.0,0.0
2018-05-02 00:00:00+05:30,80.73532866699648,81.78754083624327,79.63360723090832,80.14114379882812,13057233,0.0,0.0
2018-05-03 00:00:00+05:30,80.10398895382254,81.3418790458973,79.2374664560322,80.00495910644531,10603314,0.0,0.0
2018-05-04 00:00:00+05:30,79.95545439329216,82.17127867773351,79.46029375993302,81.63898468017578,8101383,0.0,0.0
2018-05-07 00:00:00+05:30,81.7503812700763,85.29075478962424,80.90861627939674,85.11744689941406,14910717,0.0,0.0
2018-05-08 00:00:00+05:30,85.01843090203117,86.30583605820858,83.89194643208307,84.63468170166016,12101019,0.0,0.0
2018-05-09 00:00:00+05:30,84.90702042290441,85.30314552664458,83.70626354596367,84.64706420898438,10134318,0.0,0.0
2018-05-10 00:00:00+05:30,85.03079958459917,85.24124084867826,83.112070745444,84.1766586303711,10385625,0.0,0.0
2018-05-11 00:00:00+05:30,84.47374813571973,85.36503378307889,83.47105674073312,84.82035827636719,7854891,0.0,0.0
2018-05-14 00:00:00+05:30,84.91940212091615,85.6621373999136,84.56041038053645,85.21649169921875,6422418,0.0,0.0
2018-05-15 00:00:00+05:30,85.66213625247735,87.01143790236623,83.32251902165021,84.04049682617188,15652101,0.0,0.0
2018-05-16 00:00:00+05:30,84.15191115776437,84.15191115776437,81.14383094752372,81.86180877685547,15567366,0.0,0.0
2018-05-17 00:00:00+05:30,82.19602996691407,84.05286803594541,81.11906615352392,81.78752899169922,18632529,0.0,0.0
2018-05-18 00:00:00+05:30,81.72564214599868,81.9484650072286,79.27461333895245,79.59646606445312,19971936,0.0,0.0
2018-05-21 00:00:00+05:30,80.04209446218067,80.9333801106641,78.97751224308479,80.62390899658203,7396215,0.0,0.0
2018-05-22 00:00:00+05:30,80.8095939226213,81.4532936222027,80.25254250955163,81.20571899414062,5043906,0.0,0.0
2018-05-23 00:00:00+05:30,81.08191528167734,81.53993678289953,79.0393937040986,79.95543670654297,7813383,0.0,0.0
2018-05-24 00:00:00+05:30,80.50012143431697,81.00765794886404,73.96405457207487,76.62551879882812,36955389,0.0,0.0
2018-05-25 00:00:00+05:30,77.49205209069693,80.21541298846893,76.77407425098839,79.01465606689453,28701606,0.0,0.0
2018-05-28 00:00:00+05:30,79.84403172231544,83.68149492397208,79.84403172231544,83.28536987304688,11819178,0.0,0.0
2018-05-29 00:00:00+05:30,82.24555798671724,85.64976354409836,82.24555798671724,84.90702819824219,13642104,0.0,0.0
2018-05-30 00:00:00+05:30,84.8451316154641,85.66214502841548,83.80530666556413,84.9317855834961,10794510,0.0,0.0
2018-05-31 00:00:00+05:30,84.94415650673777,87.40756100390367,84.94415650673777,86.8752670288086,33563985,0.0,0.0
2018-06-01 00:00:00+05:30,86.45438691766664,86.52865931164868,83.97860078525528,84.51089477539062,9746055,0.0,0.0
2018-06-04 00:00:00+05:30,84.82035520298813,85.6621258949855,82.29506012685515,82.95114135742188,9583992,0.0,0.0
2018-06-05 00:00:00+05:30,82.95115591701153,83.45869246746022,81.2428624382633,82.864501953125,8063757,0.0,0.0
2018-06-06 00:00:00+05:30,82.71595561933256,83.55772077680002,81.70088253731558,82.43123626708984,7036659,0.0,0.0
2018-06-07 00:00:00+05:30,82.56739964152966,85.0308041190463,82.25792851117367,83.00066375732422,11857875,0.0,0.0
2018-06-08 00:00:00+05:30,82.69120320925805,85.93447671031396,82.17128507044474,84.77085876464844,9199959,0.0,0.0
2018-06-11 00:00:00+05:30,84.99367405187256,85.47645311391156,83.81767464433455,85.0555648803711,7012341,0.0,0.0
2018-06-12 00:00:00+05:30,85.61260984028168,85.66213043259151,84.30044730964173,84.99366760253906,5862207,0.0,0.0
2018-06-13 00:00:00+05:30,85.04317470829429,85.51357212571325,84.0033443645633,85.37740325927734,6987381,0.0,0.0
2018-06-14 00:00:00+05:30,85.27838641767848,85.7364080079483,83.45868728870106,83.92908477783203,10961940,0.0,0.0
2018-06-15 00:00:00+05:30,83.9290898225561,84.5480378015665,82.50551570411491,82.91401672363281,10490781,0.0,0.0
2018-06-18 00:00:00+05:30,82.88924548188525,83.92907587382294,82.44360550437474,83.70625305175781,10700844,0.0,0.0
2018-06-19 00:00:00+05:30,83.39678520416328,85.53833689266017,83.16158647536396,84.85749816894531,21863025,0.0,0.0
2018-06-20 00:00:00+05:30,85.16697772754235,85.55072693709737,83.12445568732306,84.91940307617188,11742057,0.0,0.0
2018-06-21 00:00:00+05:30,85.51358492071206,85.51358492071206,83.26062167217096,84.00335693359375,12559848,0.0,0.0
2018-06-22 00:00:00+05:30,84.46137228178046,85.04318114913085,83.9290783393169,84.1766586303711,13306062,0.0,0.0
2018-06-25 00:00:00+05:30,84.59755551204782,85.38980577789701,83.74340874627823,84.47376251220703,12671994,0.0,0.0
2018-06-26 00:00:00+05:30,84.47375542797346,85.52596750527398,84.04049696472774,84.60992431640625,14068107,0.0,0.0
2018-06-27 00:00:00+05:30,84.52326936555883,84.60991765141017,79.96782257787596,81.40377807617188,13331112,0.0,0.0
2018-06-28 00:00:00+05:30,80.80960317062947,80.80960317062947,78.12337564908886,79.11368560791016,19549908,0.0,0.0
2018-06-29 00:00:00+05:30,79.38601923139235,86.35535027573138,79.38601923139235,84.23855590820312,22779048,0.0,0.0
2018-07-02 00:00:00+05:30,84.26331368101461,84.9812914827594,82.35696058671236,84.4489974975586,17970285,0.0,0.0
2018-07-03 00:00:00+05:30,83.68149980754563,86.02111689066598,83.18634488164727,85.48882293701172,11210775,0.0,0.0
2018-07-04 00:00:00+05:30,84.91939812004237,86.62768578128035,84.4985099040357,86.24394226074219,12953724,0.0,0.0
2018-07-05 00:00:00+05:30,86.14491994880376,86.62769906475994,84.91941114157332,85.67452239990234,10498161,0.0,0.0
2018-07-06 00:00:00+05:30,86.52866000320381,87.7417927811342,84.74609420028582,85.21649169921875,10538247,0.0,0.0
2018-07-09 00:00:00+05:30,85.19172998667575,86.21918456024807,84.77084743844524,86.00874328613281,7783662,0.0,0.0
2018-07-10 00:00:00+05:30,86.15728807692592,90.61369952918072,85.15459663349263,90.10616302490234,21710328,0.0,0.0
2018-07-11 00:00:00+05:30,90.11854867389933,90.36612332138596,88.03888763528902,88.45977020263672,17178618,0.0,0.0
2018-07-12 00:00:00+05:30,88.88064564945101,89.56149004204556,87.51896819750189,88.28646087646484,9371739,0.0,0.0
2018-07-13 00:00:00+05:30,88.73209969258939,89.11584319365649,87.64275434554801,88.34835052490234,8061621,0.0,0.0
2018-07-16 00:00:00+05:30,88.33598210637552,89.00444498198443,86.7267185786836,88.0884017944336,8057787,0.0,0.0
2018-07-17 00:00:00+05:30,88.63307897068685,90.70035846339579,88.38549865421052,88.80638122558594,10419621,0.0,0.0
2018-07-18 00:00:00+05:30,89.26440353301022,90.5022937919312,87.964616777826,88.89303588867188,10709484,0.0,0.0
2018-07-19 00:00:00+05:30,89.2272702275587,90.13093193121053,88.0760338562084,88.58356475830078,5064312,0.0,0.0
2018-07-20 00:00:00+05:30,88.83114738146932,89.82146307764283,88.54643367296958,89.07872772216797,5851905,0.0,0.0
2018-07-23 00:00:00+05:30,89.47484403312825,90.35374820587882,88.22457221930675,88.83113861083984,9013209,0.0,0.0
2018-07-24 00:00:00+05:30,88.8558852591768,91.43070096827178,87.9893627577019,90.56417846679688,13471506,0.0,0.0
2018-07-25 00:00:00+05:30,91.35644392266487,91.74018748063008,89.67290789430113,90.27947998046875,8770071,0.0,0.0
2018-07-26 00:00:00+05:30,90.27946744960776,92.16106294565867,89.84620335294566,91.60401153564453,25113513,0.0,0.0
2018-07-27 00:00:00+05:30,91.88873584158577,94.03028777723884,91.31930280091665,93.70843505859375,10968603,0.0,0.0
2018-07-30 00:00:00+05:30,94.07979465198432,95.6890524407835,93.11424224535287,93.52274322509766,13524567,0.0,0.0
2018-07-31 00:00:00+05:30,93.70842710423244,94.2159636046586,92.35912551364592,92.87904357910156,9027339,0.0,0.0
2018-08-01 00:00:00+05:30,93.33706699190498,94.69875025702329,91.88873543109285,92.9285659790039,7676316,0.0,0.0
2018-08-02 00:00:00+05:30,93.00283090440392,94.29023600319555,91.19550774011135,93.49798583984375,7986954,0.0,0.0
2018-08-03 00:00:00+05:30,93.85697451271015,96.5060626812369,93.5846367570803,96.10993194580078,14811375,0.0,0.0
2018-08-06 00:00:00+05:30,96.55559557262788,97.05075625074768,92.91619122156617,93.1761474609375,8624811,0.0,0.0
2018-08-07 00:00:00+05:30,93.91888318755373,94.92158044811964,92.34676417809843,92.76764678955078,8697378,0.0,0.0
2018-08-08 00:00:00+05:30,93.55988950506364,94.57496258383085,92.79239674630858,93.33706665039062,13183671,0.0,0.0
2018-08-09 00:00:00+05:30,93.46084448647127,94.17882219810825,92.65621282689025,92.97806549072266,3991902,0.0,0.0
2018-08-10 00:00:00+05:30,92.96568346042494,95.51574729696875,87.56847758617815,89.85857391357422,25880427,0.0,0.0
2018-08-13 00:00:00+05:30,90.10615471791483,93.95599945646279,89.87095600183397,92.95330810546875,31544757,0.0,0.0
2018-08-14 00:00:00+05:30,92.75525184938544,95.13200237136847,92.26009690729404,94.03028106689453,14297979,0.0,0.0
2018-08-16 00:00:00+05:30,94.0055300364399,98.88282439967422,93.85698524363279,97.49638366699219,45437358,0.0,0.0
2018-08-17 00:00:00+05:30,97.54588983311473,98.18959521068103,95.11962443554957,95.98615264892578,13509201,0.0,0.0
2018-08-20 00:00:00+05:30,96.5803526164072,97.05075013100013,92.8419129654844,93.8446044921875,15107493,0.0,0.0
2018-08-21 00:00:00+05:30,94.20358834800358,95.67667726581952,92.99044996475612,93.6093978881836,12359817,0.0,0.0
2018-08-23 00:00:00+05:30,94.27784865941778,95.54049614148252,93.7703122205625,95.11961364746094,9565551,0.0,0.0
2018-08-24 00:00:00+05:30,95.31769421712008,96.30801551801557,93.08949395658804,94.24073028564453,12918924,0.0,0.0
2018-08-27 00:00:00+05:30,95.10726034344265,95.67668773534517,94.04267229196657,94.90919494628906,4796094,0.0,0.0
2018-08-28 00:00:00+05:30,95.26817044206616,97.75633802971743,89.82144912570224,90.18043518066406,31545366,0.0,0.0
2018-08-29 00:00:00+05:30,91.45546581450512,92.61908361994746,90.39087786485695,90.97268676757812,15864801,0.0,0.0
2018-08-30 00:00:00+05:30,91.79041796115892,94.32565406999294,90.54765761675225,93.50543212890625,32031255,0.48,0.0
2018-08-31 00:00:00+05:30,93.92798071452717,95.36958582855202,92.0016971363003,92.51123046875,17034477,0.0,0.0
2018-09-03 00:00:00+05:30,93.40602139538743,93.40602139538743,91.30575364292201,91.54187774658203,6790986,0.0,0.0
2018-09-04 00:00:00+05:30,91.54186527506923,92.18810316899003,88.7705107377306,89.34217834472656,8103288,0.0,0.0
2018-09-05 00:00:00+05:30,89.47887967523563,91.71585166711652,88.02485015607864,89.97598266601562,12495675,0.0,0.0
2018-09-06 00:00:00+05:30,90.64708906574403,92.7100773129521,89.73987213079734,90.87078857421875,17752524,0.0,0.0
2018-09-07 00:00:00+05:30,91.70343227081499,94.35051838418565,91.13176461692616,93.75399017333984,15558216,0.0,0.0
2018-09-10 00:00:00+05:30,93.7042756245844,94.36294381616408,91.86498703934312,93.87826538085938,11892357,0.0,0.0
2018-09-11 00:00:00+05:30,94.93461330954412,94.93461330954412,91.66614990972695,92.4988021850586,15053895,0.0,0.0
2018-09-12 00:00:00+05:30,92.9586320260975,93.62972490610109,91.41760730248345,91.9892807006836,11260140,0.0,0.0
2018-09-14 00:00:00+05:30,92.2129748346498,93.38117081638515,91.49217221140019,91.95199584960938,14974722,0.0,0.0
2018-09-17 00:00:00+05:30,91.91471290566747,93.05805973323115,90.9950712960893,92.59823608398438,10863159,0.0,0.0
2018-09-18 00:00:00+05:30,92.63551466595425,94.0274101915746,92.61065979506212,93.15747833251953,12822975,0.0,0.0
2018-09-19 00:00:00+05:30,93.51786809778163,95.91639989350224,92.88406041567112,95.58085632324219,22575381,0.0,0.0
2018-09-21 00:00:00+05:30,96.52535640276596,98.06638106926175,94.54936867504449,96.9727554321289,23593227,0.0,0.0
2018-09-24 00:00:00+05:30,96.9354567045883,97.69353865242124,94.13924160734057,94.67362976074219,15577497,0.0,0.0
2018-09-25 00:00:00+05:30,94.57422355885953,94.57422355885953,90.36125775043186,91.93956756591797,10066470,0.0,0.0
2018-09-26 00:00:00+05:30,92.46152805077796,94.94705489468456,92.08869930863773,93.23204040527344,10340358,0.0,0.0
2018-09-27 00:00:00+05:30,94.08953459282588,96.78633030377328,93.23202746711976,93.87826538085938,27770751,0.0,0.0
2018-09-28 00:00:00+05:30,95.84183516936781,97.68111808834996,92.78463531928793,94.20138549804688,39559989,0.0,0.0
2018-10-01 00:00:00+05:30,94.89733290549471,96.12767449620742,93.85341705079557,94.69849395751953,14066343,0.0,0.0
2018-10-03 00:00:00+05:30,94.68605832844764,95.86668442653891,94.2138101647769,94.88490295410156,11711061,0.0,0.0
2018-10-04 00:00:00+05:30,94.40023204238811,94.40023204238811,88.23613348914523,91.45488739013672,16681881,0.0,0.0
2018-10-05 00:00:00+05:30,86.74481844595847,86.74481844595847,73.38511869477011,82.53185272216797,63136806,0.0,0.0
2018-10-08 00:00:00+05:30,82.03474239947872,86.07372396301858,82.03474239947872,85.4771957397461,17979984,0.0,0.0
2018-10-09 00:00:00+05:30,85.25350241015096,86.09857932385651,82.37029212937345,82.89225006103516,15751857,0.0,0.0
2018-10-10 00:00:00+05:30,83.376939805785,84.7315502443876,82.14660372749415,83.60063934326172,11907477,0.0,0.0
2018-10-11 00:00:00+05:30,81.52521320602784,87.66445664678075,81.2766588362177,87.05550384521484,17535129,0.0,0.0
2018-10-12 00:00:00+05:30,87.4656106477106,89.72743759492457,87.29162089620189,89.30489349365234,15188343,0.0,0.0
2018-10-15 00:00:00+05:30,89.20547952232897,89.541028768509,84.88066997918538,87.25434112548828,11072223,0.0,0.0
2018-10-16 00:00:00+05:30,87.25433858945007,88.80779337037845,86.06128791184203,87.56503295898438,10269687,0.0,0.0
2018-10-17 00:00:00+05:30,88.70838860623616,90.53524722578986,85.40263956130681,85.83760833740234,13931499,0.0,0.0
2018-10-19 00:00:00+05:30,85.50204215218233,89.1681946358243,85.0297940073304,85.57660675048828,14053947,0.0,0.0
2018-10-22 00:00:00+05:30,86.40926120215221,87.8011564951992,84.7315320971484,85.07950592041016,10611888,0.0,0.0
2018-10-23 00:00:00+05:30,84.73153683072682,85.67603888632082,83.1408025148997,84.50784301757812,10698567,0.0,0.0
2018-10-24 00:00:00+05:30,85.52690175361114,86.37198431461053,82.9792408591602,85.00494384765625,25598859,0.0,0.0
2018-10-25 00:00:00+05:30,84.74395804426779,85.75059431804463,83.51362229235652,84.44569396972656,69201003,0.0,0.0
2018-10-26 00:00:00+05:30,84.50784783514821,85.82517298775394,84.35871292896597,84.84339141845703,13429455,0.0,0.0
2018-10-29 00:00:00+05:30,85.42748440023662,87.93786590012446,84.43327260973612,87.51532745361328,19363941,0.0,0.0
2018-10-30 00:00:00+05:30,87.98758351804304,91.71587095524825,87.80116914618277,89.5410385131836,21530826,0.0,0.0
2018-10-31 00:00:00+05:30,90.18725182247424,93.55514008575726,89.04391096196396,93.020751953125,21658917,0.0,0.0
2018-11-01 00:00:00+05:30,93.2941821982767,93.35631653053748,90.4979665790843,91.43003845214844,8556033,0.0,0.0
2018-11-02 00:00:00+05:30,91.76557046946414,92.80949197332922,90.46067001186141,91.90227508544922,18106734,0.0,0.0
2018-11-05 00:00:00+05:30,92.43666246665019,93.79127264756433,90.52280923734502,92.46151733398438,20593170,0.0,0.0
2018-11-06 00:00:00+05:30,93.5800046172936,94.94704509366515,92.15082981625598,93.24446105957031,22210230,0.0,0.0
2018-11-07 00:00:00+05:30,93.95283332094816,94.16410254042476,92.92134209121443,93.24446105957031,599928,0.0,0.0
2018-11-09 00:00:00+05:30,93.9528419292842,94.2511060573189,90.84593767713406,91.30575561523438,12679422,0.0,0.0
