Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04 00:00:00+05:30,192.73412610986642,196.80428777926733,191.63279409162743,196.1339111328125,913964,0.0,0.0
2021-02-05 00:00:00+05:30,197.28313490630669,199.1985051481155,196.61275824429666,197.90562438964844,853760,0.0,0.0
2021-02-08 00:00:00+05:30,198.38444771816145,205.90228103370745,198.38444771816145,204.8009490966797,1763290,0.0,0.0
2021-02-09 00:00:00+05:30,206.76419946195296,213.89896487888555,204.08269297337935,212.55819702148438,3114588,0.0,0.0
2021-02-10 00:00:00+05:30,214.32992295606564,218.73526553830342,212.60608689644454,217.01144409179688,1737188,0.0,0.0
2021-02-11 00:00:00+05:30,218.1606754093015,224.14620746830826,216.43683925368447,223.1885223388672,2215824,0.0,0.0
2021-02-12 00:00:00+05:30,224.86446251000797,225.6306135061825,217.68182432046203,222.56600952148438,1036577,0.0,0.0
2021-02-15 00:00:00+05:30,223.0448585818242,225.96580112017315,218.7352755422286,222.08717346191406,870552,0.0,0.0
2021-02-16 00:00:00+05:30,225.7742499155859,227.0671305747702,222.42235224981897,226.3009796142578,889909,0.0,0.0
2021-02-17 00:00:00+05:30,228.98252726726736,231.47249991176614,227.067156950061,229.41348266601562,876055,0.0,0.0
2021-02-18 00:00:00+05:30,231.75979288987472,264.9914773625098,230.89788214999302,248.4235076904297,6132229,0.0,0.0
2021-02-19 00:00:00+05:30,248.9981135424485,249.76424989362621,236.54820786532608,238.17626953125,1392255,0.0,0.0
2021-02-22 00:00:00+05:30,235.92571975005163,240.37894942198614,229.36557126121784,232.43016052246094,1062035,0.0,0.0
2021-02-23 00:00:00+05:30,233.38783196176428,241.288733224777,223.57156069559701,237.31434631347656,1514086,0.0,0.0
2021-02-24 00:00:00+05:30,238.4635895707235,240.42684694563556,235.5905342746907,237.64955139160156,1077061,0.0,0.0
2021-02-25 00:00:00+05:30,238.9424162436658,245.88563274774026,235.1116761034868,243.2519989013672,1592718,0.0,0.0
2021-02-26 00:00:00+05:30,243.252010748589,245.02373399495647,234.63284501340277,239.229736328125,1099936,0.0,0.0
2021-03-01 00:00:00+05:30,240.37896647459192,242.48587082784175,236.1172705891993,238.84666442871094,860690,0.0,0.0
2021-03-02 00:00:00+05:30,241.76758370415175,251.87116372684375,239.75645390233808,248.567138671875,996363,0.0,0.0
2021-03-03 00:00:00+05:30,258.6228455899392,298.2710315016016,257.186317962016,264.9435729980469,7735943,0.0,0.0
2021-03-04 00:00:00+05:30,263.36339770865266,289.22089493822943,261.54380189700237,282.5649719238281,3930698,0.0,0.0
2021-03-05 00:00:00+05:30,284.81555030614317,296.8345161596352,272.41354547415966,274.90350341796875,2002621,0.0,0.0
2021-03-08 00:00:00+05:30,276.38792688820894,283.2353695372706,269.7320037242291,273.562744140625,700821,0.0,0.0
2021-03-09 00:00:00+05:30,276.57941754945995,279.6440212536898,261.44800617211405,265.8533630371094,851533,0.0,0.0
2021-03-10 00:00:00+05:30,268.43912373710623,269.6362301205686,258.3834301160225,259.7242126464844,754885,0.0,0.0
2021-03-12 00:00:00+05:30,268.15181075347397,271.02486586868974,264.46471751036813,266.1885681152344,1745805,0.0,0.0
2021-03-15 00:00:00+05:30,269.01371118807907,269.82774928493825,257.61726551073076,265.99700927734375,627668,0.0,0.0
2021-03-16 00:00:00+05:30,266.95474816442555,266.95474816442555,260.4903730967668,261.8790283203125,905635,0.0,0.0
2021-03-17 00:00:00+05:30,261.9268581619273,265.27875579836876,252.01481216320477,253.4513397216797,809622,0.0,0.0
2021-03-18 00:00:00+05:30,254.74423018426515,260.87340882465577,245.78986887953482,250.00367736816406,974908,0.0,0.0
2021-03-19 00:00:00+05:30,246.1250578291079,255.22306580333563,238.51146460487703,249.09388732910156,2110362,0.0,0.0
2021-03-22 00:00:00+05:30,250.29100300595366,253.06828390938216,245.45467578717955,247.4658203125,1133390,0.0,0.0
2021-03-23 00:00:00+05:30,248.99811810220817,250.3388713544358,246.5081310759403,248.90234375,1972436,0.0,0.0
2021-03-24 00:00:00+05:30,250.91348688036547,266.1406735595388,249.28541058034486,259.8199462890625,1920573,0.0,0.0
2021-03-25 00:00:00+05:30,258.1919308015971,260.3945950287585,250.14738112149732,252.82888793945312,849079,0.0,0.0
2021-03-26 00:00:00+05:30,255.70190708464804,258.2876683973436,245.40679284809386,254.55267333984375,711124,0.0,0.0
2021-03-30 00:00:00+05:30,258.143999674793,258.38342094298565,249.38118710418888,255.89346313476562,550396,0.0,0.0
2021-03-31 00:00:00+05:30,255.8934759943046,263.8422508072617,252.35002935649163,261.7832336425781,1219666,0.0,0.0
2021-04-01 00:00:00+05:30,264.22529974473986,268.5348824745512,261.7832145550048,264.6083679199219,964293,0.0,0.0
2021-04-05 00:00:00+05:30,263.12396599431077,263.3633872554521,252.9246261149362,258.3355407714844,255529,0.0,0.0
2021-04-06 00:00:00+05:30,256.1807765281817,262.645151263005,251.91906593843535,254.4569549560547,442730,0.0,0.0
2021-04-07 00:00:00+05:30,256.4201764006941,266.09280141175503,255.07942315364866,263.45916748046875,835927,0.0,0.0
2021-04-08 00:00:00+05:30,266.2364528942242,266.5716485182938,255.89346569530005,258.2397766113281,764633,0.0,0.0
2021-04-09 00:00:00+05:30,258.4791996854733,264.0337907376178,255.98921260873476,261.0170593261719,1164220,0.0,0.0
2021-04-12 00:00:00+05:30,258.57497662499236,258.57497662499236,241.9112617544055,244.64065551757812,1174973,0.0,0.0
2021-04-13 00:00:00+05:30,245.93351000941402,250.72193527615673,241.57605470716953,245.16737365722656,902182,0.0,0.0
2021-04-15 00:00:00+05:30,242.2943128246776,245.98140603899435,238.03261735967266,245.21524047851562,484835,0.0,0.0
2021-04-16 00:00:00+05:30,245.16740124799327,250.81773785338427,241.62396907445404,246.31663513183594,931927,0.0,0.0
2021-04-19 00:00:00+05:30,239.4212557860136,247.56157848273807,210.930126347478,242.43795776367188,1173354,0.0,0.0
2021-04-20 00:00:00+05:30,247.0827546839755,247.0827546839755,236.40457171245274,238.0805206298828,729100,0.0,0.0
2021-04-22 00:00:00+05:30,236.54820221911635,237.8410828538186,232.33439393576225,234.87225341796875,803635,0.0,0.0
2021-04-23 00:00:00+05:30,232.90900759810634,242.72527962868807,232.90900759810634,239.6606903076172,1902377,0.0,0.0
2021-04-26 00:00:00+05:30,241.81549172895447,247.84889626773924,240.76203225637434,244.8800811767578,404676,0.0,0.0
2021-04-27 00:00:00+05:30,246.89120921610183,249.86003889691975,244.64065797958568,247.13063049316406,339708,0.0,0.0
2021-04-28 00:00:00+05:30,247.1306269674923,252.73309061606787,247.1306269674923,248.4235076904297,255162,0.0,0.0
2021-04-29 00:00:00+05:30,250.53043394434647,260.1072851713763,248.27986806074836,258.0003662109375,790491,0.0,0.0
2021-04-30 00:00:00+05:30,256.659602070691,262.83668254236164,254.02596809421937,258.2397766113281,882440,0.0,0.0
2021-05-03 00:00:00+05:30,258.67072956881395,262.4056952989921,257.7130445494746,260.63397216796875,384167,0.0,0.0
2021-05-04 00:00:00+05:30,263.17185139010724,266.7152979182927,250.91349391236156,254.02597045898438,344594,0.0,0.0
2021-05-05 00:00:00+05:30,256.18077612131833,262.11843570695913,255.70193354912897,259.6284484863281,492844,0.0,0.0
2021-05-06 00:00:00+05:30,259.6284376796357,263.3634037420035,257.6172931149053,259.5805358886719,377536,0.0,0.0
2021-05-07 00:00:00+05:30,260.49035544722005,264.08167468592256,256.65961492593743,257.5694274902344,564393,0.0,0.0
2021-05-10 00:00:00+05:30,259.48479008698126,261.01706286925395,251.96695619075746,252.87673950195312,369992,0.0,0.0
2021-05-11 00:00:00+05:30,252.87671039329254,264.89567457607063,252.68519093066922,259.8678283691406,897990,0.0,0.0
2021-05-12 00:00:00+05:30,260.49036878818305,271.02490576123455,258.862292292764,263.3155517578125,1805320,0.0,0.0
2021-05-14 00:00:00+05:30,265.27877424448764,269.15738723157745,254.93578679476136,256.372314453125,503097,0.0,0.0
2021-05-17 00:00:00+05:30,259.96365792989513,263.3634286823929,256.3723384478625,261.8790283203125,296431,0.0,0.0
2021-05-18 00:00:00+05:30,261.8789767701115,267.43353811842775,261.4480068266098,265.709716796875,439715,0.0,0.0
2021-05-19 00:00:00+05:30,267.1941224987308,267.1941224987308,258.09611474339766,259.91571044921875,413018,0.0,0.0
2021-05-20 00:00:00+05:30,259.9157371447217,261.8790091872008,256.80326048769365,257.8567199707031,210698,0.0,0.0
2021-05-21 00:00:00+05:30,261.4001588496735,261.4001588496735,257.61729102700076,260.2987976074219,206621,0.0,0.0
2021-05-24 00:00:00+05:30,261.92690017678956,262.4057427730908,256.13291645203736,258.6707763671875,355655,0.0,0.0
2021-05-25 00:00:00+05:30,259.5326503886799,262.2620586457623,256.6595952183255,260.5382080078125,389520,0.0,0.0
2021-05-26 00:00:00+05:30,263.36338627445804,267.1462538768915,259.72419480915676,265.7575988769531,453322,0.0,0.0
2021-05-27 00:00:00+05:30,275.3344900019427,275.3344900019427,267.43358724536523,269.58837890625,1768925,0.0,0.0
2021-05-28 00:00:00+05:30,274.376792134035,275.7175454824629,265.75762588898675,266.76318359375,1241191,0.0,0.0
2021-05-31 00:00:00+05:30,269.68413127705765,270.0671994736182,252.49367196049667,259.5805358886719,1272694,0.0,0.0
2021-06-01 00:00:00+05:30,262.3099577671803,269.0616556368645,261.4959195412456,265.32666015625,1178101,0.0,0.0
2021-06-02 00:00:00+05:30,267.19413037823915,269.10950048847747,263.45916450852025,268.10394287109375,1156960,0.0,0.0
2021-06-03 00:00:00+05:30,274.8556118755913,276.9625306954427,269.15737408524006,274.5204162597656,2596448,0.0,0.0
2021-06-04 00:00:00+05:30,277.7286691196288,296.8823704382239,277.7286691196288,295.0627746582031,13041860,0.0,0.0
2021-06-07 00:00:00+05:30,298.7977462469363,300.6652438514714,291.1362655739379,293.0516357421875,2697827,0.0,0.0
2021-06-08 00:00:00+05:30,295.63741321404086,297.6485286189306,289.22091111147273,290.9447326660156,943214,0.0,0.0
2021-06-09 00:00:00+05:30,293.05161477248606,295.733121125665,288.1674153476992,289.60394287109375,997159,0.0,0.0
2021-06-10 00:00:00+05:30,290.1785938821301,293.81778567926847,286.8266959329966,288.31109619140625,897196,0.0,0.0
2021-06-11 00:00:00+05:30,291.1362973623279,294.9670381170954,288.69421182165667,292.47705078125,678658,0.0,0.0
2021-06-14 00:00:00+05:30,294.0093253845281,294.5839422891575,280.7932827092008,288.11956787109375,673444,0.0,0.0
2021-06-15 00:00:00+05:30,290.8968297467563,308.2788073086008,288.1674215483312,305.3578796386719,5192394,0.0,0.0
2021-06-16 00:00:00+05:30,308.1830700896949,310.76883168946813,293.24320510594754,299.8512268066406,2757560,0.0,0.0
2021-06-17 00:00:00+05:30,294.0093197014508,312.2053362302051,294.0093197014508,307.3211364746094,2803071,0.0,0.0
2021-06-18 00:00:00+05:30,310.28998464222235,315.46147854101315,298.0794991354682,311.4870910644531,2949122,0.0,0.0
2021-06-21 00:00:00+05:30,305.4057514357247,314.45588669568957,303.82557697518916,308.9970703125,1523929,0.0,0.0
2021-06-22 00:00:00+05:30,311.9180329349221,323.84119428924697,311.87013114661454,317.6162414550781,2660785,0.0,0.0
2021-06-23 00:00:00+05:30,320.34565436173625,326.4748329347718,312.54052692432685,319.5316162109375,1264734,0.0,0.0
2021-06-24 00:00:00+05:30,320.7287462801093,325.90024017053616,320.1541293531216,325.1819763183594,1108152,0.0,0.0
2021-06-25 00:00:00+05:30,327.52828476246395,327.6240591120261,315.4135748116711,318.4781494140625,498136,0.0,0.0
2021-06-28 00:00:00+05:30,315.07837782603633,324.7988751264876,315.07837782603633,319.0527648925781,920388,0.0,0.0
2021-06-29 00:00:00+05:30,320.8723455984123,322.1652261857559,315.1741374189745,321.0160217285156,492726,0.0,0.0
2021-06-30 00:00:00+05:30,321.9737416205386,323.601788751312,315.60511233820193,319.2922058105469,596194,0.0,0.0
2021-07-01 00:00:00+05:30,319.19642659240645,321.6864136543806,316.5149200494985,320.87237548828125,307677,0.0,0.0
2021-07-02 00:00:00+05:30,320.87235588842225,320.87235588842225,315.5572156909474,317.13739013671875,1050975,0.0,0.0
2021-07-05 00:00:00+05:30,319.86681254018805,320.3456550739308,306.6507702993784,308.7576599121094,508462,0.0,0.0
2021-07-06 00:00:00+05:30,309.428021228188,312.2053018100878,304.83111581304007,308.6139831542969,404164,0.0,0.0
2021-07-07 00:00:00+05:30,309.71533857466534,309.71533857466534,297.16965860480366,300.2821350097656,1288877,0.0,0.0
2021-07-08 00:00:00+05:30,301.38353240621086,303.39464786698903,292.3333959277819,295.2064514160156,848822,0.0,0.0
2021-07-09 00:00:00+05:30,296.6429354286392,306.9859219710112,295.6373778464907,303.1551818847656,1101260,0.0,0.0
2021-07-12 00:00:00+05:30,304.5438555253061,312.63630614406463,303.58617044503785,307.60845947265625,1507290,0.0,0.0
2021-07-13 00:00:00+05:30,309.57170890008666,318.9091386348921,305.69309593150564,315.65301513671875,840192,0.0,0.0
2021-07-14 00:00:00+05:30,317.75985181786757,317.75985181786757,306.98589622875056,308.8533935546875,323199,0.0,0.0
2021-07-15 00:00:00+05:30,308.3745864108756,313.6418541911856,304.44807185667156,306.9859313964844,357130,0.0,0.0
2021-07-16 00:00:00+05:30,306.9380922450606,325.61295277167113,303.58619420182276,323.0271911621094,814996,0.0,0.0
2021-07-19 00:00:00+05:30,321.7821781809231,326.57060345147255,308.9970768633104,313.6897277832031,775542,0.0,0.0
2021-07-20 00:00:00+05:30,314.12067540918963,324.6552102552295,309.619544284482,318.0950622558594,872161,0.0,0.0
2021-07-22 00:00:00+05:30,322.7398423381217,323.69752733022295,315.0783624013117,317.3768005371094,274166,0.0,0.0
2021-07-23 00:00:00+05:30,318.0951162670048,329.2042698361774,316.32339289682204,324.03277587890625,1381749,0.0,0.0
2021-07-26 00:00:00+05:30,332.2209546551223,338.2543883083358,324.0327587576114,326.1396484375,1357924,0.0,0.0
2021-07-27 00:00:00+05:30,328.9648120161116,333.9447859263518,324.27216115428604,325.7565612792969,450937,0.0,0.0
2021-07-28 00:00:00+05:30,327.5283206491946,328.4381332303793,316.2755201590541,320.6808776855469,357615,0.0,0.0
2021-07-29 00:00:00+05:30,323.60174289861374,342.8512164850591,323.60174289861374,339.16412353515625,1050482,0.0,0.0
2021-07-30 00:00:00+05:30,344.28780906101355,344.3356816276923,330.4013744813621,331.454833984375,771051,0.0,0.0
2021-08-02 00:00:00+05:30,333.9926665308166,335.8601640986847,328.916947375105,330.16192626953125,585778,0.0,0.0
2021-08-03 00:00:00+05:30,331.26326212843804,337.8234107479531,328.72540252086435,332.5082702636719,573606,0.0,0.0
2021-08-04 00:00:00+05:30,334.23210844364866,336.76996817827546,328.48599769676645,329.97039794921875,520012,0.0,0.0
2021-08-05 00:00:00+05:30,330.4013558523748,331.2632665876134,312.82782861614027,320.4414367675781,996839,0.0,0.0
2021-08-06 00:00:00+05:30,322.73985054379415,328.96480315072193,318.90911047799244,321.78216552734375,835675,0.0,0.0
2021-08-09 00:00:00+05:30,321.7822085058744,323.0271875030535,307.41693134043356,310.7688293457031,670440,0.0,0.0
2021-08-10 00:00:00+05:30,326.0917726504036,329.25212175211834,318.1908706698872,323.9369812011719,4037895,0.0,0.0
2021-08-11 00:00:00+05:30,322.78773590944274,327.52828861942584,315.36567673751136,324.3200378417969,1772539,0.0,0.0
2021-08-12 00:00:00+05:30,326.57062010345714,339.97821154465476,324.7988968177672,336.05169677734375,2500848,0.0,0.0
2021-08-13 00:00:00+05:30,338.8289709296195,340.9358898042951,334.08844730094347,335.14190673828125,664599,0.0,0.0
2021-08-16 00:00:00+05:30,338.3501243833531,353.0027235265907,337.1051454797434,343.4258728027344,2618021,0.0,0.0
2021-08-17 00:00:00+05:30,348.5015699412548,353.62519059951967,346.6819742641195,350.8957824707031,2603877,0.0,0.0
2021-08-18 00:00:00+05:30,352.188695827818,359.61075535919963,348.1664067138676,357.0249938964844,1441729,0.0,0.0
2021-08-20 00:00:00+05:30,356.2588438595942,363.1541880118843,345.77218071678396,358.41363525390625,1464399,0.0,0.0
2021-08-23 00:00:00+05:30,360.2811221081049,362.00494348181286,328.4380946722047,351.6619567871094,1471696,0.0,0.0
2021-08-24 00:00:00+05:30,351.66198357148,353.86464763078715,340.16976226817974,342.46820068359375,546515,0.0,0.0
2021-08-25 00:00:00+05:30,342.46821411506863,344.19203568767927,331.4069331410848,334.3757629394531,737361,0.0,0.0
2021-08-26 00:00:00+05:30,335.14192616540083,335.1897987318701,327.5283176179988,332.0294494628906,677640,0.0,0.0
2021-08-27 00:00:00+05:30,331.7900058419851,336.0995886784167,329.53944007104724,332.3645935058594,539991,0.0,0.0
2021-08-30 00:00:00+05:30,337.10514488717536,338.014957394834,329.2521156169257,332.939208984375,452909,0.0,0.0
2021-08-31 00:00:00+05:30,332.36458384519557,340.93587670567507,329.0605879690376,335.812255859375,664818,0.0,0.0
2021-09-01 00:00:00+05:30,337.67975615168666,341.8935645473608,333.60959466898,334.9503479003906,1064652,0.0,0.0
2021-09-02 00:00:00+05:30,335.18981785288736,341.22322288374625,333.1308005313233,335.7644348144531,498211,0.0,0.0
2021-09-03 00:00:00+05:30,337.6797643209067,339.9303300992717,334.23209219513797,335.5728454589844,1715291,0.0,0.0
2021-09-06 00:00:00+05:30,338.4459379400541,339.78669135145566,332.3646311807254,333.7054138183594,921676,0.0,0.0
2021-09-07 00:00:00+05:30,335.18981416201245,339.21210362244955,331.59849472456233,333.7054138183594,257078,0.0,0.0
2021-09-08 00:00:00+05:30,334.57227529201344,337.0284584008923,330.3822899342656,335.34283447265625,262431,2.0,0.0
2021-09-09 00:00:00+05:30,335.9689104116268,339.67728885470177,331.63444897308545,336.5468444824219,386273,0.0,0.0
2021-09-13 00:00:00+05:30,337.99165493630113,344.4451979780145,337.41372088264893,338.0879821777344,554137,0.0,0.0
2021-09-14 00:00:00+05:30,341.02574324304817,341.02574324304817,335.19831306413516,336.4986572265625,443008,0.0,0.0
2021-09-15 00:00:00+05:30,339.38831596762896,341.9408261145653,331.87523229208773,332.6939697265625,963151,0.0,0.0
2021-09-16 00:00:00+05:30,333.2719310741121,335.00570392865694,321.71336699061686,322.5321044921875,1068907,0.0,0.0
2021-09-17 00:00:00+05:30,324.9882670113317,325.56620105787937,305.91664923988424,309.432373046875,2327359,0.0,0.0
2021-09-20 00:00:00+05:30,309.1915841135727,317.7641797878877,302.9306953386872,304.712646484375,1258111,0.0,0.0
2021-09-21 00:00:00+05:30,304.7607856791703,306.78354017469616,293.39487663946807,303.41229248046875,1839006,0.0,0.0
2021-09-22 00:00:00+05:30,305.3387219314496,308.7099696499356,300.137374187632,301.822998046875,1382399,0.0,0.0
2021-09-23 00:00:00+05:30,305.91664923988424,311.1179968689202,304.8571083870379,309.432373046875,658750,0.0,0.0
2021-09-24 00:00:00+05:30,309.76949389056045,312.1775278458743,304.03836131893524,308.13201904296875,729904,0.0,0.0
2021-09-27 00:00:00+05:30,310.0584471060141,311.4069402459097,303.6049337240331,309.9139709472656,531613,0.0,0.0
2021-09-28 00:00:00+05:30,308.1320370160093,308.1320370160093,296.66980059912356,298.4517517089844,1016164,0.0,0.0
2021-09-29 00:00:00+05:30,298.45175310490293,311.1180066289173,291.27579970795966,310.73272705078125,1860212,0.0,0.0
2021-09-30 00:00:00+05:30,312.803638385821,313.6705248072077,301.004270964031,304.3755187988281,1392816,0.0,0.0
2021-10-01 00:00:00+05:30,304.3755012005881,309.67317606325656,300.61897399513975,302.4972229003906,629869,0.0,0.0
2021-10-04 00:00:00+05:30,304.23104264500046,306.3019461503607,297.10326738715787,297.97015380859375,619556,0.0,0.0
2021-10-05 00:00:00+05:30,298.59620516518146,307.1688000151282,297.19953373788235,298.4998779296875,1260253,0.0,0.0
2021-10-06 00:00:00+05:30,301.48586927342416,304.13470678301496,299.5594419937218,302.54541015625,982928,0.0,0.0
2021-10-07 00:00:00+05:30,311.11800148789644,316.7046287659232,308.8062946623318,312.6591491699219,1522537,0.0,0.0
2021-10-08 00:00:00+05:30,315.7413994166652,315.93405389043033,308.27649417992484,309.1915588378906,572513,0.0,0.0
2021-10-11 00:00:00+05:30,310.78086781598137,314.007639313685,300.522648668312,303.7494201660156,595635,0.0,0.0
2021-10-12 00:00:00+05:30,303.4123099403436,306.39827823461934,302.4972451841313,305.29058837890625,330891,0.0,0.0
2021-10-13 00:00:00+05:30,306.78357230310127,310.39562378233717,305.38690063981664,306.9762268066406,629696,0.0,0.0
2021-10-14 00:00:00+05:30,309.62505067568287,310.4437587916418,305.868493789747,306.5427551269531,1189482,0.0,0.0
2021-10-18 00:00:00+05:30,309.43237631289065,317.2825614594267,307.4096218260971,316.0303955078125,812548,0.0,0.0
2021-10-19 00:00:00+05:30,317.8604647888712,324.1213527316823,308.9988885579917,313.1888732910156,1670630,0.0,0.0
2021-10-20 00:00:00+05:30,311.1180073971445,314.3929279118091,306.92802216156804,311.9848937988281,471636,0.0,0.0
2021-10-21 00:00:00+05:30,311.9849058342715,314.8263979551844,299.5594552109424,305.29058837890625,1497683,0.0,0.0
2021-10-22 00:00:00+05:30,304.9534144687282,307.0243177131377,301.24503643853745,304.32733154296875,830274,0.0,0.0
2021-10-25 00:00:00+05:30,305.96479147638735,305.96479147638735,291.37211144341694,293.92462158203125,574995,0.0,0.0
2021-10-26 00:00:00+05:30,294.74338178169637,296.14005335530794,291.0831816090533,293.8764953613281,773997,0.0,0.0
2021-10-27 00:00:00+05:30,294.21363864894056,299.6076118937908,292.8169670153939,294.8397216796875,330219,0.0,0.0
2021-10-28 00:00:00+05:30,296.5734556880563,305.6276574697694,294.9841591585179,299.4149475097656,807378,0.0,0.0
2021-10-29 00:00:00+05:30,296.3808338774475,298.5480644584316,288.96407746454577,293.92462158203125,908316,0.0,0.0
2021-11-01 00:00:00+05:30,293.53934820524296,312.7554715192334,293.53934820524296,311.74407958984375,1040499,0.0,0.0
2021-11-02 00:00:00+05:30,311.3588038046083,312.94810040443593,303.4122914105232,304.4718322753906,600351,0.0,0.0
2021-11-03 00:00:00+05:30,304.47182176321513,317.3307290723037,304.0865422060965,312.9480895996094,1063969,0.0,0.0
2021-11-04 00:00:00+05:30,310.25111100198836,310.25111100198836,301.2932067532727,304.8089599609375,349307,0.0,0.0
2021-11-08 00:00:00+05:30,305.3387324516851,314.68191677995253,302.59356762163134,311.3106689453125,832869,0.0,0.0
2021-11-09 00:00:00+05:30,312.94808406486743,312.94808406486743,305.1460482426797,305.6276550292969,1390973,0.0,0.0
2021-11-10 00:00:00+05:30,302.44906787873526,308.0356949541857,298.74068967065966,305.4831848144531,1317167,0.0,0.0
2021-11-11 00:00:00+05:30,304.0383851660235,308.0357159663838,301.7748271914984,304.712646484375,742631,0.0,0.0
2021-11-12 00:00:00+05:30,306.7835789269552,308.1320722959956,299.55947581250575,303.4604797363281,974547,0.0,0.0
2021-11-15 00:00:00+05:30,302.49722856231386,305.8203273418021,302.49722856231386,304.6644592285156,360361,0.0,0.0
2021-11-16 00:00:00+05:30,304.27919936232837,310.01033258655,302.2564447305473,304.4236755371094,544978,0.0,0.0
2021-11-17 00:00:00+05:30,302.44908015036873,312.8036266841791,301.4858665193166,308.75811767578125,2175060,0.0,0.0
2021-11-18 00:00:00+05:30,306.30192088999206,310.1066263194027,280.9694152913453,297.8256530761719,1813905,0.0,0.0
2021-11-22 00:00:00+05:30,296.7661344699032,296.86246171487494,281.3547159127639,292.6242980957031,1295449,0.0,0.0
2021-11-23 00:00:00+05:30,289.9754406424402,305.2905602991267,288.81960196689994,298.0182800292969,820301,0.0,0.0
2021-11-24 00:00:00+05:30,299.46309625986197,310.54005243418425,298.30725760037836,301.7266540527344,1813599,0.0,0.0
2021-11-25 00:00:00+05:30,300.57079188202516,303.797563318438,298.59621576158037,301.0523986816406,431816,0.0,0.0
2021-11-26 00:00:00+05:30,297.63301707308653,298.59623072057224,290.31258747320555,291.1794738769531,337693,0.0,0.0
2021-11-29 00:00:00+05:30,289.92732686512886,291.75742703611814,281.6918613982022,289.6865234375,702918,0.0,0.0
2021-11-30 00:00:00+05:30,289.68649180213856,308.9989128309692,289.68649180213856,301.7748107910156,2466802,0.0,0.0
2021-12-01 00:00:00+05:30,301.5340061066199,304.27917074911056,292.4316552119779,293.5874938964844,661497,0.0,0.0
2021-12-02 00:00:00+05:30,294.6470485673691,299.0778372199881,291.27580080482494,294.0209655761719,885744,0.0,0.0
2021-12-03 00:00:00+05:30,294.02096309377424,306.687216558546,292.8650949698246,298.4517517089844,2215556,0.0,0.0
2021-12-06 00:00:00+05:30,300.52263591284435,300.52263591284435,288.09718665312937,288.9159240722656,711806,0.0,0.0
2021-12-07 00:00:00+05:30,291.6610814747039,296.04372121936314,289.8309814186139,292.96142578125,411219,0.0,0.0
2021-12-08 00:00:00+05:30,294.2136211750603,296.66980422478645,292.6242951364693,293.4912109375,188184,0.0,0.0
2021-12-09 00:00:00+05:30,295.46577307717905,297.4885275249119,290.89050845740206,295.89923095703125,363576,0.0,0.0
2021-12-10 00:00:00+05:30,294.7433708848299,304.0383765386464,294.2136151461204,302.3527526855469,936629,0.0,0.0
2021-12-13 00:00:00+05:30,305.33874808663836,308.2283892357233,299.9447453960232,305.5314025878906,792107,0.0,0.0
2021-12-14 00:00:00+05:30,306.15744211032694,314.0076269039362,302.4009150294224,306.8798522949219,2058622,0.0,0.0
2021-12-15 00:00:00+05:30,306.73537678163945,309.6731664471881,295.61024227852886,297.1032409667969,631351,0.0,0.0
2021-12-16 00:00:00+05:30,297.6811826281452,299.41498492745114,292.19088216771667,294.1173095703125,1666607,0.0,0.0
2021-12-17 00:00:00+05:30,294.1172999331411,298.21095802952277,281.49919498059853,285.8818054199219,1101170,0.0,0.0
2021-12-20 00:00:00+05:30,283.28114806100814,286.36341418800515,272.01153629102726,280.1988525390625,1183843,0.0,0.0
2021-12-21 00:00:00+05:30,281.595522609492,287.42295356134514,281.595522609492,284.0998840332031,1080918,0.0,0.0
2021-12-22 00:00:00+05:30,285.1112298164547,287.663740015214,281.25837535947556,284.0035400390625,1536795,0.0,0.0
2021-12-23 00:00:00+05:30,284.0035456919992,291.37212410865,284.0035456919992,286.1707763671875,652845,0.0,0.0
2021-12-24 00:00:00+05:30,287.5192751288317,287.6156023730236,281.3065353153049,281.9326477050781,514265,0.0,0.0
2021-12-27 00:00:00+05:30,279.3801109544834,282.2216030158648,276.10519038209446,281.06573486328125,442484,0.0,0.0
2021-12-28 00:00:00+05:30,282.5105538868532,285.5447004228635,279.6209129153752,284.4369812011719,858091,0.0,0.0
2021-12-29 00:00:00+05:30,285.11122978482564,285.8817889181573,281.83630937574605,283.4737548828125,184634,0.0,0.0
2021-12-30 00:00:00+05:30,283.76273876909744,284.82227963172267,279.33195023126723,281.88446044921875,258703,0.0,0.0
2021-12-31 00:00:00+05:30,281.258363589835,285.97810422314114,280.1024955431315,284.29248046875,256728,0.0,0.0
2022-01-03 00:00:00+05:30,284.2925065311519,290.8905259964857,283.3774711889928,288.0008850097656,282539,0.0,0.0
2022-01-04 00:00:00+05:30,289.3493879531203,291.5647970874728,285.35205699987563,288.7714538574219,441124,0.0,0.0
2022-01-05 00:00:00+05:30,289.44570151821716,298.59623118351857,288.33801170088077,295.80291748046875,1072611,0.0,0.0
2022-01-06 00:00:00+05:30,294.74338216212846,294.74338216212846,288.96410015894946,291.5647888183594,533248,0.0,0.0
2022-01-07 00:00:00+05:30,290.40893311383184,304.37553188713383,290.40893311383184,303.02703857421875,1431966,0.0,0.0
2022-01-10 00:00:00+05:30,303.02700781286035,308.99891456238316,301.4858601567121,305.3387145996094,793416,0.0,0.0
2022-01-11 00:00:00+05:30,304.95342316500006,309.7694910311721,302.4972109162851,305.6276550292969,649941,0.0,0.0
