Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-09 00:00:00+05:30,587.2715975722399,594.5034409356198,580.6137100313506,593.1029663085938,1524034,0.0,0.0
2017-02-10 00:00:00+05:30,593.6998996513546,600.518483576487,584.3100048651077,586.6517333984375,3535424,0.0,0.0
2017-02-13 00:00:00+05:30,590.4627647139137,598.2685638361805,557.3340797500028,596.294189453125,1752192,0.0,0.0
2017-02-14 00:00:00+05:30,598.0159906863951,603.2963836255672,590.0265153770526,597.763427734375,1834652,0.0,0.0
2017-02-15 00:00:00+05:30,597.0057310483991,605.5462365982052,596.0414966944934,597.30419921875,2093830,0.0,0.0
2017-02-16 00:00:00+05:30,597.3732000790588,606.8319805074385,597.143617757737,606.0284423828125,1932262,0.0,0.0
2017-02-17 00:00:00+05:30,607.015694767413,610.6201262229388,602.3781428026386,604.7887573242188,1750224,0.0,0.0
2017-02-20 00:00:00+05:30,604.7198161788647,608.186531546735,599.0261635712069,604.2376708984375,940842,0.0,0.0
2017-02-21 00:00:00+05:30,605.1559479106216,605.1559479106216,598.2914597222886,602.2632446289062,1125370,0.0,0.0
2017-02-22 00:00:00+05:30,603.5489868594095,604.2607145284345,598.911434834882,602.0567016601562,1207634,0.0,0.0
2017-02-23 00:00:00+05:30,603.3423590307008,604.0311060158957,594.3886482231676,599.1409912109375,4754094,0.0,0.0
2017-02-27 00:00:00+05:30,598.2456727347592,598.2456727347592,588.1899550334794,594.0902099609375,1495124,0.0,0.0
2017-02-28 00:00:00+05:30,594.572329535655,605.0872114613493,592.7356708953721,602.492919921875,1350030,0.0,0.0
2017-03-01 00:00:00+05:30,604.2606375622684,623.9129056417357,596.1334462401269,619.2982788085938,5875460,0.0,0.0
2017-03-02 00:00:00+05:30,622.1220985110751,624.9229912293632,602.8830914652123,608.39306640625,1599896,0.0,0.0
2017-03-03 00:00:00+05:30,607.4747581631201,611.6072395111685,603.5029732129782,607.03857421875,714316,0.0,0.0
2017-03-06 00:00:00+05:30,607.0845472208152,614.8214602869432,604.3524839500341,610.59716796875,2634892,0.0,0.0
2017-03-07 00:00:00+05:30,607.5207663082394,611.5155325848324,602.7454425094029,606.212158203125,1357652,0.0,0.0
2017-03-08 00:00:00+05:30,607.4747968897285,607.4977775410512,596.8910298979193,598.5440673828125,1755722,0.0,0.0
2017-03-09 00:00:00+05:30,597.8323125779001,602.3321481034717,596.0415594177086,598.7276611328125,1947556,0.0,0.0
2017-03-10 00:00:00+05:30,598.7276718902099,606.097286314407,596.6155258903998,598.1766967773438,921202,0.0,0.0
2017-03-14 00:00:00+05:30,608.5767463484265,623.2470322787188,603.8932339960027,608.8522338867188,1826798,0.0,0.0
2017-03-15 00:00:00+05:30,609.3114514778019,614.660730517353,604.6739000202601,607.7273559570312,2281418,0.0,0.0
2017-03-16 00:00:00+05:30,609.0359644975023,612.0664397859939,605.3855721303728,606.5105590820312,1868436,0.0,0.0
2017-03-17 00:00:00+05:30,607.474714213531,611.5842146144076,596.913929310348,598.6817016601562,2367164,0.0,0.0
2017-03-20 00:00:00+05:30,603.3424156891434,604.4673467837854,595.261128180704,597.0059204101562,1482690,0.0,0.0
2017-03-21 00:00:00+05:30,597.5338841828185,599.6690109371942,583.598248775784,594.3427124023438,7791312,0.0,0.0
2017-03-22 00:00:00+05:30,591.4039806535577,591.4039806535577,577.4683468226091,583.529296875,2647756,0.0,0.0
2017-03-23 00:00:00+05:30,585.8940377434822,588.1898607753924,581.94523333867,585.228271484375,1991010,0.0,0.0
2017-03-24 00:00:00+05:30,585.0216326075598,590.944867430574,583.7360052985382,585.80224609375,1450556,0.0,0.0
2017-03-27 00:00:00+05:30,585.4348333555791,589.7509915723517,578.1111808015899,581.1875610351562,2196248,0.0,0.0
2017-03-28 00:00:00+05:30,584.103231835839,589.4066049809113,583.138997459561,586.3531494140625,1746870,0.0,0.0
2017-03-29 00:00:00+05:30,589.888790597034,589.888790597034,579.9249403290274,583.4375610351562,2308496,0.0,0.0
2017-03-30 00:00:00+05:30,583.460497482935,591.0826755021037,578.9836421519717,587.661865234375,8849392,0.0,0.0
2017-03-31 00:00:00+05:30,586.3531245360945,594.6180863541443,584.286884081582,590.8988647460938,2188282,0.0,0.0
2017-04-03 00:00:00+05:30,595.8119869590141,599.2098162844169,587.7307010299261,590.7152709960938,1935486,0.0,0.0
2017-04-05 00:00:00+05:30,591.1745238761304,594.1590942879321,583.0932367404037,592.6668090820312,3975030,0.0,0.0
2017-04-06 00:00:00+05:30,591.3581571326333,594.1131450008959,585.5038079125754,591.8173217773438,1084388,0.0,0.0
2017-04-07 00:00:00+05:30,589.5673574876647,592.2075539873174,582.565097205977,585.6874389648438,1710604,0.0,0.0
2017-04-10 00:00:00+05:30,587.7307293700894,589.0393373621284,581.9911714660847,588.0980834960938,1087208,0.0,0.0
2017-04-11 00:00:00+05:30,586.3532223970416,590.3938934914992,583.1620506937282,588.4424438476562,1414324,0.0,0.0
2017-04-12 00:00:00+05:30,590.4857935118999,590.4857935118999,582.5881832350021,587.7078247070312,1663874,0.0,0.0
2017-04-13 00:00:00+05:30,584.5165316378033,588.5112412092114,582.7028539008645,587.9602661132812,1104418,0.0,0.0
2017-04-17 00:00:00+05:30,583.1621471610397,587.0190857842414,581.1418112796048,582.8406982421875,2118848,0.0,0.0
2017-04-18 00:00:00+05:30,584.8839501530563,584.8839501530563,577.9046138838472,579.9938354492188,1951614,0.0,0.0
2017-04-19 00:00:00+05:30,580.3841435460475,582.6340616417044,575.3333321702512,578.294921875,1718390,0.0,0.0
2017-04-20 00:00:00+05:30,577.6291442906281,586.3532728609954,577.6291442906281,583.919677734375,1324892,0.0,0.0
2017-04-21 00:00:00+05:30,583.1390510143711,585.27417764745,576.2974871585386,577.7208862304688,1331830,0.0,0.0
2017-04-24 00:00:00+05:30,577.9046797708431,583.5983332565929,577.9046797708431,580.65966796875,1137378,0.0,0.0
2017-04-25 00:00:00+05:30,590.0265542269689,601.9189294483103,587.5700346470708,600.3347778320312,11584768,0.0,0.0
2017-04-26 00:00:00+05:30,605.0641273409707,624.2801538688752,603.5718424509247,621.1348876953125,5752818,0.0,0.0
2017-04-27 00:00:00+05:30,621.57127421729,626.1629215293787,611.6074219702106,613.9950561523438,2318584,0.0,0.0
2017-04-28 00:00:00+05:30,614.2704250387422,617.6681982425347,605.0182471275442,613.2373046875,1052588,0.0,0.0
2017-05-02 00:00:00+05:30,612.1122443329555,621.1348388611734,608.9899590540927,615.7166748046875,1634378,0.0,0.0
2017-05-03 00:00:00+05:30,616.1988636821344,621.8006491136448,612.5025664090522,619.2523193359375,1811584,0.0,0.0
2017-05-04 00:00:00+05:30,615.7397969695216,620.3314434793614,610.5282893909279,612.9389038085938,1479754,0.0,0.0
2017-05-05 00:00:00+05:30,611.1481812562824,611.1481812562824,600.1282290773563,606.6713256835938,1791334,0.0,0.0
2017-05-08 00:00:00+05:30,607.2451870870509,617.8977834498302,602.8831233612838,612.2271118164062,1159430,0.0,0.0
2017-05-09 00:00:00+05:30,613.3060899941054,620.7445896130259,610.0690134255352,616.9564819335938,1183118,0.0,0.0
2017-05-10 00:00:00+05:30,620.7905735894444,633.5094112938734,618.9539150877006,631.9942016601562,2141724,0.0,0.0
2017-05-11 00:00:00+05:30,636.2644444218146,643.8406612818077,625.7496185897592,631.8794555664062,3489420,0.0,0.0
2017-05-12 00:00:00+05:30,632.7287688367431,632.7287688367431,625.2443640276007,628.0682373046875,3499498,0.0,0.0
2017-05-15 00:00:00+05:30,630.4331047334246,636.7007138164868,629.0556106954054,631.64990234375,1116380,0.0,0.0
2017-05-16 00:00:00+05:30,632.2697536410474,633.8768299938024,625.8873534871739,627.379638671875,1032024,0.0,0.0
2017-05-17 00:00:00+05:30,625.841368094037,635.6445213805208,624.6475513092137,633.09619140625,1841768,0.0,0.0
2017-05-18 00:00:00+05:30,628.5963670174374,629.9738608823404,618.7243276522987,621.1808471679688,2435692,0.0,0.0
2017-05-19 00:00:00+05:30,619.8723054288148,623.3619457159687,610.0002650090225,612.2501831054688,1953484,0.0,0.0
2017-05-22 00:00:00+05:30,615.3495060469089,616.1759687720988,597.4191043607242,599.7838134765625,873594,0.0,0.0
2017-05-23 00:00:00+05:30,603.8014248976324,614.5229066695822,596.9139561725643,611.492431640625,1560364,0.0,0.0
2017-05-24 00:00:00+05:30,611.377703789977,614.7296280033406,597.5797842621394,600.8858032226562,1251366,0.0,0.0
2017-05-25 00:00:00+05:30,601.9649201646363,613.3981323755505,598.7507672728343,609.5411376953125,2913396,0.0,0.0
2017-05-26 00:00:00+05:30,612.5255711294807,619.3671348206851,609.5410012551616,615.6708374023438,670446,0.0,0.0
2017-05-29 00:00:00+05:30,617.5763669801186,631.695677972415,609.4950814921616,624.48681640625,2117528,0.0,0.0
2017-05-30 00:00:00+05:30,626.3005828362017,633.1880525887992,616.3367323475928,624.968994140625,4447770,0.0,0.0
2017-05-31 00:00:00+05:30,639.3867887731664,665.1000097220334,639.1572064432657,650.6133422851562,7883572,0.0,0.0
2017-06-01 00:00:00+05:30,656.6055318728348,661.656343656472,650.2231312270719,654.4244995117188,3424678,0.0,0.0
2017-06-02 00:00:00+05:30,656.6054053267922,658.786437267563,646.9629483254896,651.3250122070312,2884778,0.0,0.0
2017-06-05 00:00:00+05:30,654.2866633476021,657.7533789693002,652.5188906072185,653.7127075195312,2303902,0.0,0.0
2017-06-06 00:00:00+05:30,653.4142451406817,656.5365309753415,644.736022476746,648.087890625,1607632,0.0,0.0
2017-06-07 00:00:00+05:30,653.4602143920531,666.2938445587255,649.052244749409,657.4779052734375,3809378,0.0,0.0
2017-06-08 00:00:00+05:30,658.2125403241085,661.1971106150794,647.4680760665389,650.8659057617188,1698402,0.0,0.0
2017-06-09 00:00:00+05:30,651.0954391031943,658.7634659305947,649.3046858532739,655.0901489257812,1817262,0.0,0.0
2017-06-12 00:00:00+05:30,658.9011496329616,669.8981185255063,649.7178583488785,653.6437377929688,3822974,0.0,0.0
2017-06-13 00:00:00+05:30,657.9829810230244,661.1282478450552,649.2588521748476,650.934814453125,1966036,0.0,0.0
2017-06-14 00:00:00+05:30,656.6054453160251,657.914053350112,643.3355758055079,645.2181396484375,1884770,0.0,0.0
2017-06-15 00:00:00+05:30,646.9629433719203,649.2587664498902,633.1191190016882,637.1597900390625,3134784,0.0,0.0
2017-06-16 00:00:00+05:30,642.0039338703588,647.1236304706762,635.1624260366942,636.9990844726562,3300750,0.0,0.0
2017-06-19 00:00:00+05:30,639.6163347444513,645.1263103488542,635.3690618827238,637.435302734375,2225100,0.0,0.0
2017-06-20 00:00:00+05:30,640.3509761235,642.3713116877024,635.943006924566,637.9862670898438,1879408,0.0,0.0
2017-06-21 00:00:00+05:30,639.4785669191003,640.718345068039,634.0833824395023,636.9302368164062,2989436,0.0,0.0
2017-06-22 00:00:00+05:30,635.9430696271972,646.1365029079309,634.4278037920511,641.1316528320312,2256732,0.0,0.0
2017-06-23 00:00:00+05:30,642.8304844050335,651.210238933885,629.101450706595,631.90234375,2441604,0.0,0.0
2017-06-27 00:00:00+05:30,639.7540845517339,640.3050596730765,626.7597034447825,629.1932983398438,3336218,0.0,0.0
2017-06-28 00:00:00+05:30,629.0555315704846,631.3513546784061,619.2982833618183,622.6502075195312,1655834,0.0,0.0
2017-06-29 00:00:00+05:30,624.4639689306681,633.2340031666043,620.8595373789009,622.4666137695312,1873788,0.0,0.0
2017-06-30 00:00:00+05:30,622.1680961004572,623.935868779672,617.6223548893537,619.2294311523438,1909516,0.0,0.0
2017-07-03 00:00:00+05:30,622.6272887570241,629.9739234326232,616.6581480830998,627.425537109375,2047918,0.0,0.0
2017-07-04 00:00:00+05:30,626.7598216763686,632.2697981306663,620.652908686037,622.237060546875,860360,0.0,0.0
2017-07-05 00:00:00+05:30,626.759760997786,640.7183778740385,625.1526846875353,635.9430541992188,2433212,0.0,0.0
2017-07-06 00:00:00+05:30,639.93770677494,639.93770677494,629.0555277299776,631.83349609375,1561776,0.0,0.0
2017-07-07 00:00:00+05:30,629.2392360919783,640.006624517919,629.2392360919783,631.810546875,1316700,0.0,0.0
2017-07-10 00:00:00+05:30,626.7596880699169,632.7288279562971,623.5455358234046,627.8616943359375,866646,0.0,0.0
2017-07-11 00:00:00+05:30,630.8922190681526,640.5346765648275,630.8692384158691,638.3077392578125,4146842,0.0,0.0
2017-07-12 00:00:00+05:30,640.5345699200367,641.0396397328403,631.3512785950182,632.1318359375,1472052,0.0,0.0
2017-07-13 00:00:00+05:30,634.9131576994424,639.2241189162928,633.2212754588231,635.2376708984375,1589676,6.5,0.0
2017-07-14 00:00:00+05:30,638.737394005472,640.8233320836874,634.5887175726756,637.6249389648438,1307346,0.0,0.0
2017-07-17 00:00:00+05:30,639.6876045556578,651.4615761303585,638.8996062273982,641.8198852539062,2626156,0.0,0.0
2017-07-18 00:00:00+05:30,640.5915434057505,649.8623790516078,638.2970342172769,639.7572021484375,1645736,0.0,0.0
2017-07-19 00:00:00+05:30,643.3960548436896,645.7137639749709,638.3666373457484,640.8002319335938,3795788,0.0,0.0
2017-07-20 00:00:00+05:30,642.9324802529833,647.9387543553047,640.2903146118481,645.9223022460938,1804436,0.0,0.0
2017-07-21 00:00:00+05:30,646.1772610947427,648.0314282714852,633.0822054089991,642.4921264648438,1401986,0.0,0.0
2017-07-24 00:00:00+05:30,642.3762533341641,645.2269901553165,637.3699792270852,643.8363647460938,1161322,0.0,0.0
2017-07-25 00:00:00+05:30,644.8793209584686,647.1506870652305,642.6080114363983,644.2304077148438,1441876,0.0,0.0
2017-07-26 00:00:00+05:30,644.6475333345202,658.3220158980262,643.8827346622796,655.21630859375,2535586,0.0,0.0
2017-07-27 00:00:00+05:30,658.2293177594588,659.9675994084714,646.6407734327078,648.1240844726562,3867130,0.0,0.0
2017-07-28 00:00:00+05:30,648.0314606824329,648.0314606824329,637.9494261546482,645.3428955078125,803316,0.0,0.0
2017-07-31 00:00:00+05:30,645.8528628888789,653.1304470819603,639.734076701381,650.48828125,1021808,0.0,0.0
2017-08-01 00:00:00+05:30,655.9116798976053,664.4408607623294,650.4882631994678,662.5171508789062,3883480,0.0,0.0
2017-08-02 00:00:00+05:30,663.1429265581072,664.5567517646955,652.8059777641927,655.7262573242188,952938,0.0,0.0
2017-08-03 00:00:00+05:30,657.4877354126967,658.9942463428372,650.8590646862006,656.6069946289062,1126038,0.0,0.0
2017-08-04 00:00:00+05:30,658.2293232843227,660.2689184198881,646.6871217210611,657.325439453125,4474648,0.0,0.0
2017-08-07 00:00:00+05:30,644.3230781779849,662.8647494924594,641.9821695406565,649.30615234375,2987954,0.0,0.0
2017-08-08 00:00:00+05:30,648.9817568541106,656.6301969917013,644.43902432033,648.9585571289062,1705654,0.0,0.0
2017-08-09 00:00:00+05:30,647.799676995459,652.0178961333745,641.7272906246405,645.3892822265625,1542222,0.0,0.0
2017-08-10 00:00:00+05:30,642.4688859545352,647.0116178830384,639.6876353659874,642.9556274414062,1632346,0.0,0.0
2017-08-11 00:00:00+05:30,639.687639282217,642.5152327476137,621.1459685783846,624.8775024414062,2253020,0.0,0.0
2017-08-14 00:00:00+05:30,627.9600968217028,635.4695084466774,624.6689611333017,628.4468383789062,1370684,0.0,0.0
2017-08-16 00:00:00+05:30,631.2976155356293,638.042115061119,625.0166012451223,635.6085205078125,1489816,0.0,0.0
2017-08-17 00:00:00+05:30,635.9793912808042,637.3468170465455,629.7679194367784,633.6616821289062,1223074,0.0,0.0
2017-08-18 00:00:00+05:30,632.2709953809307,639.455893055714,630.7181417165447,635.05224609375,1357710,0.0,0.0
2017-08-21 00:00:00+05:30,635.1448669751283,645.6904415179722,635.1217238390318,639.0618286132812,1405084,0.0,0.0
2017-08-22 00:00:00+05:30,640.939179917946,642.3762046663583,635.5157638667441,637.2077026367188,584698,0.0,0.0
2017-08-23 00:00:00+05:30,638.7605658512597,642.9324418256148,633.68480604967,636.9990844726562,1578484,0.0,0.0
2017-08-24 00:00:00+05:30,637.3699715735916,641.0783059536561,634.0324932654104,637.4395141601562,1580092,0.0,0.0
2017-08-28 00:00:00+05:30,639.6877185383462,639.8962897257305,633.4299039004711,636.4661254882812,2070446,0.0,0.0
2017-08-29 00:00:00+05:30,637.4858663127237,639.2241480787101,633.6848461516441,638.2738647460938,1075712,0.0,0.0
2017-08-30 00:00:00+05:30,642.0053503224215,643.6509462369067,627.5660128953441,629.5592651367188,2110352,0.0,0.0
2017-08-31 00:00:00+05:30,629.4898234500982,630.5559923239886,617.9012773630199,623.37109375,3116004,0.0,0.0
2017-09-01 00:00:00+05:30,623.3710012589795,626.5462510987802,619.7090099218615,624.6688842773438,2174602,0.0,0.0
2017-09-04 00:00:00+05:30,624.8543460356419,624.8543460356419,613.7756857051636,615.7225952148438,814606,0.0,0.0
2017-09-05 00:00:00+05:30,616.07023482878,617.1826898501571,608.8389376816847,614.0306396484375,1547776,0.0,0.0
2017-09-06 00:00:00+05:30,612.5241062090201,614.0306169615549,607.239718713961,610.2759399414062,1298532,0.0,0.0
2017-09-07 00:00:00+05:30,611.2493964968667,622.5366278365326,611.2493964968667,621.122802734375,2328682,0.0,0.0
2017-09-08 00:00:00+05:30,623.4637707305852,624.3213118120485,597.1345717565598,600.4721069335938,3938974,0.0,0.0
2017-09-11 00:00:00+05:30,602.6043590602741,616.5106135001265,592.4064391377156,593.4262084960938,3330838,0.0,0.0
2017-09-12 00:00:00+05:30,595.1876405814554,604.8756750200073,592.846731978003,602.9519653320312,2122904,0.0,0.0
2017-09-13 00:00:00+05:30,607.2398107679024,611.8984288966038,603.9950178859366,606.0114135742188,4776058,0.0,0.0
2017-09-14 00:00:00+05:30,608.6304566824642,608.6304566824642,597.1577957510925,598.316650390625,1431844,0.0,0.0
2017-09-15 00:00:00+05:30,597.9688513912196,604.4584358249227,595.6511426648971,599.9389038085938,1680374,0.0,0.0
2017-09-18 00:00:00+05:30,603.0678105299078,605.4782049711722,598.4323930777178,600.2865600585938,1302442,0.0,0.0
2017-09-19 00:00:00+05:30,604.458476766147,604.7829333759339,597.0881512002967,600.1707153320312,975052,0.0,0.0
2017-09-20 00:00:00+05:30,602.6506591701815,605.4782527220777,597.7834704615324,599.1045532226562,1676474,0.0,0.0
2017-09-21 00:00:00+05:30,599.5913355973851,601.0515036264474,593.3798639812542,598.6410522460938,970210,0.0,0.0
2017-09-22 00:00:00+05:30,597.0418263535494,601.2137024693739,594.0520044377516,596.6478271484375,1716992,0.0,0.0
2017-09-25 00:00:00+05:30,594.538778869382,598.8960836743552,577.5731580946181,584.062744140625,2290416,0.0,0.0
2017-09-26 00:00:00+05:30,586.5194347299899,586.5889207289847,575.8811169669531,578.1061401367188,1314494,0.0,0.0
2017-09-27 00:00:00+05:30,580.8178738680753,581.9303855020795,567.3751617035308,571.08349609375,1420550,0.0,0.0
2017-09-28 00:00:00+05:30,571.0834899202097,578.9637004142385,567.8386973638449,570.411376953125,3082168,0.0,0.0
2017-09-29 00:00:00+05:30,570.6199913458304,584.2944752976598,570.6199913458304,581.3973388671875,2433430,0.0,0.0
2017-10-03 00:00:00+05:30,586.380425891457,598.641084889854,580.7020383680021,586.0559692382812,3570708,0.0,0.0
2017-10-04 00:00:00+05:30,585.9168063469932,598.8032903862855,582.3243575739004,597.3894653320312,2356486,0.0,0.0
2017-10-05 00:00:00+05:30,607.2397267614537,610.0209774183763,599.3595165668394,602.9519653320312,4212796,0.0,0.0
2017-10-06 00:00:00+05:30,607.1933222947584,612.4313098830346,602.2565915626649,603.994873046875,1825894,0.0,0.0
2017-10-09 00:00:00+05:30,603.0911140782351,608.584073387802,602.1408307030626,604.8525390625,835364,0.0,0.0
2017-10-10 00:00:00+05:30,610.9481458846421,611.4116877252224,603.1374771878061,604.9684448242188,1387442,0.0,0.0
2017-10-11 00:00:00+05:30,606.7761892615868,616.6264520742749,605.3855639233249,611.6201782226562,3285560,0.0,0.0
2017-10-12 00:00:00+05:30,611.9910428634959,621.8876486759921,609.16344928631,620.2884521484375,1648332,0.0,0.0
2017-10-13 00:00:00+05:30,620.2189284413594,623.7650345285343,613.2658014408956,614.3319702148438,1083280,0.0,0.0
2017-10-16 00:00:00+05:30,620.6361509623106,637.7871982151889,616.6497026474995,634.4033203125,2340580,0.0,0.0
2017-10-17 00:00:00+05:30,636.860073156061,637.6017286991146,622.7683914992805,636.6051025390625,2047488,0.0,0.0
2017-10-18 00:00:00+05:30,635.9793639678697,638.9923857359391,631.4366315913646,635.3072509765625,1196844,0.0,0.0
2017-10-19 00:00:00+05:30,633.5457144003661,639.2241010851326,630.4631503116981,637.7175903320312,350390,0.0,0.0
2017-10-23 00:00:00+05:30,639.6877194975139,646.1541053324692,624.205411201432,633.6848754882812,1199328,0.0,0.0
2017-10-24 00:00:00+05:30,630.6718389567654,633.1517763497802,624.3676250057634,626.082763671875,781906,0.0,0.0
2017-10-25 00:00:00+05:30,627.6354633457196,636.7208693711588,625.2945551210823,632.5953369140625,1328304,0.0,0.0
2017-10-26 00:00:00+05:30,637.1150515209825,640.0121879853631,632.5028329035673,636.4197387695312,3304178,0.0,0.0
2017-10-27 00:00:00+05:30,636.4197161944054,644.6475834613868,635.7708029171598,643.2569580078125,1549084,0.0,0.0
2017-10-30 00:00:00+05:30,643.3960182035938,645.5514988898743,635.0754655300108,637.2540893554688,1126068,0.0,0.0
2017-10-31 00:00:00+05:30,638.760660319761,638.760660319761,622.1194968217769,623.37109375,1599456,0.0,0.0
2017-11-01 00:00:00+05:30,624.5066930476811,631.9001621592934,619.2918477726495,626.1290893554688,3930716,0.0,0.0
2017-11-02 00:00:00+05:30,622.5366456849124,625.5033245613324,616.9973437350706,618.9905395507812,1740658,0.0,0.0
2017-11-03 00:00:00+05:30,620.682434964937,622.5134023371191,611.9214841253424,616.8582153320312,2168762,0.0,0.0
2017-11-06 00:00:00+05:30,624.7847413985385,638.6214514293453,622.6756603700461,633.267578125,5150692,0.0,0.0
2017-11-07 00:00:00+05:30,639.6876244373269,640.6147079510042,624.8542882184903,627.5196533203125,4427324,0.0,0.0
2017-11-08 00:00:00+05:30,630.8804311466287,637.370016771943,627.6356383339715,633.6616821289062,1371018,0.0,0.0
2017-11-09 00:00:00+05:30,636.4429481597989,639.7109407751248,621.1460673955794,631.01953125,968514,0.0,0.0
2017-11-10 00:00:00+05:30,631.3902980114084,654.5905886005638,624.4835136168743,645.6905517578125,5939800,0.0,0.0
2017-11-13 00:00:00+05:30,652.6668962981865,663.6760147549209,652.6668962981865,654.1502075195312,6476230,0.0,0.0
2017-11-14 00:00:00+05:30,657.7657897089499,666.6657693036939,655.9348223010005,662.6793212890625,3592110,0.0,0.0
2017-11-15 00:00:00+05:30,662.4012881792638,662.4012881792638,652.2033677174417,656.027587890625,1994072,0.0,0.0
2017-11-16 00:00:00+05:30,655.9348069394807,661.0105667077438,652.6668148138172,655.4248657226562,1744892,0.0,0.0
2017-11-17 00:00:00+05:30,660.5470591717261,660.5470591717261,654.5210158248964,656.7228393554688,2896880,0.0,0.0
2017-11-20 00:00:00+05:30,658.1134863983501,658.2525715755764,649.0048784920629,652.6668701171875,2529602,0.0,0.0
2017-11-21 00:00:00+05:30,658.2292890818105,659.1563725875596,652.7594737640167,656.3751220703125,1707526,0.0,0.0
2017-11-22 00:00:00+05:30,660.0834549339804,668.3345207545298,658.0438599079774,662.6329345703125,2879234,0.0,0.0
2017-11-23 00:00:00+05:30,664.9042981949447,664.9042981949447,654.775922264054,657.603515625,980022,0.0,0.0
2017-11-24 00:00:00+05:30,660.5470398863753,667.4538237607218,658.2525306974882,664.7652587890625,1933116,0.0,0.0
2017-11-27 00:00:00+05:30,665.1825364897253,669.3544130252009,660.5703178427171,663.328369140625,1735164,0.0,0.0
2017-11-28 00:00:00+05:30,664.0932441194869,668.1723784572675,661.3815356082098,665.1825561523438,1487160,0.0,0.0
2017-11-29 00:00:00+05:30,667.0134188155093,668.9371285111366,662.8647425363083,664.4407958984375,1383574,0.0,0.0
2017-11-30 00:00:00+05:30,662.8647216592154,662.8647216592154,649.213439361018,651.9946899414062,5367350,0.0,0.0
2017-12-01 00:00:00+05:30,655.4480155346465,661.45085838958,651.739681641947,653.3157348632812,2154686,0.0,0.0
2017-12-04 00:00:00+05:30,658.229475981163,658.229475981163,645.5979596287076,649.4221801757812,2925628,0.0,0.0
2017-12-05 00:00:00+05:30,648.958585961087,653.2926909146732,641.0783745601309,643.48876953125,2599242,0.0,0.0
2017-12-06 00:00:00+05:30,642.9325044745874,645.4356416200504,632.0160719774243,633.8702392578125,2369644,0.0,0.0
2017-12-07 00:00:00+05:30,638.2043860003439,640.8465516808104,634.1715383065816,639.4791259765625,3113720,0.0,0.0
2017-12-08 00:00:00+05:30,642.7934675665957,646.0151174090236,639.4096459765891,643.4656372070312,2399392,0.0,0.0
2017-12-11 00:00:00+05:30,647.0347442420497,661.8680803296576,645.4818906873155,657.4180908203125,2646642,0.0,0.0
2017-12-12 00:00:00+05:30,658.1367016849131,662.16949290351,654.103853881621,657.8353881835938,2812240,0.0,0.0
2017-12-13 00:00:00+05:30,659.0636462165613,663.791749170354,653.5938312361726,654.752685546875,3787148,0.0,0.0
2017-12-14 00:00:00+05:30,656.8386857761224,665.6459793750965,654.9845187026541,663.6063842773438,5505930,0.0,0.0
2017-12-15 00:00:00+05:30,668.6590489164223,690.6772844959926,667.9637362139096,687.617919921875,7105514,0.0,0.0
2017-12-18 00:00:00+05:30,687.8960578215906,713.3908578082398,674.4533451013574,705.2556762695312,8530702,0.0,0.0
2017-12-19 00:00:00+05:30,711.5366928617537,723.5655804427049,705.5106492088529,721.41015625,11347974,0.0,0.0
2017-12-20 00:00:00+05:30,723.1251029294024,728.4094899985157,710.6558190042599,714.6654663085938,9660028,0.0,0.0
2017-12-21 00:00:00+05:30,711.0731446550449,711.0731446550449,685.068460134208,688.0814819335938,6803736,0.0,2.0
2017-12-22 00:00:00+05:30,692.531450486314,698.4648081712118,688.8231160794262,691.789794921875,2338232,0.0,0.0
2017-12-26 00:00:00+05:30,693.4585212380207,695.2663455448175,682.9824880496252,687.4788208007812,3887128,0.0,0.0
2017-12-27 00:00:00+05:30,690.4918582689754,699.8554366381823,685.5319836119226,692.2996826171875,2523905,0.0,0.0
2017-12-28 00:00:00+05:30,692.5315102788834,698.9747531840935,691.0017995700912,695.2664184570312,5643656,0.0,0.0
2017-12-29 00:00:00+05:30,696.2397117443801,698.0938787530202,689.6574414975821,696.3323974609375,2055582,0.0,0.0
2018-01-01 00:00:00+05:30,696.2398026252698,703.56378589928,688.8231336226038,690.3528442382812,2476302,0.0,0.0
2018-01-02 00:00:00+05:30,699.0211122130784,702.72944702588,691.8825563814959,698.0013427734375,3020597,0.0,0.0
2018-01-03 00:00:00+05:30,700.782491282311,703.656427707583,695.3126756003784,699.8554077148438,2256643,0.0,0.0
2018-01-04 00:00:00+05:30,705.5106009831504,705.5106009831504,695.776223440019,700.8751831054688,1663380,0.0,0.0
2018-01-05 00:00:00+05:30,700.8751893756297,703.1928983352052,698.6501661405607,701.1996459960938,1255982,0.0,0.0
2018-01-08 00:00:00+05:30,701.8485617303112,704.5834694087695,701.3850199741212,704.4907836914062,2309604,0.0,0.0
2018-01-09 00:00:00+05:30,704.5835532410753,710.146054977189,701.9877304144942,706.8549194335938,1947163,0.0,0.0
2018-01-10 00:00:00+05:30,706.4840532655443,709.2189612303647,699.2064695652275,704.4444580078125,1275821,0.0,0.0
2018-01-11 00:00:00+05:30,704.8616424766037,712.8809381675817,700.4116525595437,710.7486572265625,2291617,0.0,0.0
2018-01-12 00:00:00+05:30,711.1657650417147,713.3907881845481,706.2058907077056,711.53662109375,1363265,0.0,0.0
