Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05 00:00:00+05:30,117.6201575552213,117.6201575552213,114.960787120289,115.30270385742188,173148,0.0,0.0
2021-02-08 00:00:00+05:30,116.63238475578882,121.72317708106566,115.87256465965991,119.93760681152344,253395,0.0,0.0
2021-02-09 00:00:00+05:30,121.19130693694527,121.57121699003915,116.70837294801147,117.46819305419922,198629,0.0,0.0
2021-02-10 00:00:00+05:30,114.73282887625663,116.06251397912716,112.75729208584683,113.36515045166016,791296,0.0,0.0
2021-02-11 00:00:00+05:30,116.17647158989136,117.16423989360733,112.14943492647942,112.87126159667969,382074,0.0,0.0
2021-02-12 00:00:00+05:30,112.87126385914193,115.22669891405837,112.64331553926404,113.21318054199219,499405,0.0,0.0
2021-02-15 00:00:00+05:30,114.04899000172104,116.25246342914453,113.32715170528222,114.23894500732422,1352033,0.0,0.0
2021-02-16 00:00:00+05:30,116.25246559768945,116.25246559768945,112.49135873537446,112.98523712158203,259668,0.0,0.0
2021-02-17 00:00:00+05:30,113.21319693087885,116.0245290325231,112.60533852118783,114.31493377685547,234747,0.0,0.0
2021-02-18 00:00:00+05:30,116.89832961495227,116.89832961495227,113.36515911523867,114.20096588134766,157067,0.0,0.0
2021-02-19 00:00:00+05:30,114.20096539738489,116.97430417456067,113.21319693087885,114.31493377685547,312061,0.0,0.0
2021-02-22 00:00:00+05:30,114.92278867674659,115.49265374456516,110.62980980342043,111.00971984863281,141757,0.0,0.0
2021-02-23 00:00:00+05:30,111.35163563412529,115.4926527733295,109.56605379906914,113.63109588623047,375702,0.0,0.0
2021-02-24 00:00:00+05:30,113.63109054519427,115.03675067822783,111.69354710318892,114.77082061767578,95430,0.0,0.0
2021-02-25 00:00:00+05:30,114.73283981429131,117.01230020795272,112.07346935501965,113.47914123535156,729877,0.0,0.0
2021-02-26 00:00:00+05:30,112.07345826047461,112.07345826047461,107.36257623204145,108.84422302246094,425878,0.0,0.0
2021-03-01 00:00:00+05:30,112.9852501287397,112.9852501287397,108.65427774039219,108.92021942138672,135074,0.0,0.0
2021-03-02 00:00:00+05:30,109.79399706544662,110.78176544779795,108.084401955431,109.60404205322266,148677,0.0,0.0
2021-03-03 00:00:00+05:30,109.60404862135992,110.62981038641267,108.50231180322501,109.56605529785156,417665,0.0,0.0
2021-03-04 00:00:00+05:30,108.73025781983772,110.59181469250122,107.97043774169471,108.16039276123047,271126,0.0,0.0
2021-03-05 00:00:00+05:30,109.03418180084108,109.14815017560271,107.97043832328467,108.3123550415039,101663,0.0,0.0
2021-03-08 00:00:00+05:30,108.88222558109979,109.33811069701648,106.83071357463734,107.1726303100586,117149,0.0,0.0
2021-03-09 00:00:00+05:30,107.74249546036553,109.18614905247419,107.36258539992272,108.23637390136719,118487,0.0,0.0
2021-03-10 00:00:00+05:30,108.19838057653593,109.7560141431384,107.7804887851968,108.23637390136719,99420,0.0,0.0
2021-03-12 00:00:00+05:30,108.80623676365694,109.7180185712592,107.55253822744568,107.89445495605469,545558,0.0,0.0
2021-03-15 00:00:00+05:30,108.6542700611995,109.3760968092528,104.89316303171404,106.52677154541016,133811,0.0,0.0
2021-03-16 00:00:00+05:30,107.09663648981658,107.8944498816721,105.994899707699,106.2608413696289,94315,0.0,0.0
2021-03-17 00:00:00+05:30,106.79271076545432,106.79271076545432,103.22155883522412,104.32329559326172,77591,0.0,0.0
2021-03-18 00:00:00+05:30,106.22284804736262,106.94467479468555,104.85516960331515,106.2608413696289,182175,0.0,0.0
2021-03-19 00:00:00+05:30,106.37480985012539,108.27436002602047,103.33552956869323,106.52677154541016,106428,0.0,0.0
2021-03-22 00:00:00+05:30,106.52676906815208,109.37609426573424,105.72895569404228,108.95819091796875,178862,0.0,0.0
2021-03-23 00:00:00+05:30,109.26213281706504,110.02195291788756,103.37352703569053,104.28530883789062,433793,0.0,0.0
2021-03-24 00:00:00+05:30,104.85517284538172,106.52677473137626,103.94339105246965,105.04512786865234,153234,0.0,0.0
2021-03-25 00:00:00+05:30,105.61500238489221,105.76696409831358,100.94211303205574,102.57572174072266,215211,0.0,0.0
2021-03-26 00:00:00+05:30,102.72767858006108,104.62722889253978,100.71415988640766,101.20803833007812,89114,0.0,0.0
2021-03-30 00:00:00+05:30,102.99361478682346,105.2350817176176,101.77789801388371,103.94338989257812,120474,0.0,0.0
2021-03-31 00:00:00+05:30,103.94338509415019,104.85516683479644,102.95561671097765,104.43726348876953,77090,0.0,0.0
2021-04-01 00:00:00+05:30,104.85517553774427,106.07089235546597,103.48749701629109,105.27307891845703,183317,0.0,0.0
2021-04-05 00:00:00+05:30,106.29881800205895,106.29881800205895,102.76565948542016,104.09534454345703,119900,0.0,0.0
2021-04-06 00:00:00+05:30,103.6774553026906,105.76696067798605,103.6774553026906,104.85517883300781,379401,0.0,0.0
2021-04-07 00:00:00+05:30,104.9691360835971,105.53900112551443,102.30976588798295,102.61370086669922,624627,0.0,0.0
2021-04-08 00:00:00+05:30,104.70320605892772,105.38703947190658,102.57570758286666,103.41151428222656,186381,0.0,0.0
2021-04-09 00:00:00+05:30,105.50101417256893,113.89701609916295,104.39926587094945,112.75728607177734,3040831,0.0,0.0
2021-04-12 00:00:00+05:30,111.9974688185909,111.9974688185909,107.13462521926171,108.61627197265625,2215340,0.0,0.0
2021-04-13 00:00:00+05:30,109.86998802903014,111.99747497446414,107.02066273360855,107.62850952148438,997331,0.0,0.0
2021-04-15 00:00:00+05:30,109.11016340269897,109.11016340269897,106.4887749650193,106.94467163085938,813088,0.0,0.0
2021-04-16 00:00:00+05:30,107.89445500849038,115.41666941728307,103.52548940075222,110.55382537841797,3087083,0.0,0.0
2021-04-19 00:00:00+05:30,109.41408943652084,115.91055331560108,105.99489914162956,111.8075180053711,881964,0.0,0.0
2021-04-20 00:00:00+05:30,113.74505312217367,118.53192150160194,110.5918047198005,111.65554809570312,1542421,0.0,0.0
2021-04-22 00:00:00+05:30,112.79528439152897,120.01357488494763,112.07345766097389,114.12496948242188,2755465,0.0,0.0
2021-04-23 00:00:00+05:30,114.69484162114193,116.02452679434415,110.933734450014,112.37738800048828,729595,0.0,0.0
2021-04-26 00:00:00+05:30,113.59310580119234,114.35292590688594,109.49008186802082,110.55382537841797,398253,0.0,0.0
2021-04-27 00:00:00+05:30,111.57958293516644,115.15073497796409,110.78176953560006,113.59310150146484,949747,0.0,0.0
2021-04-28 00:00:00+05:30,114.92278602432842,115.34068938320374,112.26341576922,112.64332580566406,765772,0.0,0.0
2021-04-29 00:00:00+05:30,113.25118689777547,114.04900031222114,110.17391321001908,110.47783660888672,450761,0.0,0.0
2021-04-30 00:00:00+05:30,110.17391525798874,111.04770374142649,108.16039661670972,108.69226837158203,559592,0.0,0.0
2021-05-03 00:00:00+05:30,110.93373919513526,113.8590513388824,109.18615057395913,110.81977081298828,446335,0.0,0.0
2021-05-04 00:00:00+05:30,111.61755880008288,111.61755880008288,108.1983686335107,108.61627197265625,270681,0.0,0.0
2021-05-05 00:00:00+05:30,109.94596606784407,117.31621871346849,108.65427421761045,115.8345718383789,3806053,0.0,0.0
2021-05-06 00:00:00+05:30,116.86033516769841,118.53193708992319,114.77082986643374,115.75859832763672,1420781,0.0,0.0
2021-05-07 00:00:00+05:30,116.86031878164351,116.89831210058063,111.88349544314484,112.41536712646484,687714,0.0,0.0
2021-05-10 00:00:00+05:30,113.40314317142045,120.35549203480834,113.25118147925727,118.6458969116211,2791917,0.0,0.0
2021-05-11 00:00:00+05:30,117.01229592088418,124.38254860490619,116.25247581750182,121.03934478759766,2086241,0.0,0.0
2021-05-12 00:00:00+05:30,121.03934472571298,121.98911985445534,117.01229586105845,118.37997436523438,620294,0.0,0.0
2021-05-14 00:00:00+05:30,118.53192726706486,120.05156736023237,116.44242213895956,116.74634552001953,408278,0.0,0.0
2021-05-17 00:00:00+05:30,117.69612768442016,117.77211433123993,115.8725641000909,116.59439086914062,293791,0.0,0.0
2021-05-18 00:00:00+05:30,118.53192120951934,118.83584457504739,116.25246118625935,116.93629455566406,337288,0.0,0.0
2021-05-19 00:00:00+05:30,117.39220428501012,118.91184446992935,116.17648749950094,116.59439086914062,310551,0.0,0.0
2021-05-20 00:00:00+05:30,116.70836843794865,117.39220186951776,111.92149963516204,112.7952880859375,804718,0.0,0.0
2021-05-21 00:00:00+05:30,113.97301532431541,115.26470717920405,112.75729852328217,113.06123352050781,437692,0.0,0.0
2021-05-24 00:00:00+05:30,113.97299826108357,114.6188498888029,112.56732664495705,112.87126159667969,357054,0.0,0.0
2021-05-25 00:00:00+05:30,113.17520189825827,114.42891202318654,112.45337511999121,113.06123352050781,359511,0.0,0.0
2021-05-26 00:00:00+05:30,113.137211822757,114.12498030271546,111.3136481627837,111.57958984375,339984,0.0,0.0
2021-05-27 00:00:00+05:30,112.83327278825406,116.5563862426837,111.38961939015279,113.55509948730469,2128213,0.0,0.0
2021-05-28 00:00:00+05:30,115.07475157054958,115.34069324253258,111.69355445184857,112.11145782470703,688253,0.0,0.0
2021-05-31 00:00:00+05:30,113.09922794181554,113.09922794181554,111.31364604683506,111.50360107421875,271274,0.0,0.0
2021-06-01 00:00:00+05:30,111.99747728123694,112.83328402268248,108.19837680909275,109.56605529785156,741896,0.0,0.0
2021-06-02 00:00:00+05:30,109.26212492601817,112.3773801580421,108.31234986858396,110.51582336425781,779785,0.0,0.0
2021-06-03 00:00:00+05:30,111.57958056451378,111.99747232280079,109.71801214043225,111.3896255493164,444497,0.0,0.0
2021-06-04 00:00:00+05:30,111.99748058612161,115.87256781963076,111.08569876468854,114.20096588134766,1192593,0.0,0.0
2021-06-07 00:00:00+05:30,115.34068565391655,116.48041572639806,114.42890391471809,114.77082061767578,585001,0.0,0.0
2021-06-08 00:00:00+05:30,114.80880947464533,115.30268784927645,112.75728614880309,113.55509948730469,306886,0.0,0.0
2021-06-09 00:00:00+05:30,113.97300045142089,115.11273045593511,111.69354044239248,112.41536712646484,437591,0.0,0.0
2021-06-10 00:00:00+05:30,113.85904345915061,120.43148250397022,112.64332669535384,118.9118423461914,2992247,0.0,0.0
2021-06-11 00:00:00+05:30,119.67166316002842,125.14236544284283,118.60791968062414,123.31880187988281,3601030,0.0,0.0
2021-06-14 00:00:00+05:30,121.9511282885516,124.57250536288304,115.6066256995172,123.09085845947266,2055355,0.0,0.0
2021-06-15 00:00:00+05:30,123.4707645281703,124.95241138372145,118.98783063825975,119.89961242675781,937132,0.0,0.0
2021-06-16 00:00:00+05:30,120.43148524497141,120.73540864587069,116.63238476405748,118.34197998046875,619887,0.0,0.0
2021-06-17 00:00:00+05:30,117.0122958839093,119.97558964859029,116.25247578076704,116.78434753417969,418493,0.0,0.0
2021-06-18 00:00:00+05:30,117.39219815263124,122.93888685662324,112.45336780964027,121.95111846923828,2094379,0.0,0.0
2021-06-21 00:00:00+05:30,119.13979673183943,123.0528656990309,118.83586172850642,120.58345031738281,794807,0.0,0.0
2021-06-22 00:00:00+05:30,122.63495059236678,123.47075727921498,118.75987532027169,120.05156707763672,850429,0.0,0.0
2021-06-23 00:00:00+05:30,117.58216086434695,117.62015418825968,114.77082880382477,116.51841735839844,1445978,0.0,0.0
2021-06-24 00:00:00+05:30,117.54415965221814,122.17906660409764,117.3921979606998,120.08956146240234,1425109,0.0,0.0
2021-06-25 00:00:00+05:30,120.73540210186094,121.6471954430076,118.94983192897229,119.44371032714844,624415,0.0,0.0
2021-06-28 00:00:00+05:30,120.3554985977793,121.53322206564953,117.84810155552377,118.34197998046875,819797,0.0,0.0
2021-06-29 00:00:00+05:30,119.29175285556981,119.29175285556981,117.24024095327364,118.00006103515625,571912,0.0,0.0
2021-06-30 00:00:00+05:30,118.5319321727277,118.5319321727277,116.10051024181759,117.05028533935547,989437,0.0,0.0
2021-07-01 00:00:00+05:30,117.24024690915027,120.43148909638742,116.82234352409822,117.81011199951172,796572,0.0,0.0
2021-07-02 00:00:00+05:30,118.72189003285423,119.29175510501194,117.35421154088884,117.5441665649414,247291,0.0,0.0
2021-07-05 00:00:00+05:30,118.7978706375344,118.7978706375344,116.82233385029726,117.73411560058594,427068,0.0,0.0
2021-07-06 00:00:00+05:30,118.56992549541609,118.75988051492367,115.68260688011407,117.05028533935547,410568,0.0,0.0
2021-07-07 00:00:00+05:30,117.77210978391541,117.81010310585832,114.69483620948435,115.11273956298828,427286,0.0,0.0
2021-07-08 00:00:00+05:30,115.45466931328933,117.8481097388249,114.80882914304796,115.56864929199219,528321,0.0,0.0
2021-07-09 00:00:00+05:30,115.56862827991324,117.39219166825457,115.56862827991324,116.82232666015625,589218,0.0,0.0
2021-07-12 00:00:00+05:30,117.69612642658689,127.26986412683607,116.25247290391593,125.9781723022461,8244965,0.0,0.0
2021-07-13 00:00:00+05:30,129.16939992102522,131.6768082382788,124.61047992381256,126.2820816040039,5201839,0.0,0.0
2021-07-14 00:00:00+05:30,125.86418674862593,129.16940860642265,123.62271991806595,124.45852661132812,1081480,0.0,0.0
2021-07-15 00:00:00+05:30,125.06638548075223,126.20611556134014,122.0650869933903,123.01486206054688,656838,0.0,0.0
2021-07-16 00:00:00+05:30,123.73670018860055,124.87643026736346,120.39348500120232,121.15330505371094,515153,0.0,0.0
2021-07-19 00:00:00+05:30,120.81139653336356,126.05415061327527,119.40572470342036,121.3052749633789,1188981,0.0,0.0
2021-07-20 00:00:00+05:30,121.87512578112421,123.58472081505232,118.37996066812006,121.34325408935547,716623,0.0,0.0
2021-07-22 00:00:00+05:30,123.6987202379904,123.6987202379904,121.57122154221462,121.8751449584961,335571,0.0,0.0
2021-07-23 00:00:00+05:30,122.52098727991847,123.47076237511165,120.88737875375993,121.41925048828125,357399,0.0,0.0
2021-07-26 00:00:00+05:30,122.78692135211735,123.47075474080066,120.96334632573922,121.68517303466797,403082,0.0,0.0
2021-07-27 00:00:00+05:30,123.09085291496635,123.24281461212388,118.98782912204119,120.77339935302734,415788,0.0,0.0
2021-07-28 00:00:00+05:30,121.3052665451245,121.72316989210096,118.60791463831997,119.291748046875,278617,0.0,0.0
2021-07-29 00:00:00+05:30,119.82362799638202,120.77340312570327,119.29175624274906,120.24153137207031,327346,0.0,0.0
2021-07-30 00:00:00+05:30,120.35549408298525,126.13013123492915,119.67166065964663,124.15459442138672,1848226,0.0,0.0
2021-08-02 00:00:00+05:30,125.40830483914084,126.24409995955943,122.63495462801335,122.97688293457031,361631,0.0,0.0
2021-08-03 00:00:00+05:30,123.09085096420796,125.6362528285106,122.59697255778943,124.15459442138672,554450,0.0,0.0
2021-08-04 00:00:00+05:30,125.14235847385105,125.78821014648067,123.62271839136608,124.53450012207031,526066,0.0,0.0
2021-08-05 00:00:00+05:30,124.5345131410951,125.37031991141183,120.8113991873605,122.33103942871094,447479,0.0,0.0
2021-08-06 00:00:00+05:30,122.25505068833382,127.95370149594295,121.72317893174393,125.71223449707031,1144196,0.0,0.0
2021-08-09 00:00:00+05:30,126.77598888692144,126.88995726485493,120.05157633441364,121.03934478759766,468055,0.0,0.0
2021-08-10 00:00:00+05:30,121.64719589064882,123.09084936288686,112.75729193929314,118.53192901611328,736720,0.0,0.0
2021-08-11 00:00:00+05:30,118.9118308824259,123.09084091343767,115.49264085705263,119.17777252197266,493788,0.0,0.0
2021-08-12 00:00:00+05:30,120.05157117695597,126.81396516897033,114.58086898641318,124.83843994140625,1654989,0.0,0.0
2021-08-13 00:00:00+05:30,126.05414002983187,126.13012667142429,122.36901979127398,123.47075653076172,770005,0.0,0.0
2021-08-16 00:00:00+05:30,122.48299363924434,126.85195906578701,121.95112190610425,124.19258880615234,584369,0.0,0.0
2021-08-17 00:00:00+05:30,124.45853204255393,140.52872217700502,122.0650918222747,134.07025146484375,17014199,0.0,0.0
2021-08-18 00:00:00+05:30,135.24797077004763,147.93696346170913,134.48815070954174,144.1378631591797,21807578,0.0,0.0
2021-08-20 00:00:00+05:30,141.21256969833885,150.97625099073156,138.81912943586343,142.9221649169922,12407605,0.0,0.0
2021-08-23 00:00:00+05:30,149.68455645593116,154.92731039473267,143.75795748558966,146.15139770507812,13057474,0.0,0.0
2021-08-24 00:00:00+05:30,146.94919378284828,150.44437066827058,140.64269661079015,142.23831176757812,4142055,0.0,0.0
2021-08-25 00:00:00+05:30,143.98590130599703,150.7482951994175,141.402517740719,149.3046417236328,4685294,0.0,0.0
2021-08-26 00:00:00+05:30,150.44437222867398,150.44437222867398,145.92344517998296,147.5950469970703,2188041,0.0,0.0
2021-08-27 00:00:00+05:30,147.7090219384305,150.44437892000443,146.11340669412454,148.35487365722656,2777891,0.0,0.0
2021-08-30 00:00:00+05:30,150.4443728275916,166.70451757643443,149.68455276280577,163.39930725097656,8992579,0.0,0.0
2021-08-31 00:00:00+05:30,163.2093604444947,172.7830867860106,160.58798340791066,162.7534637451172,9239178,0.0,0.0
2021-09-01 00:00:00+05:30,163.0574015581831,174.4167099754777,162.14560814368417,172.0232696533203,6021719,0.0,0.0
2021-09-02 00:00:00+05:30,171.0355127361789,180.0393741537339,165.64078527541486,170.16171264648438,7250482,0.0,0.0
2021-09-03 00:00:00+05:30,171.64335897562174,174.75862607806553,168.30015511431094,173.46693420410156,3151747,0.0,0.0
2021-09-06 00:00:00+05:30,173.99878948511184,177.79788969221036,169.47786255745137,171.8332977294922,2364317,0.0,0.0
2021-09-07 00:00:00+05:30,172.02325032914314,172.93504364121605,164.88094667746245,166.0586700439453,2242159,0.0,0.0
2021-09-08 00:00:00+05:30,167.08442735634702,168.98397751544115,164.3110887616432,166.970458984375,1291565,0.0,0.0
2021-09-09 00:00:00+05:30,165.29886070285525,177.0380786186529,165.29886070285525,172.6691131591797,4307334,0.0,0.0
2021-09-13 00:00:00+05:30,172.441164841825,176.62017528193678,171.035504650148,174.26473999023438,2567712,0.0,0.0
2021-09-14 00:00:00+05:30,176.62017438040013,180.07735804563268,175.21451419589818,177.68392944335938,3336511,0.0,0.0
2021-09-15 00:00:00+05:30,177.72190661940027,177.72190661940027,174.37870300759087,175.4044647216797,1004811,0.0,0.0
2021-09-16 00:00:00+05:30,175.44245181327156,176.3162518615268,169.62983283954617,172.6691131591797,1484588,0.0,0.0
2021-09-17 00:00:00+05:30,173.23896849883565,174.30271191344804,162.29756459964057,164.38706970214844,10316306,0.0,0.0
2021-09-20 00:00:00+05:30,165.64076848989592,172.40316219892827,160.32202821728458,162.67747497558594,1604948,0.0,0.0
2021-09-21 00:00:00+05:30,162.60149564863485,166.3626026918141,161.04386217994286,165.45082092285156,1303781,0.0,0.0
2021-09-22 00:00:00+05:30,165.45082506870284,166.2106451608668,158.3085208399354,158.95436096191406,1014058,0.0,0.0
2021-09-23 00:00:00+05:30,160.28403574119065,163.2093475441157,158.11855557514778,159.5242156982422,773122,0.0,0.0
2021-09-24 00:00:00+05:30,161.08185695283586,163.47528556715568,156.8268598674514,162.18359375,1033830,0.0,0.0
2021-09-27 00:00:00+05:30,163.3613065789413,165.0709016477907,159.94211644124255,160.8918914794922,637060,0.0,0.0
2021-09-28 00:00:00+05:30,161.08185473518193,163.96917331808996,159.56221459617078,161.8416748046875,653526,0.0,0.0
2021-09-29 00:00:00+05:30,161.27180959597,162.9434114284724,159.25829105130896,159.98011779785156,450278,0.0,0.0
2021-09-30 00:00:00+05:30,160.6639621674572,161.04387222772263,157.282764949882,157.70066833496094,596809,0.0,0.0
2021-10-01 00:00:00+05:30,157.7006517554468,161.84166865819606,156.52292837365442,160.96788024902344,713091,0.0,0.0
2021-10-04 00:00:00+05:30,160.54998071576344,161.65171748204818,158.80239226203557,159.9041290283203,532290,0.0,0.0
2021-10-05 00:00:00+05:30,160.66394857212958,165.6407722592564,159.942121837493,161.34779357910156,1005177,0.0,0.0
2021-10-06 00:00:00+05:30,161.8416712215565,163.5512663400941,156.59891749561487,158.00457763671875,561434,0.0,0.0
2021-10-07 00:00:00+05:30,159.56221945347508,162.22158977769965,158.68843098451794,160.81591796875,435149,0.0,0.0
2021-10-08 00:00:00+05:30,161.76568757472916,164.91894780812606,160.77793076309396,161.68971252441406,685111,0.0,0.0
2021-10-11 00:00:00+05:30,162.82944048327855,164.69099730356317,160.58797363461198,161.6137237548828,601577,0.0,0.0
2021-10-12 00:00:00+05:30,162.33555912611342,162.63949412134838,158.80240031177456,160.58798217773438,323316,0.0,0.0
2021-10-13 00:00:00+05:30,161.46177017406532,161.72771184486703,158.65043814158616,159.1063232421875,257780,0.0,0.0
2021-10-14 00:00:00+05:30,159.10631439432285,161.57572956554378,157.39671927578527,158.00457763671875,377037,0.0,0.0
2021-10-18 00:00:00+05:30,157.66266233021835,158.19453405302747,154.243472062816,154.7373504638672,582119,0.0,0.0
2021-10-19 00:00:00+05:30,154.31945996620797,156.33297850254314,149.0387012349602,149.6085662841797,565465,0.0,0.0
2021-10-20 00:00:00+05:30,151.05224058710238,152.19197075512284,142.58023938178917,143.41604614257812,602056,0.0,0.0
2021-10-21 00:00:00+05:30,145.04965056616192,154.20548497088393,144.25184874668443,148.31687927246094,873696,0.0,0.0
2021-10-22 00:00:00+05:30,148.31686659653428,151.01423000471334,145.96143147483343,146.94918823242188,274596,0.0,0.0
2021-10-25 00:00:00+05:30,135.2479852051963,145.27760875555865,134.83008180852804,140.68069458007812,1189167,0.0,0.0
2021-10-26 00:00:00+05:30,140.68068149073372,144.3658134722031,139.31301463824965,142.352294921875,579652,0.0,0.0
2021-10-27 00:00:00+05:30,144.0998774738188,148.7727780499268,142.3523005171911,143.34005737304688,416982,0.0,0.0
2021-10-28 00:00:00+05:30,143.60599670014653,145.50554692104794,137.3754742943768,139.54095458984375,239281,0.0,0.0
2021-10-29 00:00:00+05:30,139.04707515099741,148.5448261859016,133.72833457145106,142.6942138671875,915052,0.0,0.0
2021-11-01 00:00:00+05:30,136.0077856715952,142.73219758957993,136.0077856715952,139.84487915039062,1438000,0.0,0.0
2021-11-02 00:00:00+05:30,142.5042437391946,144.17584542533947,140.452732051929,142.9601287841797,237420,0.0,0.0
2021-11-03 00:00:00+05:30,143.68198394585133,144.63175906026353,140.6047102563689,141.28854370117188,132694,0.0,0.0
2021-11-04 00:00:00+05:30,145.1256285439768,151.20418890183973,143.60598845451108,147.2151336669922,318303,0.0,0.0
2021-11-08 00:00:00+05:30,148.8487458821789,149.6845525900523,145.20161885056345,145.8854522705078,265031,0.0,0.0
2021-11-09 00:00:00+05:30,146.64527355674605,149.60856719311698,145.88545348650385,147.78500366210938,231947,0.0,0.0
2021-11-10 00:00:00+05:30,148.3548655510128,157.2827511859649,147.17714214846637,156.029052734375,1102090,0.0,0.0
2021-11-11 00:00:00+05:30,157.54869336044703,161.30980032151663,149.7605377809464,154.58538818359375,1144445,0.0,0.0
2021-11-12 00:00:00+05:30,161.08185008455823,162.60149017969556,154.6993663225549,157.96658325195312,1242672,0.0,0.0
2021-11-15 00:00:00+05:30,160.32204219695376,160.51199722325345,156.1050382943133,157.58668518066406,727387,0.0,0.0
2021-11-16 00:00:00+05:30,158.53644480337198,159.18229646718459,150.9382444946758,152.15396118164062,519987,0.0,0.0
2021-11-17 00:00:00+05:30,152.5338642508457,157.70064254425623,152.1539542527116,153.10372924804688,567995,0.0,0.0
2021-11-18 00:00:00+05:30,154.24348568556172,155.57317090698896,148.3548797049553,149.22866821289062,433811,0.0,0.0
2021-11-22 00:00:00+05:30,150.71031370760295,150.90026872281598,141.89639636414407,145.73348999023438,314566,0.0,0.0
2021-11-23 00:00:00+05:30,144.9356664282835,155.4591781695618,142.54223804227047,153.44564819335938,492014,0.0,0.0
2021-11-24 00:00:00+05:30,155.64914173575622,156.90284017952024,150.17842810568155,150.82427978515625,559061,0.0,0.0
2021-11-25 00:00:00+05:30,150.90027697603267,159.03034975302373,150.06447022580872,157.43472290039062,814739,0.0,0.0
2021-11-26 00:00:00+05:30,157.4347256461169,161.65172960682096,154.2434834791288,156.06704711914062,3142578,0.0,0.0
2021-11-29 00:00:00+05:30,159.1063185411182,159.18230518594055,144.74572380869535,146.07540893554688,936661,0.0,0.0
2021-11-30 00:00:00+05:30,145.8094656265433,149.83651428404727,144.44179878665454,145.8854522705078,551854,0.0,0.0
2021-12-01 00:00:00+05:30,146.7972296276426,148.08892137877785,142.92215437423684,145.46754455566406,360010,0.0,0.0
2021-12-02 00:00:00+05:30,145.54354745319597,147.93697621250732,145.54354745319597,147.10118103027344,245735,0.0,0.0
2021-12-03 00:00:00+05:30,147.8989708617331,149.03870095805448,145.58152894102685,147.4810791015625,312059,0.0,0.0
2021-12-06 00:00:00+05:30,146.3793329121383,150.8242849915278,145.12563442509727,146.2273712158203,409683,0.0,0.0
2021-12-07 00:00:00+05:30,146.7212550574295,148.08892186076895,144.7457183064866,145.35357666015625,247999,0.0,0.0
2021-12-08 00:00:00+05:30,146.41732788085938,148.27888476803582,145.8854561407996,146.41732788085938,188911,0.0,0.0
2021-12-09 00:00:00+05:30,147.63304951229983,149.15268973045232,146.26537099717567,146.7212677001953,325794,0.0,0.0
2021-12-10 00:00:00+05:30,145.0496461968889,150.2544182949972,142.92215928378846,147.63304138183594,1043536,0.0,0.0
2021-12-13 00:00:00+05:30,146.6452706746048,149.07669253280628,145.2016172070916,145.69549560546875,333393,0.0,0.0
2021-12-14 00:00:00+05:30,145.58153486129873,147.21514342821868,144.44180471862865,144.89768981933594,240506,0.0,0.0
2021-12-15 00:00:00+05:30,145.50554435748109,148.54482465737624,144.82171092757838,145.96144104003906,357224,0.0,0.0
2021-12-16 00:00:00+05:30,146.9871864957538,147.25312815108435,141.4025160792174,142.0863494873047,374495,0.0,0.0
2021-12-17 00:00:00+05:30,142.58023328931043,144.55577013370484,140.64270136161454,140.94662475585938,320460,0.0,0.0
2021-12-20 00:00:00+05:30,136.84359884961475,139.8068924764884,131.90476840886924,133.5763702392578,1312562,0.0,0.0
2021-12-21 00:00:00+05:30,134.48815254577855,136.31171607831712,130.68905219137804,132.13270568847656,481111,0.0,0.0
2021-12-22 00:00:00+05:30,132.1706974245356,134.8680609625739,132.1706974245356,133.5383758544922,208729,0.0,0.0
2021-12-23 00:00:00+05:30,134.41216609600855,136.31171627596308,133.15846761481225,135.5898895263672,308891,0.0,0.0
2021-12-24 00:00:00+05:30,138.28724408651087,139.6549224457136,127.26985376093721,130.9169921875,473328,0.0,0.0
2021-12-27 00:00:00+05:30,131.44887345325267,134.64011546107656,128.5995481616359,134.03225708007812,413644,0.0,0.0
2021-12-28 00:00:00+05:30,133.72833080528625,134.48815086667992,131.60083231459717,131.9427490234375,369209,0.0,0.0
2021-12-29 00:00:00+05:30,132.8165474715868,138.5151978642985,132.39864412400118,133.34841918945312,849656,0.0,0.0
2021-12-30 00:00:00+05:30,134.3741779159404,134.3741779159404,130.8030144739384,131.2589111328125,422208,0.0,0.0
2021-12-31 00:00:00+05:30,133.34842399450685,133.42441064005465,131.22092545244578,132.05673217773438,375421,0.0,0.0
2022-01-03 00:00:00+05:30,133.31042978050158,136.615651742851,133.00650638821082,135.47592163085938,495351,0.0,0.0
2022-01-04 00:00:00+05:30,137.98332033285317,139.16103208924656,135.39992530730837,136.19773864746094,549429,0.0,0.0
2022-01-05 00:00:00+05:30,138.36323412745332,147.86098464158565,136.88157577210168,145.46754455566406,2713569,0.0,0.0
2022-01-06 00:00:00+05:30,144.36581749302823,145.50554763113107,142.27631223983965,144.7457275390625,673024,0.0,0.0
2022-01-07 00:00:00+05:30,145.885452636766,148.05094446191663,141.32653224186706,142.58023071289062,566581,0.0,0.0
2022-01-10 00:00:00+05:30,143.49203110101786,143.94791620649482,136.0457917722137,139.76890563964844,442194,0.0,0.0
2022-01-11 00:00:00+05:30,139.76889191660317,142.61821702333168,138.36323182031055,139.6929168701172,395405,0.0,0.0
2022-01-12 00:00:00+05:30,140.37675456192167,140.87063295798953,137.18551266333324,138.51519775390625,318569,0.0,0.0
