Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19 00:00:00+05:30,1504.1498798573407,1536.2015385063248,1500.6413177075674,1530.8912353515625,751933,0.0,0.0
2021-01-20 00:00:00+05:30,1538.098074813926,1562.7531610933106,1531.7920392105134,1547.0592041015625,606830,0.0,0.0
2021-01-21 00:00:00+05:30,1554.6928369740467,1564.6496986930022,1503.960255834607,1518.4688720703125,580189,0.0,0.0
2021-01-22 00:00:00+05:30,1525.7707107079534,1534.9215650327471,1479.4949585742856,1486.749267578125,647209,0.0,0.0
2021-01-25 00:00:00+05:30,1512.7793001282807,1512.7793001282807,1446.5423675061477,1478.4044189453125,642153,0.0,0.0
2021-01-27 00:00:00+05:30,1475.5119930459896,1475.5119930459896,1428.3354367130603,1434.8785400390625,515318,0.0,0.0
2021-01-28 00:00:00+05:30,1426.2019589407644,1458.4432266295848,1420.8441957177597,1445.025146484375,586400,0.0,0.0
2021-01-29 00:00:00+05:30,1457.4474247940514,1464.1327924609611,1417.6674382960732,1423.6416015625,340412,0.0,0.0
2021-02-01 00:00:00+05:30,1433.6933326013714,1457.4001470310654,1400.5985965063323,1452.08984375,401486,0.0,0.0
2021-02-02 00:00:00+05:30,1469.7277761573632,1479.2578466597417,1439.6201200776509,1460.8614501953125,440122,0.0,0.0
2021-02-03 00:00:00+05:30,1466.0292326463384,1506.8049486901887,1457.3999763556835,1488.6455078125,838170,0.0,0.0
2021-02-04 00:00:00+05:30,1493.5292964153148,1513.39556043669,1484.1413748295186,1507.9429931640625,473717,0.0,0.0
2021-02-05 00:00:00+05:30,1508.7017143775367,1519.1327130313098,1465.5078509224943,1468.1156005859375,645291,0.0,0.0
2021-02-08 00:00:00+05:30,1474.658694165477,1515.2921518431883,1474.5638900568526,1510.313720703125,755764,0.0,0.0
2021-02-09 00:00:00+05:30,1518.184417246051,1519.7016302395202,1489.8310436416123,1493.3397216796875,519405,0.0,0.0
2021-02-10 00:00:00+05:30,1492.5809877623942,1508.701621048265,1464.7017517521147,1487.8870849609375,719984,0.0,0.0
2021-02-11 00:00:00+05:30,1414.8225093056249,1462.80507259604,1385.5208671614498,1452.2318115234375,4748507,0.0,0.0
2021-02-12 00:00:00+05:30,1456.7363502557298,1487.6501302239683,1443.7450616844897,1448.43896484375,1069067,0.0,0.0
2021-02-15 00:00:00+05:30,1455.5983559474466,1482.7189275715689,1446.1156305015347,1472.7147216796875,1111388,0.0,0.0
2021-02-16 00:00:00+05:30,1470.8654527484864,1483.098191159232,1442.3224736273605,1445.78369140625,426008,0.0,0.0
2021-02-17 00:00:00+05:30,1446.0207075731155,1450.0982097262377,1421.5552316307162,1431.2750244140625,588985,0.0,0.0
2021-02-18 00:00:00+05:30,1440.094234213418,1448.6760319511873,1418.1891598928128,1437.0596923828125,595494,0.0,0.0
2021-02-19 00:00:00+05:30,1431.8914465112157,1453.6069094803509,1410.6027756121414,1421.46044921875,589909,0.0,0.0
2021-02-22 00:00:00+05:30,1422.4089040538036,1428.6674800804537,1380.6374496023836,1389.97802734375,533653,0.0,0.0
2021-02-23 00:00:00+05:30,1393.913204211331,1412.926115354547,1365.5124873225152,1402.4951171875,783425,0.0,0.0
2021-02-24 00:00:00+05:30,1406.2881239724622,1409.1329414855554,1376.8916763371647,1399.79248046875,238131,0.0,0.0
2021-02-25 00:00:00+05:30,1404.0597283669363,1417.2880837042253,1393.960602888701,1405.9088134765625,531883,0.0,0.0
2021-02-26 00:00:00+05:30,1399.6501655868312,1408.6587540509743,1359.9649858722905,1363.805419921875,762209,0.0,0.0
2021-03-01 00:00:00+05:30,1374.9951072982988,1401.5467369564728,1369.3054723715472,1392.91748046875,540241,0.0,0.0
2021-03-02 00:00:00+05:30,1403.3486836071656,1422.408940255401,1391.1634035034983,1417.6201171875,452175,0.0,0.0
2021-03-03 00:00:00+05:30,1425.0639968338755,1448.9604181608606,1413.5898066769469,1446.1156005859375,623008,0.0,0.0
2021-03-04 00:00:00+05:30,1436.5855226502904,1454.6501619019673,1423.3571662417555,1445.0726318359375,359713,0.0,0.0
2021-03-05 00:00:00+05:30,1441.3743358303127,1466.029423153726,1438.007921835705,1448.3441162109375,835691,0.0,0.0
2021-03-08 00:00:00+05:30,1450.3828157985754,1462.7103585284751,1418.1890101255528,1422.076904296875,453522,0.0,0.0
2021-03-09 00:00:00+05:30,1428.1457205726022,1435.2103037800905,1418.615536475068,1425.3009033203125,464229,0.0,0.0
2021-03-10 00:00:00+05:30,1435.4002080830517,1438.1976817451323,1419.5641017473617,1428.193359375,399175,0.0,0.0
2021-03-12 00:00:00+05:30,1432.8399782759102,1459.154544389184,1421.9348427695086,1427.8140869140625,803764,0.0,0.0
2021-03-15 00:00:00+05:30,1427.814028684514,1432.7451157311752,1407.473627415347,1417.57275390625,380719,0.0,0.0
2021-03-16 00:00:00+05:30,1422.029565152711,1448.865725984959,1407.2365357715285,1410.69775390625,502157,0.0,0.0
2021-03-17 00:00:00+05:30,1413.6846633812277,1417.6673615058332,1398.7019118535811,1403.775146484375,402058,0.0,0.0
2021-03-18 00:00:00+05:30,1413.1156515242842,1419.56395091028,1375.0426027602523,1394.7666015625,498162,0.0,0.0
2021-03-19 00:00:00+05:30,1392.0640629043098,1422.40878362157,1356.1245111536202,1412.7364501953125,872243,0.0,0.0
2021-03-22 00:00:00+05:30,1412.736255148654,1413.8741357160827,1392.53800690749,1399.697509765625,264088,0.0,0.0
2021-03-23 00:00:00+05:30,1403.4434492566604,1424.3054464753407,1401.5943639873778,1411.21923828125,291660,0.0,0.0
2021-03-24 00:00:00+05:30,1408.1848709699461,1420.7494834550314,1375.848797084046,1378.97802734375,351219,0.0,0.0
2021-03-25 00:00:00+05:30,1375.1374826567467,1376.0382952907132,1330.0945358398558,1355.7452392578125,646909,0.0,0.0
2021-03-26 00:00:00+05:30,1360.9606660325474,1371.202055487938,1337.064244977865,1338.913330078125,503620,0.0,0.0
2021-03-30 00:00:00+05:30,1350.0556724212,1357.9263814091153,1324.262703657702,1331.61181640625,478318,0.0,0.0
2021-03-31 00:00:00+05:30,1330.4263895676843,1345.5987503895537,1325.68502681085,1333.4608154296875,435917,0.0,0.0
2021-04-01 00:00:00+05:30,1343.2754989231914,1363.378830260553,1337.5858637421354,1351.3358154296875,573721,0.0,0.0
2021-04-05 00:00:00+05:30,1357.831469644348,1360.6288273276998,1309.374766127609,1324.31005859375,743916,0.0,0.0
2021-04-06 00:00:00+05:30,1328.292781498568,1341.0470010617375,1314.3532212415748,1318.0513916015625,688522,0.0,0.0
2021-04-07 00:00:00+05:30,1320.9436662855671,1334.4565501653728,1312.4092133088477,1316.0126953125,587047,0.0,0.0
2021-04-08 00:00:00+05:30,1321.8918456298704,1340.098631060712,1318.0987556854518,1332.512451171875,424826,0.0,0.0
2021-04-09 00:00:00+05:30,1337.6332045259255,1338.3444089217555,1318.098813604979,1319.2366943359375,407070,0.0,0.0
2021-04-12 00:00:00+05:30,1306.7195474116354,1313.3099951981706,1230.8577449494214,1238.34912109375,824030,0.0,0.0
2021-04-13 00:00:00+05:30,1238.4438796381141,1262.577368356259,1233.4654490346684,1245.081787109375,409573,0.0,0.0
2021-04-15 00:00:00+05:30,1237.4956520965445,1254.5645576427037,1227.0171943338937,1248.9697265625,344436,0.0,0.0
2021-04-16 00:00:00+05:30,1249.8231011198316,1259.9222259606402,1245.1765429189618,1255.0860595703125,561027,0.0,0.0
2021-04-19 00:00:00+05:30,1246.3621652779345,1246.3621652779345,1198.2373270972537,1221.8018798828125,1250432,0.0,0.0
2021-04-20 00:00:00+05:30,1232.7542962136051,1260.9654041461856,1221.3750257870179,1230.52587890625,517858,0.0,0.0
2021-04-22 00:00:00+05:30,1223.2715973998727,1233.512987308382,1204.4957544862477,1230.336181640625,702741,0.0,0.0
2021-04-23 00:00:00+05:30,1227.0645722466427,1257.4092911893727,1223.887882633509,1235.646484375,718100,0.0,0.0
2021-04-26 00:00:00+05:30,1246.978410285459,1277.2756721265257,1235.6465995513954,1272.2972412109375,951088,0.0,0.0
2021-04-27 00:00:00+05:30,1275.4266574502076,1283.012838312365,1265.2801868494455,1276.232666015625,476838,0.0,0.0
2021-04-28 00:00:00+05:30,1279.551695497884,1295.9093989452451,1275.8060647789805,1279.17236328125,489376,0.0,0.0
2021-04-29 00:00:00+05:30,1289.5558750419782,1291.8317523328342,1269.7844153547765,1280.64208984375,564376,0.0,0.0
2021-04-30 00:00:00+05:30,1265.943803448933,1310.9392878384383,1265.943803448933,1298.7066650390625,822288,0.0,0.0
2021-05-03 00:00:00+05:30,1289.6505543691003,1293.7281722771927,1270.685105040143,1278.3660888671875,266065,0.0,0.0
2021-05-04 00:00:00+05:30,1284.9093808059392,1301.0300151038734,1269.405146852936,1287.0904541015625,462920,0.0,0.0
2021-05-05 00:00:00+05:30,1297.8057885553196,1297.8057885553196,1283.5343561338332,1289.4610595703125,323774,0.0,0.0
2021-05-06 00:00:00+05:30,1294.3919176649677,1302.926369869352,1278.2712857233525,1282.1591796875,252451,0.0,0.0
2021-05-07 00:00:00+05:30,1288.8920366741872,1292.4007146526224,1276.4696891021588,1281.4481201171875,137761,0.0,0.0
2021-05-10 00:00:00+05:30,1287.8490249077,1291.9739876625995,1272.344790687734,1278.7930908203125,278032,0.0,0.0
2021-05-11 00:00:00+05:30,1278.2714461342928,1300.0817156158128,1272.5818106173747,1297.66357421875,307160,0.0,0.0
2021-05-12 00:00:00+05:30,1299.1334587146664,1308.3316566090323,1274.6206352178426,1278.982666015625,592187,0.0,0.0
2021-05-14 00:00:00+05:30,1278.9825599382475,1322.223763651333,1272.9135926657618,1315.1591796875,875685,0.0,0.0
2021-05-17 00:00:00+05:30,1350.6719583492263,1367.9305878921602,1301.029914430136,1333.6505126953125,2647921,0.0,0.0
2021-05-18 00:00:00+05:30,1338.9607650143198,1382.1071636036622,1335.215134955635,1375.7537841796875,944888,0.0,0.0
2021-05-19 00:00:00+05:30,1378.7883539862826,1415.7709852142502,1375.9435361995158,1398.559814453125,1340980,0.0,0.0
2021-05-20 00:00:00+05:30,1401.54684901311,1403.3011301045997,1377.3658986410976,1397.706298828125,443297,0.0,0.0
2021-05-21 00:00:00+05:30,1401.5467479586223,1426.2018328347551,1388.9346774696173,1407.852783203125,938434,0.0,0.0
2021-05-24 00:00:00+05:30,1415.6761839229061,1436.6329851759363,1411.977897641564,1434.21484375,523803,0.0,0.0
2021-05-25 00:00:00+05:30,1440.4260270650054,1465.0336538385636,1439.477754499459,1451.8052978515625,961693,0.0,0.0
2021-05-26 00:00:00+05:30,1451.6632182496483,1466.124376711524,1439.47793738542,1455.9779052734375,511638,0.0,0.0
2021-05-27 00:00:00+05:30,1452.6587986248758,1479.1629711190892,1449.434648679114,1466.0294189453125,607251,0.0,0.0
2021-05-28 00:00:00+05:30,1465.8871077374076,1473.6155522210265,1456.6414503151716,1465.1759033203125,270129,0.0,0.0
2021-05-31 00:00:00+05:30,1460.3397127488126,1474.4689967571128,1456.6888866181257,1467.404296875,301710,0.0,0.0
2021-06-01 00:00:00+05:30,1465.8871670519081,1473.6156118482445,1448.4863880940757,1461.0035400390625,261666,0.0,0.0
2021-06-02 00:00:00+05:30,1455.503485928258,1481.2016475716914,1453.9388131493572,1463.990478515625,445135,0.0,0.0
2021-06-03 00:00:00+05:30,1468.7793849077132,1483.951745801318,1465.128558718875,1470.4862060546875,251191,0.0,0.0
2021-06-04 00:00:00+05:30,1467.973248816078,1482.0076119694868,1461.3353415019758,1478.309326171875,219389,0.0,0.0
2021-06-07 00:00:00+05:30,1478.1673892476524,1516.0508336757537,1471.7190892039216,1493.90869140625,920780,0.0,0.0
2021-06-08 00:00:00+05:30,1493.5292153931005,1508.6541157482045,1479.447391656293,1493.1025390625,407165,0.0,0.0
2021-06-09 00:00:00+05:30,1496.374072307532,1502.8223718999475,1470.7707136558822,1477.266357421875,429517,0.0,0.0
2021-06-10 00:00:00+05:30,1471.3396002176557,1573.184090724997,1471.3396002176557,1547.675537109375,5103355,0.0,0.0
2021-06-11 00:00:00+05:30,1545.6843049414501,1558.723052912582,1528.6628584378718,1548.67138671875,620791,0.0,0.0
2021-06-14 00:00:00+05:30,1548.6714320229557,1559.9084392701589,1519.4645894108432,1556.3524169921875,384607,0.0,0.0
2021-06-15 00:00:00+05:30,1562.7531824560162,1566.0246764931312,1553.3179167647968,1560.9989013671875,261958,0.0,0.0
2021-06-16 00:00:00+05:30,1560.7619298641348,1572.236005425644,1542.1758096459957,1560.9515380859375,377183,0.0,0.0
2021-06-17 00:00:00+05:30,1545.684318278263,1593.0979476733016,1543.7877731024614,1584.8480224609375,664478,0.0,0.0
2021-06-18 00:00:00+05:30,1588.3564337932016,1593.8564605827344,1545.6841713927872,1559.0074462890625,536074,0.0,0.0
2021-06-21 00:00:00+05:30,1545.6842562479644,1583.093562036994,1536.2015307495105,1576.8824462890625,288452,0.0,0.0
2021-06-22 00:00:00+05:30,1583.6151512602096,1609.1710500635054,1574.2746898365965,1580.91259765625,562960,0.0,0.0
2021-06-23 00:00:00+05:30,1580.9126542503498,1589.2100393219496,1565.9299011901176,1575.9815673828125,223164,0.0,0.0
2021-06-24 00:00:00+05:30,1575.9815592761956,1578.6842287189302,1557.5377039999983,1563.3221435546875,252307,0.0,0.0
2021-06-25 00:00:00+05:30,1566.4513696280744,1573.3263452694312,1541.3694924898475,1545.63671875,286082,0.0,0.0
2021-06-28 00:00:00+05:30,1545.6366808825703,1553.2703206410795,1536.438484138406,1541.51171875,90381,0.0,0.0
2021-06-29 00:00:00+05:30,1540.9429908766738,1542.7920761633522,1515.5766985653192,1518.1844482421875,375572,0.0,0.0
2021-06-30 00:00:00+05:30,1517.2359382339125,1519.2747471770977,1505.572140656373,1514.154052734375,248505,0.0,0.0
2021-07-01 00:00:00+05:30,1521.9772226127259,1521.9772226127259,1501.16268945319,1514.248779296875,126348,0.0,0.0
2021-07-02 00:00:00+05:30,1517.1886620652303,1530.8912702455684,1503.2965614279444,1506.9473876953125,491676,0.0,0.0
2021-07-05 00:00:00+05:30,1515.1499506249088,1520.0334617298051,1494.525022336628,1497.5594482421875,297575,0.0,0.0
2021-07-06 00:00:00+05:30,1498.744746715369,1528.5678717411852,1498.744746715369,1503.5335693359375,574631,0.0,0.0
2021-07-07 00:00:00+05:30,1504.671438426403,1515.1498961953628,1487.8396010026952,1495.42578125,255961,0.0,0.0
2021-07-08 00:00:00+05:30,1496.5636821122707,1505.8567993425738,1478.356895576242,1493.9559326171875,203384,0.0,0.0
2021-07-09 00:00:00+05:30,1490.6844786237866,1504.6714990179983,1486.037919884015,1489.7362060546875,121428,0.0,0.0
2021-07-12 00:00:00+05:30,1496.2793389142125,1500.8784378122377,1479.826832672859,1486.5120849609375,422105,0.0,0.0
2021-07-13 00:00:00+05:30,1490.779273525858,1498.2231899961434,1474.7534440558363,1487.6973876953125,518271,0.0,0.0
2021-07-14 00:00:00+05:30,1488.882775201819,1519.5120262598136,1486.037957422659,1506.7576904296875,805623,0.0,0.0
2021-07-15 00:00:00+05:30,1514.2963808971326,1514.2963808971326,1488.455955229541,1493.0550537109375,652061,0.0,0.0
2021-07-16 00:00:00+05:30,1498.2230690698048,1544.2617446017803,1484.1412457933948,1534.9686279296875,1508222,0.0,0.0
2021-07-19 00:00:00+05:30,1534.304898825208,1550.425531260331,1517.9946581932168,1523.8739013671875,529078,0.0,0.0
2021-07-20 00:00:00+05:30,1526.718803610435,1526.718803610435,1469.8224506808538,1473.994873046875,427288,0.0,0.0
2021-07-22 00:00:00+05:30,1488.7878582022715,1511.5463987098221,1477.3137838475661,1501.210205078125,506080,0.0,0.0
2021-07-23 00:00:00+05:30,1509.6498526725804,1524.3006168122913,1490.5895981612532,1515.861083984375,643778,0.0,0.0
2021-07-26 00:00:00+05:30,1517.2360159753296,1524.8696559830742,1491.6326582057459,1495.6153564453125,285577,0.0,0.0
2021-07-27 00:00:00+05:30,1496.373976185066,1508.98604649457,1484.141238019442,1500.830810546875,357983,0.0,0.0
2021-07-28 00:00:00+05:30,1495.4257397835129,1519.3696205251322,1478.3568347003782,1515.8135986328125,255790,0.0,0.0
2021-07-29 00:00:00+05:30,1520.8395602562055,1538.0980743441328,1508.7964294313977,1528.8524169921875,448640,0.0,0.0
2021-07-30 00:00:00+05:30,1536.2016575689402,1555.1671101315196,1529.5162892382564,1535.4429931640625,430457,0.0,0.0
2021-08-02 00:00:00+05:30,1545.4947063484829,1611.4469952249076,1538.6197301027262,1594.7099609375,761229,0.0,0.0
2021-08-03 00:00:00+05:30,1612.0634271203276,1647.1495134752993,1594.6151880520738,1601.347900390625,1608498,0.0,0.0
2021-08-04 00:00:00+05:30,1611.13831756661,1623.495130621693,1567.5568116515672,1571.92919921875,559990,4.0,0.0
2021-08-05 00:00:00+05:30,1576.5027380710692,1605.4686368759797,1560.7333769017116,1573.3106689453125,326498,4.0,0.0
2021-08-06 00:00:00+05:30,1576.1691384268747,1615.0445946639777,1572.1673045401553,1592.557861328125,393655,0.0,0.0
2021-08-09 00:00:00+05:30,1593.224830268507,1616.8073403605413,1578.8848282624267,1596.7503662109375,346543,0.0,0.0
2021-08-10 00:00:00+05:30,1599.7993342995371,1642.6766243790362,1589.3182189467707,1613.9012451171875,1151720,0.0,0.0
2021-08-11 00:00:00+05:30,1614.1870150696823,1627.1454616268238,1548.7753040783819,1587.5078125,559771,0.0,0.0
2021-08-12 00:00:00+05:30,1577.8842125898466,1672.2142470381525,1577.8842125898466,1596.03564453125,3829161,0.0,0.0
2021-08-13 00:00:00+05:30,1591.2239133376338,1638.8653478687006,1569.5947485853678,1624.62060546875,1126212,0.0,0.0
2021-08-16 00:00:00+05:30,1625.5256128253113,1640.151508763872,1602.895933279824,1611.566650390625,455115,0.0,0.0
2021-08-17 00:00:00+05:30,1610.2805099077207,1655.39692578384,1597.7984771465951,1648.96533203125,653181,0.0,0.0
2021-08-18 00:00:00+05:30,1657.9217950767263,1685.0774106857418,1637.9600820573903,1676.501953125,929808,0.0,0.0
2021-08-20 00:00:00+05:30,1676.7880156428573,1694.1294516944174,1640.9139913364024,1660.3992919921875,1321417,0.0,0.0
2021-08-23 00:00:00+05:30,1672.214213456695,1690.6038521864948,1639.8180406603828,1646.2496337890625,685320,0.0,0.0
2021-08-24 00:00:00+05:30,1648.3937026082065,1654.825296534568,1622.04796496595,1627.669677734375,339114,0.0,0.0
2021-08-25 00:00:00+05:30,1626.0022148906803,1661.7332919832093,1624.6206597679425,1635.959228515625,364034,0.0,0.0
2021-08-26 00:00:00+05:30,1635.0540479938497,1650.8234094920558,1621.0475126390209,1626.716796875,288042,0.0,0.0
2021-08-27 00:00:00+05:30,1635.2445537934464,1655.01574914166,1620.4757090755036,1641.6761474609375,421246,0.0,0.0
2021-08-30 00:00:00+05:30,1643.486426066879,1696.8925168766705,1641.7714043338297,1685.5538330078125,908355,0.0,0.0
2021-08-31 00:00:00+05:30,1678.0742749909907,1700.7992160437784,1516.9985380055357,1688.221923828125,638971,0.0,0.0
2021-09-01 00:00:00+05:30,1692.7001105598208,1719.8557273067697,1680.7897523374747,1691.5567626953125,489479,0.0,0.0
2021-09-02 00:00:00+05:30,1689.3653060906681,1731.2897694115873,1689.270046481904,1702.943115234375,530270,0.0,0.0
2021-09-03 00:00:00+05:30,1708.4219048891484,1718.331346897161,1681.7427005740922,1688.888916015625,219554,0.0,0.0
2021-09-06 00:00:00+05:30,1696.03501128497,1705.5156099074845,1660.8756105414193,1668.87939453125,302755,0.0,0.0
2021-09-07 00:00:00+05:30,1662.6860425515893,1676.5497463366708,1651.2520984194293,1655.7303466796875,192334,0.0,0.0
2021-09-08 00:00:00+05:30,1666.4973536413042,1681.2185101546359,1644.1535677230952,1652.014404296875,502830,0.0,0.0
2021-09-09 00:00:00+05:30,1652.9672780270507,1663.6389129599158,1634.1012232109138,1655.778076171875,152040,0.0,0.0
2021-09-13 00:00:00+05:30,1659.6371052742045,1692.795474828131,1641.7715668360654,1685.458740234375,581032,0.0,0.0
2021-09-14 00:00:00+05:30,1694.1294258400721,1715.0439692461612,1686.0303819032665,1708.9935302734375,366410,0.0,0.0
2021-09-15 00:00:00+05:30,1718.903020902362,1755.110512473476,1699.9893939625026,1751.15625,1058718,0.0,0.0
2021-09-16 00:00:00+05:30,1752.9665997223387,1761.4943700571357,1715.0916589211631,1719.665283203125,233139,0.0,0.0
2021-09-17 00:00:00+05:30,1722.3331148915793,1742.723672097623,1695.368132781427,1700.3704833984375,368008,0.0,0.0
2021-09-20 00:00:00+05:30,1693.1765697340188,1725.572744956842,1669.4511122642969,1675.4539794921875,473978,0.0,0.0
2021-09-21 00:00:00+05:30,1689.5557526109274,1696.0350340974855,1654.4917273112242,1688.03125,495472,0.0,0.0
2021-09-22 00:00:00+05:30,1679.836964656849,1723.5241364196804,1679.836964656849,1713.995849609375,517890,0.0,0.0
2021-09-23 00:00:00+05:30,1737.0066887909356,1737.0066887909356,1704.6105135748678,1713.8529052734375,464840,0.0,0.0
2021-09-24 00:00:00+05:30,1719.8082469767162,1720.8087637130197,1666.3545760839322,1684.8394775390625,325662,0.0,0.0
2021-09-27 00:00:00+05:30,1684.8394343020568,1734.0530624176947,1682.6955696182283,1708.8031005859375,548093,0.0,0.0
2021-09-28 00:00:00+05:30,1709.7557774292327,1727.6688865197837,1658.9223914825566,1684.4581298828125,307051,0.0,0.0
2021-09-29 00:00:00+05:30,1683.6483355256082,1696.1780563614075,1658.160167458087,1680.2657470703125,454672,0.0,0.0
2021-09-30 00:00:00+05:30,1694.9870824982547,1704.753577161905,1677.979112614709,1694.2724609375,295085,0.0,0.0
2021-10-01 00:00:00+05:30,1694.1294439030778,1765.543909088326,1679.3605989196708,1748.15478515625,1112709,0.0,0.0
2021-10-04 00:00:00+05:30,1765.6393010157956,1797.9401014807236,1748.535955753987,1780.7891845703125,898323,0.0,0.0
2021-10-05 00:00:00+05:30,1781.6467956144472,1786.5538868861818,1754.5388644956017,1768.9742431640625,764129,0.0,0.0
2021-10-06 00:00:00+05:30,1762.6855369996515,1771.2134242806549,1734.6247762406233,1740.5799560546875,243645,0.0,0.0
2021-10-07 00:00:00+05:30,1757.9689782952282,1860.7792198546967,1745.9156717940903,1852.68017578125,1550818,0.0,0.0
2021-10-08 00:00:00+05:30,1872.3561107282865,1885.4575055440912,1830.6698544961798,1871.212646484375,908978,0.0,0.0
2021-10-11 00:00:00+05:30,1891.222095733697,1927.8584304656142,1862.7801811912282,1876.310302734375,785210,0.0,0.0
2021-10-12 00:00:00+05:30,1878.7877831995816,2009.3730104279798,1861.6368656318032,1985.1710205078125,1032850,0.0,0.0
2021-10-13 00:00:00+05:30,2005.7044863938572,2006.6573151284863,1952.7271156988088,1966.5908203125,806107,0.0,0.0
2021-10-14 00:00:00+05:30,1974.2610575312744,2026.6189478362348,1972.355400139835,2018.2340087890625,796551,0.0,0.0
2021-10-18 00:00:00+05:30,2018.2339846106358,2077.166531784567,2001.0356129582856,2020.425537109375,803750,0.0,0.0
2021-10-19 00:00:00+05:30,2020.9498860700076,2065.73283969815,1995.4617156539903,2018.9488525390625,418233,0.0,0.0
2021-10-20 00:00:00+05:30,2019.7110024662506,2108.3717618790565,1978.1201216571483,1987.0289306640625,1715453,0.0,0.0
2021-10-21 00:00:00+05:30,1997.5100707644856,2021.9025794760837,1949.1064407226302,1955.919189453125,704426,0.0,0.0
2021-10-22 00:00:00+05:30,1956.157315287424,1979.0252040194737,1911.3743665204931,1926.7625732421875,455692,0.0,0.0
2021-10-25 00:00:00+05:30,1933.2893781862244,1935.8619690793773,1854.2522862583526,1864.5904541015625,361774,0.0,0.0
2021-10-26 00:00:00+05:30,1864.6857770261647,1910.231035682762,1864.6857770261647,1895.6527099609375,274514,0.0,0.0
2021-10-27 00:00:00+05:30,1900.8455988366231,1929.4781482528194,1884.314043890556,1898.93994140625,311511,0.0,0.0
2021-10-28 00:00:00+05:30,1899.3687824305043,1910.8027270026007,1858.015992965669,1872.546630859375,235839,0.0,0.0
2021-10-29 00:00:00+05:30,1868.4971386907982,1914.947539257436,1838.5782933198157,1886.0767822265625,477895,0.0,0.0
2021-11-01 00:00:00+05:30,1899.6544502518552,1929.4780337928482,1889.9833324160982,1902.6558837890625,761222,0.0,0.0
2021-11-02 00:00:00+05:30,1902.7987612674888,1955.204335563789,1898.6539800173807,1947.62939453125,471176,0.0,0.0
2021-11-03 00:00:00+05:30,1959.3016745188625,1959.3016745188625,1922.8559772612778,1939.33984375,365125,0.0,0.0
2021-11-04 00:00:00+05:30,1958.0629726863642,1967.4958837386796,1939.339865524535,1946.6290283203125,173368,0.0,0.0
2021-11-08 00:00:00+05:30,1960.9213822260485,2048.581618943637,1950.5355265699159,2031.3353271484375,1035835,0.0,0.0
2021-11-09 00:00:00+05:30,2031.430838440667,2076.4519956246827,2025.2851396991175,2065.44677734375,700997,0.0,0.0
2021-11-10 00:00:00+05:30,2062.87395002036,2085.40825369955,2048.5815208054382,2081.168212890625,480099,0.0,0.0
2021-11-11 00:00:00+05:30,2084.4556168966947,2122.902348072369,2031.0020662885993,2043.007568359375,681997,0.0,0.0
2021-11-12 00:00:00+05:30,2048.8197973907318,2082.8834215073316,2022.283426532743,2055.01318359375,549920,0.0,0.0
2021-11-15 00:00:00+05:30,2065.828035816795,2140.0056119124106,2053.82230092455,2124.427001953125,975525,0.0,0.0
2021-11-16 00:00:00+05:30,2132.907014128182,2155.298488254611,2080.835019475332,2097.509521484375,740559,0.0,0.0
2021-11-17 00:00:00+05:30,2095.9849593617346,2137.051969901351,2066.256750070192,2071.783203125,844944,0.0,0.0
2021-11-18 00:00:00+05:30,2077.928676379496,2103.5596729038784,2025.7613100531287,2043.1981201171875,349180,0.0,0.0
2021-11-22 00:00:00+05:30,2000.9401540014042,2028.4768087853702,1942.1029851873154,1967.257568359375,513549,0.0,0.0
2021-11-23 00:00:00+05:30,1953.8229553567514,1994.1751115999564,1949.4398502465883,1972.3077392578125,430674,0.0,0.0
2021-11-24 00:00:00+05:30,1971.4025460910148,2003.5605141579902,1923.1417500110463,1943.484619140625,786350,0.0,0.0
2021-11-25 00:00:00+05:30,1943.7705287752829,1953.6798541075977,1925.285628915687,1941.721923828125,193919,0.0,0.0
2021-11-26 00:00:00+05:30,1924.0470133692759,1933.8135074068907,1810.6127117051171,1829.19287109375,650235,0.0,0.0
2021-11-29 00:00:00+05:30,1800.8463404530446,1823.1425565020268,1758.683668196406,1806.515625,546149,0.0,0.0
2021-11-30 00:00:00+05:30,1791.41318096053,1853.2517856569523,1780.5033390813721,1789.602783203125,263424,0.0,0.0
2021-12-01 00:00:00+05:30,1820.8557211200841,1829.7646465716737,1786.1727317410907,1802.037353515625,218553,0.0,0.0
2021-12-02 00:00:00+05:30,1805.6104210570002,1828.4783102946615,1794.1764764381696,1824.5240478515625,162850,0.0,0.0
2021-12-03 00:00:00+05:30,1824.4763542386254,1846.248465732453,1800.2267951933195,1805.991455078125,257787,0.0,0.0
2021-12-06 00:00:00+05:30,1810.279235043159,1824.2381984880021,1760.8274032163836,1769.736328125,268501,0.0,0.0
2021-12-07 00:00:00+05:30,1779.026567842432,1831.2416308058935,1772.880868819298,1825.524658203125,359693,0.0,0.0
2021-12-08 00:00:00+05:30,1830.383882011053,1898.7970273013218,1823.7617692542785,1892.460693359375,723671,0.0,0.0
2021-12-09 00:00:00+05:30,1894.2235098478102,1911.3744269389877,1867.5919934449612,1892.8895263671875,411124,0.0,0.0
2021-12-10 00:00:00+05:30,1898.892294842412,1946.4384691168443,1882.7894669286297,1937.3865966796875,755890,0.0,0.0
2021-12-13 00:00:00+05:30,1943.7706433913538,1960.206939272972,1900.273987839318,1906.27685546875,385766,0.0,0.0
