Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02 00:00:00+05:30,276.84337076281145,282.87027200910416,267.951185793796,272.79248046875,13596700,0.0,0.0
2021-02-03 00:00:00+05:30,274.5709023587177,291.2684434739687,271.9526539550354,282.0798645019531,12034014,0.0,0.0
2021-02-04 00:00:00+05:30,280.9435979261394,289.24296299447286,278.671132986484,284.945068359375,8512753,0.0,0.0
2021-02-05 00:00:00+05:30,287.8597860213128,297.44356702368754,277.1397572934663,295.6157531738281,14614529,0.0,0.0
2021-02-08 00:00:00+05:30,298.579806134952,307.8671927726443,294.232491828294,303.4704895019531,15504570,0.0,0.0
2021-02-09 00:00:00+05:30,303.3222808961045,313.44949060029035,301.1980429397711,306.0393371582031,17242835,0.0,0.0
2021-02-10 00:00:00+05:30,310.2384343331706,314.5857184654025,300.30884045432316,307.718994140625,15272126,0.0,0.0
2021-02-11 00:00:00+05:30,306.2863350684172,314.19049855405376,304.65610737990283,311.76983642578125,8020929,0.0,0.0
2021-02-12 00:00:00+05:30,312.16510121211985,313.10370263253526,303.421113415653,304.6067199707031,6546595,0.0,0.0
2021-02-15 00:00:00+05:30,307.274349659644,310.7324211188361,302.7788688234903,304.9031066894531,6379749,0.0,0.0
2021-02-16 00:00:00+05:30,305.29830174009373,331.8760443077816,305.1006856005017,328.66497802734375,26320619,0.0,0.0
2021-02-17 00:00:00+05:30,325.1575339527612,325.7503522491984,317.20395129221066,321.30426025390625,9900841,0.0,0.0
2021-02-18 00:00:00+05:30,321.6006314443773,328.911976174927,321.6006314443773,323.9224853515625,8261985,0.0,0.0
2021-02-19 00:00:00+05:30,321.007822910176,328.96140524566545,308.60817891309506,317.6485595703125,11751459,0.0,0.0
2021-02-22 00:00:00+05:30,316.21591427271994,328.4179721394525,314.1904845307233,317.7967529296875,11165599,0.0,0.0
2021-02-23 00:00:00+05:30,319.72341513289774,337.90298489819185,317.3027530340882,332.86407470703125,12824670,0.0,0.0
2021-02-24 00:00:00+05:30,334.9389139424136,340.52122314438924,328.0227711766411,334.0990905761719,7132578,0.0,0.0
2021-02-25 00:00:00+05:30,336.2233192695913,342.7936788403362,335.92692521989864,340.7682189941406,6333361,0.0,0.0
2021-02-26 00:00:00+05:30,333.95091712183347,341.7562727638093,328.0227943326885,331.8760681152344,8851273,0.0,0.0
2021-03-01 00:00:00+05:30,333.95089267451766,344.52272293536475,328.6155885852635,341.2622375488281,5995931,0.0,0.0
2021-03-02 00:00:00+05:30,342.1020580512374,342.1020580512374,331.3326418931631,334.2472839355469,7687364,0.0,0.0
2021-03-03 00:00:00+05:30,337.26076913226564,350.54962540380836,336.9149559623169,345.3625183105469,8703428,0.0,0.0
2021-03-04 00:00:00+05:30,334.59312906486304,339.8790446560459,331.1844765047113,332.5182800292969,8664486,0.0,0.0
2021-03-05 00:00:00+05:30,329.50482548840193,329.65302252793845,309.74441616376015,318.4884033203125,13458441,0.0,0.0
2021-03-08 00:00:00+05:30,321.69947964571224,328.3686179961526,318.38960495250257,320.16802978515625,6022231,0.0,0.0
2021-03-09 00:00:00+05:30,322.58870831097477,325.6515780343721,305.6935509417775,309.10223388671875,8121292,0.0,0.0
2021-03-10 00:00:00+05:30,311.67103535656236,318.43895071690525,307.66953479794853,316.5123291015625,6903410,0.0,0.0
2021-03-12 00:00:00+05:30,323.0826620474783,328.5167741002646,310.23839719543787,313.84466552734375,8661309,0.0,0.0
2021-03-15 00:00:00+05:30,316.61117181764814,323.3790879186617,312.0168525084454,322.1934814453125,7642941,0.0,0.0
2021-03-16 00:00:00+05:30,324.0707143858294,324.95992677905065,316.16655062032135,319.67401123046875,4796079,0.0,0.0
2021-03-17 00:00:00+05:30,316.1665296052632,320.61262142783715,301.9390418034243,305.0513000488281,6430311,0.0,0.0
2021-03-18 00:00:00+05:30,308.3118024491536,314.78335518236344,298.97502628584294,305.6441650390625,6372698,0.0,0.0
2021-03-19 00:00:00+05:30,302.3342424104764,313.202466810853,293.1456647509539,309.2997741699219,12819655,0.0,0.0
2021-03-22 00:00:00+05:30,309.250418992687,319.92102841789944,305.2983369608316,317.1051940917969,7824327,0.0,0.0
2021-03-23 00:00:00+05:30,318.19197726090295,321.6006599106139,309.89261142264024,311.86865234375,8085284,0.0,0.0
2021-03-24 00:00:00+05:30,307.27437023560583,312.1156645722636,301.34624733716976,303.2234802246094,7978045,0.0,0.0
2021-03-25 00:00:00+05:30,302.8282624154488,309.9420215868201,293.68907341922403,305.5453186035156,12384761,0.0,0.0
2021-03-26 00:00:00+05:30,310.48543776438135,323.8731032905609,307.2743711844792,320.3162536621094,9743664,0.0,0.0
2021-03-30 00:00:00+05:30,325.65154847191695,336.81616756885444,324.2683258633039,332.41949462890625,9379719,0.0,0.0
2021-03-31 00:00:00+05:30,332.962914748401,343.3371301930841,329.99885319277723,339.4838562011719,6912102,0.0,0.0
2021-04-01 00:00:00+05:30,342.25028554042257,369.02564636749895,341.8550833819401,366.456787109375,14147031,0.0,0.0
2021-04-05 00:00:00+05:30,366.456755165432,381.37586902558735,354.9463236980369,378.26361083984375,11514234,0.0,0.0
2021-04-06 00:00:00+05:30,387.501647123308,392.2441334008589,379.7950692322972,384.1917724609375,16986573,0.0,0.0
2021-04-07 00:00:00+05:30,385.5255867182703,390.16926468266297,380.73368156668107,384.142333984375,10294775,0.0,0.0
2021-04-08 00:00:00+05:30,388.7860383674942,422.3787329151303,386.7111894385656,410.6706848144531,27365406,0.0,0.0
2021-04-09 00:00:00+05:30,411.01651649640297,421.14372633796097,396.6902196473697,407.4102478027344,14532585,0.0,0.0
2021-04-12 00:00:00+05:30,400.04951715009446,404.7426147917525,381.5241317224969,384.3399963378906,11886755,0.0,0.0
2021-04-13 00:00:00+05:30,384.3399817602601,406.71864047759897,379.69627326174236,404.5450134277344,12033319,0.0,0.0
2021-04-15 00:00:00+05:30,408.8922314395859,417.8832227333003,398.17220451831065,409.3368225097656,12092334,0.0,0.0
2021-04-16 00:00:00+05:30,411.70816430105305,419.61232849093074,406.66925359960726,409.0404968261719,9209394,0.0,0.0
2021-04-19 00:00:00+05:30,398.17222608260334,413.68415861361495,393.3309320936347,408.84283447265625,10772613,0.0,0.0
2021-04-20 00:00:00+05:30,413.98057376301443,431.6661340103201,412.99255330057287,426.3802185058594,19220825,0.0,0.0
2021-04-22 00:00:00+05:30,426.13321605277537,440.65712900220996,422.971568644403,436.3098449707031,16382110,0.0,0.0
2021-04-23 00:00:00+05:30,439.57026664963416,444.11516648611916,426.08379432066494,431.8143005371094,15212228,0.0,0.0
2021-04-26 00:00:00+05:30,435.7170247914753,445.9924315906265,433.3951706697845,437.6436767578125,12314848,0.0,0.0
2021-04-27 00:00:00+05:30,439.6690820028838,450.5373065018315,431.4191055573755,444.5103759765625,17708967,0.0,0.0
2021-04-28 00:00:00+05:30,448.36367942410413,448.5119066169246,430.826315995596,438.285888671875,15697777,0.0,0.0
2021-04-29 00:00:00+05:30,443.62115105653635,453.7483599615018,437.00140244322665,448.8082580566406,20739925,0.0,0.0
2021-04-30 00:00:00+05:30,442.0403127569836,450.3890970434238,427.22000703098735,436.21099853515625,16715876,0.0,0.0
2021-05-03 00:00:00+05:30,432.75297757132705,446.33825940147716,428.998511744519,439.96551513671875,12397053,0.0,0.0
2021-05-04 00:00:00+05:30,444.6091985128012,448.36366412833513,428.3068612339985,430.5299072265625,11563827,0.0,0.0
2021-05-05 00:00:00+05:30,434.63021019921644,437.6930797674913,428.0104909666148,434.1361999511719,7379545,0.0,0.0
2021-05-06 00:00:00+05:30,435.7169981715389,456.5642347266975,433.74095736350466,453.4025573730469,16058047,0.0,0.0
2021-05-07 00:00:00+05:30,459.52834016805883,479.1899420700177,458.09569838354724,474.1510314941406,17370389,0.0,0.0
2021-05-10 00:00:00+05:30,483.0926111560767,495.6898718953442,481.1659592175099,484.32763671875,12543953,0.0,0.0
2021-05-11 00:00:00+05:30,475.2378167127891,480.5731208908091,462.83817264105807,470.4953308105469,14239603,0.0,0.0
2021-05-12 00:00:00+05:30,474.1509905329324,476.6210415673319,439.9160892265532,451.130126953125,12104730,0.0,0.0
2021-05-14 00:00:00+05:30,456.46546131127155,456.46546131127155,383.89534506581475,412.3009338378906,53810900,0.0,0.0
2021-05-17 00:00:00+05:30,415.95663119293107,435.37122801987476,407.3114518035293,430.2829284667969,21659972,0.0,0.0
2021-05-18 00:00:00+05:30,439.6691207596696,450.8337403046799,429.59129963876325,434.1361999511719,16216804,0.0,0.0
2021-05-19 00:00:00+05:30,428.75150165642617,435.1736348108716,415.2649979104969,416.79644775390625,12763170,0.0,0.0
2021-05-20 00:00:00+05:30,403.60633909584567,413.23953813179304,385.32796143789426,396.2455749511719,35292844,0.0,0.0
2021-05-21 00:00:00+05:30,400.93868270732565,407.55843171969036,396.19619665356566,398.3204345703125,10623656,0.0,0.0
2021-05-24 00:00:00+05:30,397.1348438543675,399.4072788967556,387.30402802109637,393.0839538574219,10885382,0.0,0.0
2021-05-25 00:00:00+05:30,398.17222118038984,412.49851697968427,398.17222118038984,402.7665100097656,14180170,0.0,0.0
2021-05-26 00:00:00+05:30,397.18422150821885,397.18422150821885,381.8205155479885,385.1797790527344,17597454,0.0,0.0
2021-05-27 00:00:00+05:30,386.6617712927611,397.18418202496514,376.63337073720504,390.1198425292969,14530974,0.0,0.0
2021-05-28 00:00:00+05:30,403.55697843175153,407.509060364629,388.68725206810456,391.35491943359375,14341709,0.0,0.0
2021-05-31 00:00:00+05:30,391.0584729423477,403.5075363528358,388.04502270082054,402.3219299316406,10026676,0.0,0.0
2021-06-01 00:00:00+05:30,405.0883670532688,405.9775793895731,385.5749640061906,391.7500915527344,13200999,0.0,0.0
2021-06-02 00:00:00+05:30,391.65130938592245,398.6662607731722,391.25610722720245,394.0225524902344,6350316,0.0,0.0
2021-06-03 00:00:00+05:30,398.12284422033423,401.63030468507804,390.26806974318777,392.6393127441406,10167620,0.0,0.0
2021-06-04 00:00:00+05:30,391.6512941554559,396.39381033164557,388.93423796092736,393.824951171875,6761375,0.0,0.0
2021-06-07 00:00:00+05:30,396.4431738190772,405.5823622497973,395.20814835546634,399.9012451171875,11066997,0.0,0.0
2021-06-08 00:00:00+05:30,402.1243328291508,402.61834306604163,389.87288498465614,396.9372253417969,9620313,0.0,0.0
2021-06-09 00:00:00+05:30,398.8638637759856,402.4207132391703,389.72467470398783,392.8863220214844,7707531,0.0,0.0
2021-06-10 00:00:00+05:30,395.70218231725244,402.3219312607593,394.56596485285695,400.5928955078125,8660122,0.0,0.0
2021-06-11 00:00:00+05:30,404.1003663776157,417.3398344534767,399.8024713649616,416.055419921875,17216758,0.0,0.0
2021-06-14 00:00:00+05:30,418.920709216732,423.5644178183755,401.08695051960035,420.0075378417969,15785263,0.0,0.0
2021-06-15 00:00:00+05:30,422.7739334097254,424.45358019136336,415.0673861631297,417.4386291503906,8374127,0.0,0.0
2021-06-16 00:00:00+05:30,415.70959086143324,419.51347550102093,400.4446633429802,402.4701232910156,14457301,0.0,0.0
2021-06-17 00:00:00+05:30,396.69020761521216,406.7680281882755,387.6498265978415,390.7620849609375,10354231,0.0,0.0
2021-06-18 00:00:00+05:30,390.2680839731206,390.2680839731206,360.6274700004786,383.69775390625,22497537,0.0,0.0
2021-06-21 00:00:00+05:30,371.49568647090564,383.8459420051778,368.97624640271056,377.3744201660156,18216426,0.0,0.0
2021-06-22 00:00:00+05:30,381.6722754589045,390.26806515734336,379.94323972719474,384.0435485839844,9863264,0.0,0.0
2021-06-23 00:00:00+05:30,385.7726179006192,390.07048297201555,378.60946924563467,380.58551025390625,5167908,0.0,0.0
2021-06-24 00:00:00+05:30,381.37588550537436,387.5016242245471,379.0046425067235,381.7710876464844,5919171,0.0,0.0
2021-06-25 00:00:00+05:30,387.2546322222544,397.08541773000445,385.5749853757083,390.86090087890625,10914596,0.0,0.0
2021-06-28 00:00:00+05:30,393.2321723650125,404.8414136345826,389.32947919657227,403.45819091796875,10910974,0.0,0.0
2021-06-29 00:00:00+05:30,403.3099344385216,405.77998540849785,392.441710170626,394.1707458496094,7162050,0.0,0.0
2021-06-30 00:00:00+05:30,397.53004553470913,403.70517352502094,391.4537256226408,392.6887512207031,8316359,0.0,0.0
2021-07-01 00:00:00+05:30,396.1962349903059,396.1962349903059,387.4522472151086,390.07049560546875,7915431,0.0,0.0
2021-07-02 00:00:00+05:30,392.14530079214995,392.2441088650834,382.61090971789304,383.5001220703125,5780873,0.0,0.0
2021-07-05 00:00:00+05:30,386.6618079828884,391.6512991796876,380.73368530059645,389.4282531738281,5920446,0.0,0.0
2021-07-06 00:00:00+05:30,389.2800709756134,393.3309609933216,382.4627356615151,386.3160095214844,5032091,0.0,0.0
2021-07-07 00:00:00+05:30,388.2920330059569,397.77703526245483,379.449238005203,395.4057922363281,11491655,0.0,0.0
2021-07-08 00:00:00+05:30,396.1468308192989,396.93723515707217,379.69626540245827,381.9193115234375,9009413,0.0,0.0
2021-07-09 00:00:00+05:30,381.3759083762963,392.09593670172796,378.80704907704194,390.0210876464844,7768549,0.0,0.0
2021-07-12 00:00:00+05:30,393.4791336014261,397.678220400688,386.4147936048306,388.1438293457031,7880289,0.0,0.0
2021-07-13 00:00:00+05:30,391.25608682753165,396.6901991445807,388.98365191938,390.26806640625,5755567,0.0,0.0
2021-07-14 00:00:00+05:30,391.25609199611085,394.61535544244697,387.74863151502285,391.30548095703125,5006578,0.0,0.0
2021-07-15 00:00:00+05:30,392.34294870593385,396.29503072734445,389.6258923162141,392.244140625,6608656,0.0,0.0
2021-07-16 00:00:00+05:30,394.5165539430961,403.90274822568307,392.73812919245506,401.0869140625,10515786,0.0,0.0
2021-07-19 00:00:00+05:30,395.20818580003834,399.7036668527171,385.3279811550374,388.7366638183594,9945721,0.0,0.0
2021-07-20 00:00:00+05:30,390.7126774058235,390.7126774058235,374.0645277136132,375.595947265625,10162199,0.0,0.0
2021-07-22 00:00:00+05:30,380.881886408837,391.94772759487086,380.38787618003175,389.6752624511719,9400295,0.0,0.0
2021-07-23 00:00:00+05:30,392.9357604980469,395.7515947698302,389.2800726283039,392.9357604980469,8459294,0.0,0.0
2021-07-26 00:00:00+05:30,432.2095918787773,432.2095918787773,397.5300653280652,398.9626770019531,24514886,0.0,0.0
2021-07-27 00:00:00+05:30,401.18571414490526,418.2784869790111,401.1363251804339,414.77099609375,18459577,0.0,0.0
2021-07-28 00:00:00+05:30,415.06741285798836,418.37728752174183,402.17372740402203,414.6722106933594,12069376,0.0,0.0
2021-07-29 00:00:00+05:30,416.64826775737123,441.6451749973168,414.0794083600978,432.3577880859375,24314941,0.0,0.0
2021-07-30 00:00:00+05:30,429.78888621548384,438.48345392180545,424.2559657878289,426.57781982421875,10427407,0.0,0.0
2021-08-02 00:00:00+05:30,429.7888873743927,429.7888873743927,417.7350260584985,419.4146728515625,7334357,0.0,0.0
2021-08-03 00:00:00+05:30,420.4027085861089,421.4895371298908,411.8069184649146,416.6976318359375,7230759,0.0,0.0
2021-08-04 00:00:00+05:30,418.92068540739626,426.92365736185116,408.69466736292577,410.9671325683594,9929938,0.0,0.0
2021-08-05 00:00:00+05:30,412.94320107699525,422.18116910111445,405.0884256409642,420.2545471191406,8561081,0.0,0.0
2021-08-06 00:00:00+05:30,419.85932100013866,422.0329479958158,414.96860749387804,416.64825439453125,5216193,0.0,0.0
2021-08-09 00:00:00+05:30,418.97009267036503,423.8114173772275,409.23811459504464,413.1407775878906,7649732,0.0,0.0
2021-08-10 00:00:00+05:30,413.98056881197346,414.77097311167716,391.60191163571017,395.6528015136719,10550247,0.0,0.0
2021-08-11 00:00:00+05:30,400.642298789502,419.8098897912031,400.642298789502,416.30242919921875,17266941,0.0,0.0
2021-08-12 00:00:00+05:30,417.9326684757338,421.58835636007746,414.02997546817755,419.1676940917969,6466461,0.0,0.0
2021-08-13 00:00:00+05:30,417.9326684757338,427.318863157813,409.04048404007995,419.1676940917969,10182311,0.0,0.0
2021-08-16 00:00:00+05:30,417.6362410937016,429.73949116621895,415.7589781853516,425.1451721191406,10165396,0.0,0.0
2021-08-17 00:00:00+05:30,424.5523970136856,427.8128524193647,407.9536354567973,409.9790954589844,10044107,0.0,0.0
2021-08-18 00:00:00+05:30,409.9790892503726,413.28893356735125,398.96263734070016,403.1123352050781,9405766,0.0,0.0
2021-08-20 00:00:00+05:30,386.31596183897784,390.76205347139575,369.51961567206575,372.3354797363281,15773398,0.0,0.0
2021-08-23 00:00:00+05:30,379.05406181749527,380.8819057874706,353.3161396480367,359.2442626953125,16523384,0.0,0.0
2021-08-24 00:00:00+05:30,365.51819214144365,372.87892669682424,363.0975298814371,368.2846374511719,10065675,0.0,0.0
2021-08-25 00:00:00+05:30,370.60646848129784,378.06601065005185,365.8639523368795,370.9028625488281,8530532,0.0,0.0
2021-08-26 00:00:00+05:30,371.4462898328198,372.7800932813624,364.5795358368845,366.8025817871094,7890653,0.0,0.0
2021-08-27 00:00:00+05:30,367.543601281229,371.8908851584583,365.5675604141256,367.0495910644531,6693997,0.0,0.0
2021-08-30 00:00:00+05:30,371.5450672169009,380.28905397222286,370.50765783575696,376.8804016113281,8142482,0.0,0.0
2021-08-31 00:00:00+05:30,376.83096827007,378.4118069142086,371.44627527070884,372.4342956542969,10414277,0.0,0.0
2021-09-01 00:00:00+05:30,374.4103931774611,375.3489945929565,364.08556654305454,366.3580017089844,8361942,0.0,0.0
2021-09-02 00:00:00+05:30,367.2472497089948,375.3490001104407,364.381965998538,373.2247619628906,7327328,0.0,0.0
2021-09-03 00:00:00+05:30,371.49567518663645,389.28004261578394,371.00166498027124,387.8968200683594,11542927,0.0,0.0
2021-09-06 00:00:00+05:30,392.1452999546598,392.1452999546598,381.5240804047999,385.6243591308594,8303871,0.0,0.0
2021-09-07 00:00:00+05:30,388.2920212008821,399.9506499802144,385.13034382750897,395.0599670410156,12792717,0.0,0.0
2021-09-08 00:00:00+05:30,394.02256369997957,398.6168831507805,388.34144581977785,391.0585021972656,6035429,0.0,0.0
2021-09-09 00:00:00+05:30,392.7381516371821,397.7276431380648,390.4657165312736,395.55401611328125,6072716,0.0,0.0
2021-09-13 00:00:00+05:30,397.4806231404695,399.60489127320574,394.56598084428276,398.666259765625,5132723,0.0,0.0
2021-09-14 00:00:00+05:30,400.14831801431075,403.40877372992605,395.45522045735277,396.2950439453125,5800969,0.0,0.0
2021-09-15 00:00:00+05:30,397.7276259727778,401.3339247902414,394.46717050032197,397.0854187011719,6194694,0.0,0.0
2021-09-16 00:00:00+05:30,399.85185333046263,401.0374596759475,389.47763950952987,390.3668518066406,6523771,0.0,0.0
2021-09-17 00:00:00+05:30,393.23214680265227,393.42976295731967,373.7681314955936,381.9687194824219,12906039,0.0,0.0
2021-09-20 00:00:00+05:30,373.96576881305225,373.96576881305225,344.81916331771527,346.8940124511719,18657173,0.0,0.0
2021-09-21 00:00:00+05:30,348.27722640962133,359.3430680754901,342.94192173757466,357.2682189941406,12597294,0.0,0.0
2021-09-22 00:00:00+05:30,358.65142864290806,367.24721874555956,354.5511497452952,361.56610107421875,7224345,0.0,0.0
2021-09-23 00:00:00+05:30,367.5435892405452,369.5196300429137,364.57952803699243,366.7037658691406,5410189,0.0,0.0
2021-09-24 00:00:00+05:30,368.4328151984503,368.4328151984503,352.72329626897005,354.8475341796875,7902775,0.0,0.0
2021-09-27 00:00:00+05:30,356.18140039695027,358.157441453244,349.80865592960544,353.51373291015625,5284583,0.0,0.0
2021-09-28 00:00:00+05:30,355.68736454868986,361.615487291168,351.9328988725836,357.0705871582031,5705876,0.0,0.0
2021-09-29 00:00:00+05:30,354.649918353879,382.1662611086287,354.1064890676416,377.91778564453125,18537905,0.0,0.0
2021-09-30 00:00:00+05:30,379.3998675337187,390.07047674730757,377.62144271545134,384.58697509765625,11425042,0.0,0.0
2021-10-01 00:00:00+05:30,382.01806249869463,404.59433353850585,375.0525310883142,396.8877868652344,17193037,0.0,0.0
2021-10-04 00:00:00+05:30,399.9507015246525,414.8698176715046,397.6782663491691,413.3877868652344,13836045,0.0,0.0
2021-10-05 00:00:00+05:30,413.4371299760379,420.699055470117,409.3368213775724,416.1047668457031,10464852,0.0,0.0
2021-10-06 00:00:00+05:30,416.9445803305881,422.6750861985073,402.86529059193674,404.7425231933594,7957394,0.0,0.0
2021-10-07 00:00:00+05:30,409.1392653517175,414.77096370131403,401.333909999265,402.7171325683594,6127096,0.0,0.0
2021-10-08 00:00:00+05:30,407.06440159238866,419.9086666911776,406.817396494335,410.8682861328125,9816429,0.0,0.0
2021-10-11 00:00:00+05:30,415.01798409024855,416.4506258247008,407.0644314110954,407.9536437988281,5070562,0.0,0.0
2021-10-12 00:00:00+05:30,408.8428265025228,417.6856210793691,403.6557194400351,413.7829284667969,7390169,0.0,0.0
2021-10-13 00:00:00+05:30,412.0045087146167,437.2484179911312,407.06440669165966,427.4176330566406,14252173,0.0,0.0
2021-10-14 00:00:00+05:30,430.87574638752733,448.3636911587971,427.41767463506244,441.1511535644531,10695420,0.0,0.0
2021-10-18 00:00:00+05:30,446.19001080480234,455.4773963706831,444.7079802309281,446.68402099609375,10750659,0.0,0.0
2021-10-19 00:00:00+05:30,459.2318949398075,466.9878615337917,430.08529154798777,434.48199462890625,12285531,0.0,0.0
2021-10-20 00:00:00+05:30,434.4820005952726,440.65712851732025,421.93412859687504,435.9146423339844,7341439,0.0,0.0
2021-10-21 00:00:00+05:30,439.17507139411026,440.854718148652,416.3024049773234,428.6032409667969,7179385,0.0,0.0
2021-10-22 00:00:00+05:30,430.67814761953866,431.2709659743008,415.8578395104562,420.0075378417969,5692093,0.0,0.0
2021-10-25 00:00:00+05:30,422.0329219565825,427.3682262647767,410.02847972514803,420.205078125,4519537,0.0,0.0
2021-10-26 00:00:00+05:30,423.1691674936175,443.52239579537013,421.440131621051,440.3607482910156,6521650,0.0,0.0
2021-10-27 00:00:00+05:30,442.9295477451136,443.2753609268213,423.71256842782054,425.2439880371094,4966436,0.0,0.0
2021-10-28 00:00:00+05:30,421.390718146453,421.5883342954775,403.60635020592275,409.18865966796875,7937914,0.0,0.0
2021-10-29 00:00:00+05:30,405.0883964017778,418.4266728686656,401.92671880808905,412.3009338378906,5982825,0.0,0.0
2021-11-01 00:00:00+05:30,415.9566399671495,428.89971484213174,415.46262970590584,425.738037109375,4712097,0.0,0.0
2021-11-02 00:00:00+05:30,428.8008586301767,433.2963394421164,412.35032480759673,413.8817443847656,9190392,0.0,0.0
2021-11-03 00:00:00+05:30,418.6242541696671,424.05836635186864,412.20212159070167,417.4880065917969,8741833,0.0,0.0
2021-11-04 00:00:00+05:30,419.85931538243904,420.0569013874064,413.43718225715213,418.1302795410156,421029,0.0,0.0
2021-11-08 00:00:00+05:30,420.8967113680421,422.8727522664836,411.2141230264752,419.51348876953125,5240000,0.0,0.0
2021-11-09 00:00:00+05:30,419.7110504249995,425.8367889156727,405.3847547422216,408.34881591796875,11324467,0.0,0.0
2021-11-10 00:00:00+05:30,407.0644237730902,407.65724207111913,392.24411708232236,394.4671630859375,11428841,0.0,0.0
2021-11-11 00:00:00+05:30,398.12286197113167,400.0494838038108,392.83694640600123,396.9372253417969,5441641,0.0,0.0
2021-11-12 00:00:00+05:30,400.64227815673524,402.4701219543095,388.3414119330505,393.72613525390625,6996964,0.0,0.0
2021-11-15 00:00:00+05:30,396.78900505223226,396.78900505223226,382.3639009498253,383.6483154296875,5942662,0.0,0.0
2021-11-16 00:00:00+05:30,381.9686749820719,388.8353983528916,378.8069977876879,380.4372253417969,5736307,0.0,0.0
2021-11-17 00:00:00+05:30,379.0046590701418,385.7726053333928,375.89240061389995,377.32501220703125,4510931,0.0,0.0
2021-11-18 00:00:00+05:30,377.4238309099327,381.0795188198574,363.09753366335144,365.6169738769531,7052933,0.0,0.0
2021-11-22 00:00:00+05:30,366.5556147664324,368.53165581638626,357.7128190070917,363.98675537109375,4797124,0.0,0.0
2021-11-23 00:00:00+05:30,363.59152873392,380.7336897195724,363.3939125814201,376.28759765625,6970887,0.0,0.0
2021-11-24 00:00:00+05:30,378.4118537112897,386.51363391943045,375.250176032017,378.46124267578125,6334540,0.0,0.0
2021-11-25 00:00:00+05:30,377.6708133808647,380.0914755208844,371.4956856277439,376.97918701171875,5149021,0.0,0.0
2021-11-26 00:00:00+05:30,370.5076772290727,371.7427028198363,348.12901955483517,350.1544494628906,8888472,0.0,0.0
2021-11-29 00:00:00+05:30,350.15448154211435,353.7113615997736,335.9269914634721,348.4254455566406,9338109,0.0,0.0
2021-11-30 00:00:00+05:30,348.47482907524204,354.6005378496256,337.40898783791636,339.4344177246094,7486278,0.0,0.0
2021-12-01 00:00:00+05:30,342.8430942994889,347.5361914116577,340.1260380766543,343.04071044921875,8310368,0.0,0.0
2021-12-02 00:00:00+05:30,342.44789009031797,352.72329662259483,338.94039944167184,349.8086242675781,7496087,0.0,0.0
2021-12-03 00:00:00+05:30,350.7472786335868,362.55413570754274,348.91943467228083,355.14398193359375,5937967,0.0,0.0
2021-12-06 00:00:00+05:30,354.20534268042536,361.0226779735832,348.6724219526479,352.52569580078125,5309123,0.0,0.0
2021-12-07 00:00:00+05:30,355.29216780283474,366.259201073706,354.7487384519765,363.5421447753906,5908638,0.0,0.0
2021-12-08 00:00:00+05:30,368.9762491649392,378.4118324029633,365.9133797391122,376.83099365234375,11630602,0.0,0.0
2021-12-09 00:00:00+05:30,380.3385089949888,387.55104668771685,374.558582956628,386.2666320800781,7890573,0.0,0.0
2021-12-10 00:00:00+05:30,383.2531348684336,393.6273498192914,381.07950792230616,390.71270751953125,6916045,0.0,0.0
2021-12-13 00:00:00+05:30,404.1004048734687,404.1004048734687,390.36692526146845,391.1079406738281,7021123,0.0,0.0
2021-12-14 00:00:00+05:30,385.8219877808873,396.19620256116724,384.9327754015473,394.3189697265625,5193670,0.0,0.0
2021-12-15 00:00:00+05:30,394.22015700326784,400.74109796153965,390.268075228799,391.15728759765625,5197495,0.0,0.0
2021-12-16 00:00:00+05:30,393.92375402578824,397.1348203949536,387.4028132149313,390.26806640625,4730287,0.0,0.0
2021-12-17 00:00:00+05:30,390.26808829600054,393.5779629233397,377.9178323372663,381.42529296875,5908359,0.0,0.0
2021-12-20 00:00:00+05:30,375.4477577855443,375.8923790331917,352.82209630728715,359.7876281738281,7368367,0.0,0.0
2021-12-21 00:00:00+05:30,366.35796991877686,377.5720080297257,361.76368086771606,373.5211181640625,5272426,0.0,0.0
2021-12-22 00:00:00+05:30,375.44779594740714,379.2022618460839,371.1499006739263,375.3984069824219,2714085,0.0,0.0
2021-12-23 00:00:00+05:30,378.41180399854295,385.1303304943794,378.0166018785506,380.9312438964844,5102828,0.0,0.0
2021-12-24 00:00:00+05:30,381.3758747697682,382.9072943304571,373.32351453235884,379.69622802734375,3293420,0.0,0.0
2021-12-27 00:00:00+05:30,377.4238114644849,378.8070340624905,372.6813253707538,376.435791015625,2220250,0.0,0.0
2021-12-28 00:00:00+05:30,380.3878913867324,381.0795177955054,376.68281452257594,378.6094665527344,1855502,0.0,0.0
2021-12-29 00:00:00+05:30,379.10346295272694,379.1528519149811,368.53163195905654,371.6438903808594,3347746,0.0,0.0
2021-12-30 00:00:00+05:30,369.66782182556216,374.8549288581528,364.33251776529534,365.6663513183594,2800848,0.0,0.0
2021-12-31 00:00:00+05:30,366.55561512112223,377.12744680940216,366.55561512112223,372.7307434082031,2721297,0.0,0.0
2022-01-03 00:00:00+05:30,374.7067507357318,382.7591112669585,372.5330937135153,381.2276916503906,2331615,0.0,0.0
2022-01-04 00:00:00+05:30,383.4013028482119,385.7725759216955,377.4237915094472,383.5495300292969,3847048,0.0,0.0
2022-01-05 00:00:00+05:30,383.35192437587835,403.55695410030006,381.6228886344923,401.531494140625,9891594,0.0,0.0
