Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03 00:00:00+05:30,239.31842364708135,252.58209286256192,237.21914216671766,248.5266571044922,2070801,0.0,0.0
2021-02-04 00:00:00+05:30,249.71941745107793,264.31897366220335,249.52856177857825,257.0191955566406,2170964,0.0,0.0
2021-02-05 00:00:00+05:30,259.02303975326464,261.6471448455061,251.91408885518035,258.9753112792969,1778584,0.0,0.0
2021-02-08 00:00:00+05:30,270.0443446367795,271.9527852349193,242.37195596375264,244.66207885742188,2618613,0.0,0.0
2021-02-09 00:00:00+05:30,247.04758376942652,251.8186843795757,241.6085319859052,244.6143341064453,1037043,0.0,0.0
2021-02-10 00:00:00+05:30,247.04760147758606,249.05146970158168,240.12950509698658,241.13143920898438,664245,0.0,0.0
2021-02-11 00:00:00+05:30,242.22881167885748,243.8986970845925,238.65048580942536,239.74783325195312,551145,0.0,0.0
2021-02-12 00:00:00+05:30,241.03602819291385,244.280371046781,230.0147819777777,233.16371154785156,1313472,0.0,0.0
2021-02-15 00:00:00+05:30,235.6923851334669,237.171429328742,231.3029664688268,232.1140594482422,1152630,0.0,0.0
2021-02-16 00:00:00+05:30,232.82972458528712,235.02443391760718,229.96706403710738,232.1140594482422,687422,0.0,0.0
2021-02-17 00:00:00+05:30,232.1140588974811,235.69238457421514,230.2533324576283,231.9232177734375,518074,0.0,0.0
2021-02-18 00:00:00+05:30,232.82972222274626,235.50154161931846,230.92128187665818,231.54151916503906,514802,0.0,0.0
2021-02-19 00:00:00+05:30,231.73239072255305,233.16372108017168,225.24369018929957,227.3429718017578,980597,0.0,0.0
2021-02-22 00:00:00+05:30,228.0586302834297,228.9651365712521,215.46292641831855,221.18824768066406,1164548,0.0,0.0
2021-02-23 00:00:00+05:30,217.80076006851647,228.96513346666092,216.60798482170094,224.671142578125,1333126,0.0,0.0
2021-02-24 00:00:00+05:30,224.14632699764584,224.19404092136406,217.56221321139898,222.76271057128906,629936,0.0,0.0
2021-02-25 00:00:00+05:30,224.62343193934967,227.58152041878617,220.42486883328976,221.3313751220703,737716,0.0,0.0
2021-02-26 00:00:00+05:30,219.94777203516475,219.94777203516475,214.98582954772212,216.5125732421875,557212,0.0,0.0
2021-03-01 00:00:00+05:30,218.5164365872029,221.3313834041156,212.79111510456877,214.98582458496094,448211,0.0,0.0
2021-03-02 00:00:00+05:30,217.5621811595033,228.24944328686885,215.51061378407013,226.2932891845703,1040771,0.0,0.0
2021-03-03 00:00:00+05:30,228.10634947314972,235.5969695615357,226.3887501427364,231.302978515625,1319881,0.0,0.0
2021-03-04 00:00:00+05:30,230.34875690575612,230.7781676559756,225.62536969554841,226.4841766357422,501948,0.0,0.0
2021-03-05 00:00:00+05:30,224.05091487520082,226.67502053064658,219.47065481910093,223.04898071289062,438206,0.0,0.0
2021-03-08 00:00:00+05:30,223.38295589707647,228.4880252595645,219.94775733371017,220.9019775390625,726347,0.0,0.0
2021-03-09 00:00:00+05:30,222.9058457944003,223.76463815511946,213.9361671279416,220.9019775390625,825051,0.0,0.0
2021-03-10 00:00:00+05:30,225.1959834576829,234.69047222107417,222.4764498672524,229.4422607421875,2194525,0.0,0.0
2021-03-12 00:00:00+05:30,229.96706767397984,239.652396857728,229.5853854189508,233.21141052246094,1918095,0.0,0.0
2021-03-15 00:00:00+05:30,234.40419377570973,245.23459921494242,228.05863506759238,235.4061279296875,1369173,0.0,0.0
2021-03-16 00:00:00+05:30,237.21916573866594,244.9960551410508,236.64662775065472,242.65821838378906,2821551,0.0,0.0
2021-03-17 00:00:00+05:30,244.18493228007193,248.00181290694445,231.82778416262096,234.64273071289062,1886636,0.0,0.0
2021-03-18 00:00:00+05:30,236.55117102776043,240.65432061372206,226.29330434297836,230.30104064941406,1100998,0.0,0.0
2021-03-19 00:00:00+05:30,224.43258986138852,237.69625947997926,215.3197839689555,233.78395080566406,1815144,0.0,0.0
2021-03-22 00:00:00+05:30,231.87552098590714,239.27072793093095,229.44225643388248,236.83746337890625,1141179,0.0,0.0
2021-03-23 00:00:00+05:30,237.55313499105216,242.37195030081438,235.88324950669616,238.6981964111328,1306759,0.0,0.0
2021-03-24 00:00:00+05:30,239.31840772248742,249.86254290389556,235.88320948484306,240.12948608398438,2684226,0.0,0.0
2021-03-25 00:00:00+05:30,240.12950783995626,240.12950783995626,230.63501974879702,233.44996643066406,942604,0.0,0.0
2021-03-26 00:00:00+05:30,238.36420740504255,242.3719293083282,232.925155210566,241.2745819091797,1290793,0.0,0.0
2021-03-30 00:00:00+05:30,243.23070564177016,243.23070564177016,237.9347955613046,241.17913818359375,1305713,0.0,0.0
2021-03-31 00:00:00+05:30,241.17918509444561,242.37196049056055,237.5531449782068,241.4654541015625,614077,0.0,0.0
2021-04-01 00:00:00+05:30,241.65627977617572,256.20813867681414,241.65627977617572,250.14883422851562,3776867,0.0,0.0
2021-04-05 00:00:00+05:30,250.62588109971222,261.313156915226,244.75743383193225,257.49627685546875,3315204,0.0,0.0
2021-04-06 00:00:00+05:30,259.5478770804019,266.03656235921693,255.34931430466938,258.2596740722656,2992351,0.0,0.0
2021-04-07 00:00:00+05:30,258.5936584472656,264.6529621722493,254.15654061165918,258.5936584472656,2092180,0.0,0.0
2021-04-08 00:00:00+05:30,260.1204795177516,261.6949373091865,252.86839885846646,254.68141174316406,1309871,0.0,0.0
2021-04-09 00:00:00+05:30,254.58592477372292,261.265465834268,254.58592477372292,259.309326171875,1195258,0.0,0.0
2021-04-12 00:00:00+05:30,256.06499334676323,256.06499334676323,240.65432857003125,245.09146118164062,1271455,0.0,0.0
2021-04-13 00:00:00+05:30,246.9521899244317,251.53246461291113,237.60084308958426,245.4254608154297,737779,0.0,0.0
2021-04-15 00:00:00+05:30,238.74590437170897,247.14304550956572,237.1237328537725,241.32229614257812,486094,0.0,0.0
2021-04-16 00:00:00+05:30,243.516990629232,247.85869542456,240.46348892007364,241.2745819091797,571399,0.0,0.0
2021-04-19 00:00:00+05:30,235.69237304766963,241.03601162102606,231.11211349339897,237.26683044433594,530352,0.0,0.0
2021-04-20 00:00:00+05:30,240.4157943430127,242.84905894587516,229.96708528862834,233.83168029785156,295062,0.0,0.0
2021-04-22 00:00:00+05:30,230.92130024183456,238.2687932465711,230.92130024183456,232.35263061523438,317230,0.0,0.0
2021-04-23 00:00:00+05:30,233.8793672747402,245.61626360632008,233.0682743138288,243.27842712402344,972770,0.0,0.0
2021-04-26 00:00:00+05:30,245.9979456024033,249.5285718426359,241.41770048255023,243.1352996826172,696631,0.0,0.0
2021-04-27 00:00:00+05:30,245.4254573329981,246.90448705654146,238.65048780609243,240.2726593017578,502312,0.0,0.0
2021-04-28 00:00:00+05:30,242.03793795082808,244.2803611526946,237.45769282741037,239.0321502685547,525671,0.0,0.0
2021-04-29 00:00:00+05:30,240.9406213098216,242.37195173344432,233.7839691917081,234.59506225585938,484449,0.0,0.0
2021-04-30 00:00:00+05:30,233.78396827264854,238.26880067031954,232.82974799398468,234.45191955566406,386070,0.0,0.0
2021-05-03 00:00:00+05:30,233.78397413647855,236.31265211426438,230.92131322868494,231.6846923828125,424016,0.0,0.0
2021-05-04 00:00:00+05:30,231.97094300836227,237.6008365235779,229.29912346070674,230.77816772460938,647606,0.0,0.0
2021-05-05 00:00:00+05:30,233.02056915916316,236.02637151539318,230.15790856860772,233.0682830810547,384642,0.0,0.0
2021-05-06 00:00:00+05:30,234.7381979554248,245.23462144123647,229.91938244307104,241.4654541015625,2033725,0.0,0.0
2021-05-07 00:00:00+05:30,243.03986300889602,243.61240090819004,236.93286003089668,240.84515380859375,830919,0.0,0.0
2021-05-10 00:00:00+05:30,242.03795371559872,243.2307289942292,236.78974248962462,239.0798797607422,554053,0.0,0.0
2021-05-11 00:00:00+05:30,237.79164978802038,247.8109755575364,236.83742967285156,244.13722229003906,1268970,0.0,0.0
2021-05-12 00:00:00+05:30,245.99792657559476,245.99792657559476,240.5588895565148,242.18106079101562,385492,0.0,0.0
2021-05-14 00:00:00+05:30,244.137253267752,246.66593106970697,240.65434066930527,244.4235076904297,743456,0.0,0.0
2021-05-17 00:00:00+05:30,246.18880501763374,258.02112935717423,246.18880501763374,248.4789276123047,2526569,0.0,0.0
2021-05-18 00:00:00+05:30,250.5782308980347,255.68331480341806,248.09725254845225,254.49053955078125,1110316,0.0,0.0
2021-05-19 00:00:00+05:30,256.82840108698326,264.31903665008264,256.16046431503764,257.1623840332031,1905245,0.0,0.0
2021-05-20 00:00:00+05:30,260.4066362528401,260.88374626030975,254.77674398879495,257.49627685546875,768150,0.0,0.0
2021-05-21 00:00:00+05:30,259.5478494705355,260.21581514310196,206.01609969314063,254.87217712402344,1435059,0.0,0.0
2021-05-24 00:00:00+05:30,267.18164262509134,298.00294189400483,267.18164262509134,284.3099060058594,12339605,0.0,0.0
2021-05-25 00:00:00+05:30,284.35758158397357,300.38846715259393,281.5426207221125,294.52001953125,6602142,0.0,0.0
2021-05-26 00:00:00+05:30,296.380804339492,311.8391543364491,295.90369423241634,306.49554443359375,4182099,0.0,0.0
2021-05-27 00:00:00+05:30,313.93843788094443,326.34330016803347,305.6844391832484,311.8391418457031,5105964,0.0,0.0
2021-05-28 00:00:00+05:30,312.8888041383873,317.18279512597854,303.68058484465064,306.97265625,2020128,0.0,0.0
2021-05-31 00:00:00+05:30,308.54709508353005,309.9306968455843,298.19380050586864,302.01068115234375,1110751,0.0,0.0
2021-06-01 00:00:00+05:30,304.3962441563128,306.9726503475244,294.23380483851497,297.00103759765625,1185256,0.0,0.0
2021-06-02 00:00:00+05:30,297.00102653535595,306.25697378963315,291.27570554190333,302.2015380859375,1622919,0.0,0.0
2021-06-03 00:00:00+05:30,304.3962697820967,318.2324638631011,299.9114228110916,312.8888244628906,2285539,0.0,0.0
2021-06-04 00:00:00+05:30,315.7514424012223,323.76688585211014,314.89265008871433,318.04156494140625,2187151,0.0,0.0
2021-06-07 00:00:00+05:30,320.9519565217307,329.205955078589,320.61797364175624,326.91583251953125,1375055,0.0,0.0
2021-06-08 00:00:00+05:30,329.87391740570183,367.1839019632846,323.19437635767594,359.50244140625,6694560,0.0,0.0
2021-06-09 00:00:00+05:30,364.4167059021173,402.0607062321655,350.3896857667256,361.2200622558594,13478836,0.0,0.0
2021-06-10 00:00:00+05:30,364.51211624702887,379.58878375250595,364.08270550901324,373.0523986816406,4873301,0.0,0.0
2021-06-11 00:00:00+05:30,376.86928728722796,391.1825905777343,374.3883088927755,383.97821044921875,5089203,0.0,0.0
2021-06-14 00:00:00+05:30,387.3179653043935,389.32183350683533,370.2374299035591,379.54107666015625,2669248,0.0,0.0
2021-06-15 00:00:00+05:30,383.0239840097767,386.316055361328,379.7796411407128,382.1651916503906,2346018,0.0,0.0
2021-06-16 00:00:00+05:30,384.26445052663104,395.4288083582319,375.008503797431,388.749267578125,3393733,0.0,0.0
2021-06-17 00:00:00+05:30,386.2682948977836,387.7473535636191,377.2032037115514,381.7834777832031,2643244,0.0,0.0
2021-06-18 00:00:00+05:30,385.26644701885084,388.4153623679596,357.83261333020204,375.9627990722656,2015934,0.0,0.0
2021-06-21 00:00:00+05:30,367.3747774103383,372.33673410407636,363.0807865055421,365.03692626953125,1694769,0.0,0.0
2021-06-22 00:00:00+05:30,369.2832287685213,378.7300032152459,365.46634785101725,367.9950256347656,2810224,0.0,0.0
2021-06-23 00:00:00+05:30,370.1420281906475,375.6765230985841,365.99116428981785,370.0466003417969,2315832,0.0,0.0
2021-06-24 00:00:00+05:30,371.19167047691496,375.9150722764241,366.46826867740583,368.1858825683594,1192065,0.0,0.0
2021-06-25 00:00:00+05:30,370.7622485014711,371.8596250321238,363.6055969736819,365.08465576171875,816225,0.0,0.0
2021-06-28 00:00:00+05:30,366.32517243824583,371.14400249252867,362.2697361068706,368.2813415527344,1004761,0.0,0.0
2021-06-29 00:00:00+05:30,367.1361976464104,380.6384067584966,365.466312406953,374.9130859375,2035242,0.0,0.0
2021-06-30 00:00:00+05:30,377.87119795162596,389.32184031379643,377.87119795162596,381.306396484375,2949249,0.0,0.0
2021-07-01 00:00:00+05:30,384.16904096822117,387.8904937558028,375.00852163845144,385.21868896484375,1343226,0.0,0.0
2021-07-02 00:00:00+05:30,388.176787358838,388.176787358838,377.1555550824247,379.2071228027344,1306689,0.0,0.0
2021-07-05 00:00:00+05:30,379.82736753647777,381.2109985787651,371.0962578737283,372.4798889160156,1323776,0.0,0.0
2021-07-06 00:00:00+05:30,374.00665840547424,375.67654393124343,364.27359969279394,367.1839599609375,974887,0.0,0.0
2021-07-07 00:00:00+05:30,366.0866092785225,371.85965951862926,363.8441857677534,366.0389099121094,741659,0.0,0.0
2021-07-08 00:00:00+05:30,366.32513048566784,378.82542098196666,366.32513048566784,373.5295104980469,2014419,0.0,0.0
2021-07-09 00:00:00+05:30,375.67652474813883,377.58496525156755,367.89960640027397,370.18975830078125,930563,0.0,0.0
2021-07-12 00:00:00+05:30,372.1458673427629,373.5294982413353,366.75452919125394,370.38055419921875,856042,0.0,0.0
2021-07-13 00:00:00+05:30,372.5275381815927,372.5275381815927,366.4205350875642,367.2793273925781,607091,0.0,0.0
2021-07-14 00:00:00+05:30,368.8061365423836,381.21100012595673,366.7068402877361,373.1478271484375,2869023,0.0,0.0
2021-07-15 00:00:00+05:30,376.5571215149312,406.18423020207325,376.1729834176624,402.7269287109375,13950730,2.5,0.0
2021-07-16 00:00:00+05:30,408.15293233939235,417.6124826328296,400.32600549845534,403.3991394042969,6617610,0.0,0.0
2021-07-19 00:00:00+05:30,397.4449704650097,403.7353164032226,387.02505916439634,390.48236083984375,2959491,0.0,0.0
2021-07-20 00:00:00+05:30,393.6994741022385,395.57215794852897,371.65920707576714,386.16064453125,2968493,0.0,0.0
2021-07-22 00:00:00+05:30,390.29025399960636,396.67664141578285,386.4488144340436,389.3779296875,2048610,0.0,0.0
2021-07-23 00:00:00+05:30,391.6346574724469,401.7184338985226,381.26278487162375,382.22314453125,4119395,0.0,0.0
2021-07-26 00:00:00+05:30,384.91220607113854,389.4739152391097,381.31085672800344,384.7681579589844,4000712,0.0,0.0
2021-07-27 00:00:00+05:30,386.06466831256756,390.86646766968903,382.22322882687035,388.7056579589844,1644278,0.0,0.0
2021-07-28 00:00:00+05:30,392.78712153652174,398.5492797986712,379.3420855915063,389.7139587402344,4496488,0.0,0.0
2021-07-29 00:00:00+05:30,384.14393242018815,396.14843030831906,381.6469909978857,389.1858215332031,4076345,0.0,0.0
2021-07-30 00:00:00+05:30,391.15454274338435,395.5722037744768,384.57610142636014,385.728515625,1326418,0.0,0.0
2021-08-02 00:00:00+05:30,388.94568916172705,389.9060488880523,380.39849345900285,381.45489501953125,1175008,0.0,0.0
2021-08-03 00:00:00+05:30,383.37565562043983,385.10429159022107,376.70114308295314,378.4297790527344,1251896,0.0,0.0
2021-08-04 00:00:00+05:30,381.69502631664477,381.69502631664477,374.3482501677801,376.65313720703125,782393,0.0,0.0
2021-08-05 00:00:00+05:30,378.5738365421479,390.86642998816706,374.5403137478751,386.20867919921875,2839787,0.0,0.0
2021-08-06 00:00:00+05:30,387.025015387731,388.1294233417823,382.84744422358744,386.4007873535156,1182473,0.0,0.0
2021-08-09 00:00:00+05:30,387.88934602089626,387.88934602089626,378.95801094407153,384.239990234375,1478764,0.0,0.0
2021-08-10 00:00:00+05:30,384.5761113999253,404.31149447852545,382.8474460953507,394.4197998046875,6285354,0.0,0.0
2021-08-11 00:00:00+05:30,397.3968519087054,406.1361314750847,381.55091607031613,391.9708251953125,3064589,0.0,0.0
2021-08-12 00:00:00+05:30,393.7475225422697,410.9379572990074,392.4990665110096,406.4722900390625,4756366,0.0,0.0
2021-08-13 00:00:00+05:30,409.3053531748118,419.3410953699439,402.390750981346,404.9837341308594,3813826,0.0,0.0
2021-08-16 00:00:00+05:30,404.31149194023277,423.8067849353485,398.0691529910368,410.6018371582031,3822826,0.0,0.0
2021-08-17 00:00:00+05:30,412.66662813463694,420.58959668337985,407.4806616382659,411.7062683105469,2329621,0.0,0.0
2021-08-18 00:00:00+05:30,412.9547323549046,416.1239081126252,403.35113392804635,405.1758117675781,1282983,0.0,0.0
2021-08-20 00:00:00+05:30,400.0859082715546,406.8084270350445,395.6682472225472,398.26123046875,1470276,0.0,0.0
2021-08-23 00:00:00+05:30,401.14229045928766,405.12777767110674,382.2231911347523,397.9250793457031,1861165,0.0,0.0
2021-08-24 00:00:00+05:30,397.01280631707107,402.871008004211,392.88327016317567,396.43658447265625,1075345,0.0,0.0
2021-08-25 00:00:00+05:30,397.7810376268702,404.31147249026935,392.7871549846085,394.13165283203125,1183821,0.0,0.0
2021-08-26 00:00:00+05:30,393.7475050505424,399.5096636610381,387.02498667163064,389.041748046875,1287968,0.0,0.0
2021-08-27 00:00:00+05:30,389.90609523763817,393.60348648508364,387.5051956364212,390.866455078125,982995,0.0,0.0
2021-08-30 00:00:00+05:30,393.74754382420224,402.00664450745205,392.8351902312228,396.86871337890625,1383804,0.0,0.0
2021-08-31 00:00:00+05:30,396.6285895925768,409.7855303167315,396.6285895925768,400.5660705566406,2621887,0.0,0.0
2021-09-01 00:00:00+05:30,400.47003548730737,402.3907550819707,392.11489352737976,393.1712951660156,1110467,0.0,0.0
2021-09-02 00:00:00+05:30,393.74751776305123,398.06913686045056,389.9060785653629,395.8603210449219,2351622,0.0,0.0
2021-09-03 00:00:00+05:30,397.68500871316536,404.02338940888416,396.05238529031834,398.26123046875,1238357,0.0,0.0
2021-09-06 00:00:00+05:30,400.66211301184643,401.9105690060471,392.49905485999125,393.3633728027344,844661,0.0,0.0
2021-09-07 00:00:00+05:30,394.7079020239284,399.2216050840845,393.41141035278935,395.14007568359375,1500982,0.0,0.0
2021-09-08 00:00:00+05:30,396.1483660460077,397.30080937946394,383.23151669057916,383.85577392578125,1928870,0.0,0.0
2021-09-09 00:00:00+05:30,383.66377381594026,391.7307909832896,382.65540766046826,387.6492614746094,852087,0.0,0.0
2021-09-13 00:00:00+05:30,389.5219609576149,395.18807821011325,387.0250194864535,392.5470886230469,1509605,0.0,0.0
2021-09-14 00:00:00+05:30,394.2277131929754,394.9959893396364,391.8268135998391,392.6911315917969,1208780,0.0,0.0
2021-09-15 00:00:00+05:30,390.38627467482684,413.9150907376393,388.9937411847015,408.8251953125,3976090,0.0,0.0
2021-09-16 00:00:00+05:30,416.7961642133577,420.6376035148633,404.7916663961527,406.28021240234375,2537656,0.0,0.0
2021-09-17 00:00:00+05:30,406.7123496422305,411.65819643864677,389.9060542024689,403.78326416015625,2058273,0.0,0.0
2021-09-20 00:00:00+05:30,396.1964541595033,412.5225720118969,392.787188331117,394.947998046875,1461923,0.0,0.0
2021-09-21 00:00:00+05:30,396.00436918736983,398.69336490284115,387.024999200429,394.0356140136719,1148123,0.0,0.0
2021-09-22 00:00:00+05:30,396.34049395490774,424.479023858591,394.7078706015405,417.6124572753906,4337194,0.0,0.0
2021-09-23 00:00:00+05:30,421.7900155130377,434.94692655291914,417.99658276309725,422.4622497558594,3689406,0.0,0.0
2021-09-24 00:00:00+05:30,428.5605938434078,439.6527386668001,423.80680074317826,427.1680603027344,3211002,0.0,0.0
2021-09-27 00:00:00+05:30,429.2808578739033,429.47294156924926,407.38466476589406,413.91510009765625,1791904,0.0,0.0
2021-09-28 00:00:00+05:30,415.35564316643985,416.1719549163153,396.91672196631276,401.286376953125,1318913,0.0,0.0
2021-09-29 00:00:00+05:30,398.54935594177,400.75817197444866,392.162968509335,393.7955627441406,1830811,0.0,0.0
2021-09-30 00:00:00+05:30,395.95629378668815,398.54927670768626,391.9228006191771,393.4113464355469,994915,0.0,0.0
2021-10-01 00:00:00+05:30,391.73072433707296,397.060738373372,379.53417346499924,381.5028991699219,2678537,0.0,0.0
2021-10-04 00:00:00+05:30,385.1042820553938,392.21093875544346,385.1042820553938,390.3862609863281,1136650,0.0,0.0
2021-10-05 00:00:00+05:30,390.3862988368492,395.8603619827971,388.9457589887428,394.659912109375,1278602,0.0,0.0
2021-10-06 00:00:00+05:30,397.58894599986274,400.3739834798368,389.4738941953228,391.6827392578125,864326,0.0,0.0
2021-10-07 00:00:00+05:30,406.23224325388725,411.94639646015276,403.83134347106284,408.7771911621094,2936052,0.0,0.0
2021-10-08 00:00:00+05:30,412.42653223135454,423.5186763165016,408.8251829429489,418.1406555175781,2693032,0.0,0.0
2021-10-11 00:00:00+05:30,418.14065237635646,418.7168741197437,406.8084184237807,410.169677734375,1498622,0.0,0.0
2021-10-12 00:00:00+05:30,407.1445780971927,408.1529442362806,399.60574726561,400.3740234375,941204,0.0,0.0
2021-10-13 00:00:00+05:30,402.82292848860317,409.8335432820611,401.47840132680676,406.66436767578125,1115287,0.0,0.0
2021-10-14 00:00:00+05:30,410.8419329771913,417.4684394025144,409.3053806602216,413.1468200683594,1730276,0.0,0.0
2021-10-18 00:00:00+05:30,416.26793203865907,428.1283511253025,411.1300016790195,413.002685546875,1786737,0.0,0.0
2021-10-19 00:00:00+05:30,416.5080587787496,425.4393932341114,412.9547157802887,415.5476989746094,2120702,0.0,0.0
2021-10-20 00:00:00+05:30,415.35562135681283,417.37238283653267,397.92509651867033,399.2215881347656,1889151,0.0,0.0
2021-10-21 00:00:00+05:30,403.20711406609814,407.14459555858224,398.74144634626924,400.7581787109375,1141334,0.0,0.0
2021-10-22 00:00:00+05:30,401.43043784206236,402.3907977412061,387.9853992540507,398.2132263183594,1065196,0.0,0.0
2021-10-25 00:00:00+05:30,398.5492864249795,401.4303656039553,377.61345611423025,381.45489501953125,1640610,0.0,0.0
2021-10-26 00:00:00+05:30,385.1043052203053,389.42592460557063,382.84745367976205,384.3360290527344,1171704,0.0,0.0
2021-10-27 00:00:00+05:30,389.9060282451923,397.30080946953484,385.1042298677885,390.1461181640625,2423784,0.0,0.0
2021-10-28 00:00:00+05:30,392.9312133107284,407.7207486327169,391.39463174177445,402.82293701171875,3111512,0.0,0.0
2021-10-29 00:00:00+05:30,403.3511520845281,404.263505699291,385.2483623734486,390.3382873535156,2268421,0.0,0.0
2021-11-01 00:00:00+05:30,393.5074125027779,400.18192457221437,385.5844444658092,396.2924499511719,1462940,0.0,0.0
2021-11-02 00:00:00+05:30,397.11174631751055,401.1599846235519,391.4249577750456,393.3044738769531,770094,1.5,0.0
2021-11-03 00:00:00+05:30,396.72622272279847,398.7503419569781,387.4731272342486,389.44903564453125,910327,0.0,0.0
2021-11-04 00:00:00+05:30,393.73822114810304,395.18401632979743,391.858675645989,393.97918701171875,174533,0.0,0.0
2021-11-08 00:00:00+05:30,395.1840439071885,404.77449771426285,390.3647262985642,401.20819091796875,1132496,0.0,0.0
2021-11-09 00:00:00+05:30,402.89494541364843,427.42528340151574,397.5455147225131,418.7023010253906,5809548,0.0,0.0
2021-11-10 00:00:00+05:30,416.38904890983207,424.09995722297714,408.14802741607065,409.690185546875,1695439,0.0,0.0
2021-11-11 00:00:00+05:30,409.641995493536,409.641995493536,402.0756609879346,405.6419677734375,706128,0.0,0.0
2021-11-12 00:00:00+05:30,407.810683823454,419.2806544649408,406.75042800966673,410.2685241699219,1736375,0.0,0.0
2021-11-15 00:00:00+05:30,412.8709361528096,413.2082942608021,403.3768747938222,405.352783203125,664729,0.0,0.0
2021-11-16 00:00:00+05:30,407.03952008169284,432.5819013129538,403.85878248673,422.7023010253906,5081677,0.0,0.0
2021-11-17 00:00:00+05:30,426.027655267056,461.69060378488643,419.4251845909343,457.8833312988281,15193443,0.0,0.0
2021-11-18 00:00:00+05:30,464.58219760900874,483.5703199410977,439.1843890144401,452.2929382324219,21590554,0.0,0.0
2021-11-22 00:00:00+05:30,455.90744150513564,455.90744150513564,425.1602013330941,440.2446594238281,6639380,0.0,0.0
2021-11-23 00:00:00+05:30,435.6663258611266,484.24504303879155,428.9192809915959,482.2691345214844,12873858,0.0,0.0
2021-11-24 00:00:00+05:30,491.57039441159185,495.37766707539765,465.11232906411465,469.7388916015625,10124934,0.0,0.0
2021-11-25 00:00:00+05:30,467.4737793090882,489.64263894642636,464.0520757831495,481.6907653808594,6873893,0.0,0.0
2021-11-26 00:00:00+05:30,471.32928739607803,479.2329804639291,451.08815235452863,454.2688903808594,4797026,0.0,0.0
2021-11-29 00:00:00+05:30,448.389308530585,468.8714077486618,430.8469811990734,457.015869140625,5009344,0.0,0.0
2021-11-30 00:00:00+05:30,460.7267899672316,477.0160785412756,452.2448022525761,457.7870178222656,4854946,0.0,0.0
2021-12-01 00:00:00+05:30,462.65449156408744,473.93170656187425,462.65449156408744,470.4617919921875,3695350,0.0,0.0
2021-12-02 00:00:00+05:30,472.29309200138505,475.1846823605772,464.1002526503406,471.1364440917969,2295194,0.0,0.0
2021-12-03 00:00:00+05:30,472.77508302209134,480.7269575071724,463.85934496306106,465.4979248046875,2562892,0.0,0.0
2021-12-06 00:00:00+05:30,467.473776220354,472.7750252290384,447.66639396290805,450.7989501953125,2371962,0.0,0.0
2021-12-07 00:00:00+05:30,456.3411982143672,464.05210642344446,451.08813023102107,456.43756103515625,1943627,0.0,0.0
2021-12-08 00:00:00+05:30,462.6544982472353,469.1605771288371,460.82316340796285,464.1966857910156,2118718,0.0,0.0
2021-12-09 00:00:00+05:30,466.50995730434596,471.040127746561,458.8472303306452,467.2810363769531,1965396,0.0,0.0
2021-12-10 00:00:00+05:30,466.50993025427323,467.4737937465341,459.666493576265,461.69061279296875,1360715,0.0,0.0
2021-12-13 00:00:00+05:30,464.9195461031385,491.47397267674415,463.955682642539,486.1245422363281,7401475,0.0,0.0
2021-12-14 00:00:00+05:30,485.78722503323803,497.20898447094476,482.6064871114328,487.3775939941406,6622803,0.0,0.0
2021-12-15 00:00:00+05:30,488.67879407875597,490.60652107709427,481.93174958457195,483.23297119140625,2003829,0.0,0.0
2021-12-16 00:00:00+05:30,485.7871809258187,499.0884848281143,477.4015571082117,487.0401916503906,5555423,0.0,0.0
2021-12-17 00:00:00+05:30,489.83546001815955,503.0404022072434,472.5822792181035,479.8594665527344,10424308,0.0,0.0
2021-12-20 00:00:00+05:30,470.36541692747903,470.36541692747903,441.208544259331,450.7026062011719,4908989,0.0,0.0
2021-12-21 00:00:00+05:30,460.2447939921947,468.1966673962483,450.6061595630387,457.0640563964844,5063948,0.0,0.0
2021-12-22 00:00:00+05:30,460.2447777918084,489.6426117659449,460.1483855679542,482.65460205078125,3464942,0.0,0.0
2021-12-23 00:00:00+05:30,492.53430337463783,513.0645864460628,491.8114056690978,509.40191650390625,12350521,0.0,0.0
2021-12-24 00:00:00+05:30,513.7392851403118,518.9441719737465,505.3536602773621,511.3778076171875,11336432,0.0,0.0
2021-12-27 00:00:00+05:30,509.8837996257577,514.3175482645923,502.36567597185706,507.6187438964844,3904503,0.0,0.0
2021-12-28 00:00:00+05:30,511.66689292122095,525.3055843777126,510.1247349209256,520.4862670898438,6030178,0.0,0.0
2021-12-29 00:00:00+05:30,520.4380908193929,523.1850781687671,513.5946249053426,515.3778076171875,2599888,0.0,0.0
2021-12-30 00:00:00+05:30,512.775434606202,529.4984445150104,507.9561166117828,521.5465698242188,4247915,0.0,0.0
2021-12-31 00:00:00+05:30,523.8116500729515,529.161080928447,519.522445574559,525.0164794921875,2358677,0.0,0.0
2022-01-03 00:00:00+05:30,527.8117269331619,550.3179791289273,526.8961035020377,546.4625244140625,6117415,0.0,0.0
2022-01-04 00:00:00+05:30,549.4021946480585,551.7154905784005,535.4743553160687,539.3779907226562,2553963,0.0,0.0
2022-01-05 00:00:00+05:30,538.1250850212515,538.1250850212515,527.233437117284,531.0407104492188,1867208,0.0,0.0
2022-01-06 00:00:00+05:30,522.8477069207435,544.2936673174529,517.7874241305087,539.136962890625,3262562,0.0,0.0
2022-01-07 00:00:00+05:30,547.4744362283043,561.354093354647,541.2575052481808,556.4383544921875,9110065,0.0,0.0
