Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08 00:00:00+05:30,341.6360433960721,360.0766252839283,340.665486454606,357.2134704589844,1777030,0.0,0.0
2021-02-09 00:00:00+05:30,360.0765802716258,377.44954142830795,355.612012975177,367.64691162109375,1526932,0.0,0.0
2021-02-10 00:00:00+05:30,368.8116103737868,369.29688880848914,351.68128755260284,362.50299072265625,632994,0.0,0.0
2021-02-11 00:00:00+05:30,362.50295698573717,364.4440705438937,359.0089466572469,360.6589050292969,241728,0.0,0.0
2021-02-12 00:00:00+05:30,362.98827490234373,370.65566836818306,361.19273874171824,363.9588317871094,659155,0.0,0.0
2021-02-15 00:00:00+05:30,366.57935556586284,372.4512130047029,357.2620033362682,359.1545715332031,417256,0.0,0.0
2021-02-16 00:00:00+05:30,361.96923208175366,368.8116468399815,360.85306787634164,367.4043273925781,316009,0.0,0.0
2021-02-17 00:00:00+05:30,366.8705146068263,367.9381331392798,361.6295131791095,364.4441223144531,154444,0.0,0.0
2021-02-18 00:00:00+05:30,367.35576620118445,374.586426551309,358.5722385927369,370.94683837890625,305803,0.0,0.0
2021-02-19 00:00:00+05:30,370.94685289503826,378.51718474226533,351.0504367739705,365.1720275878906,520301,0.0,0.0
2021-02-22 00:00:00+05:30,365.17203722878054,367.84106873012047,353.91357115386467,355.5149841308594,182718,0.0,0.0
2021-02-23 00:00:00+05:30,356.97083358196204,362.98829850642556,355.2723589231753,358.0384521484375,165848,0.0,0.0
2021-02-24 00:00:00+05:30,358.13549532285475,367.8410643017939,349.88576169075645,358.5237121582031,89216,0.0,0.0
2021-02-25 00:00:00+05:30,359.2030848363696,366.8704777869441,359.2030848363696,364.2014465332031,215034,0.0,0.0
2021-02-26 00:00:00+05:30,360.0766132513759,370.31597679405934,357.7472825935051,362.6000671386719,458024,0.0,0.0
2021-03-01 00:00:00+05:30,365.4146393519368,385.2139923730936,362.60003052376504,382.3993835449219,787844,0.0,0.0
2021-03-02 00:00:00+05:30,387.73745629907,426.3656065558403,386.47574425885585,418.5041198730469,1713135,0.0,0.0
2021-03-03 00:00:00+05:30,426.9479723038206,426.9479723038206,402.82962753264474,408.7500305175781,539214,0.0,0.0
2021-03-04 00:00:00+05:30,407.63393324185904,426.9480112978422,398.89892038667637,421.5614318847656,603760,0.0,0.0
2021-03-05 00:00:00+05:30,426.4141526717114,435.294741815032,412.53517211777665,416.0777282714844,1050786,0.0,0.0
2021-03-08 00:00:00+05:30,422.1922544561167,426.511244538976,417.3394699221384,419.71734619140625,196446,0.0,0.0
2021-03-09 00:00:00+05:30,423.0657258427925,429.9566854154724,417.5820855530632,424.42449951171875,487066,0.0,0.0
2021-03-10 00:00:00+05:30,425.92888848863504,427.04502296575924,414.4762996467626,416.1747741699219,402011,0.0,0.0
2021-03-12 00:00:00+05:30,416.17478805813334,421.9010974796854,408.6044560641826,416.4659729003906,192550,0.0,0.0
2021-03-15 00:00:00+05:30,416.4659647490208,426.0744719745233,408.8956032841965,410.73968505859375,204154,0.0,0.0
2021-03-16 00:00:00+05:30,412.8263767368404,418.3100172103362,407.7794690899328,412.9719543457031,116819,0.0,0.0
2021-03-17 00:00:00+05:30,410.5455624454046,412.9719546584389,400.20913754168754,408.31329345703125,307663,0.0,0.0
2021-03-18 00:00:00+05:30,408.3132730820095,413.4572124693391,388.75652912560713,392.5902404785156,363440,0.0,0.0
2021-03-19 00:00:00+05:30,387.2522302302939,406.66336959020833,366.482317038995,400.6459045410156,335253,0.0,0.0
2021-03-22 00:00:00+05:30,399.7723635131277,416.174768474204,393.0755271229894,394.8710632324219,244179,0.0,0.0
2021-03-23 00:00:00+05:30,394.3372733236551,402.73261455945783,391.32857050146504,394.28875732421875,229350,0.0,0.0
2021-03-24 00:00:00+05:30,393.3181826801821,401.3252770839118,387.3007180685486,388.90216064453125,201049,0.0,0.0
2021-03-25 00:00:00+05:30,389.19329431769336,396.6665938616857,373.664384818733,379.2450866699219,165306,0.0,0.0
2021-03-26 00:00:00+05:30,379.48774878173515,405.40162991956413,379.39068716770043,397.8312683105469,222394,0.0,0.0
2021-03-30 00:00:00+05:30,406.6633246597886,410.5455521028415,399.9664882443314,407.43975830078125,482841,0.0,0.0
2021-03-31 00:00:00+05:30,407.63391256698253,426.7538960278622,404.72224176293264,420.20263671875,526273,0.0,0.0
2021-04-01 00:00:00+05:30,423.35695547855903,428.01561701339875,413.4572626932151,425.73480224609375,616815,0.0,0.0
2021-04-05 00:00:00+05:30,425.10390201532283,425.10390201532283,402.2472999532127,412.6807861328125,346926,0.0,0.0
2021-04-06 00:00:00+05:30,412.68079087206354,415.1556990303541,403.606078259923,407.24566650390625,363918,0.0,0.0
2021-04-07 00:00:00+05:30,407.63389058319467,415.34982964542337,402.78110617148997,413.16607666015625,336023,0.0,0.0
2021-04-08 00:00:00+05:30,412.5837494810839,431.80076450345837,412.5837494810839,426.2200622558594,515426,0.0,0.0
2021-04-09 00:00:00+05:30,431.89785716357767,453.25011077615903,427.4818347413223,430.8787841796875,1239593,0.0,0.0
2021-04-12 00:00:00+05:30,426.0744912324843,427.045048160121,386.9610588963466,395.065185546875,525096,0.0,0.0
2021-04-13 00:00:00+05:30,400.74294281114214,418.1159056021685,395.59900302811104,403.1208190917969,704631,0.0,0.0
2021-04-15 00:00:00+05:30,403.6546316516735,404.33403336777747,378.5657284416744,387.64044189453125,878133,0.0,0.0
2021-04-16 00:00:00+05:30,388.22278160337714,405.59574515631874,384.34055378734337,396.9577941894531,389205,0.0,0.0
2021-04-19 00:00:00+05:30,382.39939809317434,390.45500808356,374.9260985163245,383.70965576171875,216576,0.0,0.0
2021-04-20 00:00:00+05:30,391.81382616593976,401.5193950120711,386.8154345149457,388.46539306640625,329449,0.0,0.0
2021-04-22 00:00:00+05:30,388.5138981384726,394.72548572057065,382.78761860408036,386.5727844238281,202348,0.0,0.0
2021-04-23 00:00:00+05:30,386.5728145637203,390.2124030624462,378.6142654846013,382.1082763671875,138977,0.0,0.0
2021-04-26 00:00:00+05:30,387.25222159802337,391.28002700161187,382.7391377212544,384.7773132324219,164176,0.0,0.0
2021-04-27 00:00:00+05:30,388.12572873830703,394.04613221510226,386.3787380293077,388.70806884765625,158208,0.0,0.0
2021-04-28 00:00:00+05:30,388.7080319811872,398.3165392074749,388.7080319811872,393.1240539550781,214495,0.0,0.0
2021-04-29 00:00:00+05:30,396.95781165259297,399.3356881421413,388.7080771805953,389.77569580078125,168434,0.0,0.0
2021-04-30 00:00:00+05:30,388.1742372429108,399.9179518331677,387.88305240655393,390.89178466796875,241221,0.0,0.0
2021-05-03 00:00:00+05:30,389.1933268733587,399.4326905831314,386.7669345611807,393.02703857421875,221438,0.0,0.0
2021-05-04 00:00:00+05:30,399.8694475146524,410.4485119255755,398.4136121474874,403.1208190917969,485979,0.0,0.0
2021-05-05 00:00:00+05:30,407.1971190051587,408.31328309005175,398.17095204946156,403.9942932128906,153777,0.0,0.0
2021-05-06 00:00:00+05:30,404.33400311339125,405.98393204196947,394.5313726777848,395.5504455566406,154754,0.0,0.0
2021-05-07 00:00:00+05:30,396.5695557193498,407.63389846825027,396.2298548801504,406.1295471191406,211750,0.0,0.0
2021-05-10 00:00:00+05:30,409.57500156034735,410.8367136511853,397.2489173908894,399.5782775878906,296686,0.0,0.0
2021-05-11 00:00:00+05:30,397.92833198621435,406.1780656981237,394.579898808468,399.86944580078125,129817,0.0,0.0
2021-05-12 00:00:00+05:30,407.63392851560627,409.5750424609187,401.51943143549147,402.68408203125,234195,0.0,0.0
2021-05-14 00:00:00+05:30,405.69279517563695,407.43978579528175,385.79637818735813,394.0461120605469,213007,0.0,0.0
2021-05-17 00:00:00+05:30,405.6927852516947,411.51612666679085,399.23858777377245,407.14862060546875,440715,0.0,0.0
2021-05-18 00:00:00+05:30,408.6044549230046,421.07611701251597,408.6044549230046,414.2336730957031,635132,0.0,0.0
2021-05-19 00:00:00+05:30,417.29097437626143,437.72118641799676,417.29097437626143,431.606689453125,1434578,0.0,0.0
2021-05-20 00:00:00+05:30,436.4594459266996,456.1617389752462,433.8389304722022,452.08538818359375,1538582,0.0,0.0
2021-05-21 00:00:00+05:30,466.8378639463202,498.6721180809042,466.8378639463202,479.0183410644531,7329970,0.0,0.0
2021-05-24 00:00:00+05:30,479.0183600404934,519.7332350239774,470.96274938447254,512.1629028320312,3175103,0.0,0.0
2021-05-25 00:00:00+05:30,510.80411718070116,522.1596454821135,500.8073923211349,516.3363037109375,1611663,0.0,0.0
2021-05-26 00:00:00+05:30,512.7937227498206,538.6590882502263,508.5718238614749,535.213623046875,1412582,0.0,0.0
2021-05-27 00:00:00+05:30,533.8062515242177,538.6590356289834,523.1301264937333,534.8738403320312,1492479,0.0,0.0
2021-05-28 00:00:00+05:30,529.29324901389,547.2971291883696,514.7348936629467,521.8200073242188,1071458,0.0,0.0
2021-05-31 00:00:00+05:30,523.3728729645483,543.5119311268372,520.31559465672,526.6727905273438,1436698,0.0,0.0
2021-06-01 00:00:00+05:30,532.2533403305144,534.7767641612694,516.7729484677034,524.0521240234375,685491,0.0,0.0
2021-06-02 00:00:00+05:30,527.012425222372,529.6329408418151,519.781764078424,526.4301147460938,395447,0.0,0.0
2021-06-03 00:00:00+05:30,530.8461139969316,535.7474145468888,524.1977636177604,533.1754150390625,1012030,0.0,0.0
2021-06-04 00:00:00+05:30,537.6885805455519,537.6885805455519,522.2081844746442,525.4110107421875,391253,0.0,0.0
2021-06-07 00:00:00+05:30,530.70044089512,570.6873924885322,522.159552991208,555.401123046875,1829342,0.0,0.0
2021-06-08 00:00:00+05:30,561.3701476615907,561.3701476615907,535.7474212127024,540.503173828125,558566,0.0,0.0
2021-06-09 00:00:00+05:30,543.5119044612566,557.6820125609007,542.007553001885,551.2278442382812,428506,0.0,0.0
2021-06-10 00:00:00+05:30,556.1290799822126,560.0113074166434,539.6296133858817,543.5118408203125,268104,0.0,0.0
2021-06-11 00:00:00+05:30,543.5118535225312,555.0615041051213,543.5118535225312,548.461669921875,294169,0.0,0.0
2021-06-14 00:00:00+05:30,552.1497695835717,556.0319966596015,526.0417688020377,553.70263671875,331730,0.0,0.0
2021-06-15 00:00:00+05:30,553.702659807038,565.8346199255095,543.6088452932352,551.421875,570545,0.0,0.0
2021-06-16 00:00:00+05:30,555.7408266958778,557.4393011775132,537.6884930434453,542.2501220703125,348270,0.0,0.0
2021-06-17 00:00:00+05:30,542.2016501134744,577.1902154293346,537.6400207161096,564.4273681640625,1649626,0.0,0.0
2021-06-18 00:00:00+05:30,571.1727954282352,575.540301935333,546.4235918880144,553.3630981445312,684962,0.0,0.0
2021-06-21 00:00:00+05:30,552.9262612257504,570.9300793341871,544.9676830363724,565.8346557617188,340531,0.0,0.0
2021-06-22 00:00:00+05:30,565.4950358969621,569.7169349736753,554.6247861077669,558.0702514648438,280566,0.0,0.0
2021-06-23 00:00:00+05:30,558.0701760505837,565.7375986863399,555.1585055668415,560.3995361328125,261187,0.0,0.0
2021-06-24 00:00:00+05:30,555.1585183345711,573.5505824941472,553.2174046341006,557.2452392578125,387252,0.0,0.0
2021-06-25 00:00:00+05:30,556.4687713874293,562.9229984266962,553.4115527146911,561.4671630859375,213132,0.0,0.0
2021-06-28 00:00:00+05:30,554.5276897984769,562.8745151130079,554.5276897984769,557.6334838867188,249292,0.0,0.0
2021-06-29 00:00:00+05:30,562.9230119127014,562.9230119127014,550.7910504490657,557.0996704101562,161081,0.0,0.0
2021-06-30 00:00:00+05:30,561.0789465890076,565.3494208451358,548.6558295322185,560.4481201171875,339548,0.0,0.0
2021-07-01 00:00:00+05:30,560.9818231067518,569.7168341931891,550.8394928309937,565.106689453125,214134,0.0,0.0
2021-07-02 00:00:00+05:30,568.7462421213861,568.7462421213861,559.8656243725517,566.9021606445312,142510,0.0,0.0
2021-07-05 00:00:00+05:30,571.1727816398751,584.275300844868,567.0479144827477,581.65478515625,496337,0.0,0.0
2021-07-06 00:00:00+05:30,590.6808505364212,654.1552895697273,588.4970977151573,631.58984375,4502198,0.0,0.0
2021-07-07 00:00:00+05:30,631.589826981534,634.5014973325822,606.9376609807588,615.2844848632812,1075566,0.0,0.0
2021-07-08 00:00:00+05:30,617.808003138215,626.9797779920644,607.9083105854584,615.9154052734375,650610,0.0,0.0
2021-07-09 00:00:00+05:30,617.2742126746556,625.0386681799971,609.9465196391083,619.9917602539062,419813,0.0,0.0
2021-07-12 00:00:00+05:30,626.6885636145066,632.3177814404959,621.3019849985867,627.2708740234375,495288,0.0,0.0
2021-07-13 00:00:00+05:30,632.8031181749592,655.1259275584316,626.979776596662,649.9334716796875,1128473,0.0,0.0
2021-07-14 00:00:00+05:30,649.9334267722404,650.5157371945976,637.6558587644172,640.3248901367188,343103,0.0,0.0
2021-07-15 00:00:00+05:30,645.2262060027003,648.23496789233,629.8914190506268,634.35595703125,266918,0.0,0.0
2021-07-16 00:00:00+05:30,641.0528277856616,642.5086631250689,628.9693826209631,637.2191162109375,253949,0.0,0.0
2021-07-19 00:00:00+05:30,635.4721594990991,646.3424091266186,633.8222008456023,640.2764282226562,352249,0.0,0.0
2021-07-20 00:00:00+05:30,641.0528040017552,696.8113072799573,638.1896494261962,680.797119140625,4049789,0.0,0.0
2021-07-22 00:00:00+05:30,692.0070769790934,700.0141714883185,678.5163122319498,684.2911376953125,790426,0.0,0.0
2021-07-23 00:00:00+05:30,688.1248126638328,693.5113913807908,671.0915516450893,675.9443359375,308302,0.0,0.0
2021-07-26 00:00:00+05:30,687.1542474287975,696.8598158953059,676.5266381103529,690.06591796875,570334,0.0,0.0
2021-07-27 00:00:00+05:30,695.5010334303118,708.4094872675744,692.104084365367,705.5948486328125,902780,0.0,0.0
2021-07-28 00:00:00+05:30,709.4771257654958,709.5256417650564,692.3953472535206,703.8964233398438,1012089,0.0,0.0
2021-07-29 00:00:00+05:30,710.2535739210372,791.9744820814753,700.0142098054706,713.3108520507812,1947291,0.0,0.0
2021-07-30 00:00:00+05:30,723.0649394821816,723.0649394821816,665.6564712629552,671.576904296875,1855019,0.0,0.0
2021-08-02 00:00:00+05:30,679.7780603562659,679.7780603562659,655.2714992116471,658.619873046875,659277,0.0,0.0
2021-08-03 00:00:00+05:30,660.9491709361091,676.4295635126996,650.2730462954377,654.1552734375,466655,0.0,0.0
2021-08-04 00:00:00+05:30,659.7360695855087,667.1608537549339,640.5675703220828,643.4307250976562,544437,0.0,0.0
2021-08-05 00:00:00+05:30,648.3319783750893,671.6738588626824,628.1444076625248,658.9110717773438,762958,0.0,0.0
2021-08-06 00:00:00+05:30,662.9873396877,665.7534621660542,650.2730690478207,653.0877075195312,283814,0.0,0.0
2021-08-09 00:00:00+05:30,658.9111258961876,660.9007557623881,647.3614746914621,652.7965698242188,471364,0.0,0.0
2021-08-10 00:00:00+05:30,656.0479552959015,656.5817497488919,613.3919672450845,621.49609375,443924,0.0,0.0
2021-08-11 00:00:00+05:30,621.1563820993042,661.8712536798373,618.4873507699713,656.0479125976562,995206,0.0,0.0
2021-08-12 00:00:00+05:30,665.5148038802486,668.1498785397349,654.2422885474299,661.5620727539062,719240,3.75,0.0
2021-08-13 00:00:00+05:30,666.0028730443524,666.5396453731211,648.4353887449611,650.53369140625,233853,0.0,0.0
2021-08-16 00:00:00+05:30,655.5599909377156,663.4653353254067,649.5577430951074,658.0487060546875,278366,0.0,0.0
2021-08-17 00:00:00+05:30,659.7566167588841,692.9396418621416,656.779916126569,684.8878784179688,799904,0.0,0.0
2021-08-18 00:00:00+05:30,695.3795741526824,704.5537285022622,688.3037819946375,692.45166015625,1377570,0.0,0.0
2021-08-20 00:00:00+05:30,688.9382247871595,690.9877408690905,668.9795980418461,680.3008422851562,395870,0.0,0.0
2021-08-23 00:00:00+05:30,682.203991899289,693.9156484125815,660.0006430928386,679.0808715820312,528866,0.0,0.0
2021-08-24 00:00:00+05:30,678.39763617048,695.1843546759978,678.39763617048,686.3030395507812,398624,0.0,0.0
2021-08-25 00:00:00+05:30,687.5718315492231,693.5252330907825,679.9104801067253,685.4246826171875,215102,0.0,0.0
2021-08-26 00:00:00+05:30,691.8660972303435,698.3562708108725,680.3008012693942,684.8878784179688,329943,0.0,0.0
2021-08-27 00:00:00+05:30,688.0598313291288,697.8195452486908,681.8624368176334,695.2820434570312,427785,0.0,0.0
2021-08-30 00:00:00+05:30,701.7234365849043,711.3855772721232,684.399944235277,690.0117797851562,360342,0.0,0.0
2021-08-31 00:00:00+05:30,694.794005169544,700.7474063824155,684.9854457679769,692.012451171875,288855,0.0,0.0
2021-09-01 00:00:00+05:30,697.5267556717536,697.5267556717536,682.2039931256055,686.498291015625,245097,0.0,0.0
2021-09-02 00:00:00+05:30,685.3759277934581,696.3556062379955,681.4720421242893,685.9614868164062,307566,0.0,0.0
2021-09-03 00:00:00+05:30,686.1078712892374,693.18366370296,686.1078712892374,690.84130859375,366000,0.0,0.0
2021-09-06 00:00:00+05:30,696.9410945188782,697.233933569196,683.4727022410502,695.7211303710938,314133,0.0,0.0
2021-09-07 00:00:00+05:30,691.0852841285233,721.8772276540282,691.0852841285233,714.99658203125,1009426,0.0,0.0
2021-09-08 00:00:00+05:30,720.3643735987068,729.6361007028231,707.9695860722619,713.5814208984375,557830,0.0,0.0
2021-09-09 00:00:00+05:30,715.7773405190512,718.3148419485115,679.3735651404556,697.23388671875,399044,0.0,0.0
2021-09-13 00:00:00+05:30,697.8194722434496,714.8989698158416,697.8194722434496,712.3126220703125,300245,0.0,0.0
2021-09-14 00:00:00+05:30,712.8494710087203,729.0505709808706,704.5048686257767,718.607666015625,379780,0.0,0.0
2021-09-15 00:00:00+05:30,718.6077395304402,721.2428742594453,706.0177440429653,710.8487548828125,213801,0.0,0.0
2021-09-16 00:00:00+05:30,716.3630109760123,716.3630109760123,688.5966126014439,692.939697265625,532115,0.0,0.0
2021-09-17 00:00:00+05:30,698.3075301861003,699.7714872724443,664.1973181605712,672.1027221679688,1826398,0.0,0.0
2021-09-20 00:00:00+05:30,668.4916211537923,671.6147415419465,659.805451881827,664.9780883789062,164962,0.0,0.0
2021-09-21 00:00:00+05:30,663.6117258269644,667.6619711546402,637.9436914491579,659.5126342773438,244196,0.0,0.0
2021-09-22 00:00:00+05:30,654.974368578029,672.9322657779189,654.974368578029,657.9022827148438,171010,0.0,0.0
2021-09-23 00:00:00+05:30,658.7807063792342,659.1711187734046,632.4294781240649,634.9669799804688,748724,0.0,0.0
2021-09-24 00:00:00+05:30,642.189123673062,649.94810752173,620.8641743207656,626.32958984375,405150,0.0,0.0
2021-09-27 00:00:00+05:30,616.8138810824256,623.5481070925543,604.7606589741418,611.1532592773438,533501,0.0,0.0
2021-09-28 00:00:00+05:30,611.3484650759257,631.4046639981913,606.6637550360296,610.22607421875,486021,0.0,0.0
2021-09-29 00:00:00+05:30,611.5924605530802,615.8379120304609,599.0511931644124,603.8822631835938,300057,0.0,0.0
2021-09-30 00:00:00+05:30,609.0061359146887,614.6179713017231,597.7824651406199,603.052734375,302194,0.0,0.0
2021-10-01 00:00:00+05:30,609.6405730153385,619.3026543589015,604.7118696758622,611.93408203125,346846,0.0,0.0
2021-10-04 00:00:00+05:30,616.8138695461629,628.5255252970394,613.0075575997033,626.32958984375,387568,0.0,0.0
2021-10-05 00:00:00+05:30,628.4768259674178,639.2612985560618,622.2793715303507,637.6997680664062,431652,0.0,0.0
2021-10-06 00:00:00+05:30,637.3092796435512,644.141078965917,622.9624891528705,626.9151611328125,434469,0.0,0.0
2021-10-07 00:00:00+05:30,633.405449540923,639.2612780420717,631.4047200500773,634.9669799804688,231212,0.0,0.0
2021-10-08 00:00:00+05:30,639.2612424820834,639.2612424820834,630.4775002189707,635.2109375,101210,0.0,0.0
2021-10-11 00:00:00+05:30,635.2108896396003,640.9203574215784,627.7935316703747,631.16064453125,108999,0.0,0.0
2021-10-12 00:00:00+05:30,636.4309272574978,636.4309272574978,624.7192704364288,626.1832275390625,112561,0.0,0.0
2021-10-13 00:00:00+05:30,629.5015413914044,631.3559108446349,614.8619706613717,616.325927734375,251842,0.0,0.0
2021-10-14 00:00:00+05:30,621.6938059831374,624.6217202970297,612.2268711211717,616.0819702148438,246350,0.0,0.0
2021-10-18 00:00:00+05:30,616.813988506275,619.497910133478,604.1263589958611,605.7855224609375,263224,0.0,0.0
2021-10-19 00:00:00+05:30,606.0781966126196,612.5684297918546,582.6548846662382,588.1203002929688,239157,0.0,0.0
2021-10-20 00:00:00+05:30,593.390594881329,594.3665662544892,566.0633964328467,575.3839111328125,281970,0.0,0.0
2021-10-21 00:00:00+05:30,574.6030966561233,595.1960670358231,563.6234196499553,586.02197265625,347630,0.0,0.0
2021-10-22 00:00:00+05:30,586.022028993752,586.022028993752,564.84343806324,571.0408325195312,165605,0.0,0.0
2021-10-25 00:00:00+05:30,575.6278736750883,575.6278736750883,548.1054704870385,559.2315673828125,211917,0.0,0.0
2021-10-26 00:00:00+05:30,559.2316506451774,574.7984074590497,559.1828639855369,571.3825073242188,220312,0.0,0.0
2021-10-27 00:00:00+05:30,574.3591299575629,605.1022269731334,573.9687175966067,602.955078125,294093,0.0,0.0
2021-10-28 00:00:00+05:30,605.1022292657962,605.5902149345588,590.462659202914,595.68408203125,163581,0.0,0.0
2021-10-29 00:00:00+05:30,599.9783778037885,604.6142416420447,566.4537862956136,600.173583984375,173084,0.0,0.0
2021-11-01 00:00:00+05:30,582.8501271080115,604.5167039201062,582.8501271080115,599.9296264648438,260966,0.0,0.0
2021-11-02 00:00:00+05:30,604.8094804072603,608.6157330752295,595.3425460401221,597.9288940429688,225204,0.0,0.0
2021-11-03 00:00:00+05:30,607.0541923856131,607.0541923856131,593.7321593522969,604.9070434570312,312532,0.0,0.0
2021-11-04 00:00:00+05:30,614.8619231348715,619.741779667688,610.4212656037208,615.9843139648438,66838,0.0,0.0
2021-11-08 00:00:00+05:30,614.8619627686496,640.2372183749748,606.1270070981438,637.2117309570312,519505,0.0,0.0
2021-11-09 00:00:00+05:30,642.1891831869737,642.1891831869737,627.6960316795577,637.309326171875,357660,0.0,0.0
2021-11-10 00:00:00+05:30,633.4542107624088,641.749967472596,630.6727161634782,639.3588256835938,223383,0.0,0.0
2021-11-11 00:00:00+05:30,641.2131937938774,657.6095009908754,640.3347957283775,654.0472412109375,365603,0.0,0.0
2021-11-12 00:00:00+05:30,657.5118497642399,662.2940731970215,630.0382349682959,635.8452758789062,223604,0.0,0.0
2021-11-15 00:00:00+05:30,639.114794310363,640.3347584589042,622.6697014154518,633.8933715820312,656091,0.0,0.0
2021-11-16 00:00:00+05:30,633.6981869693774,640.5299864336953,623.0601349732207,629.3551025390625,322233,0.0,0.0
2021-11-17 00:00:00+05:30,629.0135716303889,632.9174572572649,620.7178146732775,624.4752807617188,89983,0.0,0.0
2021-11-18 00:00:00+05:30,624.6216943570586,625.5488790983333,609.4941376968486,620.4738159179688,88948,0.0,0.0
2021-11-22 00:00:00+05:30,614.6179164883744,623.8408570417292,591.6338046493254,608.9085083007812,208247,0.0,0.0
2021-11-23 00:00:00+05:30,607.0541578621279,613.9347437183964,603.979824392797,610.7140502929688,90442,0.0,0.0
2021-11-24 00:00:00+05:30,609.9821487275681,622.9625569387769,607.1518077300444,616.0819702148438,103835,0.0,0.0
2021-11-25 00:00:00+05:30,623.4504550977662,623.5968746203247,609.0060917582381,613.056396484375,48839,0.0,0.0
2021-11-26 00:00:00+05:30,611.9340146669408,626.378378219051,593.5857658537975,618.1314086914062,138641,0.0,0.0
2021-11-29 00:00:00+05:30,608.0300909782487,639.2123844437341,527.4148892602412,631.9901733398438,452305,0.0,0.0
2021-11-30 00:00:00+05:30,632.4294690936412,644.0435526158432,610.079700139294,619.6930541992188,180528,0.0,0.0
2021-12-01 00:00:00+05:30,623.6456866987804,629.4039414362571,604.5654589020687,615.1547241210938,135932,0.0,0.0
2021-12-02 00:00:00+05:30,617.936252575936,618.7658043537177,602.2718655521959,612.1292114257812,127345,0.0,0.0
2021-12-03 00:00:00+05:30,616.8138876530381,619.6442283700106,605.1022315583601,608.66455078125,505352,0.0,0.0
2021-12-06 00:00:00+05:30,613.5932003649542,617.7898652610718,604.0774796915017,605.2486572265625,51092,0.0,0.0
2021-12-07 00:00:00+05:30,605.1998746257913,614.276456800265,605.102301307847,606.322265625,41891,0.0,0.0
2021-12-08 00:00:00+05:30,607.0541997427714,621.9865499770717,607.0541997427714,612.6172485351562,57160,0.0,0.0
2021-12-09 00:00:00+05:30,615.8379190543405,617.692288438348,607.0541769442152,609.7380981445312,51774,0.0,0.0
2021-12-10 00:00:00+05:30,615.3499526686967,620.2298095494953,610.4700957878981,612.4708251953125,35090,0.0,0.0
2021-12-13 00:00:00+05:30,615.545112768773,623.6456626706578,606.1269658665883,607.6397094726562,44794,0.0,0.0
2021-12-14 00:00:00+05:30,612.324390273222,617.155400338979,600.2711095119953,602.6134643554688,150495,0.0,0.0
2021-12-15 00:00:00+05:30,586.558768657297,595.0497311322716,566.0633707508025,574.2127075195312,576442,0.0,0.0
2021-12-16 00:00:00+05:30,575.8718837797451,579.678195876308,562.598697232743,572.9439697265625,252214,0.0,0.0
2021-12-17 00:00:00+05:30,564.4529411279309,572.8951161559481,551.4237489405634,554.2540893554688,370550,0.0,0.0
2021-12-20 00:00:00+05:30,546.0560103909078,552.7413908015104,523.120681983068,526.6341552734375,424579,0.0,0.0
2021-12-21 00:00:00+05:30,527.4637000576961,536.7842140423558,521.7054455705446,524.4869995117188,161132,0.0,0.0
2021-12-22 00:00:00+05:30,521.3638745992475,532.8315372472352,516.3863852832401,518.7775268554688,389804,0.0,0.0
2021-12-23 00:00:00+05:30,518.338404777491,531.3188725047345,518.338404777491,528.7813110351562,306847,0.0,0.0
2021-12-24 00:00:00+05:30,529.9524162972176,541.6640719059959,524.291794666687,537.4674072265625,157747,0.0,0.0
2021-12-27 00:00:00+05:30,539.7121717171663,552.3510129685599,532.5875925756618,547.7151489257812,145720,0.0,0.0
2021-12-28 00:00:00+05:30,554.2541985612825,559.5731951964425,544.4944842676771,556.4501342773438,174503,0.0,0.0
2021-12-29 00:00:00+05:30,556.8404676583792,567.0393806526786,552.1070302187396,561.134765625,143689,0.0,0.0
2021-12-30 00:00:00+05:30,561.1346913488042,570.9431906592383,554.7420914696646,558.6947631835938,924531,0.0,0.0
2021-12-31 00:00:00+05:30,561.1835616623433,568.0153615434501,554.8397474870299,564.35546875,73829,0.0,0.0
2022-01-03 00:00:00+05:30,563.8186872195339,575.725550160997,559.2316097459499,570.406494140625,118747,0.0,0.0
2022-01-04 00:00:00+05:30,573.8710999154789,590.6578174729766,567.6737062523183,587.9251098632812,186771,0.0,0.0
2022-01-05 00:00:00+05:30,589.4866976920448,605.1510260067381,583.3868767308273,599.8319702148438,371784,0.0,0.0
2022-01-06 00:00:00+05:30,598.1728546626297,602.3695194867068,590.8530696548567,600.173583984375,83932,0.0,0.0
2022-01-07 00:00:00+05:30,598.0753132495994,614.9596080025386,596.1233702823563,608.1278076171875,238966,0.0,0.0
2022-01-10 00:00:00+05:30,610.9581133283577,612.6660633256814,587.144386681103,589.8283081054688,198978,0.0,0.0
2022-01-11 00:00:00+05:30,590.4626201972955,593.2929607165738,580.7029074667616,582.80126953125,125052,0.0,0.0
2022-01-12 00:00:00+05:30,582.8012750378034,586.2171745257651,574.4566729195063,578.4581909179688,108161,0.0,0.0
2022-01-13 00:00:00+05:30,580.6053557214054,586.5587568806228,573.8711298599105,575.4815063476562,57760,0.0,0.0
2022-01-14 00:00:00+05:30,578.1654498189362,589.2427007805109,572.114415553523,580.2149658203125,124712,0.0,0.0
2022-01-17 00:00:00+05:30,584.5092483757742,597.2944488622304,583.7772698845215,592.46337890625,85037,0.0,0.0
