Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-09 00:00:00+05:30,224.50412056653158,225.4181415561822,219.5872846681232,222.2978515625,172717,0.0,0.0
2017-02-10 00:00:00+05:30,225.67028433933024,226.93100734863884,223.77919261142492,225.1029510498047,132234,0.0,0.0
2017-02-13 00:00:00+05:30,226.2376072202147,226.2376072202147,221.57291324665155,221.98265075683594,32097,0.0,0.0
2017-02-14 00:00:00+05:30,221.41531865876405,225.1029416022563,221.41531865876405,224.0943603515625,88738,0.0,0.0
2017-02-15 00:00:00+05:30,223.1803344360558,224.06283038617048,216.84516601360295,217.72767639160156,102129,0.0,0.0
2017-02-16 00:00:00+05:30,217.72766139972492,218.1689237722826,216.08872603447867,216.97122192382812,55168,0.0,0.0
2017-02-17 00:00:00+05:30,217.5701122762707,220.31218955103077,217.09733933732,219.114501953125,53874,0.0,0.0
2017-02-20 00:00:00+05:30,220.56433368472818,224.3465172377233,219.42968150440672,221.16317749023438,133992,0.0,0.0
2017-02-21 00:00:00+05:30,222.455439176597,225.35511245081202,221.66748903043745,224.88233947753906,98946,0.0,0.0
2017-02-22 00:00:00+05:30,226.26914423853165,230.0828384664489,224.47259831238674,229.45248413085938,252315,0.0,0.0
2017-02-23 00:00:00+05:30,230.0828094482422,236.3864530043187,228.94815735939827,230.0828094482422,355305,0.0,0.0
2017-02-27 00:00:00+05:30,231.97391742463995,232.60428615304895,221.88810433740676,223.46400451660156,181224,0.0,0.0
2017-02-28 00:00:00+05:30,224.15739140568505,225.6702704661584,221.5413851903387,224.3149871826172,100774,0.0,0.0
2017-03-01 00:00:00+05:30,225.51270675363853,228.82211754457245,223.46401907376506,224.25198364257812,240597,0.0,0.0
2017-03-02 00:00:00+05:30,225.41814638845744,226.61584849324518,222.92821066947292,224.25198364257812,126514,0.0,0.0
2017-03-03 00:00:00+05:30,221.95114946811626,225.48117698898966,221.88811403530883,222.2978515625,365005,0.0,0.0
2017-03-06 00:00:00+05:30,223.77919920133925,227.52985783912234,223.30642625544058,226.23760986328125,94855,0.0,0.0
2017-03-07 00:00:00+05:30,226.867976838569,228.16022480437445,225.22902679141237,227.0570831298828,334486,0.0,0.0
2017-03-08 00:00:00+05:30,226.89946363245073,228.50690301037912,226.04847819651053,227.466796875,87678,0.0,0.0
2017-03-09 00:00:00+05:30,226.93100615287494,233.23465002197196,226.93100615287494,232.47821044921875,968584,0.0,0.0
2017-03-10 00:00:00+05:30,234.02257326822803,235.6299981586352,224.1258678118498,227.151611328125,266133,0.0,0.0
2017-03-14 00:00:00+05:30,234.49538479358384,234.49538479358384,229.32640723813637,231.18597412109375,129157,0.0,0.0
2017-03-15 00:00:00+05:30,231.18595757067814,232.19453883680305,229.2948658932084,230.52407836914062,134295,0.0,0.0
2017-03-16 00:00:00+05:30,230.08280142003292,234.49535319810906,229.67306395393,233.42373657226562,301185,0.0,0.0
2017-03-17 00:00:00+05:30,233.54982561016402,235.15725067413072,229.8306776277923,233.99107360839844,909277,0.0,0.0
2017-03-20 00:00:00+05:30,233.3922135864779,235.09419888844516,224.40952861108354,232.57273864746094,237588,0.0,0.0
2017-03-21 00:00:00+05:30,232.44669177370886,234.9681522747518,230.08282706269526,234.3693084716797,100141,0.0,0.0
2017-03-22 00:00:00+05:30,231.02835597428003,232.60427047514077,228.25475395526496,231.53265380859375,143737,0.0,0.0
2017-03-23 00:00:00+05:30,232.60428130669683,235.1257417399126,231.94240209099456,232.47821044921875,118807,0.0,0.0
2017-03-24 00:00:00+05:30,234.02261336836466,235.44093223726384,229.51551503241012,230.3980255126953,129681,0.0,0.0
2017-03-27 00:00:00+05:30,232.5727566486402,233.2346502929964,228.8220981367125,232.44668579101562,193741,0.0,0.0
2017-03-28 00:00:00+05:30,233.549817335649,233.86499446607849,230.24040696854465,232.22605895996094,104392,0.0,0.0
2017-03-29 00:00:00+05:30,233.2661582581412,240.4838229878365,231.15443534616952,235.5039520263672,1272879,0.0,0.0
2017-03-30 00:00:00+05:30,233.23461997050183,238.1514549180534,233.10854912926754,236.13429260253906,436447,0.0,0.0
2017-03-31 00:00:00+05:30,236.48101758542174,242.05973220492845,235.2518051222417,238.68728637695312,495264,0.0,0.0
2017-04-03 00:00:00+05:30,240.1686558069373,242.0597475849447,234.7160116944521,235.756103515625,263341,0.0,0.0
2017-04-05 00:00:00+05:30,237.93085220630113,240.16864597572464,237.01683128402578,239.16006469726562,416346,0.0,0.0
2017-04-06 00:00:00+05:30,239.16005929141588,240.23167597381354,237.36352798761115,238.68728637695312,100713,0.0,0.0
2017-04-07 00:00:00+05:30,238.7818458733893,248.17426870217437,236.07127924982024,245.33763122558594,540016,0.0,0.0
2017-04-10 00:00:00+05:30,245.8419190262754,247.48086900055313,243.9508273414579,245.11700439453125,342006,0.0,0.0
2017-04-11 00:00:00+05:30,245.81043385615072,247.54391550868215,243.95085247958622,246.8505401611328,107443,0.0,0.0
2017-04-12 00:00:00+05:30,246.22013968331214,247.6699689944444,236.7331704475909,238.1514892578125,199539,0.0,0.0
2017-04-13 00:00:00+05:30,240.1371152094624,242.31187349785208,238.97095260289535,240.16864013671875,175323,0.0,0.0
2017-04-17 00:00:00+05:30,241.68154014976903,245.77888651890282,240.95661103897166,242.84771728515625,141796,0.0,0.0
2017-04-18 00:00:00+05:30,243.13138186450152,245.84194886545419,242.50102751164252,243.69871520996094,174288,0.0,0.0
2017-04-19 00:00:00+05:30,243.69867266029672,245.21155169878304,240.92507070832764,244.23446655273438,185002,0.0,0.0
2017-04-20 00:00:00+05:30,245.68435191597447,245.84193328025617,240.8305371393508,241.49241638183594,247887,0.0,0.0
2017-04-21 00:00:00+05:30,242.05974300291288,244.32904732241118,240.54686383799068,242.59556579589844,91347,0.0,0.0
2017-04-24 00:00:00+05:30,244.54968851277187,244.54968851277187,241.42938412529855,242.122802734375,77652,0.0,0.0
2017-04-25 00:00:00+05:30,243.32047732460057,243.63564004040788,240.35775446235536,241.24026489257812,162160,0.0,0.0
2017-04-26 00:00:00+05:30,241.24028522957735,242.78467500569087,237.99390987827624,241.7445831298828,229407,0.0,0.0
2017-04-27 00:00:00+05:30,242.05974692527158,245.84193047097895,240.89356981790908,245.27459716796875,994704,0.0,0.0
2017-04-28 00:00:00+05:30,245.84193928286757,249.56107310342784,244.67576213370495,247.76454162597656,240868,0.0,0.0
2017-05-02 00:00:00+05:30,248.9937350318791,253.40627244593048,244.73877896468997,251.6097412109375,1544943,0.0,0.0
2017-05-03 00:00:00+05:30,254.540937133892,256.5265601998811,247.10264169362958,254.6039581298828,343243,0.0,0.0
2017-05-04 00:00:00+05:30,255.1397876627103,255.1397876627103,246.03103160560656,251.32606506347656,473113,0.0,0.0
2017-05-05 00:00:00+05:30,247.85912532504017,255.2974225222461,245.9365228009186,253.91061401367188,359992,0.0,0.0
2017-05-08 00:00:00+05:30,255.7386256374042,257.2515046722059,252.17707367666804,256.02227783203125,462075,0.0,0.0
2017-05-09 00:00:00+05:30,257.5666663356361,258.44919112564673,253.91055403937943,254.6039581298828,481414,0.0,0.0
2017-05-10 00:00:00+05:30,256.4320341087709,258.10249451846676,254.66701334732912,255.80165100097656,424476,0.0,0.0
2017-05-11 00:00:00+05:30,257.12539894809674,257.69273217983533,254.82458437952565,256.33746337890625,83506,0.0,0.0
2017-05-12 00:00:00+05:30,257.1884238210928,263.1768893864955,257.1884238210928,258.9849548339844,300498,0.0,0.0
2017-05-15 00:00:00+05:30,258.44921451910494,274.7756360544088,258.1970728007843,273.19970703125,386266,0.0,0.0
2017-05-16 00:00:00+05:30,274.8386886962984,275.56360343386683,268.0622854550614,269.5751647949219,164973,0.0,0.0
2017-05-17 00:00:00+05:30,270.42608151171123,272.94752719859304,266.328707021733,268.4404296875,105484,0.0,0.0
2017-05-18 00:00:00+05:30,267.58947568620954,270.30004238130726,261.6010090145715,264.7528381347656,67278,0.0,0.0
2017-05-19 00:00:00+05:30,266.01356879676996,266.76999391563265,256.936323091574,260.65545654296875,74431,0.0,0.0
2017-05-22 00:00:00+05:30,261.9476780554017,264.2169820392744,248.3633357925711,252.36614990234375,237864,0.0,0.0
2017-05-23 00:00:00+05:30,253.18564669455648,254.0366321551511,245.84191139394244,252.08251953125,126046,0.0,0.0
2017-05-24 00:00:00+05:30,250.8848290314168,254.3833311846425,247.3547875239011,247.8275604248047,167560,0.0,0.0
2017-05-25 00:00:00+05:30,249.40342669287466,251.76729087719457,247.16563334133426,250.9163055419922,62547,0.0,0.0
2017-05-26 00:00:00+05:30,251.51522795688075,259.0795957149824,251.51522795688075,257.37762451171875,304318,0.0,0.0
2017-05-29 00:00:00+05:30,256.5581139909451,260.34029734778574,251.6727745845133,258.2915954589844,227532,0.0,0.0
2017-05-30 00:00:00+05:30,259.7099274783288,259.7099274783288,254.0681915105441,257.72430419921875,62509,0.0,0.0
2017-05-31 00:00:00+05:30,258.44921931638345,258.76438204224917,250.91636270470977,254.7300567626953,133476,0.0,0.0
2017-06-01 00:00:00+05:30,254.73003835789945,256.495059147149,252.17708195514507,253.46932983398438,59794,0.0,0.0
2017-06-02 00:00:00+05:30,252.83896777155118,258.76438489469956,252.83896777155118,257.5351867675781,121117,0.0,0.0
2017-06-05 00:00:00+05:30,259.70992503891307,260.8761021366316,252.93352252748335,259.2371520996094,253770,0.0,0.0
2017-06-06 00:00:00+05:30,261.5379470093454,265.25707997211265,259.11103290758535,262.357421875,230712,0.0,0.0
2017-06-07 00:00:00+05:30,262.23134332146094,265.2570721661126,258.44916062382333,261.2227478027344,127426,0.0,0.0
2017-06-08 00:00:00+05:30,263.42903311894696,267.0851450178194,257.56663834061715,265.50921630859375,310398,0.0,0.0
2017-06-09 00:00:00+05:30,266.01355526768276,269.10233429626743,262.01074095846576,265.76141357421875,195210,0.0,0.0
2017-06-12 00:00:00+05:30,265.3831895905824,268.2513664673983,263.4920979097569,265.60382080078125,108480,0.0,0.0
2017-06-13 00:00:00+05:30,266.65140824013855,268.07989792713926,261.8897759501361,266.81011962890625,133173,2.0,0.0
2017-06-14 00:00:00+05:30,266.6513688568973,266.6513688568973,259.4771850162751,263.1595153808594,118030,0.0,0.0
2017-06-15 00:00:00+05:30,263.3500006606494,267.5402312403729,263.3500006606494,265.0324401855469,55180,0.0,0.0
2017-06-16 00:00:00+05:30,266.3339399869165,266.65139180758587,262.20721163169117,265.254638671875,85966,0.0,0.0
2017-06-19 00:00:00+05:30,265.95299157734763,267.44498303278334,263.0960126336005,265.349853515625,111012,0.0,0.0
2017-06-20 00:00:00+05:30,266.52441323759393,271.25430870604896,264.3023086487658,265.191162109375,77157,0.0,0.0
2017-06-21 00:00:00+05:30,265.9847350381316,270.7146302750931,265.191149130222,268.96868896484375,88047,0.0,0.0
2017-06-22 00:00:00+05:30,267.92119012794114,277.41268930720065,267.92119012794114,270.8099060058594,168942,0.0,0.0
2017-06-23 00:00:00+05:30,272.30188546134207,272.4923623923373,263.476996828948,270.61944580078125,73272,0.0,0.0
2017-06-27 00:00:00+05:30,267.50851123880153,272.36538225946464,263.82618012388764,265.6990966796875,107179,0.0,0.0
2017-06-28 00:00:00+05:30,268.1433551962962,268.1433551962962,264.7467111666997,265.73077392578125,102460,0.0,0.0
2017-06-29 00:00:00+05:30,266.6196581660641,274.6826671196032,266.6196581660641,270.5559387207031,67972,0.0,0.0
2017-06-30 00:00:00+05:30,267.00059548813607,282.26955522088576,267.00059548813607,279.53955078125,198643,0.0,0.0
2017-07-03 00:00:00+05:30,282.49176754553696,292.36422035497145,281.25375478474774,286.5550231933594,294784,0.0,0.0
2017-07-04 00:00:00+05:30,286.65026713625394,288.2374682301735,283.2218860357061,283.9837646484375,59049,0.0,0.0
2017-07-05 00:00:00+05:30,282.5234722274472,286.3010411401827,278.1427942973468,281.25372314453125,98266,0.0,0.0
2017-07-06 00:00:00+05:30,281.57114873202096,283.79325324364095,275.53976787042853,277.34918212890625,109183,0.0,0.0
2017-07-07 00:00:00+05:30,277.44441879780175,283.79325142397255,275.85718884423875,280.8410339355469,79174,0.0,0.0
2017-07-10 00:00:00+05:30,281.69812089688935,292.04673577131473,279.5395183924365,282.1425476074219,20365,0.0,0.0
2017-07-11 00:00:00+05:30,283.7932666143882,294.586308813015,281.57116199807507,288.9675598144531,371667,0.0,0.0
2017-07-12 00:00:00+05:30,290.776994558888,291.8880323026001,280.777567677396,286.205810546875,141163,0.0,0.0
2017-07-13 00:00:00+05:30,287.57079899121146,290.1103260405162,283.47577856539584,285.7931213378906,58540,0.0,0.0
2017-07-14 00:00:00+05:30,287.60259248970146,296.9353802235599,283.856788622516,285.2852783203125,75888,0.0,0.0
2017-07-17 00:00:00+05:30,285.76143863718914,286.9677149391052,281.25375620622054,282.6187438964844,101580,0.0,0.0
2017-07-18 00:00:00+05:30,283.66631028856034,283.66631028856034,277.0952635240332,277.79364013671875,118546,0.0,0.0
2017-07-19 00:00:00+05:30,278.71412003542395,287.60250743624835,278.17448403150513,286.2692565917969,153364,0.0,0.0
2017-07-20 00:00:00+05:30,288.23745240156666,291.0309587236803,279.6982801787503,284.6503601074219,565168,0.0,0.0
2017-07-21 00:00:00+05:30,284.9994657223029,291.09434720790387,281.95203951084613,286.523193359375,220654,0.0,0.0
2017-07-24 00:00:00+05:30,288.5231341771325,288.5231341771325,283.1583645923462,284.1741638183594,129562,0.0,0.0
2017-07-25 00:00:00+05:30,284.4280447866171,290.61816427573143,282.5551581512646,288.4278259277344,1342714,0.0,0.0
2017-07-26 00:00:00+05:30,286.96767416297325,289.76115113952443,281.2537162420027,283.7932434082031,201511,0.0,0.0
2017-07-27 00:00:00+05:30,286.6184659695943,290.01508077511784,284.68204794066327,288.3326416015625,209298,0.0,0.0
2017-07-28 00:00:00+05:30,290.5864839929374,290.5864839929374,284.4280997658811,285.7296142578125,310021,0.0,0.0
2017-07-31 00:00:00+05:30,289.34855678402744,291.6976076035959,284.4599491490937,290.4595947265625,208867,0.0,0.0
2017-08-01 00:00:00+05:30,290.1420654396361,290.74520348324114,283.1583587176104,289.7928771972656,219007,0.0,0.0
2017-08-02 00:00:00+05:30,289.5072681864754,292.04679593914113,287.03121336970906,290.4595947265625,354795,0.0,0.0
2017-08-03 00:00:00+05:30,289.50717049791984,290.30078536776904,284.23763983759164,286.427978515625,156466,0.0,0.0
2017-08-04 00:00:00+05:30,284.4598896053476,286.30104030152927,279.34906963917456,283.4440612792969,137811,0.0,0.0
2017-08-07 00:00:00+05:30,281.6029162211232,290.45953974228576,281.6029162211232,289.2215270996094,187669,0.0,0.0
2017-08-08 00:00:00+05:30,291.41188029526006,291.41188029526006,284.7773319153921,287.66607666015625,157522,0.0,0.0
2017-08-09 00:00:00+05:30,289.0628080223021,289.0628080223021,283.25361098569726,286.9042053222656,218712,0.0,0.0
2017-08-10 00:00:00+05:30,288.17397529880225,288.17397529880225,281.2537406468394,282.3965148925781,112750,0.0,0.0
2017-08-11 00:00:00+05:30,279.9839085574918,282.42822608367754,271.09552082048435,281.6028747558594,120516,0.0,0.0
2017-08-14 00:00:00+05:30,282.9044437261813,292.04675394630254,282.9044437261813,290.7452392578125,126276,0.0,0.0
2017-08-16 00:00:00+05:30,290.7770193274678,293.28481037702375,286.33280984866997,292.26898193359375,168123,0.0,0.0
2017-08-17 00:00:00+05:30,293.3165055361466,297.41149707277543,290.61823795133427,296.4909362792969,260850,0.0,0.0
2017-08-18 00:00:00+05:30,295.6338440847849,295.6338440847849,290.20560106307624,292.4594421386719,102207,0.0,0.0
2017-08-21 00:00:00+05:30,292.45940455774326,295.1576429589471,288.80881081984853,289.7294006347656,57138,0.0,0.0
2017-08-22 00:00:00+05:30,291.2213884262491,292.9038568450836,287.6342963555806,288.777099609375,41899,0.0,0.0
2017-08-23 00:00:00+05:30,290.4595554837495,292.6816601312997,286.9677016627669,290.33258056640625,450910,0.0,0.0
2017-08-24 00:00:00+05:30,292.04674895225185,299.3479372933772,289.6024600593921,297.2528076171875,392806,0.0,0.0
2017-08-28 00:00:00+05:30,298.39556559992144,300.998594537161,296.55438603142443,300.1097412109375,92614,0.0,0.0
2017-08-29 00:00:00+05:30,300.2367274858149,301.76045534374555,298.10986158909594,300.712890625,47514,0.0,0.0
2017-08-30 00:00:00+05:30,301.7604772034331,304.10955661029914,298.5225734349573,300.5859375,54498,0.0,0.0
2017-08-31 00:00:00+05:30,298.8717866022786,336.48868045718405,298.8717866022786,322.90216064453125,1156801,0.0,0.0
2017-09-01 00:00:00+05:30,321.5688323485701,325.69558926858195,307.9823145659979,311.2519836425781,341314,0.0,0.0
2017-09-04 00:00:00+05:30,314.20419321291433,317.7913143154774,303.7286033729551,305.41107177734375,130720,0.0,0.0
2017-09-05 00:00:00+05:30,309.4743208852771,310.14093187886846,302.8397730341627,309.2838439941406,208957,0.0,0.0
2017-09-06 00:00:00+05:30,307.2839442260285,308.4902203353744,302.9032664803068,304.7761535644531,86809,0.0,0.0
2017-09-07 00:00:00+05:30,306.5855880127446,309.76001892183905,300.3319937064348,302.87152099609375,199135,0.0,0.0
2017-09-08 00:00:00+05:30,304.7443926812417,307.2839195993554,299.3796235392617,304.42694091796875,168094,0.0,0.0
2017-09-11 00:00:00+05:30,309.69652093026275,309.69652093026275,303.2206847248885,306.0141906738281,281028,0.0,0.0
2017-09-12 00:00:00+05:30,305.3793379059699,311.85517518860684,305.3793379059699,310.7123718261719,540612,0.0,0.0
2017-09-13 00:00:00+05:30,314.9025068682159,314.9025068682159,306.5855212051249,310.2361145019531,462772,0.0,0.0
2017-09-14 00:00:00+05:30,312.9027479071451,331.981013804356,311.1250698893545,325.7591552734375,450462,0.0,0.0
2017-09-15 00:00:00+05:30,323.75928830190156,333.5682400742647,312.9979809233977,315.1248474121094,1570161,0.0,0.0
2017-09-18 00:00:00+05:30,316.9977235081025,323.0291338664481,314.61690745384715,316.2993469238281,236730,0.0,0.0
2017-09-19 00:00:00+05:30,318.0770178492343,321.0609719673928,313.95026042510233,315.3152770996094,202089,0.0,0.0
2017-09-20 00:00:00+05:30,314.26769084715033,317.2516447621255,306.90302997449436,309.3155822753906,304351,0.0,0.0
2017-09-21 00:00:00+05:30,310.9980548964224,312.2360675248939,306.07768271872675,308.04583740234375,145710,0.0,0.0
2017-09-22 00:00:00+05:30,308.04583141778573,311.02978531547143,302.8080366006819,304.0143127441406,206017,0.0,0.0
2017-09-25 00:00:00+05:30,306.01422673671254,306.01422673671254,287.3168869893762,295.1259460449219,515458,0.0,0.0
2017-09-26 00:00:00+05:30,295.2212192844834,297.6972740329576,286.3328288012553,290.77703857421875,307053,0.0,0.0
2017-09-27 00:00:00+05:30,292.36419613925335,298.3956061814825,287.69780273002567,289.2850036621094,239001,0.0,0.0
2017-09-28 00:00:00+05:30,292.01496373598457,301.56996247226095,288.87229880907927,297.85589599609375,384730,0.0,0.0
2017-09-29 00:00:00+05:30,300.9351083834201,311.4106975992986,296.205213381351,307.3474426269531,560493,0.0,0.0
2017-10-03 00:00:00+05:30,310.1409231363822,312.96616558667205,304.1095425896527,304.7761535644531,310641,0.0,0.0
2017-10-04 00:00:00+05:30,306.5855763985575,309.69653426547455,303.4429111333725,304.0143127441406,68655,0.0,0.0
2017-10-05 00:00:00+05:30,306.36338680167086,314.77558319918745,305.3792949646824,310.07745361328125,328116,0.0,0.0
2017-10-06 00:00:00+05:30,312.01383379753906,313.8232479297456,303.3159223164534,307.3157043457031,577143,0.0,0.0
2017-10-09 00:00:00+05:30,305.5697509655025,308.55370460752766,303.06196044787174,304.5221862792969,190488,0.0,0.0
2017-10-10 00:00:00+05:30,306.45864360493783,307.50620852485144,304.1095929798342,304.61749267578125,72513,0.0,0.0
2017-10-11 00:00:00+05:30,305.98244980414574,309.7917552685619,303.4746589775848,305.50628662109375,234313,0.0,0.0
2017-10-12 00:00:00+05:30,305.50628048526204,307.8553598911912,303.79210468578026,305.85546875,129526,0.0,0.0
2017-10-13 00:00:00+05:30,307.28394153074856,312.99789930133704,304.7444144313844,310.4266357421875,266512,0.0,0.0
2017-10-16 00:00:00+05:30,313.569329567809,315.6961956963954,305.3793168684254,306.4586181640625,445084,0.0,0.0
2017-10-17 00:00:00+05:30,307.982305106004,315.8231284818416,304.8079036306,312.426513671875,585798,0.0,0.0
2017-10-18 00:00:00+05:30,313.9184863709548,314.2676746135938,305.15707290816573,307.3157043457031,1033525,0.0,0.0
2017-10-19 00:00:00+05:30,310.426617417001,312.99788082436305,307.31568891168473,309.7282409667969,31497,0.0,0.0
2017-10-23 00:00:00+05:30,312.6170185180995,314.2677215365499,308.55376296315814,311.0615539550781,933319,0.0,0.0
2017-10-24 00:00:00+05:30,312.2360852735999,316.80724038300696,310.45840738378706,315.75970458984375,356086,0.0,0.0
2017-10-25 00:00:00+05:30,316.0771014770553,317.69606785474565,307.9188547924213,310.14093017578125,84996,0.0,0.0
2017-10-26 00:00:00+05:30,308.55375236357185,316.1088615440394,305.44282334439725,314.4264221191406,173392,0.0,0.0
2017-10-27 00:00:00+05:30,314.2677403822224,320.61657393470136,314.2677403822224,318.8071594238281,152214,0.0,0.0
2017-10-30 00:00:00+05:30,320.26738547283844,325.40997174508647,317.25169462275926,323.6322937011719,155866,0.0,0.0
2017-10-31 00:00:00+05:30,325.06071956572896,331.3143134255872,318.7118582007929,325.79083251953125,414804,0.0,0.0
2017-11-01 00:00:00+05:30,324.45766375315714,327.98125451299524,318.7119389833949,320.3943786621094,276001,0.0,0.0
2017-11-02 00:00:00+05:30,322.8386420342037,326.2987592689354,319.02933652347565,323.9814453125,304893,0.0,0.0
2017-11-03 00:00:00+05:30,321.88635597352584,326.61625199182873,314.9026186415637,317.9818115234375,124021,0.0,0.0
2017-11-06 00:00:00+05:30,318.076981768128,320.58477240144174,313.66453854937635,314.3629150390625,60777,0.0,0.0
2017-11-07 00:00:00+05:30,316.10891429186455,319.15637089324787,304.744497630327,316.4898681640625,338953,0.0,0.0
2017-11-08 00:00:00+05:30,314.26768533213766,317.44211608366294,311.60118326348754,314.4898986816406,187972,0.0,0.0
2017-11-09 00:00:00+05:30,315.537471271509,319.63246292050894,308.68070997820905,315.91839599609375,782331,0.0,0.0
2017-11-10 00:00:00+05:30,317.09294690700364,323.7274660172064,311.3472231229015,319.15631103515625,286105,0.0,0.0
2017-11-13 00:00:00+05:30,319.1562699393602,319.34674681520846,312.3630112660065,317.2516174316406,90082,0.0,0.0
2017-11-14 00:00:00+05:30,318.93413641345956,320.48960107981554,308.7442603849148,312.2361145019531,177766,0.0,0.0
2017-11-15 00:00:00+05:30,312.49004508104514,316.8072504958164,309.82354269255615,311.9504089355469,99346,0.0,0.0
2017-11-16 00:00:00+05:30,313.8867928899648,319.88643769264064,313.12491431866425,314.52166748046875,63495,0.0,0.0
2017-11-17 00:00:00+05:30,317.1881883157553,317.44213814349405,311.09327619924557,315.25177001953125,206946,0.0,0.0
2017-11-20 00:00:00+05:30,316.3628017885243,316.3628017885243,307.2839366080585,312.9978942871094,498970,0.0,0.0
2017-11-21 00:00:00+05:30,311.0932847781356,314.013766003058,305.37932630835746,307.030029296875,407220,0.0,0.0
2017-11-22 00:00:00+05:30,306.3951057992222,310.58533552895443,301.5699725212914,307.188720703125,592800,0.0,0.0
2017-11-23 00:00:00+05:30,312.68048952820357,321.1244516319713,310.2996736918535,317.18817138671875,780177,0.0,0.0
2017-11-24 00:00:00+05:30,313.9185402538936,319.3468126449477,312.0773893461546,317.75958251953125,337446,0.0,0.0
2017-11-27 00:00:00+05:30,319.69598771623254,319.69598771623254,313.632840963566,316.2358703613281,105259,0.0,0.0
2017-11-28 00:00:00+05:30,318.4261683777983,320.61650721472733,314.9025494877558,319.6007080078125,257818,0.0,0.0
2017-11-29 00:00:00+05:30,320.61649576927675,321.21963379252446,314.2676637646257,315.50567626953125,677508,0.0,0.0
2017-11-30 00:00:00+05:30,314.9025886412303,323.79097812033405,313.1249107454096,315.3470153808594,1502272,0.0,0.0
2017-12-01 00:00:00+05:30,317.44214306126355,322.203775061869,317.34690460871235,317.9500427246094,70881,0.0,0.0
2017-12-04 00:00:00+05:30,319.98163347603924,322.838612346361,312.04557137091473,315.6644287109375,86757,0.0,0.0
2017-12-05 00:00:00+05:30,317.9182670052444,319.34675642903824,313.31534695212247,317.8230285644531,340012,0.0,0.0
2017-12-06 00:00:00+05:30,314.64862569851897,319.3150190821187,312.9979227881243,314.7121276855469,127402,0.0,0.0
2017-12-07 00:00:00+05:30,314.3629263834837,317.56909362218465,314.2676879382365,314.966064453125,73221,0.0,0.0
2017-12-08 00:00:00+05:30,317.37864208680236,319.8546965475733,313.9502612228652,316.6485290527344,174846,0.0,0.0
2017-12-11 00:00:00+05:30,317.44213098911575,323.06085072361435,314.42641146162157,316.9024658203125,191182,0.0,0.0
2017-12-12 00:00:00+05:30,318.68014687218357,325.3781679495892,316.1723560259565,320.45782470703125,190954,0.0,0.0
2017-12-13 00:00:00+05:30,317.4421187016008,324.9972273335448,317.15640336587234,322.870361328125,135045,0.0,0.0
2017-12-14 00:00:00+05:30,320.0451895965116,322.45774218950396,310.20447324652633,314.2359924316406,1034166,0.0,0.0
2017-12-15 00:00:00+05:30,321.7593851100907,326.9654444426518,316.17240098647113,324.20367431640625,206385,0.0,0.0
2017-12-18 00:00:00+05:30,326.33048079800574,334.5522295449056,317.2516441629529,332.99676513671875,216448,0.0,0.0
2017-12-19 00:00:00+05:30,334.520502250861,345.3770169445903,331.75876161882286,340.5836486816406,233785,0.0,0.0
2017-12-20 00:00:00+05:30,342.48828640284836,352.61468765196776,338.6472446683152,350.4560852050781,1071325,0.0,0.0
2017-12-21 00:00:00+05:30,350.4878036696467,357.12235109787156,350.2655903317159,355.0272216796875,568944,0.0,0.0
2017-12-22 00:00:00+05:30,352.3607774837044,358.6461377054124,352.3607774837044,356.29705810546875,141654,0.0,0.0
2017-12-26 00:00:00+05:30,358.01120599059954,360.2650469588162,346.6467917645713,356.773193359375,97779,0.0,0.0
2017-12-27 00:00:00+05:30,356.7731626863555,356.7731626863555,351.0592050715947,354.1383972167969,106021,0.0,0.0
2017-12-28 00:00:00+05:30,352.36073422639714,355.53516494302795,350.45608160895716,353.0273742675781,339528,0.0,0.0
2017-12-29 00:00:00+05:30,355.40822580926186,389.8189512900817,343.5676186790486,364.9632263183594,770062,0.0,0.0
2018-01-01 00:00:00+05:30,364.99490684072674,376.70853725921734,358.07467323653543,359.7888488769531,120640,0.0,0.0
2018-01-02 00:00:00+05:30,363.3759861953183,366.1059611358691,354.9002588573739,357.82073974609375,293079,0.0,0.0
2018-01-03 00:00:00+05:30,359.94757330815617,361.3442971127722,353.1225493828054,356.9318542480469,79365,0.0,0.0
2018-01-04 00:00:00+05:30,358.0747019360912,363.3442332393544,357.43982740036466,358.0111999511719,248367,0.0,0.0
2018-01-05 00:00:00+05:30,356.48751462490463,363.4712219716107,356.48751462490463,359.9476318359375,61689,0.0,0.0
2018-01-08 00:00:00+05:30,362.20145000054634,362.20145000054634,355.5351658230068,358.7413330078125,76200,0.0,0.0
2018-01-09 00:00:00+05:30,358.83654942416297,360.96341543562704,354.4558715574743,359.72540283203125,59811,0.0,0.0
2018-01-10 00:00:00+05:30,356.3287975626745,368.23287798306114,355.5352115764463,359.8524169921875,224460,0.0,0.0
2018-01-11 00:00:00+05:30,361.1221012818347,361.24907616909593,355.56685551041693,356.3287048339844,283546,0.0,0.0
2018-01-12 00:00:00+05:30,358.39218195039973,358.39218195039973,353.1226211695871,354.9002990722656,50692,0.0,0.0
2018-01-15 00:00:00+05:30,348.2657394220453,355.0589984223277,348.2657394220453,350.36083984375,629797,0.0,0.0
2018-01-16 00:00:00+05:30,352.3289698650756,353.9161705663536,349.18627585755536,350.0116271972656,79453,0.0,0.0
