Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08 00:00:00+05:30,712.1308660913733,712.1308660913733,671.639898989199,678.38037109375,707963,0.0,0.0
2021-02-09 00:00:00+05:30,693.1130081995834,693.1130081995834,644.4853234153675,655.0293579101562,294217,0.0,0.0
2021-02-10 00:00:00+05:30,668.9436955933969,674.4805117472388,653.055440543242,664.225341796875,244124,0.0,0.0
2021-02-11 00:00:00+05:30,670.0510578306516,697.1574087660218,656.2812478373755,678.5248413085938,677498,0.0,0.0
2021-02-12 00:00:00+05:30,702.9348947862272,712.419677734375,693.3056496521692,712.419677734375,413002,0.0,0.0
2021-02-15 00:00:00+05:30,736.6371992407788,736.6371992407788,703.8977681634109,710.108642578125,337263,0.0,0.0
2021-02-16 00:00:00+05:30,716.4158074672255,745.5924072265625,704.2829826238561,745.5924072265625,703708,0.0,0.0
2021-02-17 00:00:00+05:30,760.1325514184043,782.8575439453125,745.3034920217366,782.8575439453125,632386,0.0,0.0
2021-02-18 00:00:00+05:30,808.856605960646,822.0005493164062,794.6534691297894,822.0005493164062,320495,0.0,0.0
2021-02-19 00:00:00+05:30,847.3736117356116,863.069270289446,790.7055249596929,836.5407104492188,853537,0.0,0.0
2021-02-22 00:00:00+05:30,865.6211091847985,878.3317260742188,852.958626772499,878.3317260742188,291440,0.0,0.0
2021-02-23 00:00:00+05:30,914.7783017040264,922.240966796875,879.1500941639748,922.240966796875,477905,0.0,0.0
2021-02-24 00:00:00+05:30,942.7030931982945,962.4430456094947,876.1650332138308,877.3204956054688,1052238,0.0,0.0
2021-02-25 00:00:00+05:30,863.7432535510367,905.0527370123759,839.9590072785155,857.7249755859375,536196,0.0,0.0
2021-02-26 00:00:00+05:30,831.9668365203997,884.9276883822307,819.6414136597331,863.358154296875,485942,0.0,0.0
2021-03-01 00:00:00+05:30,899.3233321984771,906.4971313476562,874.479892304063,906.4971313476562,227043,0.0,0.0
2021-03-02 00:00:00+05:30,912.8524851086138,951.8027954101562,912.2747538801037,951.8027954101562,461965,0.0,0.0
2021-03-03 00:00:00+05:30,970.6279147741001,991.8122541838522,943.6660282525974,963.7429809570312,436723,0.0,0.0
2021-03-04 00:00:00+05:30,939.8142397565312,982.1829144996535,938.8513153305512,955.2691650390625,269487,0.0,0.0
2021-03-05 00:00:00+05:30,955.2692696520853,965.8133050257092,916.9930195276866,930.136962890625,363662,0.0,0.0
2021-03-08 00:00:00+05:30,948.3843546877704,976.598030519412,936.1070674276114,972.2167358398438,496091,0.0,0.0
2021-03-09 00:00:00+05:30,976.7907136528623,976.7907136528623,939.8143864161144,947.9511108398438,231617,0.0,0.0
2021-03-10 00:00:00+05:30,921.037269283907,967.7391067750409,921.037269283907,956.03955078125,197280,0.0,0.0
2021-03-12 00:00:00+05:30,970.6278552144033,975.4424775120939,936.9736335990979,950.1657104492188,282004,0.0,0.0
2021-03-15 00:00:00+05:30,959.9876432296777,959.9876432296777,906.2082717730465,922.2891235351562,183453,0.0,0.0
2021-03-16 00:00:00+05:30,922.4816470194346,961.9615504931264,910.2524944328906,957.0506591796875,324016,0.0,0.0
2021-03-17 00:00:00+05:30,959.0247218470714,969.7612953668254,909.9637040388847,917.3782348632812,179940,0.0,0.0
2021-03-18 00:00:00+05:30,947.5178040452465,947.5178040452465,871.5430297851562,871.5430297851562,215751,0.0,0.0
2021-03-19 00:00:00+05:30,832.5444748448359,890.7051364529309,827.9705836035911,851.8992919921875,1629977,0.0,0.0
2021-03-22 00:00:00+05:30,861.721212838847,870.58007177907,847.3736133761906,855.1732788085938,129469,0.0,0.0
2021-03-23 00:00:00+05:30,863.2617552462458,866.6319907658909,812.4193568757622,836.8294677734375,471137,0.0,0.0
2021-03-24 00:00:00+05:30,837.7443597938656,842.5589825513016,823.3004915215575,825.2744750976562,144063,0.0,0.0
2021-03-25 00:00:00+05:30,835.8185603093387,835.8185603093387,784.0132281183489,784.1094970703125,521121,0.0,0.0
2021-03-26 00:00:00+05:30,791.5240376621256,807.8456217260327,774.9135879666612,794.22021484375,173600,0.0,0.0
2021-03-30 00:00:00+05:30,794.2201381974957,794.2201381974957,754.9328292462721,774.9135131835938,292687,0.0,0.0
2021-03-31 00:00:00+05:30,788.346252653376,809.386128208411,770.2914193605277,783.435302734375,156381,0.0,0.0
2021-04-01 00:00:00+05:30,803.0790857008615,822.5783081054688,791.138797608399,822.5783081054688,144313,0.0,0.0
2021-04-05 00:00:00+05:30,835.8185719032509,863.6952514648438,813.6713055970588,863.6952514648438,523022,0.0,0.0
2021-04-06 00:00:00+05:30,885.8905859207509,889.6460151743152,856.9547149502895,877.6575927734375,211283,0.0,0.0
2021-04-07 00:00:00+05:30,873.3724490663813,892.4864752972502,867.3060369739519,881.0277099609375,107572,0.0,0.0
2021-04-08 00:00:00+05:30,895.5198609882331,909.9637297138497,890.7533725543291,903.8491821289062,127925,0.0,0.0
2021-04-09 00:00:00+05:30,889.7422039206549,949.0101928710938,889.7422039206549,949.0101928710938,167553,0.0,0.0
2021-04-12 00:00:00+05:30,941.7401527244348,948.2880275124456,901.5861896728393,901.7306518554688,373132,0.0,0.0
2021-04-13 00:00:00+05:30,891.6681520268987,932.0147150281613,885.938739079619,919.7374267578125,146803,0.0,0.0
2021-04-15 00:00:00+05:30,907.8452535924121,915.0671877142846,873.8058942735528,882.183349609375,162291,0.0,0.0
2021-04-16 00:00:00+05:30,884.4461624355534,920.9410248734754,873.6132616980467,887.6719360351562,140480,0.0,0.0
2021-04-19 00:00:00+05:30,848.8660189713765,860.4692465910374,843.3292035024031,849.491943359375,207275,0.0,0.0
2021-04-20 00:00:00+05:30,855.0769511818086,876.2131555921596,840.633083763197,846.1217651367188,110506,0.0,0.0
2021-04-22 00:00:00+05:30,835.8184725043282,887.8163959089753,832.9296989818478,873.179931640625,169043,0.0,0.0
2021-04-23 00:00:00+05:30,868.5579478605321,884.9276652814068,852.3808271049412,855.0288696289062,113364,0.0,0.0
2021-04-26 00:00:00+05:30,876.261313584167,876.261313584167,840.2961062552987,845.7847290039062,106201,0.0,0.0
2021-04-27 00:00:00+05:30,845.7847423016417,870.0504523522442,845.7847423016417,863.7914428710938,104746,0.0,0.0
2021-04-28 00:00:00+05:30,857.0028019007746,870.7244759761521,851.9474482940566,852.3326416015625,62992,0.0,0.0
2021-04-29 00:00:00+05:30,871.3985750480874,871.3985750480874,837.7443505889437,843.2330322265625,76701,0.0,0.0
2021-04-30 00:00:00+05:30,829.2706215880337,855.8473152544786,829.2706215880337,850.9845581054688,78013,0.0,0.0
2021-05-03 00:00:00+05:30,850.9363660702678,857.0027784780793,838.9479446618276,845.30322265625,67776,0.0,0.0
2021-05-04 00:00:00+05:30,847.3736396561372,856.0399609708023,828.1151478457705,832.9779052734375,112536,0.0,0.0
2021-05-05 00:00:00+05:30,830.1372437883922,847.3736170068642,821.2783848102124,832.9297485351562,63193,0.0,0.0
2021-05-06 00:00:00+05:30,847.1328536705959,874.5762027238633,833.0741790679971,852.5252075195312,263601,0.0,0.0
2021-05-07 00:00:00+05:30,852.5252244396414,864.513646807927,835.8185070529553,839.2368774414062,107827,0.0,0.0
2021-05-10 00:00:00+05:30,842.5589903812448,849.2994623042948,823.3004991725306,829.9447021484375,113771,0.0,0.0
2021-05-11 00:00:00+05:30,835.8185504477648,850.5031505564381,829.9928683886106,840.1035766601562,64373,0.0,0.0
2021-05-12 00:00:00+05:30,847.3735512648343,855.6065439005149,832.9296839137291,838.6109619140625,81799,0.0,0.0
2021-05-14 00:00:00+05:30,838.7072142879337,847.1328034096551,824.4559438707853,834.1814575195312,89291,0.0,0.0
2021-05-17 00:00:00+05:30,837.7444288307647,875.876220703125,829.9928973069541,875.876220703125,325998,0.0,0.0
2021-05-18 00:00:00+05:30,900.334354595583,919.6409779316599,833.0741057317517,847.7105102539062,491464,0.0,0.0
2021-05-19 00:00:00+05:30,865.6691555447048,866.632080078125,849.2994384765625,857.9657592773438,164066,0.0,0.0
2021-05-20 00:00:00+05:30,876.261349857458,894.4606475557056,832.9297446447265,842.7515869140625,277348,0.0,0.0
2021-05-21 00:00:00+05:30,852.1882795001545,855.9918434625439,829.0299543936125,832.8816528320312,174344,0.0,0.0
2021-05-24 00:00:00+05:30,840.6331547831523,856.0399479979638,829.0780598720438,834.7593383789062,186032,0.0,0.0
2021-05-25 00:00:00+05:30,841.1145446873371,860.8544967950537,831.5334342269473,844.0514526367188,171640,0.0,0.0
2021-05-26 00:00:00+05:30,850.5512096617415,877.2242303975435,837.7443254070942,857.1472778320312,208066,0.0,0.0
2021-05-27 00:00:00+05:30,862.780408582875,899.9974664575434,847.9513468014563,893.2088012695312,343118,0.0,0.0
2021-05-28 00:00:00+05:30,899.371477960403,932.8812386181827,871.5429365574404,883.2424926757812,252508,0.0,0.0
2021-05-31 00:00:00+05:30,892.438502110532,909.9637414786454,863.7433609590952,883.4351806640625,355598,0.0,0.0
2021-06-01 00:00:00+05:30,878.1871777888576,893.3051047749798,839.2850029831707,839.86279296875,1238549,0.0,0.0
2021-06-02 00:00:00+05:30,840.6331457434695,880.5945152146654,835.8185229156146,856.4732666015625,538589,0.0,0.0
2021-06-03 00:00:00+05:30,865.6691320029736,878.1871505970099,848.8660875972984,864.5136108398438,274269,0.0,0.0
2021-06-04 00:00:00+05:30,869.5208347510273,874.3354573133254,852.1881935267544,856.7620849609375,234985,0.0,0.0
2021-06-07 00:00:00+05:30,842.2701234451873,851.6586378946954,835.818517145947,840.6812744140625,202206,0.0,0.0
2021-06-08 00:00:00+05:30,810.0602988311274,851.7549211799612,810.0602988311274,832.3038330078125,207925,0.0,0.0
2021-06-09 00:00:00+05:30,842.4626991238708,856.9065671479017,790.7055053710938,790.7055053710938,182209,0.0,0.0
2021-06-10 00:00:00+05:30,784.7835732204701,826.1893322983599,770.3878382517295,809.2418823242188,97275,0.0,0.0
2021-06-11 00:00:00+05:30,821.374665350331,823.3005145070728,799.2274000478017,803.8494262695312,43396,0.0,0.0
2021-06-14 00:00:00+05:30,804.1381530113554,805.0048084911158,763.6953277043855,782.0872192382812,102361,0.0,0.0
2021-06-15 00:00:00+05:30,783.8206433352093,794.4128141910904,768.4138493630185,778.9578857421875,66832,0.0,0.0
2021-06-16 00:00:00+05:30,770.4359535127971,784.7354191708154,753.9699662642046,767.932373046875,60502,0.0,0.0
2021-06-17 00:00:00+05:30,752.0440539625808,770.3396199360623,733.1707567830468,742.7036743164062,98593,0.0,0.0
2021-06-18 00:00:00+05:30,742.4148140660578,775.1542481493859,707.7495309190045,769.2322387695312,132538,0.0,0.0
2021-06-21 00:00:00+05:30,768.4137322323544,807.6529046489816,756.8586385145746,806.641845703125,106735,0.0,0.0
2021-06-22 00:00:00+05:30,823.3005566692899,828.1151798077068,801.1532902325722,811.6973266601562,60304,0.0,0.0
2021-06-23 00:00:00+05:30,810.782449805862,818.4858460035425,782.0873107239523,799.612548828125,33959,0.0,0.0
2021-06-24 00:00:00+05:30,813.6712036132812,823.3004486264562,762.6362050434542,813.6712036132812,88629,0.0,0.0
2021-06-25 00:00:00+05:30,818.4858176031961,819.448742094494,799.3235967174696,813.9119262695312,76977,0.0,0.0
2021-06-28 00:00:00+05:30,813.9119547348688,818.4377117566996,773.2283935546875,773.2283935546875,87268,0.0,0.0
2021-06-29 00:00:00+05:30,789.5981570957035,789.5981570957035,742.5111215356077,771.2544555664062,79780,0.0,0.0
2021-06-30 00:00:00+05:30,786.7092396478935,788.0573573250974,759.7473562817478,770.0506591796875,49789,0.0,0.0
2021-07-01 00:00:00+05:30,770.3396421616775,775.0098027333825,751.0811511076356,773.2765502929688,61012,0.0,0.0
2021-07-02 00:00:00+05:30,779.4393067011578,811.9380110120496,760.7585464920704,811.6009521484375,146334,0.0,0.0
2021-07-05 00:00:00+05:30,823.2523987121632,852.14013671875,818.4859101866257,852.14013671875,175545,0.0,0.0
2021-07-06 00:00:00+05:30,866.5358816992576,884.4462559704878,831.9668646254779,838.3221435546875,128883,0.0,0.0
2021-07-07 00:00:00+05:30,865.1876685656549,865.1876685656549,833.8926221233803,838.8998413085938,51623,0.0,0.0
2021-07-08 00:00:00+05:30,838.8999160710964,843.5219423569579,808.8566570546171,815.645263671875,61461,0.0,0.0
2021-07-09 00:00:00+05:30,820.8931013970888,832.9296571360491,804.0419233625445,812.948974609375,40166,0.0,0.0
2021-07-12 00:00:00+05:30,853.58447265625,853.58447265625,853.58447265625,853.58447265625,62857,0.0,0.0
2021-07-13 00:00:00+05:30,896.2420654296875,896.2420654296875,869.3764457612501,896.2420654296875,248848,0.0,0.0
2021-07-14 00:00:00+05:30,909.9636337291855,923.3483075119842,877.2242014045376,911.0228271484375,151181,0.0,0.0
2021-07-15 00:00:00+05:30,922.2409823572576,931.1480343925535,905.1490716949331,915.5486450195312,93135,0.0,0.0
2021-07-16 00:00:00+05:30,924.4074944105668,929.2221167772885,884.9275910034488,893.1605834960938,77854,0.0,0.0
2021-07-19 00:00:00+05:30,890.7051820868571,909.0007479891817,875.2983897480574,897.7826538085938,62802,0.0,0.0
2021-07-20 00:00:00+05:30,897.4455918869957,938.8513434440138,881.3647417371468,929.07763671875,165817,0.0,0.0
2021-07-22 00:00:00+05:30,953.2952098443594,960.5171432522712,935.962569665371,944.7251586914062,122796,0.0,0.0
2021-07-23 00:00:00+05:30,975.4424625761648,987.4790181360878,897.4937170156542,921.0372314453125,278749,0.0,0.0
2021-07-26 00:00:00+05:30,921.0372993536832,921.5187616115785,885.8905545273273,901.3936157226562,97454,0.0,0.0
2021-07-27 00:00:00+05:30,905.0527648477861,918.6299768457264,882.1351146340464,896.19384765625,67277,0.0,0.0
2021-07-28 00:00:00+05:30,897.4456095116801,905.3897364199112,879.1500445109056,882.4240112304688,90766,0.0,0.0
2021-07-29 00:00:00+05:30,882.4239968201555,900.3343682300588,880.2092235489596,893.2568969726562,67560,0.0,0.0
2021-07-30 00:00:00+05:30,900.3344636922617,924.4075776947285,885.7943263436721,917.9078369140625,155522,0.0,0.0
2021-08-02 00:00:00+05:30,938.7551749090666,963.7912134118918,917.9078347237753,946.3622436523438,199907,0.0,0.0
2021-08-03 00:00:00+05:30,946.3622509821255,946.3622509821255,919.5929598223746,922.9631958007812,41817,0.0,0.0
2021-08-04 00:00:00+05:30,922.4817357679425,941.7402271200916,891.5718806566437,907.315673828125,45793,0.0,0.0
2021-08-05 00:00:00+05:30,909.0007441991514,914.7782913021122,883.9647067529884,890.2718505859375,45292,0.0,0.0
2021-08-06 00:00:00+05:30,894.5569120690825,905.1490821796959,881.0759682919381,886.853515625,45913,0.0,0.0
2021-08-09 00:00:00+05:30,885.8905677284555,887.3349545236649,853.1511337037082,862.8766479492188,76958,0.0,0.0
2021-08-10 00:00:00+05:30,874.1429643827316,880.8353022928925,828.1151789799262,835.2408447265625,67345,0.0,0.0
2021-08-11 00:00:00+05:30,842.5588890039525,856.0398312280156,793.4978767983592,850.166015625,139545,0.0,0.0
2021-08-12 00:00:00+05:30,857.0029237351016,892.63113517128,808.8566920645902,860.9990844726562,108262,0.0,0.0
2021-08-13 00:00:00+05:30,860.8545084651441,904.0416490554193,828.1150752572975,888.8274536132812,165224,0.0,0.0
2021-08-16 00:00:00+05:30,886.3720032927276,889.7422390466924,857.0028060081777,873.0355224609375,35404,0.0,0.0
2021-08-17 00:00:00+05:30,873.3725588388467,914.7783141090455,858.9286907213353,898.986328125,136210,0.0,0.0
2021-08-18 00:00:00+05:30,898.9863532766101,899.3234121387987,876.2613569781649,881.701904296875,58307,0.0,0.0
2021-08-20 00:00:00+05:30,866.6320958344822,884.7350656374635,852.3326897621134,864.080322265625,98485,0.0,0.0
2021-08-23 00:00:00+05:30,863.7432772213576,871.4466732277912,820.941271406162,837.599853515625,80539,0.0,0.0
2021-08-24 00:00:00+05:30,835.8185196020701,855.9436664516194,828.1151231080418,848.9624633789062,49747,0.0,0.0
2021-08-25 00:00:00+05:30,862.7803627181108,866.6320607659595,837.7443254070942,857.1472778320312,60271,0.0,0.0
2021-08-26 00:00:00+05:30,856.9546651150835,865.6691200305748,833.0741494204136,856.8583374023438,43096,0.0,0.0
2021-08-27 00:00:00+05:30,847.3735414485295,862.78033311123,839.6701456171793,860.7100219726562,52917,0.0,0.0
2021-08-30 00:00:00+05:30,852.1883293055232,865.6692746278704,846.4107813102315,848.7699584960938,50811,0.0,0.0
2021-08-31 00:00:00+05:30,849.2993868583596,866.6320274064894,823.3966949747562,857.3397827148438,64019,0.0,0.0
2021-09-01 00:00:00+05:30,857.3398852229914,892.6310949564378,846.4107146350689,865.187744140625,128212,0.0,0.0
2021-09-02 00:00:00+05:30,883.9647064566115,885.8905554902859,866.6320651535406,872.939208984375,44362,0.0,0.0
2021-09-03 00:00:00+05:30,883.9647629414749,895.5198578818863,871.4467434226958,876.5502319335938,39174,0.0,0.0
2021-09-06 00:00:00+05:30,885.697970145282,885.8424323335522,853.151132814919,863.6470336914062,35225,0.0,0.0
2021-09-07 00:00:00+05:30,871.3504456387201,871.3504456387201,848.336525468418,856.9547119140625,24690,0.0,0.0
2021-09-08 00:00:00+05:30,867.5950343507848,867.5950343507848,842.5589956236811,847.4217529296875,35642,0.0,0.0
2021-09-09 00:00:00+05:30,860.6618710978065,860.6618710978065,823.3004137823657,845.5439453125,123266,0.0,0.0
2021-09-13 00:00:00+05:30,847.3735696861833,861.8174373512887,844.4847961531622,854.6917724609375,95947,0.0,0.0
2021-09-14 00:00:00+05:30,853.1511472020209,853.1511472020209,832.9297317491513,837.5517578125,77012,0.0,0.0
2021-09-15 00:00:00+05:30,838.7086136558601,838.7086136558601,817.2588818698338,818.560302734375,148252,1.0,0.0
2021-09-16 00:00:00+05:30,817.4998149565072,821.7415828153518,800.1472245446945,806.0760498046875,62125,0.0,0.0
2021-09-17 00:00:00+05:30,809.9322072452239,819.4279071033461,800.1472504656203,804.1480102539062,108280,0.0,0.0
2021-09-20 00:00:00+05:30,800.147339291192,818.4639651303879,780.866680513091,785.3012084960938,45742,0.0,0.0
2021-09-21 00:00:00+05:30,784.7709462781705,795.3271179756448,760.1399182106617,791.9530029296875,58680,0.0,0.0
2021-09-22 00:00:00+05:30,803.907020780657,819.4279261997768,790.5069405691964,816.5358276367188,47228,0.0,0.0
2021-09-23 00:00:00+05:30,824.2481155580673,825.886983228326,809.7876223026626,816.6804809570312,46280,0.0,0.0
2021-09-24 00:00:00+05:30,830.9963086132136,830.9963086132136,790.1212926350279,795.8572998046875,40673,0.0,0.0
2021-09-27 00:00:00+05:30,796.291190974677,819.42798102721,796.291190974677,807.9077758789062,87191,0.0,0.0
2021-09-28 00:00:00+05:30,806.8955553094937,819.427983289211,800.34014321116,807.1847534179688,62728,0.0,0.0
2021-09-29 00:00:00+05:30,795.3753566174169,812.0531145277197,795.3271667389279,800.9667358398438,51498,0.0,0.0
2021-09-30 00:00:00+05:30,811.715744572954,840.97412109375,801.8825967068215,840.97412109375,105206,0.0,0.0
2021-10-01 00:00:00+05:30,883.0059204101562,883.0059204101562,883.0059204101562,883.0059204101562,68663,0.0,0.0
2021-10-04 00:00:00+05:30,915.1564195642003,915.1564195642003,855.6755779076759,868.9310302734375,269614,0.0,0.0
2021-10-05 00:00:00+05:30,883.8734549207451,883.8734549207451,830.273254426389,839.7207641601562,148212,0.0,0.0
2021-10-06 00:00:00+05:30,846.9028355617135,870.7626479466336,822.7056352244792,834.6596069335938,81156,0.0,0.0
2021-10-07 00:00:00+05:30,838.7085932975804,876.3540649414062,837.5999319658836,876.3540649414062,108751,0.0,0.0
2021-10-08 00:00:00+05:30,901.3708312498379,905.2269631482329,858.5677436416918,866.7620239257812,167949,0.0,0.0
2021-10-11 00:00:00+05:30,867.6296144038208,882.0901079772178,857.6518973741364,864.7857055664062,106016,0.0,0.0
2021-10-12 00:00:00+05:30,856.0611952971658,908.0225909350585,856.0611952971658,886.2354125976562,360843,0.0,0.0
2021-10-13 00:00:00+05:30,885.7534262602059,906.1909357275736,869.6058750118688,885.5606079101562,136193,0.0,0.0
2021-10-14 00:00:00+05:30,886.9102634009864,904.7448719585063,884.9821976109844,889.2721557617188,81803,0.0,0.0
2021-10-18 00:00:00+05:30,895.7312038049224,925.4715956069571,884.9822132991527,917.2291259765625,227489,0.0,0.0
2021-10-19 00:00:00+05:30,939.9320495952388,952.4162870475858,920.6513921676442,937.6183471679688,285806,0.0,0.0
2021-10-20 00:00:00+05:30,943.7881995069946,983.3135480052446,918.7715342382933,961.5264282226562,377373,0.0,0.0
2021-10-21 00:00:00+05:30,972.4199636848261,1007.4143449520224,964.0328659827965,976.2279052734375,444653,0.0,0.0
2021-10-22 00:00:00+05:30,1025.0078125,1025.0078125,1025.0078125,1025.0078125,132152,0.0,0.0
2021-10-25 00:00:00+05:30,1076.246337890625,1076.246337890625,1076.246337890625,1076.246337890625,94987,0.0,0.0
2021-10-26 00:00:00+05:30,1130.0394287109375,1130.0394287109375,1130.0394287109375,1130.0394287109375,71032,0.0,0.0
2021-10-27 00:00:00+05:30,1186.5317083254288,1186.5317083254288,1110.6622505379526,1179.7352294921875,1605580,0.0,0.0
2021-10-28 00:00:00+05:30,1226.9246409429115,1238.6859130859375,1133.3653173716134,1238.6859130859375,638424,0.0,0.0
2021-10-29 00:00:00+05:30,1262.88323849642,1286.0200306520799,1176.7950439453125,1176.7950439453125,633419,0.0,0.0
2021-11-01 00:00:00+05:30,1194.0511631036613,1207.9332608262923,1123.628628202076,1144.548095703125,181309,0.0,0.0
2021-11-02 00:00:00+05:30,1152.019318254756,1201.7633924777465,1147.1991537432298,1191.7374267578125,527140,0.0,0.0
2021-11-03 00:00:00+05:30,1195.3525492459487,1195.4007979629469,1145.2710870806297,1165.467529296875,119779,0.0,0.0
2021-11-04 00:00:00+05:30,1185.7604875588893,1199.256948392893,1170.432340647168,1185.9532470703125,69263,0.0,0.0
2021-11-08 00:00:00+05:30,1204.077009528381,1219.5015348706181,1166.5761087541093,1190.9661865234375,137554,0.0,0.0
2021-11-09 00:00:00+05:30,1195.4007104610853,1211.7892685883744,1147.1990689102352,1153.176025390625,95335,0.0,0.0
2021-11-10 00:00:00+05:30,1155.8753503459584,1158.7674488038715,1108.6377422000435,1115.048583984375,118477,0.0,0.0
2021-11-11 00:00:00+05:30,1122.1343598718797,1170.769775390625,1115.7235171837299,1170.769775390625,222073,0.0,0.0
2021-11-12 00:00:00+05:30,1185.7605105251,1229.28662109375,1168.4079176881473,1229.28662109375,300296,0.0,0.0
2021-11-15 00:00:00+05:30,1290.7435766313008,1290.7435766313008,1187.2546761066228,1217.4288330078125,659635,0.0,0.0
2021-11-16 00:00:00+05:30,1224.3216878524038,1278.25927734375,1156.8393900967594,1278.25927734375,2343821,0.0,0.0
2021-11-17 00:00:00+05:30,1342.1265869140625,1342.1265869140625,1342.1265869140625,1342.1265869140625,26720,0.0,0.0
2021-11-18 00:00:00+05:30,1409.223388671875,1409.223388671875,1342.174851103117,1409.223388671875,839562,0.0,0.0
2021-11-22 00:00:00+05:30,1454.725533009069,1478.729973888914,1361.3107287252128,1448.507568359375,800851,0.0,0.0
2021-11-23 00:00:00+05:30,1450.8693655400152,1520.9063720703125,1424.2620837677302,1520.9063720703125,745309,0.0,0.0
2021-11-24 00:00:00+05:30,1581.0139332405183,1581.0139332405183,1445.1816760499319,1455.2076416015625,573603,0.0,0.0
2021-11-25 00:00:00+05:30,1455.2076705906097,1527.9439062255879,1417.2247505847793,1525.341064453125,456660,0.0,0.0
2021-11-26 00:00:00+05:30,1475.9344763052525,1521.8706708379123,1449.086181640625,1449.086181640625,354283,0.0,0.0
2021-11-29 00:00:00+05:30,1414.2363227395451,1422.6716109631109,1376.6390380859375,1376.6390380859375,275151,0.0,0.0
2021-11-30 00:00:00+05:30,1346.7539320604312,1445.470922413132,1330.3653731162456,1445.3262939453125,449065,0.0,0.0
2021-12-01 00:00:00+05:30,1474.9703286787467,1498.1071181482173,1376.638973433497,1411.1031494140625,437624,0.0,0.0
2021-12-02 00:00:00+05:30,1407.4879976762793,1436.3126041783485,1380.5433258885726,1396.931884765625,162080,0.0,0.0
2021-12-03 00:00:00+05:30,1417.1284264731557,1466.776123046875,1403.7283450270068,1466.776123046875,291867,0.0,0.0
2021-12-06 00:00:00+05:30,1484.610675655163,1540.090816482897,1451.110532162295,1538.114501953125,532241,0.0,0.0
2021-12-07 00:00:00+05:30,1614.99609375,1614.99609375,1563.3239545490542,1614.99609375,457678,0.0,0.0
2021-12-08 00:00:00+05:30,1677.4172614500428,1695.73388671875,1658.1366032724561,1695.73388671875,300118,0.0,0.0
2021-12-09 00:00:00+05:30,1780.5205078125,1780.5205078125,1704.4584065637277,1780.5205078125,593594,0.0,0.0
2021-12-10 00:00:00+05:30,1823.5165255770537,1869.2598407768517,1708.3627221270926,1729.5233154296875,1120885,0.0,0.0
2021-12-13 00:00:00+05:30,1715.9784904639405,1793.004739498814,1666.138038683618,1769.8197021484375,369594,0.0,0.0
2021-12-14 00:00:00+05:30,1787.750745944996,1858.269775390625,1755.7931497825368,1858.269775390625,320364,0.0,0.0
2021-12-15 00:00:00+05:30,1891.4326615186976,1951.1544561292853,1842.266980714695,1872.296630859375,943184,0.0,0.0
2021-12-16 00:00:00+05:30,1889.2152039854027,1913.2678951545295,1778.68892749408,1811.1285400390625,540282,0.0,0.0
2021-12-17 00:00:00+05:30,1821.7327884170122,1821.7327884170122,1720.6058388804768,1721.135986328125,411862,0.0,0.0
2021-12-20 00:00:00+05:30,1677.4172478880573,1759.36004448029,1641.4106425684888,1681.9000244140625,436686,0.0,0.0
2021-12-21 00:00:00+05:30,1630.1797220148217,1765.963739783289,1630.1797220148217,1762.7342529296875,459424,0.0,0.0
2021-12-22 00:00:00+05:30,1782.496727550498,1850.8466796875,1767.1685818035864,1850.8466796875,429905,0.0,0.0
2021-12-23 00:00:00+05:30,1869.2598779694895,1884.4916455529722,1812.4783140454924,1833.108642578125,286756,0.0,0.0
2021-12-24 00:00:00+05:30,1849.2560184407164,1868.1992875194142,1802.7414333294093,1823.4681396484375,218937,0.0,0.0
2021-12-27 00:00:00+05:30,1803.7055088580933,1841.3510396931904,1732.4153248343105,1742.2484130859375,254047,0.0,0.0
2021-12-28 00:00:00+05:30,1764.08379853998,1792.137131937524,1699.011578848865,1739.8865966796875,168892,0.0,0.0
2021-12-29 00:00:00+05:30,1744.899663491424,1769.964520536052,1690.9138175491478,1694.336181640625,196712,0.0,0.0
2021-12-30 00:00:00+05:30,1697.6619655198667,1779.0263671875,1697.6619655198667,1779.0263671875,277753,0.0,0.0
2021-12-31 00:00:00+05:30,1806.5977100497394,1867.9584295540378,1761.3364110774573,1815.5150146484375,486849,0.0,0.0
2022-01-03 00:00:00+05:30,1831.6625764150863,1867.765562757242,1763.2162380332595,1772.8565673828125,296134,0.0,0.0
2022-01-04 00:00:00+05:30,1780.568867664997,1782.4969335747587,1722.823270131671,1735.018310546875,289381,0.0,0.0
2022-01-05 00:00:00+05:30,1754.5399366299678,1759.263721533778,1695.7339277648973,1705.5670166015625,244072,0.0,0.0
2022-01-06 00:00:00+05:30,1696.6979899417586,1790.835830931022,1684.2138103263244,1761.48095703125,444182,0.0,0.0
2022-01-07 00:00:00+05:30,1775.6038247552262,1814.3097659874625,1728.510845066695,1751.9368896484375,214968,0.0,0.0
2022-01-10 00:00:00+05:30,1752.611765560296,1764.180160052443,1715.978516335163,1724.076416015625,187279,0.0,0.0
2022-01-11 00:00:00+05:30,1736.2232712937628,1798.837161740183,1724.0764801610376,1752.94921875,204324,0.0,0.0
2022-01-12 00:00:00+05:30,1769.0004034160277,1828.7704442943893,1764.2284875468524,1806.5494384765625,213592,0.0,0.0
2022-01-13 00:00:00+05:30,1822.0221273848024,1896.8310546875,1783.4608125195155,1896.8310546875,425614,0.0,0.0
