Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02 00:00:00+05:30,163.12235055792132,168.86679590446963,160.8939031046365,164.9546356201172,3099378,0.0,0.0
2021-02-03 00:00:00+05:30,166.14313972942918,168.07445785428024,163.91469225168723,164.4594268798828,1429393,0.0,0.0
2021-02-04 00:00:00+05:30,163.81565078987393,174.21507277758076,161.48817017448735,170.8971710205078,4859060,0.0,0.0
2021-02-05 00:00:00+05:30,172.18471672559716,176.29495830392443,167.7278217122957,169.7086639404297,3596080,0.0,0.0
2021-02-08 00:00:00+05:30,170.69908596953272,173.22464773384038,168.47063845093635,169.4610595703125,2220182,0.0,0.0
2021-02-09 00:00:00+05:30,170.1543451580661,170.60003162309025,164.90511039329186,166.09361267089844,1773303,0.0,0.0
2021-02-10 00:00:00+05:30,166.39074382856347,167.87637546988995,163.96421517025559,165.59840393066406,1294513,0.0,0.0
2021-02-11 00:00:00+05:30,165.10319840806577,167.82685650005214,164.90511720571945,165.89553833007812,772949,0.0,0.0
2021-02-12 00:00:00+05:30,166.1926551749603,172.28373858603317,165.20223412518416,169.36199951171875,3869368,0.0,0.0
2021-02-15 00:00:00+05:30,170.55051865181065,171.83806916665108,168.52015227601925,169.7581787109375,1481745,0.0,0.0
2021-02-16 00:00:00+05:30,170.64955600231625,173.17513279209902,166.39074231343517,168.5201416015625,2001518,0.0,0.0
2021-02-17 00:00:00+05:30,168.4706416263374,170.7981222331645,166.04409774802778,166.93548583984375,1402205,0.0,0.0
2021-02-18 00:00:00+05:30,168.3715878596422,168.3715878596422,164.6575087156795,165.1031951904297,998814,0.0,0.0
2021-02-19 00:00:00+05:30,165.30127495524698,167.5792464996458,162.5281079752414,163.81564331054688,954177,0.0,0.0
2021-02-22 00:00:00+05:30,163.81565218607952,164.95464557630288,158.86354643544075,159.80445861816406,1145781,0.0,0.0
2021-02-23 00:00:00+05:30,160.25012838141592,161.38910654009072,156.78365471790468,157.62550354003906,1119843,0.0,0.0
2021-02-24 00:00:00+05:30,158.41786419018462,161.1415224261018,157.5264911762083,159.4578094482422,578251,0.0,0.0
2021-02-25 00:00:00+05:30,161.43864190164544,167.38116859741154,160.00253430602734,164.6079864501953,2336410,0.0,0.0
2021-02-26 00:00:00+05:30,165.30126697928858,170.15433918538574,159.35874068722129,160.94342041015625,4788214,0.0,0.0
2021-03-01 00:00:00+05:30,162.87475601125385,176.88922443017105,162.82523193094977,174.3636474609375,7288624,0.0,0.0
2021-03-02 00:00:00+05:30,175.94830102865072,180.45472002182248,172.58087535937213,174.9083709716797,4412196,0.0,0.0
2021-03-03 00:00:00+05:30,176.79018020880227,178.9195796956779,171.63999310759803,172.48184204101562,2917789,0.0,0.0
2021-03-04 00:00:00+05:30,171.09525295615492,185.20875428538912,169.3620159508104,180.60330200195312,7167105,0.0,0.0
2021-03-05 00:00:00+05:30,179.2662199918147,185.85251429452958,169.85721949500675,172.63040161132812,5057989,0.0,0.0
2021-03-08 00:00:00+05:30,175.25501440599072,175.25501440599072,169.60961703663963,170.99620056152344,1531136,0.0,0.0
2021-03-09 00:00:00+05:30,172.33328279392208,174.26460104408707,165.89554521828705,171.44190979003906,2143668,0.0,0.0
2021-03-10 00:00:00+05:30,172.82848268366178,173.0265638819773,168.17350651642658,169.31248474121094,1260660,0.0,0.0
2021-03-12 00:00:00+05:30,170.3524279933033,174.0665070919945,168.76774819947778,170.69908142089844,1842836,0.0,0.0
2021-03-15 00:00:00+05:30,170.5009980031141,170.5009980031141,165.05368157985004,167.2326202392578,1564759,0.0,0.0
2021-03-16 00:00:00+05:30,167.38116597754225,170.35242927891875,165.99458248195054,168.66871643066406,2358237,0.0,0.0
2021-03-17 00:00:00+05:30,169.51056338734955,172.43231769086344,160.54726461935422,161.63671875,2209978,0.0,0.0
2021-03-18 00:00:00+05:30,163.2214115721676,164.1623086596066,156.18941523159188,158.17025756835938,1859900,0.0,0.0
2021-03-19 00:00:00+05:30,157.97215572323177,162.72617973303912,153.3171798623764,160.54725646972656,2515676,0.0,0.0
2021-03-22 00:00:00+05:30,161.68624655916847,165.49937388601276,160.5472683252419,163.96421813964844,1722090,0.0,0.0
2021-03-23 00:00:00+05:30,164.9051070656831,169.65913119280458,161.68623860944604,166.19265747070312,2245789,0.0,0.0
2021-03-24 00:00:00+05:30,164.4099037085759,172.13519136319096,162.92427204855863,164.21182250976562,2717679,0.0,0.0
2021-03-25 00:00:00+05:30,164.3603795104863,165.05367126212852,159.95300861151782,160.89390563964844,1110222,0.0,0.0
2021-03-26 00:00:00+05:30,162.478585454225,165.30127653861692,158.4673769525873,160.89390563964844,1688376,0.0,0.0
2021-03-30 00:00:00+05:30,162.4290702192976,167.6287813086349,161.6862543493923,165.945068359375,2101922,0.0,0.0
2021-03-31 00:00:00+05:30,166.39074643604485,169.06488040981307,164.80606661541276,165.74697875976562,1819078,0.0,0.0
2021-04-01 00:00:00+05:30,167.28211962284703,172.18471621298457,165.895536112332,168.1735076904297,2882429,0.0,0.0
2021-04-05 00:00:00+05:30,167.43069827300263,168.76775775667224,161.6862525858645,163.1223602294922,1792983,0.0,0.0
2021-04-06 00:00:00+05:30,163.3699570216858,178.87005626623602,162.47858407892323,174.6607666015625,5215355,0.0,0.0
2021-04-07 00:00:00+05:30,175.30454255267432,176.49304490338733,168.37159454211658,169.11441040039062,3655524,0.0,0.0
2021-04-08 00:00:00+05:30,170.35243680987807,184.46593811534763,170.05530744407957,181.4946746826172,7082075,0.0,0.0
2021-04-09 00:00:00+05:30,187.14007049738612,193.1321213886359,185.25827638531698,187.7343292236328,16353900,0.0,0.0
2021-04-12 00:00:00+05:30,182.83174962553443,182.83174962553443,166.04409910808047,168.22303771972656,4360122,0.0,0.0
2021-04-13 00:00:00+05:30,170.1543483370039,175.1559779243611,166.8859556780538,171.09524536132812,2706153,0.0,0.0
2021-04-15 00:00:00+05:30,170.35244181342466,172.23423599770788,164.01375234913903,166.98501586914062,2309793,0.0,0.0
2021-04-16 00:00:00+05:30,166.83643495157972,172.18471807709696,166.73740190697183,167.6782989501953,2384763,0.0,0.0
2021-04-19 00:00:00+05:30,163.4194964477295,163.91470704302563,158.96260109006414,160.4977569580078,2522781,0.0,0.0
2021-04-20 00:00:00+05:30,165.40033096633232,167.628778539232,161.04248397993496,163.36996459960938,2225585,0.0,0.0
2021-04-22 00:00:00+05:30,162.37953871993048,164.90511558474475,160.9434311262524,162.18145751953125,1167022,0.0,0.0
2021-04-23 00:00:00+05:30,162.6766732705606,166.78691498242185,160.8939121847961,164.90512084960938,1535600,0.0,0.0
2021-04-26 00:00:00+05:30,165.84600594201365,166.68786990058973,163.51852548395985,164.80606079101562,1358647,0.0,0.0
2021-04-27 00:00:00+05:30,165.64792917881985,166.6383502800385,163.96421632927348,164.4594268798828,839023,0.0,0.0
2021-04-28 00:00:00+05:30,165.40032456802263,165.79648696505103,161.19103487093224,161.78529357910156,1728145,0.0,0.0
2021-04-29 00:00:00+05:30,163.12236067174436,167.7278280949878,162.6271500958662,164.6575164794922,2265467,0.0,0.0
2021-04-30 00:00:00+05:30,163.4690038102416,166.8859535457752,160.9929510870105,161.63671875,2548479,0.0,0.0
2021-05-03 00:00:00+05:30,161.38911428023908,166.8859543756723,160.64629845957586,165.59840393066406,1454403,0.0,0.0
2021-05-04 00:00:00+05:30,168.37158535929524,170.74858993108174,163.469003984594,164.9546356201172,2441013,0.0,0.0
2021-05-05 00:00:00+05:30,166.04408044659309,166.09360452086045,163.46899482357335,164.11276245117188,693810,0.0,0.0
2021-05-06 00:00:00+05:30,164.40989626899636,165.64792259632316,161.98336768996109,162.87474060058594,1028420,0.0,0.0
2021-05-07 00:00:00+05:30,164.55845811640177,168.27253720520974,163.91469045272564,164.9546356201172,1657252,0.0,0.0
2021-05-10 00:00:00+05:30,165.89553953553477,166.8859606670902,164.4594319173048,164.75656127929688,1149586,0.0,0.0
2021-05-11 00:00:00+05:30,163.9146857752175,171.14476255096983,162.52810233334765,167.0840301513672,2345624,0.0,0.0
2021-05-12 00:00:00+05:30,167.87639357701096,175.2055044196876,166.19268055776126,170.6000518798828,4434874,0.0,0.0
2021-05-14 00:00:00+05:30,172.8284875264381,173.07609280942725,163.41948677284978,170.50099182128906,2654504,0.0,0.0
2021-05-17 00:00:00+05:30,171.34286314334923,175.8988065898998,169.95627954446573,171.83807373046875,2672175,0.0,0.0
2021-05-18 00:00:00+05:30,173.7198566327241,180.94993375757414,172.6304024794019,175.70069885253906,4716803,0.0,0.0
2021-05-19 00:00:00+05:30,176.29496337634083,181.09851196282577,175.6016715990717,176.64161682128906,3105447,0.0,0.0
2021-05-20 00:00:00+05:30,177.97866153968394,198.08421208927004,175.65118111521065,195.01390075683594,21043555,0.0,0.0
2021-05-21 00:00:00+05:30,201.74878295522683,205.8590397489086,196.45003893011307,200.75836181640625,18960293,0.0,0.0
2021-05-24 00:00:00+05:30,202.64016832566548,209.37501988907403,191.99314122636633,194.8653564453125,22380472,0.0,0.0
2021-05-25 00:00:00+05:30,197.48996733861208,197.48996733861208,183.72311967236448,184.6640167236328,8037426,0.0,0.0
2021-05-26 00:00:00+05:30,185.2087464345162,191.54743545460406,184.86209300309076,187.68479919433594,4360631,0.0,0.0
2021-05-27 00:00:00+05:30,186.84294774147182,189.4675729104759,183.8716842304219,185.10971069335938,3343286,0.0,0.0
2021-05-28 00:00:00+05:30,186.19917370238443,186.7934324294642,178.91957230247968,180.20712280273438,3632693,0.0,0.0
2021-05-31 00:00:00+05:30,179.76142613289286,183.72311045538086,178.473875705559,180.50424194335938,2852096,0.0,0.0
2021-06-01 00:00:00+05:30,181.04898225366398,184.02024558896713,179.95951298566874,181.4451446533203,3217591,0.0,0.0
2021-06-02 00:00:00+05:30,181.24705229097756,184.71352596867385,176.88920571263827,177.78057861328125,3560561,0.0,0.0
2021-06-03 00:00:00+05:30,179.01861305923137,189.17042929080606,178.3748453920358,187.28863525390625,5185872,0.0,0.0
2021-06-04 00:00:00+05:30,188.18000819504266,190.85414213107848,186.1991660035159,187.28863525390625,3656306,0.0,0.0
2021-06-07 00:00:00+05:30,187.2886477516563,191.99314827046317,185.10970910547528,188.03146362304688,3226894,0.0,0.0
2021-06-08 00:00:00+05:30,188.52666332251698,189.76468970337768,182.73269381503826,183.4755096435547,2284345,0.0,0.0
2021-06-09 00:00:00+05:30,184.41640891257518,186.89246170439984,179.36527028482902,181.19754028320312,1736223,0.0,0.0
2021-06-10 00:00:00+05:30,182.33653595095055,184.96114589857018,181.24706666365915,182.23748779296875,1345263,0.0,0.0
2021-06-11 00:00:00+05:30,183.62407792571057,183.77265016802076,181.2470731750236,182.9307861328125,885893,0.0,0.0
2021-06-14 00:00:00+05:30,182.93077752088865,182.93077752088865,178.72148776826543,180.30616760253906,1210489,0.0,0.0
2021-06-15 00:00:00+05:30,181.34610212747768,189.5665848352149,180.85089159748745,186.59532165527344,4540036,0.0,0.0
2021-06-16 00:00:00+05:30,188.17999923228223,195.509108946805,188.17999923228223,189.76467895507812,7162953,0.0,0.0
2021-06-17 00:00:00+05:30,187.18959748466284,191.94362203060834,184.8621017354375,186.10012817382812,3567315,0.0,0.0
2021-06-18 00:00:00+05:30,187.09055310768144,195.11297063572425,180.90042079055823,193.2806854248047,6871739,0.0,0.0
2021-06-21 00:00:00+05:30,193.1321185030769,197.5890135454556,190.45798450017506,191.7950439453125,4252327,0.0,0.0
2021-06-22 00:00:00+05:30,193.13211588130136,197.58901086317755,193.13211588130136,195.85577392578125,3963079,0.0,0.0
2021-06-23 00:00:00+05:30,196.79666556909632,198.92607995862474,191.25031658879553,193.13211059570312,3264474,0.0,0.0
2021-06-24 00:00:00+05:30,192.78545571214602,193.7758767846207,190.45797525940625,191.8445587158203,1364650,0.0,0.0
2021-06-25 00:00:00+05:30,191.1512754161333,192.7359552470173,188.180012067696,188.72474670410156,1183511,0.0,0.0
2021-06-28 00:00:00+05:30,189.56659105013105,191.49792427051233,188.9228233850883,189.9627685546875,859736,0.0,0.0
2021-06-29 00:00:00+05:30,190.7551097420924,190.7551097420924,187.28863589505374,187.93240356445312,989279,0.0,0.0
2021-06-30 00:00:00+05:30,188.477139346433,194.02348846810492,187.78384759530235,190.111328125,2149539,0.0,0.0
2021-07-01 00:00:00+05:30,190.90367188884406,193.28067654435472,188.18001379445067,191.5474395751953,1259299,0.0,0.0
2021-07-02 00:00:00+05:30,191.64649400104938,194.7168056347477,190.16086226460715,190.70559692382812,1263102,0.0,0.0
2021-07-05 00:00:00+05:30,191.1512682271476,192.38929457576901,189.26947422229358,189.81419372558594,773484,0.0,0.0
2021-07-06 00:00:00+05:30,190.16084061545763,201.74876381793692,189.66563009302155,193.33018493652344,10132346,0.0,0.0
2021-07-07 00:00:00+05:30,193.1321235555097,196.59859756804448,192.24075056876598,195.41009521484375,1749633,0.0,0.0
2021-07-08 00:00:00+05:30,195.41008760747366,197.04427639042683,189.36851280434803,191.646484375,1697181,0.0,0.0
2021-07-09 00:00:00+05:30,191.6464861934049,192.83498851161383,189.7646921156264,191.15127563476562,920062,0.0,0.0
2021-07-12 00:00:00+05:30,192.63689850833418,195.80624291628024,187.28863076446433,188.5266571044922,2110656,0.0,0.0
2021-07-13 00:00:00+05:30,190.06181778767143,191.10176304586327,188.87331539800698,189.71517944335938,1100836,0.0,0.0
2021-07-14 00:00:00+05:30,189.9627733165567,194.61774954524066,188.8733040424995,191.15127563476562,1957339,0.0,0.0
2021-07-15 00:00:00+05:30,191.84456676055152,193.03306907483406,189.7646914887138,190.50750732421875,958870,0.0,0.0
2021-07-16 00:00:00+05:30,192.04264286956527,193.97397608077782,189.71516238092997,190.2103729248047,1232996,0.0,0.0
2021-07-19 00:00:00+05:30,189.17042929884178,192.83498433079666,188.52666163161888,190.60653686523438,1312405,0.0,0.0
2021-07-20 00:00:00+05:30,193.03308145697903,199.7679484867586,191.25033542751407,194.5682373046875,12465509,0.0,0.0
2021-07-22 00:00:00+05:30,196.59858666896832,203.5315343096876,193.2311610028124,198.38134765625,6317636,0.0,0.0
2021-07-23 00:00:00+05:30,199.0746477940117,200.70883661891168,194.37014741081987,195.2615203857422,2203441,0.0,0.0
2021-07-26 00:00:00+05:30,196.103375953868,198.9755910717781,193.13211268183971,195.0634307861328,2846935,0.0,0.0
2021-07-27 00:00:00+05:30,196.10337075565107,197.48995420079208,188.72473684822882,191.44839477539062,1882426,0.0,0.0
2021-07-28 00:00:00+05:30,192.24075646678875,192.24075646678875,185.50588944185301,189.71517944335938,1600994,0.0,0.0
2021-07-29 00:00:00+05:30,190.80461884951671,192.1416933794242,189.5665924746493,191.2503204345703,1001677,0.0,0.0
2021-07-30 00:00:00+05:30,190.65607117179087,192.9340428368884,189.1704394483743,190.30941772460938,1004865,0.0,0.0
2021-08-02 00:00:00+05:30,191.3493534769837,196.35098305397344,189.96276998218286,191.2503204345703,1736829,0.0,0.0
2021-08-03 00:00:00+05:30,192.83498279710832,196.00432725595348,192.1416910580838,193.5282745361328,1760863,0.0,0.0
2021-08-04 00:00:00+05:30,194.5682165708884,199.6688941592383,191.54742927877848,192.73594665527344,4435002,0.0,0.0
2021-08-05 00:00:00+05:30,193.0330775766778,193.72638447711952,189.51709455719984,190.70559692382812,1168929,0.0,0.0
2021-08-06 00:00:00+05:30,191.64648556027558,192.2407442737303,189.7151674104881,190.50750732421875,830763,0.0,0.0
2021-08-09 00:00:00+05:30,192.4388331910051,193.62733555294784,188.03146207946094,190.0618133544922,1085192,0.0,0.0
2021-08-10 00:00:00+05:30,190.55702932357926,190.80463461901667,176.6911327790843,181.29660034179688,2141458,0.0,0.0
2021-08-11 00:00:00+05:30,181.79180530959388,183.02983174848703,172.38280437400604,177.03778076171875,4025807,0.0,0.0
2021-08-12 00:00:00+05:30,176.88921536231757,180.60329450531728,174.66076787651772,175.94830322265625,2534389,0.0,0.0
2021-08-13 00:00:00+05:30,176.2949575635343,179.06813969380065,175.10645525417064,175.70069885253906,1289111,0.0,0.0
2021-08-16 00:00:00+05:30,175.30453877678084,176.79017046132984,167.97542851138996,170.10482788085938,2065764,0.0,0.0
2021-08-17 00:00:00+05:30,170.9466926042558,171.14477380717557,165.25177112270637,167.43069458007812,1416426,0.0,0.0
2021-08-18 00:00:00+05:30,168.3715884914589,173.026564680168,167.77732978114423,169.95626831054688,2471294,0.0,0.0
2021-08-20 00:00:00+05:30,168.37158078778452,170.9466815978246,164.9051070656831,166.19265747070312,1389661,0.0,0.0
2021-08-23 00:00:00+05:30,167.38116998523935,167.67829934501665,154.5552194497242,155.94180297851562,2751628,0.0,0.0
2021-08-24 00:00:00+05:30,156.68461682336462,161.43864118128994,153.26766701107127,160.64630126953125,2983860,0.0,0.0
2021-08-25 00:00:00+05:30,161.4386448529084,162.37954190774653,158.46738145070762,159.6558837890625,989448,0.0,0.0
2021-08-26 00:00:00+05:30,160.4482235405389,160.4482235405389,156.48653900867373,157.22935485839844,1172305,0.0,0.0
2021-08-27 00:00:00+05:30,157.476965686208,162.18146623343748,156.88270694045426,161.48817443847656,1548441,0.0,0.0
2021-08-30 00:00:00+05:30,162.42906399438297,163.12235575719944,160.5472699077915,161.04248046875,1246124,0.0,0.0
2021-08-31 00:00:00+05:30,162.13867938663432,165.42729737569357,161.49092797936862,163.03558349609375,1552586,1.0,0.0
2021-09-01 00:00:00+05:30,168.41694777017818,177.7346962292707,168.41694777017818,175.2931365966797,9341673,0.0,0.0
2021-09-02 00:00:00+05:30,175.6419315377993,181.820538286836,173.89796909699845,179.8274383544922,7999417,0.0,0.0
2021-09-03 00:00:00+05:30,180.62467720976127,182.26897853362647,177.08692187007895,179.12985229492188,3121994,0.0,0.0
2021-09-06 00:00:00+05:30,179.3291605790433,184.71053943626475,176.7879551636453,181.92019653320312,4280909,0.0,0.0
2021-09-07 00:00:00+05:30,181.42192849065069,184.95968399189331,177.58520495155796,183.46485900878906,2930788,0.0,0.0
2021-09-08 00:00:00+05:30,182.5679473876953,184.36174033488547,179.82743503136595,182.5679473876953,1715943,0.0,0.0
2021-09-09 00:00:00+05:30,181.42192670535132,184.76036001107772,180.3755461862461,181.322265625,1817375,0.0,0.0
2021-09-13 00:00:00+05:30,181.5215705164946,181.5215705164946,177.38589423339894,178.0336456298828,1251763,0.0,0.0
2021-09-14 00:00:00+05:30,179.57829318103654,181.820530509006,178.53191272008846,180.72433471679688,1261406,0.0,0.0
2021-09-15 00:00:00+05:30,181.27242919553223,185.80673449357747,180.3755403260927,184.3617401123047,2790513,0.0,0.0
2021-09-16 00:00:00+05:30,184.36174220523452,191.73620581098567,180.87381735270304,187.65036010742188,4797703,0.0,0.0
2021-09-17 00:00:00+05:30,186.90294867558643,188.99569447502432,178.88071842904364,183.41502380371094,2625216,0.0,0.0
2021-09-20 00:00:00+05:30,180.97347572648735,182.2689784874369,174.3962400204026,176.19003295898438,1329850,0.0,0.0
2021-09-21 00:00:00+05:30,176.2896751319068,177.68485414649325,171.30692552155165,174.8446807861328,1678733,0.0,0.0
2021-09-22 00:00:00+05:30,175.34295946943297,180.72433828654206,175.19348306040717,179.12985229492188,1478348,0.0,0.0
2021-09-23 00:00:00+05:30,180.3755385847383,187.05242012095536,180.3755385847383,185.1589813232422,2602252,0.0,0.0
2021-09-24 00:00:00+05:30,186.1057020822664,192.13483228599995,180.7741537982547,187.94932556152344,4301846,0.0,0.0
2021-09-27 00:00:00+05:30,189.34448820224728,196.22067669134447,185.80673288144993,193.9784393310547,5705798,0.0,0.0
2021-09-28 00:00:00+05:30,194.3272476196289,196.96809900482185,186.85312271118164,189.34449768066406,4005451,0.0,0.0
2021-09-29 00:00:00+05:30,187.5008732900133,194.12793980316107,187.5008732900133,191.78604125976562,2169425,0.0,0.0
2021-09-30 00:00:00+05:30,193.23103404967986,201.8013699162351,191.83587016728524,199.6089630126953,8701423,0.0,0.0
2021-10-01 00:00:00+05:30,197.9646471915815,209.92324693630076,196.9182818788353,200.10723876953125,20262379,0.0,0.0
2021-10-04 00:00:00+05:30,202.00068147269127,204.74119396609672,200.3563800591065,202.59861755371094,4010563,0.0,0.0
2021-10-05 00:00:00+05:30,201.253266025581,202.84775208083911,193.82897169346168,194.72586059570312,3814390,0.0,0.0
2021-10-06 00:00:00+05:30,194.72585750270082,200.0574059095225,191.43725477595402,192.73275756835938,4853245,0.0,0.0
2021-10-07 00:00:00+05:30,194.57638368339303,197.7155100393607,194.17776977367032,195.37362670898438,1825803,0.0,0.0
2021-10-08 00:00:00+05:30,194.87534471650446,196.8186140673326,193.08155177491489,193.82896423339844,1414668,0.0,0.0
2021-10-11 00:00:00+05:30,194.82551832395333,196.5196502246716,193.08155588371332,194.52655029296875,1483394,0.0,0.0
2021-10-12 00:00:00+05:30,194.32724255569477,201.40275336710397,192.882248152279,196.9680938720703,4283676,0.0,0.0
2021-10-13 00:00:00+05:30,197.81517236944546,201.3030973230629,196.9680987982514,198.16397094726562,2813804,0.0,0.0
2021-10-14 00:00:00+05:30,199.30999526151956,227.0639181841445,197.96464671104596,213.66030883789062,22877905,0.0,0.0
2021-10-18 00:00:00+05:30,215.70323492694138,225.22029004761623,214.65685443195122,217.6963348388672,9405557,0.0,0.0
2021-10-19 00:00:00+05:30,218.99185440058787,220.23754185451614,202.15016610593608,203.9937744140625,4769286,0.0,0.0
2021-10-20 00:00:00+05:30,204.29274817882657,210.62084670487303,199.80827321880352,202.7480926513672,3976833,0.0,0.0
2021-10-21 00:00:00+05:30,204.29274606583547,207.28239600826234,200.45602255726263,205.33912658691406,2821580,0.0,0.0
2021-10-22 00:00:00+05:30,206.3854961382917,208.67754880740947,193.62965402070017,196.56947326660156,3624483,0.0,0.0
2021-10-25 00:00:00+05:30,197.31689484708522,197.41655592694107,188.39777562123655,192.58328247070312,1865214,0.0,0.0
2021-10-26 00:00:00+05:30,197.31689016845058,200.0075719931549,193.33069036706775,198.41310119628906,3051795,0.0,0.0
2021-10-27 00:00:00+05:30,199.01102046685654,201.30308837573006,196.02137063949422,197.4165496826172,1726082,0.0,0.0
2021-10-28 00:00:00+05:30,196.66914056224158,205.78756660793138,193.43035319432013,200.55567932128906,6128780,0.0,0.0
2021-10-29 00:00:00+05:30,200.3065358107703,207.6809992059227,196.32033609314303,205.38894653320312,5738882,0.0,0.0
2021-11-01 00:00:00+05:30,205.78757362782883,208.27894861121658,202.89758472955748,205.0401611328125,3007574,0.0,0.0
2021-11-02 00:00:00+05:30,206.0865308097988,209.8734236262724,205.089980868945,206.88377380371094,2453684,0.0,0.0
2021-11-03 00:00:00+05:30,207.58136645390346,212.71359283220005,204.69136235231488,210.9197998046875,3507006,0.0,0.0
2021-11-04 00:00:00+05:30,214.00909778926163,214.2582352721362,211.76686044339044,212.41461181640625,932759,0.0,0.0
2021-11-08 00:00:00+05:30,213.0623841507084,219.6396047525709,210.6706551268211,217.048583984375,5298982,0.0,0.0
2021-11-09 00:00:00+05:30,216.20151549549743,225.81823194289746,214.2582460723495,222.33030700683594,5753281,0.0,0.0
2021-11-10 00:00:00+05:30,221.18426535735668,231.1995957128719,208.2789461378889,209.4249725341797,21396963,0.0,0.0
2021-11-11 00:00:00+05:30,207.28238703051645,213.80979216333148,202.29963734228286,212.26513671875,7931499,0.0,0.0
2021-11-12 00:00:00+05:30,213.2616979551401,213.90944936647065,206.83395355800178,208.62774658203125,2769027,0.0,0.0
2021-11-15 00:00:00+05:30,208.577903739301,209.7239300782609,204.2927359919004,204.74118041992188,1916966,0.0,0.0
2021-11-16 00:00:00+05:30,205.23946608027984,207.63119516459682,200.15707028763,201.7515411376953,2440120,0.0,0.0
2021-11-17 00:00:00+05:30,200.05741025684986,203.1965366391938,199.90793384098436,200.45602416992188,1427667,0.0,0.0
2021-11-18 00:00:00+05:30,200.30654314458516,202.748087519795,197.31689324690478,200.4062042236328,1958447,0.0,0.0
2021-11-22 00:00:00+05:30,201.20342454149878,201.20342454149878,191.33758632887424,194.7756805419922,2545077,0.0,0.0
2021-11-23 00:00:00+05:30,193.131379327132,198.81171088254717,192.3341363425143,197.7154998779297,2008796,0.0,0.0
2021-11-24 00:00:00+05:30,197.7155013913194,200.95428868612674,193.77913218193646,195.77223205566406,2270655,0.0,0.0
2021-11-25 00:00:00+05:30,195.82206805380497,196.32034303613017,192.0351751469043,193.38052368164062,1448441,0.0,0.0
2021-11-26 00:00:00+05:30,191.63655753646583,193.82896437505744,185.35828983938654,186.15553283691406,2756681,0.0,0.0
2021-11-29 00:00:00+05:30,186.35484472110636,187.55070164600195,182.36864483402388,184.4115753173828,1719821,0.0,0.0
2021-11-30 00:00:00+05:30,184.41157376710393,189.54379999611962,182.36864330091916,183.41502380371094,1706575,0.0,0.0
2021-12-01 00:00:00+05:30,183.46485326952882,186.3548420639989,180.8239867583035,181.7707061767578,2030641,0.0,0.0
2021-12-02 00:00:00+05:30,182.81708749572752,185.90639846052193,181.77070699435228,185.2088165283203,1184629,0.0,0.0
2021-12-03 00:00:00+05:30,186.30501594707886,189.6932950069004,185.20882009142895,186.5541534423828,2002209,0.0,0.0
2021-12-06 00:00:00+05:30,186.35484365065457,187.35139361670088,182.4683048655324,182.7672576904297,1524042,0.0,0.0
2021-12-07 00:00:00+05:30,184.56104397348466,186.90294239117262,183.66415511904617,185.30845642089844,863977,0.0,0.0
2021-12-08 00:00:00+05:30,185.6074306528392,191.2379318626684,185.6074306528392,189.29466247558594,2083567,0.0,0.0
2021-12-09 00:00:00+05:30,190.64001229862367,192.58328169885777,188.69674289838957,192.0850067138672,1589853,0.0,0.0
2021-12-10 00:00:00+05:30,192.68293683485527,194.27740761395492,191.03862031141915,192.18466186523438,1067040,0.0,0.0
2021-12-13 00:00:00+05:30,193.2310370227868,194.12794113767984,190.8393231286976,191.63656616210938,670943,0.0,0.0
2021-12-14 00:00:00+05:30,190.83932153414577,194.22758539015263,189.09535906581806,193.579833984375,1143579,0.0,0.0
2021-12-15 00:00:00+05:30,194.4269073346273,199.21033507750352,191.83587130211436,192.43380737304688,3889887,0.0,0.0
2021-12-16 00:00:00+05:30,193.4303594904309,194.1279414434602,189.09536094365157,189.8427734375,718830,0.0,0.0
2021-12-17 00:00:00+05:30,189.54380690763375,189.54380690763375,183.11606245059713,183.8136444091797,1021859,0.0,0.0
2021-12-20 00:00:00+05:30,182.16933421148264,182.21916475029658,169.5629681988254,174.24676513671875,2548384,0.0,0.0
2021-12-21 00:00:00+05:30,175.84123565374836,179.52846742788574,174.89451624238336,176.04054260253906,1433700,0.0,0.0
2021-12-22 00:00:00+05:30,181.42193092202325,191.73621431998458,181.42193092202325,186.105712890625,15962065,0.0,0.0
2021-12-23 00:00:00+05:30,187.65035932744792,187.999142687564,184.56104838844547,187.15208435058594,2393668,0.0,0.0
2021-12-24 00:00:00+05:30,188.34794516897952,188.59708266258926,181.0731273143453,183.76380920410156,3393814,0.0,0.0
2021-12-27 00:00:00+05:30,183.56450525025224,189.34449823768446,180.57485527807827,188.69674682617188,3417884,0.0,0.0
2021-12-28 00:00:00+05:30,189.3444912211767,192.18466467195256,187.5008677241965,190.09190368652344,3111087,0.0,0.0
2021-12-29 00:00:00+05:30,189.49397465383473,190.8891537645369,187.45105933776605,188.69674682617188,1165138,0.0,0.0
2021-12-30 00:00:00+05:30,188.7465598575212,189.8427709163997,186.0060474164708,187.20191955566406,1368606,0.0,0.0
2021-12-31 00:00:00+05:30,186.90294915821852,193.7293073014006,186.90294915821852,191.58673095703125,2634684,0.0,0.0
2022-01-03 00:00:00+05:30,191.33759517983773,201.55223242251137,190.49052161871865,199.6089630126953,3672830,0.0,0.0
2022-01-04 00:00:00+05:30,200.40620003172376,201.65188746303446,197.0677516333529,199.70860290527344,2489156,0.0,0.0
