Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-16 00:00:00+05:30,16.01771683887795,16.56756509945313,15.981660363246506,16.529706954956055,70071305,0.0,0.0
2017-01-17 00:00:00+05:30,16.55133812438863,16.57116947249858,16.25748567651559,16.378271102905273,35085425,0.0,0.0
2017-01-18 00:00:00+05:30,16.396302485983682,16.94615079065206,16.378274246722246,16.886659622192383,95692047,0.0,0.0
2017-01-19 00:00:00+05:30,16.899279716545553,16.902884498465305,16.670326258883804,16.843393325805664,36159719,0.0,0.0
2017-01-20 00:00:00+05:30,16.801926506357763,16.8668270079256,16.31878185692927,16.387287139892578,51717555,0.0,0.0
2017-01-23 00:00:00+05:30,16.25748914421387,16.72981805124445,16.246671911697074,16.650495529174805,45657685,0.0,0.0
2017-01-24 00:00:00+05:30,16.657708274173125,16.819958116981866,16.53331514001001,16.738832473754883,39169155,0.0,0.0
2017-01-25 00:00:00+05:30,16.83798136580579,17.189523309476776,16.805531118136958,16.928119659423828,66204769,0.0,0.0
2017-01-27 00:00:00+05:30,16.9407431411436,17.08316305734796,16.706381801938342,16.92091178894043,52243335,0.0,0.0
2017-01-30 00:00:00+05:30,16.89206741690183,16.89206741690183,16.59100246377842,16.659507751464844,34875839,0.0,0.0
2017-01-31 00:00:00+05:30,16.59280561641968,16.996629223868656,16.58919939112195,16.69556427001953,47691783,0.0,0.0
2017-02-01 00:00:00+05:30,16.731619659108716,17.15887940910621,16.48283630493781,17.11200714111328,58490623,0.0,0.0
2017-02-02 00:00:00+05:30,17.072347507832884,17.33915912702092,16.8109437835765,17.196739196777344,62851755,0.0,0.0
2017-02-03 00:00:00+05:30,17.194935516833105,17.306708299369063,16.879448522729266,17.047107696533203,55469232,0.0,0.0
2017-02-06 00:00:00+05:30,17.104795415023077,17.220172967468535,16.915503238321072,17.06873893737793,50453281,0.0,0.0
2017-02-07 00:00:00+05:30,17.130036448858007,17.299497291816273,16.947955259948493,17.047107696533203,50765665,0.0,0.0
2017-02-08 00:00:00+05:30,17.48698538975687,17.5014074040495,16.854209768063736,16.969587326049805,118473925,0.0,0.0
2017-02-09 00:00:00+05:30,16.933531488180144,17.06873894850255,16.459399489810487,16.580184936523438,68075108,0.0,0.0
2017-02-10 00:00:00+05:30,16.837984339367104,17.011051395067696,16.605424671219094,16.881250381469727,83045940,0.0,0.0
2017-02-13 00:00:00+05:30,17.05972736406794,17.19854105849534,16.949757698704644,17.03989601135254,51417986,0.0,0.0
2017-02-14 00:00:00+05:30,17.086765686932104,17.121019048980497,16.805532115308072,17.032682418823242,34130103,0.0,0.0
2017-02-15 00:00:00+05:30,17.0435031165921,17.117416305795548,16.486442310109084,16.589200973510742,44384867,0.0,0.0
2017-02-16 00:00:00+05:30,16.755058975674856,17.00023759468762,16.428756150431248,16.944351196289062,50594978,0.0,0.0
2017-02-17 00:00:00+05:30,17.02907819078793,17.121021056634838,16.825363994353385,16.881250381469727,41166906,0.0,0.0
2017-02-20 00:00:00+05:30,16.874041237556963,17.631210050759176,16.756860556034507,17.560901641845703,88599048,0.0,0.0
2017-02-21 00:00:00+05:30,17.62940558884262,17.879992061203147,17.48698566904942,17.70151710510254,84637408,0.0,0.0
2017-02-22 00:00:00+05:30,17.683487183900645,17.71954366042515,17.328338974546053,17.45273208618164,52590986,0.0,0.0
2017-02-23 00:00:00+05:30,17.490592413987173,17.591547962291482,17.240005934184026,17.514028549194336,50491014,0.0,0.0
2017-02-27 00:00:00+05:30,17.49419465821837,17.600559529434133,17.28867736586141,17.328338623046875,28663608,0.0,0.0
2017-02-28 00:00:00+05:30,17.360792871583303,17.514030041701066,17.322934718198642,17.40406036376953,35716963,0.0,0.0
2017-03-01 00:00:00+05:30,17.48698322383105,18.11795709831942,17.429295173805755,18.040437698364258,80993746,0.0,0.0
2017-03-02 00:00:00+05:30,18.099931275711267,18.229732292875692,17.748389260299422,17.834922790527344,60064342,0.0,0.0
2017-03-03 00:00:00+05:30,17.831320600882012,17.946698176743322,17.6510410633586,17.851150512695312,35244808,0.0,0.0
2017-03-06 00:00:00+05:30,17.85114571743825,18.063874013180712,17.676275565820863,17.764612197875977,43594723,0.0,0.0
2017-03-07 00:00:00+05:30,17.793459864333766,17.811488105661535,17.33014503391367,17.378820419311523,53773443,0.0,0.0
2017-03-08 00:00:00+05:30,17.483381474213292,17.537464752312705,16.949758257077608,17.034488677978516,62297509,0.0,0.0
2017-03-09 00:00:00+05:30,17.014659595275823,17.139052739514835,16.863225530200978,16.92632293701172,47188140,0.0,0.0
2017-03-10 00:00:00+05:30,16.892068835001933,17.10479716649796,16.664918488429084,16.865026473999023,47480193,0.0,0.0
2017-03-14 00:00:00+05:30,17.270651318809175,17.270651318809175,16.962375366936453,17.0380916595459,58416709,0.0,0.0
2017-03-15 00:00:00+05:30,17.088570467316426,17.30670667349716,16.96057256890012,17.27245330810547,58377790,0.0,0.0
2017-03-16 00:00:00+05:30,17.48157465005961,18.063873126955404,17.37701289798863,18.01519775390625,109072712,0.0,0.0
2017-03-17 00:00:00+05:30,18.166634571470524,18.343306410545562,17.959314147723582,18.10714340209961,71376618,0.0,0.0
2017-03-20 00:00:00+05:30,18.117959124988104,18.125170132047888,17.739374757946763,17.907033920288086,41937507,0.0,0.0
2017-03-21 00:00:00+05:30,17.91604993938128,18.074694998805256,17.751996985000424,17.898021697998047,52141219,0.0,0.0
2017-03-22 00:00:00+05:30,17.667263989291264,17.804276016499376,17.53746441309237,17.598758697509766,48831437,0.0,0.0
2017-03-23 00:00:00+05:30,17.577123570060817,17.90522941858529,17.577123570060817,17.865568161010742,43316671,0.0,0.0
2017-03-24 00:00:00+05:30,17.885401020356795,18.02421471175497,17.70692462439335,17.782642364501953,32350073,0.0,0.0
2017-03-27 00:00:00+05:30,17.766416235570283,17.766416235570283,17.11380930170494,17.180511474609375,64970273,0.0,0.0
2017-03-28 00:00:00+05:30,17.21836762042814,17.402251879078698,17.19853771521264,17.313915252685547,46146477,0.0,0.0
2017-03-29 00:00:00+05:30,17.37881568369751,17.483377433802886,17.315718299889152,17.465349197387695,34262479,0.0,0.0
2017-03-30 00:00:00+05:30,17.465351334092603,17.535659732339578,17.155272270582476,17.216567993164062,48727568,0.0,0.0
2017-03-31 00:00:00+05:30,17.3301457262888,17.519437936857372,17.27245621792225,17.40406036376953,33748119,0.0,0.0
2017-04-03 00:00:00+05:30,17.523040868546378,17.663657665337684,17.407661873503518,17.51763153076172,32960346,0.0,0.0
2017-04-05 00:00:00+05:30,17.595153398419114,17.962920537757658,17.54647801740848,17.78624725341797,51637081,0.0,0.0
2017-04-06 00:00:00+05:30,17.80066786562756,18.186464657926194,17.44912588098226,18.087310791015625,53098461,0.0,0.0
2017-04-07 00:00:00+05:30,18.060269747298307,18.256772939210883,17.690699497487582,17.782642364501953,56468564,0.0,0.0
2017-04-10 00:00:00+05:30,17.919653907745264,17.984554418861634,17.681686329415335,17.86016273498535,31410883,0.0,0.0
2017-04-11 00:00:00+05:30,17.865570300916776,17.88359854114958,17.53385818758776,17.598758697509766,42873212,0.0,0.0
2017-04-12 00:00:00+05:30,17.681683836328236,17.759204682367564,17.16248415153897,17.212961196899414,52561471,0.0,0.0
2017-04-13 00:00:00+05:30,17.104797269754346,17.277864339011284,16.664918589030055,16.713592529296875,62005435,0.0,0.0
2017-04-17 00:00:00+05:30,16.58919803141919,16.870433054015,16.57657913120149,16.67212677001953,39758080,0.0,0.0
2017-04-18 00:00:00+05:30,16.841588415171373,17.090373199591806,16.152926446563985,16.221431732177734,76697239,0.0,0.0
2017-04-19 00:00:00+05:30,16.152926584102318,16.4233429473249,15.938395162484568,16.252079010009766,98947847,0.0,0.0
2017-04-20 00:00:00+05:30,16.252077676205374,16.434158830564055,16.161939377077143,16.38368034362793,42222213,0.0,0.0
2017-04-21 00:00:00+05:30,16.585594791547003,16.610834037973085,16.192588412031732,16.255685806274414,48743564,0.0,0.0
2017-04-24 00:00:00+05:30,16.297150276992266,16.39089336893811,16.12047699459707,16.250276565551758,52020178,0.0,0.0
2017-04-25 00:00:00+05:30,16.34762722577693,16.509877049381863,16.27191093015697,16.392696380615234,44610082,0.0,0.0
2017-04-26 00:00:00+05:30,16.473819955875474,16.704576482884608,16.253880659879766,16.36204719543457,49063275,0.0,0.0
2017-04-27 00:00:00+05:30,16.369259521607056,16.399906661030858,16.00870341158527,16.075407028198242,64969927,0.0,0.0
2017-04-28 00:00:00+05:30,16.152926985144468,16.538722353655814,16.075407577641187,16.197996139526367,65664757,0.0,0.0
2017-05-02 00:00:00+05:30,16.261091690104934,16.369258225820033,15.987069125925743,16.046560287475586,49217735,0.0,0.0
2017-05-03 00:00:00+05:30,16.127690035214957,16.223237695532944,15.776147982423039,15.893328666687012,52572996,0.0,0.0
2017-05-04 00:00:00+05:30,16.11687085502744,16.15292733422821,15.72386447106746,15.952817916870117,68599439,0.0,0.0
2017-05-05 00:00:00+05:30,15.918563538212734,15.918563538212734,15.431812649111803,15.6337251663208,59847399,0.0,0.0
2017-05-08 00:00:00+05:30,15.648148817606288,15.734682350140963,15.435420489973334,15.572432518005371,57892409,0.0,0.0
2017-05-09 00:00:00+05:30,15.576035100314996,15.864479686816136,15.548992743621957,15.630118370056152,49739988,0.0,0.0
2017-05-10 00:00:00+05:30,15.693218518268436,15.812202310079648,15.615699103219884,15.772541046142578,37155377,0.0,0.0
2017-05-11 00:00:00+05:30,15.88971969814857,16.059181965587673,15.853664664462054,15.90594482421875,58075629,0.0,0.0
2017-05-12 00:00:00+05:30,15.951013555600413,16.005098270168038,15.597668460232663,15.745497703552246,60840632,0.0,0.0
2017-05-15 00:00:00+05:30,15.792367256182676,16.473819591107752,15.785157693859855,16.443172454833984,102387066,0.0,0.0
2017-05-16 00:00:00+05:30,16.695563951997173,16.729817317092998,16.41793513693655,16.46120262145996,108098645,0.0,0.0
2017-05-17 00:00:00+05:30,16.94615314122306,17.991766621455753,16.79471908644095,17.80788230895996,518583508,0.0,0.0
2017-05-18 00:00:00+05:30,17.6005621013863,17.90703497218766,17.436509154760557,17.53205680847168,140336515,0.0,0.0
2017-05-19 00:00:00+05:30,17.66726347514022,17.88359802070279,17.315721462701756,17.64923667907715,95252188,0.0,0.0
2017-05-22 00:00:00+05:30,17.770020441301174,17.917849683013873,17.46354761364072,17.53746223449707,65312372,0.0,0.0
2017-05-23 00:00:00+05:30,17.63301055937888,17.914244153496977,17.220172843903345,17.681684494018555,102647904,0.0,0.0
2017-05-24 00:00:00+05:30,17.757401092996,17.847539393398772,17.360788529018066,17.427492141723633,75995954,0.0,0.0
2017-05-25 00:00:00+05:30,17.48698346654042,17.56089808621734,17.18772165012349,17.476167678833008,67817838,0.0,0.0
2017-05-26 00:00:00+05:30,17.555490865003122,18.563244560664284,17.510420269012307,18.451473236083984,170458469,0.0,0.0
2017-05-29 00:00:00+05:30,18.464091653745378,18.772367592762063,18.24956168575017,18.30544662475586,71083536,0.0,0.0
2017-05-30 00:00:00+05:30,18.330684560867574,18.53259561409214,18.181053661519506,18.455076217651367,42846530,0.0,0.0
2017-05-31 00:00:00+05:30,18.393782138190527,18.568652281935208,18.117956466775727,18.19727897644043,45818800,0.0,0.0
2017-06-01 00:00:00+05:30,18.1972816663969,18.314462335804162,17.811486291869514,17.92506217956543,40791839,0.0,0.0
2017-06-02 00:00:00+05:30,18.098127815976618,18.143196967523885,17.596953480411816,17.737571716308594,59630340,0.0,0.0
2017-06-05 00:00:00+05:30,17.775430402611097,18.02421374360973,17.559095870035986,17.714136123657227,49779538,0.0,0.0
2017-06-06 00:00:00+05:30,17.80787916942835,17.901625143876696,17.611377432174756,17.67807960510254,43281152,0.0,0.0
2017-06-07 00:00:00+05:30,17.73035720515282,17.824101722423674,17.559093294265278,17.697908401489258,34502787,0.0,0.0
2017-06-08 00:00:00+05:30,18.13598901758407,18.43885567263688,17.941288921932607,17.99176597595215,125201083,0.0,0.0
2017-06-09 00:00:00+05:30,17.9701303024915,18.32888329717517,17.87818888492478,18.282011032104492,66471034,0.0,0.0
2017-06-12 00:00:00+05:30,18.30544922860676,18.539812024029896,18.226126702828804,18.3306884765625,55453719,0.0,0.0
2017-06-13 00:00:00+05:30,18.3523221772094,18.492940437118165,18.22612737641206,18.337900161743164,62615257,0.0,0.0
2017-06-14 00:00:00+05:30,18.316263793882424,18.379361182759126,18.069282132276637,18.12336540222168,49290966,0.0,0.0
2017-06-15 00:00:00+05:30,18.056661224096626,18.26217849322165,18.000774847850714,18.11975860595703,42803287,0.0,0.0
2017-06-16 00:00:00+05:30,18.172042455963577,18.305448252449754,18.069283800487533,18.098129272460938,35948181,0.0,0.0
2017-06-19 00:00:00+05:30,18.399192764682557,18.770566125338824,18.29823722201713,18.732707977294922,100698698,0.0,0.0
2017-06-20 00:00:00+05:30,18.8931565546655,18.952647725256217,18.766961762605096,18.833663940429688,62050673,0.0,0.0
2017-06-21 00:00:00+05:30,18.79580441337522,18.880534824894347,18.593893338341346,18.664201736450195,44722568,0.0,0.0
2017-06-22 00:00:00+05:30,18.784990042782244,18.8336654281898,18.460490360688958,18.56865692138672,40020828,0.0,0.0
2017-06-23 00:00:00+05:30,18.528993389257916,18.528993389257916,18.12516978345144,18.289222717285156,41937853,0.0,0.0
2017-06-27 00:00:00+05:30,18.388375706840968,18.52538627541517,18.164830172074165,18.420825958251953,47716145,0.0,0.0
2017-06-28 00:00:00+05:30,18.460489291775687,18.851692577956143,18.366744752113,18.770566940307617,72381912,0.0,0.0
2017-06-29 00:00:00+05:30,18.925606636009924,19.347457051737525,18.822847979310367,19.29157066345215,101307681,0.0,0.0
2017-06-30 00:00:00+05:30,19.26993411519185,19.75488183761832,19.111289099241908,19.6773624420166,88894303,0.0,0.0
2017-07-03 00:00:00+05:30,19.66835150607443,19.951388223256252,19.543959830510833,19.852235794067383,67677306,0.0,0.0
2017-07-04 00:00:00+05:30,19.870265519106425,19.99465720397066,19.628691713286877,19.742267608642578,52898301,0.0,0.0
2017-07-05 00:00:00+05:30,19.628690781267956,19.920741626098728,19.6142687668446,19.828800201416016,49602847,0.0,0.0
2017-07-06 00:00:00+05:30,19.830600888973834,20.101017235454286,19.794544413679834,19.998258590698242,68293710,0.0,0.0
2017-07-07 00:00:00+05:30,19.93876850454795,20.007273790203953,19.863050768527643,19.951387405395508,43034358,0.0,0.0
2017-07-10 00:00:00+05:30,19.909925232019624,20.248846891603566,19.80175723984162,20.167722702026367,11320169,0.0,0.0
2017-07-11 00:00:00+05:30,20.205581215803992,20.261467603742613,20.018092143310596,20.07758331298828,51564816,0.0,0.0
2017-07-12 00:00:00+05:30,20.191158825660516,20.23442486759425,20.010880763646544,20.158708572387695,42624612,0.0,0.0
2017-07-13 00:00:00+05:30,20.371438167070743,20.407493204279902,20.19837110117652,20.333580017089844,44634265,0.0,0.0
2017-07-14 00:00:00+05:30,20.367829956056333,20.367829956056333,20.073977461422537,20.133468627929688,49097544,0.0,0.0
2017-07-17 00:00:00+05:30,20.266875821909714,20.326368436182783,20.08659775365982,20.183948516845703,25825143,0.0,0.0
2017-07-18 00:00:00+05:30,20.10282163807536,20.515657912442666,20.08299028666197,20.31014060974121,36130614,0.0,0.0
2017-07-19 00:00:00+05:30,20.335383433419377,20.6364484336524,20.31194729630852,20.59498405456543,34489657,0.0,0.0
2017-07-20 00:00:00+05:30,20.635350141828948,20.688563353167623,20.41332696230429,20.448190689086914,34222531,0.952737,0.0
2017-07-21 00:00:00+05:30,20.47754595756857,20.47938119965326,19.95092845762707,20.30323028564453,34584667,0.0,0.0
2017-07-24 00:00:00+05:30,20.34543470819246,20.34543470819246,20.086714029470286,20.128915786743164,22676245,0.0,0.0
2017-07-25 00:00:00+05:30,20.143596266252175,20.332590961021783,20.138090539272536,20.29222297668457,29810704,0.0,0.0
2017-07-26 00:00:00+05:30,20.367457300921583,20.842696962309333,20.334428812283594,20.761960983276367,74390074,0.0,0.0
2017-07-27 00:00:00+05:30,20.80599643466731,20.86471390253276,20.481217323166,20.596817016601562,42185823,0.0,0.0
2017-07-28 00:00:00+05:30,20.580303617405974,20.580303617405974,20.12708250595121,20.253690719604492,25313280,0.0,0.0
2017-07-31 00:00:00+05:30,20.303230615868088,20.969300076434493,20.303230615868088,20.811498641967773,59036776,0.0,0.0
2017-08-01 00:00:00+05:30,20.90691317172263,21.110588308039578,20.866545192874636,21.005998611450195,53437033,0.0,0.0
2017-08-02 00:00:00+05:30,21.028021955781803,21.057381427674304,20.752787008704885,20.890403747558594,31358550,0.0,0.0
2017-08-03 00:00:00+05:30,20.807831080704958,20.8573723356741,20.461033479705243,20.52525520324707,34494894,0.0,0.0
2017-08-04 00:00:00+05:30,20.52892577995685,21.314266990770747,20.525256764561554,21.132610321044922,35301371,0.0,0.0
2017-08-07 00:00:00+05:30,21.46839770544925,22.07942173935279,21.43170020509036,22.02070426940918,115592594,0.0,0.0
2017-08-08 00:00:00+05:30,22.39502543767165,22.954671484654224,22.239057759816674,22.6225528717041,210405668,0.0,0.0
2017-08-09 00:00:00+05:30,22.606037694808258,22.767509623529204,22.11061339401308,22.204193115234375,54607021,0.0,0.0
2017-08-10 00:00:00+05:30,22.1950187463702,22.558329098675085,21.947305138840676,22.178503036499023,80652309,0.0,0.0
2017-08-11 00:00:00+05:30,22.01886969118245,22.237222381729044,21.697759595280676,21.899600982666016,90049019,0.0,0.0
2017-08-14 00:00:00+05:30,22.290433641901796,22.958338351161128,22.20235818259744,22.89044761657715,89803620,0.0,0.0
2017-08-16 00:00:00+05:30,22.936321882073265,23.217062525269046,22.76934568999173,23.163850784301758,76939845,0.0,0.0
2017-08-17 00:00:00+05:30,23.123480205885844,23.376696594351476,22.903290828175983,22.950998306274414,48456307,0.0,0.0
2017-08-18 00:00:00+05:30,22.842741099650297,23.073939006392855,22.75650087884548,22.960174560546875,35541878,0.0,0.0
2017-08-21 00:00:00+05:30,23.22623695172792,23.4372501398038,22.719802655481043,22.80971336364746,43827924,0.0,0.0
2017-08-22 00:00:00+05:30,23.117978099819357,23.117978099819357,22.54732351536454,22.7381534576416,38737966,0.0,0.0
2017-08-23 00:00:00+05:30,22.899624441397535,23.35651601994482,22.624388055015537,23.288623809814453,41132489,0.0,0.0
2017-08-24 00:00:00+05:30,23.34000026336183,23.506976445033274,23.141829372729607,23.45009422302246,51528531,0.0,0.0
2017-08-28 00:00:00+05:30,23.492300381002508,23.59321961173678,23.185870734610745,23.334497451782227,37426701,0.0,0.0
2017-08-29 00:00:00+05:30,23.321649981518682,23.503305155673875,23.044579849676378,23.12714958190918,36140921,0.0,0.0
2017-08-30 00:00:00+05:30,23.303304327361083,23.53817274529708,23.270275841294346,23.437252044677734,36989980,0.0,0.0
2017-08-31 00:00:00+05:30,23.374863721508582,23.59688689444224,23.200548031508927,23.415231704711914,68373774,0.0,0.0
2017-09-01 00:00:00+05:30,23.484958791392053,23.95469411370449,23.451930308432452,23.897811889648438,64575820,0.0,0.0
2017-09-04 00:00:00+05:30,23.890474315228094,23.916163300641163,23.5418414431808,23.7271671295166,25309449,0.0,0.0
2017-09-05 00:00:00+05:30,23.767534266046912,24.017081672313463,23.752855266155237,23.93084144592285,33260503,0.0,0.0
2017-09-06 00:00:00+05:30,23.747350180572095,24.077632074727376,23.688632713683255,23.963869094848633,28617289,0.0,0.0
2017-09-07 00:00:00+05:30,24.11066058031016,24.11066058031016,23.86478366704651,23.95652961730957,26286330,0.0,0.0
2017-09-08 00:00:00+05:30,24.00423724965524,24.356539114771504,23.921666040840705,24.051944732666016,49460121,0.0,0.0
2017-09-11 00:00:00+05:30,24.110659349642987,24.362041976874977,23.94918889518752,24.31616973876953,33680335,0.0,0.0
2017-09-12 00:00:00+05:30,24.771224710017183,25.431791368398326,24.752875228015164,25.061140060424805,108238379,0.0,0.0
2017-09-13 00:00:00+05:30,25.01893903058182,25.094170737883132,24.79508062028192,24.94187355041504,24700131,0.0,0.0
2017-09-14 00:00:00+05:30,24.936370613403575,25.088667808935455,24.66480470683701,24.87031364440918,20005664,0.0,0.0
2017-09-15 00:00:00+05:30,24.807926218744363,25.00609417946937,24.64461904478697,24.916183471679688,34026916,0.0,0.0
2017-09-18 00:00:00+05:30,24.807928736761685,25.06481565973818,24.62810730293036,24.694164276123047,24070103,0.0,0.0
2017-09-19 00:00:00+05:30,24.72351968366432,25.004260320906596,24.697832169557543,24.82260513305664,38928081,0.0,0.0
2017-09-20 00:00:00+05:30,24.81526473294927,25.387754535356155,24.751044476840704,25.23546028137207,92165763,0.0,0.0
2017-09-21 00:00:00+05:30,25.461153204725644,25.551063916854893,24.998757355731474,25.215274810791016,64366580,0.0,0.0
2017-09-22 00:00:00+05:30,25.10150906338636,25.10150906338636,23.890472518333564,24.000566482543945,46381421,0.0,0.0
2017-09-25 00:00:00+05:30,24.037263279806158,24.04460424861744,22.86659475168756,23.477617263793945,74144046,0.0,0.0
2017-09-26 00:00:00+05:30,23.578537907640026,24.110659697704897,23.44459020636646,24.004236221313477,41446259,0.0,0.0
2017-09-27 00:00:00+05:30,24.220755886030055,24.220755886030055,23.598721902419584,23.829919815063477,52058583,0.0,0.0
2017-09-28 00:00:00+05:30,23.960199275775366,24.09231321260218,23.584043661399193,23.84276580810547,69053825,0.0,0.0
2017-09-29 00:00:00+05:30,24.029924566122443,24.110659057687947,23.855607418567935,23.94735336303711,29796912,0.0,0.0
2017-10-03 00:00:00+05:30,24.092311095664613,24.437273437838794,24.092311095664613,24.250112533569336,29913418,0.0,0.0
2017-10-04 00:00:00+05:30,24.235433291965137,24.314334010126043,24.017079150735956,24.18405532836914,29226912,0.0,0.0
2017-10-05 00:00:00+05:30,24.14735805310453,24.417088691024777,24.127173328161263,24.2574520111084,16296360,0.0,0.0
2017-10-06 00:00:00+05:30,24.41341795138671,25.461148659297187,24.4060784526629,25.374908447265625,99343423,0.0,0.0
2017-10-09 00:00:00+05:30,25.431793255441292,25.850152072167027,25.380415289771047,25.58776092529297,58978544,0.0,0.0
2017-10-10 00:00:00+05:30,25.723544092786963,25.840979030797698,25.141879537834257,25.351058959960938,44061515,0.0,0.0
2017-10-11 00:00:00+05:30,25.486840378072944,25.644641830741783,24.708841629947425,25.03912353515625,43999504,0.0,0.0
2017-10-12 00:00:00+05:30,25.24830103524395,25.461150925284866,25.00609314769501,25.380414962768555,47487845,0.0,0.0
2017-10-13 00:00:00+05:30,25.598769695448674,26.32906092043203,25.505188504855447,26.08685302734375,101064329,0.0,0.0
2017-10-16 00:00:00+05:30,26.17309587867497,26.40429231566177,26.116213655847073,26.237316131591797,44220488,0.0,0.0
2017-10-17 00:00:00+05:30,26.237316330144427,26.356585033954122,25.99877892252503,26.14740562438965,29402091,0.0,0.0
2017-10-18 00:00:00+05:30,26.270347799383618,26.341909029805414,25.949237679646075,26.040985107421875,35701544,0.0,0.0
2017-10-19 00:00:00+05:30,26.013457374140703,26.09235956364915,25.795103227436663,25.890518188476562,4307990,0.0,0.0
2017-10-23 00:00:00+05:30,25.930888968313372,26.215297154461453,25.897860484818832,26.129056930541992,28548854,0.0,0.0
2017-10-24 00:00:00+05:30,26.30153672252407,26.72723352648265,26.20428505823859,26.39695167541504,47809675,0.0,0.0
2017-10-25 00:00:00+05:30,26.497872843300108,26.668519507521484,26.037310814929263,26.334564208984375,33219096,0.0,0.0
2017-10-26 00:00:00+05:30,26.338237916212865,26.89238119954272,26.268513399254342,26.76026725769043,59475816,0.0,0.0
2017-10-27 00:00:00+05:30,26.89604621279433,26.963939889081974,26.51805684668838,26.67218780517578,29148327,0.0,0.0
2017-10-30 00:00:00+05:30,26.785952989117398,26.973115373852224,26.171259972338746,26.35841941833496,52971878,0.0,0.0
2017-10-31 00:00:00+05:30,26.569435315414893,26.7822852125248,25.585924733801587,25.82813262939453,142174315,0.0,0.0
2017-11-01 00:00:00+05:30,26.185938056869954,26.312547728076805,25.820793919581607,25.956575393676758,57294888,0.0,0.0
2017-11-02 00:00:00+05:30,26.017130147574466,26.017130147574466,25.596934588727702,25.912540435791016,33414711,0.0,0.0
2017-11-03 00:00:00+05:30,25.982264637029864,26.16759031599748,25.82262941182333,26.01529312133789,34506786,0.0,0.0
2017-11-06 00:00:00+05:30,25.870335960715334,26.274015788365002,25.6629903201253,25.9382266998291,41384185,0.0,0.0
2017-11-07 00:00:00+05:30,26.05198999712159,26.17125869789042,25.187751094433388,25.439130783081055,46784135,0.0,0.0
2017-11-08 00:00:00+05:30,25.5125314412417,25.707031867603195,25.10334733055616,25.437299728393555,37686385,0.0,0.0
2017-11-09 00:00:00+05:30,25.65198174364485,25.874006383002886,25.450143299674703,25.813453674316406,26681686,0.0,0.0
2017-11-10 00:00:00+05:30,25.710698966892465,26.00795532838021,25.530880482615757,25.771251678466797,30366996,0.0,0.0
2017-11-13 00:00:00+05:30,25.817124886118734,25.851987143016775,25.21527414427752,25.360233306884766,33991271,0.0,0.0
2017-11-14 00:00:00+05:30,25.3033500124707,25.50885893805242,25.017105122688456,25.156557083129883,38746541,0.0,0.0
2017-11-15 00:00:00+05:30,24.918020316400963,25.00976479757364,24.56021272559344,24.872146606445312,45112424,0.0,0.0
2017-11-16 00:00:00+05:30,25.061140199397858,25.303348073438684,24.81526184118861,25.1877498626709,25878074,0.0,0.0
2017-11-17 00:00:00+05:30,25.468489651763214,26.029970920358753,25.468489651763214,25.732717514038086,42330659,0.0,0.0
2017-11-20 00:00:00+05:30,25.611617193193993,25.978598080462035,25.327206050471144,25.767581939697266,34524451,0.0,0.0
2017-11-21 00:00:00+05:30,25.831805840080893,26.367596715788157,25.762078382270964,26.105205535888672,38387418,0.0,0.0
2017-11-22 00:00:00+05:30,26.182268408173798,26.31254856793744,25.91987725449663,26.094194412231445,23847964,0.0,0.0
2017-11-23 00:00:00+05:30,26.180438341743148,26.294202806662014,25.951075638757317,26.15475082397461,38658332,0.0,0.0
2017-11-24 00:00:00+05:30,26.130893228762954,26.158414515624123,25.807949368031775,25.998779296875,20206969,0.0,0.0
2017-11-27 00:00:00+05:30,26.018962626265004,26.018962626265004,25.65381553967388,25.782258987426758,19579324,0.0,0.0
2017-11-28 00:00:00+05:30,25.754738726499948,26.162086115536912,25.584092046992264,25.829967498779297,26703906,0.0,0.0
2017-11-29 00:00:00+05:30,25.769415737524845,26.092359587100454,25.769415737524845,26.029970169067383,32084900,0.0,0.0
2017-11-30 00:00:00+05:30,25.87217168498445,25.945569625768687,25.321701822796797,25.4739990234375,41880828,0.0,0.0
2017-12-01 00:00:00+05:30,25.501519090958542,25.611615996861204,24.844622833847136,24.98774528503418,41374256,0.0,0.0
2017-12-04 00:00:00+05:30,25.1418775366248,25.428122420174283,24.97306464300014,25.240962982177734,24375802,0.0,0.0
2017-12-05 00:00:00+05:30,25.13820840557549,25.15839166258808,24.624434605779822,24.79691505432129,34943035,0.0,0.0
2017-12-06 00:00:00+05:30,24.47764052430998,24.640947692516413,24.24644261911351,24.49966049194336,44777053,0.0,0.0
2017-12-07 00:00:00+05:30,24.58773905038051,25.321702309259734,24.58773905038051,25.24830436706543,42212179,0.0,0.0
2017-12-08 00:00:00+05:30,25.288672998460076,26.196951932327206,25.143713830596177,25.607946395874023,78807287,0.0,0.0
2017-12-11 00:00:00+05:30,25.642806918554182,25.929051811432597,25.492343503136183,25.672164916992188,23169687,0.0,0.0
2017-12-12 00:00:00+05:30,25.644639700532213,25.9859330313484,25.17857635054486,25.316194534301758,41775280,0.0,0.0
2017-12-13 00:00:00+05:30,25.391425947855325,25.437299660136897,24.802420412610523,24.985912322998047,38435395,0.0,0.0
2017-12-14 00:00:00+05:30,25.138209110483196,25.275827306340215,24.628105780950946,25.165733337402344,32998436,0.0,0.0
2017-12-15 00:00:00+05:30,25.54189007325492,25.719874792056217,25.36023486962273,25.494182586669922,33150073,0.0,0.0
