Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04 00:00:00+05:30,189.24323040410795,194.86691033102073,188.49123121784135,192.74168395996094,1264818,0.0,0.0
2021-02-05 00:00:00+05:30,192.9051711919058,192.9051711919058,188.00080243278953,191.7608184814453,1113508,0.0,0.0
2021-02-08 00:00:00+05:30,191.59733439773612,200.35980235511613,189.6682747550468,194.40916442871094,2464990,0.0,0.0
2021-02-09 00:00:00+05:30,194.86692867041026,197.3191131754909,192.2512651983242,194.31109619140625,879542,0.0,0.0
2021-02-10 00:00:00+05:30,194.80157393415985,196.82871754121942,192.41478450665718,195.2593231201172,771602,0.0,0.0
2021-02-11 00:00:00+05:30,194.21301618073886,196.59980514935003,193.55910030134243,194.18032836914062,516828,0.0,0.0
2021-02-12 00:00:00+05:30,193.72254784502277,198.0710837463926,192.87246532208158,196.24012756347656,1120805,0.0,0.0
2021-02-15 00:00:00+05:30,196.24015950448762,197.71147023392757,193.23214246644685,194.27841186523438,942670,0.0,0.0
2021-02-16 00:00:00+05:30,194.8669396589283,202.61584712312865,194.5072938936075,199.24818420410156,2691599,0.0,0.0
2021-02-17 00:00:00+05:30,199.41162864848252,201.99458405197595,197.15561118489188,199.836669921875,848324,0.0,0.0
2021-02-18 00:00:00+05:30,200.0982425407847,204.0217374925648,195.09579046845053,196.53439331054688,1393494,0.0,0.0
2021-02-19 00:00:00+05:30,198.07110300171692,201.30799437667585,194.89960720163216,196.501708984375,811948,0.0,0.0
2021-02-22 00:00:00+05:30,197.77684767484425,203.95634019820935,197.48257757357237,199.15005493164062,2311972,0.0,0.0
2021-02-23 00:00:00+05:30,200.2290472330506,202.4196494312397,195.22657486638838,199.05198669433594,1086718,0.0,0.0
2021-02-24 00:00:00+05:30,199.11742379731086,203.36787783567712,198.13654978845713,199.54246520996094,647686,0.0,0.0
2021-02-25 00:00:00+05:30,202.0600108678459,202.55044778742806,197.61339077933948,199.08470153808594,1014557,0.0,0.0
2021-02-26 00:00:00+05:30,197.4825685645352,202.55041593663833,190.28949487509848,194.53994750976562,1988515,0.0,0.0
2021-03-01 00:00:00+05:30,196.2401393401803,199.15005273251228,195.03039109576054,196.2728271484375,843480,0.0,0.0
2021-03-02 00:00:00+05:30,197.48259888208676,211.14943699896585,197.28643209735708,206.17967224121094,4031034,0.0,0.0
2021-03-03 00:00:00+05:30,208.92612179090455,213.17657497287914,205.06802212460568,207.97793579101562,2427924,0.0,0.0
2021-03-04 00:00:00+05:30,206.14699035479705,218.66947602354563,202.84472299603743,213.11119079589844,2619084,0.0,0.0
2021-03-05 00:00:00+05:30,210.5935859794307,211.05133504478033,202.71390817624138,203.66209411621094,1237997,0.0,0.0
2021-03-08 00:00:00+05:30,205.85270882221317,207.52020627179232,201.4387766798023,202.1907958984375,599511,0.0,0.0
2021-03-09 00:00:00+05:30,202.71389500784085,206.57199417970807,192.055075607541,194.63803100585938,1095282,0.0,0.0
2021-03-10 00:00:00+05:30,196.8286531722594,201.11179362270718,193.06863737245712,199.73858642578125,726204,0.0,0.0
2021-03-12 00:00:00+05:30,201.40608843598608,204.7410633720534,196.8940729135085,197.4499053955078,1066538,0.0,0.0
2021-03-15 00:00:00+05:30,198.95388168626693,200.22902547566537,195.19386584503098,196.66517639160156,344566,0.0,0.0
2021-03-16 00:00:00+05:30,196.6652088921607,201.96193172632752,194.53998219590292,198.59426879882812,504158,0.0,0.0
2021-03-17 00:00:00+05:30,199.444344304873,200.35982254984071,192.08779062149654,192.9705810546875,488782,0.0,0.0
2021-03-18 00:00:00+05:30,194.86692556428744,195.19388349308656,185.12358327725872,187.24880981445312,909476,0.0,0.0
2021-03-19 00:00:00+05:30,186.3660207803862,189.43943331597796,178.06128134569587,185.2870635986328,998832,0.0,0.0
2021-03-22 00:00:00+05:30,186.03906151290852,189.43943195526973,181.36356712160807,181.95208740234375,1128743,0.0,0.0
2021-03-23 00:00:00+05:30,183.7176635740555,185.51593213741955,175.90336128906603,176.85154724121094,1795545,0.0,0.0
2021-03-24 00:00:00+05:30,176.85155036363824,180.34998421120773,172.63378513090956,173.3203887939453,1286577,0.0,0.0
2021-03-25 00:00:00+05:30,175.24945092391476,176.42649149252492,170.67203989232,174.3993682861328,1011565,0.0,0.0
2021-03-26 00:00:00+05:30,177.76702287860928,188.2623639973718,176.68806574724832,181.8212890625,2231711,0.0,0.0
2021-03-30 00:00:00+05:30,184.01192613013507,185.05819553778898,168.05638252018292,171.48944091796875,2786509,0.0,0.0
2021-03-31 00:00:00+05:30,172.9607394815277,179.82685579364883,172.92805167193632,178.45362854003906,1783503,0.0,0.0
2021-04-01 00:00:00+05:30,180.48080588620653,185.05821762969725,179.33645295033384,183.25994873046875,1464491,0.0,0.0
2021-04-05 00:00:00+05:30,183.75034788499067,198.13649611797925,181.46164248428792,194.37648010253906,3945113,0.0,0.0
2021-04-06 00:00:00+05:30,194.7361578635216,202.06002433304639,189.63562154234126,197.0575714111328,2113161,0.0,0.0
2021-04-07 00:00:00+05:30,204.02175352515243,207.61829084690993,199.60782135754096,201.07913208007812,5173835,0.0,0.0
2021-04-08 00:00:00+05:30,201.07913766851254,211.54179198622376,200.49061735432716,208.66456604003906,3354406,0.0,0.0
2021-04-09 00:00:00+05:30,207.61829785432332,207.61829785432332,201.40609681616246,201.96192932128906,2143386,0.0,0.0
2021-04-12 00:00:00+05:30,198.13654087628146,198.13654087628146,188.32780122894079,192.34938049316406,1570309,0.0,0.0
2021-04-13 00:00:00+05:30,195.0958090316923,197.77686816169523,190.28952326726122,190.91075134277344,1055168,0.0,0.0
2021-04-15 00:00:00+05:30,190.6164740372031,194.8015315686181,189.63560024284354,190.7799530029297,1015424,0.0,0.0
2021-04-16 00:00:00+05:30,191.597355146767,195.3573715020363,190.35491895099426,191.0088348388672,866946,0.0,0.0
2021-04-19 00:00:00+05:30,187.01995649006636,189.63562021720017,182.21367040027192,184.99281311035156,1180792,0.0,0.0
2021-04-20 00:00:00+05:30,187.01996336817493,189.73371059369472,183.81577917578056,185.97369384765625,738454,0.0,0.0
2021-04-22 00:00:00+05:30,187.67382635806,199.4443102411439,187.67382635806,197.6460418701172,3681184,0.0,0.0
2021-04-23 00:00:00+05:30,197.6460894123815,202.22350091242012,192.25128300162172,195.88050842285156,2969340,0.0,0.0
2021-04-26 00:00:00+05:30,199.24815443704878,203.36781604005543,196.40361668453147,198.88848876953125,3199929,0.0,0.0
2021-04-27 00:00:00+05:30,201.40604434742647,210.8224268452122,200.45785855887567,208.43563842773438,9306441,0.0,0.0
2021-04-28 00:00:00+05:30,210.49553193687404,210.49553193687404,200.7521886608091,201.53689575195312,5195162,0.0,0.0
2021-04-29 00:00:00+05:30,204.02172231587878,205.81999070167578,200.09822765595803,200.8829345703125,2514122,0.0,0.0
2021-04-30 00:00:00+05:30,199.77125162677893,204.38134945118117,197.51523441981885,199.5096893310547,1726897,0.0,0.0
2021-05-03 00:00:00+05:30,200.19635388926832,200.9483532022225,193.91875709830325,194.6707763671875,2004533,0.0,0.0
2021-05-04 00:00:00+05:30,198.13649932896007,198.13649932896007,187.673845899048,189.89715576171875,3787816,0.0,0.0
2021-05-05 00:00:00+05:30,190.35489833075448,192.93785383449574,187.673839489716,188.36044311523438,1988974,0.0,0.0
2021-05-06 00:00:00+05:30,190.15871907746762,196.5671063095746,189.63559438567137,193.88604736328125,3618674,0.0,0.0
2021-05-07 00:00:00+05:30,196.50169750023758,206.8335591368479,195.52082380223308,202.61581420898438,7838176,0.0,0.0
2021-05-10 00:00:00+05:30,205.98348858396807,209.38385891756653,202.05999356332106,207.84715270996094,4835154,0.0,0.0
2021-05-11 00:00:00+05:30,202.71391520636016,207.2259306181548,200.752167639847,204.74105834960938,1994769,0.0,0.0
2021-05-12 00:00:00+05:30,206.31046580159455,217.1000781176843,204.02176015878763,207.3567352294922,7972217,0.0,0.0
2021-05-14 00:00:00+05:30,209.220406666945,211.7706747647411,201.83114479454122,203.89097595214844,3998991,0.0,0.0
2021-05-17 00:00:00+05:30,203.89097381932825,207.94526046485143,203.89097381932825,206.40855407714844,1227131,0.0,0.0
2021-05-18 00:00:00+05:30,210.2012640721961,229.1975120842543,210.2012640721961,225.9279327392578,24955975,0.0,0.0
2021-05-19 00:00:00+05:30,229.52443837867517,236.7829075151689,223.8026753136797,227.3338165283203,11543534,0.0,0.0
2021-05-20 00:00:00+05:30,226.908795261504,227.85698120678336,219.71572106013068,225.3394012451172,4061140,0.0,0.0
2021-05-21 00:00:00+05:30,228.21661976469179,231.48619884441518,223.90077138827152,225.3066864013672,3422820,0.0,0.0
2021-05-24 00:00:00+05:30,227.36655103795283,227.4973222355524,214.3863173094842,215.43258666992188,5130644,0.0,0.0
2021-05-25 00:00:00+05:30,217.13275470595542,220.82739530310008,215.2691104578937,217.9501495361328,2581914,0.0,0.0
2021-05-26 00:00:00+05:30,219.71570186260712,220.63117996251614,212.3264615382886,213.07846069335938,2223573,0.0,0.0
2021-05-27 00:00:00+05:30,214.4516983312969,217.42700729080028,213.17655451669438,214.97482299804688,1356862,0.0,0.0
2021-05-28 00:00:00+05:30,218.73485168680975,219.0618096116032,213.1765669653213,213.6016082763672,1673508,0.0,0.0
2021-05-31 00:00:00+05:30,213.76510978805112,216.11921108607487,210.75709257146133,213.83050537109375,2055959,0.0,0.0
2021-06-01 00:00:00+05:30,216.02111621882653,216.9365944650214,211.50910061149344,214.1901397705078,1356800,0.0,0.0
2021-06-02 00:00:00+05:30,213.83047997735454,215.9557064603099,211.24750442339152,212.1302947998047,1849017,0.0,0.0
2021-06-03 00:00:00+05:30,213.7978337553922,213.83052157142495,211.5418156830458,212.32652282714844,1355911,0.0,0.0
2021-06-04 00:00:00+05:30,211.21479371782368,218.9963873899268,210.59356575393045,218.21170043945312,3080244,0.0,0.0
2021-06-07 00:00:00+05:30,220.7620265293848,222.9853367462255,218.50600854180868,222.23333740234375,3505337,0.0,0.0
2021-06-08 00:00:00+05:30,222.46214749348493,224.16231248914727,218.0809039593087,221.41587829589844,1473381,0.0,0.0
2021-06-09 00:00:00+05:30,219.78110479877046,223.50841289246603,217.7866496313343,221.0562286376953,2068493,0.0,0.0
2021-06-10 00:00:00+05:30,222.98530623492073,223.5738265123903,220.696600745706,222.33139038085938,1023479,0.0,0.0
2021-06-11 00:00:00+05:30,222.98530100240998,230.11297965323698,222.5929475079944,224.979736328125,3288575,0.0,0.0
2021-06-14 00:00:00+05:30,224.97975320455362,224.97975320455362,216.51155443150256,222.06983947753906,1180879,0.0,0.0
2021-06-15 00:00:00+05:30,222.3314091265644,223.27959517727024,220.40234921206493,222.29872131347656,886260,0.0,0.0
2021-06-16 00:00:00+05:30,223.63924781386578,223.63924781386578,214.5825082021474,218.53871154785156,2476285,0.0,0.0
2021-06-17 00:00:00+05:30,217.1000814928489,219.45418275323442,212.4572745540749,218.50599670410156,2234016,0.0,0.0
2021-06-18 00:00:00+05:30,217.1327835247589,217.52513708650463,211.54181012665862,215.0729522705078,2192582,0.0,0.0
2021-06-21 00:00:00+05:30,212.5226823566727,218.99644622804362,210.8878924923906,216.93661499023438,906954,0.0,0.0
2021-06-22 00:00:00+05:30,217.75397895047948,218.4078948031836,214.9421487662229,217.68858337402344,1272621,0.0,0.0
2021-06-23 00:00:00+05:30,218.3425147184965,220.0427000473439,214.19014476802192,216.7404327392578,1078467,0.0,0.0
2021-06-24 00:00:00+05:30,217.4270047066362,221.61206185867636,215.56334067510826,219.74839782714844,1400581,0.0,0.0
2021-06-25 00:00:00+05:30,221.1870419891512,223.31226855667444,219.94460583316945,222.03712463378906,917171,0.0,0.0
2021-06-28 00:00:00+05:30,223.3122411246663,223.57380344812196,219.22526745840227,221.80824279785156,982883,0.0,0.0
2021-06-29 00:00:00+05:30,222.00440557708058,222.98527923942407,219.25795134014845,222.39675903320312,647407,0.0,0.0
2021-06-30 00:00:00+05:30,222.65837960288832,223.54117012113443,220.36967379199226,221.87367248535156,520880,0.0,0.0
2021-07-01 00:00:00+05:30,220.76201493568053,225.53559309043774,219.87922446708023,222.29872131347656,1271970,0.0,0.0
2021-07-02 00:00:00+05:30,222.98531412340932,223.4430632198172,220.20617164533164,222.0044403076172,636705,0.0,0.0
2021-07-05 00:00:00+05:30,221.9390384516828,222.26599638103292,219.81381191090694,220.56581115722656,562937,0.0,0.0
2021-07-06 00:00:00+05:30,220.63123011926635,222.00445755927268,218.40791995521965,219.29071044921875,485275,0.0,0.0
2021-07-07 00:00:00+05:30,219.2906927511281,220.3696499540795,216.54423809277102,218.11363220214844,759230,0.0,0.0
2021-07-08 00:00:00+05:30,218.3098269059133,221.31784403296183,215.9557256779653,216.7404327392578,785873,0.0,0.0
2021-07-09 00:00:00+05:30,216.44615474852395,218.99642267129363,216.44615474852395,217.0673828125,464272,0.0,0.0
2021-07-12 00:00:00+05:30,218.5386727888319,220.2388379386828,217.8847569755271,219.51954650878906,472616,0.0,0.0
2021-07-13 00:00:00+05:30,220.36962961038938,224.1950411185504,217.16544610872342,218.96371459960938,1195775,0.0,0.0
2021-07-14 00:00:00+05:30,220.3696522999164,222.16792097595427,218.04825890049364,219.19261169433594,929546,0.0,0.0
2021-07-15 00:00:00+05:30,219.19260616907184,229.4590732871949,219.061815013558,227.0395965576172,2841884,0.0,0.0
2021-07-16 00:00:00+05:30,228.54357732259297,228.7397440847051,223.63920871052017,225.01243591308594,866858,0.0,0.0
2021-07-19 00:00:00+05:30,225.6009886725433,225.6009886725433,220.89278614396176,222.29872131347656,767837,0.0,0.0
2021-07-20 00:00:00+05:30,220.6965884646854,222.1352112459371,214.77865829711428,217.75396728515625,1078296,0.0,0.0
2021-07-22 00:00:00+05:30,222.33136109803192,223.6391926339027,208.46833883543147,213.86314392089844,3389719,0.0,0.0
2021-07-23 00:00:00+05:30,215.53069413339958,219.65035650265344,212.620760267736,214.8440704345703,1691393,0.0,0.0
2021-07-26 00:00:00+05:30,215.79221483029048,215.98838158867466,212.52263581771032,213.50350952148438,642013,0.0,0.0
2021-07-27 00:00:00+05:30,214.58247261041834,215.62874191491343,208.59914684111413,209.54733276367188,820843,0.0,0.0
2021-07-28 00:00:00+05:30,209.25307250494072,211.7706525247014,205.13341062237095,206.80088806152344,902734,0.0,0.0
2021-07-29 00:00:00+05:30,208.23950805811094,212.88229457582355,207.29132210397086,211.574462890625,1753832,0.0,0.0
2021-07-30 00:00:00+05:30,213.11115847240302,216.05377961719023,208.5991433749147,209.58001708984375,2759663,0.0,0.0
2021-08-02 00:00:00+05:30,212.1956787109375,214.3209050770717,211.21480500349097,212.1956787109375,653297,0.0,0.0
2021-08-03 00:00:00+05:30,213.60162217299444,213.76510114602686,207.97794150949278,210.0704803466797,973957,0.0,0.0
2021-08-04 00:00:00+05:30,210.56090670003343,212.39186312374935,208.59915912208282,209.02420043945312,538335,0.0,0.0
2021-08-05 00:00:00+05:30,209.90700956596353,211.18215358775498,206.8335967706319,208.89344787597656,429968,0.0,0.0
2021-08-06 00:00:00+05:30,209.25308705340603,211.3456259063119,207.94525525932227,208.20681762695312,481160,0.0,0.0
2021-08-09 00:00:00+05:30,207.6509470227478,209.90696443597201,205.9834697736174,207.68365478515625,727836,0.0,0.0
2021-08-10 00:00:00+05:30,207.2913318340408,208.4683724235976,201.27529781736905,202.28887939453125,745912,0.0,0.0
2021-08-11 00:00:00+05:30,202.71392542745122,207.9452525352564,200.45790762983853,206.73550415039062,1527673,0.0,0.0
2021-08-12 00:00:00+05:30,208.5991440095748,210.52820363717515,206.44122981253614,209.1222686767578,893026,0.0,0.0
2021-08-13 00:00:00+05:30,209.84161376953125,211.21484118638728,208.664573101329,209.84161376953125,605873,0.0,0.0
2021-08-16 00:00:00+05:30,211.34560094808074,217.4270100900326,211.34560094808074,216.34805297851562,2768305,0.0,0.0
2021-08-17 00:00:00+05:30,217.6232229227645,217.68861850977564,205.3296108900632,207.71640014648438,2585664,0.0,0.0
2021-08-18 00:00:00+05:30,206.9643798590634,212.48997712993148,204.87184102187652,210.0704803466797,1471950,0.0,0.0
2021-08-20 00:00:00+05:30,206.6047248374939,207.16053735614048,200.0982540201535,201.4714813232422,1087129,0.0,0.0
2021-08-23 00:00:00+05:30,202.91005291802676,204.83911239783865,192.31662954969855,202.8773651123047,2182369,0.0,0.0
2021-08-24 00:00:00+05:30,204.54487039120832,207.5855950657882,198.56154434045578,206.80088806152344,1537821,0.0,0.0
2021-08-25 00:00:00+05:30,206.6374324253601,207.61830631345515,203.6621229471772,206.6701202392578,703209,0.0,0.0
2021-08-26 00:00:00+05:30,205.98350545648123,207.2913372371573,204.02175778546712,206.17967224121094,641303,0.0,0.0
2021-08-27 00:00:00+05:30,206.0161836230316,209.77619981643286,204.74105967013077,208.07603454589844,711069,0.0,0.0
2021-08-30 00:00:00+05:30,210.33204928249654,212.52267158074562,208.66457168785038,211.9014434814453,747758,0.0,0.0
2021-08-31 00:00:00+05:30,212.5226569898201,213.11117727952924,208.6318495948658,210.39743041992188,845627,0.0,0.0
2021-09-01 00:00:00+05:30,210.39741474745531,213.63430603363318,207.749063663075,211.05133056640625,909890,0.0,0.0
2021-09-02 00:00:00+05:30,211.21486499725887,213.17661296936964,208.2068474488359,212.6534881591797,1014427,0.0,0.0
2021-09-03 00:00:00+05:30,211.90142776387708,213.7650919676127,210.69169938012251,212.5553436279297,635352,0.0,0.0
2021-09-06 00:00:00+05:30,213.83050138322173,215.59608231279455,210.33204729295247,214.51710510253906,690323,0.0,0.0
2021-09-07 00:00:00+05:30,215.0729288291393,215.79224028795159,210.95326676964999,215.1056365966797,713935,0.0,0.0
2021-09-08 00:00:00+05:30,215.10563612373042,216.11919775260404,212.09761909272018,215.75955200195312,611443,0.0,0.0
2021-09-09 00:00:00+05:30,213.99396380482904,217.100064119796,213.99396380482904,215.43258666992188,390563,0.0,0.0
2021-09-13 00:00:00+05:30,212.8495719486493,220.89272751456946,212.58800964558088,219.32333374023438,1169181,0.0,0.0
2021-09-14 00:00:00+05:30,221.02354637352195,221.54667104528966,216.4788234583228,217.75396728515625,571182,0.0,0.0
2021-09-15 00:00:00+05:30,217.75399292543347,219.6503450287934,216.11920318875602,218.70217895507812,514511,0.0,0.0
2021-09-16 00:00:00+05:30,218.96371111792843,219.45414797128083,216.11917337729906,218.99639892578125,487050,0.0,0.0
2021-09-17 00:00:00+05:30,218.40787857659635,219.38875228277865,214.48438375186706,218.8983154296875,673375,0.0,0.0
2021-09-20 00:00:00+05:30,210.88790468716013,220.20620745240674,210.5609466953971,211.3783416748047,989401,0.0,0.0
2021-09-21 00:00:00+05:30,211.93410695783663,212.13027370823397,204.2178888287536,208.3375701904297,855536,0.0,0.0
2021-09-22 00:00:00+05:30,208.9261027332343,209.1549772594952,205.59112808809118,207.81443786621094,975106,0.0,0.0
2021-09-23 00:00:00+05:30,210.49553663404626,212.2284098800669,208.59918440338348,210.9205780029297,517633,0.0,0.0
2021-09-24 00:00:00+05:30,211.86872522516174,212.84959895305602,208.7626250868299,210.9532470703125,768446,0.0,0.0
2021-09-27 00:00:00+05:30,210.95326289861944,211.9341367001109,208.37028723898712,210.39743041992188,601771,0.0,0.0
2021-09-28 00:00:00+05:30,209.9070122220192,212.13032237897912,208.40301357476318,210.36476135253906,626305,0.0,0.0
2021-09-29 00:00:00+05:30,209.2530660517575,212.2937706766366,207.945234388934,210.4628143310547,1613303,0.0,0.0
2021-09-30 00:00:00+05:30,210.16854479516786,210.16854479516786,202.77930386252393,203.7601776123047,1915795,0.0,0.0
2021-10-01 00:00:00+05:30,203.69478865118882,205.65653621444264,199.70589794805375,200.1963348388672,2042841,0.0,0.0
2021-10-04 00:00:00+05:30,201.96191003635568,204.67565676586776,200.6213705983581,202.55043029785156,1438742,0.0,0.0
2021-10-05 00:00:00+05:30,203.7274701834525,206.60471581896851,203.7274701834525,204.05442810058594,1387444,0.0,0.0
2021-10-06 00:00:00+05:30,205.32956686375795,206.37583616380329,203.8582562731737,205.75460815429688,764014,0.0,0.0
2021-10-07 00:00:00+05:30,206.4739233536135,206.9643602261874,204.18521794826862,204.9699249267578,664318,0.0,0.0
2021-10-08 00:00:00+05:30,206.63738617461374,207.6182598431641,205.32955461654657,206.27774047851562,669127,0.0,0.0
2021-10-11 00:00:00+05:30,207.2913291193604,207.97793279495534,205.78733061285317,206.31045532226562,629602,0.0,0.0
2021-10-12 00:00:00+05:30,206.60468237058205,209.220345284185,204.7737063575054,208.43563842773438,630240,0.0,0.0
2021-10-13 00:00:00+05:30,208.79531249070158,222.98529370910646,208.0760210563816,217.6558837890625,3029449,0.0,0.0
2021-10-14 00:00:00+05:30,228.87059174171654,236.0636674821705,225.60101185969202,226.71267700195312,9464918,0.0,0.0
2021-10-18 00:00:00+05:30,243.25667003739022,267.1899915645122,240.3140490288734,253.49044799804688,8782614,0.0,0.0
2021-10-19 00:00:00+05:30,255.1579607164005,256.5965635455476,238.67927408488165,241.49110412597656,2858310,0.0,0.0
2021-10-20 00:00:00+05:30,241.2949841955574,241.2949841955574,229.23022700340715,235.34434509277344,1981348,0.0,0.0
2021-10-21 00:00:00+05:30,238.02538245338675,241.75271098516583,222.3314011927239,223.6719207763672,2189697,0.0,0.0
2021-10-22 00:00:00+05:30,224.88165834343982,227.20307160018348,206.44124322238656,210.78977966308594,3860723,0.0,0.0
2021-10-25 00:00:00+05:30,210.78975670573794,216.70768656132847,207.3566988439374,211.2147979736328,1885013,0.0,0.0
2021-10-26 00:00:00+05:30,211.8360331675865,214.15742629466948,210.56088936453,211.34559631347656,828215,0.0,0.0
2021-10-27 00:00:00+05:30,211.8687285247331,216.41345151712534,209.90698103839296,211.77064514160156,1132806,0.0,0.0
2021-10-28 00:00:00+05:30,210.95329212218752,210.95329212218752,206.70283839357154,207.71640014648438,824077,0.0,0.0
2021-10-29 00:00:00+05:30,207.94523116660656,208.53375141457192,202.5504256410578,203.59669494628906,851684,0.0,0.0
2021-11-01 00:00:00+05:30,205.91807482649162,208.46834237353744,204.38136875457752,206.27774047851562,545266,0.0,0.0
2021-11-02 00:00:00+05:30,208.04332905438923,208.2722035989804,205.3949777759259,205.8527069091797,490874,0.0,0.0
2021-11-03 00:00:00+05:30,206.31045901916937,207.58560296061344,204.93723168744398,206.47393798828125,441908,0.0,0.0
2021-11-04 00:00:00+05:30,207.94525536186828,208.9261292079148,207.35673504542623,208.30490112304688,141805,0.0,0.0
2021-11-08 00:00:00+05:30,209.90699038617754,211.21482210197925,206.473932132198,209.67811584472656,443669,0.0,0.0
2021-11-09 00:00:00+05:30,210.75709779020576,211.05136794321922,206.14699843253248,207.29135131835938,711829,0.0,0.0
2021-11-10 00:00:00+05:30,207.2913249502069,208.2721987275738,205.98349324705103,206.80088806152344,424368,0.0,0.0
2021-11-11 00:00:00+05:30,207.29132729591524,211.80334273167537,207.29132729591524,208.92611694335938,1091464,0.0,0.0
2021-11-12 00:00:00+05:30,210.23396588679913,212.48998376748978,208.43569712726975,211.9014434814453,760512,0.0,0.0
2021-11-15 00:00:00+05:30,211.21482186078708,215.79223286086605,208.76263739645907,214.77867126464844,1464062,0.0,0.0
2021-11-16 00:00:00+05:30,214.77864866104883,216.54420931599802,212.2610688847733,215.49794006347656,902964,0.0,0.0
2021-11-17 00:00:00+05:30,215.7922428562582,218.40790640603103,214.4844110813718,217.52511596679688,870444,0.0,0.0
2021-11-18 00:00:00+05:30,219.74842633930464,225.60098152351833,209.12229315160272,211.18214416503906,9391701,0.0,0.0
2021-11-22 00:00:00+05:30,203.3351747516579,211.21485404881548,203.3351747516579,208.46839904785156,1309404,0.0,0.0
2021-11-23 00:00:00+05:30,213.20924661063185,215.43257637882778,206.9970462774513,213.63430786132812,1738021,0.0,0.0
2021-11-24 00:00:00+05:30,215.138354547632,216.83854006411877,212.75156524368504,215.95574951171875,736909,0.0,0.0
2021-11-25 00:00:00+05:30,215.95570711387623,219.0618073675959,213.17656478160077,216.87118530273438,755057,0.0,0.0
2021-11-26 00:00:00+05:30,215.79220605232985,218.40786915599443,211.86871139683294,215.98837280273438,1380003,0.0,0.0
2021-11-29 00:00:00+05:30,216.38075651036283,217.03467237769902,210.88786721592447,215.69415283203125,921006,0.0,0.0
2021-11-30 00:00:00+05:30,215.13831564770663,218.34249933638046,213.14388027832862,217.7866668701172,1291897,0.0,0.0
2021-12-01 00:00:00+05:30,218.01555637659223,219.5849505404233,215.00753925495707,217.492431640625,630349,0.0,0.0
2021-12-02 00:00:00+05:30,215.79223516683584,218.96373109910988,215.17100711352964,217.9501495361328,490104,0.0,0.0
2021-12-03 00:00:00+05:30,225.66633927460626,228.87052259981854,222.3640526178248,227.3338165283203,3532515,0.0,0.0
2021-12-06 00:00:00+05:30,229.81873082478708,230.63612562789712,225.99331915504658,228.2166290283203,1984752,0.0,0.0
2021-12-07 00:00:00+05:30,231.48620223159787,232.14011805711087,229.23018465120714,231.22463989257812,1291881,0.0,0.0
2021-12-08 00:00:00+05:30,233.44797661919057,237.86190895022568,232.27093597995304,236.5540771484375,4226137,0.0,0.0
2021-12-09 00:00:00+05:30,238.38501172066427,240.86990388862918,237.76380364561885,240.11790466308594,2019400,0.0,0.0
2021-12-10 00:00:00+05:30,240.64103396173348,240.80451292502272,237.56762146952488,238.9735565185547,1345835,0.0,0.0
2021-12-13 00:00:00+05:30,241.81809639296696,241.85080416214083,238.28695445763367,240.60836791992188,1464889,0.0,0.0
2021-12-14 00:00:00+05:30,240.50516447164128,242.0521531478715,229.05745246401298,232.8046112060547,2717685,18.0,0.0
2021-12-15 00:00:00+05:30,233.732846257825,235.07355740375948,228.26681032839483,228.95436096191406,873355,0.0,0.0
2021-12-16 00:00:00+05:30,228.95434964098018,230.32945084002512,222.07884364575554,222.62887573242188,1180628,0.0,0.0
2021-12-17 00:00:00+05:30,223.83209898705348,225.1728311072087,214.1720210378489,215.47836303710938,1424154,0.0,0.0
2021-12-20 00:00:00+05:30,215.47832143188114,215.47832143188114,210.21856432951483,213.7594451904297,933224,0.0,0.0
2021-12-21 00:00:00+05:30,213.51882553465444,219.6724116563197,213.51882553465444,215.10020446777344,658526,0.0,0.0
2021-12-22 00:00:00+05:30,216.09718740182896,217.7129358239427,212.55630531659028,214.61895751953125,696814,0.0,0.0
2021-12-23 00:00:00+05:30,217.23158994894115,219.56925746409865,215.20330757089755,216.61277770996094,649236,0.0,0.0
2021-12-24 00:00:00+05:30,218.29734289333499,218.57235897136994,214.72207093173554,215.6502685546875,368237,0.0,0.0
2021-12-27 00:00:00+05:30,215.61585990855917,217.6097523369721,213.6907057502745,216.88783264160156,381503,0.0,0.0
2021-12-28 00:00:00+05:30,217.9535675048828,218.6411181910181,217.26601681874754,217.9535675048828,244343,0.0,0.0
2021-12-29 00:00:00+05:30,219.1911128771522,220.2224387300542,216.61279824489722,217.05972290039062,362907,0.0,0.0
2021-12-30 00:00:00+05:30,217.05976549081578,218.64112371593407,216.5784716054064,217.02537536621094,220544,0.0,0.0
2021-12-31 00:00:00+05:30,217.95351275833255,218.8817101479427,217.30033137762038,217.8159942626953,262845,0.0,0.0
2022-01-03 00:00:00+05:30,217.91916035711927,220.01618119114613,217.85040110402142,219.7411651611328,297955,0.0,0.0
2022-01-04 00:00:00+05:30,228.06052106889433,229.98565417577055,224.4852498905503,227.2698211669922,2498082,0.0,0.0
2022-01-05 00:00:00+05:30,226.75418651208824,229.09187541041518,224.21026180270277,228.23243713378906,565040,0.0,0.0
2022-01-06 00:00:00+05:30,227.57925045074307,228.61057635913014,225.51659863396898,227.88865661621094,349833,0.0,0.0
2022-01-07 00:00:00+05:30,228.95436096191406,229.7106708552613,225.79162385124943,228.95436096191406,417489,0.0,0.0
2022-01-10 00:00:00+05:30,229.6419071486212,230.29508863076828,226.54792935769666,227.20111083984375,326601,0.0,0.0
