Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05 00:00:00+05:30,182.09156233649375,183.5780282724062,178.76658805780204,180.21392822265625,211645,0.0,0.0
2021-02-08 00:00:00+05:30,182.08176435943366,184.41902898148072,181.90572825708935,182.3262481689453,185825,0.0,0.0
2021-02-09 00:00:00+05:30,184.6244167066951,185.22095789469225,182.48275072563305,183.45089721679688,152860,0.0,0.0
2021-02-10 00:00:00+05:30,182.83230372957505,186.14116978734597,182.68501562232896,183.8927001953125,98440,0.75,0.0
2021-02-11 00:00:00+05:30,184.5898364877221,184.68802856376317,182.6261148229591,183.05813598632812,69525,0.0,0.0
2021-02-12 00:00:00+05:30,182.21376232189957,184.63896013913921,177.98194389857335,180.36785888671875,122260,0.0,0.0
2021-02-15 00:00:00+05:30,181.9780840550882,183.10723300759463,179.8769024617892,180.6918487548828,53430,0.0,0.0
2021-02-16 00:00:00+05:30,180.69185640846072,183.8927174812688,178.6986800221588,181.1729736328125,82445,0.0,0.0
2021-02-17 00:00:00+05:30,181.84065552547665,181.84065552547665,176.3226014596067,177.10809326171875,197905,0.0,0.0
2021-02-18 00:00:00+05:30,178.66925343510974,185.96447372144743,177.13755262022383,184.58987426757812,395465,0.0,0.0
2021-02-19 00:00:00+05:30,184.49165546607122,185.57170843920852,179.7590937610701,180.80967712402344,158910,0.0,0.0
2021-02-22 00:00:00+05:30,180.80968288779164,181.64427066473036,175.75310512965802,176.14584350585938,117470,0.0,0.0
2021-02-23 00:00:00+05:30,174.9872475035287,180.6427607875763,174.37849855122724,179.16015625,135200,0.0,0.0
2021-02-24 00:00:00+05:30,174.5748902408419,182.42977830583357,163.02819519681773,181.1239013671875,61610,0.0,0.0
2021-02-25 00:00:00+05:30,179.71002436427585,184.58987491566026,179.68056973173313,181.87994384765625,125520,0.0,0.0
2021-02-26 00:00:00+05:30,180.64275391407477,184.334560276611,178.60048156037564,181.90936279296875,205640,0.0,0.0
2021-03-01 00:00:00+05:30,183.31340955254097,194.7619101504758,181.13367736384302,192.09124755859375,844445,0.0,0.0
2021-03-02 00:00:00+05:30,195.08595102021212,200.0934327853365,185.45389767224057,188.1932830810547,731630,0.0,0.0
2021-03-03 00:00:00+05:30,189.49915812893528,192.05200252140318,186.55357536009174,188.29147338867188,245290,0.0,0.0
2021-03-04 00:00:00+05:30,188.51729425441476,197.35404242259045,187.53543334683968,189.79371643066406,298240,0.0,0.0
2021-03-05 00:00:00+05:30,190.66758323324058,196.17582384740652,190.48102725272724,193.4855194091797,287390,0.0,0.0
2021-03-08 00:00:00+05:30,195.39032368190806,198.306451821852,190.50066048020767,193.3578643798828,109190,0.0,0.0
2021-03-09 00:00:00+05:30,193.4266165388977,195.52779847460837,191.07015613731912,194.49684143066406,75980,0.0,0.0
2021-03-10 00:00:00+05:30,194.61467390563703,214.9293652545433,193.41680229628702,210.8350067138672,747545,0.0,0.0
2021-03-12 00:00:00+05:30,214.38932622671024,219.93683413050235,210.83497970165732,216.1468505859375,646940,0.0,0.0
2021-03-15 00:00:00+05:30,219.7404688511169,222.88242068373714,208.5570739808476,218.57205200195312,437620,0.0,0.0
2021-03-16 00:00:00+05:30,218.16947448174795,223.86427031961327,212.08194030279154,214.5267791748047,287445,0.0,0.0
2021-03-17 00:00:00+05:30,214.24204604136065,217.6491045733816,204.42343701121573,205.9649658203125,200455,0.0,0.0
2021-03-18 00:00:00+05:30,206.78970374216672,209.52908878281082,195.40011246634094,196.38197326660156,279170,0.0,0.0
2021-03-19 00:00:00+05:30,192.66075941637072,225.8280215579263,188.14419299240848,219.9564971923828,1113330,0.0,0.0
2021-03-22 00:00:00+05:30,223.86429312219477,223.86429312219477,204.54127711774854,207.76177978515625,828430,0.0,0.0
2021-03-23 00:00:00+05:30,209.2738272422712,212.7987042037403,207.9483090622385,208.43923950195312,247800,0.0,0.0
2021-03-24 00:00:00+05:30,204.61981691082494,208.35089153406838,204.61981691082494,205.64096069335938,146960,0.0,0.0
2021-03-25 00:00:00+05:30,205.57223035153066,205.57223035153066,198.51264744765973,199.66143798828125,152420,0.0,0.0
2021-03-26 00:00:00+05:30,204.03071997111357,205.61151678949543,199.21959205420745,201.99826049804688,98135,0.0,0.0
2021-03-30 00:00:00+05:30,201.9982351777404,216.00939416708593,200.69235840607115,208.0857696533203,175825,0.0,0.0
2021-03-31 00:00:00+05:30,209.1363942197596,211.67941062890904,203.64779479343048,209.42112731933594,505090,0.0,0.0
2021-04-01 00:00:00+05:30,209.91205659783878,210.50117919064252,205.59187419064432,208.38035583496094,462985,0.0,0.0
2021-04-05 00:00:00+05:30,207.5654089932722,208.38035541948824,202.65610400306227,206.1122589111328,354405,0.0,0.0
2021-04-06 00:00:00+05:30,206.19077634257678,211.8855722093923,202.90153653668986,210.2360382080078,268010,0.0,0.0
2021-04-07 00:00:00+05:30,208.350874109549,213.4369212188021,208.1446917162866,210.19677734375,78315,0.0,0.0
2021-04-08 00:00:00+05:30,210.54043444720728,214.46787821232542,209.52911887625007,211.33575439453125,106780,0.0,0.0
2021-04-09 00:00:00+05:30,211.33575084117638,223.2359004551549,211.19829091098882,215.63629150390625,219380,0.0,0.0
2021-04-12 00:00:00+05:30,214.0260330828425,215.97012843640857,209.18546607574984,211.48301696777344,175995,0.0,0.0
2021-04-13 00:00:00+05:30,215.2238965116411,250.96364063813016,211.9248434381499,241.5966796875,1982530,0.0,0.0
2021-04-15 00:00:00+05:30,241.14502939329728,244.87608861665657,229.8536296819549,241.26284790039062,760150,0.0,0.0
2021-04-16 00:00:00+05:30,240.94865228556677,243.50149654863793,230.75694660972385,233.18214416503906,297985,0.0,0.0
2021-04-19 00:00:00+05:30,231.71917714839083,250.37453463067652,228.79323580139476,243.07931518554688,1368535,0.0,0.0
2021-04-20 00:00:00+05:30,243.61929896412227,254.2921211562311,237.24703190666207,239.652587890625,550455,0.0,0.0
2021-04-22 00:00:00+05:30,239.65260416558405,243.00075334498445,231.13004398002016,232.9170379638672,503005,0.0,0.0
2021-04-23 00:00:00+05:30,233.68290959222156,241.52798409348378,233.68290959222156,239.1715087890625,251430,0.0,0.0
2021-04-26 00:00:00+05:30,239.1715001069865,257.18865414750945,239.1715001069865,248.74464416503906,747625,0.0,0.0
2021-04-27 00:00:00+05:30,252.91753642314887,257.8268407443343,250.49233888992265,256.4424133300781,359565,0.0,0.0
2021-04-28 00:00:00+05:30,259.7807260929691,279.7714282404464,253.66375227841775,264.356201171875,2815410,0.0,0.0
2021-04-29 00:00:00+05:30,269.6190023613482,269.6190023613482,259.38799885613145,267.43927001953125,699985,0.0,0.0
2021-04-30 00:00:00+05:30,261.56774660001093,271.9754784842703,261.175008219552,270.49285888671875,269205,0.0,0.0
2021-05-03 00:00:00+05:30,276.688393107533,320.332122645979,274.9210554509551,285.5545959472656,2440245,0.0,0.0
2021-05-04 00:00:00+05:30,288.2743963495031,293.9790063773557,283.5811019557443,287.6754455566406,465810,0.0,0.0
2021-05-05 00:00:00+05:30,289.60968975079055,291.61269442565936,284.975304990987,286.5855712890625,195130,0.0,0.0
2021-05-06 00:00:00+05:30,288.4707411970224,288.8635095565052,282.98214196666345,284.9360656738281,293865,0.0,0.0
2021-05-07 00:00:00+05:30,284.73968129868985,288.2547303871054,277.2775319339204,281.61737060546875,181145,0.0,0.0
2021-05-10 00:00:00+05:30,285.72150461070345,298.0831289980071,284.73964377011686,289.52130126953125,390985,0.0,0.0
2021-05-11 00:00:00+05:30,294.3618840196232,298.68209592420203,288.63764819208103,295.5499572753906,472940,0.0,0.0
2021-05-12 00:00:00+05:30,300.4494523759458,300.4494523759458,286.8015910876199,290.55230712890625,142915,0.0,0.0
2021-05-14 00:00:00+05:30,295.5302860782841,296.3747019860726,286.70336667230316,287.066650390625,186040,0.0,0.0
2021-05-17 00:00:00+05:30,288.6670957027492,297.4056514506075,275.58870172648534,293.84149169921875,328935,0.0,0.0
2021-05-18 00:00:00+05:30,289.864929194409,300.25300265137946,289.864929194409,295.6382751464844,189015,0.0,0.0
2021-05-19 00:00:00+05:30,295.54012882501354,299.46757239743897,289.65879166379176,291.1806640625,108045,0.0,0.0
2021-05-20 00:00:00+05:30,294.1557582861703,295.54018600900474,282.28506138733843,285.4466552734375,197880,0.0,0.0
2021-05-21 00:00:00+05:30,284.739654069603,298.42679707958723,282.9134072227808,284.9163818359375,150650,0.0,0.0
2021-05-24 00:00:00+05:30,289.4329395501817,294.44043586735745,288.02888572902515,291.25921630859375,216380,0.0,0.0
2021-05-25 00:00:00+05:30,293.5763869256845,296.38449450485547,284.93602364391234,287.4495849609375,220945,0.0,0.0
2021-05-26 00:00:00+05:30,292.04468829157554,309.03086870098736,291.46539399632894,304.396484375,608995,0.0,0.0
2021-05-27 00:00:00+05:30,306.83158121161415,318.9870259271369,304.60276739274076,315.1675720214844,711070,0.0,0.0
2021-05-28 00:00:00+05:30,317.7302048446169,319.07534953253406,310.238601109585,313.1252746582031,274635,0.0,0.0
2021-05-31 00:00:00+05:30,314.19549135934005,318.1229350013318,310.2189666574302,311.947021484375,371095,0.0,0.0
2021-06-01 00:00:00+05:30,313.60639429104907,314.4409821255602,297.89661844714914,301.1465759277344,205415,0.0,0.0
2021-06-02 00:00:00+05:30,301.03852027521043,306.3307342829067,301.03852027521043,304.4946594238281,241140,0.0,0.0
2021-06-03 00:00:00+05:30,307.32243653269865,310.6902119525402,299.57554028338075,303.718994140625,114310,0.0,0.0
2021-06-04 00:00:00+05:30,307.1064199487704,309.07996974604737,300.74395117517037,301.6571044921875,141030,0.0,0.0
2021-06-07 00:00:00+05:30,306.3405635848328,310.0716225659659,304.3768420233916,305.888916015625,169565,0.0,0.0
2021-06-08 00:00:00+05:30,307.4206165838781,332.8508048239367,307.4206165838781,317.77923583984375,945195,0.0,0.0
2021-06-09 00:00:00+05:30,319.89029965945673,320.96055451058436,309.6789513210493,311.623046875,296400,0.0,0.0
2021-06-10 00:00:00+05:30,314.1856750709476,316.08068947269203,308.10795340746813,309.4334716796875,122660,0.0,0.0
2021-06-11 00:00:00+05:30,304.5143612914724,314.097303532273,304.5143612914724,306.3307800292969,161285,0.0,0.0
2021-06-14 00:00:00+05:30,307.1260510441481,311.033867876137,297.31727108766063,302.85498046875,189615,0.0,0.0
2021-06-15 00:00:00+05:30,302.855020714393,309.296026121651,298.976657992917,300.35125732421875,329905,0.0,0.0
2021-06-16 00:00:00+05:30,301.4214248263348,305.61398944436365,296.52194922725585,297.3565368652344,136025,0.0,0.0
2021-06-17 00:00:00+05:30,296.1292238974113,314.19545666271466,296.1292238974113,303.05133056640625,475045,0.0,0.0
2021-06-18 00:00:00+05:30,306.3012804599293,306.33073508476116,291.61265158483883,301.3428955078125,209935,0.0,0.0
2021-06-21 00:00:00+05:30,297.60200411131797,305.9478206207452,296.7281336470166,304.6910400390625,125030,0.0,0.0
2021-06-22 00:00:00+05:30,308.8836336656237,310.2876876373085,305.39803926743735,307.8526916503906,89360,0.0,0.0
2021-06-23 00:00:00+05:30,311.8292266558535,312.22196505708166,302.4131834046193,303.6012268066406,106150,0.0,0.0
2021-06-24 00:00:00+05:30,304.37686563579905,306.91988165946145,297.7002237945554,299.4577331542969,93395,0.0,0.0
2021-06-25 00:00:00+05:30,296.5220153767251,305.7515025777664,292.5847432661838,298.0242614746094,148155,0.0,0.0
2021-06-28 00:00:00+05:30,301.0287739095967,304.3670954666733,296.52203531294015,300.70477294921875,104075,0.0,0.0
2021-06-29 00:00:00+05:30,303.19863454120116,306.2424093300962,298.48571419737567,300.4298095703125,96555,0.0,0.0
2021-06-30 00:00:00+05:30,303.9547051169712,304.18051396119927,298.4857323687193,298.9275817871094,90530,0.0,0.0
2021-07-01 00:00:00+05:30,299.0845850812556,304.37682884289484,298.4954926095433,301.76507568359375,68845,0.0,0.0
2021-07-02 00:00:00+05:30,303.9840961927978,304.9659569492577,300.39048222847293,301.55889892578125,77860,0.0,0.0
2021-07-05 00:00:00+05:30,304.5143518748741,327.9415384096757,302.2069727824817,321.765625,693415,0.0,0.0
2021-07-06 00:00:00+05:30,329.0804965314518,353.1753709454955,316.36538613458436,322.13873291015625,1159765,0.0,0.0
2021-07-07 00:00:00+05:30,322.0503634737468,337.45576283093845,318.52548656677396,333.88177490234375,318505,0.0,0.0
2021-07-08 00:00:00+05:30,360.3428838602987,366.18496712374724,344.6331123568524,347.6376037597656,1356205,0.0,0.0
2021-07-09 00:00:00+05:30,351.11347574451753,362.1103002191807,344.2404492113464,351.2214660644531,618040,0.0,0.0
2021-07-12 00:00:00+05:30,354.3928524570155,360.50985625085735,350.2101157081852,351.9480285644531,349140,0.0,0.0
2021-07-13 00:00:00+05:30,355.4139895994186,356.39585041717754,349.5424511221752,352.6844177246094,426435,0.0,0.0
2021-07-14 00:00:00+05:30,353.94126561741706,365.2522935999157,352.4881005440046,357.19122314453125,1115685,0.0,0.0
2021-07-15 00:00:00+05:30,360.3429325038663,363.9660014430563,357.3973499493387,359.6065368652344,339690,0.0,0.0
2021-07-16 00:00:00+05:30,363.6812283248039,373.69622030511647,363.2884900040886,364.8201904296875,474975,0.0,0.0
2021-07-19 00:00:00+05:30,365.2522172441637,369.1796604403375,357.88826125133784,360.7651062011719,226835,0.0,0.0
2021-07-20 00:00:00+05:30,363.1805284874438,363.8678131121686,345.61502329032993,355.0408935546875,180690,0.0,0.0
2021-07-22 00:00:00+05:30,360.9026174394296,368.0898464035603,352.5273451787417,363.0037841796875,408025,0.0,0.0
2021-07-23 00:00:00+05:30,364.2605284073106,366.0278958247668,355.5612561067229,362.5128173828125,232875,0.0,0.0
2021-07-26 00:00:00+05:30,362.6994292249827,372.9107771202813,355.4336641820213,366.91162109375,382825,0.0,0.0
2021-07-27 00:00:00+05:30,373.1071097653353,409.4359599266969,369.0127369819021,393.431640625,1971815,0.0,0.0
2021-07-28 00:00:00+05:30,400.0101294623961,401.70875962680475,378.23246163069604,387.44232177734375,783775,0.0,0.0
2021-07-29 00:00:00+05:30,387.6386771855309,392.54798175963344,376.37673129397893,382.3660888671875,255155,0.0,0.0
2021-07-30 00:00:00+05:30,383.9076206345825,385.3018763284716,364.2998568169102,369.7688293457031,389835,0.0,0.0
2021-08-02 00:00:00+05:30,377.0345989310273,386.4604698971065,373.10715519216245,384.4181823730469,368430,0.0,0.0
2021-08-03 00:00:00+05:30,393.69675099957317,396.67178821260705,387.84486865249966,388.9543762207031,372085,0.0,0.0
2021-08-04 00:00:00+05:30,389.2390841950614,392.74433457248443,383.1221103610645,389.71038818359375,355410,0.0,0.0
2021-08-05 00:00:00+05:30,390.78069241152076,391.1734308332005,373.9024988019517,387.3343505859375,220105,0.0,0.0
2021-08-06 00:00:00+05:30,387.33431297532326,392.35163796445835,383.3185053228471,385.8026123046875,94615,0.0,0.0
2021-08-09 00:00:00+05:30,392.3516298038282,392.3516298038282,375.07087161113975,376.9364013671875,272930,0.0,0.0
2021-08-10 00:00:00+05:30,376.05271590394716,377.03457678098096,348.53115671925025,356.4056701660156,309080,0.0,0.0
2021-08-11 00:00:00+05:30,353.46993681205737,363.08236376139917,337.7601618426326,348.2464294433594,558225,0.0,0.0
2021-08-12 00:00:00+05:30,352.1934967817372,367.41233986604175,349.5424605169298,359.272705078125,346890,0.0,0.0
2021-08-13 00:00:00+05:30,363.0921571084055,363.68127965463356,354.70708640542165,355.9638671875,122425,0.0,0.0
2021-08-16 00:00:00+05:30,356.4154454125317,363.8775929621804,352.9396500342879,361.6094970703125,137825,0.0,0.0
2021-08-17 00:00:00+05:30,362.1102783061452,363.6812616971772,350.21995750602815,350.9956359863281,353340,0.0,0.0
2021-08-18 00:00:00+05:30,353.4895233059613,358.36937280306705,347.7751160791086,349.5228271484375,155185,0.0,0.0
2021-08-20 00:00:00+05:30,343.6513095065384,351.5651058369105,341.6679613072894,344.5055236816406,104015,0.0,0.0
2021-08-23 00:00:00+05:30,344.51540808103977,354.45183705692403,324.23998350535237,339.4686279296875,420335,0.0,0.0
2021-08-24 00:00:00+05:30,339.46859039709335,344.6233603106824,334.0585570156967,336.1891784667969,205925,0.0,0.0
2021-08-25 00:00:00+05:30,339.5275135944996,348.56064656141723,335.78662567218737,345.3695983886719,86450,0.0,0.0
2021-08-26 00:00:00+05:30,348.5606272052021,350.4850662218186,339.72387890985897,341.2850341796875,75020,0.0,0.0
2021-08-27 00:00:00+05:30,343.65133101774717,344.43680778875193,336.2775457265663,337.22015380859375,115885,0.0,0.0
2021-08-30 00:00:00+05:30,339.72391852108154,343.6513626658339,334.8146133401411,337.5638122558594,266245,0.0,0.0
2021-08-31 00:00:00+05:30,343.0524219407334,354.4518135276897,339.29187761015953,348.1580810546875,231000,0.0,0.0
2021-09-01 00:00:00+05:30,351.8513816610619,352.7354243332367,345.7612566275135,349.39569091796875,116055,0.15,0.0
2021-09-02 00:00:00+05:30,350.1340325228266,383.5035606592686,350.1340325228266,378.8475646972656,787980,0.75,0.0
2021-09-03 00:00:00+05:30,382.7159822722436,397.6781422131068,368.14758709827214,388.1397705078125,517935,0.0,0.0
2021-09-06 00:00:00+05:30,391.18145502539227,399.4401822228442,387.8346644367375,393.7210998535156,256575,0.0,0.0
2021-09-07 00:00:00+05:30,398.0718677021938,399.4499542342323,384.13344240664685,391.27984619140625,209745,0.0,0.0
2021-09-08 00:00:00+05:30,395.7094683096573,399.64687595452955,390.0100623324946,395.1582336425781,410035,0.0,0.0
2021-09-09 00:00:00+05:30,398.22940113719466,462.44850929918925,396.91037319972065,449.0022888183594,1755655,0.0,0.0
2021-09-13 00:00:00+05:30,457.13307479336555,461.9465706189558,426.98236743539576,429.7779235839844,1129795,0.0,0.0
2021-09-14 00:00:00+05:30,438.6271884125066,450.04567582960726,431.1461083778521,440.37933349609375,707600,0.0,0.0
2021-09-15 00:00:00+05:30,444.9270780986397,447.8702807944891,431.5398856699652,432.8490905761719,325140,0.0,0.0
2021-09-16 00:00:00+05:30,435.87102396021015,435.87102396021015,421.56839157388356,428.5179138183594,262265,0.0,0.0
2021-09-17 00:00:00+05:30,432.1304935640192,449.84882815206555,418.88112511105703,437.4558410644531,1066980,0.0,0.0
2021-09-20 00:00:00+05:30,437.0522298189155,444.15925151441905,425.2400073913772,426.903564453125,355485,0.0,0.0
2021-09-21 00:00:00+05:30,427.20872246683217,429.3743086520332,404.57848201164256,413.04388427734375,479610,0.0,0.0
2021-09-22 00:00:00+05:30,415.36696898761085,428.3899553306369,409.9530335826696,417.12896728515625,275755,0.0,0.0
2021-09-23 00:00:00+05:30,425.24005101072527,427.2087549505897,410.51415395174973,413.1226806640625,490400,0.0,0.0
2021-09-24 00:00:00+05:30,419.62924039523693,486.0237939902788,418.34959482707546,454.2784423828125,1552837,0.0,5.0
2021-09-27 00:00:00+05:30,463.3836828411769,496.11338534668755,455.7549551895165,465.8937683105469,1020693,0.0,0.0
2021-09-28 00:00:00+05:30,464.51569864043876,465.5492862552246,438.0858416686446,442.8599548339844,624516,0.0,0.0
2021-09-29 00:00:00+05:30,435.08354452562327,438.0366002576976,417.3652101331771,421.00732421875,569967,0.0,0.0
2021-09-30 00:00:00+05:30,425.24007936507934,439.26709587191357,416.0363818245169,418.595703125,653570,0.0,0.0
2021-10-01 00:00:00+05:30,420.269058423507,424.74784758129294,414.0676233896078,419.38311767578125,319832,0.0,0.0
2021-10-04 00:00:00+05:30,420.41670794412875,428.88214040179804,417.41441658621517,419.2354736328125,399551,0.0,0.0
2021-10-05 00:00:00+05:30,419.33386754525617,438.03655177849527,417.85733984263203,429.9156494140625,764946,0.0,0.0
2021-10-06 00:00:00+05:30,435.08351000862615,444.8285871433465,431.1461026782314,437.74127197265625,513928,0.0,0.0
2021-10-07 00:00:00+05:30,444.9270995157491,449.3074778876165,433.1148756348,445.7145690917969,412429,0.0,0.0
2021-10-08 00:00:00+05:30,451.81753983107427,457.6252102609826,444.92707626066573,450.439453125,390337,0.0,0.0
2021-10-11 00:00:00+05:30,454.1799191619313,454.1799191619313,442.95831453505,444.5824890136719,277866,0.0,0.0
2021-10-12 00:00:00+05:30,445.911453183747,460.3814395083742,445.911453183747,454.13079833984375,568885,0.0,0.0
2021-10-13 00:00:00+05:30,457.7236508663473,473.96545783257255,452.3097152109389,468.64996337890625,620369,0.0,0.0
2021-10-14 00:00:00+05:30,475.44201906024614,475.44201906024614,460.67673896520745,464.56494140625,396310,0.0,0.0
2021-10-18 00:00:00+05:30,464.6140748565001,474.4575933915955,457.7236118819334,473.1779479980469,380837,0.0,0.0
2021-10-19 00:00:00+05:30,474.35919564071423,478.3950446177189,458.7080057445618,462.7930603027344,271051,0.0,0.0
2021-10-20 00:00:00+05:30,464.56492037626055,464.56492037626055,438.03662299037865,443.59820556640625,447282,0.0,0.0
2021-10-21 00:00:00+05:30,440.8912738583739,452.0636755495332,433.1148987300917,436.51092529296875,134921,0.0,0.0
2021-10-22 00:00:00+05:30,429.37430505488993,439.36547069829174,413.42779247209484,416.4300537109375,519150,0.0,0.0
2021-10-25 00:00:00+05:30,417.2667630498973,446.7973199542076,403.58427769224073,427.0118408203125,411231,0.0,0.0
2021-10-26 00:00:00+05:30,429.1282231988308,463.1375693577592,428.1930768769931,458.8064270019531,668840,0.0,0.0
2021-10-27 00:00:00+05:30,462.1532135964784,474.94978820085373,447.8801111531367,457.87127685546875,1374020,0.0,0.0
2021-10-28 00:00:00+05:30,462.6453667356257,469.7819176054837,447.338707575599,448.86444091796875,439358,0.0,0.0
2021-10-29 00:00:00+05:30,451.7191286188171,454.819831423349,438.23352418830257,443.1060485839844,370188,0.0,0.0
2021-11-01 00:00:00+05:30,452.80190324025773,460.67671894878396,446.20673306835187,457.1822814941406,288506,0.0,0.0
2021-11-02 00:00:00+05:30,456.73924314693886,460.676650415447,450.0948683813315,455.85333251953125,335760,0.0,0.0
2021-11-03 00:00:00+05:30,459.3970785547729,490.20728334326395,456.73931620737847,486.3683166503906,1286294,0.0,0.0
2021-11-04 00:00:00+05:30,492.17598532057076,510.3864967774319,490.404163789432,504.03741455078125,423033,0.0,0.0
2021-11-08 00:00:00+05:30,516.7847552422668,538.3420862072591,507.138118493759,533.5187377929688,1192572,0.0,0.0
2021-11-09 00:00:00+05:30,537.9483890279885,539.4249170857048,502.3640688450326,509.4513854980469,648999,0.0,0.0
2021-11-10 00:00:00+05:30,509.8942897255926,528.4985648692311,509.8942897255926,524.5611572265625,312879,0.0,0.0
2021-11-11 00:00:00+05:30,528.596958511055,536.324096721693,523.7244046987099,530.073486328125,394412,0.0,0.0
2021-11-12 00:00:00+05:30,534.010865415615,538.9326245438695,516.686297316186,524.216552734375,431476,0.0,0.0
2021-11-15 00:00:00+05:30,529.4336329367802,531.5500135040561,514.8160315974469,528.99072265625,239978,0.0,0.0
2021-11-16 00:00:00+05:30,529.5813748352786,530.6149324169899,507.13816130065413,510.6325988769531,250985,0.0,0.0
2021-11-17 00:00:00+05:30,511.81379403540694,513.2903219189133,498.13127828288606,500.8874816894531,280963,0.0,0.0
2021-11-18 00:00:00+05:30,501.0351222023075,506.59673452597315,483.95661055538073,484.7441101074219,380083,0.0,0.0
2021-11-22 00:00:00+05:30,485.18707737790794,498.08209412309446,475.29435214898814,490.60101318359375,363544,0.0,0.0
2021-11-23 00:00:00+05:30,488.23851945662483,490.6009578976016,476.42629721170647,479.4285583496094,250138,0.0,0.0
2021-11-24 00:00:00+05:30,482.1848171588601,493.8493939786215,477.11541053559915,479.1825256347656,819895,0.0,0.0
2021-11-25 00:00:00+05:30,484.3011610017045,516.2925994825082,483.11992664178285,506.7935791015625,780550,0.0,0.0
2021-11-26 00:00:00+05:30,505.9076438085133,519.7377752435835,499.06638645548645,504.1850280761719,571480,0.0,0.0
2021-11-29 00:00:00+05:30,505.95693456947737,506.9412865822585,438.6272629032591,482.4801330566406,580225,0.0,0.0
2021-11-30 00:00:00+05:30,490.2072414102125,530.5656689158726,487.9432440783483,518.901123046875,950706,0.0,0.0
2021-12-01 00:00:00+05:30,522.7400757142595,528.5969816611567,500.7398343084363,503.2007141113281,394430,0.0,0.0
2021-12-02 00:00:00+05:30,505.85848579874533,508.90995277951345,495.3751136098455,501.5273132324219,326708,0.0,0.0
2021-12-03 00:00:00+05:30,504.1850300934484,506.3506161816417,497.0976847503016,500.641357421875,164485,0.0,0.0
2021-12-06 00:00:00+05:30,500.9366886268291,514.3238808148989,499.21407275807104,502.51165771484375,296515,0.0,0.0
2021-12-07 00:00:00+05:30,506.64594308024704,507.67950057582647,499.90312644898347,503.3483581542969,170848,0.0,0.0
2021-12-08 00:00:00+05:30,507.8271395367184,527.563381961234,506.0552581563068,522.0017700195312,405269,0.0,0.0
2021-12-09 00:00:00+05:30,522.0018693551804,553.5011343068649,515.1114051469993,521.5588989257812,811465,0.0,0.0
2021-12-10 00:00:00+05:30,519.7378217858079,531.5500450082127,503.15148566967383,511.3216247558594,289425,0.0,0.0
2021-12-13 00:00:00+05:30,521.7065278619334,539.9662443210863,521.7065278619334,535.6351318359375,599591,0.0,0.0
2021-12-14 00:00:00+05:30,536.4718546021509,550.252782977252,532.14068165223,547.6442260742188,512793,0.0,0.0
2021-12-15 00:00:00+05:30,554.6330576564011,585.6893462703532,553.2549410449141,556.2572021484375,832266,0.0,0.0
2021-12-16 00:00:00+05:30,560.4900622345443,605.3764901555063,553.7472148733826,594.9423828125,988990,0.0,0.0
2021-12-17 00:00:00+05:30,610.2982086068472,636.8757112397261,571.5147177698015,580.1770629882812,1952163,0.0,0.0
2021-12-20 00:00:00+05:30,583.2285762215456,595.2868885569277,556.7987483184745,575.8951416015625,678786,0.0,0.0
2021-12-21 00:00:00+05:30,582.391847266127,606.0654993230946,578.9466154883542,597.6000366210938,472993,0.0,0.0
2021-12-22 00:00:00+05:30,605.2780647432642,611.1841767033673,587.4612576155731,599.0765991210938,369071,0.0,0.0
2021-12-23 00:00:00+05:30,600.1594506529996,608.2803549809562,596.1728369080189,599.2243041992188,403663,0.0,0.0
2021-12-24 00:00:00+05:30,599.22422684173,607.3451301213099,591.6447050981076,605.2780151367188,969456,0.0,0.0
2021-12-27 00:00:00+05:30,605.3764365186181,679.2028312160106,593.1212429828362,660.4017333984375,1360848,0.0,0.0
2021-12-28 00:00:00+05:30,671.3279906884881,688.061972861075,652.0347176274164,658.3345336914062,878496,0.0,0.0
2021-12-29 00:00:00+05:30,661.3860588016101,678.2184520854915,647.0144851622057,668.1288452148438,492536,0.0,0.0
2021-12-30 00:00:00+05:30,669.8514817208272,676.2497692023634,659.5157865583457,666.40625,235722,0.0,0.0
2021-12-31 00:00:00+05:30,668.3750086518909,678.2185286614916,655.5784326394099,658.8267822265625,388412,0.0,0.0
2022-01-03 00:00:00+05:30,665.4218098727385,698.5944772034134,662.2226665560428,693.721923828125,1092297,0.0,0.0
2022-01-04 00:00:00+05:30,697.9055435196029,709.7177671052661,679.202856175636,695.3462524414062,676767,0.0,0.0
2022-01-05 00:00:00+05:30,695.3462187096046,709.2747622973021,689.1447535639086,695.4938354492188,366556,0.0,0.0
2022-01-06 00:00:00+05:30,684.1245421617078,725.0735554734599,679.2027828655804,704.6482543945312,586099,0.0,0.0
2022-01-07 00:00:00+05:30,705.68195556214,737.0827475456333,700.8586068481487,704.5499267578125,768937,0.0,0.0
2022-01-10 00:00:00+05:30,711.6864730341018,728.4204564941014,705.7803612246902,717.8878784179688,685986,0.0,0.0
2022-01-11 00:00:00+05:30,720.545710032486,742.0045729873824,709.9147197693345,721.3823852539062,623200,0.0,0.0
2022-01-12 00:00:00+05:30,732.3578611826707,741.2170288582676,726.4517493989396,733.9328002929688,370308,0.0,0.0
2022-01-13 00:00:00+05:30,741.2169904973454,741.2169904973454,722.5143041501348,728.1251220703125,316756,0.0,0.0
