Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-31 00:00:00+05:30,206.98078396164556,212.46679172705132,206.60884233415146,210.83958435058594,1148961,0.0,0.0
2018-06-01 00:00:00+05:30,212.23432020654934,212.23432020654934,206.28339642146094,207.07374572753906,2342797,0.0,0.0
2018-06-04 00:00:00+05:30,209.21235305449116,209.67726939461224,204.6096841249165,208.14305114746094,199152,0.0,0.0
2018-06-05 00:00:00+05:30,210.14221096711694,211.90888759645878,207.35271259144724,210.18870544433594,345447,0.0,0.0
2018-06-06 00:00:00+05:30,211.0720681423611,211.0720681423611,206.65536187065973,209.21240234375,215174,0.0,0.0
2018-06-07 00:00:00+05:30,209.21238317012788,213.07118367335002,208.42201960290274,209.3518524169922,224136,0.0,0.0
2018-06-08 00:00:00+05:30,209.21237522574438,211.62994612582412,207.631662339441,210.28167724609375,158492,0.0,0.0
2018-06-11 00:00:00+05:30,210.18868527650727,219.254554127554,210.18868527650727,217.72032165527344,385749,0.0,0.0
2018-06-12 00:00:00+05:30,220.23089852208457,220.27737881035543,214.79137111091006,218.2782440185547,151267,0.0,0.0
2018-06-13 00:00:00+05:30,218.8361319962737,218.97560122626496,214.04748507017277,215.30276489257812,175065,0.0,0.0
2018-06-14 00:00:00+05:30,214.37295548078924,217.3949120892919,209.8167662350963,211.30450439453125,222607,0.0,0.0
2018-06-15 00:00:00+05:30,211.9553958703801,212.00189035062553,206.00447129017329,207.2132568359375,501308,0.0,0.0
2018-06-18 00:00:00+05:30,206.42285925039045,208.1895357038616,201.30877940409698,202.42457580566406,526524,0.0,0.0
2018-06-19 00:00:00+05:30,201.49476864257045,204.60971425533066,196.28771337930618,202.61056518554688,1239970,0.0,0.0
2018-06-20 00:00:00+05:30,201.86669413851882,205.77198882068137,198.9842069605703,202.65704345703125,580552,0.0,0.0
2018-06-21 00:00:00+05:30,204.56320113161075,209.11937584520257,201.91317216897536,207.02725219726562,232171,0.0,0.0
2018-06-22 00:00:00+05:30,207.95708710056155,210.60711609086079,204.65619221652221,209.39833068847656,1062671,0.0,0.0
2018-06-25 00:00:00+05:30,210.14222231171615,213.8615536800651,206.42289094336718,212.79225158691406,231685,0.0,0.0
2018-06-26 00:00:00+05:30,208.7474511771725,212.79222929171164,206.6088330268199,207.53866577148438,733741,0.0,0.0
2018-06-27 00:00:00+05:30,207.81761767375482,207.91060662313046,198.3333265504293,203.91232299804688,560529,0.0,0.0
2018-06-28 00:00:00+05:30,203.9123208858418,208.8404372011476,201.07632821672155,204.6096954345703,205777,0.0,0.0
2018-06-29 00:00:00+05:30,205.49302827807128,212.8387009892335,203.7263518097526,210.32815551757812,400902,0.0,0.0
2018-07-02 00:00:00+05:30,210.00273724959905,210.28167573072545,206.7948028354241,209.119384765625,227915,0.0,0.0
2018-07-03 00:00:00+05:30,210.1422080045255,213.72206987808156,207.86412053413625,210.28167724609375,664922,0.0,0.0
2018-07-04 00:00:00+05:30,210.79307852053986,211.81590020590752,208.37552191858606,210.70010375976562,455082,0.0,0.0
2018-07-05 00:00:00+05:30,209.2588875043351,213.67559357928232,207.0737746130592,213.25717163085938,464536,0.0,0.0
2018-07-06 00:00:00+05:30,212.00185578963584,212.93168849046756,208.79393580939055,212.23431396484375,450158,0.0,0.0
2018-07-09 00:00:00+05:30,212.0018799473115,213.72207631511552,209.21238152695216,211.2580108642578,539222,0.0,0.0
2018-07-10 00:00:00+05:30,212.0018621977647,215.07031304088295,208.37552023015678,213.2106475830078,648684,0.0,0.0
2018-07-11 00:00:00+05:30,216.0466443630331,222.23002645311158,214.79136447978567,218.55718994140625,1092920,0.0,0.0
2018-07-12 00:00:00+05:30,221.71862027793134,221.71862027793134,217.1624453984885,218.97561645507812,477971,0.0,0.0
2018-07-13 00:00:00+05:30,218.51069915410133,220.37036467881708,215.07032077100158,215.9536590576172,81067,0.0,0.0
2018-07-16 00:00:00+05:30,214.6983676493332,220.32385839780073,210.6071093894229,216.41856384277344,265994,0.0,0.0
2018-07-17 00:00:00+05:30,214.1404867331001,216.3255851987522,210.93256655969802,211.1185302734375,208741,0.0,0.0
2018-07-18 00:00:00+05:30,211.21151527363236,218.51070844370295,209.77028578120388,216.79051208496094,416250,0.0,0.0
2018-07-19 00:00:00+05:30,216.08786010742188,219.1795168022941,213.60517410897336,216.08786010742188,295709,1.75,0.0
2018-07-20 00:00:00+05:30,217.21211105550853,221.56852668656805,215.05731914196693,220.39744567871094,374117,0.0,0.0
2018-07-23 00:00:00+05:30,223.30172384954915,228.31394179632738,220.91271582480493,225.36282348632812,595385,0.0,0.0
2018-07-24 00:00:00+05:30,224.33224235827097,228.3139172055199,218.47683817114017,225.59701538085938,2942076,0.0,0.0
2018-07-25 00:00:00+05:30,226.7212713592393,227.3302277335644,217.72736396731565,221.47482299804688,1956689,0.0,0.0
2018-07-26 00:00:00+05:30,224.8475572628629,227.6113056284677,220.1632331532199,225.03492736816406,918949,0.0,0.0
2018-07-27 00:00:00+05:30,225.40966281558,231.78033162970993,222.9738087663504,229.48501586914062,822121,0.0,0.0
2018-07-30 00:00:00+05:30,229.48502051392458,230.37503917843426,223.30172166410333,224.23858642578125,225741,0.0,0.0
2018-07-31 00:00:00+05:30,224.75386741557932,229.06345135973947,224.19175709379073,227.75184631347656,306836,0.0,0.0
2018-08-01 00:00:00+05:30,225.92492436165372,231.8740211269169,225.31596800413539,227.9860382080078,284886,0.0,0.0
2018-08-02 00:00:00+05:30,227.6581342510728,230.46872850108605,226.25283712606617,227.47076416015625,151481,0.0,0.0
2018-08-03 00:00:00+05:30,227.47075777885829,236.6988667302702,227.09600331211664,235.15304565429688,281469,0.0,0.0
2018-08-06 00:00:00+05:30,237.02678159965103,242.55427790297622,235.15305210083955,241.7111053466797,1052733,0.0,0.0
2018-08-07 00:00:00+05:30,242.46058370794856,254.73351754199868,233.4198446689983,244.14695739746094,1785511,0.0,0.0
2018-08-08 00:00:00+05:30,245.97385263734043,251.0797774585638,245.0369877960771,246.20806884765625,743140,0.0,0.0
2018-08-09 00:00:00+05:30,247.80072545112512,248.26915782437865,242.5542771525168,245.27117919921875,198855,0.0,0.0
2018-08-10 00:00:00+05:30,246.30177043463075,251.07978702529647,245.45859776353612,249.1592254638672,972210,0.0,0.0
2018-08-13 00:00:00+05:30,249.6276375889082,252.95349619513598,248.26917219152233,250.04920959472656,399393,0.0,0.0
2018-08-14 00:00:00+05:30,251.50131227776765,255.951419109568,243.30374706129334,246.72329711914062,699222,0.0,0.0
2018-08-16 00:00:00+05:30,246.39543133859078,250.1428903703564,238.99420546902232,245.59909057617188,2199498,0.0,0.0
2018-08-17 00:00:00+05:30,244.75591158103384,248.7375866976631,243.06956649738677,245.78646850585938,396713,0.0,0.0
2018-08-20 00:00:00+05:30,248.2691716507833,251.54819844617103,245.45857725473672,248.8781280517578,220773,0.0,0.0
2018-08-21 00:00:00+05:30,249.9555283231532,255.6235777698082,243.77224324076013,247.00440979003906,493065,0.0,0.0
2018-08-23 00:00:00+05:30,246.39540775836392,252.29764373220897,244.5216784217984,248.22230529785156,388007,0.0,0.0
2018-08-24 00:00:00+05:30,248.22230568971602,250.04917464124702,245.4585434775825,247.3791046142578,742214,0.0,0.0
2018-08-27 00:00:00+05:30,247.33233861754798,250.00240935488435,244.6622678802116,246.1144256591797,165079,0.0,0.0
2018-08-28 00:00:00+05:30,245.6459461208174,245.7864701135667,229.53186116589495,231.49928283691406,1151098,0.0,0.0
2018-08-29 00:00:00+05:30,231.54611609039267,235.9025457334348,228.59499786076856,233.4198455810547,363954,0.0,0.0
2018-08-30 00:00:00+05:30,233.8414518000695,234.0288218945764,229.5318681493016,232.4829864501953,267307,0.0,0.0
2018-08-31 00:00:00+05:30,233.2793205906044,242.50744401085112,232.3424558492767,234.6377716064453,629319,0.0,0.0
2018-09-03 00:00:00+05:30,236.37099409661496,238.24472371403496,234.2162021774975,234.5909423828125,218145,0.0,0.0
2018-09-04 00:00:00+05:30,235.66833588273872,235.99622997516664,217.44631895525947,219.0389862060547,480918,0.0,0.0
2018-09-05 00:00:00+05:30,220.35059204807555,221.75588920947325,203.39334821112976,207.9371337890625,2170951,0.0,0.0
2018-09-06 00:00:00+05:30,209.76403533875452,211.6846111507945,200.48907899143234,203.5338897705078,1255612,0.0,0.0
2018-09-07 00:00:00+05:30,206.01654514823906,210.27928246135764,200.72326522568352,206.297607421875,792951,0.0,0.0
2018-09-10 00:00:00+05:30,208.12449421722593,208.12449421722593,201.42591711055505,207.00025939941406,421526,0.0,0.0
2018-09-11 00:00:00+05:30,208.78032992994358,208.78032992994358,203.53388124302455,204.93917846679688,327816,0.0,0.0
2018-09-12 00:00:00+05:30,204.70496296940462,206.11026019802753,201.19171989784732,203.3465118408203,1008387,0.0,0.0
2018-09-14 00:00:00+05:30,205.17337603354213,208.12449421722593,204.47072748548206,207.00025939941406,1487489,0.0,0.0
2018-09-17 00:00:00+05:30,206.9534361095583,209.76403061151927,205.12655254236824,207.6092529296875,121624,0.0,0.0
2018-09-18 00:00:00+05:30,208.7803275702394,215.2446890083607,206.71921356233062,213.69886779785156,976275,0.0,0.0
2018-09-19 00:00:00+05:30,215.47889532436983,216.27523609047643,206.48498788831438,211.9656524658203,271085,0.0,0.0
2018-09-21 00:00:00+05:30,211.73144742627164,218.9453036166663,202.22227530649087,216.415771484375,640683,0.0,0.0
2018-09-24 00:00:00+05:30,213.65202633271483,214.12045874550506,203.58072945772457,206.06341552734375,2054384,0.0,0.0
2018-09-25 00:00:00+05:30,207.7497534076863,208.12449358067033,200.86379193959,205.8291778564453,732359,0.0,0.0
2018-09-26 00:00:00+05:30,206.95345078670857,207.00029689081484,200.02065624169978,204.8455047607422,2547691,0.0,0.0
2018-09-27 00:00:00+05:30,205.9697201998296,212.48092732777073,201.51961265474029,210.46665954589844,438184,0.0,0.0
2018-09-28 00:00:00+05:30,211.4035362257831,212.48093932213933,204.75180472857582,209.76402282714844,528300,0.0,0.0
2018-10-01 00:00:00+05:30,207.89028163205936,207.89028163205936,201.84750687325734,205.73550415039062,1046963,0.0,0.0
2018-10-03 00:00:00+05:30,205.12654071545617,205.12654071545617,196.03895520882676,198.42796325683594,2185560,0.0,0.0
2018-10-04 00:00:00+05:30,196.7415948395431,201.4259185261989,187.41979356218235,198.66217041015625,1344431,0.0,0.0
2018-10-05 00:00:00+05:30,193.0409802197363,201.42591668303902,191.12040466669748,197.9126739501953,521823,0.0,0.0
2018-10-08 00:00:00+05:30,197.86581219485493,197.86581219485493,188.40348776053133,191.96356201171875,737859,0.0,0.0
2018-10-09 00:00:00+05:30,194.7741884843208,195.0084046870655,187.3729621957574,189.57460021972656,332771,0.0,0.0
2018-10-10 00:00:00+05:30,189.15298481633985,191.5419927564692,188.21612007867515,189.94932556152344,3676119,0.0,0.0
2018-10-11 00:00:00+05:30,189.10614547723205,189.24666946411133,180.6743631743756,187.37294006347656,698251,0.0,0.0
2018-10-12 00:00:00+05:30,189.43405225485185,195.28945702469412,185.54606920584533,194.16522216796875,999500,0.0,0.0
2018-10-15 00:00:00+05:30,193.743648952145,195.57053250447953,186.90453286056845,188.6845703125,980259,0.0,0.0
2018-10-16 00:00:00+05:30,189.19985080204455,190.18356173908995,185.2650213492859,186.67031860351562,603202,0.0,0.0
2018-10-17 00:00:00+05:30,189.24670445040724,189.24670445040724,185.35872094348164,186.4829559326172,363411,0.0,0.0
2018-10-19 00:00:00+05:30,187.18556958428434,187.18556958428434,179.9717142662712,183.81285095214844,503742,0.0,0.0
2018-10-22 00:00:00+05:30,184.56235105201895,187.3729452304761,179.87802742125706,186.06134033203125,345603,0.0,0.0
2018-10-23 00:00:00+05:30,185.49922341665683,187.23242894957716,183.29758550137123,185.45237731933594,953858,0.0,0.0
2018-10-24 00:00:00+05:30,186.43608930277836,192.99414269533838,183.71918718688653,190.55828857421875,1606534,0.0,0.0
2018-10-25 00:00:00+05:30,190.18354028098517,190.18354028098517,184.60919799390263,186.81082153320312,380462,0.0,0.0
2018-10-26 00:00:00+05:30,184.37497894047684,192.4320069196265,178.00429601353963,184.5155029296875,3456985,0.0,0.0
2018-10-29 00:00:00+05:30,182.8759875087772,191.0267075810475,182.8759875087772,189.34036254882812,428698,0.0,0.0
2018-10-30 00:00:00+05:30,189.15298212223405,194.1652141155197,185.78027769193133,193.18150329589844,307294,0.0,0.0
2018-10-31 00:00:00+05:30,193.18150813955103,201.42592077937243,188.7314005874486,199.78640747070312,601207,0.0,0.0
2018-11-01 00:00:00+05:30,199.83327267615778,204.18968845189102,195.05525628725687,201.66015625,663406,0.0,0.0
2018-11-02 00:00:00+05:30,201.8943690246167,205.9697367161365,199.78642317633185,204.51759338378906,563869,0.0,0.0
2018-11-05 00:00:00+05:30,201.00433571158604,204.9391648169879,200.02062486138018,202.12857055664062,178691,0.0,0.0
2018-11-06 00:00:00+05:30,203.25279123842148,203.25279123842148,197.67844920292086,198.52162170410156,782504,0.0,0.0
2018-11-07 00:00:00+05:30,201.3322478387414,202.831237296748,200.72329141260164,201.66015625,51926,0.0,0.0
2018-11-09 00:00:00+05:30,201.66012852128088,203.20594957226518,197.67845350982702,201.1916961669922,297577,0.0,0.0
2018-11-12 00:00:00+05:30,202.36278900149682,202.50331299791247,196.74160041812192,197.72531127929688,204192,0.0,0.0
2018-11-13 00:00:00+05:30,198.6153262971966,200.0206234172239,188.35666018008135,193.4625701904297,787326,0.0,0.0
2018-11-14 00:00:00+05:30,194.44627520289188,199.5053389651212,192.0572673113976,193.60308837890625,298124,0.0,0.0
2018-11-15 00:00:00+05:30,193.18152170074515,193.22836780050858,189.5277546459591,190.7456817626953,750712,0.0,0.0
2018-11-16 00:00:00+05:30,191.12041630390377,193.64994836648864,189.71511912519858,191.6825408935547,504944,0.0,0.0
2018-11-19 00:00:00+05:30,193.32206000003544,193.97786251045565,190.18355715637935,190.7456817626953,805414,0.0,0.0
2018-11-20 00:00:00+05:30,190.7456973841181,192.99416740267884,189.29355394506175,191.1204376220703,598727,0.0,0.0
2018-11-21 00:00:00+05:30,191.86990457898605,192.85361543028668,189.5277426927568,190.6519775390625,403900,0.0,0.0
2018-11-22 00:00:00+05:30,190.7925101864008,192.80677807715688,189.71512138804502,190.04302978515625,225220,0.0,0.0
2018-11-26 00:00:00+05:30,192.01043701171875,192.66623950959726,188.7782563257714,192.01043701171875,327578,0.0,0.0
2018-11-27 00:00:00+05:30,191.82303711496604,192.43199341938518,189.62139946898276,191.21408081054688,109172,0.0,0.0
2018-11-28 00:00:00+05:30,191.1204217649591,198.3342779626892,191.1204217649591,197.06951904296875,296441,0.0,0.0
2018-11-29 00:00:00+05:30,198.28743469913462,208.9208561921036,198.00638668768076,202.50332641601562,959525,0.0,0.0
2018-11-30 00:00:00+05:30,202.22228013583657,203.29966897676087,198.6621909075737,203.25282287597656,385542,0.0,0.0
2018-12-03 00:00:00+05:30,202.40961528584725,209.81084047798424,202.40961528584725,206.15707397460938,301285,0.0,0.0
2018-12-04 00:00:00+05:30,207.93712349417834,209.38926668147866,203.29964595024995,205.8291778564453,191751,0.0,0.0
2018-12-05 00:00:00+05:30,204.892300948984,208.59291354505248,203.95543627679345,206.15707397460938,199899,0.0,0.0
2018-12-06 00:00:00+05:30,206.0165651125971,209.2955919334597,199.552203669637,207.37503051757812,320565,0.0,0.0
2018-12-07 00:00:00+05:30,207.37502029445562,209.06136542571394,204.2365176310393,205.26707458496094,626027,0.0,0.0
2018-12-10 00:00:00+05:30,194.2120720686699,205.03286315433758,194.2120720686699,201.5664520263672,160214,0.0,0.0
2018-12-11 00:00:00+05:30,200.77013221305666,209.3424395307665,196.88213466324603,206.53184509277344,879756,0.0,0.0
2018-12-12 00:00:00+05:30,207.1876486483188,211.21617022219374,203.90862178744288,208.87400817871094,228944,0.0,0.0
2018-12-13 00:00:00+05:30,209.5766718633642,214.49521250839263,208.0308505216676,213.23045349121094,772255,0.0,0.0
2018-12-14 00:00:00+05:30,212.6682943609713,217.86789648747137,209.62348397915122,211.356689453125,259306,0.0,0.0
2018-12-17 00:00:00+05:30,213.08988042798276,213.08988042798276,206.90658177421932,210.5603485107422,244413,0.0,0.0
2018-12-18 00:00:00+05:30,211.73143903726714,215.47889813527186,208.26504223069716,214.26097106933594,260133,0.0,0.0
2018-12-19 00:00:00+05:30,215.01045463981316,217.30577035967247,212.05933647076853,214.1672821044922,345512,0.0,0.0
2018-12-20 00:00:00+05:30,212.62145898639196,215.19783713168854,209.8577107441582,211.0756378173828,74969,0.0,0.0
2018-12-21 00:00:00+05:30,210.79456363079012,214.54202253978195,207.65606107634096,209.0145263671875,237475,0.0,0.0
2018-12-24 00:00:00+05:30,207.28132471193038,212.66829699257943,207.23447861562306,210.0919189453125,113395,0.0,0.0
2018-12-26 00:00:00+05:30,209.95141003384086,215.9941852106157,204.33022116327402,212.85568237304688,505954,0.0,0.0
2018-12-27 00:00:00+05:30,212.90251663208008,214.7294000543271,209.90455226026165,210.79457092285156,167895,0.0,0.0
2018-12-28 00:00:00+05:30,210.93510057632685,212.01250365608365,209.1550632034029,209.8577117919922,183970,0.0,0.0
2018-12-31 00:00:00+05:30,210.37298144760118,216.88418856932378,209.38927060580502,213.65200805664062,248509,0.0,0.0
2019-01-01 00:00:00+05:30,214.26096740581488,222.0369477603022,212.66830017547932,219.50741577148438,630439,0.0,0.0
2019-01-02 00:00:00+05:30,221.10008507911027,221.70904145967634,214.77624789994078,217.07156372070312,308712,0.0,0.0
2019-01-03 00:00:00+05:30,215.99418288227355,222.8801305972363,212.66830997728874,214.4951934814453,525613,0.0,0.0
2019-01-04 00:00:00+05:30,213.41779813441903,216.6968248397029,209.15506055846558,211.1224822998047,552192,0.0,0.0
2019-01-07 00:00:00+05:30,213.2772439115179,218.80475423625626,211.30983661254666,212.7151336669922,321983,0.0,0.0
2019-01-08 00:00:00+05:30,213.60519372694841,216.83737472031092,212.6683288421811,213.23045349121094,123082,0.0,0.0
2019-01-09 00:00:00+05:30,214.3078201509411,217.305784612001,212.85567687116176,214.58888244628906,148703,0.0,0.0
2019-01-10 00:00:00+05:30,214.5420565433938,217.11843495166602,213.23045143553375,215.2447052001953,144571,0.0,0.0
2019-01-11 00:00:00+05:30,215.01047904911854,216.27525229110603,212.66831696797345,213.93309020996094,202480,0.0,0.0
2019-01-14 00:00:00+05:30,213.7457056901735,215.47891134744162,212.66831685160543,213.13674926757812,131512,0.0,0.0
2019-01-15 00:00:00+05:30,214.16728365172816,214.49517773097907,210.65404090347423,211.356689453125,88185,0.0,0.0
2019-01-16 00:00:00+05:30,211.54407414159405,214.54203863460893,210.88827164240678,212.94937133789062,377960,0.0,0.0
2019-01-17 00:00:00+05:30,211.54407173359493,214.82309848762853,209.10821756957253,213.79254150390625,421763,0.0,0.0
2019-01-18 00:00:00+05:30,214.72940063476562,216.5094522601789,213.18357949532154,214.72940063476562,1135036,0.0,0.0
2019-01-21 00:00:00+05:30,214.5420254184274,215.75995243927568,206.25076675286545,208.5460968017578,246597,0.0,0.0
2019-01-22 00:00:00+05:30,207.98396987402998,210.70087187043214,207.0471051448677,209.38926696777344,389045,0.0,0.0
2019-01-23 00:00:00+05:30,211.59091521415334,212.01250150394296,204.42389110604213,205.9697265625,203718,0.0,0.0
2019-01-24 00:00:00+05:30,204.75180836271176,209.52981034628408,197.86584624805832,204.93917846679688,662560,0.0,0.0
2019-01-25 00:00:00+05:30,203.76808085089925,205.1265318641543,196.74159530431652,201.8006591796875,563202,0.0,0.0
2019-01-28 00:00:00+05:30,202.3627882566579,215.2915248099176,196.74159969397294,211.59091186523438,444423,0.0,0.0
2019-01-29 00:00:00+05:30,208.92086002171038,209.8577248648571,197.6784819039502,201.2385711669922,606655,0.0,0.0
2019-01-30 00:00:00+05:30,202.36279176133942,207.18763964303588,198.80270275089813,202.7843780517578,810986,0.0,0.0
2019-01-31 00:00:00+05:30,202.45648280142143,206.5318359794304,198.7090237161229,200.4422149658203,397138,0.0,0.0
2019-02-01 00:00:00+05:30,200.5359240469732,204.04916723526836,197.49111328378405,200.3953857421875,2063385,0.0,0.0
2019-02-04 00:00:00+05:30,200.48907544748752,203.6744101803532,196.9758323029638,198.8964080810547,299078,0.0,0.0
2019-02-05 00:00:00+05:30,198.89639507409456,200.48906233637388,194.77418147684114,197.2568817138672,439281,0.0,0.0
2019-02-06 00:00:00+05:30,197.3505662025364,204.04915816091045,197.3505662025364,201.42593383789062,855795,0.0,0.0
2019-02-07 00:00:00+05:30,200.30168344342738,207.65606304478584,200.30168344342738,206.57867431640625,604367,0.0,0.0
2019-02-08 00:00:00+05:30,205.92289349161243,205.92289349161243,198.52165272146982,199.69273376464844,198672,0.0,0.0
2019-02-11 00:00:00+05:30,201.42593235802744,202.08173486010864,197.25688684970157,198.7090301513672,274611,0.0,0.0
2019-02-12 00:00:00+05:30,198.38114055419013,199.4116976518619,194.2120946507429,195.05526733398438,628143,0.0,0.0
2019-02-14 00:00:00+05:30,187.74769765977265,196.41369694243713,183.15706592009764,194.82102966308594,856758,0.0,0.0
2019-02-15 00:00:00+05:30,191.12040237293743,192.9472857130063,187.18557341846116,188.07559204101562,616468,0.0,0.0
2019-02-18 00:00:00+05:30,187.46664122967138,188.07559759587295,179.8780310755049,181.61123657226562,1194275,0.0,0.0
2019-02-19 00:00:00+05:30,186.20186751422978,186.20186751422978,180.90858743891206,183.2039031982422,634443,0.0,0.0
2019-02-20 00:00:00+05:30,183.2039015121282,192.05727038544623,182.22019068277703,187.98190307617188,670239,0.0,0.0
2019-02-21 00:00:00+05:30,190.65198044896266,198.10005250176653,183.85971087522813,196.50738525390625,377981,0.0,0.0
2019-02-22 00:00:00+05:30,194.58681858001668,200.30169965099512,192.57256495252335,196.27317810058594,133726,0.0,0.0
2019-02-25 00:00:00+05:30,196.83528844044938,201.19170378205519,196.32000997214445,197.81898498535156,184603,0.0,0.0
2019-02-26 00:00:00+05:30,195.24259964982713,204.18966048042935,189.5277335018169,190.08984375,1127181,0.0,0.0
2019-02-27 00:00:00+05:30,191.5888287298451,199.55217857925186,191.5888287298451,198.52162170410156,455269,0.0,0.0
2019-02-28 00:00:00+05:30,199.4584943937293,200.44220521484968,195.80472768147786,196.74159240722656,977334,0.0,0.0
2019-03-01 00:00:00+05:30,197.67846621489497,200.25484432907012,195.10208810071978,196.50738525390625,597227,0.0,0.0
2019-03-05 00:00:00+05:30,196.74160912699517,204.61126777390598,196.74160912699517,203.0186004638672,803457,0.0,0.0
2019-03-06 00:00:00+05:30,204.89231549838937,208.40555826857926,201.3790727281995,204.9860076904297,533991,0.0,0.0
2019-03-07 00:00:00+05:30,206.85973716786427,207.04710725652345,203.29964830165426,204.9860076904297,273279,0.0,0.0
2019-03-08 00:00:00+05:30,203.9554486035421,207.5155374321164,201.94119515476228,206.62551879882812,270890,0.0,0.0
2019-03-11 00:00:00+05:30,207.79662069009464,219.32006087704852,206.62553966083962,215.1510009765625,1040562,0.0,0.0
2019-03-12 00:00:00+05:30,215.47890938292298,223.4422603818571,214.07361214781696,215.1510009765625,360020,0.0,0.0
2019-03-13 00:00:00+05:30,217.30578621512103,219.74164039887705,208.45241676659072,210.98194885253906,314990,0.0,0.0
2019-03-14 00:00:00+05:30,211.96563904553707,215.47888168165093,211.21614442408193,212.7151336669922,327268,0.0,0.0
2019-03-15 00:00:00+05:30,213.79251839346435,214.54201300102366,212.01248120900402,213.6051483154297,306440,0.0,0.0
2019-03-18 00:00:00+05:30,214.44832681568263,214.44832681568263,206.39129887134888,208.31187438964844,490853,0.0,0.0
2019-03-19 00:00:00+05:30,209.67034560294303,210.74773440736317,207.09396739675174,208.17135620117188,464427,0.0,0.0
2019-03-20 00:00:00+05:30,208.1713629076,211.35671191512702,208.1713629076,209.57666015625,190564,0.0,0.0
2019-03-22 00:00:00+05:30,210.23244740019553,211.07563426535648,205.6886618703895,206.81289672851562,138351,0.0,0.0
2019-03-25 00:00:00+05:30,206.48498122669605,206.48498122669605,200.25483647670058,201.84750366210938,533614,0.0,0.0
2019-03-26 00:00:00+05:30,203.25282977008615,206.11027046977452,199.13063007886,201.09803771972656,440781,0.0,0.0
2019-03-27 00:00:00+05:30,201.37910003854276,203.2059836677129,199.692740421069,201.09803771972656,1037811,0.0,0.0
2019-03-28 00:00:00+05:30,202.36278142364398,207.98396979652296,200.30168187933927,206.62551879882812,864639,0.0,0.0
2019-04-01 00:00:00+05:30,216.41575742132756,237.02678193764447,213.60516316910252,215.99417114257812,1342479,0.0,0.0
2019-04-02 00:00:00+05:30,215.99418524410297,218.94530368343908,202.1754292684837,209.29559326171875,2672152,0.0,0.0
2019-04-03 00:00:00+05:30,211.21615323919855,217.25892796642574,209.29557765888347,214.44833374023438,790615,0.0,0.0
2019-04-04 00:00:00+05:30,215.4788831485215,221.47481157013806,213.60515372983872,217.821044921875,820955,0.0,0.0
2019-04-05 00:00:00+05:30,218.19580279931859,219.13266758470925,213.60517106907315,216.97789001464844,520948,0.0,0.0
2019-04-08 00:00:00+05:30,215.94733706728033,216.9778940686337,210.13877814841626,212.5277862548828,612318,0.0,0.0
2019-04-09 00:00:00+05:30,212.43408831477794,212.43408831477794,207.04711584373067,209.90455627441406,549113,0.0,0.0
2019-04-10 00:00:00+05:30,208.92085182451956,215.0573191654453,208.92085182451956,213.2772674560547,562112,0.0,0.0
2019-04-11 00:00:00+05:30,213.60516690638107,220.86586885166375,210.7945726049813,219.83531188964844,984911,0.0,0.0
2019-04-12 00:00:00+05:30,219.22634945201375,222.88011622471205,216.60312531743526,217.63368225097656,444114,0.0,0.0
2019-04-15 00:00:00+05:30,218.24265497628733,222.73960893049863,215.2915365382794,219.97586059570312,1661953,0.0,0.0
2019-04-16 00:00:00+05:30,221.1000606222243,222.88009776499783,214.54200797664987,218.1020965576172,370531,0.0,0.0
2019-04-18 00:00:00+05:30,218.0552693608538,224.75384656827103,217.30577470589975,222.36485290527344,734012,0.0,0.0
2019-04-22 00:00:00+05:30,220.6316413357924,221.33428987507835,216.55627408976537,218.94528198242188,230997,0.0,0.0
2019-04-23 00:00:00+05:30,218.8516132902841,224.51963364252245,218.8516132902841,222.2711639404297,722065,0.0,0.0
2019-04-24 00:00:00+05:30,222.271168857811,223.62961992852144,216.41576398800566,219.36688232421875,372557,0.0,0.0
2019-04-25 00:00:00+05:30,220.4442839422695,221.2874565197865,218.99214068505958,220.21006774902344,329424,0.0,0.0
2019-04-26 00:00:00+05:30,219.83531133060333,221.05323838386371,213.7456903597232,215.90048217773438,147441,0.0,0.0
2019-04-30 00:00:00+05:30,215.1041546578225,223.44224530534595,210.13876856973044,222.64590454101562,480189,0.0,0.0
2019-05-02 00:00:00+05:30,222.4116976626482,222.83329825872227,216.46261476362452,220.4442901611328,195707,0.0,0.0
2019-05-03 00:00:00+05:30,218.9921377237561,219.1326617196347,214.9167702982148,217.118408203125,327253,0.0,0.0
2019-05-06 00:00:00+05:30,213.60515402684393,217.35261286942014,212.66828931619986,215.43203735351562,391314,0.0,0.0
2019-05-07 00:00:00+05:30,215.57258525589262,217.21209857267235,205.922875446619,208.07766723632812,138586,0.0,0.0
2019-05-08 00:00:00+05:30,205.40760500366576,213.41780180930135,202.69070283353074,211.40353393554688,232538,0.0,0.0
2019-05-09 00:00:00+05:30,212.10618766455346,214.07360948742087,208.1245122145686,212.85568237304688,146185,0.0,0.0
2019-05-10 00:00:00+05:30,214.02675706432555,214.02675706432555,207.74976587006418,209.06137084960938,161851,0.0,0.0
2019-05-13 00:00:00+05:30,209.48297177481513,209.48297177481513,203.48702856982243,204.33021545410156,213895,0.0,0.0
2019-05-14 00:00:00+05:30,204.09598806386794,210.84141129103125,198.8495398341735,206.2039337158203,237518,0.0,0.0
