Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-11 00:00:00+05:30,19.83090592764903,19.83090592764903,19.482995617490968,19.526485443115234,783839,0.0,0.0
2018-01-12 00:00:00+05:30,19.743929968730413,19.743929968730413,19.43950781945678,19.482995986938477,596199,0.0,0.0
2018-01-15 00:00:00+05:30,19.613463482790408,19.656953312198272,19.135086972075467,19.222064971923828,871664,0.0,0.0
2018-01-16 00:00:00+05:30,19.30904212637288,19.30904212637288,18.874153805138963,18.961130142211914,771690,0.0,0.0
2018-01-17 00:00:00+05:30,18.78717613220215,18.874154129738244,18.48275397030947,18.78717613220215,1047762,0.0,0.0
2018-01-18 00:00:00+05:30,19.569973588406423,19.743929572779145,18.26530868251266,18.395774841308594,2169427,0.0,0.0
2018-01-19 00:00:00+05:30,18.56973051825584,18.56973051825584,18.17833038938053,18.265308380126953,1232404,0.0,0.0
2018-01-22 00:00:00+05:30,18.352286370873376,18.48275252750942,18.134842223490914,18.265308380126953,954291,0.0,0.0
2018-01-23 00:00:00+05:30,18.352286674699023,18.482752833494956,18.134842523716728,18.395774841308594,1281203,0.0,0.0
2018-01-24 00:00:00+05:30,18.482752833494956,18.569730825681315,18.178330690326302,18.395774841308594,1519396,0.0,0.0
2018-01-25 00:00:00+05:30,19.569975080697475,19.569975080697475,17.87390991011676,17.960887908935547,4283710,0.0,0.0
2018-01-29 00:00:00+05:30,18.26531070847538,18.308798879908597,17.8739105297068,17.917400360107422,1096865,0.0,0.0
2018-01-30 00:00:00+05:30,18.1783333332387,18.1783333332387,16.873668237662226,17.22157859802246,3379356,0.0,0.0
2018-01-31 00:00:00+05:30,17.30855622618506,17.30855622618506,16.873667870456956,17.26506805419922,1572355,0.0,0.0
2018-02-01 00:00:00+05:30,17.395534229124166,17.569490235002377,16.96064587339606,17.26506805419922,1429375,0.0,0.0
2018-02-02 00:00:00+05:30,17.0041336416476,17.22157781434881,16.56924529624518,16.65622329711914,1514110,0.0,0.0
2018-02-05 00:00:00+05:30,16.612735042866635,17.00413355638584,16.308312870817893,16.83017921447754,990372,0.0,0.0
2018-02-06 00:00:00+05:30,16.525755846797367,17.352044302724135,16.17784552918456,16.612733840942383,2041131,0.0,0.0
2018-02-07 00:00:00+05:30,16.656220147823035,16.873664279410715,16.395287853504644,16.43877601623535,756063,0.0,0.0
2018-02-08 00:00:00+05:30,16.699710907213507,16.699710907213507,16.438776939276547,16.525754928588867,594422,0.0,0.0
2018-02-09 00:00:00+05:30,16.525754990506883,16.525754990506883,16.308310845894948,16.35179901123047,488173,0.0,0.0
2018-02-12 00:00:00+05:30,16.438776939276547,16.656221083073767,16.264822619619064,16.525754928588867,558269,0.0,0.0
2018-02-14 00:00:00+05:30,16.482268372559734,16.786688876422314,16.35180054637026,16.39529037475586,1132549,0.0,0.0
2018-02-15 00:00:00+05:30,16.35179962938186,16.525755615234374,16.17784530249657,16.308311462402344,765326,0.0,0.0
2018-02-16 00:00:00+05:30,16.35179901539965,16.35179901539965,15.96040055037868,16.047378540039062,1147275,0.0,0.0
2018-02-19 00:00:00+05:30,16.04738026276608,16.090868432781253,14.56875925670735,14.699225425720215,3145674,0.0,0.0
2018-02-20 00:00:00+05:30,14.525270178772912,14.873180494049787,13.916425882812948,14.6122465133667,1291255,0.0,0.0
2018-02-21 00:00:00+05:30,14.742715254702734,14.8731814237156,14.481781257709658,14.699225425720215,733397,0.0,0.0
2018-02-22 00:00:00+05:30,14.786202788840525,14.786202788840525,14.39480263966666,14.525270462036133,828008,0.0,0.0
2018-02-23 00:00:00+05:30,14.786204096096665,14.786204096096665,14.394803912318903,14.56875991821289,661385,0.0,0.0
2018-02-26 00:00:00+05:30,14.742714920242241,14.742714920242241,14.568758926193308,14.655736923217773,855943,0.0,0.0
2018-02-27 00:00:00+05:30,14.742715038058375,14.742715038058375,14.264336880084512,14.394803047180176,572616,0.0,0.0
2018-02-28 00:00:00+05:30,14.394802358947747,14.91666866134668,13.916425882812948,14.6122465133667,1415271,0.0,0.0
2018-03-01 00:00:00+05:30,14.52527083408557,14.742714998314591,14.264336841630353,14.481781005859375,742374,0.0,0.0
2018-03-05 00:00:00+05:30,14.481781678345126,14.655737681393209,13.742471983325565,13.87293815612793,1529134,0.0,0.0
2018-03-06 00:00:00+05:30,14.090381811477734,14.177358145710679,13.22060436792678,13.35107135772705,2349552,0.0,0.0
2018-03-07 00:00:00+05:30,13.35107057957789,13.35107057957789,12.437805022138916,12.524782180786133,3025939,0.0,0.0
2018-03-08 00:00:00+05:30,12.176873307628076,13.829448639012707,12.176873307628076,12.959671974182129,1966267,0.0,0.0
2018-03-09 00:00:00+05:30,12.959671677949407,13.26409383547508,12.742227516712111,12.829205513000488,810930,0.0,0.0
2018-03-12 00:00:00+05:30,13.046650133634868,13.046650133634868,12.133384458383691,12.394317626953125,1207719,0.0,0.0
2018-03-13 00:00:00+05:30,12.350828437211991,13.394560265944165,12.307339438205721,13.046649932861328,1523419,0.0,0.0
2018-03-14 00:00:00+05:30,13.13362813784318,13.13362813784318,12.785716969794041,12.872694969177246,1298056,0.0,0.0
2018-03-15 00:00:00+05:30,13.046649674237784,13.133627670526161,12.785716514856299,12.829205513000488,1254121,0.0,0.0
2018-03-16 00:00:00+05:30,12.959672139076773,13.177116308051106,12.829205969485644,12.872694969177246,2520180,0.0,0.0
2018-03-19 00:00:00+05:30,13.046649369889106,13.133627364148484,12.61176105755947,12.698739051818848,930498,0.0,0.0
2018-03-20 00:00:00+05:30,12.655249162982312,12.872693303825706,12.437805022138916,12.524782180786133,851862,0.0,0.0
2018-03-21 00:00:00+05:30,12.568271174851525,12.742226321629527,12.48129401620431,12.524782180786133,847840,0.0,0.0
2018-03-22 00:00:00+05:30,12.568273474640554,12.568273474640554,12.176874115399459,12.2638521194458,1121475,0.0,0.0
2018-03-23 00:00:00+05:30,12.08989401785726,12.08989401785726,11.828961709868926,11.87244987487793,1001009,0.0,0.0
2018-03-26 00:00:00+05:30,11.872450493324145,12.046406480355987,11.611518171743622,11.828962326049805,1173619,0.0,0.0
2018-03-27 00:00:00+05:30,12.002918532399594,12.524784050644286,11.959429531841614,12.133384704589844,1079090,0.0,0.0
2018-03-28 00:00:00+05:30,11.959428486840066,12.046406480355987,11.741984332533884,11.828962326049805,1013112,0.0,0.0
2018-04-02 00:00:00+05:30,12.133383949148993,12.133383949148993,11.828962623164195,11.959428787231445,743445,0.0,0.0
2018-04-03 00:00:00+05:30,12.002918041459127,12.263851204650694,11.959429042679922,12.176873207092285,1031669,0.0,0.0
2018-04-04 00:00:00+05:30,12.220362874739362,12.39431804989376,12.002918698425436,12.046407699584961,906481,0.0,0.0
2018-04-05 00:00:00+05:30,12.394316211812143,12.56827136116893,12.133383073035171,12.35082721710205,968400,0.0,0.0
2018-04-06 00:00:00+05:30,12.394317131518422,12.568272293783355,12.220361969253489,12.437806129455566,780925,0.0,0.0
2018-04-09 00:00:00+05:30,12.568272800819708,13.003161138768375,12.437806631228579,12.872694969177246,960191,0.0,0.0
2018-04-10 00:00:00+05:30,12.916183547411482,12.95967171620038,12.69873938553239,12.742227554321289,557134,0.0,0.0
2018-04-11 00:00:00+05:30,12.829205550866385,12.872694549138933,12.611761388987293,12.742227554321289,998674,0.0,0.0
2018-04-12 00:00:00+05:30,12.742226950256093,12.742226950256093,12.394316639536239,12.481294631958008,349811,0.0,0.0
2018-04-13 00:00:00+05:30,12.655249162982312,12.655249162982312,12.437805022138916,12.524782180786133,447198,0.0,0.0
2018-04-16 00:00:00+05:30,12.437806129455566,12.52478329584621,12.263850967190633,12.437806129455566,332504,0.0,0.0
2018-04-17 00:00:00+05:30,12.437805635747123,12.568271794896166,12.394316639536239,12.481294631958008,381770,0.0,0.0
2018-04-18 00:00:00+05:30,12.56827283770566,12.56827283770566,12.176873498299898,12.307339668273926,477143,0.0,0.0
2018-04-19 00:00:00+05:30,12.30734029198525,12.394318296031592,12.22036311742263,12.2638521194458,177940,0.0,0.0
2018-04-20 00:00:00+05:30,12.350828372725442,12.5247835383586,12.13338420831308,12.176873207092285,487488,0.0,0.0
2018-04-23 00:00:00+05:30,12.35082929400842,12.437807298054762,12.176874115399459,12.2638521194458,268849,0.0,0.0
2018-04-24 00:00:00+05:30,12.263851875898887,12.39431804989376,12.002918698425436,12.046407699584961,421142,0.0,0.0
2018-04-25 00:00:00+05:30,12.00291828404529,12.176873453194187,11.872451285070861,11.915940284729004,486253,0.0,0.0
2018-04-26 00:00:00+05:30,12.08989401785726,12.176872006842421,11.741983720883765,11.87244987487793,592271,0.0,0.0
2018-04-27 00:00:00+05:30,11.785473625313898,12.046406782932038,11.698495629613303,11.959428787231445,1238758,0.0,0.0
2018-04-30 00:00:00+05:30,12.046407532957575,12.133384704589844,11.959429531841614,12.133384704589844,356393,0.0,0.0
2018-05-02 00:00:00+05:30,12.17687294699929,12.17687294699929,11.915939789381147,11.959428787231445,303393,0.0,0.0
2018-05-03 00:00:00+05:30,12.133383171407326,12.133383171407326,11.698494879747683,11.785472869873047,384933,0.0,0.0
2018-05-04 00:00:00+05:30,11.959428589065014,13.177115531794547,11.828962427159574,12.698739051818848,5208197,0.0,0.0
2018-05-07 00:00:00+05:30,12.785716216594599,12.916183207983666,12.524783063300092,12.698739051818848,1178545,0.0,0.0
2018-05-08 00:00:00+05:30,12.56827279617152,12.698739795198076,12.350828627277606,12.394317626953125,706211,0.0,0.0
2018-05-09 00:00:00+05:30,12.263851204650694,12.394317371504647,12.13338420831308,12.176873207092285,270470,0.0,0.0
2018-05-10 00:00:00+05:30,12.263850942699884,12.30733911106654,11.915939789381147,11.959428787231445,303226,0.0,0.0
2018-05-11 00:00:00+05:30,11.959427863863093,12.002916858355674,11.785472715376345,11.87244987487793,406759,0.0,0.0
2018-05-14 00:00:00+05:30,11.872450030514823,11.915939025577504,11.741983874810366,11.785472869873047,786960,0.0,0.0
2018-05-15 00:00:00+05:30,11.82896186493573,11.872450030514823,11.655005884685002,11.785472869873047,475329,0.0,0.0
2018-05-16 00:00:00+05:30,11.741984768001622,11.741984768001622,11.26360744489001,11.394074440002441,859659,0.0,0.0
2018-05-17 00:00:00+05:30,11.568028976870055,11.568028976870055,11.350584826287848,11.437561988830566,257549,0.0,0.0
2018-05-18 00:00:00+05:30,11.611517972883217,11.91593928600814,11.350584826287848,11.437561988830566,646499,0.0,0.0
2018-05-21 00:00:00+05:30,12.002917519208898,12.046406516095885,11.524540212419298,11.741984367370605,743721,0.0,0.0
2018-05-22 00:00:00+05:30,11.785473399745218,11.828962396763156,11.568029244139158,11.655006408691406,311674,0.0,0.0
2018-05-23 00:00:00+05:30,11.655006301175753,11.872450454775924,11.220117993975409,11.350584983825684,1055210,0.0,0.0
2018-05-24 00:00:00+05:30,11.43756214757558,11.481051144192339,11.220117993975409,11.350584983825684,348247,0.0,0.0
2018-05-25 00:00:00+05:30,11.481050951622443,11.56802894339709,11.350584793444074,11.524539947509766,212776,0.0,0.0
2018-05-28 00:00:00+05:30,11.698494726391182,11.915938869370512,11.524539577904434,11.87244987487793,502973,0.0,0.0
2018-05-29 00:00:00+05:30,11.872451030283921,12.002918026458483,11.65500686614331,11.698495864868164,387471,0.0,0.0
2018-05-30 00:00:00+05:30,11.655006373596633,11.87245052854794,11.568029209306284,11.741984367370605,303712,0.0,0.0
2018-05-31 00:00:00+05:30,11.872451030283921,11.872451030283921,11.65500686614331,11.698495864868164,183687,0.0,0.0
2018-06-01 00:00:00+05:30,11.741985028385205,11.8289630270556,11.524540861192886,11.611518859863281,213805,0.0,0.0
2018-06-04 00:00:00+05:30,11.828962844998895,11.828962844998895,11.176630353461832,11.220118522644043,388735,0.0,0.0
2018-06-05 00:00:00+05:30,11.307095750029193,11.307095750029193,10.872207451951146,11.046162605285645,432384,0.0,0.0
2018-06-06 00:00:00+05:30,11.263606834261523,11.524539980856892,11.046162683679318,11.437561988830566,423182,0.0,0.0
2018-06-07 00:00:00+05:30,11.959429027733629,11.959429027733629,11.481051700727551,11.698495864868164,315494,0.0,0.0
2018-06-08 00:00:00+05:30,11.74198487826756,12.263851204650694,11.655006880709152,12.176873207092285,1105578,0.0,0.0
2018-06-11 00:00:00+05:30,12.13338420831308,12.350828372725442,12.04640704023833,12.176873207092285,634207,0.0,0.0
2018-06-12 00:00:00+05:30,12.39431804989376,12.39431804989376,12.002918698425436,12.046407699584961,223601,0.0,0.0
2018-06-13 00:00:00+05:30,12.13338487242031,12.176873873579835,12.002918698425436,12.046407699584961,306167,0.0,0.0
2018-06-14 00:00:00+05:30,12.046406782932038,12.133383949148993,11.915939789381147,11.959428787231445,206029,0.0,0.0
2018-06-15 00:00:00+05:30,12.046406010765551,12.046406010765551,11.741983874810366,11.785472869873047,248537,0.0,0.0
2018-06-18 00:00:00+05:30,11.698495405709343,11.828962396763156,11.568029244139158,11.655006408691406,201516,0.0,0.0
2018-06-19 00:00:00+05:30,11.741984367370605,11.87245052854794,11.568029209306284,11.741984367370605,267869,0.0,0.0
2018-06-20 00:00:00+05:30,11.915940196242325,11.915940196242325,10.785230360945535,11.611518859863281,2617048,0.0,0.0
2018-06-21 00:00:00+05:30,11.13314200429828,11.87245170681441,10.78523082415801,11.56803035736084,2034992,0.0,0.0
2018-06-22 00:00:00+05:30,11.350585281222324,11.655006606548536,11.350585281222324,11.481051445007324,833164,0.0,0.0
2018-06-25 00:00:00+05:30,11.39407398044244,11.524540140809096,11.263606990592168,11.350584983825684,522331,0.0,0.0
2018-06-26 00:00:00+05:30,11.350585180133562,11.437562345387727,11.046163028034908,11.176630020141602,390824,0.0,0.0
2018-06-27 00:00:00+05:30,11.350586413426974,11.350586413426974,10.785231045170102,10.915698051452637,363834,0.0,0.0
2018-06-28 00:00:00+05:30,10.91569683466587,11.089651994167856,10.611274683424673,10.69825267791748,516089,0.0,0.0
2018-06-29 00:00:00+05:30,10.698253423648202,10.95918659583156,10.61127542309252,10.872208595275879,585435,0.0,0.0
2018-07-02 00:00:00+05:30,11.13314129874387,11.307096463047877,10.785230140652207,10.828719139099121,1062506,0.0,0.0
2018-07-03 00:00:00+05:30,10.915698051452637,11.00267522615727,10.82872004726428,10.915698051452637,486296,0.0,0.0
2018-07-04 00:00:00+05:30,10.959185600280762,11.002673767124378,10.872207607626306,10.959185600280762,299509,0.0,0.0
2018-07-05 00:00:00+05:30,11.002674510573899,11.089652509105449,10.567786176883489,10.654764175415039,430756,0.0,0.0
2018-07-06 00:00:00+05:30,10.567786137676524,10.785230303715,10.52429796805576,10.741742134094238,379850,0.0,0.0
2018-07-09 00:00:00+05:30,10.959186300132716,10.959186300132716,10.698253134989809,10.741742134094238,434861,0.0,0.0
2018-07-10 00:00:00+05:30,10.828719139099121,10.872208137546036,10.741741971688944,10.828719139099121,222187,0.0,0.0
2018-07-11 00:00:00+05:30,10.82871934299447,10.872208342260244,10.611275176149263,10.654764175415039,356216,0.0,0.0
2018-07-12 00:00:00+05:30,10.698252714024644,10.785229879327375,10.5677857218451,10.611274719238281,215002,0.0,0.0
2018-07-13 00:00:00+05:30,10.698252409346265,10.698252409346265,10.3503412695927,10.48080825805664,426530,0.0,0.0
2018-07-16 00:00:00+05:30,10.567784985532493,10.567784985532493,10.306852678321182,10.350340843200684,254573,0.0,0.0
2018-07-17 00:00:00+05:30,10.393831048500404,10.654764215595392,10.306853879124523,10.56778621673584,438015,0.0,0.0
2018-07-18 00:00:00+05:30,10.61127397989557,10.785229127864302,10.306852678321182,10.350340843200684,622866,0.0,0.0
2018-07-19 00:00:00+05:30,10.393830720066683,10.69825287697204,10.306853553439185,10.524297714233398,518898,0.0,0.0
2018-07-20 00:00:00+05:30,10.567784985532493,10.567784985532493,10.306852678321182,10.350340843200684,248469,0.0,0.0
2018-07-23 00:00:00+05:30,10.35034035339805,10.480807330313274,10.263363198271437,10.393829345703125,361529,0.0,0.0
2018-07-24 00:00:00+05:30,10.43732004793018,10.654764215595392,10.393831048500404,10.56778621673584,363229,0.0,0.0
2018-07-25 00:00:00+05:30,10.5677857218451,10.698252714024644,10.5677857218451,10.611274719238281,219801,0.0,0.0
2018-07-26 00:00:00+05:30,10.654764215595392,10.785230384401052,10.524298046789735,10.56778621673584,578590,0.0,0.0
2018-07-27 00:00:00+05:30,10.654764423370361,10.95918659583156,10.61127542309252,10.872208595275879,501028,0.0,0.0
2018-07-30 00:00:00+05:30,10.915696525123439,11.698495135425935,10.915696525123439,11.437561988830566,1027095,0.0,0.0
2018-07-31 00:00:00+05:30,11.524540442763536,11.655006606548536,11.394074278978538,11.481051445007324,715324,0.0,0.0
2018-08-01 00:00:00+05:30,11.524540699452405,11.872451030283921,11.481051700727551,11.698495864868164,632916,0.0,0.0
2018-08-02 00:00:00+05:30,11.698495405709343,11.698495405709343,11.481051250103283,11.655006408691406,296999,0.0,0.0
2018-08-03 00:00:00+05:30,11.872450255641148,12.220361393256132,10.698252343585033,11.524539947509766,3780606,0.0,0.0
2018-08-06 00:00:00+05:30,11.43756214757558,11.524540140809096,11.307095987208925,11.350584983825684,840599,0.0,0.0
2018-08-07 00:00:00+05:30,11.394074683967357,11.437562853785666,11.089652518337182,11.13314151763916,441607,0.0,0.0
2018-08-08 00:00:00+05:30,11.176630056483013,11.220118224509683,11.046163063952097,11.089652061462402,336303,0.0,0.0
2018-08-09 00:00:00+05:30,11.22011917722057,11.959429709220403,11.176631005501278,11.56803035736084,1134403,0.0,0.0
2018-08-10 00:00:00+05:30,11.655005827475458,11.655005827475458,11.307095527648926,11.307095527648926,371144,0.0,0.0
2018-08-13 00:00:00+05:30,11.307096021896657,11.437562182663553,11.22011802839631,11.263607025146484,401510,0.0,0.0
2018-08-14 00:00:00+05:30,11.307096182764663,11.307096182764663,11.133141022772703,11.176630020141602,210552,0.0,0.0
2018-08-16 00:00:00+05:30,11.263607185395767,11.39407417750246,11.133141022772703,11.176630020141602,287494,0.0,0.0
2018-08-17 00:00:00+05:30,11.2201175379505,11.394073517347351,11.2201175379505,11.307095527648926,210479,0.0,0.0
2018-08-20 00:00:00+05:30,11.350584983825684,11.43756214757558,11.307095987208925,11.350584983825684,212389,0.0,0.0
2018-08-21 00:00:00+05:30,11.39407398044244,11.481051144192339,11.307095987208925,11.350584983825684,226969,0.0,0.0
2018-08-23 00:00:00+05:30,11.35058551864165,11.39407451730752,11.176630353461832,11.220118522644043,564178,0.0,0.0
2018-08-24 00:00:00+05:30,11.263607185395767,11.263607185395767,11.133141022772703,11.176630020141602,245148,0.0,0.0
2018-08-27 00:00:00+05:30,11.35058551864165,11.35058551864165,11.176630353461832,11.220118522644043,277804,0.0,0.0
2018-08-28 00:00:00+05:30,11.263607185395767,11.263607185395767,11.133141022772703,11.176630020141602,136949,0.0,0.0
2018-08-29 00:00:00+05:30,11.176630020141602,11.263607185395767,11.133141022772703,11.176630020141602,152435,0.0,0.0
2018-08-30 00:00:00+05:30,11.350585441631631,11.568029604002032,11.350585441631631,11.394074440002441,797628,0.0,0.0
2018-08-31 00:00:00+05:30,11.394073822301012,11.48105098484373,11.263606834261523,11.437561988830566,359746,0.0,0.0
2018-09-03 00:00:00+05:30,11.43756214757558,11.524540140809096,11.307095987208925,11.350584983825684,408580,0.0,0.0
2018-09-04 00:00:00+05:30,11.350585018646829,11.394074015397003,11.22011802839631,11.263607025146484,483693,0.0,0.0
2018-09-05 00:00:00+05:30,11.307096219530292,11.307096219530292,11.046163063952097,11.089652061462402,276513,0.0,0.0
2018-09-06 00:00:00+05:30,11.17662959239922,11.263606754324668,11.046162605285645,11.046162605285645,172503,0.0,0.0
2018-09-07 00:00:00+05:30,11.089652061462402,11.133141058972708,11.046163063952097,11.089652061462402,100264,0.0,0.0
2018-09-10 00:00:00+05:30,11.046162605285645,11.133140596694695,11.00267360958112,11.046162605285645,218739,0.0,0.0
2018-09-11 00:00:00+05:30,11.089651759778834,11.13314075610606,10.915696603953535,10.959185600280762,180004,0.0,0.0
2018-09-12 00:00:00+05:30,10.95918659583156,11.002674766625713,10.785230594720197,10.872208595275879,255392,0.0,0.0
2018-09-14 00:00:00+05:30,10.915698051452637,11.046164228251449,10.872209049358458,10.915698051452637,410171,0.0,0.0
2018-09-17 00:00:00+05:30,11.00267522615727,11.00267522615727,10.82872004726428,10.915698051452637,212085,0.0,0.0
2018-09-18 00:00:00+05:30,11.872450205737211,12.089894354776234,10.959185443360196,11.046162605285645,2492683,0.0,0.0
2018-09-19 00:00:00+05:30,11.133141767459238,11.133141767459238,10.828719594998038,10.872208595275879,898001,0.0,0.0
2018-09-21 00:00:00+05:30,10.959186382120158,10.959186382120158,10.524298046789735,10.56778621673584,785910,0.0,0.0
2018-09-24 00:00:00+05:30,10.52429682065299,10.567784985532493,10.306852678321182,10.350340843200684,339389,0.0,0.0
2018-09-25 00:00:00+05:30,10.393832151197975,10.437321155241566,10.04592177781676,10.089410781860352,467590,0.0,0.0
2018-09-26 00:00:00+05:30,10.176386833190918,10.350342000611922,10.176386833190918,10.176386833190918,271461,0.0,0.0
2018-09-27 00:00:00+05:30,10.17638630415522,10.219875301120542,9.698008996503916,9.741497993469238,736465,0.0,0.0
2018-09-28 00:00:00+05:30,9.82847614971485,9.91545331559828,9.611031990780821,9.654520988464355,342204,0.0,0.0
2018-10-01 00:00:00+05:30,9.784986955339095,9.915453116283501,9.567542800776003,9.828475952148438,338308,0.0,0.0
2018-10-03 00:00:00+05:30,9.871965740017126,10.132898082814942,9.654521568029821,9.915453910827637,261974,0.0,0.0
2018-10-04 00:00:00+05:30,9.828476739722928,9.958942911121836,9.698009738840332,9.915453910827637,263198,0.0,0.0
2018-10-05 00:00:00+05:30,9.871964984365206,9.871964984365206,9.698008996503916,9.741497993469238,285727,0.0,0.0
2018-10-08 00:00:00+05:30,9.567543067146199,9.698009231722917,9.437076902569482,9.480565071105957,379707,0.0,0.0
2018-10-09 00:00:00+05:30,9.52405423292156,9.567543231689609,9.350099067333026,9.393588066101074,255900,0.0,0.0
2018-10-10 00:00:00+05:30,9.393588315824694,9.654521485886095,9.350099315900513,9.611032485961914,187842,0.0,0.0
2018-10-11 00:00:00+05:30,9.393587606564873,9.524053767002929,9.306609613283758,9.350098609924316,287902,0.0,0.0
2018-10-12 00:00:00+05:30,9.611032696297855,9.654521697173786,9.350099520525971,9.437077522277832,706516,0.0,0.0
2018-10-15 00:00:00+05:30,9.61103206516632,9.61103206516632,9.437076902569482,9.480565071105957,324507,0.0,0.0
2018-10-16 00:00:00+05:30,9.567543527354365,10.089409869730805,9.52405452724238,10.002431869506836,492751,0.0,0.0
2018-10-17 00:00:00+05:30,10.089409613206225,10.306853778753915,9.65452128211085,9.784987449645996,364002,0.0,0.0
2018-10-19 00:00:00+05:30,9.698009412993214,11.17663039641309,9.65452124364388,9.871965408325195,436912,0.0,0.0
2018-10-22 00:00:00+05:30,9.91545268233925,9.91545268233925,9.611031376963924,9.69800853729248,194042,0.0,0.0
2018-10-23 00:00:00+05:30,9.82847614971485,9.82847614971485,9.654520988464355,9.654520988464355,156319,0.0,0.0
2018-10-24 00:00:00+05:30,9.698009738840332,10.002431911416034,9.698009738840332,9.915453910827637,245291,0.0,0.0
2018-10-25 00:00:00+05:30,9.82847614971485,9.91545331559828,9.654520988464355,9.654520988464355,156671,0.0,0.0
2018-10-26 00:00:00+05:30,9.698009231722917,9.698009231722917,9.437076902569482,9.480565071105957,273405,0.0,0.0
2018-10-29 00:00:00+05:30,9.524055388261177,10.132898956420183,9.480566384217585,10.089410781860352,444096,0.0,0.0
2018-10-30 00:00:00+05:30,10.176386761327487,12.089895248413086,10.089409592973032,12.089895248413086,8874909,0.0,0.0
2018-10-31 00:00:00+05:30,12.17687267727322,12.785716145240157,11.524540212419298,11.741984367370605,2549606,0.0,0.0
2018-11-01 00:00:00+05:30,11.8289630270556,12.133384363434644,11.568029860528084,11.611518859863281,780158,0.0,0.0
2018-11-02 00:00:00+05:30,11.69849529779251,11.95942844800944,11.307095987208925,11.350584983825684,842094,0.0,0.0
2018-11-05 00:00:00+05:30,11.437562253085346,11.741984402727281,11.220118097479284,11.655006408691406,632753,0.0,0.0
2018-11-06 00:00:00+05:30,11.82896186493573,12.133383171407326,11.655005884685002,11.785472869873047,548110,0.0,0.0
2018-11-07 00:00:00+05:30,11.785473329291843,11.959428486840066,11.741984332533884,11.828962326049805,165028,0.0,0.0
2018-11-09 00:00:00+05:30,11.828962623164195,12.133383949148993,11.828962623164195,11.959428787231445,825603,0.0,0.0
2018-11-12 00:00:00+05:30,12.17687264114625,12.17687264114625,11.698495335775922,11.828962326049805,782965,0.0,0.0
2018-11-13 00:00:00+05:30,12.176873705147825,12.307339877338075,11.959429531841614,12.133384704589844,1108855,0.0,0.0
2018-11-14 00:00:00+05:30,12.17687264114625,12.17687264114625,11.785473329291843,11.828962326049805,795193,0.0,0.0
2018-11-15 00:00:00+05:30,11.828963114896395,12.00291828404529,11.611518946089355,11.915940284729004,348434,0.0,0.0
2018-11-16 00:00:00+05:30,11.959428486840066,12.089894647630327,11.785473329291843,11.828962326049805,628900,0.0,0.0
2018-11-19 00:00:00+05:30,12.176873462562645,13.307583307125912,11.91594029389671,12.872694969177246,3853474,0.0,0.0
2018-11-20 00:00:00+05:30,12.17687345805921,12.56827279617152,11.915940289489777,12.394317626953125,1246486,0.0,0.0
2018-11-21 00:00:00+05:30,12.30734029198525,12.611762476663726,12.176874115399459,12.2638521194458,631907,0.0,0.0
2018-11-22 00:00:00+05:30,12.307339413524716,12.394317411362831,12.04640707897769,12.089895248413086,302857,0.0,0.0
2018-11-26 00:00:00+05:30,11.959428486840066,12.089894647630327,11.741984332533884,11.828962326049805,624703,0.0,0.0
2018-11-27 00:00:00+05:30,11.828963535095118,12.08989588334569,11.481052354954846,11.56803035736084,1029529,0.0,0.0
2018-11-28 00:00:00+05:30,11.611518602372842,11.698495769630812,11.307096443260821,11.394074440002441,501127,0.0,0.0
2018-11-29 00:00:00+05:30,11.4375626088896,11.65500677126,11.350585441631631,11.394074440002441,502471,0.0,0.0
2018-11-30 00:00:00+05:30,11.307095527648926,11.43756168271298,11.263606532799713,11.307095527648926,219545,0.0,0.0
2018-12-03 00:00:00+05:30,11.43756214757558,11.611518134042612,11.307095987208925,11.350584983825684,383428,0.0,0.0
2018-12-04 00:00:00+05:30,11.43756214757558,11.43756214757558,11.307095987208925,11.350584983825684,316040,0.0,0.0
2018-12-05 00:00:00+05:30,11.307096021896657,11.394074015397003,11.22011802839631,11.263607025146484,192212,0.0,0.0
2018-12-06 00:00:00+05:30,11.133142232439805,11.22011940714444,10.785231045170102,10.915698051452637,266628,0.0,0.0
2018-12-07 00:00:00+05:30,11.00267522615727,11.133142232439805,10.872209049358458,10.915698051452637,207208,0.0,0.0
2018-12-10 00:00:00+05:30,10.524298046789735,10.872208383260604,10.480809047359958,10.56778621673584,208788,0.0,0.0
2018-12-11 00:00:00+05:30,10.480808299648482,11.089651759778834,10.437319303321255,10.959185600280762,346567,0.0,0.0
2018-12-12 00:00:00+05:30,11.307096023921517,12.133383644388289,11.220118030405596,11.828962326049805,1088278,0.0,0.0
2018-12-13 00:00:00+05:30,12.089895194424532,12.133384193149386,11.56802969817726,11.698495864868164,932221,0.0,0.0
2018-12-14 00:00:00+05:30,11.915939490082106,12.002917483598027,11.611518171743622,11.828962326049805,696740,0.0,0.0
2018-12-17 00:00:00+05:30,11.828962861042726,11.828962861042726,11.56802969817726,11.698495864868164,202785,0.0,0.0
2018-12-18 00:00:00+05:30,11.655005884685002,11.915939025577504,11.568028724043225,11.785472869873047,360189,0.0,0.0
2018-12-19 00:00:00+05:30,11.828963123997182,13.43804947671704,11.828963123997182,12.872694969177246,2854456,0.0,0.0
