Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-07 00:00:00+05:30,178.75361783980276,182.01881723879058,177.1699917219524,179.16175842285156,3892350,0.0,0.0
2017-02-08 00:00:00+05:30,179.09647212080566,180.2882798033926,177.0802072298835,177.7577362060547,1890930,0.0,0.0
2017-02-09 00:00:00+05:30,177.78223803267082,181.21886404712822,177.22715422033923,177.92100524902344,2513238,0.0,0.0
2017-02-10 00:00:00+05:30,178.76995628569094,179.01484663676723,175.4476145086015,177.8067169189453,1956288,0.0,0.0
2017-02-13 00:00:00+05:30,178.2801781509858,178.29650018878039,174.28846836034106,176.3047332763672,1671546,0.0,0.0
2017-02-14 00:00:00+05:30,176.48432671169638,177.170016739207,175.00682351345276,175.570068359375,1366404,0.0,0.0
2017-02-15 00:00:00+05:30,175.50474705428684,176.15777799040643,171.58650164988913,172.84359741210938,1129122,0.0,0.0
2017-02-16 00:00:00+05:30,171.9211892661386,179.49646819089543,171.7824220515947,178.81893920898438,3133908,0.0,0.0
2017-02-17 00:00:00+05:30,181.0555904175967,183.34124360637506,179.912778770128,180.45970153808594,4287222,0.0,0.0
2017-02-20 00:00:00+05:30,180.40255596525964,185.04731142014163,178.28016803021228,183.92080688476562,4000512,0.0,0.0
2017-02-21 00:00:00+05:30,183.994285655112,185.87178339902545,182.14128591537235,184.9248809814453,2288304,0.0,0.0
2017-02-22 00:00:00+05:30,183.83100303724316,184.81056430574193,180.59028684416512,181.44740295410156,1791234,0.0,0.0
2017-02-23 00:00:00+05:30,181.20252996147113,183.83102061304336,180.90049754501257,181.5045623779297,2496930,0.0,0.0
2017-02-27 00:00:00+05:30,181.3821378078846,185.71668537016623,178.91689713873814,183.58615112304688,2972274,0.0,0.0
2017-02-28 00:00:00+05:30,183.66775088422673,186.7370410838583,182.54942234246585,183.25143432617188,3737772,0.0,0.0
2017-03-01 00:00:00+05:30,184.15755303711467,185.04732833154,181.70864940630196,181.9127197265625,2188362,0.0,0.0
2017-03-02 00:00:00+05:30,182.68818018614039,183.17796083007107,166.9825405622013,168.6314697265625,10807350,0.0,0.0
2017-03-03 00:00:00+05:30,166.93361439871737,177.46390076288208,166.12546418532474,175.0068359375,16938204,0.0,0.0
2017-03-06 00:00:00+05:30,175.6598460439288,176.20676882510287,172.2640401469127,174.43539428710938,2992416,0.0,0.0
2017-03-07 00:00:00+05:30,175.17821829767328,177.63528271701873,173.97826459936886,176.01901245117188,3153606,0.0,0.0
2017-03-08 00:00:00+05:30,176.1577994480455,178.4352918243072,174.90070353269942,176.08433532714844,3010542,0.0,0.0
2017-03-09 00:00:00+05:30,175.57822479140776,176.55778621852284,174.36193402648374,174.90069580078125,1271634,0.0,0.0
2017-03-10 00:00:00+05:30,175.02312676015387,175.88024293924676,172.5007592796359,173.24359130859375,1503738,0.0,0.0
2017-03-14 00:00:00+05:30,177.43120810438057,179.3821697593043,173.22725238596286,178.67198181152344,3710082,0.0,0.0
2017-03-15 00:00:00+05:30,182.85146289269036,183.66775906176917,180.7453969539631,182.27188110351562,5290458,0.0,0.0
2017-03-16 00:00:00+05:30,182.85146542225422,184.15754230023268,181.70863881219765,182.8841094970703,2007468,0.0,0.0
2017-03-17 00:00:00+05:30,183.05551767924996,184.15752414019528,180.57395541418856,182.92491149902344,2211414,0.0,0.0
2017-03-20 00:00:00+05:30,182.5412683525276,185.19424209625032,182.10045377589714,183.92897033691406,1816968,0.0,0.0
2017-03-21 00:00:00+05:30,183.9045011308076,188.10028136795242,182.85147556194312,187.44725036621094,5226534,0.0,0.0
2017-03-22 00:00:00+05:30,186.1166703324862,187.2431599899407,184.61466917562575,185.3166961669922,2137914,0.0,0.0
2017-03-23 00:00:00+05:30,186.11666913543752,186.60644984368867,183.34125010432135,184.25550842285156,1228116,0.0,0.0
2017-03-24 00:00:00+05:30,183.84734872724425,187.37377572633483,183.84734872724425,186.55746459960938,2171118,0.0,0.0
2017-03-27 00:00:00+05:30,186.9329419342743,187.07172407864886,184.23914837608777,184.884033203125,1318500,0.0,0.0
2017-03-28 00:00:00+05:30,186.426844087163,186.932946782953,184.0595659165628,186.157470703125,1631184,0.0,0.0
2017-03-29 00:00:00+05:30,186.34522038039364,189.85531015232118,184.8922004265166,187.82272338867188,2631618,0.0,0.0
2017-03-30 00:00:00+05:30,187.25947856672343,187.25947856672343,185.2187158385487,185.9615478515625,1822680,0.0,0.0
2017-03-31 00:00:00+05:30,185.7901534074902,187.58601101980273,184.3208112846197,184.85955810546875,1285524,0.0,0.0
2017-04-03 00:00:00+05:30,185.06365025853194,186.6635986367772,184.11673288349604,184.67999267578125,1144644,0.0,0.0
2017-04-05 00:00:00+05:30,184.6309912529519,185.52075150179866,182.24739098679407,183.4555206298828,1443198,0.0,0.0
2017-04-06 00:00:00+05:30,183.50448398245638,184.48404531144976,180.6229420694621,181.93719482421875,1386744,0.0,0.0
2017-04-07 00:00:00+05:30,183.17796089157696,183.34938710639406,178.8678972023075,179.4474639892578,1728630,0.0,0.0
2017-04-10 00:00:00+05:30,179.25973562791498,181.9290464131645,179.25973562791498,180.41888427734375,1365024,0.0,0.0
2017-04-11 00:00:00+05:30,180.40256383121505,182.34534965774338,180.07603339809634,181.73312377929688,984678,0.0,0.0
2017-04-12 00:00:00+05:30,182.0351446046393,186.1166551830658,180.40255233080464,182.85145568847656,3973200,0.0,0.0
2017-04-13 00:00:00+05:30,182.23107295849834,182.98206601934982,177.08837579090027,178.9903564453125,2002536,0.0,0.0
2017-04-17 00:00:00+05:30,178.44343653285202,182.03515163146983,177.41489409354256,181.36578369140625,1134702,0.0,0.0
2017-04-18 00:00:00+05:30,181.38213144807548,184.5493691399574,180.23930478686611,181.60252380371094,1800876,0.0,0.0
2017-04-19 00:00:00+05:30,182.36167506019797,182.9820619180327,180.40255237359574,181.2923126220703,1101324,0.0,0.0
2017-04-20 00:00:00+05:30,181.29233696999074,183.66777653590617,180.56582688321467,182.32904052734375,995628,0.0,0.0
2017-04-21 00:00:00+05:30,182.52490838734883,183.43916655274572,176.59039880324272,178.36993408203125,2724054,0.0,0.0
2017-04-24 00:00:00+05:30,177.79040424544192,178.63935950014286,171.994660649073,173.96194458007812,2875452,0.0,0.0
2017-04-25 00:00:00+05:30,180.72907453065721,193.95315315485163,180.72907453065721,190.27163696289062,29486430,0.0,0.0
2017-04-26 00:00:00+05:30,192.4837991055127,193.3653983134877,182.36167046225367,183.9942626953125,10255668,0.0,0.0
2017-04-27 00:00:00+05:30,183.99428163184305,188.56557323810412,181.9943536984772,182.9494171142578,9396354,0.0,0.0
2017-04-28 00:00:00+05:30,179.58624279084606,183.66775340436075,176.74552085029327,180.1903076171875,13781616,0.0,0.0
2017-05-02 00:00:00+05:30,182.03514880826123,182.2718781312255,177.02305782756235,177.43121337890625,4392354,0.0,0.0
2017-05-03 00:00:00+05:30,176.68023894775223,177.17818070156025,166.04383001124373,168.58253479003906,18772320,0.0,0.0
2017-05-04 00:00:00+05:30,168.64782191129916,174.32926593549462,166.70502119606843,172.30484008789062,12115680,0.0,0.0
2017-05-05 00:00:00+05:30,172.2476981718784,173.00686720726353,168.1580413801279,169.2355499267578,8304348,0.0,0.0
2017-05-08 00:00:00+05:30,168.32128429354003,173.00685965113277,168.32128429354003,171.9783172607422,3582576,0.0,0.0
2017-05-09 00:00:00+05:30,172.23953183199413,172.89257771217493,170.1498029517196,170.77835083007812,3505212,0.0,0.0
2017-05-10 00:00:00+05:30,163.2602273838748,169.4641108528278,160.42765156413307,163.9785614013672,18225156,0.0,0.0
2017-05-11 00:00:00+05:30,164.8928324611784,166.19892430653283,162.10109140924817,163.36634826660156,6033504,0.0,0.0
2017-05-12 00:00:00+05:30,163.5867250348214,164.28057592217402,159.34196469686262,160.248046875,8949924,0.0,0.0
2017-05-15 00:00:00+05:30,161.62762075932744,167.0152081179717,158.6889367455215,165.13771057128906,9869076,0.0,0.0
2017-05-16 00:00:00+05:30,165.2193713721477,165.74179617955443,162.53373837417254,164.19898986816406,4996968,0.0,0.0
2017-05-17 00:00:00+05:30,164.69691559332765,164.72957461407378,161.1378446249297,162.13372802734375,3496896,0.0,0.0
2017-05-18 00:00:00+05:30,161.15416824459706,164.89282649651696,159.35014968731073,161.33375549316406,6657726,0.0,0.0
2017-05-19 00:00:00+05:30,162.3541486186079,162.97453554134455,158.50120593541897,159.96238708496094,4031016,0.0,0.0
2017-05-22 00:00:00+05:30,160.89294770179455,164.2397872126519,159.50523084179622,160.50112915039062,1968834,0.0,0.0
2017-05-23 00:00:00+05:30,160.25626655640582,160.48481994415664,152.7789341907768,154.5013427734375,7386690,0.0,0.0
2017-05-24 00:00:00+05:30,154.50132685021651,154.5258099062987,144.79549906259442,145.74241638183594,10481328,0.0,0.0
2017-05-25 00:00:00+05:30,145.6281173299893,153.7911231295037,144.50161287394653,152.48504638671875,14920812,0.0,0.0
2017-05-26 00:00:00+05:30,152.14222686103247,155.30947971524992,149.26884544790406,153.3993377685547,6463830,0.0,0.0
2017-05-29 00:00:00+05:30,152.7136417125427,157.1788108342527,150.44432508776282,154.43605041503906,4376208,0.0,0.0
2017-05-30 00:00:00+05:30,154.11763720107896,155.38290884325951,151.84016020268925,153.8890838623047,3689400,0.0,0.0
2017-05-31 00:00:00+05:30,153.00747925209788,157.00736471278066,152.6483047656506,154.87681579589844,3478512,0.0,0.0
2017-06-01 00:00:00+05:30,154.9339670794668,158.88485677137027,154.77070186312702,156.21556091308594,6851280,0.0,0.0
2017-06-02 00:00:00+05:30,156.89308543371246,159.9950198276594,156.89308543371246,158.56649780273438,5368764,0.0,0.0
2017-06-05 00:00:00+05:30,158.68896113816996,161.12154282047544,157.717560669144,160.63992309570312,3183024,0.0,0.0
2017-06-06 00:00:00+05:30,161.1378594175453,163.75002828098798,159.9950327372413,161.8806915283203,5360562,0.0,0.0
2017-06-07 00:00:00+05:30,162.44390774821989,164.7295607060259,161.42354137658552,162.89288330078125,4885512,0.0,0.0
2017-06-08 00:00:00+05:30,164.89282472898407,168.14170225851748,163.72551509927143,167.06419372558594,10116804,0.0,0.0
2017-06-09 00:00:00+05:30,167.831496624913,168.13352902018104,164.9173107451181,166.97438049316406,3891492,0.0,0.0
2017-06-12 00:00:00+05:30,169.7906528290612,171.83141589237027,168.24784647583272,169.0968017578125,7966398,0.0,0.0
2017-06-13 00:00:00+05:30,169.46410835606306,170.60693487834303,166.3621591938286,167.03968811035156,9589266,0.0,0.0
2017-06-14 00:00:00+05:30,168.81106201011642,168.81106201011642,165.54586260185383,166.48460388183594,7626414,0.0,0.0
2017-06-15 00:00:00+05:30,166.52543199456633,169.46411608858807,163.12145027355635,168.87637329101562,7863822,0.0,3.0
2017-06-16 00:00:00+05:30,169.95388947921137,170.44367014053475,164.2724308184763,166.08462524414062,3030016,0.0,0.0
2017-06-19 00:00:00+05:30,165.9376871398551,166.08463031088667,161.03988037720387,161.77455139160156,2437896,0.0,0.0
2017-06-20 00:00:00+05:30,162.31331012225513,164.59078723537306,160.20725923204282,163.9785614013672,2795084,0.0,0.0
2017-06-21 00:00:00+05:30,163.5867393591697,166.10910675212034,162.97451353821475,165.32545471191406,2097086,0.0,0.0
2017-06-22 00:00:00+05:30,165.54586132118047,167.74987426776423,162.01943462787867,162.65615844726562,3418612,0.0,0.0
2017-06-23 00:00:00+05:30,163.92958865157496,164.9581160535045,160.15827168810273,161.08885192871094,2235642,0.0,0.0
2017-06-27 00:00:00+05:30,160.1582884680696,163.04799160089223,156.68084251806377,158.1746826171875,2741360,0.0,0.0
2017-06-28 00:00:00+05:30,158.17468470682547,161.40722540327596,156.36249011900367,160.6480712890625,2020448,0.0,0.0
2017-06-29 00:00:00+05:30,161.18682371829428,163.78265532647012,159.54605546169103,162.68064880371094,6544718,0.0,0.0
2017-06-30 00:00:00+05:30,160.8684585038127,162.92552824050273,160.0113423767954,162.14187622070312,1616202,0.0,0.0
2017-07-03 00:00:00+05:30,161.62761911850345,162.72962561249324,160.697038846296,162.2643280029297,873348,0.0,0.0
2017-07-04 00:00:00+05:30,163.4398269828566,164.32142627171595,160.6480709899339,163.4153289794922,1781366,0.0,0.0
2017-07-05 00:00:00+05:30,164.07655719644154,167.01524180294498,163.29290497865605,166.3050537109375,1652714,0.0,0.0
2017-07-06 00:00:00+05:30,167.50499318853053,168.23966421128725,165.3254631755842,166.15809631347656,1158810,0.0,0.0
2017-07-07 00:00:00+05:30,165.93768356927208,168.38658689790313,164.14998712875536,164.9826202392578,1729858,0.0,0.0
2017-07-10 00:00:00+05:30,158.05224087856027,160.89296301388788,154.89314932463333,157.73387145996094,1165300,0.0,0.0
2017-07-11 00:00:00+05:30,159.3256479794887,161.33375174117168,157.80733984089625,158.1011962890625,2373658,0.0,0.0
2017-07-12 00:00:00+05:30,169.07232124736024,181.1454137717961,166.64790055080587,179.62709045410156,39679954,0.0,0.0
2017-07-13 00:00:00+05:30,180.23930494620458,181.2188663861296,175.0231432679881,180.09237670898438,16555402,0.0,0.0
2017-07-14 00:00:00+05:30,190.89201636042498,198.09179819678945,189.1777840133782,196.0836944580078,38763834,0.0,0.0
2017-07-17 00:00:00+05:30,196.08368243110164,201.98553317088707,192.9735723742646,200.32028198242188,14915896,0.0,0.0
2017-07-18 00:00:00+05:30,198.63055410358822,205.46300075095186,195.00617996411168,202.3039093017578,13531086,0.0,0.0
2017-07-19 00:00:00+05:30,202.8916365443285,214.94024365921746,202.35287483388544,204.21405029296875,10908282,0.0,0.0
2017-07-20 00:00:00+05:30,205.66235571276783,206.15331383811835,195.99048963307408,197.6597442626953,8229630,0.5,0.0
2017-07-21 00:00:00+05:30,197.85616232438954,201.07193266679252,193.04477776969313,196.5060272216797,6064292,0.0,0.0
2017-07-24 00:00:00+05:30,195.89231872558594,199.27992725584838,194.46854296450232,195.89231872558594,4181670,0.0,0.0
2017-07-25 00:00:00+05:30,196.18689750765552,200.31094334465087,194.17396591374856,198.1998291015625,4688486,0.0,0.0
2017-07-26 00:00:00+05:30,198.8380721317845,200.18820718946947,195.62230189662245,198.0525360107422,4376088,0.0,0.0
2017-07-27 00:00:00+05:30,199.2799080522909,200.33546506743502,194.66490448601536,196.03958129882812,5105080,0.0,0.0
2017-07-28 00:00:00+05:30,182.6364488084708,193.43752911434808,182.24368824503546,191.79281616210938,9448788,0.0,0.0
2017-07-31 00:00:00+05:30,191.96465851172275,194.19851235548168,188.25793005022678,188.8716278076172,3863370,0.0,0.0
2017-08-01 00:00:00+05:30,181.9000077245845,187.0550686722448,181.9000077245845,184.94395446777344,6565618,0.0,0.0
2017-08-02 00:00:00+05:30,185.33671672708647,189.8535380682793,184.6248213584365,188.6997833251953,3885206,0.0,0.0
2017-08-03 00:00:00+05:30,187.57058047393824,188.50341307084304,183.64291474501104,184.0356903076172,3158206,0.0,0.0
2017-08-04 00:00:00+05:30,173.01365366238184,176.54855842948618,170.11700349695542,175.27206420898438,19186688,0.0,0.0
2017-08-07 00:00:00+05:30,176.8431432122337,177.77596076179347,173.50461858373737,173.92193603515625,3447586,0.0,0.0
2017-08-08 00:00:00+05:30,174.6338465850866,176.03306553972686,171.14804019182492,171.8108367919922,4010842,0.0,0.0
2017-08-09 00:00:00+05:30,172.32634390771915,172.32634390771915,164.9619702364491,166.43484497070312,3264160,0.0,0.0
2017-08-10 00:00:00+05:30,165.4528939392054,168.59502305305284,158.3340008765393,162.55624389648438,3971982,0.0,0.0
2017-08-11 00:00:00+05:30,162.01619801952515,170.166106734654,159.16864659292983,167.19580078125,5133978,0.0,0.0
2017-08-14 00:00:00+05:30,169.28237217986086,172.81727702116277,166.04206022199756,171.49168395996094,3625286,0.0,0.0
2017-08-16 00:00:00+05:30,171.83536704869087,172.547262419606,157.22936084955217,161.2306671142578,21620110,0.0,0.0
2017-08-17 00:00:00+05:30,160.05237045106637,165.91932683344223,156.14924683496125,161.2306671142578,13748168,0.0,0.0
2017-08-18 00:00:00+05:30,161.52524382055014,162.92447765264868,159.16865051175094,161.50070190429688,4462056,0.0,0.0
2017-08-21 00:00:00+05:30,162.01621575512476,162.45807516515842,159.63506534518277,160.71517944335938,3303856,0.0,0.0
2017-08-22 00:00:00+05:30,161.52524502576944,163.1454010648008,160.05237045106637,161.2306671142578,3433816,0.0,0.0
2017-08-23 00:00:00+05:30,161.52525059128382,164.37280220734968,161.0342923827997,162.0653076171875,2787660,0.0,0.0
2017-08-24 00:00:00+05:30,162.01621154555704,167.0485332678054,162.01621154555704,166.41029357910156,5205450,0.0,0.0
2017-08-28 00:00:00+05:30,167.9077206455891,170.11703275934687,166.53304354572697,168.93873596191406,3098648,0.0,0.0
2017-08-29 00:00:00+05:30,168.44777038909686,171.12348373190807,165.60020368770546,168.177734375,3128062,0.0,0.0
2017-08-30 00:00:00+05:30,169.38055283686552,171.54076558662018,167.56400178431448,168.79139709472656,2497856,0.0,0.0
2017-08-31 00:00:00+05:30,166.4348277649469,168.74233726987433,164.56919262090074,165.45291137695312,5582306,0.0,0.0
2017-09-01 00:00:00+05:30,166.4348305920022,168.15318430017922,164.6428361500458,165.96841430664062,2627086,0.0,0.0
2017-09-04 00:00:00+05:30,166.85214585259686,166.85214585259686,162.1144022593175,162.87538146972656,2653334,0.0,0.0
2017-09-05 00:00:00+05:30,163.8572906707464,164.47098838861436,161.64797888642173,164.0291290283203,2714098,0.0,0.0
2017-09-06 00:00:00+05:30,163.21906315846456,165.8947764173631,162.0162095489739,163.5136260986328,2702616,0.0,0.0
2017-09-07 00:00:00+05:30,165.40382379376905,168.84053138513855,164.00458984928312,164.3482666015625,3761042,0.0,0.0
2017-09-08 00:00:00+05:30,170.50976673400947,173.3082343008476,166.65575707932507,168.12863159179688,12346352,0.0,0.0
2017-09-11 00:00:00+05:30,169.38059035813092,169.67516829445543,164.76558596523424,165.33018493652344,2192928,0.0,0.0
2017-09-12 00:00:00+05:30,165.74748410066084,168.22681690957958,165.5020050113479,167.5885772705078,2246256,0.0,0.0
2017-09-13 00:00:00+05:30,167.90769630288716,170.16610691054953,165.6983845094281,166.3366241455078,2018262,0.0,0.0
2017-09-14 00:00:00+05:30,166.68030035045766,170.6079657489957,166.60665962080597,168.91415405273438,2599054,0.0,0.0
2017-09-15 00:00:00+05:30,167.68677748601414,171.6635421461227,167.46585527219798,170.8780059814453,5353306,0.0,0.0
2017-09-18 00:00:00+05:30,172.3263263325318,175.6648360632109,170.4852331024834,175.2229766845703,4117514,0.0,0.0
2017-09-19 00:00:00+05:30,181.58088984526242,181.58088984526242,175.6893915562688,176.35218811035156,6703658,0.0,0.0
2017-09-20 00:00:00+05:30,177.4813872452266,177.4813872452266,173.0136646803802,174.16741943359375,2139146,0.0,0.0
2017-09-21 00:00:00+05:30,174.5356395077397,179.19974239191276,174.11832204258474,178.7824249267578,5594390,0.0,0.0
2017-09-22 00:00:00+05:30,177.7268959250056,178.5124321632346,173.6028494028753,174.43746948242188,2243028,0.0,0.0
2017-09-25 00:00:00+05:30,174.19196283170396,174.29016046454436,165.9438710901859,168.15318298339844,2067612,0.0,0.0
2017-09-26 00:00:00+05:30,168.6196011971785,170.8534550327694,168.00590344203206,169.13510131835938,1478452,0.0,0.0
2017-09-27 00:00:00+05:30,169.87151490611143,170.3379311280412,164.20095443345622,166.06658935546875,1543244,0.0,0.0
2017-09-28 00:00:00+05:30,165.4529028835254,166.8766785764567,161.0342793643808,162.1880340576172,3088878,0.0,0.0
2017-09-29 00:00:00+05:30,163.9800224019149,164.8391991659968,161.74616880844349,163.07174682617188,2436356,0.0,0.0
2017-10-03 00:00:00+05:30,164.47099498895935,165.96841148750784,163.83275532990538,165.45291137695312,1413298,0.0,0.0
2017-10-04 00:00:00+05:30,165.94388186999072,167.78497523393293,164.96196540922153,166.85215759277344,1265622,0.0,0.0
2017-10-05 00:00:00+05:30,167.17125486910405,171.3198573487183,165.28106294082676,168.8650665283203,2419920,0.0,0.0
2017-10-06 00:00:00+05:30,169.52785288606032,173.01365894675612,167.51493634235632,172.2772216796875,6643290,0.0,0.0
2017-10-09 00:00:00+05:30,172.32630223253543,172.81726035855405,167.90767909836785,168.98779296875,3333264,0.0,0.0
2017-10-10 00:00:00+05:30,171.83535231042003,182.44005133529097,169.45420228897632,181.23719787597656,15511330,0.0,0.0
2017-10-11 00:00:00+05:30,182.63643758060866,183.9129318075816,178.2178140907552,180.35348510742188,7459136,0.0,0.0
2017-10-12 00:00:00+05:30,180.35347825599476,184.77210157798962,179.91161892036598,182.5627899169922,3033512,0.0,0.0
2017-10-13 00:00:00+05:30,182.4891478526627,183.61834558907984,178.73330607023965,181.9736328125,2409040,0.0,0.0
2017-10-16 00:00:00+05:30,182.39096036783855,185.87676637547713,181.67906502736608,184.10931396484375,2511642,0.0,0.0
2017-10-17 00:00:00+05:30,184.10932817753118,190.7372639919223,183.05377102588443,189.4607696533203,3928060,0.0,0.0
2017-10-18 00:00:00+05:30,189.63260230598033,189.63260230598033,185.43491574322297,187.57057189941406,1586856,0.0,0.0
2017-10-19 00:00:00+05:30,188.03699030575166,189.60806253643526,183.25014786324232,184.7230224609375,533212,0.0,0.0
2017-10-23 00:00:00+05:30,185.70493874042398,185.70493874042398,176.79405042664817,177.92324829101562,3252492,0.0,0.0
2017-10-24 00:00:00+05:30,178.70878003599705,180.77081041416972,177.82506129269723,179.59249877929688,2231004,0.0,0.0
2017-10-25 00:00:00+05:30,180.91811800113973,181.9982321614535,176.3031133743442,180.2062225341797,2755926,0.0,0.0
2017-10-26 00:00:00+05:30,180.427145715158,183.3728950329565,173.97104812355414,180.7953643798828,9243978,0.0,0.0
2017-10-27 00:00:00+05:30,171.83534978610066,179.02788357343388,168.66866377547257,176.22943115234375,8516018,0.0,0.0
2017-10-30 00:00:00+05:30,176.7449649953522,180.4271517660887,176.13126720022944,179.91165161132812,2897558,0.0,0.0
2017-10-31 00:00:00+05:30,180.18165600505546,180.18165600505546,175.98396946728946,176.35218811035156,2940662,0.0,0.0
2017-11-01 00:00:00+05:30,175.81214789078177,179.32249629324318,175.37028847348878,178.19329833984375,1832812,0.0,0.0
2017-11-02 00:00:00+05:30,178.43874709485584,188.45429044159218,177.80049250483475,186.7113800048828,8158566,0.0,0.0
2017-11-03 00:00:00+05:30,186.5641237553413,206.10425493446894,183.8147547244809,199.67271423339844,23753058,0.0,0.0
2017-11-06 00:00:00+05:30,198.12616250603642,203.62489997530446,195.40135066949048,202.27476501464844,4577394,0.0,0.0
2017-11-07 00:00:00+05:30,203.25668809507195,206.71793729775194,196.53055498380812,197.954345703125,6113380,0.0,0.0
2017-11-08 00:00:00+05:30,198.3470983008297,204.72955443427227,196.5060051854136,197.85614013671875,3484724,0.0,0.0
2017-11-09 00:00:00+05:30,198.83805626821606,203.06029947196382,193.38841765540522,196.8005828857422,3894512,0.0,0.0
2017-11-10 00:00:00+05:30,197.11971523912956,199.5254073974072,189.36258175337184,191.596435546875,2845260,0.0,0.0
2017-11-13 00:00:00+05:30,192.79928012256022,193.80573838194027,184.25659594414054,185.3612518310547,2697266,0.0,0.0
2017-11-14 00:00:00+05:30,186.0731545150525,186.19589406288563,179.24883865210046,180.37803649902344,3375568,0.0,0.0
2017-11-15 00:00:00+05:30,180.67260459613254,194.73855301716821,180.40258359870933,192.30831909179688,12160772,0.0,0.0
2017-11-16 00:00:00+05:30,192.45561254510608,192.7992892749358,186.07315600662042,187.7669677734375,3745260,0.0,0.0
2017-11-17 00:00:00+05:30,189.5098559742134,201.24375338640857,189.2152780719831,193.60935974121094,8738178,0.0,0.0
2017-11-20 00:00:00+05:30,200.3109432484115,208.65723255042863,199.84452697074497,207.7735137939453,16072536,0.0,0.0
2017-11-21 00:00:00+05:30,208.6572267639775,210.0810024912078,204.582279857964,205.88331604003906,7657022,0.0,0.0
2017-11-22 00:00:00+05:30,207.135272149218,207.135272149218,198.98536261692718,200.65463256835938,3561774,0.0,0.0
2017-11-23 00:00:00+05:30,200.90008599477812,206.10423052857638,198.9853371756347,202.1520233154297,6123062,0.0,0.0
2017-11-24 00:00:00+05:30,204.11586265683914,205.7114767365378,202.47114976273267,203.5758056640625,2572920,0.0,0.0
2017-11-27 00:00:00+05:30,203.77219939156248,205.1714332888598,201.48924670800136,203.6494598388672,2262400,0.0,0.0
2017-11-28 00:00:00+05:30,205.22052244595736,214.5487280116827,203.57580952069273,212.14303588867188,12511006,0.0,0.0
2017-11-29 00:00:00+05:30,212.5848829124406,216.2916110208901,209.6391339575338,209.88461303710938,7003946,0.0,0.0
2017-11-30 00:00:00+05:30,210.0319160719604,214.45053995832302,207.72442147657324,212.16758728027344,5990374,0.0,0.0
2017-12-01 00:00:00+05:30,218.47638355679456,220.9311743832754,214.72055658884972,219.58103942871094,12401208,0.0,0.0
2017-12-04 00:00:00+05:30,241.52687617163218,255.05276767501942,236.9609562302783,251.73880004882812,68326606,0.0,0.0
2017-12-05 00:00:00+05:30,253.30989124323457,254.80730777167938,247.9338929184934,251.78790283203125,29755028,0.0,0.0
2017-12-06 00:00:00+05:30,250.38865811562954,256.77111410681226,247.1728882055213,254.80728149414062,10967898,0.0,0.0
2017-12-07 00:00:00+05:30,253.3344131666567,258.0475995648693,252.40158066677523,256.89385986328125,8509326,0.0,0.0
2017-12-08 00:00:00+05:30,257.2621019421627,257.753060151976,254.3900084010394,256.1329040527344,4133396,0.0,0.0
2017-12-11 00:00:00+05:30,257.55666590981116,260.60061281594574,255.54374922782648,257.58123779296875,4460676,0.0,0.0
2017-12-12 00:00:00+05:30,257.26207949144833,260.1832865780521,253.87445615308292,255.56826782226562,4016282,0.0,0.0
2017-12-13 00:00:00+05:30,252.94165986641332,256.0592323174264,251.46878532910776,252.96620178222656,2948976,0.0,0.0
2017-12-14 00:00:00+05:30,253.08893570040325,253.80083103741612,249.84860879379815,252.13156127929688,2959690,0.0,0.0
2017-12-15 00:00:00+05:30,253.82537507870921,256.9675193677079,253.18713544786198,255.8874053955078,2065532,0.0,0.0
2017-12-18 00:00:00+05:30,253.33441740380263,258.63675968190324,249.25947055886,253.30987548828125,3607292,0.0,0.0
2017-12-19 00:00:00+05:30,254.95459040201027,265.5593056318417,253.7271948869171,264.0618591308594,5972642,0.0,0.0
2017-12-20 00:00:00+05:30,265.1174517036808,265.1174517036808,257.3112036394538,259.61871337890625,3250564,0.0,0.0
2017-12-21 00:00:00+05:30,261.3861726637287,269.3887857897492,260.3796843234115,265.068359375,8894410,0.0,0.0
2017-12-22 00:00:00+05:30,267.08127245530466,267.7931678695135,263.178148601832,265.21563720703125,3407450,0.0,0.0
2017-12-26 00:00:00+05:30,266.32026403447935,266.4675454916324,263.7427336543208,264.9455871582031,2636406,0.0,0.0
2017-12-27 00:00:00+05:30,264.479156462949,269.29054025002694,262.68714726260504,265.5346984863281,5152700,0.0,0.0
2017-12-28 00:00:00+05:30,265.85387110323995,268.5541412621833,264.2582569184098,265.24017333984375,3676912,0.0,0.0
2017-12-29 00:00:00+05:30,265.6083602376111,267.7194742981142,261.484299774441,263.79180908203125,4818908,0.0,0.0
2018-01-01 00:00:00+05:30,265.1911007485328,268.0386524982785,262.9572168224903,264.1355285644531,1284310,0.0,0.0
2018-01-02 00:00:00+05:30,265.31378678808164,268.70137992289256,262.3925799065786,265.9520263671875,2971036,0.0,0.0
2018-01-03 00:00:00+05:30,265.6083628361946,268.063153620263,264.528248898063,266.0256652832031,2077604,0.0,0.0
2018-01-04 00:00:00+05:30,266.3447926697868,267.8176670992971,264.5527834609331,265.927490234375,1727854,0.0,0.0
2018-01-05 00:00:00+05:30,266.4920924280905,267.96496695879,263.6445409952132,265.5838317871094,1633394,0.0,0.0
2018-01-08 00:00:00+05:30,267.1794296106651,276.90039492885586,266.2220552308016,272.6535949707031,4312964,0.0,0.0
