Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-04 00:00:00+05:30,356.08299720728496,360.63460239081894,351.7518023269368,355.6091003417969,21560532,0.0,0.0
2017-09-05 00:00:00+05:30,359.27898516258216,360.34801912599903,357.30626908116915,359.8520812988281,25216776,0.0,0.0
2017-09-06 00:00:00+05:30,358.4854878822152,364.2383727093448,357.69201088035464,362.67340087890625,48745984,0.0,0.0
2017-09-07 00:00:00+05:30,362.8056778650508,366.99359087780874,359.2789956897135,360.64556884765625,16205339,0.0,2.0
2017-09-08 00:00:00+05:30,361.4831502797055,362.91587592069783,358.00057965544767,360.1165771484375,13248413,0.0,0.0
2017-09-11 00:00:00+05:30,362.0562523122834,364.50286525733696,359.96229581270825,360.5574035644531,12690592,0.0,0.0
2017-09-12 00:00:00+05:30,362.69544152051304,363.68731719905594,360.16066446827756,363.13629150390625,6500191,0.0,0.0
2017-09-13 00:00:00+05:30,363.24649638907516,379.0723957518161,362.36482585017836,374.267333984375,29377106,0.0,0.0
2017-09-14 00:00:00+05:30,377.2650222830991,379.7777584405616,371.18152172292395,371.9970397949219,11867640,0.0,0.0
2017-09-15 00:00:00+05:30,371.181517386346,375.96453832668817,367.9854799407879,371.0933532714844,28595395,0.0,0.0
2017-09-18 00:00:00+05:30,374.7081703717293,375.17106140216225,371.6664201262934,372.7464599609375,5061995,0.0,0.0
2017-09-19 00:00:00+05:30,374.1350823905578,374.1571234180287,368.9773348260104,369.6826477050781,7718697,0.0,0.0
2017-09-20 00:00:00+05:30,377.3972438647178,384.6269068876553,372.54807067028617,373.4517822265625,24942703,0.0,0.0
2017-09-21 00:00:00+05:30,373.3857137715356,375.45762951765647,368.6467450214603,370.8949890136719,12950541,0.0,0.0
2017-09-22 00:00:00+05:30,370.2557313988126,370.2557313988126,358.4854699978041,360.33697509765625,12294087,0.0,0.0
2017-09-25 00:00:00+05:30,359.27898005816456,364.98778260315777,354.95882106588454,362.16644287109375,14229631,0.0,0.0
2017-09-26 00:00:00+05:30,362.2325639656538,364.5910126914568,358.0446511580686,361.5272216796875,10564143,0.0,0.0
2017-09-27 00:00:00+05:30,363.9518352833107,363.99591733847734,350.68275412359714,352.2917785644531,18448855,0.0,0.0
2017-09-28 00:00:00+05:30,352.51221457173864,353.9449107769073,343.93799008626047,346.6932067871094,29547622,0.0,0.0
2017-09-29 00:00:00+05:30,349.0296334525154,349.7570168218242,343.45310609387985,344.2466125488281,16666208,0.0,0.0
2017-10-03 00:00:00+05:30,350.4623695654933,354.3637200158516,346.20830379337247,351.93914794921875,18345748,0.0,0.0
2017-10-04 00:00:00+05:30,352.3138078910506,363.66526041946594,350.7268245304845,360.9761962890625,18907611,0.0,0.0
2017-10-05 00:00:00+05:30,363.6873195454317,365.208209328404,360.8880501414645,363.3126220703125,10631751,0.0,0.0
2017-10-06 00:00:00+05:30,363.24650469983357,370.01330637727534,362.6293264803033,368.9993896484375,12997688,0.0,0.0
2017-10-09 00:00:00+05:30,369.8590102797221,370.2116961792887,365.00986607662026,366.1780700683594,8850408,0.0,0.0
2017-10-10 00:00:00+05:30,366.33235199264294,373.517933502886,366.33235199264294,371.71051025390625,14732024,0.0,0.0
2017-10-11 00:00:00+05:30,372.63622088546447,378.41114644837194,368.53647220742516,370.3659362792969,15420644,0.0,0.0
2017-10-12 00:00:00+05:30,371.2255888118856,386.5225037113953,371.2255888118856,384.73712158203125,18642942,0.0,0.0
2017-10-13 00:00:00+05:30,387.62456144297124,392.650033255768,385.0015909754475,386.3681640625,21509701,0.0,0.0
2017-10-16 00:00:00+05:30,387.49229549315135,393.2231092972089,379.6895369966504,386.5224609375,32009221,0.0,0.0
2017-10-17 00:00:00+05:30,387.051498886305,389.69651060998524,382.29048955459035,385.4424743652344,13898844,0.0,0.0
2017-10-18 00:00:00+05:30,386.7869931845536,404.64072606417994,385.72899441707403,403.14190673828125,36671941,0.0,0.0
2017-10-19 00:00:00+05:30,403.7149441498176,406.40403764273566,398.0722942754067,401.1140441894531,8014767,0.0,0.0
2017-10-23 00:00:00+05:30,402.43659269354026,416.4550994180678,400.761415599299,414.27294921875,27455320,0.0,0.0
2017-10-24 00:00:00+05:30,417.77754041526896,417.77754041526896,409.18130453680266,411.84832763671875,13857773,0.0,0.0
2017-10-25 00:00:00+05:30,414.4272449239731,416.98406306788064,409.75439977601474,414.3390808105469,10011782,0.0,0.0
2017-10-26 00:00:00+05:30,414.3831339385979,422.2299454766503,410.41563140230005,417.6452941894531,16840049,0.0,0.0
2017-10-27 00:00:00+05:30,418.7915219543416,421.7451082877675,408.07925755970416,409.9087219238281,11498547,0.0,0.0
2017-10-30 00:00:00+05:30,411.7381068483717,416.8297309868591,410.2392876542392,415.4851989746094,7823263,0.0,0.0
2017-10-31 00:00:00+05:30,416.56526612183524,416.9179225608033,410.9446275621444,414.7578430175781,9504986,0.0,0.0
2017-11-01 00:00:00+05:30,417.7996212654096,422.22998578785837,416.9179506812493,419.9156188964844,17571371,0.0,0.0
2017-11-02 00:00:00+05:30,420.02577810834015,421.6568729247563,416.25664486573646,417.2926025390625,10277678,0.0,0.0
2017-11-03 00:00:00+05:30,421.4144307602316,421.4144307602316,414.4492891816472,416.7195739746094,4798537,0.0,0.0
2017-11-06 00:00:00+05:30,415.48522640332556,415.48522640332556,409.53397243134157,411.0768737792969,9757496,0.0,0.0
2017-11-07 00:00:00+05:30,411.4515895756607,412.17894346150763,398.0943447537521,399.703369140625,20447574,0.0,0.0
2017-11-08 00:00:00+05:30,397.85191123901404,399.3948126143098,389.74057757979494,391.37164306640625,17752793,0.0,0.0
2017-11-09 00:00:00+05:30,394.43543884941204,401.1140763509259,393.24519390539814,396.9702453613281,15007224,0.0,0.0
2017-11-10 00:00:00+05:30,397.1686396840921,397.1686396840921,387.58052701522536,389.6304016113281,13923102,0.0,0.0
2017-11-13 00:00:00+05:30,390.1373210715706,393.1790712326896,385.0677374697058,385.8392028808594,9088619,0.0,0.0
2017-11-14 00:00:00+05:30,385.7290015029578,394.54564825149214,384.84733094264953,390.8867492675781,12481463,0.0,0.0
2017-11-15 00:00:00+05:30,389.91689593829386,392.60596011993727,387.02943308393606,389.5642395019531,15272059,0.0,0.0
2017-11-16 00:00:00+05:30,390.3577288023519,399.3948151142232,390.3577288023519,398.447021484375,15160866,0.0,0.0
2017-11-17 00:00:00+05:30,405.103631385079,407.72657265485606,400.49690925053267,401.9957580566406,12219276,0.0,0.0
2017-11-20 00:00:00+05:30,399.48299462015774,407.48412349863673,398.9540099285689,405.9411926269531,9231195,0.0,0.0
2017-11-21 00:00:00+05:30,408.56413050598337,414.22882159291026,407.99103437554095,411.0989074707031,13082246,0.0,0.0
2017-11-22 00:00:00+05:30,413.25900706158166,413.78802116364614,407.08734262538155,410.3054504394531,11058315,0.0,0.0
2017-11-23 00:00:00+05:30,410.4156290901723,418.74737259855107,408.49800091328,417.4689636230469,16031638,0.0,0.0
2017-11-24 00:00:00+05:30,418.7914950710179,422.97940825609163,417.64533214505536,419.2763977050781,13987125,0.0,0.0
2017-11-27 00:00:00+05:30,417.5792029156855,422.097731466602,416.14647720885273,419.3865966796875,10237135,0.0,0.0
2017-11-28 00:00:00+05:30,418.7253461682841,419.38657699214383,413.5455575783512,415.85992431640625,10153618,0.0,0.0
2017-11-29 00:00:00+05:30,415.1986730336233,418.791478296625,414.8239755586759,417.02813720703125,8038351,0.0,0.0
2017-11-30 00:00:00+05:30,415.02228869316593,415.02228869316593,405.3460138912567,406.2497253417969,20637767,0.0,0.0
2017-12-01 00:00:00+05:30,407.5281606088476,410.52582847905404,400.14421077889347,401.20220947265625,11114967,0.0,0.0
2017-12-04 00:00:00+05:30,402.70111270575984,402.83335889166045,395.58165370716466,397.4552001953125,10103208,0.0,0.0
2017-12-05 00:00:00+05:30,397.2126578724242,405.89705750894836,394.74400411317174,402.7891845703125,18306627,0.0,0.0
2017-12-06 00:00:00+05:30,401.1582081385104,410.10710206972993,400.62919397154826,408.4980773925781,24078081,0.0,0.0
2017-12-07 00:00:00+05:30,409.99688176240016,412.6198526148926,406.88900824978515,410.65814208984375,12095301,0.0,0.0
2017-12-08 00:00:00+05:30,411.67198342009624,413.0385564571663,405.14766317097826,406.00726318359375,12224184,0.0,0.0
2017-12-11 00:00:00+05:30,406.6465512366083,408.2115231996854,402.7231302413427,403.8692932128906,10792248,0.0,0.0
2017-12-12 00:00:00+05:30,403.78108772918637,409.53397245455153,400.2764760844761,403.6268005371094,15782031,0.0,0.0
2017-12-13 00:00:00+05:30,404.19994462737435,407.7486387479395,401.4667686188169,403.20806884765625,9147866,0.0,0.0
2017-12-14 00:00:00+05:30,405.1256413901195,407.7265414320257,400.6070837163922,406.22772216796875,10983157,0.0,0.0
2017-12-15 00:00:00+05:30,410.415615774498,411.2752452149325,404.55252630057714,405.45623779296875,24408414,0.0,0.0
2017-12-18 00:00:00+05:30,402.01774920220623,411.14296936967725,380.2846796285182,406.00726318359375,18581421,0.0,0.0
2017-12-19 00:00:00+05:30,407.153495375654,408.6523147157131,405.5664824958043,408.189453125,8891691,0.0,0.0
2017-12-20 00:00:00+05:30,408.1673924318626,408.82862324388117,404.2439719047962,404.75091552734375,10443493,0.0,0.0
2017-12-21 00:00:00+05:30,404.88319016653696,407.30779159628594,401.15816804835526,402.4586181640625,9071450,0.0,0.0
2017-12-22 00:00:00+05:30,403.208020842555,406.6244683760395,400.8495426257154,405.7427978515625,10658428,0.0,0.0
2017-12-26 00:00:00+05:30,407.7045673454555,413.8982735162679,404.75098095914694,409.8866882324219,11596338,0.0,0.0
2017-12-27 00:00:00+05:30,411.2973739116502,413.2810960998343,405.1257087584986,407.21966552734375,9520350,0.0,0.0
2017-12-28 00:00:00+05:30,407.88083031916926,411.91445598816284,405.1697251309186,407.41796875,15511891,0.0,0.0
2017-12-29 00:00:00+05:30,408.43191833985736,410.9887365444408,404.9052360100217,406.02935791015625,11089700,0.0,0.0
2018-01-01 00:00:00+05:30,406.7567473338213,406.7567473338213,400.0560978912188,401.0479736328125,9453202,0.0,0.0
2018-01-02 00:00:00+05:30,402.48067813974905,405.368141306395,399.57117394344795,401.6651306152344,9499419,0.0,0.0
2018-01-03 00:00:00+05:30,407.77062665872535,408.21147662965853,402.50267402561826,403.2741394042969,13507800,0.0,0.0
2018-01-04 00:00:00+05:30,404.7509672739888,406.36002131016,403.6709273823384,405.6987609863281,9008932,0.0,0.0
2018-01-05 00:00:00+05:30,406.35998621392525,408.60822992259205,405.67668491922313,406.9991760253906,7441284,0.0,0.0
2018-01-08 00:00:00+05:30,408.25559247558215,410.41567217285535,407.10942953992344,409.33563232421875,8827020,0.0,0.0
2018-01-09 00:00:00+05:30,409.15926111529086,416.1023910136138,407.3298263409864,414.80194091796875,14294571,0.0,0.0
2018-01-10 00:00:00+05:30,415.70566179197743,417.64533117827784,412.39941919466867,415.41912841796875,11727682,0.0,0.0
2018-01-11 00:00:00+05:30,415.176618501327,415.55134539135935,412.17895051743164,413.3912658691406,7849171,0.0,0.0
2018-01-12 00:00:00+05:30,415.7056646475502,420.02582402522506,413.61170804547663,418.35064697265625,15071161,0.0,0.0
2018-01-15 00:00:00+05:30,418.791474946098,422.53853794741434,416.675477426424,418.416748046875,11120925,0.0,0.0
2018-01-16 00:00:00+05:30,417.7775449363842,417.7775449363842,405.5664628179975,406.8669128417969,10825151,0.0,0.0
2018-01-17 00:00:00+05:30,408.21149220158213,409.5339833102852,399.83563670706616,407.55023193359375,13204016,0.0,0.0
2018-01-18 00:00:00+05:30,409.53398354299605,409.7984758794322,403.40640118524925,405.4342346191406,9381821,0.0,0.0
2018-01-19 00:00:00+05:30,406.8889538789741,411.91445518509084,406.49221539188824,410.5478820800781,9973533,0.0,0.0
2018-01-22 00:00:00+05:30,417.9098311949219,429.50373624073455,414.38317824517674,428.2694091796875,45700733,0.0,0.0
2018-01-23 00:00:00+05:30,429.81233022020297,436.8435949292811,429.81233022020297,433.4491882324219,22526810,0.0,0.0
2018-01-24 00:00:00+05:30,432.7878973870341,432.7878973870341,424.3679896117639,425.99908447265625,14289485,0.0,0.0
2018-01-25 00:00:00+05:30,426.68239189044624,428.48981511894607,421.50260295067835,425.8007507324219,13669901,0.0,0.0
2018-01-29 00:00:00+05:30,425.9329876276923,430.8262136572343,422.8912374169442,425.1835632324219,9897064,0.0,0.0
2018-01-30 00:00:00+05:30,425.75661549728216,425.75661549728216,418.35059527669387,418.9677734375,9182956,0.0,0.0
2018-01-31 00:00:00+05:30,418.79143868679034,425.18351274790484,415.06638760848034,423.7728576660156,12551686,0.0,0.0
2018-02-01 00:00:00+05:30,424.63256780267915,428.75432870241735,412.8843456628194,416.08038330078125,16524809,0.0,0.0
2018-02-02 00:00:00+05:30,412.1789832658018,416.12444516095366,397.19067158274896,398.6674499511719,28965593,0.0,0.0
2018-02-05 00:00:00+05:30,394.10482543988974,402.2602412921898,388.7266674226485,397.6976013183594,19191099,0.0,0.0
2018-02-06 00:00:00+05:30,386.61067525857214,395.8681720774102,383.96566355578653,393.2672424316406,24062503,0.0,0.0
2018-02-07 00:00:00+05:30,397.8739330009189,399.13030095360295,392.3414587201213,394.2811279296875,15532284,0.0,0.0
2018-02-08 00:00:00+05:30,395.8240692246966,401.4446783353197,393.3774269070242,398.7555847167969,13825894,0.0,0.0
2018-02-09 00:00:00+05:30,391.90068309530307,397.631497846414,390.578162483506,395.80206298828125,11580639,0.0,0.0
2018-02-12 00:00:00+05:30,398.07232895771165,404.77297810657734,397.65351999386127,403.5827331542969,11877059,0.0,0.0
2018-02-14 00:00:00+05:30,406.8889761475301,415.485242016973,406.0073055895918,411.5838623046875,22247829,0.0,0.0
2018-02-15 00:00:00+05:30,413.3472162395782,416.9179512113287,409.1592736026733,412.4655456542969,13363743,0.0,0.0
2018-02-16 00:00:00+05:30,414.20677873855294,415.5292992099633,404.7288723055642,406.1395568847656,9628162,0.0,0.0
2018-02-19 00:00:00+05:30,406.0072712646452,410.85644420970675,402.7230700487539,408.65228271484375,8941900,0.0,0.0
2018-02-20 00:00:00+05:30,409.53399181070733,409.77644312400173,405.0375042914221,406.0513916015625,8458450,0.0,0.0
2018-02-21 00:00:00+05:30,409.9747962984705,411.07687710657973,406.5142666808257,409.6882629394531,11917390,0.0,0.0
2018-02-22 00:00:00+05:30,406.4481730590254,410.41567602670904,405.5665024631762,407.484130859375,11196908,0.0,0.0
2018-02-23 00:00:00+05:30,407.9469481802682,413.50146350285706,406.77874433146957,411.84832763671875,10610664,0.0,0.0
2018-02-26 00:00:00+05:30,413.9423047612978,416.54323433822515,412.8843059936419,413.81005859375,8435611,0.0,0.0
2018-02-27 00:00:00+05:30,413.94228798432624,421.34827905775484,413.6557546329191,419.0118713378906,14021366,0.0,0.0
2018-02-28 00:00:00+05:30,417.0060972047466,421.9213935833962,415.7938112378968,420.7972717285156,56650480,0.0,0.0
2018-03-01 00:00:00+05:30,418.68122720417256,423.15567309360034,417.00605041019185,418.0860900878906,8956590,0.0,0.0
2018-03-05 00:00:00+05:30,415.7056764722119,418.8576319794396,406.2718509800771,407.3739318847656,12325694,0.0,0.0
2018-03-06 00:00:00+05:30,409.53396515010144,412.70796132660683,398.9980599491765,401.5328369140625,16019726,0.0,0.0
2018-03-07 00:00:00+05:30,400.82752943758,400.82752943758,391.4818683126621,392.2312927246094,15853546,0.0,0.0
2018-03-08 00:00:00+05:30,395.71389279288684,403.1419555192483,393.79629370445673,401.7973937988281,13283967,0.0,0.0
2018-03-09 00:00:00+05:30,403.31822565239383,405.27993594662667,401.6210076871076,402.52471923828125,10638527,0.0,0.0
2018-03-12 00:00:00+05:30,405.56645594008273,411.34138149544367,404.48641620519726,410.1070251464844,8315150,0.0,0.0
2018-03-13 00:00:00+05:30,410.8124157851399,412.6198390406898,406.16164089785764,410.7903747558594,11148731,0.0,0.0
2018-03-14 00:00:00+05:30,409.44582513172134,410.8785214013056,405.21382998072414,409.5560302734375,14724464,0.0,0.0
2018-03-15 00:00:00+05:30,407.7706375338181,409.73234785997107,401.1581526389211,401.9516296386719,12711836,0.0,0.0
2018-03-16 00:00:00+05:30,400.7173134627188,401.02591728710655,390.6002165975991,396.7718811035156,30814962,0.0,0.0
2018-03-19 00:00:00+05:30,397.1906547021368,399.7915548648866,393.2231519466315,394.7660827636719,12630833,0.0,0.0
2018-03-20 00:00:00+05:30,393.79625726896984,398.51315508747814,391.04104041856556,392.2533264160156,15192983,0.0,0.0
2018-03-21 00:00:00+05:30,394.4795281506233,397.78577070633435,393.79625626735316,395.38323974609375,14715126,0.0,0.0
2018-03-22 00:00:00+05:30,394.9865037553386,402.0177978802912,394.876298612172,400.3426208496094,22129723,0.0,0.0
2018-03-23 00:00:00+05:30,392.60596331418185,396.7497941839904,391.9447324906632,394.06072998046875,23469999,0.0,0.0
2018-03-26 00:00:00+05:30,394.0827858846923,398.64539644830296,393.4435666372206,397.2347412109375,13227705,0.0,0.0
2018-03-27 00:00:00+05:30,399.92387232879383,401.4888149104315,395.4273550024153,396.66168212890625,15179544,0.0,0.0
2018-03-28 00:00:00+05:30,394.89837011473975,394.92041114507396,387.93319853819145,389.1234436035156,19160609,0.0,0.0
2018-04-02 00:00:00+05:30,393.6640088035053,397.1686502933937,390.79861604013644,393.6419677734375,12494499,0.0,0.0
2018-04-03 00:00:00+05:30,392.782378625083,397.49927690109126,390.2475718143101,396.5514831542969,13922126,0.0,0.0
2018-04-04 00:00:00+05:30,398.821777253695,401.95169196429345,393.2452492266192,394.5016174316406,14214534,0.0,0.0
2018-04-05 00:00:00+05:30,398.9980509501074,401.1581304064851,398.29270867325715,400.3646240234375,8527915,0.0,0.0
2018-04-06 00:00:00+05:30,400.2764774277741,404.9052109147091,398.9539863496889,401.5989685058594,9664888,0.0,0.0
2018-04-09 00:00:00+05:30,402.28230117671177,405.12568222965024,402.28230117671177,403.80316162109375,7813897,0.0,0.0
2018-04-10 00:00:00+05:30,404.8611600347837,407.285761529791,402.98764312459554,404.26605224609375,8455132,0.0,0.0
2018-04-11 00:00:00+05:30,406.3599741667839,411.18707686073435,403.8251677422312,410.3495178222656,13140816,0.0,0.0
2018-04-12 00:00:00+05:30,409.90867703834977,412.90634510399906,407.4179820398861,409.4017333984375,10822592,0.0,0.0
2018-04-13 00:00:00+05:30,411.16505541326376,415.13255823035155,409.4017437157713,413.8761901855469,12616816,0.0,0.0
2018-04-16 00:00:00+05:30,411.9365396813616,414.3831822250548,409.3135983298544,413.08270263671875,8934275,0.0,0.0
2018-04-17 00:00:00+05:30,414.38316649562427,417.55716288858093,412.6198253571124,416.2566833496094,9599816,0.0,0.0
2018-04-18 00:00:00+05:30,416.697532778467,417.9979828883871,412.2010158241336,413.5014953613281,7360987,0.0,0.0
2018-04-19 00:00:00+05:30,413.9863795918813,416.58730912341485,412.1789564790591,415.3970642089844,9802587,0.0,0.0
2018-04-20 00:00:00+05:30,413.50147644162087,415.1986649872359,406.09548520703555,409.0490417480469,7326696,0.0,0.0
2018-04-23 00:00:00+05:30,409.97480038949874,416.30075194226185,409.3135695543989,412.61981201171875,7674482,0.0,0.0
2018-04-24 00:00:00+05:30,412.53167108962003,430.12091255565326,412.17898519713475,427.63018798828125,19921115,0.0,0.0
2018-04-25 00:00:00+05:30,429.2171970100096,432.8099729982984,424.7647914683594,427.8285827636719,14079382,0.0,0.0
2018-04-26 00:00:00+05:30,428.93062555955896,435.5431101984386,424.19165763593793,429.9665832519531,34096999,0.0,0.0
2018-04-27 00:00:00+05:30,436.3366349829204,445.6822956352318,434.44104773358777,439.2020568847656,25518647,0.0,0.0
2018-04-30 00:00:00+05:30,432.89815146315794,437.57096713079335,423.19980482363826,424.6545715332031,19406069,0.0,0.0
2018-05-02 00:00:00+05:30,426.28560506387316,431.6637626547592,425.4259756049352,428.7983703613281,13381914,0.0,0.0
2018-05-03 00:00:00+05:30,431.09073259224493,431.09073259224493,422.8691936086112,423.9051513671875,8634812,0.0,0.0
2018-05-04 00:00:00+05:30,424.456167110574,425.2717145667483,418.791475827517,420.53277587890625,8302649,0.0,0.0
2018-05-07 00:00:00+05:30,422.6928335788178,429.04082582260946,421.59075281818474,428.0489501953125,7683268,0.0,0.0
2018-05-08 00:00:00+05:30,430.91439281930707,432.89814417000287,425.49212343285956,426.3297119140625,10792648,0.0,0.0
2018-05-09 00:00:00+05:30,425.80072684759926,433.9120310373534,424.191672969913,430.56170654296875,9831044,0.0,0.0
2018-05-10 00:00:00+05:30,432.0164938383859,434.0443273393917,429.4816872484912,432.5234375,8781584,0.0,0.0
2018-05-11 00:00:00+05:30,432.5675254043714,436.99788995528564,431.02462394263375,436.0942077636719,8774740,0.0,0.0
2018-05-14 00:00:00+05:30,437.2844120097501,437.2844120097501,430.5616927808723,434.9259338378906,5642499,0.0,0.0
2018-05-15 00:00:00+05:30,433.3610120221525,440.8331265233314,430.53967214943566,431.5535888671875,10501479,0.0,0.0
2018-05-16 00:00:00+05:30,429.3714765805012,429.3714765805012,419.8715284591792,421.5025939941406,18840763,0.0,0.0
2018-05-17 00:00:00+05:30,422.9132721089239,423.1998054747469,415.04438964467,416.7416076660156,10353948,0.0,0.0
2018-05-18 00:00:00+05:30,416.85184728319643,420.334418299207,410.8565105695549,411.67205810546875,11440117,0.0,0.0
2018-05-21 00:00:00+05:30,410.30542345148615,412.4875439460154,406.4922081290906,410.5699157714844,14491208,0.0,0.0
2018-05-22 00:00:00+05:30,411.3634541725094,411.73815165500054,407.77064883717424,408.5421142578125,11310073,0.0,0.0
2018-05-23 00:00:00+05:30,408.2114835558774,408.2114835558774,400.783421850982,402.1500244140625,9991028,0.0,0.0
2018-05-24 00:00:00+05:30,402.92145208163015,406.0072841578869,401.2242635674161,403.73699951171875,11632489,0.0,0.0
2018-05-25 00:00:00+05:30,403.8031309178988,407.0652912782339,403.1198590636151,405.91912841796875,17782410,0.0,0.0
2018-05-28 00:00:00+05:30,407.7265491748175,408.6523017541546,404.72888116250493,405.7427978515625,11369679,0.0,0.0
2018-05-29 00:00:00+05:30,406.22773439112234,409.09312684338505,403.0978201794895,404.4423522949219,17878384,0.0,0.0
2018-05-30 00:00:00+05:30,403.29620329309455,406.9771433231394,399.65931589264034,403.84722900390625,13105124,0.0,0.0
2018-05-31 00:00:00+05:30,406.0072739630523,406.580370080616,403.163922683599,406.1615905761719,37080158,0.0,0.0
2018-06-01 00:00:00+05:30,405.5664509290322,412.50958024023544,404.88314968293724,410.2172546386719,19174278,0.0,0.0
2018-06-04 00:00:00+05:30,411.4736416478694,416.1464571732878,410.2172736567728,414.7578430175781,12250151,0.0,0.0
2018-06-05 00:00:00+05:30,415.61751546249576,420.99567384887285,414.8240089655481,417.75555419921875,17436812,0.0,0.0
2018-06-06 00:00:00+05:30,417.4690100589628,421.4364835869473,415.55138166876884,420.7311706542969,9164022,0.0,0.0
2018-06-07 00:00:00+05:30,420.9515131410619,430.2530907876171,420.7531439107063,428.2032165527344,14999572,0.0,0.0
2018-06-08 00:00:00+05:30,425.9991069513335,434.90391779296505,423.4643004177898,433.9341125488281,14289325,0.0,0.0
2018-06-11 00:00:00+05:30,435.1463721172535,440.8110631766595,431.5976490711598,433.1846618652344,15018718,0.0,0.0
2018-06-12 00:00:00+05:30,433.5152323306053,440.83305850632513,432.1486593748427,439.5766906738281,16285583,0.0,0.0
2018-06-13 00:00:00+05:30,440.8331303421263,443.4340599568355,436.20439670162096,441.9352111816406,12962502,0.0,0.0
2018-06-14 00:00:00+05:30,439.70900551802913,446.0349571454007,435.27864116151414,444.3377685546875,11997529,0.0,0.0
2018-06-15 00:00:00+05:30,443.47813964827617,451.192705483735,440.5025125692742,447.09295654296875,24705890,0.0,0.0
2018-06-18 00:00:00+05:30,444.7124831620806,449.84819004278194,443.9189766927638,447.6881103515625,12363932,0.0,0.0
2018-06-19 00:00:00+05:30,446.96071095269025,447.3574788867684,438.0338297041306,439.09185791015625,13881382,0.0,0.0
2018-06-20 00:00:00+05:30,439.06978062625,450.9282067169274,438.5628369865509,449.31915283203125,15735681,0.0,0.0
2018-06-21 00:00:00+05:30,451.1706626512091,456.7031372526687,450.22286901825356,454.9177551269531,22988909,0.0,0.0
2018-06-22 00:00:00+05:30,453.3527594891815,453.7054453465717,444.5581543449363,446.3435363769531,35370008,0.0,0.0
2018-06-25 00:00:00+05:30,445.8585907295019,448.10683425732543,441.84700625044485,442.7947998046875,11369371,0.0,0.0
2018-06-26 00:00:00+05:30,443.4781381716173,443.4781381716173,429.9225233639272,431.5535888671875,17649122,0.0,0.0
2018-06-27 00:00:00+05:30,434.23868234901937,437.3007655661054,427.2269516980707,428.6248779296875,19595831,2.97183,0.0
2018-06-28 00:00:00+05:30,426.91629290268327,429.80086905467067,417.286276444247,419.349853515625,18770484,0.0,0.0
2018-06-29 00:00:00+05:30,421.1915398517764,432.9073519958385,421.1471631220179,431.5538024902344,17425606,0.0,0.0
2018-07-02 00:00:00+05:30,431.50942731304366,431.50942731304366,424.6974215266956,426.2950134277344,14570004,0.0,0.0
2018-07-03 00:00:00+05:30,428.247664588899,434.2165127269754,426.1840873236151,431.0434875488281,11084063,0.0,0.0
2018-07-04 00:00:00+05:30,431.26538699826534,440.2297537165173,430.91037313282516,439.3865661621094,10938521,0.0,0.0
2018-07-05 00:00:00+05:30,442.4486400611359,447.5077356542569,425.40750090450666,428.0257873535156,40946479,0.0,0.0
2018-07-06 00:00:00+05:30,428.13670895449627,436.2356991940326,428.02576712918597,433.8171081542969,20039239,0.0,0.0
2018-07-09 00:00:00+05:30,438.05521980991034,443.7799663175342,436.4575982211863,442.4930114746094,11309207,0.0,0.0
2018-07-10 00:00:00+05:30,445.00033346634467,456.42766715946885,443.77994378292107,455.1850891113281,22846197,0.0,0.0
2018-07-11 00:00:00+05:30,454.8744300807651,461.93053708858935,451.7014052072064,460.99859619140625,18953870,0.0,0.0
2018-07-12 00:00:00+05:30,463.46159436226753,487.7141587798006,462.68497195941166,480.3252258300781,52736376,0.0,0.0
2018-07-13 00:00:00+05:30,479.50423775663853,492.1519608678309,479.28232449013876,488.0691833496094,39301408,0.0,0.0
2018-07-16 00:00:00+05:30,488.0692442926749,492.1076455866508,476.19811244799047,477.5960388183594,14427529,0.0,0.0
2018-07-17 00:00:00+05:30,478.5279529962893,486.3606534833405,474.667058855212,484.7630615234375,14150770,0.0,0.0
2018-07-18 00:00:00+05:30,487.44793532075664,490.1993816748367,478.0841779189532,484.8518371582031,10241565,0.0,0.0
2018-07-19 00:00:00+05:30,485.18467230137816,494.81469029603886,482.10040038414024,490.3103332519531,11885426,0.0,0.0
2018-07-20 00:00:00+05:30,494.10459496979547,505.24345003685875,493.43891441988166,500.87225341796875,17538801,0.0,0.0
2018-07-23 00:00:00+05:30,501.38256425561525,501.38256425561525,493.9714727501862,497.1666564941406,12779803,0.0,0.0
2018-07-24 00:00:00+05:30,497.9211413980207,500.02906574478084,491.4419313032763,493.0173645019531,9775749,0.0,0.0
2018-07-25 00:00:00+05:30,492.59576465072325,498.36491752748424,490.0218549588669,494.8812255859375,13014255,0.0,0.0
2018-07-26 00:00:00+05:30,492.64011377984,497.6992386644803,491.619419381848,492.8841857910156,14053674,0.0,0.0
2018-07-27 00:00:00+05:30,496.8117060227127,504.7553785385476,493.5499271451124,501.40484619140625,14610585,0.0,0.0
2018-07-30 00:00:00+05:30,501.47137488405224,513.5865788003384,500.5838402006508,510.9682922363281,30344461,0.0,0.0
2018-07-31 00:00:00+05:30,510.79084655903677,528.2757559028273,509.08231246459565,526.3231201171875,30350826,0.0,0.0
2018-08-01 00:00:00+05:30,528.2756153970126,533.8228841020759,526.0567197645807,529.1409912109375,21227054,0.0,0.0
