Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01 00:00:00+05:30,50.32610990698748,56.08503354774412,49.509545544384544,54.66679000854492,177670118,0.0,0.0
2021-02-02 00:00:00+05:30,55.01061011142418,55.31144807391588,51.65839974620412,52.43198776245117,71391560,0.0,0.0
2021-02-03 00:00:00+05:30,52.99068818080298,55.483357650035586,52.775802994796294,54.66679000854492,54055375,0.0,0.0
2021-02-04 00:00:00+05:30,55.36540624680737,56.63164706958228,55.01609636594579,56.2823371887207,35946423,1.0,0.0
2021-02-05 00:00:00+05:30,56.76264251016334,57.548588123579734,54.36114609627181,56.80630874633789,53271875,0.0,0.0
2021-02-08 00:00:00+05:30,57.46126530845297,59.55711150341561,56.54432760125739,59.12047576904297,49944573,0.0,0.0
2021-02-09 00:00:00+05:30,59.38245611869441,60.12473548767166,57.242943820607245,58.29086685180664,64688675,0.0,0.0
2021-02-10 00:00:00+05:30,59.60077335412677,60.91068046081087,57.679578929336245,58.24720001220703,125531414,0.0,0.0
2021-02-11 00:00:00+05:30,57.98522024195457,58.98948364894686,57.72323616620639,58.42185592651367,21648433,0.0,0.0
2021-02-12 00:00:00+05:30,58.50918361118861,58.72750146048409,56.238679311022025,56.5443229675293,26210719,0.0,0.0
2021-02-15 00:00:00+05:30,57.19927126506615,57.37392286345837,54.49213151479831,54.754112243652344,24798836,0.0,0.0
2021-02-16 00:00:00+05:30,54.79778017316546,57.985222105385866,54.79778017316546,56.5443229675293,53647015,0.0,0.0
2021-02-17 00:00:00+05:30,56.32599665464033,57.548577759495316,55.58371741107763,56.41332244873047,27764443,0.0,0.0
2021-02-18 00:00:00+05:30,56.76263899268273,59.295127295631865,56.23867750371818,58.42185592651367,56021909,0.0,0.0
2021-02-19 00:00:00+05:30,58.5091825542277,59.819089626337274,55.23441487395376,57.02462387084961,44987639,0.0,0.0
2021-02-22 00:00:00+05:30,56.98095659525721,59.99374014102821,56.806304987181015,58.334529876708984,53109880,0.0,0.0
2021-02-23 00:00:00+05:30,58.94581467439087,62.176915924863394,58.421853209791465,61.60929489135742,100267923,0.0,0.0
2021-02-24 00:00:00+05:30,62.35158157348633,64.31644229536595,62.089597478889466,62.35158157348633,97883442,0.0,0.0
2021-02-25 00:00:00+05:30,63.09386053893545,64.53475972458021,62.91920891871946,63.923465728759766,61933209,0.0,0.0
2021-02-26 00:00:00+05:30,62.83187646724342,67.67853554899048,62.04593751347449,66.84893035888672,169801364,0.0,0.0
2021-03-01 00:00:00+05:30,67.67853196438902,69.42507472476035,65.27703566887845,68.4644775390625,80974117,0.0,0.0
2021-03-02 00:00:00+05:30,68.94476710446163,71.171611604967,67.67852637282138,68.81378173828125,94777460,0.0,0.0
2021-03-03 00:00:00+05:30,68.98844251229116,70.86597740684097,68.33348894413649,68.50814056396484,47037509,0.0,0.0
2021-03-04 00:00:00+05:30,67.15456933752259,67.89684866566985,65.495352410614,66.71793365478516,46203742,0.0,0.0
2021-03-05 00:00:00+05:30,66.32496135461362,66.45595339946954,60.6050375795384,62.962867736816406,65129335,0.0,0.0
2021-03-08 00:00:00+05:30,63.83614500533782,65.80100587072974,63.18119138354051,64.927734375,41468123,0.0,0.0
2021-03-09 00:00:00+05:30,65.62634919125757,65.93199285875862,60.8670159079073,62.26425552368164,42201529,0.0,0.0
2021-03-10 00:00:00+05:30,62.70089059067038,64.40376719383345,61.827619171092984,63.74881362915039,36382925,0.0,0.0
2021-03-12 00:00:00+05:30,64.40375475397165,66.15029725577428,63.00652208503574,63.6178092956543,52509386,0.0,0.0
2021-03-15 00:00:00+05:30,63.70513689124127,67.5475318364619,62.52622200166466,66.97990417480469,61636155,0.0,0.0
2021-03-16 00:00:00+05:30,67.7658625314498,68.37715653805128,65.18971444390255,65.53902435302734,55029693,0.0,0.0
2021-03-17 00:00:00+05:30,65.49535680240079,65.84466670452005,62.61355843808227,63.006534576416016,31206605,0.0,0.0
2021-03-18 00:00:00+05:30,63.923459098079526,66.19396990056433,60.736024053305776,61.7839469909668,46498848,0.0,0.0
2021-03-19 00:00:00+05:30,61.696618209848,65.18970338337053,58.59650245333426,64.18544006347656,51635354,0.0,0.0
2021-03-22 00:00:00+05:30,63.74879976151771,64.70939678158237,63.05018011281754,64.054443359375,21560723,0.0,0.0
2021-03-23 00:00:00+05:30,64.3601021457686,64.92772991147734,62.87554337009864,63.13752746582031,19090900,0.0,0.0
2021-03-24 00:00:00+05:30,62.700879547579035,62.831864907420304,60.95433701603122,61.56562423706055,30044912,0.0,0.0
2021-03-25 00:00:00+05:30,62.04593382707143,63.66148453748988,59.033143587341165,63.09385681152344,80461442,0.0,0.0
2021-03-26 00:00:00+05:30,64.44743439709124,67.67853603300908,63.792480822578256,67.0235824584961,105958723,0.0,0.0
2021-03-30 00:00:00+05:30,68.50812902112999,70.73497344267096,68.11515961146092,69.11942291259766,90695992,0.0,0.0
2021-03-31 00:00:00+05:30,69.11942536358772,69.99269667162413,68.11516202683958,68.81378173828125,30537855,0.0,0.0
2021-04-01 00:00:00+05:30,69.55607093678883,73.7041102415012,69.46874512603817,73.22380828857422,87556680,0.0,0.0
2021-04-05 00:00:00+05:30,75.53796668341758,78.59441620239978,72.96181903957363,78.28877258300781,149912383,0.0,0.0
2021-04-06 00:00:00+05:30,80.25364719420739,81.56355436278793,77.8521507184764,79.51136779785156,134289233,0.0,0.0
2021-04-07 00:00:00+05:30,79.90432013176252,80.60293980339141,77.93945980065361,78.41976165771484,48066027,0.0,0.0
2021-04-08 00:00:00+05:30,79.77333061726777,86.01722164261346,79.77333061726777,83.48473358154297,124224953,0.0,0.0
2021-04-09 00:00:00+05:30,84.48900289674408,85.58059208145654,80.60294806418041,82.39315032958984,70229432,0.0,0.0
2021-04-12 00:00:00+05:30,80.25363734714107,80.29729691655064,72.87449053870085,73.96607971191406,97082396,0.0,0.0
2021-04-13 00:00:00+05:30,74.53371800165846,80.07899045675534,74.53371800165846,79.20571899414062,64322836,0.0,0.0
2021-04-15 00:00:00+05:30,80.34096157662748,83.26641917109622,78.50709313401511,81.03958129882812,120105992,0.0,0.0
2021-04-16 00:00:00+05:30,81.91287001391095,82.52415740374032,79.51137336988675,79.99166870117188,39292380,0.0,0.0
2021-04-19 00:00:00+05:30,76.19291796650923,78.15777831521577,74.53370122842861,77.85213470458984,60730939,0.0,0.0
2021-04-20 00:00:00+05:30,79.0310603366809,80.47195945433118,76.58589779384816,77.72115325927734,36041449,0.0,0.0
2021-04-22 00:00:00+05:30,78.15779217903126,82.52414928400508,77.72115646853388,82.13117980957031,56291774,0.0,0.0
2021-04-23 00:00:00+05:30,82.96077630688622,84.4453349021021,79.24937315631499,81.30155944824219,72844016,0.0,0.0
2021-04-26 00:00:00+05:30,83.00444484391917,88.37505833977782,82.8297865756397,87.7637710571289,167027119,0.0,0.0
2021-04-27 00:00:00+05:30,87.76378118881583,88.68071888117464,86.7158581082907,87.45813751220703,59990913,0.0,0.0
2021-04-28 00:00:00+05:30,88.02575313206425,90.99487033763401,86.97782353374708,90.38358306884766,71403090,0.0,0.0
2021-04-29 00:00:00+05:30,91.69349161783853,99.11629808213975,91.47517378065321,98.24302673339844,144435081,0.0,0.0
2021-04-30 00:00:00+05:30,96.9331200252517,105.97147718158641,95.40489515998873,104.35592651367188,211743607,0.0,0.0
2021-05-03 00:00:00+05:30,104.09395143846068,114.0492537017846,101.69245501409362,111.5604248046875,170916244,0.0,0.0
2021-05-04 00:00:00+05:30,113.26329865387106,118.50292708805227,110.16318916116643,111.77873992919922,195246744,0.0,0.0
2021-05-05 00:00:00+05:30,115.70845630827952,117.28034743634812,110.51249433152422,113.78726196289062,104823675,0.0,0.0
2021-05-06 00:00:00+05:30,113.87457570687836,117.89162914096609,112.95765147361011,116.71270751953125,97680986,0.0,0.0
2021-05-07 00:00:00+05:30,118.8522419723177,127.36663805800724,118.8522419723177,125.96939849853516,164883787,0.0,0.0
2021-05-10 00:00:00+05:30,131.38366845458512,132.12595441240464,126.62434238844578,127.75959777832031,114303952,0.0,0.0
2021-05-11 00:00:00+05:30,123.56788830087726,125.70740030962553,120.77342282056956,122.60728454589844,117184978,0.0,0.0
2021-05-12 00:00:00+05:30,122.60728661690064,125.09611518089109,112.78298437756364,115.44646453857422,95677126,0.0,0.0
2021-05-14 00:00:00+05:30,116.49440051475649,117.28035277711363,107.58703481682497,111.03646087646484,147648853,0.0,0.0
2021-05-17 00:00:00+05:30,111.77873996651365,114.835189887473,107.49970874466413,114.00558471679688,81100256,0.0,0.0
2021-05-18 00:00:00+05:30,117.45499397222889,118.9395525693188,113.87457618654466,115.2281494140625,66676999,0.0,0.0
2021-05-19 00:00:00+05:30,114.04925435084115,115.70846474163882,111.42943339227176,112.3027114868164,38298939,0.0,0.0
2021-05-20 00:00:00+05:30,109.15891561204708,109.50822547451192,105.66583031246157,106.05879974365234,59942600,0.0,0.0
2021-05-21 00:00:00+05:30,106.53911590576172,108.98427860795607,106.01515437315788,106.53911590576172,36201475,0.0,0.0
2021-05-24 00:00:00+05:30,106.80108545804003,109.81386885709895,102.26007058134093,108.94059753417969,96749599,0.0,0.0
2021-05-25 00:00:00+05:30,110.38150031806458,112.04071722076523,107.63069422444663,108.24198150634766,91822284,0.0,0.0
2021-05-26 00:00:00+05:30,107.41237677323191,107.41237677323191,103.13334579691389,103.70097351074219,67141657,0.0,0.0
2021-05-27 00:00:00+05:30,103.52632204476069,108.59129191820361,103.48265581189489,106.7574234008789,76208352,0.0,0.0
2021-05-28 00:00:00+05:30,110.46883263008071,110.73081671635065,105.01088635389095,105.5785140991211,66359161,0.0,0.0
2021-05-31 00:00:00+05:30,105.88415192137505,111.4730899326179,104.48691908419727,110.55615234375,88316813,0.0,0.0
2021-06-01 00:00:00+05:30,111.3420967716959,111.51674837612904,104.8362278998526,105.84048461914062,110269080,0.0,0.0
2021-06-02 00:00:00+05:30,106.05880610925401,107.32505360387223,105.66583665447737,106.4517822265625,37163462,0.0,0.0
2021-06-03 00:00:00+05:30,107.41236949666386,108.8532684687595,106.58276442979155,106.84474182128906,35499419,0.0,0.0
2021-06-04 00:00:00+05:30,106.84474844601463,108.41663954258708,105.92781752512377,107.3250503540039,30162901,0.0,0.0
2021-06-07 00:00:00+05:30,109.33356294926914,109.9885164174058,106.9757331289896,107.41236877441406,38731208,0.0,0.0
2021-06-08 00:00:00+05:30,107.41237296225432,107.98000065594326,104.87988478754853,106.05879974365234,32933698,0.0,0.0
2021-06-09 00:00:00+05:30,106.5391146714272,109.59556468249274,105.84049486102788,108.67862701416016,65119067,0.0,0.0
2021-06-10 00:00:00+05:30,110.468824294603,112.78298801106547,110.11951442677778,112.259033203125,69545924,0.0,0.0
2021-06-11 00:00:00+05:30,113.56894582695692,118.50292380231383,113.0013114339543,117.935302734375,182708699,0.0,0.0
2021-06-14 00:00:00+05:30,118.76491385452451,121.60304598707748,113.52528530211902,119.9001693725586,107555205,0.0,0.0
2021-06-15 00:00:00+05:30,120.4677904690434,122.03968169977794,119.28888203979085,119.9001693725586,54148549,0.0,0.0
2021-06-16 00:00:00+05:30,118.76490938988917,120.51145217503459,114.22390081352384,114.57320404052734,70891536,0.0,0.0
2021-06-17 00:00:00+05:30,111.77873400577455,116.49439401661778,111.21110628964513,112.04071807861328,62423773,0.0,0.0
2021-06-18 00:00:00+05:30,111.77874558971774,112.65201703963741,104.3996045029095,108.28565979003906,87506711,0.0,0.0
2021-06-21 00:00:00+05:30,105.57851717420151,111.21111523027159,104.92356360198255,110.81814575195312,57519229,0.0,0.0
2021-06-22 00:00:00+05:30,111.77874048379175,114.5732063308737,110.55615917724386,111.12378692626953,54722911,0.0,0.0
2021-06-23 00:00:00+05:30,111.99705581292552,112.91399343781022,107.98000874980262,108.37297821044922,41682651,0.0,0.0
2021-06-24 00:00:00+05:30,109.37724577331544,110.86180452798028,108.02367240212578,109.15892791748047,42063029,0.0,0.0
2021-06-25 00:00:00+05:30,110.86179868926135,115.27182180987933,110.68714707880459,114.7042007446289,84119646,0.0,0.0
2021-06-28 00:00:00+05:30,116.36342179211732,116.84372375908652,113.52528955328519,116.31975555419922,43837860,0.0,0.0
2021-06-29 00:00:00+05:30,116.31974360112187,116.88737798559687,112.87032436109531,113.78726196289062,31437450,0.0,0.0
2021-06-30 00:00:00+05:30,114.9225191231056,117.236682953807,113.6562649600153,114.04924774169922,39503843,0.0,0.0
2021-07-01 00:00:00+05:30,115.00984028183865,115.14083898638374,110.46883168395375,110.86180114746094,42713468,0.0,0.0
2021-07-02 00:00:00+05:30,111.51675892171221,111.73507677916469,108.28565729642845,108.59130096435547,36404209,0.0,0.0
2021-07-05 00:00:00+05:30,109.15892271976013,110.73081387193744,108.1109997266632,109.6828842163086,41371708,0.0,0.0
2021-07-06 00:00:00+05:30,110.20685014276859,110.99279575044937,107.0194148012539,107.49971008300781,37735052,0.0,0.0
2021-07-07 00:00:00+05:30,107.49969520700067,113.26328442819666,106.320780289886,111.86605834960938,70266324,0.0,0.0
2021-07-08 00:00:00+05:30,112.65200426178345,112.8266558669441,106.97574048115095,107.3250503540039,44541931,0.0,0.0
2021-07-09 00:00:00+05:30,107.76169180373758,109.77021202083613,107.01941244823307,109.20259094238281,36030640,0.0,0.0
2021-07-12 00:00:00+05:30,110.33784601348164,111.25478369799035,108.59130311920403,109.02793884277344,28310351,0.0,0.0
2021-07-13 00:00:00+05:30,109.68288694266306,111.12378609088627,108.54763811567815,109.46456909179688,22303327,0.0,0.0
2021-07-14 00:00:00+05:30,109.85753782273338,110.42515886673446,108.37297253929927,108.72228240966797,15709364,0.0,0.0
2021-07-15 00:00:00+05:30,108.85327805913994,111.29843390786691,108.72228602058468,110.1631851196289,38444821,0.0,0.0
2021-07-16 00:00:00+05:30,111.25478218594064,112.17171319545504,110.29418493964978,111.08012390136719,31731431,0.0,0.0
2021-07-19 00:00:00+05:30,109.94486945482417,112.91399351660682,108.85328021611967,110.59982299804688,55149617,0.0,0.0
2021-07-20 00:00:00+05:30,110.4688213315017,110.64347292946385,105.49117750173514,107.28137969970703,46291709,0.0,0.0
2021-07-22 00:00:00+05:30,108.6349602157251,111.51675175128175,108.5912939820294,110.1631851196289,68047287,0.0,0.0
2021-07-23 00:00:00+05:30,110.99279221469597,114.39855196446506,110.03219501925646,110.51249694824219,75791978,0.0,0.0
2021-07-26 00:00:00+05:30,111.12379396997646,114.31122948859807,110.51250660922143,113.17598724365234,62471280,0.0,0.0
2021-07-27 00:00:00+05:30,114.39854257690195,115.31548012516448,111.99704645410439,113.30695343017578,45361755,0.0,0.0
2021-07-28 00:00:00+05:30,113.83092516991576,117.76064622307652,111.16744490220525,116.88737487792969,75594059,0.0,0.0
2021-07-29 00:00:00+05:30,118.10996056578452,125.18346445834528,117.28035537469763,123.96087646484375,146823987,0.0,0.0
2021-07-30 00:00:00+05:30,122.69464429942717,127.41030501364942,122.69464429942717,124.0482177734375,83758559,0.0,0.0
2021-08-02 00:00:00+05:30,125.314451101433,125.314451101433,121.29739716467131,121.82136535644531,44235482,0.0,0.0
2021-08-03 00:00:00+05:30,121.9523574428961,123.08761303741007,119.7255258181582,121.4720687866211,40356148,0.0,0.0
2021-08-04 00:00:00+05:30,121.9087012865413,124.39751695537097,117.14936116400355,120.11849212646484,60973704,0.0,0.0
2021-08-05 00:00:00+05:30,121.16639373114985,125.6200827226442,116.75637096997654,124.92146301269531,85824933,0.0,0.0
2021-08-06 00:00:00+05:30,125.1834412787146,126.0130463161874,122.47629502479066,123.1312484741211,46997414,0.0,0.0
2021-08-09 00:00:00+05:30,124.0045362181736,125.6637465136025,115.57747271365423,117.10569763183594,71272074,0.0,0.0
2021-08-10 00:00:00+05:30,118.02262573547786,118.76491176402874,107.89268537417277,111.12378692626953,62228631,0.0,0.0
2021-08-11 00:00:00+05:30,113.69993693396235,118.1099602977066,111.42943256019124,117.67332458496094,83411121,0.0,0.0
2021-08-12 00:00:00+05:30,118.76490342881944,120.24946205666701,116.75637666170174,117.89163208007812,44524216,0.0,0.0
2021-08-13 00:00:00+05:30,117.76064549917854,119.55084108567428,112.47735122850497,116.97469329833984,73126922,0.0,0.0
2021-08-16 00:00:00+05:30,117.89162986783734,119.07055149654093,115.40280124060222,117.45499420166016,44335128,0.0,0.0
2021-08-17 00:00:00+05:30,117.32400402481166,117.89162503756009,113.08863290640024,113.5252685546875,34911091,0.0,0.0
2021-08-18 00:00:00+05:30,113.74358609427507,114.39853956506745,111.51674162856852,112.1280288696289,24225712,0.0,0.0
2021-08-20 00:00:00+05:30,109.33357626216352,109.33357626216352,101.38680788031446,103.91929626464844,66573892,0.0,0.0
2021-08-23 00:00:00+05:30,106.53910500279568,107.32505055253576,98.2866933868541,100.55719757080078,87566320,0.0,0.0
2021-08-24 00:00:00+05:30,101.82343659052667,105.53483977382761,101.69244455743326,104.09394073486328,57673943,0.0,0.0
2021-08-25 00:00:00+05:30,104.836231399953,106.10247223069754,103.48265810154452,104.22493743896484,33183246,0.0,0.0
2021-08-26 00:00:00+05:30,103.91928332281216,104.18126737435274,99.5529268806772,100.64451599121094,58381363,0.0,0.0
2021-08-27 00:00:00+05:30,101.73611079209955,104.13760696959545,101.73611079209955,103.26433563232422,51051068,0.0,0.0
2021-08-30 00:00:00+05:30,103.7883148839819,107.23774125470412,103.74465530715717,106.10248565673828,43152497,0.0,0.0
2021-08-31 00:00:00+05:30,106.75742416642119,107.32505188508847,104.83622983211998,106.1897964477539,31984469,0.0,0.0
2021-09-01 00:00:00+05:30,106.01514239781508,106.1897940014438,103.30800256638024,104.83622741699219,29172329,0.0,0.0
2021-09-02 00:00:00+05:30,104.70524588001454,106.10247883671587,104.13761811751743,105.53485107421875,23650346,0.0,0.0
2021-09-03 00:00:00+05:30,105.88416008681996,109.15892792455665,104.53058671554257,106.93208312988281,45453134,0.0,0.0
2021-09-06 00:00:00+05:30,107.41237296225432,107.49969876223767,104.3122570938596,106.05879974365234,41016120,0.0,0.0
2021-09-07 00:00:00+05:30,106.36445276997789,107.76168559320182,104.7052358775419,105.01087951660156,29365152,0.0,0.0
2021-09-08 00:00:00+05:30,105.5785022709218,106.40810734694728,104.05027748479915,104.79255676269531,20022364,0.0,0.0
2021-09-09 00:00:00+05:30,104.79257348973884,107.67437192571961,104.35593776686493,106.7137680053711,27731248,0.0,0.0
2021-09-13 00:00:00+05:30,107.63069355859578,107.76168559320182,104.00661613466411,105.01087951660156,35275437,0.0,0.0
2021-09-14 00:00:00+05:30,105.62216110839681,106.27711458363498,104.53057198299985,105.36018371582031,22858807,0.0,0.0
2021-09-15 00:00:00+05:30,105.27285817015616,106.45177309589911,104.39958686774932,105.447509765625,31240322,0.0,0.0
2021-09-16 00:00:00+05:30,105.79683355491018,107.10674068106458,104.18128276515952,104.4432601928711,27324977,0.0,0.0
2021-09-17 00:00:00+05:30,105.22919797407278,105.22919797407278,99.85857782380256,100.55719757080078,49076581,0.0,0.0
2021-09-20 00:00:00+05:30,98.47243430608351,100.46849716363926,93.14960001926819,93.85931396484375,64945986,1.8,0.0
2021-09-21 00:00:00+05:30,94.03672181374314,99.0934107511114,93.41572730155144,98.64984130859375,65576034,0.0,0.0
2021-09-22 00:00:00+05:30,99.18214832059631,100.77899454675052,96.78686882886427,98.73857879638672,55010096,0.0,0.0
2021-09-23 00:00:00+05:30,100.20233670547775,100.60155327409814,97.14171018771833,97.98448944091797,37099971,0.0,0.0
2021-09-24 00:00:00+05:30,98.20628455562719,98.9159984626929,94.61337566798235,95.94408416748047,41761741,0.0,0.0
2021-09-27 00:00:00+05:30,96.21021564279575,97.40785863028533,95.36743635443855,96.91992950439453,23012292,0.0,0.0
2021-09-28 00:00:00+05:30,96.96428307081993,98.91598591517648,96.74249834903702,97.8957748413086,26139871,0.0,0.0
2021-09-29 00:00:00+05:30,99.71441540717116,102.37583215237146,98.11756265271787,101.48869323730469,79833166,0.0,0.0
2021-09-30 00:00:00+05:30,102.02098529886516,104.63804264919833,100.42413238685388,100.82334899902344,59107985,0.0,0.0
2021-10-01 00:00:00+05:30,100.20233920437242,102.77504344908766,98.29499592395094,101.84355163574219,50198724,0.0,0.0
2021-10-04 00:00:00+05:30,102.73069126429444,107.29945135971747,101.13383847576496,106.72281646728516,86400828,0.0,0.0
2021-10-05 00:00:00+05:30,106.27924434231078,107.56559305710387,104.94853597459402,105.8800277709961,43299836,0.0,0.0
2021-10-06 00:00:00+05:30,106.2792481308829,108.23095109910739,102.02097849506023,102.68633270263672,52648409,0.0,0.0
2021-10-07 00:00:00+05:30,103.7065420567176,104.504968445737,102.02097673952838,102.46454620361328,22381530,0.0,0.0
2021-10-08 00:00:00+05:30,103.26298109752658,105.34775639676428,102.73069905045172,103.70655059814453,22319979,0.0,0.0
2021-10-11 00:00:00+05:30,104.23881788222793,104.54931513501913,103.1742539388488,103.44039154052734,20380201,0.0,0.0
2021-10-12 00:00:00+05:30,103.61783100251243,104.41625063464109,102.33147547723173,102.81940460205078,19223747,0.0,0.0
2021-10-13 00:00:00+05:30,102.99683395468246,109.51730408694488,102.99683395468246,108.00917053222656,81744156,0.0,0.0
2021-10-14 00:00:00+05:30,109.11809129744061,111.60208307495948,108.67452182062175,110.18265533447266,60211742,0.0,0.0
2021-10-18 00:00:00+05:30,111.69079618162318,116.92491738822821,110.71494468135215,114.44092559814453,115093350,0.0,0.0
2021-10-19 00:00:00+05:30,115.32805806335428,116.57004712013959,107.87608988097868,109.02937316894531,54408504,0.0,0.0
2021-10-20 00:00:00+05:30,108.85194389009732,109.33987300842139,105.12596309531793,105.96874237060547,34047612,0.0,0.0
2021-10-21 00:00:00+05:30,106.85588187155064,108.40837500573949,102.95247597739932,105.08160400390625,32622992,0.0,0.0
2021-10-22 00:00:00+05:30,105.83568407578869,106.32360645864996,102.15405591844147,103.35169219970703,24743699,0.0,0.0
2021-10-25 00:00:00+05:30,104.06140912495955,105.61390240058483,101.17820732736973,102.42019653320312,31735805,0.0,0.0
2021-10-26 00:00:00+05:30,103.1742667046155,107.0776728255296,102.99683484654366,106.36796569824219,30794702,0.0,0.0
2021-10-27 00:00:00+05:30,106.90023604825012,107.87608747178754,103.26296795961103,103.79524993896484,34383061,0.0,0.0
2021-10-28 00:00:00+05:30,103.17426419521115,104.3275407871282,100.7346320448099,102.02098083496094,56679255,0.0,0.0
2021-10-29 00:00:00+05:30,102.02097526730556,103.75089344493979,100.06927236082934,102.10968780517578,48266319,0.0,0.0
2021-11-01 00:00:00+05:30,109.11810339282373,115.59422117956875,108.45274910384309,111.11416625976562,200912849,0.0,0.0
2021-11-02 00:00:00+05:30,111.60208397625591,112.09000634369727,108.31966576028772,108.54145050048828,49404142,0.0,0.0
2021-11-03 00:00:00+05:30,109.11808833137887,109.82780218233076,107.43252301161782,108.23094940185547,40867394,0.0,0.0
2021-11-04 00:00:00+05:30,109.4729617394981,109.73909939742603,108.85196033433178,109.33988952636719,7327909,0.0,0.0
2021-11-08 00:00:00+05:30,110.89237596113385,110.89237596113385,108.23095893806664,110.58187866210938,40785175,0.0,0.0
2021-11-09 00:00:00+05:30,112.5524578818526,114.15642202190416,110.1694198510216,113.05655670166016,62396450,4.0,0.0
2021-11-10 00:00:00+05:30,113.19403012637433,113.60647521233469,107.69472501902011,108.10717010498047,67831948,0.0,0.0
2021-11-11 00:00:00+05:30,108.24466243989788,109.25286705508871,106.68652867030553,107.23645782470703,25749010,0.0,0.0
2021-11-12 00:00:00+05:30,108.15300812416888,108.97790534739046,105.90746117630934,107.69473266601562,24442697,0.0,0.0
2021-11-15 00:00:00+05:30,108.15301122859226,108.5654563556776,105.4033584007467,105.81580352783203,17462859,0.0,0.0
2021-11-16 00:00:00+05:30,106.22824804717352,107.05314523505277,104.53263032320008,104.99090576171875,22417892,0.0,0.0
2021-11-17 00:00:00+05:30,104.4868070551323,105.81580311970697,103.66190981141446,104.166015625,17789072,0.0,0.0
2021-11-18 00:00:00+05:30,104.30349025201912,104.99090339429677,100.82059420072115,101.27886962890625,25723110,0.0,0.0
2021-11-22 00:00:00+05:30,101.82880480765235,102.37873395567478,96.971089175271,98.39173889160156,32273044,0.0,0.0
2021-11-23 00:00:00+05:30,98.34591594250004,104.02852881643877,98.07094787100395,101.7829818725586,51894157,0.0,0.0
2021-11-24 00:00:00+05:30,102.5162178114836,103.20363099349095,100.8206000277445,101.37052917480469,28289989,0.0,0.0
2021-11-25 00:00:00+05:30,101.59966988521737,102.37873678248758,99.39994623966187,100.77477264404297,33353266,0.0,0.0
2021-11-26 00:00:00+05:30,99.49160441271229,100.08735691203619,94.49639774074967,95.00050354003906,56238864,0.0,0.0
2021-11-29 00:00:00+05:30,95.04632042567795,97.10855983986532,92.02170681383997,94.08394622802734,44874279,0.0,0.0
2021-11-30 00:00:00+05:30,94.40474245589783,96.51281231753836,90.96767658978504,91.70092010498047,50348334,0.0,0.0
2021-12-01 00:00:00+05:30,93.30488116051589,94.4047394050367,91.88422451800902,93.99229431152344,37013303,0.0,0.0
2021-12-02 00:00:00+05:30,94.12977651310041,96.1461927290143,93.2132255947928,95.82540130615234,35863264,0.0,0.0
2021-12-03 00:00:00+05:30,96.0545402327698,97.33770594020854,95.00050526503485,95.32129669189453,39431734,0.0,0.0
2021-12-06 00:00:00+05:30,95.5962601009019,97.70432294072765,93.71732798959377,94.3130874633789,40798956,0.0,0.0
2021-12-07 00:00:00+05:30,95.77957872005737,99.62909009161874,95.13799582237351,98.75836944580078,54180253,0.0,0.0
2021-12-08 00:00:00+05:30,100.77476091321505,101.23303632799589,98.25424613192044,101.00389862060547,42143106,0.0,0.0
2021-12-09 00:00:00+05:30,101.04974871791372,103.11198848766706,99.58326850241275,102.47040557861328,41245513,0.0,0.0
2021-12-10 00:00:00+05:30,101.82881558923734,103.34112615096808,100.8664412264845,102.88285064697266,31774104,0.0,0.0
2021-12-13 00:00:00+05:30,113.14819721606112,113.14819721606112,103.11196842024812,103.57024383544922,69531375,0.0,0.0
2021-12-14 00:00:00+05:30,103.02032627894033,106.31990823955314,102.28708273536918,105.03673553466797,41178093,0.0,0.0
2021-12-15 00:00:00+05:30,105.17421488540107,107.4197617743161,104.12017996077077,104.44097137451172,38428524,0.0,0.0
2021-12-16 00:00:00+05:30,105.22005298035835,105.90746620019675,102.74536119330271,104.02853393554688,26860434,0.0,0.0
2021-12-17 00:00:00+05:30,103.66190044689867,104.02852218795691,101.18721593202969,102.9744873046875,34182526,0.0,0.0
2021-12-20 00:00:00+05:30,100.63728380123123,101.09555921563988,95.77956161140835,97.61266326904297,47029517,0.0,0.0
2021-12-21 00:00:00+05:30,98.52922220099308,102.56204757799802,98.39173816681809,101.4163589477539,37037500,0.0,0.0
2021-12-22 00:00:00+05:30,102.5620439547273,103.75355589245083,102.10376851881942,103.29528045654297,23794822,0.0,0.0
2021-12-23 00:00:00+05:30,104.02853057931827,105.0825655476104,101.73715325378264,102.10377502441406,26865830,0.0,0.0
2021-12-24 00:00:00+05:30,102.56205552601307,102.60787887913682,98.80419792614407,99.72074890136719,27899055,0.0,0.0
2021-12-27 00:00:00+05:30,98.80418801079668,100.13318399440918,98.16259819688888,99.39994049072266,18001260,0.0,0.0
2021-12-28 00:00:00+05:30,99.62908820966167,100.27067808795526,99.35412711273214,99.72074890136719,12134126,0.0,0.0
2021-12-29 00:00:00+05:30,99.4457745093758,99.5374282025438,96.87942914430049,97.5210189819336,25865808,0.0,0.0
2021-12-30 00:00:00+05:30,97.1544026176913,98.39174502606893,96.14619795133652,96.37533569335938,21013686,0.0,0.0
2021-12-31 00:00:00+05:30,96.74194624519906,99.39993814982766,96.69611590502485,98.2542495727539,21997020,0.0,0.0
2022-01-03 00:00:00+05:30,98.71253073915656,101.37052979095314,98.11677823864522,100.9122543334961,24678644,0.0,0.0
