Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05 00:00:00+05:30,161.62510336219674,162.35533726292957,156.56215128844522,158.07130432128906,60170,0.0,0.0
2021-02-08 00:00:00+05:30,158.80154959693004,171.16684156373194,158.26604172670503,167.66171264648438,568103,0.0,0.0
2021-02-09 00:00:00+05:30,168.83007443348114,171.3615579365665,160.6514605655311,161.47906494140625,134607,0.0,0.0
2021-02-10 00:00:00+05:30,162.30664990679833,163.9131733813676,159.67781086990362,161.576416015625,154490,0.0,0.0
2021-02-11 00:00:00+05:30,162.40402079867377,163.91317381576079,158.31471396859513,159.14230346679688,74044,0.0,0.0
2021-02-12 00:00:00+05:30,159.9699089988006,165.9091357924667,159.23967510031855,163.62107849121094,102892,0.0,0.0
2021-02-15 00:00:00+05:30,166.49332252972192,196.33554077148438,165.5196773687294,196.33554077148438,2963275,0.0,0.0
2021-02-16 00:00:00+05:30,201.93400212003834,228.70924426914232,188.49771067235045,195.26454162597656,9069325,0.0,0.0
2021-02-17 00:00:00+05:30,195.26456066200367,204.5141906697893,189.86082647559937,194.4856414794922,2460614,0.0,0.0
2021-02-18 00:00:00+05:30,196.67633279957428,201.10642148495347,187.13460675182992,190.73709106445312,929217,0.0,0.0
2021-02-19 00:00:00+05:30,190.2502590830581,196.67632310744497,178.8586136367779,185.23599243164062,856470,0.0,0.0
2021-02-22 00:00:00+05:30,183.04529511459197,189.8121261913819,171.45892333457164,174.5745849609375,881396,0.0,0.0
2021-02-23 00:00:00+05:30,177.15473311418742,179.00466782406667,173.35752294948935,174.52589416503906,427279,0.0,0.0
2021-02-24 00:00:00+05:30,177.64157255800873,178.07970994835753,172.43257939426655,173.45489501953125,237937,0.0,0.0
2021-02-25 00:00:00+05:30,175.3048231568338,178.07970309332435,175.3048231568338,176.37582397460938,381379,0.0,0.0
2021-02-26 00:00:00+05:30,171.45892413925046,179.68622303482178,171.45892413925046,175.93768310546875,294018,0.0,0.0
2021-03-01 00:00:00+05:30,181.9256063566795,181.9256063566795,175.84032403081582,178.61520385742188,238108,0.0,0.0
2021-03-02 00:00:00+05:30,179.73490068111744,183.53211082448283,175.74294962238278,181.82823181152344,363483,0.0,0.0
2021-03-03 00:00:00+05:30,183.53212254342608,183.58080777537708,179.05334862358026,179.4915008544922,300076,0.0,0.0
2021-03-04 00:00:00+05:30,179.0533436916287,181.24404535925865,177.20342378162204,178.9073028564453,151730,0.0,0.0
2021-03-05 00:00:00+05:30,176.22978597819858,179.10203642474588,175.7916485976485,177.34947204589844,138595,0.0,0.0
2021-03-08 00:00:00+05:30,178.1770794583965,178.6639020798675,174.03908717589275,175.20745849609375,87228,0.0,0.0
2021-03-09 00:00:00+05:30,175.54822383633143,176.42449853027037,170.67999807745727,171.94573974609375,114850,0.0,0.0
2021-03-10 00:00:00+05:30,172.14046967030342,175.20744602460059,166.00650210506274,166.8341064453125,281599,0.0,0.0
2021-03-12 00:00:00+05:30,167.9538014345615,177.78762415686714,167.613019662905,170.4365997314453,1059504,0.0,0.0
2021-03-15 00:00:00+05:30,173.30884094485077,175.2074460625241,168.05116294873295,169.94976806640625,370844,0.0,0.0
2021-03-16 00:00:00+05:30,170.8747336047988,171.7996935789085,169.02481365657934,169.9984588623047,101711,0.0,0.0
2021-03-17 00:00:00+05:30,170.8747311430001,173.35752935315932,166.00650518451008,166.5906982421875,251953,0.0,0.0
2021-03-18 00:00:00+05:30,167.51567019953555,169.3169050191836,159.92123418908946,161.81983947753906,264337,0.0,0.0
2021-03-19 00:00:00+05:30,159.77517528695998,160.3106682349117,150.9149984665859,157.7305145263672,255949,0.0,0.0
2021-03-22 00:00:00+05:30,156.02665610588366,161.43039038072436,156.02665610588366,157.7792205810547,175330,0.0,0.0
2021-03-23 00:00:00+05:30,161.62510200815535,170.2905382815966,159.1423037951345,168.4893035888672,670944,0.0,0.0
2021-03-24 00:00:00+05:30,168.34325033087234,168.34325033087234,160.7488296023463,161.3330078125,202677,0.0,0.0
2021-03-25 00:00:00+05:30,160.65147291449208,161.62511820488294,155.78324646253776,157.38975524902344,180969,0.0,0.0
2021-03-26 00:00:00+05:30,160.6514465609885,164.25393057314818,157.77919639683327,160.4080352783203,239502,0.0,0.0
2021-03-30 00:00:00+05:30,160.6514571160569,161.5764170796382,155.83191637390453,158.60679626464844,219177,0.0,0.0
2021-03-31 00:00:00+05:30,157.29238645095782,160.6514594499455,154.85827342898895,157.0002899169922,220483,0.0,0.0
2021-04-01 00:00:00+05:30,157.24371243424324,164.35132593665628,157.24371243424324,162.79348754882812,124579,0.0,0.0
2021-04-05 00:00:00+05:30,162.98819857743067,164.54603682135658,156.95160138134926,158.46075439453125,113246,0.0,0.0
2021-04-06 00:00:00+05:30,157.73051376751698,160.84617526566961,157.0002799074822,159.4830780029297,86285,0.0,0.0
2021-04-07 00:00:00+05:30,160.1646359092311,162.20929677839064,158.75285333607178,161.86851501464844,85328,0.0,0.0
2021-04-08 00:00:00+05:30,162.69610727805932,164.44865662795357,159.96989794084675,160.4080352783203,123962,0.0,0.0
2021-04-09 00:00:00+05:30,160.26201098770986,161.5277379028694,158.50944660033488,159.3370361328125,218384,0.0,0.0
2021-04-12 00:00:00+05:30,157.73051925810734,157.73051925810734,152.9109785854389,153.9819793701172,155218,0.0,0.0
2021-04-13 00:00:00+05:30,154.0306778695233,157.5844919988666,150.91501599451448,155.58851623535156,128706,0.0,0.0
2021-04-15 00:00:00+05:30,155.78322889689613,156.0753254224071,150.91500299386811,153.9819793701172,112391,0.0,0.0
2021-04-16 00:00:00+05:30,154.80958286997233,156.56214715681074,151.8886473441238,152.61888122558594,81356,0.0,0.0
2021-04-19 00:00:00+05:30,152.86228099272677,152.86228099272677,148.52956326075878,150.62289428710938,157224,0.0,0.0
2021-04-20 00:00:00+05:30,150.62290643882375,153.8359385055215,147.02042224261868,147.7506561279297,158090,0.0,0.0
2021-04-22 00:00:00+05:30,149.3084974889874,149.45453832645228,146.58228795535143,147.5072479248047,109119,0.0,0.0
2021-04-23 00:00:00+05:30,146.29019055351282,153.64121474733147,146.29019055351282,152.37547302246094,150960,0.0,0.0
2021-04-26 00:00:00+05:30,153.15439237208793,155.73454620000786,149.50322288542014,151.15841674804688,134268,0.0,0.0
2021-04-27 00:00:00+05:30,151.1097304408519,161.57641622810027,150.91500437427894,160.35935974121094,465705,0.0,0.0
2021-04-28 00:00:00+05:30,162.1119214456048,174.6719382455787,160.99223543833872,169.94976806640625,1583082,0.0,0.0
2021-04-29 00:00:00+05:30,173.6982845060219,173.6982845060219,165.5683566193003,167.7103729248047,976767,0.0,0.0
2021-04-30 00:00:00+05:30,168.3432493819392,169.26822420860054,164.54603903908065,166.20123291015625,397995,0.0,0.0
2021-05-03 00:00:00+05:30,164.5460431445849,171.36155972453813,162.8908492322114,170.4365997314453,460235,0.0,0.0
2021-05-04 00:00:00+05:30,171.2641779968686,174.6719360627489,166.54200787670786,167.2235565185547,444900,0.0,0.0
2021-05-05 00:00:00+05:30,167.4669834572426,170.04713743412833,166.05520081221746,167.90512084960938,121288,0.0,0.0
2021-05-06 00:00:00+05:30,170.8747310817823,178.1770700169012,169.9010858904331,175.93768310546875,994340,0.0,0.0
2021-05-07 00:00:00+05:30,178.5178455136675,178.66388634458775,175.88899170393435,176.42449951171875,382509,0.0,0.0
2021-05-10 00:00:00+05:30,178.51784497285007,178.51784497285007,171.4589176045987,172.62728881835938,212667,0.0,0.0
2021-05-11 00:00:00+05:30,171.84836949416197,178.76125602270452,170.87472434122054,178.17706298828125,398199,0.0,0.0
2021-05-12 00:00:00+05:30,179.63753696086286,180.12435955425275,173.8443510708527,174.5745849609375,160383,0.0,0.0
2021-05-14 00:00:00+05:30,175.49954301994637,176.22977690213756,169.65767196241697,170.63131713867188,182062,0.0,0.0
2021-05-17 00:00:00+05:30,170.68000786269022,177.00870171205614,170.3879113290824,173.79566955566406,1180929,0.0,0.0
2021-05-18 00:00:00+05:30,177.59287944882954,178.90730641823447,175.4995482007443,176.2297821044922,146527,0.0,0.0
2021-05-19 00:00:00+05:30,177.78763611159513,178.66391093099526,175.25615241187546,176.91134643554688,96913,0.0,0.0
2021-05-20 00:00:00+05:30,177.3494705557479,186.64778536105908,177.3494705557479,184.6518096923828,735324,0.0,0.0
2021-05-21 00:00:00+05:30,184.99259942656815,186.64779339747633,180.80592183663734,183.093994140625,186041,0.0,0.0
2021-05-24 00:00:00+05:30,184.40839179027452,184.797858777616,179.4914954995024,181.34141540527344,202826,0.0,0.0
2021-05-25 00:00:00+05:30,182.75319752981358,187.7187938963178,178.37179421465567,180.6598663330078,430546,0.0,0.0
2021-05-26 00:00:00+05:30,182.4124402669941,186.79384381361547,181.29273933553588,183.7268524169922,385138,0.0,0.0
2021-05-27 00:00:00+05:30,185.67413449288688,198.91571500037685,184.26235194075988,196.3842315673828,1373022,0.0,0.0
2021-05-28 00:00:00+05:30,198.5749406857896,199.3538598371911,186.74515714360416,187.9135284423828,440523,0.0,0.0
2021-05-31 00:00:00+05:30,185.96622769373545,197.45524368488708,183.53211476580697,195.9460906982422,653635,0.0,0.0
2021-06-01 00:00:00+05:30,195.6053139489374,197.3578782732029,189.95818369701604,190.98049926757812,253953,0.0,0.0
2021-06-02 00:00:00+05:30,191.32127793139296,193.0251569969397,189.4713580314579,191.22390747070312,147329,0.0,0.0
2021-06-03 00:00:00+05:30,192.58702593767165,205.0010023927822,192.05151809965125,203.1997528076172,714559,0.0,0.0
2021-06-04 00:00:00+05:30,203.78394885789274,222.9647568467415,203.78394885789274,220.4332733154297,2072563,0.0,0.0
2021-06-07 00:00:00+05:30,222.2832124312132,223.06213159863512,213.90985738056034,215.32164001464844,859270,0.0,0.0
2021-06-08 00:00:00+05:30,215.17559695712305,223.84103360685506,215.17559695712305,218.1452178955078,482937,0.0,0.0
2021-06-09 00:00:00+05:30,221.99111569737127,221.99111569737127,206.65620309985547,211.52442932128906,340486,0.0,0.0
2021-06-10 00:00:00+05:30,213.56908297668122,217.07419682231233,210.3560508090342,211.86520385742188,157148,0.0,0.0
2021-06-11 00:00:00+05:30,214.15324338985053,216.05184842217813,207.38641270712102,210.3560333251953,129348,0.0,0.0
2021-06-14 00:00:00+05:30,214.00721645797023,214.00721645797023,200.86300634846316,205.1957244873047,213348,0.0,0.0
2021-06-15 00:00:00+05:30,208.2626982031169,212.25464938653133,203.54052799084477,209.23634338378906,141151,0.0,0.0
2021-06-16 00:00:00+05:30,211.23233371766267,212.15729373252603,206.412792708303,209.77186584472656,175706,0.0,0.0
2021-06-17 00:00:00+05:30,209.77185264497993,210.69681260164086,206.9969727749972,209.3824005126953,181728,0.0,0.0
2021-06-18 00:00:00+05:30,209.33371039217155,213.8611544649717,205.92595231601993,211.9138641357422,259064,0.0,0.0
2021-06-21 00:00:00+05:30,211.91387158372126,211.91387158372126,206.31541169042154,209.67449951171875,151813,0.0,0.0
2021-06-22 00:00:00+05:30,215.6624081499734,218.19389156978744,209.3337144570848,211.1349639892578,2803445,0.0,0.0
2021-06-23 00:00:00+05:30,213.22830296769314,228.61190039970543,212.2546577486626,220.82273864746094,1559881,0.0,0.0
2021-06-24 00:00:00+05:30,227.8329820380009,233.67485337230863,212.9362071641868,217.17156982421875,1275543,0.0,0.0
2021-06-25 00:00:00+05:30,217.12289023767707,220.9687859947728,216.6360676138258,219.11886596679688,776514,0.0,0.0
2021-06-28 00:00:00+05:30,222.38055336522964,224.32784372694493,219.7030291178711,221.0174560546875,895454,0.0,0.0
2021-06-29 00:00:00+05:30,224.91203369236018,240.49035637235048,221.5529608358165,224.37652587890625,3058104,0.0,0.0
2021-06-30 00:00:00+05:30,227.54087907399568,234.6484919680074,225.93437044508914,231.33810424804688,678624,0.0,0.0
2021-07-01 00:00:00+05:30,231.72756310901008,233.57748309033073,225.983062235101,228.41717529296875,236851,0.0,0.0
2021-07-02 00:00:00+05:30,229.78026457860858,230.2670871730548,224.91203863414654,228.07638549804688,148615,0.0,0.0
2021-07-05 00:00:00+05:30,228.61189064510157,230.5104957698705,226.9566968147042,229.0013427734375,457956,0.0,0.0
2021-07-06 00:00:00+05:30,230.85128209272415,231.5815159902887,226.9080160745464,228.90399169921875,484698,0.0,0.0
2021-07-07 00:00:00+05:30,227.93033856246146,233.67483908053276,222.67264576916176,231.67886352539062,179592,0.0,0.0
2021-07-08 00:00:00+05:30,229.29344871727196,233.57748173153882,223.93840002111486,225.15545654296875,105507,0.0,0.0
2021-07-09 00:00:00+05:30,226.95670119682973,226.95670119682973,219.94644389825612,221.45559692382812,84806,0.0,0.0
2021-07-12 00:00:00+05:30,220.43326146240474,232.70119659810126,220.43326146240474,230.75390625,226791,0.0,0.0
2021-07-13 00:00:00+05:30,230.75391589036974,231.28942372979915,224.81467413787445,225.6909637451172,112813,0.0,0.0
2021-07-14 00:00:00+05:30,227.58958026941534,240.49038000661213,224.66864447986134,229.58555603027344,334406,0.0,0.0
2021-07-15 00:00:00+05:30,229.58553809045551,233.48011883887156,228.02769984843047,230.510498046875,162541,0.0,0.0
2021-07-16 00:00:00+05:30,233.6748426974177,247.2571899578758,231.72755234160587,243.8981170654297,1668352,0.0,0.0
2021-07-19 00:00:00+05:30,244.1902208979815,252.1741086244135,236.9852374518673,240.44168090820312,897067,0.0,0.0
2021-07-20 00:00:00+05:30,245.74804839148644,245.74804839148644,225.05808739861564,233.4314422607422,555346,0.0,0.0
2021-07-22 00:00:00+05:30,244.3849479406941,244.3849479406941,230.85128545157738,235.57345581054688,1106427,0.0,0.0
2021-07-23 00:00:00+05:30,236.10896231559326,241.46401094543148,233.72353453363107,239.7601318359375,320929,0.0,0.0
2021-07-26 00:00:00+05:30,243.41129553905668,273.30221451657,237.61810967655643,261.37506103515625,5645338,0.0,0.0
2021-07-27 00:00:00+05:30,262.88419940110816,265.6590941152229,256.7015465466087,260.83953857421875,1016388,0.0,0.0
2021-07-28 00:00:00+05:30,258.162011263042,262.884196287155,255.04636454242907,261.08294677734375,366258,0.0,0.0
2021-07-29 00:00:00+05:30,263.6144212383583,268.0444947330399,260.45007453835956,266.1459045410156,832042,0.0,0.0
2021-07-30 00:00:00+05:30,266.1459432907797,271.64703318136316,261.08297594831765,262.15399169921875,454123,0.0,0.0
2021-08-02 00:00:00+05:30,264.2960119848699,266.6814249921994,260.93692402534515,262.0566101074219,366031,0.0,0.0
2021-08-03 00:00:00+05:30,264.44204391889815,264.44204391889815,258.98962482209015,260.35272216796875,192446,0.0,0.0
2021-08-04 00:00:00+05:30,262.884208993738,262.884208993738,251.3952073008108,253.87799072265625,241424,0.0,0.0
2021-08-05 00:00:00+05:30,253.87800154520707,256.79893732520947,247.15985519386064,255.1924285888672,150192,0.0,0.0
2021-08-06 00:00:00+05:30,264.8314803734993,266.58402975536006,259.6711729721265,261.56976318359375,333260,0.0,0.0
2021-08-09 00:00:00+05:30,262.8841972659092,265.805132791086,253.19641588875587,254.99766540527344,228127,0.0,0.0
2021-08-10 00:00:00+05:30,255.0950446673103,256.9449646210939,236.06027786679806,241.12322998046875,216837,0.0,0.0
2021-08-11 00:00:00+05:30,240.4903628263098,244.38494360082493,228.61189443536793,241.9021453857422,306426,0.0,0.0
2021-08-12 00:00:00+05:30,244.38494005510884,248.13347993885176,239.56539938790112,241.46400451660156,128098,0.0,0.0
2021-08-13 00:00:00+05:30,243.36261025919345,246.67301279184014,234.8432149170567,237.81283569335938,119311,0.0,0.0
2021-08-16 00:00:00+05:30,241.12323319962226,241.51270020227156,236.59578886159622,237.76416015625,83780,0.0,0.0
2021-08-17 00:00:00+05:30,240.4903663755159,245.4559628789646,234.64849512752764,239.22462463378906,192273,0.0,0.0
2021-08-18 00:00:00+05:30,240.53905616659807,243.41130661330564,237.3747091806251,239.1272735595703,103092,0.0,0.0
2021-08-20 00:00:00+05:30,236.59579428298264,241.22060919180637,220.04382513561347,222.77003479003906,236879,0.0,0.0
2021-08-23 00:00:00+05:30,226.6159193145064,228.70925054274437,209.82053968754514,213.32566833496094,165279,0.0,0.0
2021-08-24 00:00:00+05:30,214.25064086914062,217.8044400995196,203.49185785340842,214.25064086914062,443279,0.0,0.0
2021-08-25 00:00:00+05:30,215.27295684651008,222.81870704779843,211.28100563607313,218.72938537597656,267445,0.0,0.0
2021-08-26 00:00:00+05:30,218.77807777624932,228.80662650503336,216.1979238881067,225.83700561523438,136747,0.0,0.0
2021-08-27 00:00:00+05:30,228.80661020712404,228.80661020712404,216.3926345469503,220.14117431640625,285809,0.0,0.0
2021-08-30 00:00:00+05:30,224.57124819874474,224.57124819874474,214.78612631375543,217.70706176757812,4495180,0.0,0.0
2021-08-31 00:00:00+05:30,220.82272887647193,238.4943828772805,219.55698717640948,234.55111694335938,1724149,0.0,0.0
2021-09-01 00:00:00+05:30,232.7011921072739,241.6100393352496,224.96071609428165,226.51853942871094,439137,0.0,0.0
2021-09-02 00:00:00+05:30,228.70924726173715,228.80661772257554,222.13714228459935,222.9160614013672,249522,0.0,0.0
2021-09-03 00:00:00+05:30,223.88969922921623,224.61993309157938,219.31356999640295,220.14117431640625,170254,0.0,0.0
2021-09-06 00:00:00+05:30,222.13714311114995,222.86737700021573,215.9545050977143,218.04783630371094,129707,0.0,0.0
2021-09-07 00:00:00+05:30,219.07017542663235,219.11886065916767,214.59140145302902,217.85311889648438,248521,0.0,0.0
2021-09-08 00:00:00+05:30,220.04383035031415,220.04383035031415,213.27699871573805,214.00723266601562,765628,0.0,0.0
2021-09-09 00:00:00+05:30,217.02550626282581,233.13933708072653,214.0072150967913,230.510498046875,1476864,0.0,0.0
2021-09-13 00:00:00+05:30,226.17778674542845,229.7802710748488,224.47390761669544,226.3725128173828,233560,0.0,0.0
2021-09-14 00:00:00+05:30,228.5145270695235,228.6118975328643,222.33188892019922,224.8633575439453,118376,0.0,0.0
2021-09-15 00:00:00+05:30,226.76195190435126,227.10273365313446,223.45156430179787,224.7659912109375,172967,0.0,0.0
2021-09-16 00:00:00+05:30,224.9120579647148,226.85934850986385,219.80042028369854,221.066162109375,147242,0.0,0.0
2021-09-17 00:00:00+05:30,223.54894993100632,233.43144303661282,220.5306437864142,229.7802734375,924523,0.0,0.0
2021-09-20 00:00:00+05:30,229.29344200903566,229.29344200903566,221.11482836411085,221.84506225585938,128376,0.0,0.0
2021-09-21 00:00:00+05:30,220.0438143965127,232.70120195029438,216.7820970457641,218.33993530273438,159883,0.0,0.0
2021-09-22 00:00:00+05:30,220.77404475947307,223.69498030204605,218.09652051211452,221.0174560546875,158156,0.0,0.0
2021-09-23 00:00:00+05:30,226.85932322852193,233.23670202451564,222.18582346965235,226.12908935546875,292918,0.0,0.0
2021-09-24 00:00:00+05:30,228.5145364585848,228.6119069259263,220.53064840594624,222.23452758789062,135780,0.0,0.0
2021-09-27 00:00:00+05:30,223.9383868819761,228.80661268375817,222.23450785135236,224.7659912109375,167180,0.0,0.0
2021-09-28 00:00:00+05:30,227.63824982672207,228.75793585961387,223.45157251203008,224.57125854492188,111612,0.0,0.0
2021-09-29 00:00:00+05:30,223.59761580374885,227.83297839607826,220.18985757987588,224.8633575439453,76734,0.0,0.0
2021-09-30 00:00:00+05:30,227.83296888421708,232.3604129642578,225.69095248996823,229.92630004882812,196615,0.0,0.0
2021-10-01 00:00:00+05:30,229.63421784367466,241.41531541263078,227.1027344749291,233.5774688720703,437888,0.0,0.0
2021-10-04 00:00:00+05:30,233.6748505397995,240.490367013877,233.6748505397995,238.68911743164062,305093,0.0,0.0
2021-10-05 00:00:00+05:30,241.2205835484451,247.54927696142147,235.5734387624601,237.17996215820312,377234,0.0,0.0
2021-10-06 00:00:00+05:30,239.51672820212912,240.7824699810308,232.11701846135566,235.08663940429688,214249,0.0,0.0
2021-10-07 00:00:00+05:30,239.41936495155068,243.8981391175256,235.67083959167715,239.07859802246094,334695,0.0,0.0
2021-10-08 00:00:00+05:30,240.92850661978142,243.8981275109043,237.86153012068635,240.19827270507812,193652,0.0,0.0
2021-10-11 00:00:00+05:30,241.9021424862557,242.58369114229737,236.59577921591128,237.81283569335938,141546,0.0,0.0
2021-10-12 00:00:00+05:30,241.95082813893916,243.31392545340134,237.42338397758942,238.494384765625,157776,0.0,0.0
2021-10-13 00:00:00+05:30,240.0035480620369,250.7136455414787,239.71145152308634,245.3585968017578,563728,0.0,0.0
2021-10-14 00:00:00+05:30,247.40326676807095,255.09505838747702,241.51270996756494,243.9468231201172,428265,0.0,0.0
2021-10-18 00:00:00+05:30,256.0686937841322,267.752436466298,249.20449198703045,257.13970947265625,2460210,0.0,0.0
2021-10-19 00:00:00+05:30,262.34868564313217,289.80545979871846,261.37504053733215,275.54156494140625,4096534,0.0,0.0
2021-10-20 00:00:00+05:30,281.3834599524097,288.97788055023705,267.75242729035523,284.69384765625,1494876,0.0,0.0
2021-10-21 00:00:00+05:30,289.02660129682454,293.0672231820913,269.2615846961017,272.13385009765625,2564537,0.0,0.0
2021-10-22 00:00:00+05:30,274.5679484649984,279.92299710527317,256.5068417544799,264.1499328613281,649213,0.0,0.0
2021-10-25 00:00:00+05:30,269.69972387660926,280.89664382094503,258.01598132599804,271.744384765625,1079831,0.0,0.0
2021-10-26 00:00:00+05:30,272.62066059398325,286.2516936236824,272.62066059398325,276.9046936035156,804668,0.0,0.0
2021-10-27 00:00:00+05:30,279.24143189160395,279.4848431919674,270.7707364669329,271.98779296875,261279,0.0,0.0
2021-10-28 00:00:00+05:30,273.3995687571607,274.3245436111763,262.30001907544545,263.6631164550781,234962,0.0,0.0
2021-10-29 00:00:00+05:30,262.8842274112038,267.60641299439766,256.3121217259237,259.18438720703125,286129,0.0,0.0
2021-11-01 00:00:00+05:30,258.9896319656112,273.59431045991255,258.9896319656112,269.35894775390625,284575,0.0,0.0
2021-11-02 00:00:00+05:30,267.2656230847641,272.9127536908546,267.2656230847641,270.770751953125,174085,0.0,0.0
2021-11-03 00:00:00+05:30,270.7707581401589,272.5233077577369,265.367009011584,266.4867248535156,107065,0.0,0.0
2021-11-04 00:00:00+05:30,269.4563130562824,272.37724869916894,266.68141825288143,269.3102722167969,53070,0.0,0.0
2021-11-08 00:00:00+05:30,271.452277231901,271.74438862779425,259.4764528326355,268.5313415527344,340162,0.0,0.0
2021-11-09 00:00:00+05:30,270.47864436643033,282.06504686059384,269.69974003504086,271.89044189453125,387252,0.0,0.0
2021-11-10 00:00:00+05:30,272.52327114022444,273.98373886306945,262.3486971657125,268.33660888671875,248766,0.0,0.0
2021-11-11 00:00:00+05:30,267.9958620723422,269.1155481964703,262.98159484634533,267.022216796875,120825,0.0,0.0
2021-11-12 00:00:00+05:30,268.67739951576783,272.4259096910557,266.0972160161221,270.0404968261719,164675,0.0,0.0
2021-11-15 00:00:00+05:30,270.91675068885615,279.1927340881563,270.91675068885615,275.54156494140625,477758,0.0,0.0
2021-11-16 00:00:00+05:30,277.3915017964027,303.7772917324924,275.20080017333186,290.58441162109375,2927093,0.0,0.0
2021-11-17 00:00:00+05:30,288.68581309949684,295.7934114523791,278.46253809934603,280.7506103515625,1371545,0.0,0.0
2021-11-18 00:00:00+05:30,281.38344017674507,283.23335996535263,267.84977892751135,271.79302978515625,576856,0.0,0.0
2021-11-22 00:00:00+05:30,272.62067946172874,273.4969542744822,252.17412850209908,254.7056121826172,567586,0.0,0.0
2021-11-23 00:00:00+05:30,252.3688527973464,260.8882484685665,249.44791713864234,257.6752014160156,233588,0.0,0.0
2021-11-24 00:00:00+05:30,259.86588795186776,266.2919519676018,251.882015446628,256.4581298828125,299700,0.0,0.0
2021-11-25 00:00:00+05:30,255.82529206520866,260.3527365815533,253.82933116752514,255.1924285888672,219927,0.0,0.0
2021-11-26 00:00:00+05:30,253.1477607485006,255.09505121579676,243.4113084120198,244.96914672851562,343500,0.0,0.0
2021-11-29 00:00:00+05:30,239.6627612225968,244.96913947415695,223.93839710749043,227.29747009277344,422965,0.0,0.0
2021-11-30 00:00:00+05:30,228.27111618718635,243.36261692063482,224.2791797458752,232.99330139160156,461856,0.0,0.0
2021-12-01 00:00:00+05:30,231.24073791503906,237.95888393706986,229.43948832967368,231.24073791503906,228093,0.0,0.0
2021-12-02 00:00:00+05:30,231.72756562822934,242.29162235688105,230.75392039449727,240.63641357421875,284548,0.0,0.0
2021-12-03 00:00:00+05:30,241.46400427560243,246.52695623263256,234.89189932052054,236.44973754882812,180591,0.0,0.0
2021-12-06 00:00:00+05:30,238.93253567481872,241.31797839535588,231.72756684987644,232.65252685546875,161024,0.0,0.0
2021-12-07 00:00:00+05:30,232.89593092808187,236.20633355134254,231.82493011259945,232.99330139160156,113015,0.0,0.0
2021-12-08 00:00:00+05:30,235.42741347740835,242.68106728139037,234.59980911072083,237.8615264892578,219329,0.0,0.0
2021-12-09 00:00:00+05:30,238.93252317236062,239.51671622776988,234.50244945265203,235.52476501464844,149905,0.0,0.0
2021-12-10 00:00:00+05:30,236.40105130157008,239.0785755310106,235.23268006368895,236.9852294921875,141419,0.0,0.0
2021-12-13 00:00:00+05:30,238.4943910412799,239.90617362340342,233.86957629721013,234.89190673828125,110219,0.0,0.0
2021-12-14 00:00:00+05:30,234.45375340380008,237.9101966327508,231.3380919175549,232.31173706054688,172990,0.0,0.0
2021-12-15 00:00:00+05:30,234.55112464775704,235.13531771517398,229.7315838398313,231.09469604492188,75899,0.0,0.0
2021-12-16 00:00:00+05:30,232.70119929936487,236.5470948101799,231.09469068619106,232.94461059570312,108873,0.0,0.0
2021-12-17 00:00:00+05:30,235.52476246575503,235.52476246575503,224.0357612579788,225.88568115234375,154651,0.0,0.0
2021-12-20 00:00:00+05:30,216.2952738550495,221.99110418130746,209.86922449010487,215.75978088378906,150202,0.0,0.0
2021-12-21 00:00:00+05:30,217.22024264077407,222.03978324477282,214.20193668124352,215.029541015625,115432,0.0,0.0
2021-12-22 00:00:00+05:30,217.5610338149568,223.84104286990402,216.92817032861132,218.63204956054688,125953,0.0,0.0
2021-12-23 00:00:00+05:30,223.8897161882841,223.8897161882841,218.72939353204077,220.96878051757812,85778,0.0,0.0
2021-12-24 00:00:00+05:30,222.77001990988418,222.77001990988418,216.1492297218496,217.22024536132812,92802,0.0,0.0
2021-12-27 00:00:00+05:30,217.31762221304885,223.74368696492348,214.44537162571393,221.74771118164062,298749,0.0,0.0
2021-12-28 00:00:00+05:30,222.96474497963567,226.22646225714914,221.79637374146466,223.30552673339844,86762,0.0,0.0
2021-12-29 00:00:00+05:30,221.9911130229782,228.46584787682283,221.9424277900209,225.59359741210938,121372,0.0,0.0
2021-12-30 00:00:00+05:30,223.93838852486078,231.5328238026853,220.0438078548632,224.37652587890625,314973,0.0,0.0
2021-12-31 00:00:00+05:30,225.00941866104867,228.9039995821805,223.93840296507855,228.0277099609375,115717,0.0,0.0
2022-01-03 00:00:00+05:30,226.85933827434923,228.7092582661164,225.88569304570396,227.34616088867188,116635,0.0,0.0
2022-01-04 00:00:00+05:30,226.12910449328595,229.53686279566057,222.9160722654319,224.23049926757812,99806,0.0,0.0
2022-01-05 00:00:00+05:30,223.8410230079881,225.88568384754257,221.01745790255242,221.84506225585938,127670,0.0,0.0
2022-01-06 00:00:00+05:30,219.55699766270388,223.9870863961854,218.38862636709206,222.1858367919922,144617,0.0,0.0
2022-01-07 00:00:00+05:30,224.42522284210463,224.42522284210463,217.65839154552674,218.92413330078125,161897,0.0,0.0
2022-01-10 00:00:00+05:30,220.43325788325262,223.5489342749428,219.26488666469186,221.6503143310547,126500,0.0,0.0
2022-01-11 00:00:00+05:30,219.0701705288658,227.54088081798594,219.0701705288658,224.71731567382812,383954,0.0,0.0
2022-01-12 00:00:00+05:30,227.39484092576234,227.39484092576234,218.5833488365241,219.84909057617188,348805,0.0,0.0
