Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-29 00:00:00+05:30,182.90397004875646,186.21362855740924,182.6130156938144,185.30438232421875,3739938,0.0,0.0
2018-01-01 00:00:00+05:30,184.75883456478937,188.65041288211245,183.3040405918383,186.14088439941406,2140136,0.0,0.0
2018-01-02 00:00:00+05:30,185.48623738727514,186.6864380130432,181.23096044282923,183.84959411621094,1935456,0.0,0.0
2018-01-03 00:00:00+05:30,183.84958837070914,186.35911685394007,182.94034213742177,184.46788024902344,1846460,0.0,0.0
2018-01-04 00:00:00+05:30,185.23162369728732,185.23162369728732,182.79485064245665,183.81320190429688,1758113,0.0,0.0
2018-01-05 00:00:00+05:30,184.54061452935517,184.83157998548242,183.1585646851418,183.41314697265625,1632589,0.0,0.0
2018-01-08 00:00:00+05:30,184.0314630602805,186.90469043405886,183.6677645166831,185.26803588867188,4201024,0.0,0.0
2018-01-09 00:00:00+05:30,185.48622716492358,186.1408799975916,183.81321191575353,184.17691040039062,2206688,0.0,0.0
2018-01-10 00:00:00+05:30,184.03143888070764,185.92267549860725,181.26732809269947,182.57664489746094,2441793,0.0,0.0
2018-01-11 00:00:00+05:30,182.61301257189874,183.23129334037995,180.93999731159036,181.4491729736328,1739226,0.0,0.0
2018-01-12 00:00:00+05:30,182.21296102693765,185.0134441091467,181.52193604926993,183.66775512695312,2824028,0.0,0.0
2018-01-15 00:00:00+05:30,184.10416828257468,185.84991648305,180.68539381624953,180.9399871826172,1744574,0.0,0.0
2018-01-16 00:00:00+05:30,181.8492527508979,182.0674740740385,172.02939310234942,173.59329223632812,4417779,0.0,0.0
2018-01-17 00:00:00+05:30,174.17520762102558,176.4665148067445,170.17452416258013,170.6473388671875,4966807,0.0,0.0
2018-01-18 00:00:00+05:30,171.66568469552232,175.01171519282565,169.9199364094839,171.55657958984375,4572608,0.0,0.0
2018-01-19 00:00:00+05:30,169.88358418785842,173.26597604940494,168.57426727077006,172.42947387695312,3574679,0.0,0.0
2018-01-22 00:00:00+05:30,172.7568000266419,173.5205691518625,169.7017346249578,172.9750213623047,1630985,0.0,0.0
2018-01-23 00:00:00+05:30,173.3023148982009,179.48518867211362,173.3023148982009,178.83053588867188,4564815,0.0,0.0
2018-01-24 00:00:00+05:30,180.35809845064603,183.44953594953517,178.75782714164896,179.8489227294922,3443422,0.0,0.0
2018-01-25 00:00:00+05:30,181.1218481845543,181.1218481845543,175.30267233926742,177.48486328125,5682971,0.0,0.0
2018-01-29 00:00:00+05:30,179.33972066198336,182.9039612856448,179.01239425355678,182.2129364013672,4019177,0.0,0.0
2018-01-30 00:00:00+05:30,180.50356688915616,188.39582903150648,180.46720591734996,187.59568786621094,10281267,0.0,0.0
2018-01-31 00:00:00+05:30,187.777527638818,188.72315704037268,181.95835174639893,185.30438232421875,7215527,0.0,0.0
2018-02-01 00:00:00+05:30,183.66775491710078,185.8135739923322,180.3944681958059,183.37680053710938,3358587,0.0,0.0
2018-02-02 00:00:00+05:30,181.48555194012084,185.8135618807772,176.21192367733175,176.97569274902344,5596819,0.0,0.0
2018-02-05 00:00:00+05:30,174.57526467976874,182.43115381019763,172.82951647264963,180.1398468017578,4839007,0.0,0.0
2018-02-06 00:00:00+05:30,171.41108887159402,178.64869748974695,170.21088832946242,177.7030792236328,3185974,0.0,0.0
2018-02-07 00:00:00+05:30,178.9396619795352,182.90397340924233,176.32102834015572,179.04876708984375,2203675,0.0,0.0
2018-02-08 00:00:00+05:30,179.66705296927216,182.57664087160853,179.08513316896546,181.04910278320312,1691407,0.0,0.0
2018-02-09 00:00:00+05:30,178.21224400336706,183.34039446901747,176.10279739157707,179.5215606689453,3675351,0.0,0.0
2018-02-12 00:00:00+05:30,181.41281645275077,182.10385251674347,179.15789229925215,180.9036407470703,1815272,0.0,0.0
2018-02-14 00:00:00+05:30,181.84925745302996,184.46789120003274,180.94001116576482,183.34042358398438,3777313,0.0,0.0
2018-02-15 00:00:00+05:30,185.37710783920102,185.37710783920102,180.50353963955067,181.59463500976562,2903140,0.0,0.0
2018-02-16 00:00:00+05:30,181.84926443352666,182.72213868296794,179.48522399589083,180.53994750976562,1396833,0.0,0.0
2018-02-19 00:00:00+05:30,179.3397141206231,179.77614561620766,171.73841847243074,173.95697021484375,4263094,0.0,0.0
2018-02-20 00:00:00+05:30,174.32070654673592,178.21228538148037,173.12050579915234,177.55763244628906,2005057,0.0,0.0
2018-02-21 00:00:00+05:30,179.66705347996876,180.28534535065154,175.88459141601936,178.28500366210938,2286228,0.0,0.0
2018-02-22 00:00:00+05:30,176.7574881383041,177.9576888649959,174.13885424472392,175.08447265625,3756554,0.0,0.0
2018-02-23 00:00:00+05:30,175.08449120434568,178.10319602635144,174.7207926305522,177.15757751464844,5663188,0.0,0.0
2018-02-26 00:00:00+05:30,177.1939195708203,178.35774815025823,175.66638138001065,176.9029541015625,2631348,0.0,0.0
2018-02-27 00:00:00+05:30,177.77580121401323,182.2129268258992,176.75744997482437,181.59463500976562,2411909,0.0,0.0
2018-02-28 00:00:00+05:30,180.5399526134048,183.44954092659165,178.17591210894048,179.8852996826172,11377512,0.0,0.0
2018-03-01 00:00:00+05:30,178.57595965140257,179.48520588180685,174.57527623762368,175.15719604492188,2138106,0.0,0.0
2018-03-05 00:00:00+05:30,174.8662274130531,175.66636852094322,170.06541406330325,171.30198669433594,3121829,0.0,0.0
2018-03-06 00:00:00+05:30,173.12049017009815,174.5025400637098,169.3016558281107,170.17453002929688,3526424,0.0,0.0
2018-03-07 00:00:00+05:30,171.66569068320612,173.30233392065196,170.10179158488128,171.229248046875,4847639,0.0,0.0
2018-03-08 00:00:00+05:30,171.95664504129536,173.41143903013608,168.61062552648008,171.229248046875,1890066,0.0,0.0
2018-03-09 00:00:00+05:30,171.3383657328797,171.3383657328797,166.17384258828636,167.81048583984375,2457714,0.0,0.0
2018-03-12 00:00:00+05:30,168.7925014846436,169.44715444353466,165.84654097123578,168.0287322998047,4320480,0.0,0.0
2018-03-13 00:00:00+05:30,166.02836681171706,174.57528164211215,166.02836681171706,174.10247802734375,6727675,0.0,0.0
2018-03-14 00:00:00+05:30,172.75677942661562,174.5025277053532,171.48383473610372,173.19322204589844,1642867,0.0,0.0
2018-03-15 00:00:00+05:30,173.48419269112983,174.46618312717388,171.73844424838254,172.68405151367188,1495516,0.0,0.0
2018-03-16 00:00:00+05:30,172.61130876176932,174.75712767256067,169.62897664901027,170.93829345703125,3572839,0.0,0.0
2018-03-19 00:00:00+05:30,170.75647060183437,171.73846113443184,167.91962632864002,169.95632934570312,1399557,0.0,0.0
2018-03-20 00:00:00+05:30,169.5562638780809,173.73879709031087,168.71975057611573,171.41111755371094,2637166,0.0,0.0
2018-03-21 00:00:00+05:30,172.39308215098777,172.86588574252477,169.5562384033718,171.30198669433594,1071337,0.0,0.0
2018-03-22 00:00:00+05:30,171.66571162653938,171.66571162653938,169.1198218354678,170.3200225830078,1319444,0.0,0.0
2018-03-23 00:00:00+05:30,168.68335937615484,169.95630412250114,163.44610321102664,168.756103515625,4522706,0.0,0.0
2018-03-26 00:00:00+05:30,167.810477373573,169.7017139196361,162.64596558873382,164.3189697265625,4622074,0.0,0.0
2018-03-27 00:00:00+05:30,164.50084369327737,168.57427174358938,163.44612015679257,164.93728637695312,4829964,0.0,0.0
2018-03-28 00:00:00+05:30,164.50083216085426,169.37440108984134,163.3733756555968,167.99234008789062,3286101,0.0,0.0
2018-04-02 00:00:00+05:30,168.42876181417031,170.46547544348542,167.4831435827887,167.91958618164062,2235540,0.0,0.0
2018-04-03 00:00:00+05:30,167.33768158953572,169.7380939024854,166.13746988346222,168.756103515625,3148494,0.0,0.0
2018-04-04 00:00:00+05:30,169.33800797911488,169.66533437865564,166.9012238173849,167.91958618164062,2091054,0.0,0.0
2018-04-05 00:00:00+05:30,168.64700350616545,169.4471335685495,167.77411820291346,169.08343505859375,1263716,0.0,0.0
2018-04-06 00:00:00+05:30,169.48349918759345,173.12048414870063,168.3924036992613,172.32034301757812,1690759,0.0,0.0
2018-04-09 00:00:00+05:30,172.90228692378534,176.03009664601294,171.66571408454155,174.02975463867188,2044606,0.0,0.0
2018-04-10 00:00:00+05:30,174.57527330956353,174.93897179562512,170.42911278830078,171.5929412841797,1495302,0.0,0.0
2018-04-11 00:00:00+05:30,173.33871598223817,175.95733865358233,170.64734916757973,171.44747924804688,3190027,0.0,0.0
2018-04-12 00:00:00+05:30,172.3930809436122,173.48417639262243,170.28363418187124,173.19322204589844,1557901,0.0,0.0
2018-04-13 00:00:00+05:30,172.50216665001136,174.82984555883024,170.93826778864457,171.66566467285156,1058038,0.0,0.0
2018-04-16 00:00:00+05:30,170.9382818450472,173.9569747230577,169.91993056309573,173.55691528320312,680115,0.0,0.0
2018-04-17 00:00:00+05:30,173.5569295465015,177.9940446101667,172.68404426258283,176.72109985351562,2325038,0.0,0.0
2018-04-18 00:00:00+05:30,177.6303476364941,178.46686085758012,172.7204178185979,173.30233764648438,1844619,0.0,0.0
2018-04-19 00:00:00+05:30,173.48417083214247,175.59361752627188,172.42944748507776,174.79348754882812,1060656,0.0,0.0
2018-04-20 00:00:00+05:30,174.28430737241524,175.95731141770474,173.19321198677625,174.35704040527344,1176292,0.0,0.0
2018-04-23 00:00:00+05:30,176.0300870745474,176.0300870745474,171.66570475038506,172.42947387695312,2389971,0.0,0.0
2018-04-24 00:00:00+05:30,172.3931018110724,173.9206400642675,171.59296061193243,173.4114532470703,3066586,0.0,0.0
2018-04-25 00:00:00+05:30,173.920617165356,173.9569781339128,163.99164202526288,166.90122985839844,6393525,0.0,0.0
2018-04-26 00:00:00+05:30,166.82849729167728,167.44677804844088,159.80910996496155,165.8101348876953,7470089,0.0,0.0
2018-04-27 00:00:00+05:30,167.26492856037999,169.26527019832562,164.13711941575286,165.51918029785156,2596881,0.0,0.0
2018-04-30 00:00:00+05:30,166.06474361263463,166.9376178258715,163.7370753442703,164.97364807128906,1531862,0.0,0.0
2018-05-02 00:00:00+05:30,165.591914413552,165.8465077906286,163.3733625527278,164.3189697265625,1395676,0.0,0.0
2018-05-03 00:00:00+05:30,164.1371328002866,164.3189820549287,157.22686112388655,158.64529418945312,3798508,0.0,0.0
2018-05-04 00:00:00+05:30,158.5725501021251,160.57289190387206,155.66296202685672,159.6272735595703,6395110,0.0,0.0
2018-05-07 00:00:00+05:30,160.46379556834628,161.95495065913167,159.70002643696947,161.19119262695312,2169775,0.0,0.0
2018-05-08 00:00:00+05:30,160.24556059433831,161.44576119922553,157.73604317553946,158.75439453125,1671978,0.0,0.0
2018-05-09 00:00:00+05:30,157.48144518593094,160.20918384388585,156.57219896661263,158.17247009277344,1737184,0.0,0.0
2018-05-10 00:00:00+05:30,158.57255293154947,158.60892500297885,152.20782890333362,153.1898193359375,3753050,0.0,0.0
2018-05-11 00:00:00+05:30,154.57184268273946,157.2995810830231,149.22547097850514,156.24485778808594,4906201,0.0,0.0
2018-05-14 00:00:00+05:30,156.71769726319138,158.245235557196,154.4627729948971,155.88119506835938,2492784,0.0,0.0
2018-05-15 00:00:00+05:30,154.9356000954304,157.55423439587832,151.33498625671467,151.98963928222656,4850404,0.0,0.0
2018-05-16 00:00:00+05:30,151.73502322102752,151.73502322102752,147.07967562094979,147.69796752929688,6542469,0.0,0.0
2018-05-17 00:00:00+05:30,147.73435783462577,164.57359653179006,146.97058864745608,158.97264099121094,18353802,0.0,0.0
2018-05-18 00:00:00+05:30,159.62726893914322,164.02802299544587,158.31795212333122,159.04534912109375,6206917,0.0,0.0
2018-05-21 00:00:00+05:30,159.55452287424873,160.24554774587443,147.6615784919888,152.89883422851562,8255679,0.0,0.0
2018-05-22 00:00:00+05:30,155.44474926302672,157.19050886386006,150.5348191155801,153.4080352783203,5406672,0.0,0.0
2018-05-23 00:00:00+05:30,154.1354323372013,156.135774249124,152.09872945169317,153.4080352783203,3015021,0.0,0.0
2018-05-24 00:00:00+05:30,153.98992437937352,155.84478872877338,150.02561342034778,153.2625274658203,2406244,0.0,0.0
2018-05-25 00:00:00+05:30,154.5718543452967,155.0446579306742,147.29788472904747,152.93521118164062,4657059,0.0,0.0
2018-05-28 00:00:00+05:30,154.13543110559576,156.57221567305544,153.5171502700062,154.60824584960938,5645579,0.0,0.0
2018-05-29 00:00:00+05:30,154.6446026461963,159.2271947484993,154.4627534008923,155.44473266601562,3454099,0.0,0.0
2018-05-30 00:00:00+05:30,154.89919825111102,160.0273496295334,153.00797259682625,158.5725555419922,4068325,0.0,0.0
2018-05-31 00:00:00+05:30,158.8635197522924,162.20955080041085,157.917912416223,159.77276611328125,8700031,0.0,0.0
2018-06-01 00:00:00+05:30,159.7363955523986,160.2819433362535,157.37235515569395,158.02700805664062,1292048,0.0,0.0
2018-06-04 00:00:00+05:30,159.33630464637324,161.48212343615853,156.20849553114883,157.99061584472656,2098731,0.0,0.0
2018-06-05 00:00:00+05:30,158.4634351818069,159.8818570608757,156.46309350385945,157.7360382080078,2075688,0.0,0.0
2018-06-06 00:00:00+05:30,158.75440968850867,159.51817882781197,157.73605823556986,158.6089324951172,1485487,0.0,0.0
2018-06-07 00:00:00+05:30,158.89986657687388,160.2455554169826,158.42706298396917,159.26356506347656,2293664,0.0,0.0
2018-06-08 00:00:00+05:30,157.91790927011323,166.5011858674892,156.09941658436435,164.2462615966797,3851228,0.0,0.0
2018-06-11 00:00:00+05:30,162.06404723371745,163.8825396598157,159.44541370045715,160.2091827392578,2506272,0.0,0.0
2018-06-12 00:00:00+05:30,159.8454789049233,161.00931845835794,158.93623272230147,160.42739868164062,1948939,0.0,0.0
2018-06-13 00:00:00+05:30,160.71837986683374,160.75475194005352,157.11776660204328,158.06338500976562,2090162,0.0,0.0
2018-06-14 00:00:00+05:30,158.49979663169643,159.33630981361978,156.5721990849634,158.3179473876953,1774770,0.0,0.0
2018-06-15 00:00:00+05:30,158.57255851798044,158.71803570962518,152.753382058605,153.95358276367188,5242871,0.0,0.0
2018-06-18 00:00:00+05:30,154.75369729992678,157.00863222905195,153.37164756865414,155.3356170654297,2182850,0.0,0.0
2018-06-19 00:00:00+05:30,155.66293299557714,158.099716993831,153.55348647410037,156.7540283203125,4166090,0.0,0.0
2018-06-20 00:00:00+05:30,157.11776852259575,158.49981852825397,153.69900448291602,154.79010009765625,3963471,0.0,0.0
2018-06-21 00:00:00+05:30,154.75370333744647,155.662949538019,152.02596473572885,152.64425659179688,4135526,0.0,0.0
2018-06-22 00:00:00+05:30,153.1898356595846,153.66263934095406,151.04400530777178,152.68064880371094,2447182,0.0,0.0
2018-06-25 00:00:00+05:30,153.04430739521464,153.4443779207059,149.15274053611694,149.98924255371094,2453849,0.0,0.0
2018-06-26 00:00:00+05:30,149.55281894592105,155.5902048155997,148.86178295673423,154.42637634277344,3624182,0.0,0.0
2018-06-27 00:00:00+05:30,154.89918713069926,155.15378051742059,149.11638326771745,150.3893280029297,2056130,0.0,0.0
2018-06-28 00:00:00+05:30,148.9345441915221,153.15344925048663,148.13440300649162,150.20748901367188,4243121,0.0,0.0
2018-06-29 00:00:00+05:30,150.9348766777272,160.42740969585265,150.86213253844454,159.44541931152344,4979351,0.0,0.0
2018-07-02 00:00:00+05:30,159.4454254340777,160.68199815498477,155.8084403142347,157.44508361816406,2111997,0.0,0.0
2018-07-03 00:00:00+05:30,157.22683696346053,159.8454702675909,155.84478728023367,157.7723846435547,1984479,0.0,0.0
2018-07-04 00:00:00+05:30,158.5725345958363,160.57287620197644,157.37233407183084,160.02732849121094,1180834,0.0,0.0
2018-07-05 00:00:00+05:30,160.75474596691006,161.22754960360413,158.13611218116355,159.51817321777344,1823103,0.0,0.0
2018-07-06 00:00:00+05:30,158.20885721197286,161.66399317407343,157.0813895729215,157.88153076171875,1440381,0.0,0.0
2018-07-09 00:00:00+05:30,158.20885702010688,160.5365253403332,157.84515849822156,158.5725555419922,1870200,0.0,0.0
2018-07-10 00:00:00+05:30,159.2999605312387,162.900573857653,158.39071418117456,162.06407165527344,2420646,0.0,0.0
2018-07-11 00:00:00+05:30,162.20951910656143,162.20951910656143,159.04533794888488,160.5728759765625,1377726,0.0,0.0
2018-07-12 00:00:00+05:30,161.48211817757894,162.1731430400311,156.86314324047868,157.6632843017578,4778544,0.0,0.0
2018-07-13 00:00:00+05:30,157.62695519489517,159.15449360121517,153.84449235448298,154.20819091796875,3830321,0.0,0.0
2018-07-16 00:00:00+05:30,153.98993052881434,154.3536290001149,150.3893178827782,150.71664428710938,3923307,0.0,0.0
2018-07-17 00:00:00+05:30,149.58919151560954,155.1174132626564,149.58919151560954,151.95323181152344,2452140,0.0,0.0
2018-07-18 00:00:00+05:30,153.0806787807163,157.66328157220437,150.31656827956508,150.7893829345703,4114067,0.0,0.0
2018-07-19 00:00:00+05:30,151.916850770824,152.75335278688323,149.91650924623386,151.22581481933594,2444902,0.0,0.0
2018-07-20 00:00:00+05:30,152.38966453685987,152.38966453685987,150.31657874190643,150.89849853515625,801662,0.0,0.0
2018-07-23 00:00:00+05:30,152.02601136124392,154.89922801641305,151.00765974395873,151.98963928222656,2756448,0.0,0.0
2018-07-24 00:00:00+05:30,153.11705357736932,157.51780721831588,152.68061098022562,156.97225952148438,4687548,0.0,0.0
2018-07-25 00:00:00+05:30,157.1177400153623,162.93691557148685,156.68129740897436,160.8274688720703,4497839,0.0,0.0
2018-07-26 00:00:00+05:30,162.20951607369088,170.79280210370752,161.88218967365052,168.21054077148438,11569805,0.0,0.0
2018-07-27 00:00:00+05:30,170.79280731544517,171.6656814419207,162.3913702623254,168.53787231445312,7783384,0.0,0.0
2018-07-30 00:00:00+05:30,168.75609901974772,170.2108929768145,165.5555567538796,166.6466522216797,1817288,0.0,0.0
2018-07-31 00:00:00+05:30,166.2102103175919,167.19220068256067,164.13712448007877,166.68301391601562,2464539,0.0,0.0
2018-08-01 00:00:00+05:30,167.7377410470444,170.86553905151916,165.91924867272343,170.28363037109375,4574433,0.0,0.0
2018-08-02 00:00:00+05:30,171.52019864658175,171.59293168020506,166.10109372740814,170.1381378173828,3523775,0.0,0.0
2018-08-03 00:00:00+05:30,170.9383307439131,171.04743587704849,167.33771706084934,168.24696350097656,3539451,0.0,0.0
2018-08-06 00:00:00+05:30,168.24694483624728,169.48351763779925,165.4828337450615,166.3193359375,2744153,0.0,0.0
2018-08-07 00:00:00+05:30,166.2102295702342,168.71974722793198,165.6283096976322,167.51954650878906,1725962,0.0,0.0
2018-08-08 00:00:00+05:30,167.26493904556014,167.4831603668548,164.46446723640372,165.48281860351562,2903392,0.0,0.0
2018-08-09 00:00:00+05:30,165.1191295594767,167.55591410498963,165.0463854151457,167.08309936523438,2594046,0.0,0.0
2018-08-10 00:00:00+05:30,166.57388393320284,167.22853667928834,162.06402554000326,163.15512084960938,1841280,0.0,0.0
2018-08-13 00:00:00+05:30,162.90054918672504,163.95527257322422,160.31828772378094,160.90020751953125,2445661,0.0,0.0
2018-08-14 00:00:00+05:30,160.90020667648096,162.86417626505056,158.20884012183396,161.55487060546875,2000796,0.0,0.0
2018-08-16 00:00:00+05:30,162.20954543245102,162.42776677170653,158.71803730195768,159.15447998046875,1272044,0.0,0.0
2018-08-17 00:00:00+05:30,159.15447539684828,160.0273496295334,157.11776145445097,158.5725555419922,2187534,0.0,0.0
2018-08-20 00:00:00+05:30,160.02733672048035,167.119457325138,159.55453311984868,164.20986938476562,4508745,0.0,0.0
2018-08-21 00:00:00+05:30,165.3009795220899,167.5195427432161,163.88255749520533,166.13748168945312,2645870,0.0,0.0
2018-08-23 00:00:00+05:30,166.2102097025771,169.11979761859595,164.1734959415245,167.62863159179688,2629097,0.0,0.0
2018-08-24 00:00:00+05:30,169.04707264363623,169.8472138509216,166.5739270743514,169.01071166992188,2477433,0.0,0.0
2018-08-27 00:00:00+05:30,169.33802206094774,171.62931814746938,168.90157942580205,170.6473388671875,3374206,0.0,0.0
2018-08-28 00:00:00+05:30,171.6656601751809,172.35668497723347,167.59223329066796,168.46511840820312,1592316,0.0,0.0
2018-08-29 00:00:00+05:30,168.46514367048667,171.22924329318894,166.7557563413761,169.66534423828125,2550067,0.0,0.0
2018-08-30 00:00:00+05:30,170.90191949446913,175.8845932839799,170.3927438245447,174.6116485595703,7968297,0.0,0.0
2018-08-31 00:00:00+05:30,174.6480426257136,181.44919863607961,174.6480426257136,180.43084716796875,7221576,0.0,0.0
2018-09-03 00:00:00+05:30,180.46721187943479,181.70378464003684,175.0480949975524,175.99371337890625,2040957,0.0,0.0
2018-09-04 00:00:00+05:30,175.30268505756362,176.35740853620317,170.75645359860192,172.39309692382812,1884481,0.0,0.0
2018-09-05 00:00:00+05:30,170.93829660790146,174.57528164211215,170.93829660790146,174.10247802734375,2626952,0.0,0.0
2018-09-06 00:00:00+05:30,176.3635034051493,178.58750728825012,174.80670747409994,176.69711303710938,2255715,4.5,0.0
2018-09-07 00:00:00+05:30,177.36433348860373,181.0339381259939,175.62219235487666,179.92193603515625,2093001,0.0,0.0
2018-09-10 00:00:00+05:30,180.14434639352265,181.62701591116482,179.18060894468113,180.88568115234375,5006625,0.0,0.0
2018-09-11 00:00:00+05:30,181.62701941537549,182.92435526834245,176.69714769884936,177.4755401611328,3258740,0.0,0.0
2018-09-12 00:00:00+05:30,179.18063008673283,179.18063008673283,173.50942303733737,176.2894287109375,1608858,0.0,0.0
2018-09-14 00:00:00+05:30,177.1790152721946,181.33049463177272,177.1790152721946,179.7366180419922,3578491,0.0,0.0
2018-09-17 00:00:00+05:30,177.66086201509196,178.5134037344937,174.2136600745354,175.99285888671875,1597612,0.0,0.0
2018-09-18 00:00:00+05:30,176.91951650379096,178.47632385342845,170.21044671269036,171.32244873046875,2312181,0.0,0.0
2018-09-19 00:00:00+05:30,170.80354738412268,175.65929298418425,170.3587532548167,173.0646209716797,1264215,0.0,0.0
2018-09-21 00:00:00+05:30,172.8792622588206,177.51260446832947,168.3941847376419,174.9550018310547,5467998,0.0,0.0
2018-09-24 00:00:00+05:30,174.58434514795715,174.84381685233112,163.53846116865236,168.320068359375,2256034,0.0,0.0
2018-09-25 00:00:00+05:30,169.76568091475724,169.76568091475724,162.3523324031958,165.68833923339844,2767922,0.0,0.0
2018-09-26 00:00:00+05:30,167.5046100093822,167.68994372510662,161.24033268027028,166.76327514648438,2481932,0.0,0.0
2018-09-27 00:00:00+05:30,168.69072587986062,169.65446332440453,165.72538685779978,168.28298950195312,2214351,0.0,0.0
2018-09-28 00:00:00+05:30,168.65366086015712,172.28619672316597,163.57551314027873,166.614990234375,2266011,0.0,0.0
2018-10-01 00:00:00+05:30,166.61499019288786,167.05979558133248,161.61098047630503,164.68751525878906,2381226,0.0,0.0
2018-10-03 00:00:00+05:30,164.5762997621845,167.54163849663829,163.2048260727518,164.35389709472656,2469045,0.0,0.0
2018-10-04 00:00:00+05:30,163.83496230288324,163.83496230288324,155.161348913928,158.79388427734375,7377593,0.0,0.0
2018-10-05 00:00:00+05:30,156.94056353953027,161.24030733072365,151.97362300137172,158.42323303222656,2859601,0.0,0.0
2018-10-08 00:00:00+05:30,158.42324014328779,159.38697761917325,154.19763416180484,157.3853759765625,2415357,0.0,0.0
2018-10-09 00:00:00+05:30,159.31285051308603,159.8317939438142,155.82857907291117,157.05178833007812,2219923,0.0,0.0
2018-10-10 00:00:00+05:30,158.3120534507533,161.09205903238018,155.38378316714733,157.79312133789062,5715423,0.0,0.0
2018-10-11 00:00:00+05:30,154.93896405415006,159.57230628064977,152.52962609637024,157.2371063232422,3148328,0.0,0.0
2018-10-12 00:00:00+05:30,158.23791234568628,162.53765649012547,158.08964764661008,161.53684997558594,2218732,0.0,0.0
2018-10-15 00:00:00+05:30,163.16780019779804,163.16780019779804,159.0163206354797,159.6835174560547,1274788,0.0,0.0
2018-10-16 00:00:00+05:30,161.4627214397914,166.80032972873673,160.0541785349593,166.1331329345703,2603215,0.0,0.0
2018-10-17 00:00:00+05:30,167.13391604281267,168.2829871602457,158.6085664730205,160.79550170898438,1464497,0.0,0.0
2018-10-19 00:00:00+05:30,158.0525709824949,162.98245399887813,157.23710952116832,158.126708984375,2170528,0.0,0.0
2018-10-22 00:00:00+05:30,159.38699214064818,159.53525684770693,154.75364934586187,157.7560577392578,3094382,0.0,0.0
2018-10-23 00:00:00+05:30,157.71897978046897,159.53524779053723,155.16137696532215,157.3483123779297,4672736,0.0,0.0
2018-10-24 00:00:00+05:30,157.904348065744,159.0163505169112,155.68034316340956,157.60781860351562,2134715,0.0,0.0
2018-10-25 00:00:00+05:30,157.0517829806468,159.3869830918958,154.12350145108928,157.3483123779297,8951132,0.0,0.0
2018-10-26 00:00:00+05:30,158.46031505023635,162.2040580892361,155.6061715175654,161.53684997558594,3466008,0.0,0.0
2018-10-29 00:00:00+05:30,161.6109799313372,163.09364947199165,160.49897777584633,162.6859130859375,2309993,0.0,0.0
2018-10-30 00:00:00+05:30,162.9453873834004,164.31684994329277,160.4989803398643,161.314453125,1907537,0.0,0.0
2018-10-31 00:00:00+05:30,161.57392976266024,168.28301247847156,161.53686075744915,167.31927490234375,4126750,0.0,0.0
2018-11-01 00:00:00+05:30,167.6157909068405,169.72858814974452,165.61417803942433,167.0968475341797,2786809,0.0,0.0
2018-11-02 00:00:00+05:30,167.91233738969896,172.36034632717445,163.83499586367978,166.0960693359375,3502733,0.0,0.0
2018-11-05 00:00:00+05:30,164.6504482633289,168.20884592227569,161.09203929251188,161.8333740234375,4087700,0.0,0.0
2018-11-06 00:00:00+05:30,162.27817518590268,163.16778595149242,158.2379029876873,159.12750244140625,2847784,0.0,0.0
2018-11-07 00:00:00+05:30,160.53606805578644,162.87126836709962,160.53606805578644,162.01873779296875,312503,0.0,0.0
2018-11-09 00:00:00+05:30,163.05657542334546,167.91232028104335,162.2781716762248,167.0968475341797,3022324,0.0,0.0
2018-11-12 00:00:00+05:30,167.1709915490323,167.28218724039192,161.27738235768228,162.0557861328125,1686323,0.0,0.0
2018-11-13 00:00:00+05:30,161.64802716250546,166.50377151658245,160.86962349611812,165.65122985839844,2969121,0.0,0.0
2018-11-14 00:00:00+05:30,165.65123269305334,166.8003037143483,163.53843563312665,164.0944366455078,2052383,0.0,0.0
2018-11-15 00:00:00+05:30,163.44826701657294,164.62661730810882,161.54770577219418,162.1178741455078,2787189,5.5,0.0
2018-11-16 00:00:00+05:30,161.92782253689236,165.0067341586713,161.28162705574047,164.20849609375,2136473,0.0,0.0
2018-11-19 00:00:00+05:30,164.20846566217628,164.89266296239398,161.2435952277617,164.0944366455078,2671923,0.0,0.0
2018-11-20 00:00:00+05:30,164.20850851928978,166.48918224872435,162.91612905929813,163.60032653808594,3730590,0.0,0.0
2018-11-21 00:00:00+05:30,164.2084863629685,164.2084863629685,162.38395226564413,163.03013610839844,2532682,0.0,0.0
2018-11-22 00:00:00+05:30,163.4482572703206,163.67632692606756,159.64713500822012,160.8254852294922,2332366,0.0,0.0
2018-11-26 00:00:00+05:30,161.0915481208007,167.8195388011134,160.82547653689753,167.28738403320312,4942127,0.0,0.0
2018-11-27 00:00:00+05:30,166.7932337841628,166.7932337841628,164.3225044091461,165.38682556152344,3459446,0.0,0.0
2018-11-28 00:00:00+05:30,165.80494149615546,166.79322390755806,162.68801690604502,164.0944366455078,1744472,0.0,0.0
2018-11-29 00:00:00+05:30,161.16757783945542,164.1704619933301,161.16757783945542,162.4979705810547,3247239,0.0,0.0
2018-11-30 00:00:00+05:30,162.91611498174592,165.72894335163795,160.17930210286934,162.840087890625,9070285,0.0,0.0
2018-12-03 00:00:00+05:30,162.49799432888838,163.63833113119637,161.1676013928624,161.92782592773438,1677578,0.0,0.0
2018-12-04 00:00:00+05:30,162.49798303262835,163.79036233204815,161.24361727733077,161.77577209472656,3528859,0.0,0.0
