Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-22 00:00:00+05:30,17.33316952585388,17.46108886239023,16.629608905111013,16.69356918334961,6197303,0.0,0.0
2016-12-23 00:00:00+05:30,16.62960775740506,16.853468105819818,16.565647483580737,16.75752830505371,2642504,0.0,0.0
2016-12-26 00:00:00+05:30,16.981390976630976,17.01337173018618,16.469711119157814,16.565650939941406,2825584,0.0,0.0
2016-12-27 00:00:00+05:30,16.629605713041105,17.013366088868636,16.40574539214666,16.853466033935547,8325509,0.0,0.0
2016-12-28 00:00:00+05:30,16.981385345917655,17.109305877840367,16.78950576797419,16.853466033935547,4678889,0.0,0.0
2016-12-29 00:00:00+05:30,16.853468759372596,17.237229197259456,16.757528954886084,16.981388092041016,24085212,0.0,0.0
2016-12-30 00:00:00+05:30,17.109308578568843,17.17326885462642,16.85346869427934,16.917428970336914,2218199,0.0,0.0
2017-01-02 00:00:00+05:30,17.045348949566304,17.23722978502298,16.78950905556491,17.14128875732422,2336167,0.0,0.0
2017-01-03 00:00:00+05:30,17.269206686871055,17.55702728629517,17.141286149362415,17.46108627319336,5397234,0.0,0.0
2017-01-04 00:00:00+05:30,17.46108703071695,17.74890764262774,17.429107504922737,17.525047302246094,4870974,0.0,0.0
2017-01-05 00:00:00+05:30,17.525049957427836,17.716930801086708,17.49307042678847,17.58901023864746,2770106,0.0,0.0
2017-01-06 00:00:00+05:30,17.65296994031307,17.684949469902534,17.397130043774794,17.429109573364258,4116590,0.0,0.0
2017-01-09 00:00:00+05:30,17.461088114395782,17.62098819317208,17.36514831111816,17.39712905883789,3312241,0.0,0.0
2017-01-10 00:00:00+05:30,17.461087947654022,17.52504822254192,17.397128892706895,17.49306869506836,3882116,0.0,0.0
2017-01-11 00:00:00+05:30,17.525047302246094,17.620987099569454,17.429107504922737,17.525047302246094,4531443,0.0,0.0
2017-01-12 00:00:00+05:30,17.620989080229908,19.699690208965674,17.620989080229908,19.12405014038086,89199031,0.0,0.0
2017-01-13 00:00:00+05:30,19.18800745254908,19.283947245823693,18.58038672857543,18.70830726623535,25944970,0.0,0.0
2017-01-16 00:00:00+05:30,18.7722689176571,19.443848739982418,18.7722689176571,19.315929412841797,19351474,0.0,0.0
2017-01-17 00:00:00+05:30,19.443848139694733,19.475828885448113,18.900187661294407,19.156028747558594,13900302,0.0,0.0
2017-01-18 00:00:00+05:30,19.2519699399299,19.347909744260384,19.02810958319823,19.060089111328125,11400199,0.0,0.0
2017-01-19 00:00:00+05:30,18.99225739931223,19.060087148773032,18.754853923071853,18.856597900390625,8514438,1.7,0.0
2017-01-20 00:00:00+05:30,18.75485733475236,18.924431092378953,18.347880057699513,18.483539581298828,4552311,0.0,0.0
2017-01-23 00:00:00+05:30,18.381794056535078,18.92442951830752,18.313964300377275,18.7209415435791,6672738,0.0,0.0
2017-01-24 00:00:00+05:30,18.85659947238447,18.85659947238447,18.58528174566753,18.82268524169922,4958590,0.0,0.0
2017-01-25 00:00:00+05:30,18.958343505859375,19.195745692542413,18.754854253887636,18.958343505859375,26468046,0.0,0.0
2017-01-27 00:00:00+05:30,18.924430413848064,20.179276434041686,18.890516181036773,20.009702682495117,14719249,0.0,0.0
2017-01-30 00:00:00+05:30,20.14536183574748,20.247105826080542,19.467066841867027,19.77229881286621,7596544,0.0,0.0
2017-01-31 00:00:00+05:30,19.80621237299697,20.077530084871263,19.534893367377773,19.636638641357422,4925110,0.0,0.0
2017-02-01 00:00:00+05:30,19.500978583963505,19.941870014938925,19.500978583963505,19.840126037597656,5767959,0.0,0.0
2017-02-02 00:00:00+05:30,19.941871570515794,21.196717505596077,19.840127585237926,20.925399780273438,22271200,0.0,0.0
2017-02-03 00:00:00+05:30,21.094974487867407,21.162804245745413,20.687997234344415,20.8914852142334,7646977,0.0,0.0
2017-02-06 00:00:00+05:30,21.094974559510714,21.36629229819916,21.027144801402347,21.230632781982422,10608494,0.0,0.0
2017-02-07 00:00:00+05:30,21.26454830790912,21.501951814415897,21.094974559510714,21.230632781982422,13866175,0.0,0.0
2017-02-08 00:00:00+05:30,21.196722664722273,21.230636903487714,20.72191555953438,20.789745330810547,16257709,0.0,0.0
2017-02-09 00:00:00+05:30,20.823659918359752,21.06106216643529,20.75583015016165,20.959318161010742,5758292,0.0,0.0
2017-02-10 00:00:00+05:30,20.959313242502308,21.094972747063387,20.24710407791892,20.450592041015625,15863762,0.0,0.0
2017-02-13 00:00:00+05:30,20.450592989818063,20.620166731514306,20.213189492694326,20.484508514404297,9452659,0.0,0.0
2017-02-14 00:00:00+05:30,20.55233767685246,20.89148517180874,20.484509212857223,20.755826950073242,10641049,0.0,0.0
2017-02-15 00:00:00+05:30,20.755831092045103,20.959319112128327,20.654087082003493,20.789745330810547,10368857,0.0,0.0
2017-02-16 00:00:00+05:30,20.82365896122241,21.094976727798773,20.755829196142027,20.99323272705078,15122633,0.0,0.0
2017-02-17 00:00:00+05:30,20.755829795474675,20.857573799160566,20.31493825033902,20.382766723632812,9871684,0.0,0.0
2017-02-20 00:00:00+05:30,20.484507564028355,20.552336022563978,20.21318855490619,20.450592041015625,3759395,0.0,0.0
2017-02-21 00:00:00+05:30,20.484512021063903,20.552340494357697,20.31493825033902,20.382766723632812,3637410,0.0,0.0
2017-02-22 00:00:00+05:30,20.620165490480872,20.823654744516265,20.518421510335628,20.552335739135742,10917135,0.0,0.0
2017-02-23 00:00:00+05:30,20.552336022563978,20.654081297857246,20.24710407791892,20.450592041015625,22880550,0.0,0.0
2017-02-27 00:00:00+05:30,20.38276121921423,20.65408021409979,20.07752929058525,20.14535903930664,6058525,0.0,0.0
2017-02-28 00:00:00+05:30,20.348852188860786,20.789743727537065,20.314937952710757,20.687999725341797,8513863,0.0,0.0
2017-03-01 00:00:00+05:30,20.82365608215332,21.09497381121742,20.72191080172742,20.82365608215332,7809234,0.0,0.0
2017-03-02 00:00:00+05:30,20.72191033654244,20.85756984490157,20.179274890595828,20.24710464477539,5555068,0.0,0.0
2017-03-03 00:00:00+05:30,20.14536157182361,20.31493531807214,20.00970205732678,20.077531814575195,5303152,0.0,0.0
2017-03-06 00:00:00+05:30,20.213190731077823,20.484509769410458,20.077532505656563,20.34885025024414,6539541,0.0,0.0
2017-03-07 00:00:00+05:30,20.382765113814273,20.552338871146322,20.213191356482223,20.281021118164062,3710778,0.0,0.0
2017-03-08 00:00:00+05:30,20.3149356842041,20.41667967503793,20.145361934899377,20.3149356842041,2960354,0.0,0.0
2017-03-09 00:00:00+05:30,20.213190399625237,20.38276414892996,20.11144640879141,20.3149356842041,4661049,0.0,0.0
2017-03-10 00:00:00+05:30,20.314934772708053,20.75582624236929,20.28101924812182,20.484508514404297,9069163,0.0,0.0
2017-03-14 00:00:00+05:30,20.687997192332983,20.857570939811122,20.518423444854843,20.755826950073242,6826417,0.0,0.0
2017-03-15 00:00:00+05:30,20.755831092045103,20.959319112128327,20.62017154949277,20.789745330810547,7546433,0.0,0.0
2017-03-16 00:00:00+05:30,20.85757319689002,21.061061198386003,20.654085195394035,20.99323272705078,4003483,0.0,0.0
2017-03-17 00:00:00+05:30,21.027148883404493,21.027148883404493,20.586257310727326,20.789745330810547,5897056,0.0,0.0
2017-03-20 00:00:00+05:30,20.78974118207086,20.89148517180874,20.687997192332983,20.755826950073242,2035266,0.0,0.0
2017-03-21 00:00:00+05:30,20.687999725341797,20.857573493582304,20.55234019325132,20.687999725341797,2746397,0.0,0.0
2017-03-22 00:00:00+05:30,20.620166987837138,20.721910975370633,20.14536128143248,20.179275512695312,5529391,0.0,0.0
2017-03-23 00:00:00+05:30,20.382766723632812,20.450596490671806,20.31493825033902,20.382766723632812,3510749,0.0,0.0
2017-03-24 00:00:00+05:30,20.620166815046506,21.02714405551515,20.552337059344236,20.82365608215332,9215124,0.0,0.0
2017-03-27 00:00:00+05:30,20.92540362039165,21.535868937833154,20.85757385317699,21.264551162719727,11947277,0.0,0.0
2017-03-28 00:00:00+05:30,21.298462204629903,21.53586570739746,21.128888458902363,21.196718215942383,4290066,0.0,0.0
2017-03-29 00:00:00+05:30,21.332377730022415,21.332377730022415,21.128888458902363,21.196718215942383,2998291,0.0,0.0
2017-03-30 00:00:00+05:30,21.36629170519972,21.705439192583842,21.128888205281836,21.501951217651367,11476943,0.0,0.0
2017-03-31 00:00:00+05:30,21.569779759498772,21.942841479496,21.366291783817555,21.84109878540039,5541722,0.0,0.0
2017-04-03 00:00:00+05:30,21.908929493630218,21.97676055080279,21.637611733665583,21.875015258789062,4465735,0.0,0.0
2017-04-05 00:00:00+05:30,21.84109643609554,22.519391340399814,21.80718220837827,22.383731842041016,6852482,0.0,0.0
2017-04-06 00:00:00+05:30,22.18024355494932,22.417645732892534,22.11241251304435,22.281986236572266,4222200,0.0,0.0
2017-04-07 00:00:00+05:30,22.248074701636334,22.45156267699627,21.56977972544321,21.637609481811523,5595137,0.0,0.0
2017-04-10 00:00:00+05:30,21.705436985543614,21.841096484201206,21.43411928197329,21.60369300842285,4316268,0.0,0.0
2017-04-11 00:00:00+05:30,21.569779836438236,22.349820098070296,21.569779836438236,22.180246353149414,5795530,0.0,0.0
2017-04-12 00:00:00+05:30,22.31590807419487,22.31590807419487,21.705441497093023,21.875015258789062,3135215,0.0,0.0
2017-04-13 00:00:00+05:30,21.773269046744097,22.180247610111838,21.773269046744097,22.044588088989258,2488766,0.0,0.0
2017-04-17 00:00:00+05:30,22.044587967887757,22.180247488265096,21.26454896008074,21.36629295349121,5524110,0.0,0.0
2017-04-18 00:00:00+05:30,21.26454860195494,21.569780577045794,21.061059324815986,21.128889083862305,3250632,0.0,0.0
2017-04-19 00:00:00+05:30,21.162805590778195,21.434123345789178,21.027146066400153,21.298463821411133,5469380,0.0,0.0
2017-04-20 00:00:00+05:30,21.162807158770345,21.43412493388377,21.162807158770345,21.264551162719727,2084079,0.0,0.0
2017-04-21 00:00:00+05:30,21.2984597833157,21.807182256409238,21.162801578402966,21.60369300842285,3795466,0.0,0.0
2017-04-24 00:00:00+05:30,21.77326833098088,21.875013615350632,21.40020660077524,21.569780349731445,3090458,0.0,0.0
2017-04-25 00:00:00+05:30,21.67152559240219,21.739354056858133,21.366292327370317,21.43412208557129,3249631,0.0,0.0
2017-04-26 00:00:00+05:30,21.332378387451172,21.569780603790065,21.061059350929497,21.332378387451172,3722100,0.0,0.0
2017-04-27 00:00:00+05:30,21.36629196166992,21.400206193317427,21.061058701862347,21.196718215942383,2433153,0.0,0.0
2017-04-28 00:00:00+05:30,21.264551814953297,21.73935761252889,21.264551814953297,21.535869598388672,3021182,0.0,0.0
2017-05-02 00:00:00+05:30,21.63760723621482,21.77326544112755,21.2984597833157,21.60369300842285,4900468,0.0,0.0
2017-05-03 00:00:00+05:30,21.671524961343426,21.77326765506467,21.400205936440134,21.501951217651367,2744642,0.0,0.0
2017-05-04 00:00:00+05:30,21.434120889966948,21.773267074564046,21.400205365885768,21.7054386138916,3277598,0.0,0.0
2017-05-05 00:00:00+05:30,21.773268927133085,21.807185747845022,21.230633433113873,21.36629295349121,2613027,0.0,0.0
2017-05-08 00:00:00+05:30,21.36628947713013,21.468033453986543,21.230629978825014,21.400203704833984,1965334,0.0,0.0
2017-05-09 00:00:00+05:30,21.366293229704613,21.53586698549592,20.993231484461774,21.061059951782227,3963870,0.0,0.0
2017-05-10 00:00:00+05:30,21.128888749936912,21.196718507911235,20.857571011784653,21.094974517822266,8007353,0.0,0.0
2017-05-11 00:00:00+05:30,21.162804275796585,21.264548265885555,20.959315001873623,21.094974517822266,4118670,0.0,0.0
2017-05-12 00:00:00+05:30,21.094973520318206,21.128887750829175,20.85757002550654,20.925399780273438,2364985,0.0,0.0
2017-05-15 00:00:00+05:30,20.959317857126376,21.332380929934384,20.92540362039165,21.264551162719727,1844750,0.0,0.0
2017-05-16 00:00:00+05:30,21.264548898846353,21.53586664507466,20.857571632631362,21.027145385742188,7284055,0.0,0.0
2017-05-17 00:00:00+05:30,21.29846472929476,21.29846472929476,20.95931719763801,20.99323272705078,2351637,0.0,0.0
2017-05-18 00:00:00+05:30,20.92540196739461,20.99323172925107,20.552338924056624,20.620168685913086,1775684,0.0,0.0
2017-05-19 00:00:00+05:30,20.62017154949277,20.959319112128327,20.62017154949277,20.789745330810547,2291709,0.0,0.0
2017-05-22 00:00:00+05:30,21.027141790240595,21.027141790240595,20.552334845221097,20.721908569335938,1552651,0.0,0.0
2017-05-23 00:00:00+05:30,20.721910975370633,20.755826500378465,20.11144575642465,20.179275512695312,1782753,0.0,0.0
2017-05-24 00:00:00+05:30,20.213191247006048,20.281021008320515,19.467067753782167,19.602725982666016,1869619,0.0,0.0
2017-05-25 00:00:00+05:30,19.602722561304777,20.00969976441473,19.56880833343931,19.840126037597656,2459003,0.0,0.0
2017-05-26 00:00:00+05:30,19.840128735067715,21.468036475093495,19.7044692176718,20.654083251953125,6391158,0.0,0.0
2017-05-29 00:00:00+05:30,20.65408388063565,21.128889618483722,20.48451012560168,20.586254119873047,6328466,0.0,0.0
2017-05-30 00:00:00+05:30,20.450592041015625,20.68799552712506,20.24710407791892,20.450592041015625,2253443,0.0,0.0
2017-05-31 00:00:00+05:30,20.38276356737315,20.620167068375224,20.077531603580482,20.518423080444336,4844705,0.0,0.0
2017-06-01 00:00:00+05:30,20.55233789823469,20.620167656705586,20.17927616726231,20.3149356842041,2064082,0.0,0.0
2017-06-02 00:00:00+05:30,20.484510799688884,20.891486790166777,20.281021510704814,20.857572555541992,4108755,0.0,0.0
2017-06-05 00:00:00+05:30,20.62016995929656,20.891487729732333,20.62016995929656,20.687999725341797,1725375,0.0,0.0
2017-06-06 00:00:00+05:30,20.620168685913086,20.755828209626006,20.38276516628802,20.620168685913086,3306775,0.0,0.0
2017-06-07 00:00:00+05:30,20.620165037459206,21.298459948518683,20.620165037459206,21.16280174255371,4340892,0.0,0.0
2017-06-08 00:00:00+05:30,21.196715751121165,21.50194897543525,21.061056252816044,21.400203704833984,3513962,0.0,0.0
2017-06-09 00:00:00+05:30,21.535866317196096,23.231603822487127,21.400206799274795,22.587223052978516,32466705,0.0,0.0
2017-06-12 00:00:00+05:30,22.65505599975586,22.96028670623493,22.519396470492772,22.65505599975586,8886744,0.0,0.0
2017-06-13 00:00:00+05:30,22.722884112642014,22.756798347550887,22.146334356720338,22.214162826538086,5059077,0.0,0.0
2017-06-14 00:00:00+05:30,22.281991296355837,22.38373658857273,21.90892953737768,22.214162826538086,4263032,0.0,0.0
2017-06-15 00:00:00+05:30,22.281988721105975,22.349819770574392,22.010672285702217,22.078500747680664,3339249,0.0,0.0
2017-06-16 00:00:00+05:30,22.07850180139121,22.858542088821117,22.044587568783406,22.587223052978516,7242363,0.0,0.0
2017-06-19 00:00:00+05:30,22.62113826672215,22.82462884617504,22.451564508838203,22.756797790527344,6083295,0.0,0.0
2017-06-20 00:00:00+05:30,22.790714568302413,23.062033646195022,22.722886092574505,22.892459869384766,5540786,0.0,0.0
2017-06-21 00:00:00+05:30,22.858541243957536,23.333348245387928,22.722881731050283,23.095943450927734,12508060,0.0,0.0
2017-06-22 00:00:00+05:30,23.29943125119628,23.401176531983502,22.24807456218487,22.4854793548584,5642757,0.0,0.0
2017-06-23 00:00:00+05:30,22.621135517291318,22.722880794651385,21.942840568197248,22.010671615600586,4428106,0.0,0.0
2017-06-27 00:00:00+05:30,22.010670270637632,22.315903496576652,21.60369306730056,21.739351272583008,5164516,0.0,0.0
2017-06-28 00:00:00+05:30,21.807184473795072,21.908927167516318,21.332377473959305,21.501951217651367,3429592,0.0,0.0
2017-06-29 00:00:00+05:30,21.705437044698613,21.87501077161032,21.332375362990803,21.739351272583008,6247418,0.0,0.0
2017-06-30 00:00:00+05:30,21.807188006691778,21.875016480161232,21.162807158770345,21.264551162719727,6752689,0.0,0.0
2017-07-03 00:00:00+05:30,21.77326770080315,21.875012982228114,21.501951262819897,21.637609481811523,5486189,0.0,0.0
2017-07-04 00:00:00+05:30,21.705439453125,21.80718473555753,21.09497422725486,21.196718215942383,3311255,0.0,0.0
2017-07-05 00:00:00+05:30,21.230633707573535,21.40020746336484,20.857571962330695,21.061059951782227,3558480,0.0,0.0
2017-07-06 00:00:00+05:30,21.2306356322398,21.36629516666911,21.061061861075757,21.264551162719727,3188293,0.0,0.0
2017-07-07 00:00:00+05:30,21.264548377857295,22.248075345556273,21.264548377857295,21.569780349731445,8260371,0.0,0.0
2017-07-10 00:00:00+05:30,21.501949086126306,21.8750107677686,21.501949086126306,21.80718231201172,794000,0.0,0.0
2017-07-11 00:00:00+05:30,21.807185079031036,21.908927775576046,21.061059033584016,21.230632781982422,5042351,0.0,0.0
2017-07-12 00:00:00+05:30,21.162805590778195,21.569781576422116,21.06106030062211,21.298463821411133,3909596,0.0,0.0
2017-07-13 00:00:00+05:30,21.298461993714962,21.77326770080315,21.298461993714962,21.637609481811523,3391393,0.0,0.0
2017-07-14 00:00:00+05:30,21.60369306730056,21.94283922737911,21.400203818759593,21.739351272583008,3977991,0.0,0.0
2017-07-17 00:00:00+05:30,21.73935138195837,21.73935138195837,20.99322801478884,21.16280174255371,7253504,0.0,0.0
2017-07-18 00:00:00+05:30,21.434122056307526,21.501951814415897,21.061059033584016,21.230632781982422,5447326,0.0,0.0
2017-07-19 00:00:00+05:30,21.298463131970493,21.400207125087974,20.993231152618048,21.027145385742188,7033389,0.0,0.0
2017-07-20 00:00:00+05:30,21.061057996062274,21.230631736107043,20.85757002550654,20.925399780273438,3202585,0.0,0.0
2017-07-21 00:00:00+05:30,20.925403259627544,20.993233025672783,20.62016995929656,20.687999725341797,4567831,0.0,0.0
2017-07-24 00:00:00+05:30,20.789740557429692,20.95931429981288,20.654082339770135,20.82365608215332,5815386,0.0,0.0
2017-07-25 00:00:00+05:30,20.85756897331638,20.925398724661513,20.48450728153551,20.552335739135742,5418561,0.0,0.0
2017-07-26 00:00:00+05:30,20.620166815046506,20.891484544110607,20.58625258406786,20.82365608215332,6505487,0.0,0.0
2017-07-27 00:00:00+05:30,20.85756897331638,21.061056933606874,20.41667753019038,20.552335739135742,7967630,0.0,0.0
2017-07-28 00:00:00+05:30,20.484508514404297,20.620166731514306,20.34884900354931,20.484508514404297,4683391,0.0,0.0
2017-07-31 00:00:00+05:30,20.586254119873047,20.687998114144413,20.450594598347838,20.586254119873047,3430985,0.0,0.0
2017-08-01 00:00:00+05:30,20.58625376191267,20.72191198733393,20.281020490660982,20.34885025024414,5308602,0.0,0.0
2017-08-02 00:00:00+05:30,20.416675567626953,20.620163508357063,20.34884582280199,20.416675567626953,3834483,0.0,0.0
2017-08-03 00:00:00+05:30,20.484508137531392,20.5184223677487,20.043615382236695,20.24710464477539,3577315,0.0,0.0
2017-08-04 00:00:00+05:30,20.348848059467272,20.586251545576708,20.21318855490619,20.450592041015625,6282560,0.0,0.0
2017-08-07 00:00:00+05:30,20.45059436641637,21.094975145735532,20.45059436641637,21.027145385742188,4128274,0.0,0.0
2017-08-08 00:00:00+05:30,21.128888458902363,21.298462204629903,20.789740967447287,21.196718215942383,6212872,0.0,0.0
2017-08-09 00:00:00+05:30,21.02714376555131,21.196717505596077,20.82365579499557,20.925399780273438,4604984,0.0,0.0
2017-08-10 00:00:00+05:30,20.82365956251367,20.925403566199556,20.281022719946925,20.382766723632812,7383280,0.0,0.0
2017-08-11 00:00:00+05:30,20.11144429600974,20.687995241826002,20.04361454466461,20.552335739135742,6169917,0.0,0.0
2017-08-14 00:00:00+05:30,20.586253598981862,21.26454860195494,20.586253598981862,21.128889083862305,2703900,0.0,0.0
2017-08-16 00:00:00+05:30,21.264548265885555,21.2984624980002,20.755827021695687,21.094974517822266,3155001,0.0,0.0
2017-08-17 00:00:00+05:30,21.061057996062274,21.162803275085107,20.85757002550654,20.925399780273438,1905510,0.0,0.0
2017-08-18 00:00:00+05:30,20.925399013234493,20.925399013234493,20.24710407791892,20.450592041015625,6888442,0.0,0.0
2017-08-21 00:00:00+05:30,20.484508137531392,20.58625212192826,20.21318912081313,20.24710464477539,1551574,0.0,0.0
2017-08-22 00:00:00+05:30,20.314936591799515,20.416680587178888,19.7383855596563,19.94187355041504,5866585,0.0,0.0
2017-08-23 00:00:00+05:30,19.94186979314247,20.21318749428318,19.94186979314247,20.14535903930664,4090092,0.0,0.0
2017-08-24 00:00:00+05:30,20.179275512695312,20.348849256499474,20.00970176889115,20.179275512695312,4433035,0.0,0.0
2017-08-28 00:00:00+05:30,20.213193213595808,20.348852749423386,19.738387425689726,19.806217193603516,6776281,0.0,0.0
2017-08-29 00:00:00+05:30,19.772301023804804,19.941874791236653,19.636642786106428,19.670557022094727,4957529,0.0,0.0
2017-08-30 00:00:00+05:30,19.772299441078292,20.00970295522832,19.63664121423904,19.704469680786133,4562755,0.0,0.0
2017-08-31 00:00:00+05:30,19.772299441078292,20.00970295522832,19.602725687220428,19.704469680786133,7758617,0.0,0.0
2017-09-01 00:00:00+05:30,19.704467722635428,19.840127229738453,19.433150002174315,19.568809509277344,4904134,0.0,0.0
2017-09-04 00:00:00+05:30,19.67055475085932,19.67055475085932,19.297493023082414,19.433151245117188,5079383,0.0,0.0
2017-09-05 00:00:00+05:30,19.433151538495416,19.772299039319925,19.19574802916925,19.33140754699707,6090463,0.0,0.0
2017-09-06 00:00:00+05:30,19.33140754699707,19.568811056323238,19.26357778808316,19.33140754699707,3206985,0.0,0.0
2017-09-07 00:00:00+05:30,19.36532112012597,19.46706640190458,19.161833144058743,19.19574737548828,5418586,0.0,0.0
2017-09-08 00:00:00+05:30,19.229664181228994,19.36532240972607,19.161834420107912,19.263578414916992,1880618,0.0,0.0
2017-09-11 00:00:00+05:30,19.33140754699707,19.433151538495416,19.229663555498725,19.33140754699707,2426658,0.0,0.0
2017-09-12 00:00:00+05:30,19.43315222625239,19.636641510195794,19.365322464937922,19.602725982666016,3899410,0.0,0.0
2017-09-13 00:00:00+05:30,19.70482455512022,19.874987111560852,19.466596716455875,19.602725982666016,3355509,0.1,0.0
2017-09-14 00:00:00+05:30,19.63675879292446,19.73885606464587,19.36449896892162,19.398530960083008,2412304,0.0,0.0
2017-09-15 00:00:00+05:30,19.36450197875605,19.432565971658047,19.024176821296276,19.12627410888672,5015821,0.0,0.0
2017-09-18 00:00:00+05:30,19.160300744984195,19.43256053513616,19.09223547288693,19.194334030151367,2982662,0.0,0.0
2017-09-19 00:00:00+05:30,19.296435955059366,19.36450124361482,18.990142805678502,19.228370666503906,5055381,0.0,0.0
2017-09-20 00:00:00+05:30,19.194339400026163,19.330468684067604,19.058208817747275,19.12627410888672,5099000,0.0,0.0
2017-09-21 00:00:00+05:30,19.194332205395103,19.228364189089856,19.024169690447405,19.092233657836914,4685239,0.0,0.0
2017-09-22 00:00:00+05:30,19.12627147847401,19.19433676025252,18.888043641367865,18.990140914916992,6691747,0.0,0.0
2017-09-25 00:00:00+05:30,18.956106100707736,18.990138087411218,18.343521252385518,18.479650497436523,5546468,0.0,0.0
2017-09-26 00:00:00+05:30,18.479650497436523,18.683846312368647,18.343521252385518,18.479650497436523,6858373,0.0,0.0
2017-09-27 00:00:00+05:30,18.547719127183072,18.649816404015514,18.241425998448424,18.27545928955078,3277099,0.0,0.0
2017-09-28 00:00:00+05:30,18.24142074584961,18.479648522019406,18.105291515350398,18.24142074584961,7165039,0.0,0.0
2017-09-29 00:00:00+05:30,18.41158676147461,18.513685326575093,18.30948949461131,18.41158676147461,4674123,0.0,0.0
2017-10-03 00:00:00+05:30,18.479654646742315,19.160304919537516,18.479654646742315,19.0241756439209,8253911,0.0,0.0
2017-10-04 00:00:00+05:30,19.398530458097195,19.806920832651947,18.854010824182335,18.95610809326172,15347156,0.0,0.0
2017-10-05 00:00:00+05:30,18.990141272521235,19.126271838641735,18.751913430929008,18.819978713989258,5640692,0.0,0.0
2017-10-06 00:00:00+05:30,18.819978000008025,18.990140552084473,18.819978000008025,18.922075271606445,2125415,0.0,0.0
2017-10-09 00:00:00+05:30,18.888043518512127,19.024174081183695,18.547718410070466,18.61578369140625,4401613,0.0,0.0
2017-10-10 00:00:00+05:30,18.683849446106052,18.922075989460986,18.615784163045802,18.819978713989258,3398454,0.0,0.0
2017-10-11 00:00:00+05:30,18.854013526804984,19.874988960424663,18.854013526804984,19.228370666503906,10887278,0.0,0.0
2017-10-12 00:00:00+05:30,19.262400037489734,19.432562586577937,19.22836804696698,19.33046531677246,4569389,0.0,0.0
2017-10-13 00:00:00+05:30,19.36450197875605,19.568696553936935,18.99014352660783,19.12627410888672,5055330,0.0,0.0
2017-10-16 00:00:00+05:30,19.22836912192716,20.35144174904713,19.194337129501854,19.5346622467041,17383224,0.0,0.0
2017-10-17 00:00:00+05:30,19.636757950754046,19.80692049573764,19.16030230550511,19.364498138427734,7815935,0.0,0.0
2017-10-18 00:00:00+05:30,19.398533975207048,19.432565971658047,19.092240814198274,19.12627410888672,5677176,0.0,0.0
2017-10-19 00:00:00+05:30,19.160301916146896,19.22836719240461,18.922074098363474,19.058204650878906,943192,0.0,0.0
2017-10-23 00:00:00+05:30,19.058208387525426,19.12627367712836,18.51368866717681,18.68385124206543,6743268,0.0,0.0
2017-10-24 00:00:00+05:30,18.751915233430942,18.922077808319564,18.649817948145255,18.68385124206543,5856707,0.0,0.0
2017-10-25 00:00:00+05:30,18.922078235468387,19.22837139647716,18.85401424256639,19.12627410888672,8101837,0.0,0.0
2017-10-26 00:00:00+05:30,19.12626992713662,19.262399181414885,18.956107385610913,19.058204650878906,8626661,0.0,0.0
2017-10-27 00:00:00+05:30,19.12627113608017,19.87498662576591,19.12627113608017,19.398530960083008,12324502,0.0,0.0
2017-10-30 00:00:00+05:30,19.670790430899007,19.80692098957484,19.43256260233491,19.568693161010742,8659202,0.0,0.0
2017-10-31 00:00:00+05:30,19.636755777363305,19.874983573620785,19.330462710998393,19.432559967041016,6571527,0.0,0.0
2017-11-01 00:00:00+05:30,19.602725982666016,19.84095382133036,19.534661998679585,19.602725982666016,7176753,0.0,0.0
2017-11-02 00:00:00+05:30,19.670790446465464,19.8749862846408,19.568693176496403,19.806921005249023,5964690,0.0,0.0
2017-11-03 00:00:00+05:30,19.909017195255252,20.011114459686052,19.738854655124864,19.840951919555664,5408386,0.0,0.0
2017-11-06 00:00:00+05:30,19.840953706093764,19.90901898792215,19.39853132156517,19.466596603393555,6560855,0.0,0.0
2017-11-07 00:00:00+05:30,19.943047927161366,20.11321045656799,19.330463080944938,19.500625610351562,12241907,0.0,0.0
2017-11-08 00:00:00+05:30,19.636757551713732,19.704822827971448,18.956107385610913,19.058204650878906,6675576,0.0,0.0
2017-11-09 00:00:00+05:30,19.19433639351856,19.296433665116982,18.275458352658276,18.922075271606445,9802171,0.0,0.0
2017-11-10 00:00:00+05:30,19.194335203394335,19.262399181414885,18.922074098363474,19.058204650878906,6669964,0.0,0.0
2017-11-13 00:00:00+05:30,19.058206809038083,19.194337376968992,18.343524572994077,18.513687133789062,6744220,0.0,0.0
2017-11-14 00:00:00+05:30,18.513684858731125,18.785944662898935,18.377554307528644,18.445619583129883,6059009,0.0,0.0
2017-11-15 00:00:00+05:30,18.513685326575093,18.58174930565917,18.17336023820597,18.41158676147461,5355771,0.0,0.0
2017-11-16 00:00:00+05:30,18.411588919924768,18.5136874969946,18.17336236872806,18.343524932861328,5627077,0.0,0.0
2017-11-17 00:00:00+05:30,18.445622211693824,18.751914048191306,18.2414263557915,18.343524932861328,6703382,0.0,0.0
2017-11-20 00:00:00+05:30,18.479655373256637,18.78594852735112,18.377558087970947,18.68385124206543,6540648,0.0,0.0
2017-11-21 00:00:00+05:30,18.717880964291297,18.854011526962864,18.44562113718542,18.61578369140625,6381730,0.0,0.0
2017-11-22 00:00:00+05:30,18.649817609750848,18.6838509030535,18.343525759451342,18.3775577545166,4201644,0.0,0.0
