Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04 00:00:00+05:30,482.6587313390046,487.66488676190204,469.0100798546766,480.6662292480469,1703740,0.0,0.0
2021-02-05 00:00:00+05:30,483.1817304793488,495.6348678628372,480.6911030026512,489.10943603515625,1494496,0.0,0.0
2021-02-08 00:00:00+05:30,492.9948915017366,520.5412299333653,491.89900914755816,514.2399291992188,1715290,0.0,0.0
2021-02-09 00:00:00+05:30,517.950883429614,538.4736282888585,517.5523587346198,529.6817016601562,1642472,0.0,0.0
2021-02-10 00:00:00+05:30,534.9868035216674,555.3103488718411,526.9420642869596,547.43994140625,2290110,0.0,0.0
2021-02-11 00:00:00+05:30,549.8807172243706,566.3437274860519,540.4910642978215,560.8394775390625,1413758,0.0,0.0
2021-02-12 00:00:00+05:30,560.3912182334595,560.839543369314,525.7714940848147,547.5894165039062,1594098,0.0,0.0
2021-02-15 00:00:00+05:30,552.919305550073,555.2854016774269,528.461355637008,543.7537841796875,1182186,0.0,0.0
2021-02-16 00:00:00+05:30,542.4586894625086,561.8855846774194,535.6343941839083,544.32666015625,910852,0.0,0.0
2021-02-17 00:00:00+05:30,544.3266179930599,554.0400648481179,538.4736436060379,546.9915771484375,788810,0.0,0.0
2021-02-18 00:00:00+05:30,547.1909067248605,575.0361366247902,543.6790973386828,565.2728881835938,2713438,0.0,0.0
2021-02-19 00:00:00+05:30,559.8433479037207,563.7286909187936,539.7688628369699,552.4212646484375,1107494,0.0,0.0
2021-02-22 00:00:00+05:30,552.4212164079494,561.8856015402768,522.0355588778458,535.4102172851562,924766,0.0,0.0
2021-02-23 00:00:00+05:30,533.4923882998473,559.4945139952899,533.4923882998473,557.12841796875,1345590,0.0,0.0
2021-02-24 00:00:00+05:30,570.8020473335274,596.7294442476791,567.9626953767497,590.9263305664062,1143630,0.0,0.0
2021-02-25 00:00:00+05:30,596.2562526117941,601.2375078550004,576.854287762041,581.1630249023438,1272568,0.0,0.0
2021-02-26 00:00:00+05:30,576.8293196961342,577.1033130392491,543.180918391326,561.1383666992188,1706028,0.0,0.0
2021-03-01 00:00:00+05:30,566.8668174515965,580.3411365123254,561.6863001044801,572.0722045898438,1508314,0.0,0.0
2021-03-02 00:00:00+05:30,577.7758193836748,585.2975027901786,568.6600977836409,573.591552734375,820394,0.0,0.0
2021-03-03 00:00:00+05:30,579.0210821940883,610.2037257314231,566.1445504286961,598.1989135742188,4157400,0.0,0.0
2021-03-04 00:00:00+05:30,591.5987949671829,642.5819305516192,586.1941451544312,631.6231689453125,4495046,0.0,0.0
2021-03-05 00:00:00+05:30,634.6119101201492,644.4000887130187,613.2921136208932,627.98681640625,2766040,0.0,0.0
2021-03-08 00:00:00+05:30,634.8111655081502,642.5819113445377,619.1202118590395,629.6555786132812,1850242,0.0,0.0
2021-03-09 00:00:00+05:30,627.6131894478249,656.006342497478,606.218723884699,613.964599609375,4797950,0.0,0.0
2021-03-10 00:00:00+05:30,624.6493509453545,631.6231076544733,599.1453507316819,624.2757568359375,2368024,0.0,0.0
2021-03-12 00:00:00+05:30,626.7664188077061,635.0104202661577,615.1850007768862,625.3716430664062,1606326,0.0,0.0
2021-03-15 00:00:00+05:30,622.6319136497699,623.5036332317144,587.2899354928958,592.0470581054688,2493444,0.0,0.0
2021-03-16 00:00:00+05:30,603.2549147589625,616.5050409781165,601.909939416998,612.7192993164062,2241050,0.0,0.0
2021-03-17 00:00:00+05:30,612.1963169481096,612.1963169481096,579.9924871377806,582.732177734375,1624500,0.0,0.0
2021-03-18 00:00:00+05:30,596.2561724413674,602.731803386846,571.8480250314868,580.266357421875,2016656,0.0,0.0
2021-03-19 00:00:00+05:30,559.8930658966682,608.8836970013596,559.8930658966682,596.6298217773438,1951116,0.0,0.0
2021-03-22 00:00:00+05:30,602.2336975644931,615.0604285093118,595.2599409343005,609.1576538085938,1516070,0.0,0.0
2021-03-23 00:00:00+05:30,615.1850176807367,633.565861544368,607.8874666457665,620.3157348632812,2572168,0.0,0.0
2021-03-24 00:00:00+05:30,615.683080522484,624.4750072235739,605.222445659238,610.5025634765625,1545916,0.0,0.0
2021-03-25 00:00:00+05:30,612.669364917944,612.669364917944,565.4221787626448,573.0933227539062,2427582,0.0,0.0
2021-03-26 00:00:00+05:30,580.0671969621324,595.7083512312674,572.2217196309572,587.0409545898438,1737178,0.0,0.0
2021-03-30 00:00:00+05:30,597.7257014385102,674.6612255207913,580.316238602957,647.0152587890625,15301252,0.0,0.0
2021-03-31 00:00:00+05:30,637.6006077219702,639.1199147425906,605.944709476991,611.6233520507812,3861914,0.0,0.0
2021-04-01 00:00:00+05:30,622.6568450404111,636.6043583693163,605.2224533792796,631.5733032226562,2174106,0.0,0.0
2021-04-05 00:00:00+05:30,628.6344095990092,629.6306606443326,606.2436916779031,611.9472045898438,1744942,0.0,0.0
2021-04-06 00:00:00+05:30,613.1925280711323,624.6494152731112,598.3732935381379,609.25732421875,1312928,0.0,0.0
2021-04-07 00:00:00+05:30,609.2324332474321,626.367902256601,597.8253468337791,614.2634887695312,1649224,0.0,0.0
2021-04-08 00:00:00+05:30,617.1526311430567,630.1288261543855,614.686933971946,623.6033935546875,1928416,0.0,0.0
2021-04-09 00:00:00+05:30,622.6568762014754,622.6568762014754,582.8317667221633,585.0484008789062,3644778,0.0,0.0
2021-04-12 00:00:00+05:30,574.3387185826282,574.3387185826282,510.8027848453368,536.2321166992188,4781980,0.0,0.0
2021-04-13 00:00:00+05:30,536.2321204215447,550.8770228200564,515.4851804241811,538.3740844726562,4907432,0.0,0.0
2021-04-15 00:00:00+05:30,538.3741132392755,549.9306015581791,518.0505666852412,525.74658203125,4665216,0.0,0.0
2021-04-16 00:00:00+05:30,528.0130713043187,547.689030093489,528.0130713043187,536.531005859375,2265092,0.0,0.0
2021-04-19 00:00:00+05:30,515.5598980598409,515.5598980598409,484.82554829776547,506.0207824707031,4285190,0.0,0.0
2021-04-20 00:00:00+05:30,510.5786499467195,525.5224153110138,508.0880223860038,518.6981201171875,2956612,0.0,0.0
2021-04-22 00:00:00+05:30,503.1067289080849,552.3962202543194,500.6161015372528,545.1734008789062,3457122,0.0,0.0
2021-04-23 00:00:00+05:30,542.882098000294,562.1346619418475,524.6756463192995,535.7340087890625,4514366,0.0,0.0
2021-04-26 00:00:00+05:30,538.4736319998589,545.9455140350095,520.5411151154972,523.7789306640625,4606752,0.0,0.0
2021-04-27 00:00:00+05:30,523.006896495004,546.4187973268763,517.0543204996495,540.86474609375,3171274,0.0,0.0
2021-04-28 00:00:00+05:30,545.4474065903939,577.3274376605175,533.8161886659203,572.24658203125,4286394,0.0,0.0
2021-04-29 00:00:00+05:30,570.3537241052446,583.8031132326173,555.409958408164,560.1421508789062,5227672,0.0,0.0
2021-04-30 00:00:00+05:30,533.9905600010599,539.9680662697284,495.65979497258877,500.2674560546875,13914750,0.0,0.0
2021-05-03 00:00:00+05:30,472.72111490798824,473.21924042422427,455.4112532187863,460.2928771972656,13918522,0.0,0.0
2021-05-04 00:00:00+05:30,468.2379800410039,476.930276283037,454.5893288870519,456.0339050292969,7028910,0.0,0.0
2021-05-05 00:00:00+05:30,463.256718515937,474.43964215644456,453.29420844032546,469.2591247558594,9157548,0.0,0.0
2021-05-06 00:00:00+05:30,473.7173605106403,484.17799623169543,465.6228209645857,476.68121337890625,4708810,0.0,0.0
2021-05-07 00:00:00+05:30,470.7286075665065,474.83814302938873,460.7162969636609,462.6838684082031,3623924,0.0,0.0
2021-05-10 00:00:00+05:30,470.23046617127676,473.6675442399397,465.7473367268472,471.6003112792969,2393210,0.0,0.0
2021-05-11 00:00:00+05:30,465.2492038208543,487.24145618414536,463.5057646202408,483.05718994140625,3751410,0.0,0.0
2021-05-12 00:00:00+05:30,478.2004860565593,480.69111358810386,471.67505408517974,475.5853271484375,2541974,0.0,0.0
2021-05-14 00:00:00+05:30,480.69110154161234,484.92516823912916,468.810820675141,471.6003112792969,2055776,0.0,0.0
2021-05-17 00:00:00+05:30,475.46079553604363,475.46079553604363,462.5095323784353,469.2840270996094,3407218,0.0,0.0
2021-05-18 00:00:00+05:30,476.20799391058927,493.41822442996687,473.76716671777166,491.45062255859375,4482588,0.0,0.0
2021-05-19 00:00:00+05:30,490.65361920877416,497.05451974479917,483.679862184487,489.88153076171875,2724008,0.0,0.0
2021-05-20 00:00:00+05:30,488.16301530081034,492.820476805933,477.47821669139853,478.25030517578125,2374412,0.0,0.0
2021-05-21 00:00:00+05:30,478.2503059529707,492.6212456380509,478.2254057572732,488.4120788574219,2339704,0.0,0.0
2021-05-24 00:00:00+05:30,490.65364414932753,493.06954079427726,483.306292625264,487.36602783203125,1664390,0.0,0.0
2021-05-25 00:00:00+05:30,489.6573690009669,490.1056941145239,478.34991401257963,480.0933532714844,1440724,0.0,0.0
2021-05-26 00:00:00+05:30,483.1817353884952,484.67611188969676,474.215476381286,479.7197570800781,2072998,0.0,0.0
2021-05-27 00:00:00+05:30,482.1854965479999,495.136759885033,480.2677254843605,489.3086853027344,3055092,0.0,0.0
2021-05-28 00:00:00+05:30,493.1442188772364,502.11047740227707,489.15921508832946,495.8590087890625,4036076,0.0,0.0
2021-05-31 00:00:00+05:30,497.50285283250855,498.1255097196581,487.9886677581304,492.4219665527344,1483674,0.0,0.0
2021-06-01 00:00:00+05:30,493.1442479655256,495.53524429927035,486.1704909235889,492.6959228515625,1087324,0.0,0.0
2021-06-02 00:00:00+05:30,491.6498854034404,505.57249968774806,490.6785345644108,503.00714111328125,1214768,0.0,0.0
2021-06-03 00:00:00+05:30,508.08804571276687,510.2798102280899,497.32854631776445,501.4629821777344,1496266,0.0,0.0
2021-06-04 00:00:00+05:30,501.1142343948559,508.2374226997558,496.8303674151725,499.0968322753906,1394052,0.0,0.0
2021-06-07 00:00:00+05:30,502.5090006209921,512.9945363633851,501.11425529523734,509.1340637207031,1192896,0.0,0.0
2021-06-08 00:00:00+05:30,512.5711819981694,512.6209823910314,499.64481812078856,501.8863830566406,959358,0.0,0.0
2021-06-09 00:00:00+05:30,501.51276694489144,508.0880298828325,488.7856660024798,496.03338623046875,1984592,0.0,0.0
2021-06-10 00:00:00+05:30,498.125500286282,498.7481571616398,488.16299028055636,494.4144592285156,1555710,0.0,0.0
2021-06-11 00:00:00+05:30,496.1330612439233,529.8561375701948,496.1330612439233,521.0642700195312,7105688,0.0,0.0
2021-06-14 00:00:00+05:30,523.0317531122225,537.7264547472803,503.87882235809883,532.9942626953125,4978312,0.0,0.0
2021-06-15 00:00:00+05:30,537.8012067878269,541.7612801796272,526.6681140540784,528.6854858398438,2131360,0.0,0.0
2021-06-16 00:00:00+05:30,530.0055717090642,530.6032980313129,516.1576574490169,518.2996215820312,985260,0.0,0.0
2021-06-17 00:00:00+05:30,512.0730158371445,526.1948616515417,501.78671206397354,511.2262268066406,2451212,0.0,0.0
2021-06-18 00:00:00+05:30,512.0231824904779,523.0068126140911,501.9361417285686,511.8986511230469,2959710,0.0,0.0
2021-06-21 00:00:00+05:30,507.0669071287075,528.8598694273918,500.4916438214566,524.7254638671875,2042136,0.0,0.0
2021-06-22 00:00:00+05:30,530.5534478048841,534.6629831017771,510.5786277957982,513.1937866210938,2402508,0.0,0.0
2021-06-23 00:00:00+05:30,514.6384044917505,521.6121619254501,505.3483511777328,506.66839599609375,1221118,0.0,0.0
2021-06-24 00:00:00+05:30,510.57863958099125,515.5598946012936,501.4131181823678,503.1814880371094,1929386,0.0,0.0
2021-06-25 00:00:00+05:30,507.8639164036545,518.2000523352938,506.19520791333935,515.8588256835938,1451910,0.0,0.0
2021-06-28 00:00:00+05:30,518.050533125802,526.0205413277374,512.5711524869714,523.2559204101562,1324100,0.0,0.0
2021-06-29 00:00:00+05:30,524.7752042380255,540.7401505309708,518.0505101163232,536.630615234375,4420136,0.0,0.0
2021-06-30 00:00:00+05:30,538.075129675088,539.718968113704,514.065505393025,515.9832763671875,3223154,0.0,0.0
2021-07-01 00:00:00+05:30,519.0467978164019,520.4913740023026,508.1129364458736,509.4080810546875,1801982,0.0,0.0
2021-07-02 00:00:00+05:30,510.08050965311395,519.1463693888677,510.08050965311395,517.4776611328125,1452020,0.0,0.0
2021-07-05 00:00:00+05:30,520.5162113700278,521.7864557040608,508.959724215393,513.2435913085938,1312836,0.0,0.0
2021-07-06 00:00:00+05:30,526.0205377841726,569.2329257129386,526.0205377841726,555.061279296875,17155380,0.0,0.0
2021-07-07 00:00:00+05:30,552.4211665039062,564.3761782226562,543.4549077148437,560.3911743164062,3085508,0.0,0.0
2021-07-08 00:00:00+05:30,555.4099002080029,574.5379304571503,553.7909924271275,568.5604248046875,3931060,0.0,0.0
2021-07-09 00:00:00+05:30,568.3612185554239,597.7506242475974,563.6040955149183,595.1105346679688,6379062,0.0,0.0
2021-07-12 00:00:00+05:30,593.2425171351342,600.9883926853989,585.7955655184659,591.7730712890625,3577368,0.0,0.0
2021-07-13 00:00:00+05:30,595.7580449989804,598.746797733089,586.8167173919709,588.6348266601562,1555932,0.0,0.0
2021-07-14 00:00:00+05:30,588.2862357175794,596.4057059691547,587.7881102004604,593.666015625,1123442,0.0,0.0
2021-07-15 00:00:00+05:30,593.7655739626883,627.6381067055263,593.0183857404198,621.85986328125,3966354,0.0,0.0
2021-07-16 00:00:00+05:30,623.4040761461403,625.1475154322062,608.7841045799692,611.4241333007812,1111842,0.0,0.0
2021-07-19 00:00:00+05:30,607.6633516857468,615.4340978625245,585.7956285603632,601.9597778320312,1575676,0.0,0.0
2021-07-20 00:00:00+05:30,601.6858658013024,611.2000516734181,576.3810634632729,578.7222900390625,2574542,0.0,0.0
2021-07-22 00:00:00+05:30,583.55400976922,607.5636339920354,571.623928642353,575.0858764648438,3750494,0.0,0.0
2021-07-23 00:00:00+05:30,580.3161642036545,584.7992933691762,570.8767110054492,580.6897583007812,1957972,0.0,0.0
2021-07-26 00:00:00+05:30,584.7993720856294,593.2675060936838,576.7297628240193,587.5390625,2438558,0.0,0.0
2021-07-27 00:00:00+05:30,587.2899646830253,598.7219205890539,585.8205187801016,595.1852416992188,2310100,0.0,0.0
2021-07-28 00:00:00+05:30,595.2599892791462,595.2599892791462,564.4011380068333,584.8740844726562,2174688,0.0,0.0
2021-07-29 00:00:00+05:30,590.5277893651311,598.2487347343083,583.6287632449078,594.5875244140625,1326572,0.0,0.0
2021-07-30 00:00:00+05:30,595.7581692635007,609.3818911568783,583.4046310632589,607.563720703125,2536790,0.0,0.0
2021-08-02 00:00:00+05:30,612.1963031258261,613.9397425570226,600.8888774231747,609.5562133789062,2742366,0.0,0.0
2021-08-03 00:00:00+05:30,608.2112126767169,617.6755968215633,594.5874929242175,597.7256469726562,1845392,0.0,0.0
2021-08-04 00:00:00+05:30,606.2187244039976,623.7527174183749,599.1951671206497,619.2197875976562,4389548,0.0,0.0
2021-08-05 00:00:00+05:30,620.6644166853121,626.9407862658056,607.7131527737405,617.7254638671875,3006188,0.0,0.0
2021-08-06 00:00:00+05:30,617.6506837864222,639.5931361844426,603.4043067772258,622.0591430664062,8251438,0.0,0.0
2021-08-09 00:00:00+05:30,622.7813918443036,633.2170965032842,613.7404020689803,630.0042114257812,3627644,0.0,0.0
2021-08-10 00:00:00+05:30,630.128769201735,657.5256722105062,628.6593232719811,649.5556640625,5077426,0.0,0.0
2021-08-11 00:00:00+05:30,652.5444395732754,653.7648227904,627.2147687175195,641.760009765625,2131818,0.0,0.0
2021-08-12 00:00:00+05:30,642.5321034334519,661.909197810773,638.5968997681531,659.3189086914062,1923310,0.0,0.0
2021-08-13 00:00:00+05:30,657.5256403342524,665.794511225674,649.082437684312,660.738525390625,1794282,0.0,0.0
2021-08-16 00:00:00+05:30,664.6489327793828,667.4882240367043,656.056267208761,662.9801635742188,1469206,0.0,0.0
2021-08-17 00:00:00+05:30,664.9975474281424,679.19412428335,658.2728531283072,672.5690307617188,2880214,0.0,0.0
2021-08-18 00:00:00+05:30,677.699749628228,687.1641342242856,662.3823903477664,666.9900512695312,2307842,0.0,0.0
2021-08-20 00:00:00+05:30,662.5069655637611,664.4994677158326,638.3976773624285,648.2356567382812,1966886,0.0,0.0
2021-08-23 00:00:00+05:30,654.9105060583289,660.0162924717899,636.3553310435559,644.5744018554688,1481708,0.0,0.0
2021-08-24 00:00:00+05:30,650.0537998138444,692.3197377784043,642.5819170573635,677.326171875,4282230,0.0,0.0
2021-08-25 00:00:00+05:30,677.3261582034086,681.4356936365235,662.7061867329273,672.618896484375,1746510,0.0,0.0
2021-08-26 00:00:00+05:30,672.7683058807296,688.3845285562877,664.9975600370694,674.11328125,3004486,0.0,0.0
2021-08-27 00:00:00+05:30,674.1133296020136,678.3971971609873,626.6419404726091,640.3403930664062,3174062,0.0,0.0
2021-08-30 00:00:00+05:30,625.1474859917037,652.0462622813865,620.7888879818014,645.022705078125,4684786,0.0,0.0
2021-08-31 00:00:00+05:30,648.5594274878054,651.1496558710587,523.6046528707965,563.2554321289062,26080586,0.0,0.0
2021-09-01 00:00:00+05:30,583.8030810796713,602.034462064749,556.9790352920131,575.8828735351562,19172322,0.0,0.0
2021-09-02 00:00:00+05:30,577.825611671271,592.7693774903556,563.3799713794892,584.0023803710938,5914976,0.0,0.0
2021-09-03 00:00:00+05:30,587.8130048941657,604.2262153581541,573.417166167482,582.7570190429688,7401602,0.0,0.0
2021-09-06 00:00:00+05:30,582.7819349089375,592.0719881315044,571.0013148623342,581.53662109375,2457076,0.0,0.0
2021-09-07 00:00:00+05:30,584.7245603906842,588.734494675344,573.5914684956093,579.6187744140625,2659654,0.0,0.0
2021-09-08 00:00:00+05:30,583.2551991572757,592.2463285503853,574.6376031078366,588.2862548828125,2051444,0.0,0.0
2021-09-09 00:00:00+05:30,583.8030850638978,590.2537859560202,582.8068340654952,584.6748046875,1379996,0.0,0.0
2021-09-13 00:00:00+05:30,584.674797197646,584.674797197646,570.8020143838719,573.0435791015625,2798596,0.0,0.0
2021-09-14 00:00:00+05:30,572.8443367771371,581.2875398531871,559.9180041089181,564.8743286132812,3691422,0.0,0.0
2021-09-15 00:00:00+05:30,565.8706011729023,575.08592346313,563.8780990560964,565.82080078125,2294956,0.0,0.0
2021-09-16 00:00:00+05:30,570.9265735290817,578.4731872736693,562.3837087503923,574.4134521484375,2464466,0.0,0.0
2021-09-17 00:00:00+05:30,575.3349943781395,579.3199986682046,543.255697681848,556.1073608398438,4457012,0.0,0.0
2021-09-20 00:00:00+05:30,547.3901728791578,562.881865148071,540.466215651024,549.5570068359375,2150348,0.0,0.0
2021-09-21 00:00:00+05:30,550.4286591079128,557.9005413582465,533.9157871734087,540.3914184570312,3860266,0.0,0.0
2021-09-22 00:00:00+05:30,544.3266592843192,549.2331834707529,537.9755589357719,540.4661865234375,2872384,0.0,0.0
2021-09-23 00:00:00+05:30,544.8496972641526,562.0350270470068,541.9605450360951,549.7064208984375,2972174,0.0,0.0
2021-09-24 00:00:00+05:30,554.9118311218874,560.0923487083503,530.9520056916265,533.8660278320312,2060320,0.0,0.0
2021-09-27 00:00:00+05:30,537.975552492517,564.8743301171428,528.5111677727411,559.99267578125,4006234,0.0,0.0
2021-09-28 00:00:00+05:30,562.8568620140463,569.7060873666088,551.250574809504,561.686279296875,3201270,0.0,0.0
2021-09-29 00:00:00+05:30,560.3911824661994,587.289959224577,554.1646137721306,577.2776489257812,7652860,0.0,0.0
2021-09-30 00:00:00+05:30,579.1207076976144,592.0719710008407,575.3349659702463,579.942626953125,4623200,0.0,0.0
2021-10-01 00:00:00+05:30,577.8255945663217,591.7731089179226,557.9005740640348,589.7556762695312,2352386,0.0,0.0
2021-10-04 00:00:00+05:30,589.7805692269718,599.2947537483363,589.7805692269718,592.470458984375,1668462,0.0,0.0
2021-10-05 00:00:00+05:30,590.2787427281115,605.5711719091653,583.3049854300579,604.2262573242188,2303834,0.0,0.0
2021-10-06 00:00:00+05:30,620.0666704327678,627.6381539997534,596.1566455184914,599.2947998046875,6124484,0.0,0.0
2021-10-07 00:00:00+05:30,608.7343144840366,608.7343144840366,597.252496954822,600.6895751953125,1637240,0.0,0.0
2021-10-08 00:00:00+05:30,603.2299816365575,615.6831191600206,601.9846678842111,606.39306640625,2124984,0.0,0.0
2021-10-11 00:00:00+05:30,608.709367386974,613.1177659469628,601.7356103138009,603.6533813476562,889294,0.0,0.0
2021-10-12 00:00:00+05:30,603.6285391946348,611.6732178273194,597.7506336412931,605.7206420898438,1542138,0.0,0.0
2021-10-13 00:00:00+05:30,610.2037490216183,617.6507010646943,600.8888263182719,601.611083984375,1605146,0.0,0.0
2021-10-14 00:00:00+05:30,606.7168572486556,611.4490494849957,591.8976236664328,594.1142578125,1471172,0.0,0.0
2021-10-18 00:00:00+05:30,603.6284558232749,615.1102111748389,592.7692964894238,609.65576171875,2265824,0.0,0.0
2021-10-19 00:00:00+05:30,610.2037441676283,614.7118043144216,585.2974688954802,588.9586791992188,1598562,0.0,0.0
2021-10-20 00:00:00+05:30,590.2787324876964,591.9474407937993,572.8443395450219,576.4557495117188,1082584,0.0,0.0
2021-10-21 00:00:00+05:30,576.8044028520022,597.0283469530805,569.9303073827759,587.8876953125,1584898,0.0,0.0
2021-10-22 00:00:00+05:30,590.2787425370902,606.6919541357341,583.8031107624217,604.9236450195312,2369426,0.0,0.0
2021-10-25 00:00:00+05:30,607.7131355153613,612.1962652035893,587.8379150696159,598.9710083007812,1715806,0.0,0.0
2021-10-26 00:00:00+05:30,601.6608761005626,631.8472693941673,601.6608761005626,628.111328125,4529824,0.0,0.0
2021-10-27 00:00:00+05:30,631.6231275651376,639.0950099890154,623.7776510200658,631.4985961914062,2412010,0.0,0.0
2021-10-28 00:00:00+05:30,633.1175619865323,647.3141398910296,605.6459262662105,611.4989013671875,2790810,0.0,0.0
2021-10-29 00:00:00+05:30,612.6943839425776,639.5931617742029,563.8531528350267,605.8949584960938,4320740,0.0,0.0
2021-11-01 00:00:00+05:30,614.8861968951468,615.1352596725018,594.7619123235992,601.187744140625,1433956,0.0,0.0
2021-11-02 00:00:00+05:30,605.5711346145492,628.5596381675626,602.4827808952881,620.240966796875,2561750,0.0,0.0
2021-11-03 00:00:00+05:30,622.6568458052589,627.9120939063882,596.2811261394811,603.2548828125,1436236,0.0,0.0
2021-11-04 00:00:00+05:30,607.21498252497,611.3245178866033,607.21498252497,609.50634765625,151860,0.0,0.0
2021-11-08 00:00:00+05:30,610.2037281911504,624.1014415904035,596.7543398963251,619.9171752929688,1007412,0.0,0.0
2021-11-09 00:00:00+05:30,622.6568926049125,624.1512691471643,613.5910325711199,617.4265747070312,1082664,0.0,0.0
2021-11-10 00:00:00+05:30,617.1775414123009,622.5074603448994,601.2873245932021,602.7069702148438,1073816,0.0,0.0
2021-11-11 00:00:00+05:30,605.5960869322686,607.190064236864,595.2599826313477,598.447998046875,1282718,0.0,0.0
2021-11-12 00:00:00+05:30,601.1379245687241,609.7056595138665,598.2737027205176,605.8701171875,891538,0.0,0.0
2021-11-15 00:00:00+05:30,602.7318614974618,612.196246099488,599.8427092437825,602.9559936523438,706618,0.0,0.0
2021-11-16 00:00:00+05:30,603.7281418914869,621.6606609575706,601.5363773999198,618.6968383789062,1125662,0.0,0.0
2021-11-17 00:00:00+05:30,618.6718701423673,625.072770647227,612.7939649279814,620.0167846679688,2055564,0.0,0.0
2021-11-18 00:00:00+05:30,623.3791208806684,623.3791208806684,599.2698957810118,604.848876953125,1479544,0.0,0.0
2021-11-22 00:00:00+05:30,608.2112005467931,613.0679238926826,584.8242339883496,593.3919677734375,2367468,0.0,0.0
2021-11-23 00:00:00+05:30,585.2975173459645,607.7131669464483,585.2975173459645,597.9249877929688,2023810,0.0,0.0
2021-11-24 00:00:00+05:30,599.2449513775565,608.1862794051706,593.7655711072713,600.1416015625,611540,0.0,0.0
2021-11-25 00:00:00+05:30,609.556101502092,619.2944785743761,588.7842941282224,593.2424926757812,1894504,0.0,0.0
2021-11-26 00:00:00+05:30,592.2712097839802,593.5912544985924,557.4024253559916,561.8357543945312,1786996,0.0,0.0
2021-11-29 00:00:00+05:30,556.9043542633871,557.4772107962141,538.0005143244782,549.5072021484375,1388386,0.0,0.0
2021-11-30 00:00:00+05:30,550.4286905444563,565.8705814104094,539.9929853946776,545.995361328125,1489166,0.0,0.0
2021-12-01 00:00:00+05:30,548.4611338834266,562.3837179912322,546.4187705848889,559.818359375,1198578,0.0,0.0
2021-12-02 00:00:00+05:30,560.391240520117,565.3724959914069,552.9940883065196,563.6041259765625,770528,0.0,0.0
2021-12-03 00:00:00+05:30,563.8780880266246,574.3137933367377,544.2021300080278,566.044921875,1474378,0.0,0.0
2021-12-06 00:00:00+05:30,568.8593594308843,569.8556104981888,553.9903244126322,557.8258666992188,779122,0.0,0.0
2021-12-07 00:00:00+05:30,562.3837243592095,573.8406115693617,553.4423954025177,560.2417602539062,1389422,0.0,0.0
2021-12-08 00:00:00+05:30,567.364934801488,580.5901909229501,562.4086104837453,577.9251708984375,1362088,0.0,0.0
2021-12-09 00:00:00+05:30,579.3199482048493,589.0333953157647,577.1531144721428,580.3909301757812,1251074,0.0,0.0
2021-12-10 00:00:00+05:30,581.3124683366466,583.3049703703625,570.9763640367447,577.8006591796875,960950,0.0,0.0
2021-12-13 00:00:00+05:30,580.8143889572609,588.2613415771867,570.0050888883974,577.97509765625,878692,0.0,0.0
2021-12-14 00:00:00+05:30,580.241478528274,590.0296567985247,572.8443269888589,582.2589111328125,1368224,0.0,0.0
2021-12-15 00:00:00+05:30,585.3970760510331,595.2599854887794,574.6625077756024,576.0821533203125,1579372,0.0,0.0
2021-12-16 00:00:00+05:30,580.8143538852834,589.0084943323992,568.0623527880061,571.6239624023438,1433492,0.0,0.0
2021-12-17 00:00:00+05:30,572.794612899987,576.9788799062036,547.4649394820196,552.4212646484375,4305298,0.0,0.0
2021-12-20 00:00:00+05:30,529.5074358468297,547.8384795853232,490.7781760753424,497.87646484375,6018086,0.0,0.0
2021-12-21 00:00:00+05:30,498.69840714741207,529.6319916785869,496.2824799850853,516.35693359375,4676908,0.0,0.0
2021-12-22 00:00:00+05:30,516.3568563292724,523.9532698392867,508.78537341559456,511.6246643066406,1653732,0.0,0.0
2021-12-23 00:00:00+05:30,520.5411616523614,528.0130443555054,509.4080685859443,520.4664306640625,1713196,0.0,0.0
2021-12-24 00:00:00+05:30,520.5411512652792,523.1812407569101,507.2162940438952,511.948486328125,1188550,0.0,0.0
2021-12-27 00:00:00+05:30,502.11053520095726,512.9696960982756,460.7661161318308,500.7157897949219,4667600,0.0,0.0
2021-12-28 00:00:00+05:30,507.5899105560432,509.3582500911836,489.15926610994546,491.2015686035156,2799888,0.0,0.0
2021-12-29 00:00:00+05:30,492.14800863564597,506.29478541761415,485.3485831971755,503.67962646484375,2573164,0.0,0.0
2021-12-30 00:00:00+05:30,501.11426265890873,528.7104280520881,498.1255096013009,519.71923828125,6011386,0.0,0.0
2021-12-31 00:00:00+05:30,513.0693128542572,525.2484581426785,512.2225237478108,516.30712890625,1480180,0.0,0.0
2022-01-03 00:00:00+05:30,518.0006773430285,541.2133115876381,518.0006773430285,530.653076171875,3023554,0.0,0.0
2022-01-04 00:00:00+05:30,534.2645933315821,550.3291426304881,533.9656693507144,545.8958129882812,2864674,0.0,0.0
2022-01-05 00:00:00+05:30,565.8456286234232,622.3580022054401,555.9827803602456,582.4830322265625,20462010,0.0,0.0
2022-01-06 00:00:00+05:30,577.3274676548464,591.7731074840013,568.4857398283809,581.33740234375,4974210,0.0,0.0
2022-01-07 00:00:00+05:30,585.297528141156,612.196308157856,583.4544879069931,608.2113037109375,6152482,0.0,0.0
2022-01-10 00:00:00+05:30,614.0891480043338,620.9134431127213,608.78409920516,614.8612060546875,3429352,0.0,0.0
