Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,136.25,139.25,133.3300018310547,134.47000122070312,41469242,0.0,0.0
2025-02-17 00:00:00+05:30,132.91000366210938,134.8000030517578,130.72999572753906,134.2899932861328,21189637,0.0,0.0
2025-02-18 00:00:00+05:30,134.2899932861328,134.89999389648438,131.75,134.5399932861328,23957576,0.0,0.0
2025-02-19 00:00:00+05:30,134.5,136.8800048828125,133.02999877929688,135.75999450683594,18447487,0.0,0.0
2025-02-20 00:00:00+05:30,135.27000427246094,138.36000061035156,135.0,138.0399932861328,24139808,0.0,0.0
2025-02-21 00:00:00+05:30,137.91000366210938,141.60000610351562,137.14999389648438,140.75999450683594,41987785,0.0,0.0
2025-02-24 00:00:00+05:30,138.80999755859375,140.66000366210938,136.66000366210938,137.64999389648438,25193205,0.0,0.0
2025-02-25 00:00:00+05:30,138.49000549316406,139.35000610351562,136.6999969482422,137.07000732421875,23575603,0.0,0.0
2025-02-27 00:00:00+05:30,137.2100067138672,138.99000549316406,135.8800048828125,138.69000244140625,30747044,0.0,0.0
2025-02-28 00:00:00+05:30,137.8000030517578,137.8000030517578,134.05999755859375,137.1999969482422,45540594,0.0,0.0
2025-03-03 00:00:00+05:30,137.0,139.0500030517578,134.30999755859375,138.57000732421875,31154401,0.0,0.0
2025-03-04 00:00:00+05:30,136.14999389648438,140.94000244140625,135.80999755859375,139.33999633789062,28634645,0.0,0.0
2025-03-05 00:00:00+05:30,139.0,146.49000549316406,139.0,146.10000610351562,62100760,0.0,0.0
